,Date,Open,High,Low,Close,Volume,Change
2249,2009-02-19,34100,41500,34100,41500,170,6.96
2250,2009-02-20,35700,35700,35300,35300,80,-14.94
2251,2009-02-23,33950,40550,33950,40550,280,14.87
2252,2009-02-24,42000,44500,34700,34700,220,-14.43
2253,2009-02-25,34700,34700,34700,34700,20,0.0
2254,2009-02-26,0,0,0,32550,0,-6.2
2255,2009-02-27,31500,31500,31500,31500,10,-3.23
2256,2009-03-02,28000,28000,26800,28000,330,-11.11
2257,2009-03-03,0,0,0,28000,0,0.0
2258,2009-03-04,27000,28000,27000,28000,130,0.0
2259,2009-03-05,28000,28300,28000,28300,20,1.07
2260,2009-03-06,0,0,0,28300,0,0.0
2261,2009-03-09,0,0,0,28350,0,0.18
2262,2009-03-10,28550,28550,28550,28550,10,0.71
2263,2009-03-11,30000,30100,28500,28800,750,0.88
2264,2009-03-12,0,0,0,28800,0,0.0
2265,2009-03-13,28900,28900,28550,28550,540,-0.87
2266,2009-03-16,28600,29150,28600,29150,30,2.1
2267,2009-03-17,28850,29700,28750,29700,50,1.89
2268,2009-03-18,28500,28500,28500,28500,80,-4.04
2269,2009-03-19,28650,28700,28650,28700,40,0.7
2270,2009-03-20,0,0,0,28750,0,0.17
2271,2009-03-23,0,0,0,28850,0,0.35
2272,2009-03-24,29000,29000,29000,29000,20,0.52
2273,2009-03-25,29850,30450,29850,30450,50,5.0
2274,2009-03-26,29400,35000,29400,35000,60,14.94
2275,2009-03-27,0,0,0,35000,0,0.0
2276,2009-03-30,0,0,0,35000,0,0.0
2277,2009-03-31,31000,31050,31000,31050,40,-11.29
2278,2009-04-01,0,0,0,31300,0,0.81
2279,2009-04-02,34500,34900,34500,34900,60,11.5
2280,2009-04-03,0,0,0,34900,0,0.0
2281,2009-04-06,34000,34000,29700,33000,200,-5.44
2282,2009-04-07,0,0,0,33000,0,0.0
2283,2009-04-08,0,0,0,33000,0,0.0
2284,2009-04-09,33000,33000,33000,33000,10,0.0
2285,2009-04-10,0,0,0,33000,0,0.0
2286,2009-04-13,33350,33350,33350,33350,10,1.06
2287,2009-04-14,33350,33400,33350,33400,20,0.15
2288,2009-04-15,33450,33450,33450,33450,30,0.15
2289,2009-04-16,33450,33500,33450,33450,140,0.0
2290,2009-04-17,34850,34850,34850,34850,10,4.19
2291,2009-04-20,34850,34850,34800,34850,50,0.0
2292,2009-04-21,34850,34850,34850,34850,10,0.0
2293,2009-04-22,34000,34000,34000,34000,240,-2.44
2294,2009-04-23,0,0,0,34000,0,0.0
2295,2009-04-24,0,0,0,34000,0,0.0
2296,2009-04-27,34050,37000,34050,36650,280,7.79
2297,2009-04-28,42100,42100,36700,40000,970,9.14
2298,2009-04-29,0,0,0,39000,0,-2.5
2299,2009-04-30,39000,39000,35000,39000,90,0.0
2300,2009-05-04,35050,35250,35050,35100,170,-10.0
2301,2009-05-06,35100,35100,35000,35000,120,-0.28
2302,2009-05-07,35000,35000,35000,35000,100,0.0
2303,2009-05-08,0,0,0,35000,0,0.0
2304,2009-05-11,0,0,0,35000,0,0.0
2305,2009-05-12,34850,35500,34850,35500,160,1.43
2306,2009-05-13,35500,36500,35500,36500,210,2.82
2307,2009-05-14,0,0,0,36500,0,0.0
2308,2009-05-15,35050,38000,35050,38000,460,4.11
2309,2009-05-18,37900,39550,37900,39200,380,3.16
2310,2009-05-19,0,0,0,38850,0,-0.89
2311,2009-05-20,37000,39600,37000,39550,200,1.8
2312,2009-05-21,0,0,0,39550,0,0.0
2313,2009-05-22,39550,39550,39550,39550,30,0.0
2314,2009-05-25,41800,41800,35700,38600,290,-2.4
2315,2009-05-26,38000,38000,37400,37400,40,-3.11
2316,2009-05-27,0,0,0,37400,0,0.0
2317,2009-05-28,35700,35750,35700,35700,50,-4.55
2318,2009-05-29,0,0,0,35700,0,0.0
2319,2009-06-01,0,0,0,35700,0,0.0
2320,2009-06-02,0,0,0,35700,0,0.0
2321,2009-06-03,0,0,0,37000,0,3.64
2322,2009-06-04,37000,37000,37000,37000,10,0.0
2323,2009-06-05,0,0,0,37000,0,0.0
2324,2009-06-08,33300,35000,33300,35000,50,-5.41
2325,2009-06-09,34500,35800,34500,35800,30,2.29
2326,2009-06-10,37100,37100,37100,37100,10,3.63
2327,2009-06-11,0,0,0,37050,0,-0.13
2328,2009-06-12,0,0,0,37050,0,0.0
2329,2009-06-15,34950,39000,34750,39000,700,5.26
2330,2009-06-16,0,0,0,38500,0,-1.28
2331,2009-06-17,0,0,0,37950,0,-1.43
2332,2009-06-18,36000,36000,35100,35900,200,-5.4
2333,2009-06-19,0,0,0,35900,0,0.0
2334,2009-06-22,36000,36000,36000,36000,10,0.28
2335,2009-06-23,35500,35500,34800,34800,40,-3.33
2336,2009-06-24,0,0,0,34850,0,0.14
2337,2009-06-25,35000,35000,35000,35000,50,0.43
2338,2009-06-26,0,0,0,35000,0,0.0
2339,2009-06-29,0,0,0,35050,0,0.14
2340,2009-06-30,35000,35050,35000,35050,100,0.0
2341,2009-07-01,0,0,0,35050,0,0.0
2342,2009-07-02,0,0,0,35050,0,0.0
2343,2009-07-03,35500,35500,35500,35500,10,1.28
2344,2009-07-06,0,0,0,36100,0,1.69
2345,2009-07-07,0,0,0,36100,0,0.0
2346,2009-07-08,0,0,0,36200,0,0.28
2347,2009-07-09,36550,36550,36550,36550,10,0.97
2348,2009-07-10,36500,36500,36500,36500,10,-0.14
2349,2009-07-13,0,0,0,36500,0,0.0
2350,2009-07-14,0,0,0,36700,0,0.55
2351,2009-07-15,35100,35100,35100,35100,10,-4.36
2352,2009-07-16,36700,36700,36700,36700,10,4.56
2353,2009-07-17,36700,36700,36700,36700,60,0.0
2354,2009-07-20,38950,38950,38950,38950,10,6.13
2355,2009-07-21,35500,37350,34500,37350,100,-4.11
2356,2009-07-22,37800,37850,37800,37800,40,1.2
2357,2009-07-23,37800,37800,37800,37800,10,0.0
2358,2009-07-24,37800,39000,37800,39000,50,3.17
2359,2009-07-27,39900,39900,39300,39300,20,0.77
2360,2009-07-28,40000,40500,39500,39500,60,0.51
2361,2009-07-29,36550,36550,36550,36550,10,-7.47
2362,2009-07-30,0,0,0,37950,0,3.83
2363,2009-07-31,0,0,0,38000,0,0.13
2364,2009-08-03,39950,39950,39950,39950,10,5.13
2365,2009-08-04,0,0,0,39950,0,0.0
2366,2009-08-05,0,0,0,39950,0,0.0
2367,2009-08-06,0,0,0,39950,0,0.0
2368,2009-08-07,0,0,0,39950,0,0.0
2369,2009-08-10,39950,39950,39950,39950,10,0.0
2370,2009-08-11,40500,40500,40500,40500,50,1.38
2371,2009-08-12,40800,41500,40800,41500,170,2.47
2372,2009-08-13,41000,42000,41000,41000,140,-1.2
2373,2009-08-14,41900,41900,41900,41900,10,2.2
2374,2009-08-17,47100,48150,47100,48150,980,14.92
2375,2009-08-18,55000,55300,48300,55300,5980,14.85
2376,2009-08-19,63500,63500,47100,63500,8079,14.83
2377,2009-08-20,65100,71700,59100,60000,10367,-5.51
2378,2009-08-21,60000,68200,56200,67300,15223,12.17
2379,2009-08-24,72000,77300,72000,77300,6432,14.86
2380,2009-08-25,81600,87000,70300,70600,5533,-8.67
2381,2009-08-26,71900,74000,66000,67000,2994,-5.1
2382,2009-08-27,69000,69000,57000,57000,4668,-14.93
2383,2009-08-28,60000,63000,54000,57000,2811,0.0
2384,2009-08-31,58700,60500,48600,49350,2386,-13.42
2385,2009-09-01,51800,56700,50600,56700,2630,14.89
2386,2009-09-02,63800,63800,57800,58900,3012,3.88
2387,2009-09-03,59100,61900,57000,57100,1421,-3.06
2388,2009-09-04,53300,61000,53300,58000,2376,1.58
2389,2009-09-07,58000,58000,54000,54000,656,-6.9
2390,2009-09-08,56900,56900,47000,52300,598,-3.15
2391,2009-09-09,52300,53000,50500,50700,820,-3.06
2392,2009-09-10,49300,51500,49000,49000,554,-3.35
2393,2009-09-11,49000,54500,49000,50900,1341,3.88
2394,2009-09-14,51500,51500,49500,49700,749,-2.36
2395,2009-09-15,49100,49500,49000,49000,259,-1.41
2396,2009-09-16,49000,49000,48200,48900,352,-0.2
2397,2009-09-17,47550,48550,46400,46400,987,-5.11
2398,2009-09-18,46300,46400,45300,45400,214,-2.16
2399,2009-09-21,47400,47400,45450,45600,191,0.44
2400,2009-09-22,45000,45750,45000,45700,140,0.22
2401,2009-09-23,45000,45000,45000,45000,31,-1.53
2402,2009-09-24,44100,44100,43500,43500,461,-3.33
2403,2009-09-25,43500,43500,42500,42850,251,-1.49
2404,2009-09-28,42850,42900,41750,42450,820,-0.93
2405,2009-09-29,42250,42400,40750,42400,342,-0.12
2406,2009-09-30,41100,42700,41100,41900,470,-1.18
2407,2009-10-01,41900,41900,40500,41050,211,-2.03
2408,2009-10-05,41000,41900,40000,41050,79,0.0
2409,2009-10-06,40150,40200,40150,40200,141,-2.07
2410,2009-10-07,40400,40950,40300,40300,175,0.25
2411,2009-10-08,40050,42000,40050,41900,533,3.97
2412,2009-10-09,41900,44500,41900,42000,512,0.24
2413,2009-10-12,42100,43500,41500,41500,120,-1.19
2414,2009-10-13,41400,41950,41200,41950,155,1.08
2415,2009-10-14,41200,43000,41200,43000,330,2.5
2416,2009-10-15,41800,43300,41800,42000,193,-2.33
2417,2009-10-16,42500,42500,42500,42500,220,1.19
2418,2009-10-19,42500,42600,42500,42600,110,0.24
2419,2009-10-20,42150,43500,42150,43250,71,1.53
2420,2009-10-21,43250,47500,43250,44900,1757,3.82
2421,2009-10-22,45000,45300,43500,43500,440,-3.12
2422,2009-10-23,43000,43900,42250,43800,80,0.69
2423,2009-10-26,45100,50300,45100,50300,1324,14.84
2424,2009-10-27,57400,57800,55000,57800,3042,14.91
2425,2009-10-28,60000,60000,53000,56000,2866,-3.11
2426,2009-10-29,56000,58000,52700,53600,1277,-4.29
2427,2009-10-30,49200,52800,47200,48900,1102,-8.77
2428,2009-11-02,56000,56000,46800,48850,543,-0.1
2429,2009-11-03,49100,52500,48800,48800,320,-0.1
2430,2009-11-04,46300,48500,46000,47900,181,-1.84
2431,2009-11-05,46900,47000,46900,46900,152,-2.09
2432,2009-11-06,45050,46650,45050,45300,215,-3.41
2433,2009-11-09,45000,45000,43400,43500,662,-3.97
2434,2009-11-10,43600,43850,43050,43300,190,-0.46
2435,2009-11-11,43200,44250,43150,43700,140,0.92
2436,2009-11-12,44500,45000,44000,44000,192,0.69
2437,2009-11-13,43250,44000,43250,44000,30,0.0
2438,2009-11-16,42800,43850,42800,43850,309,-0.34
2439,2009-11-17,45000,47800,44650,45000,703,2.62
2440,2009-11-18,44950,44950,43400,44850,30,-0.33
2441,2009-11-19,42150,43750,42150,42700,188,-4.79
2442,2009-11-20,42700,42900,42200,42900,223,0.47
2443,2009-11-23,42350,44450,42350,44450,520,3.61
2444,2009-11-24,43100,44450,43100,44100,230,-0.79
2445,2009-11-25,44800,44800,44800,44800,25,1.59
2446,2009-11-26,42200,50000,38600,44000,1293,-1.79
2447,2009-11-27,45000,49400,44200,45800,2020,4.09
2448,2009-11-30,45800,47700,43050,43100,1115,-5.9
2449,2009-12-01,43100,43100,42500,42550,190,-1.28
2450,2009-12-02,42500,43200,42500,43200,240,1.53
2451,2009-12-03,43200,43200,43200,43200,20,0.0
2452,2009-12-04,43200,43200,42050,42550,210,-1.5
2453,2009-12-07,42550,42600,42550,42550,151,0.0
2454,2009-12-08,43400,43600,42850,42900,167,0.82
2455,2009-12-09,42600,48500,42500,43300,330,0.93
2456,2009-12-10,43300,44400,43300,43400,45,0.23
2457,2009-12-11,43500,43500,43400,43500,130,0.23
2458,2009-12-14,42550,44000,40000,44000,340,1.15
2459,2009-12-15,42550,43950,42550,43950,51,-0.11
2460,2009-12-16,0,0,0,43900,0,-0.11
2461,2009-12-17,42650,43650,42550,43650,190,-0.57
2462,2009-12-18,0,0,0,43500,0,-0.34
2463,2009-12-21,42200,43000,42200,43000,191,-1.15
2464,2009-12-22,42550,42650,42550,42650,30,-0.81
2465,2009-12-23,42600,43300,42600,43300,90,1.52
2466,2009-12-24,43000,46950,43000,46500,105,7.39
2467,2009-12-28,45950,46000,43150,45300,470,-2.58
2468,2009-12-29,44500,44500,44450,44450,140,-1.88
2469,2009-12-30,46000,46000,43000,43000,32,-3.26
2470,2010-01-04,42500,42500,42450,42500,120,-1.16
2471,2010-01-05,42500,42500,42000,42000,183,-1.18
2472,2010-01-06,42000,42000,42000,42000,120,0.0
2473,2010-01-07,42100,42100,42100,42100,100,0.24
2474,2010-01-08,0,0,0,42100,0,0.0
2475,2010-01-11,41400,41400,41400,41400,80,-1.66
2476,2010-01-12,41400,41400,41400,41400,40,0.0
2477,2010-01-13,41400,41900,41050,41050,76,-0.85
2478,2010-01-14,41500,42900,41500,42900,50,4.51
2479,2010-01-15,40650,41450,40650,41400,52,-3.5
2480,2010-01-18,41400,41400,41400,41400,160,0.0
2481,2010-01-19,41000,41000,41000,41000,111,-0.97
2482,2010-01-20,40500,40500,40500,40500,386,-1.22
2483,2010-01-21,40500,40500,40100,40100,310,-0.99
2484,2010-01-22,39550,40800,39500,40300,711,0.5
2485,2010-01-25,0,0,0,40300,0,0.0
2486,2010-01-26,40300,40300,40300,40300,60,0.0
2487,2010-01-27,40700,41800,40600,41700,540,3.47
2488,2010-01-28,41750,42500,41700,42500,940,1.92
2489,2010-01-29,42000,42550,41500,42550,511,0.12
2490,2010-02-01,41000,42000,41000,41650,120,-2.12
2491,2010-02-02,41100,42500,41100,41650,390,0.0
2492,2010-02-03,41700,42300,41700,42300,25,1.56
2493,2010-02-04,41650,44000,41650,44000,210,4.02
2494,2010-02-05,43950,44900,41250,41250,850,-6.25
2495,2010-02-08,41700,42950,41600,42450,221,2.91
2496,2010-02-09,41500,48800,41500,48800,221,14.96
2497,2010-02-10,50800,50800,46500,47500,1533,-2.66
2498,2010-02-11,47550,47900,46900,46900,991,-1.26
2499,2010-02-12,46500,47000,46500,47000,380,0.21
2500,2010-02-16,45000,53700,45000,49150,1353,4.57
2501,2010-02-17,49700,54500,48800,50100,1935,1.93
2502,2010-02-18,50100,51000,50000,50300,155,0.4
2503,2010-02-19,50400,51900,46000,50200,681,-0.2
2504,2010-02-22,51000,52000,49250,50000,82,-0.4
2505,2010-02-23,53500,53500,49550,50000,146,0.0
2506,2010-02-24,49800,55000,49800,53900,142,7.8
2507,2010-02-25,54900,61900,52200,53700,494,-0.37
2508,2010-02-26,51200,54300,51000,51200,148,-4.66
2509,2010-03-02,52800,52800,49300,52700,761,2.93
2510,2010-03-03,51600,51900,49550,49550,231,-5.98
2511,2010-03-04,50800,50800,50800,50800,30,2.52
2512,2010-03-05,50500,51100,49250,49250,191,-3.05
2513,2010-03-08,50700,50700,48800,50700,38,2.94
2514,2010-03-09,51200,53000,51200,51300,165,1.18
2515,2010-03-10,51100,54000,50700,53900,377,5.07
2516,2010-03-11,53900,53900,51600,52100,181,-3.34
2517,2010-03-12,51500,51500,50600,50600,28,-2.88
2518,2010-03-15,50700,52200,49850,50100,234,-0.99
2519,2010-03-16,52000,52000,48650,48650,98,-2.89
2520,2010-03-17,0,0,0,50200,0,3.19
2521,2010-03-18,50200,53900,50200,53900,100,7.37
2522,2010-03-19,51200,54500,51200,52100,877,-3.34
2523,2010-03-22,52500,54000,52500,53000,385,1.73
2524,2010-03-23,52000,59900,50300,59200,2695,11.7
2525,2010-03-24,57400,68000,56500,63900,1381,7.94
2526,2010-03-25,63900,63900,57600,58300,341,-8.76
2527,2010-03-26,55700,67000,55700,60700,473,4.12
2528,2010-03-29,61000,61500,58500,61200,21,0.82
2529,2010-03-30,58100,70300,54300,55400,2726,-9.48
2530,2010-03-31,55300,55700,54100,55200,513,-0.36
2531,2010-04-01,56200,58200,53000,53000,1000,-3.99
2532,2010-04-02,54600,54800,51000,51300,79,-3.21
2533,2010-04-05,50500,52600,50500,51300,651,0.0
2534,2010-04-06,52100,53800,51000,51300,224,0.0
2535,2010-04-07,51500,52400,50900,51600,274,0.58
2536,2010-04-08,51200,52500,51000,51300,227,-0.58
2537,2010-04-09,51100,53000,51100,52700,119,2.73
2538,2010-04-12,54700,54800,52900,53600,358,1.71
2539,2010-04-13,53900,56400,53900,55600,83,3.73
2540,2010-04-14,54300,55700,52600,54000,697,-2.88
2541,2010-04-15,54800,54800,52800,52800,35,-2.22
2542,2010-04-16,52100,53400,51800,52300,147,-0.95
2543,2010-04-19,53000,54000,50600,51900,3312,-0.76
2544,2010-04-20,51000,56800,50000,56700,1535,9.25
2545,2010-04-21,54400,56700,51000,51500,5467,-9.17
2546,2010-04-22,52800,53800,50600,51700,2213,0.39
2547,2010-04-23,52000,56400,52000,55000,3041,6.38
2548,2010-04-26,53100,61000,53100,55500,2061,0.91
2549,2010-04-27,55500,56900,55500,56900,11,2.52
2550,2010-04-28,0,0,0,56700,0,-0.35
2551,2010-04-29,53400,55900,53400,53400,9,-5.82
2552,2010-04-30,55900,55900,55900,55900,1,4.68
2553,2010-05-03,57400,57400,52300,55800,56,-0.18
2554,2010-05-04,54900,57400,54900,57400,371,2.87
2555,2010-05-06,54000,57300,54000,55900,33,-2.61
2556,2010-05-07,52100,52300,51100,51400,415,-8.05
2557,2010-05-10,51400,52700,51400,51500,338,0.19
2558,2010-05-11,52200,52700,52100,52700,47,2.33
2559,2010-05-12,54000,56900,53600,56900,476,7.97
2560,2010-05-13,0,0,0,56800,0,-0.18
2561,2010-05-14,56000,56900,55100,56900,48,0.18
2562,2010-05-17,0,0,0,53700,0,-5.62
2563,2010-05-18,56800,56800,52700,56300,5,4.84
2564,2010-05-19,56500,58000,56100,58000,551,3.02
2565,2010-05-20,57800,57900,57800,57900,140,-0.17
2566,2010-05-24,57900,59000,57900,58000,243,0.17
2567,2010-05-25,55100,60000,55100,60000,12,3.45
2568,2010-05-26,59900,59900,56500,56500,7,-5.83
2569,2010-05-27,0,0,0,56500,0,0.0
2570,2010-05-28,56900,56900,56800,56900,90,0.71
2571,2010-05-31,55100,60000,55100,60000,3,5.45
2572,2010-06-01,62800,62800,62800,62800,1,4.67
2573,2010-06-03,58000,58200,58000,58000,49,-7.64
2574,2010-06-04,57500,57500,57500,57500,17,-0.86
2575,2010-06-07,0,0,0,57500,0,0.0
2576,2010-06-08,57500,57500,57500,57500,1,0.0
2577,2010-06-09,57500,57500,57500,57500,10,0.0
2578,2010-06-10,57500,58000,57500,57500,73,0.0
2579,2010-06-11,58000,58000,58000,58000,172,0.87
2580,2010-06-14,58000,58000,56400,58000,11,0.0
2581,2010-06-15,58000,58000,58000,58000,17,0.0
2582,2010-06-16,55000,59900,55000,59400,160,2.41
2583,2010-06-17,58700,58700,57900,58700,3,-1.18
2584,2010-06-18,63800,63800,56500,58400,46,-0.51
2585,2010-06-21,59000,59000,57500,57900,101,-0.86
2586,2010-06-22,56200,61500,56200,57400,41,-0.86
2587,2010-06-23,56600,57500,56600,57500,12,0.17
2588,2010-06-24,56500,57400,56500,57400,24,-0.17
2589,2010-06-25,58200,58900,55200,57500,425,0.17
2590,2010-06-28,57500,60000,57500,60000,55,4.35
2591,2010-06-29,0,0,0,60000,0,0.0
2592,2010-06-30,55000,57500,54000,55300,274,-7.83
2593,2010-07-01,55000,57000,53800,53800,614,-2.71
2594,2010-07-02,51000,55200,51000,54300,360,0.93
2595,2010-07-05,52900,59300,52500,54300,1243,0.0
2596,2010-07-06,57700,58400,52200,54500,86,0.37
2597,2010-07-07,55300,55300,53200,53200,287,-2.39
2598,2010-07-08,55300,55900,52000,55900,266,5.08
2599,2010-07-09,58500,58700,57000,58500,6,4.65
2600,2010-07-12,59700,60900,54700,60900,287,4.1
2601,2010-07-13,59900,60800,54500,55000,558,-9.69
2602,2010-07-14,54000,56100,54000,54100,82,-1.64
2603,2010-07-15,54200,54200,52700,54000,33,-0.18
2604,2010-07-16,52000,55000,52000,55000,263,1.85
2605,2010-07-19,58200,58200,54100,55800,312,1.45
2606,2010-07-20,55100,56300,55100,55200,31,-1.08
2607,2010-07-21,55200,55200,55200,55200,45,0.0
2608,2010-07-22,56600,56600,55200,56600,161,2.54
2609,2010-07-23,64000,64000,55000,55000,692,-2.83
2610,2010-07-26,55000,56300,54300,56000,259,1.82
2611,2010-07-27,55100,57600,55100,57600,3,2.86
2612,2010-07-28,0,0,0,57600,0,0.0
2613,2010-07-29,57500,57500,57500,57500,10,-0.17
2614,2010-07-30,56800,56900,55100,55600,6,-3.3
2615,2010-08-02,55500,55500,55500,55500,1,-0.18
2616,2010-08-03,55500,57700,55100,55300,24,-0.36
2617,2010-08-04,53000,55600,53000,55600,50,0.54
2618,2010-08-05,55600,55600,55600,55600,14,0.0
2619,2010-08-06,55600,60000,55600,60000,40,7.91
2620,2010-08-09,63500,63500,55600,58000,717,-3.33
2621,2010-08-10,57000,57000,57000,57000,1,-1.72
2622,2010-08-11,56000,57800,56000,57800,17,1.4
2623,2010-08-12,57000,57000,56500,56500,50,-2.25
2624,2010-08-13,0,0,0,56500,0,0.0
2625,2010-08-16,57000,57000,57000,57000,40,0.88
2626,2010-08-17,57500,57800,57500,57800,50,1.4
2627,2010-08-18,59000,59000,58000,58000,20,0.35
2628,2010-08-19,58500,58500,58500,58500,30,0.86
2629,2010-08-20,58500,60000,58500,60000,67,2.56
2630,2010-08-23,60000,60000,58500,59600,106,-0.67
2631,2010-08-24,59600,61900,59100,61900,214,3.86
2632,2010-08-25,59000,59000,59000,59000,5,-4.68
2633,2010-08-26,59300,61000,59300,61000,3,3.39
2634,2010-08-27,60000,60000,60000,60000,120,-1.64
2635,2010-08-30,60000,60000,60000,60000,6,0.0
2636,2010-08-31,0,0,0,60000,0,0.0
2637,2010-09-01,60000,62000,59000,59000,123,-1.67
2638,2010-09-02,60000,60000,60000,60000,1,1.69
2639,2010-09-03,0,0,0,60000,0,0.0
2640,2010-09-06,61500,61500,59200,60000,351,0.0
2641,2010-09-07,0,0,0,64300,0,7.17
2642,2010-09-08,64400,64400,60900,60900,38,-5.29
2643,2010-09-09,61400,61500,61400,61500,7,0.99
2644,2010-09-10,61500,61500,61500,61500,210,0.0
2645,2010-09-13,61500,61500,58000,61000,738,-0.81
2646,2010-09-14,61000,61000,61000,61000,30,0.0
2647,2010-09-15,0,0,0,60900,0,-0.16
2648,2010-09-16,0,0,0,60900,0,0.0
2649,2010-09-17,59500,60700,59500,60700,15,-0.33
2650,2010-09-20,60700,63000,60700,63000,286,3.79
2651,2010-09-24,63000,63000,63000,63000,639,0.0
2652,2010-09-27,65000,69600,64000,68300,320,8.41
2653,2010-09-28,75500,75500,64200,70100,47,2.64
2654,2010-09-29,69000,74500,69000,71800,33,2.43
2655,2010-09-30,82500,82500,82500,82500,2380,14.9
2656,2010-10-01,91700,94800,91700,94800,3139,14.91
2657,2010-10-04,94800,97800,82500,85000,3610,-10.34
2658,2010-10-05,90000,90000,76600,81300,1096,-4.35
2659,2010-10-06,81300,82700,78300,81500,868,0.25
2660,2010-10-07,79900,82400,77800,80900,692,-0.74
2661,2010-10-08,80900,81000,77700,79800,1294,-1.36
2662,2010-10-11,79100,80000,76200,77000,378,-3.51
2663,2010-10-12,79400,79500,75200,77100,143,0.13
2664,2010-10-13,77900,77900,74000,74500,342,-3.37
2665,2010-10-14,74500,77800,72300,74900,186,0.54
2666,2010-10-15,74900,76500,72500,73900,477,-1.34
2667,2010-10-18,74000,75000,73500,73700,110,-0.27
2668,2010-10-19,73500,75900,73500,73700,82,0.0
2669,2010-10-20,73000,74000,73000,74000,10,0.41
2670,2010-10-21,75500,80800,75500,79700,287,7.7
2671,2010-10-22,79900,79900,79900,79900,5,0.25
2672,2010-10-25,76000,78600,75200,78600,47,-1.63
2673,2010-10-26,78600,79600,75500,78500,680,-0.13
2674,2010-10-27,78000,81000,76500,78600,921,0.13
2675,2010-10-28,79000,81900,79000,80900,176,2.93
2676,2010-10-29,79000,79000,77200,77300,168,-4.45
2677,2010-11-01,77600,77600,77600,77600,2,0.39
2678,2010-11-02,79300,79300,78900,78900,18,1.68
2679,2010-11-03,79000,90500,79000,88000,397,11.53
2680,2010-11-04,88000,89500,87000,87000,49,-1.14
2681,2010-11-05,81500,81900,80000,81800,54,-5.98
2682,2010-11-08,82500,82500,81200,81500,129,-0.37
2683,2010-11-09,81500,82200,80500,82200,62,0.86
2684,2010-11-10,78200,79700,75300,79700,15,-3.04
2685,2010-11-11,79100,82000,79100,80300,64,0.75
2686,2010-11-12,80300,80300,72500,79000,85,-1.62
2687,2010-11-15,77600,81900,77600,77800,236,-1.52
2688,2010-11-16,77900,81100,77400,78800,191,1.29
2689,2010-11-17,86200,86200,78200,79500,127,0.89
2690,2010-11-18,81200,81600,80900,81100,197,2.01
2691,2010-11-19,89900,93200,83600,89900,1990,10.85
2692,2010-11-22,83000,86400,82000,85000,146,-5.45
2693,2010-11-23,84000,84000,84000,84000,10,-1.18
2694,2010-11-24,84000,84200,84000,84100,129,0.12
2695,2010-11-25,89200,89200,84300,87900,135,4.52
2696,2010-11-26,87900,87900,78100,85400,266,-2.84
2697,2010-11-29,85800,86500,81000,82700,406,-3.16
2698,2010-11-30,82500,82500,82500,82500,10,-0.24
2699,2010-12-01,83000,85000,83000,84000,73,1.82
2700,2010-12-02,86500,86500,86500,86500,61,2.98
2701,2010-12-03,83000,86100,83000,86100,12,-0.46
2702,2010-12-06,88000,88000,85200,86400,17,0.35
2703,2010-12-07,87100,87100,85500,87000,190,0.69
2704,2010-12-08,85200,87000,85100,87000,8,0.0
2705,2010-12-09,87500,87500,87500,87500,1,0.57
2706,2010-12-10,87500,87500,86000,87400,46,-0.11
2707,2010-12-13,86000,89900,86000,87600,39,0.23
2708,2010-12-14,87600,87600,87100,87100,40,-0.57
2709,2010-12-15,87500,91700,87500,91000,48,4.48
2710,2010-12-16,91900,92000,91000,91000,25,0.0
2711,2010-12-17,91200,92000,91200,92000,67,1.1
2712,2010-12-20,91700,93500,90400,91500,102,-0.54
2713,2010-12-21,93900,96900,91700,92000,50,0.55
2714,2010-12-22,92000,96400,92000,96400,90,4.78
2715,2010-12-23,93000,93000,87000,89000,2279,-7.68
2716,2010-12-24,89100,90000,87000,90000,507,1.12
2717,2010-12-27,91800,93000,90400,93000,86,3.33
2718,2010-12-28,93000,96400,93000,95900,455,3.12
2719,2010-12-29,95000,95000,94000,95000,177,-0.94
2720,2010-12-30,94000,94000,93000,93000,26,-2.11
2721,2011-01-03,93000,97000,93000,96800,22,4.09
2722,2011-01-04,96800,96800,91700,91700,122,-5.27
2723,2011-01-05,92000,103500,92000,100000,239,9.05
2724,2011-01-06,95200,109000,95200,104500,53,4.5
2725,2011-01-07,104500,104500,94000,98100,189,-6.12
2726,2011-01-10,98100,98900,98100,98800,23,0.71
2727,2011-01-11,96600,108000,96600,108000,71,9.31
2728,2011-01-12,115000,115000,101000,108000,21,0.0
2729,2011-01-13,108000,110000,108000,110000,2,1.85
2730,2011-01-14,115000,115000,100000,100000,18,-9.09
2731,2011-01-17,104500,104500,104500,104500,1,4.5
2732,2011-01-18,0,0,0,104000,0,-0.48
2733,2011-01-19,108000,108000,108000,108000,4,3.85
2734,2011-01-20,0,0,0,108000,0,0.0
2735,2011-01-21,100500,109500,99000,109500,3,1.39
2736,2011-01-24,106000,108500,105000,108500,5,-0.91
2737,2011-01-25,0,0,0,106000,0,-2.3
2738,2011-01-26,105500,110500,105000,105000,288,-0.94
2739,2011-01-27,113000,120500,112000,120500,720,14.76
2740,2011-01-28,125000,138500,125000,130000,780,7.88
2741,2011-01-31,130000,138000,110500,118000,367,-6.72
2742,2011-02-01,122000,123000,107500,116000,149,-1.69
2743,2011-02-07,111500,116000,105000,107000,301,-7.76
2744,2011-02-08,115000,115000,112500,112500,2,5.14
2745,2011-02-09,107500,107500,107000,107000,51,-4.89
2746,2011-02-10,106000,107000,102500,103000,122,-3.74
