,Date,Open,High,Low,Close,Volume,Change
491,2002-08-26,14800,14800,14000,14300,4241,-1.38
492,2002-08-27,14050,14350,13900,14300,1865,0.0
493,2002-08-28,14300,14300,13850,13900,2782,-2.8
494,2002-08-29,13800,14300,13800,14000,7786,0.72
495,2002-08-30,14150,14150,13850,14150,5207,1.07
496,2002-09-02,14150,14150,13900,14050,1143,-0.71
497,2002-09-03,14250,14250,13650,14000,4717,-0.36
498,2002-09-04,13700,13850,13200,13350,8151,-4.64
499,2002-09-05,13350,13750,13350,13700,1218,2.62
500,2002-09-06,13650,13700,13300,13650,1405,-0.36
501,2002-09-09,13600,13600,13250,13250,1664,-2.93
502,2002-09-10,13700,13700,13000,13650,1007,3.02
503,2002-09-11,13650,13800,13500,13750,3178,0.73
504,2002-09-12,13800,14300,13400,14000,11965,1.82
505,2002-09-13,13800,14300,13800,14050,2466,0.36
506,2002-09-16,13800,14600,13700,14000,13980,-0.36
507,2002-09-17,13800,14200,13800,13800,3726,-1.43
508,2002-09-18,14000,14000,13500,13900,2321,0.72
509,2002-09-19,13900,13900,13500,13550,1230,-2.52
510,2002-09-23,13800,13800,13250,13600,3699,0.37
511,2002-09-24,13250,13400,13000,13100,1909,-3.68
512,2002-09-25,12800,13300,12700,12700,5140,-3.05
513,2002-09-26,12700,13100,12700,13100,185,3.15
514,2002-09-27,13100,13250,12550,12950,4750,-1.15
515,2002-09-30,12500,14300,12500,13400,905,3.47
516,2002-10-01,12800,13400,12800,13400,145,0.0
517,2002-10-02,13400,13400,12050,13350,2102,-0.37
518,2002-10-04,13250,13350,13000,13300,2507,-0.37
519,2002-10-07,13200,13300,12950,13200,815,-0.75
520,2002-10-08,13300,13400,12700,13100,2545,-0.76
521,2002-10-09,13100,13250,12700,13150,450,0.38
522,2002-10-10,12750,12800,12000,12650,52040,-3.8
523,2002-10-11,12800,12800,12000,12300,2079,-2.77
524,2002-10-14,11900,12700,11900,12550,51042,2.03
525,2002-10-15,12550,12650,12200,12350,1291,-1.59
526,2002-10-16,12750,12750,12300,12400,650,0.4
527,2002-10-17,12450,13450,12000,13000,3192,4.84
528,2002-10-18,13000,13250,11900,13250,3999,1.92
529,2002-10-21,13000,13000,12400,12450,829,-6.04
530,2002-10-22,12650,12650,12000,12400,1628,-0.4
531,2002-10-23,12100,12400,11850,12150,1046,-2.02
532,2002-10-24,12000,12450,11650,12000,4889,-1.23
533,2002-10-25,11750,12000,11600,11950,805,-0.42
534,2002-10-28,12000,12000,11300,11750,4715,-1.67
535,2002-10-29,11550,11650,11250,11600,51241,-1.28
536,2002-10-30,11300,11450,11200,11300,775,-2.59
537,2002-10-31,11450,11950,11400,11950,1965,5.75
538,2002-11-01,11600,11700,11350,11700,208,-2.09
539,2002-11-04,12050,12050,10550,11250,4348,-3.85
540,2002-11-05,11050,11650,11050,11650,5542,3.56
541,2002-11-06,11500,11700,11100,11500,3271,-1.29
542,2002-11-07,11700,11700,11600,11700,1261,1.74
543,2002-11-08,11700,12850,11400,11950,1597,2.14
544,2002-11-11,12000,12250,11900,11900,2150,-0.42
545,2002-11-12,12000,12000,11600,11900,1076,0.0
546,2002-11-13,11850,12000,11500,12000,2411,0.84
547,2002-11-14,11950,12150,11800,12150,543,1.25
548,2002-11-15,12200,12300,11900,12300,15326,1.23
549,2002-11-18,12100,12300,11250,12050,3837,-2.03
550,2002-11-19,12100,12100,12000,12050,1209,0.0
551,2002-11-20,11600,12000,11600,12000,17,-0.41
552,2002-11-21,12050,12050,11600,11900,1503,-0.83
553,2002-11-22,11700,11950,11300,11950,2539,0.42
554,2002-11-25,11450,12300,11450,12100,1512,1.26
555,2002-11-26,12050,12100,11650,11950,1633,-1.24
556,2002-11-27,11850,12100,11550,12100,3454,1.26
557,2002-11-28,12100,12800,12100,12400,1875,2.48
558,2002-11-29,12800,12800,12100,12600,1108,1.61
559,2002-12-02,12350,12550,12000,12450,5077,-1.19
560,2002-12-03,12100,13200,12100,12400,5848,-0.4
561,2002-12-04,12400,12800,12250,12300,2682,-0.81
562,2002-12-05,12400,12400,12200,12200,551,-0.81
563,2002-12-06,11950,12800,11900,12700,5014,4.1
564,2002-12-09,12650,12650,12250,12400,1523,-2.36
565,2002-12-10,12700,12750,12650,12700,552,2.42
566,2002-12-11,12650,12800,12150,12700,1467,0.0
567,2002-12-12,12600,12650,12600,12600,203,-0.79
568,2002-12-13,12650,12650,11950,11950,3506,-5.16
569,2002-12-16,11950,12300,11900,12000,3985,0.42
570,2002-12-17,12000,12350,11950,12000,1211,0.0
571,2002-12-18,12200,12200,11550,11950,3826,-0.42
572,2002-12-20,11700,12000,11700,12000,1393,0.42
573,2002-12-23,12250,12250,11700,11700,557,-2.5
574,2002-12-24,11500,11600,10650,11300,5546,-3.42
575,2002-12-26,11100,11600,11000,11400,3956,0.88
576,2002-12-27,11200,11400,10800,11000,6333,-3.51
577,2002-12-30,11200,11200,10050,11000,7131,0.0
578,2003-01-02,11300,11800,10350,11100,5891,0.91
579,2003-01-03,10500,11200,10450,11100,5763,0.0
580,2003-01-06,11200,11200,10700,11100,345,0.0
581,2003-01-07,10900,11000,10550,10700,4257,-3.6
582,2003-01-08,10800,11200,10550,10550,22463,-1.4
583,2003-01-09,10500,11000,10400,10400,22583,-1.42
584,2003-01-10,10350,10750,10000,10700,7709,2.88
585,2003-01-13,10250,10600,10250,10600,361,-0.93
586,2003-01-14,10900,11000,10800,11000,879,3.77
587,2003-01-15,10700,10950,10700,10950,80,-0.45
588,2003-01-16,10950,11200,10550,10600,561,-3.2
589,2003-01-17,10600,10700,10350,10600,15236,0.0
590,2003-01-20,10850,10850,10100,10500,366,-0.94
591,2003-01-21,10150,10500,9830,10050,9513,-4.29
592,2003-01-22,10000,10800,9850,10800,7123,7.46
593,2003-01-23,10400,10650,9970,10650,4253,-1.39
594,2003-01-24,10800,10800,10300,10500,11043,-1.41
595,2003-01-27,10600,10600,10000,10400,3762,-0.95
596,2003-01-28,10400,10450,10200,10450,2000,0.48
597,2003-01-29,10300,10350,10300,10300,1745,-1.44
598,2003-01-30,10500,10800,10500,10750,2264,4.37
599,2003-02-03,10950,10950,10500,10800,145,0.47
600,2003-02-04,10900,11000,10650,10900,2320,0.93
601,2003-02-05,10400,11000,10300,11000,693,0.92
602,2003-02-06,10600,10950,10500,10900,782,-0.91
603,2003-02-07,10700,10700,10300,10700,4297,-1.83
604,2003-02-10,10600,10950,10600,10800,4295,0.93
605,2003-02-11,10800,11050,10550,11000,6143,1.85
606,2003-02-12,10800,11100,10600,11100,2806,0.91
607,2003-02-13,11000,11100,10750,11100,476,0.0
608,2003-02-14,10950,11150,10700,11150,506,0.45
609,2003-02-17,11000,11250,10900,10900,2331,-2.24
610,2003-02-18,11200,11200,10800,11000,231,0.92
611,2003-02-19,11300,11500,10800,11200,3284,1.82
612,2003-02-20,11200,11400,11000,11200,5615,0.0
613,2003-02-21,11400,11450,11300,11450,2008,2.23
614,2003-02-24,11700,11900,11400,11700,3076,2.18
615,2003-02-25,11700,12050,11450,12000,11291,2.56
616,2003-02-26,12000,12050,11900,12050,2008,0.42
617,2003-02-27,12000,12200,11900,12150,8266,0.83
618,2003-02-28,11750,12250,11750,12200,12898,0.41
619,2003-03-03,11800,12150,11800,12150,35,-0.41
620,2003-03-04,0,0,0,12000,0,-1.23
621,2003-03-05,11900,12000,11750,11900,1800,-0.83
622,2003-03-06,11700,12000,11300,12000,5343,0.84
623,2003-03-07,12000,12000,11500,12000,8765,0.0
624,2003-03-10,12000,13300,11500,11800,5096,-1.67
625,2003-03-11,11500,11500,11300,11500,720,-2.54
626,2003-03-12,11600,12000,11600,11800,2310,2.61
627,2003-03-13,11600,11800,11300,11800,2438,0.0
628,2003-03-14,11500,12500,11400,12500,11825,5.93
629,2003-03-17,12400,12500,11600,12400,7785,-0.8
630,2003-03-18,12500,12900,12300,12300,15989,-0.81
631,2003-03-19,12250,13200,10950,11450,30792,-6.91
632,2003-03-20,0,0,0,11450,0,0.0
633,2003-03-21,12500,12800,12500,12800,94548,11.79
634,2003-03-24,14150,14300,13350,13800,141036,7.81
635,2003-03-25,13750,13750,13100,13200,21851,-4.35
636,2003-03-26,13000,13800,13000,13350,21176,1.14
637,2003-03-27,13100,13200,13100,13200,2692,-1.12
638,2003-03-28,13300,13650,13100,13400,6747,1.52
639,2003-03-31,13000,13300,12950,13250,2247,-1.12
640,2003-04-01,12900,13300,12800,13300,6042,0.38
641,2003-04-02,13200,13250,12900,13250,426,-0.38
642,2003-04-03,13300,14050,13300,14000,90143,5.66
643,2003-04-04,14300,14800,13800,14650,70679,4.64
644,2003-04-07,15250,15250,14300,15200,12614,3.75
645,2003-04-08,15200,15200,14700,15000,6430,-1.32
646,2003-04-09,15200,15200,13550,14350,41964,-4.33
647,2003-04-10,14600,14800,14550,14750,6663,2.79
648,2003-04-11,15100,15100,14600,15000,16334,1.69
649,2003-04-14,14500,15650,14500,15200,25777,1.33
650,2003-04-15,15400,15650,14800,15600,10672,2.63
651,2003-04-16,15700,15800,15300,15700,5345,0.64
652,2003-04-17,15700,15700,15050,15300,5149,-2.55
653,2003-04-18,15500,15800,15500,15800,5694,3.27
654,2003-04-21,15200,15600,15200,15600,1656,-1.27
655,2003-04-22,15600,15700,15300,15300,9289,-1.92
656,2003-04-23,15400,15400,15000,15000,9828,-1.96
657,2003-04-24,14900,15050,14900,14900,1398,-0.67
658,2003-04-25,14700,14700,13600,14200,5451,-4.7
659,2003-04-28,13300,14300,12500,14300,3352,0.7
660,2003-04-29,14200,16000,13650,14500,6661,1.4
661,2003-04-30,14500,14800,14400,14400,691,-0.69
662,2003-05-02,14200,14400,13900,14400,863,0.0
663,2003-05-06,14100,15000,14100,14800,3684,2.78
664,2003-05-07,14800,15150,14800,15000,3944,1.35
665,2003-05-09,15000,15200,15000,15200,1018,1.33
666,2003-05-12,15200,15600,15100,15350,4516,0.99
667,2003-05-13,15350,15800,15000,15000,20510,-2.28
668,2003-05-14,15300,15300,14900,14900,6057,-0.67
669,2003-05-15,14750,16250,14700,16200,70302,8.72
670,2003-05-16,15900,17300,15900,17100,28243,5.56
671,2003-05-19,17200,17500,17100,17100,14692,0.0
672,2003-05-20,17600,17650,16750,16800,1906,-1.75
673,2003-05-21,16500,17300,16500,17000,8545,1.19
674,2003-05-22,17000,17700,17000,17500,12819,2.94
675,2003-05-23,17600,18600,17350,18400,11781,5.14
676,2003-05-26,18500,19700,18500,19300,12621,4.89
677,2003-05-27,19550,19550,19100,19200,7633,-0.52
678,2003-05-28,19800,19800,19200,19200,9049,0.0
679,2003-05-29,19300,19600,19100,19600,6810,2.08
680,2003-05-30,19300,19300,18600,18600,4577,-5.1
681,2003-06-02,18650,19000,18150,18950,2913,1.88
682,2003-06-03,18950,18950,18200,18500,986,-2.37
683,2003-06-04,18950,18950,18700,18800,1085,1.62
684,2003-06-05,19300,19450,18900,18900,4693,0.53
685,2003-06-09,20200,20200,18550,18900,2961,0.0
686,2003-06-10,18700,19400,18700,19100,211578,1.06
687,2003-06-11,18850,19650,18850,19550,2584,2.36
688,2003-06-12,19650,19650,18800,19450,8495,-0.51
689,2003-06-13,19000,19400,18800,19400,673,-0.26
690,2003-06-16,19000,19300,18100,18850,2518,-2.84
691,2003-06-17,19400,19400,18900,19250,32920,2.12
692,2003-06-18,19200,19200,18550,19000,788,-1.3
693,2003-06-19,18800,18900,18550,18600,994,-2.11
694,2003-06-20,18300,19400,18300,19400,4953,4.3
695,2003-06-23,18600,19000,18600,19000,1230,-2.06
696,2003-06-24,18350,19000,18350,19000,1926,0.0
697,2003-06-25,18350,19400,18350,19400,4600,2.11
698,2003-06-26,0,0,0,19400,0,0.0
699,2003-06-27,0,0,0,19400,0,0.0
700,2003-06-30,0,0,0,19400,0,0.0
701,2003-07-01,0,0,0,19400,0,0.0
702,2003-07-02,0,0,0,19400,0,0.0
703,2003-07-03,0,0,0,19400,0,0.0
