,Date,Open,High,Low,Close,Volume,Change
487,2008-06-25,3310,3370,3210,3245,94067,-2.26
488,2008-06-26,3250,3540,3250,3335,183946,2.77
489,2008-06-27,3200,3710,3200,3550,292489,6.45
490,2008-06-30,3670,4080,3570,4080,383204,14.93
491,2008-07-01,4300,4630,4120,4250,1568505,4.17
492,2008-07-02,4130,4200,3615,3615,474057,-14.94
493,2008-07-03,3300,3350,3075,3130,1287946,-13.42
494,2008-07-04,3130,3245,2970,3035,388822,-3.04
495,2008-07-07,2970,3000,2790,2970,203896,-2.14
496,2008-07-08,2825,3280,2825,3075,402602,3.54
497,2008-07-09,3150,3210,2985,3120,268589,1.46
498,2008-07-10,3000,3120,2995,3040,167619,-2.56
499,2008-07-11,3040,3095,2960,2990,250335,-1.64
500,2008-07-14,2925,3080,2895,3000,270364,0.33
501,2008-07-15,3070,3450,3020,3450,731195,15.0
502,2008-07-16,3610,3640,3280,3480,1574166,0.87
503,2008-07-17,3450,3560,3220,3450,586723,-0.86
504,2008-07-18,3450,3710,3220,3220,923977,-6.67
505,2008-07-21,3300,3300,3060,3230,294293,0.31
506,2008-07-22,3200,3250,3060,3145,165591,-2.63
507,2008-07-23,3150,3580,3040,3350,734158,6.52
508,2008-07-24,3350,3650,3310,3310,537315,-1.19
509,2008-07-25,3310,3440,3250,3285,183246,-0.76
510,2008-07-28,3320,3330,3180,3225,118572,-1.83
511,2008-07-29,3180,3225,3095,3180,149924,-1.4
512,2008-07-30,3200,3275,3165,3195,123989,0.47
513,2008-07-31,3240,3450,3190,3350,357127,4.85
514,2008-08-01,3350,3400,3220,3260,102732,-2.69
515,2008-08-04,3260,3290,3090,3110,122849,-4.6
516,2008-08-05,3180,3180,3000,3010,112884,-3.22
517,2008-08-06,3050,3130,2970,3020,90995,0.33
518,2008-08-07,3110,3470,3020,3470,537663,14.9
519,2008-08-08,3485,3650,3320,3450,801194,-0.58
520,2008-08-11,3405,3470,3310,3370,215857,-2.32
521,2008-08-12,3240,3340,3110,3140,279741,-6.82
522,2008-08-13,3110,3290,3105,3195,138115,1.75
523,2008-08-14,3230,3660,3160,3550,803486,11.11
524,2008-08-18,3450,3990,3420,3950,1003238,11.27
525,2008-08-19,3950,4340,3660,4125,1043848,4.43
526,2008-08-20,4050,4300,3850,3850,807602,-6.67
527,2008-08-21,3900,4065,3675,3700,554184,-3.9
528,2008-08-22,3650,3725,3180,3430,375762,-7.3
529,2008-08-25,3400,3890,3300,3735,482716,8.89
530,2008-08-26,3730,3945,3500,3575,534807,-4.28
531,2008-08-27,3520,3895,3520,3840,424744,7.41
532,2008-08-28,3960,3960,3675,3680,478910,-4.17
533,2008-08-29,3700,3790,3340,3410,328190,-7.34
534,2008-09-01,3220,3330,2900,2900,508429,-14.96
535,2008-09-02,2690,2850,2465,2465,417887,-15.0
536,2008-09-03,2205,2535,2100,2370,1141896,-3.85
537,2008-09-04,2400,2555,2350,2520,404149,6.33
538,2008-09-05,2490,2490,2305,2400,215154,-4.76
539,2008-09-08,2390,2590,2390,2550,302566,6.25
540,2008-09-09,2540,2655,2420,2480,225220,-2.75
541,2008-09-10,2480,2725,2365,2600,312671,4.84
542,2008-09-11,2660,2760,2580,2615,174052,0.58
543,2008-09-12,2710,2740,2590,2590,240781,-0.96
544,2008-09-16,2205,2350,2205,2205,278677,-14.86
545,2008-09-17,2270,2490,2265,2435,193584,10.43
546,2008-09-18,2310,2430,2170,2400,118909,-1.44
547,2008-09-19,2500,2550,2100,2190,708451,-8.75
548,2008-09-22,2250,2325,2190,2210,215879,0.91
549,2008-09-23,2210,2295,2210,2275,148290,2.94
550,2008-09-24,2290,2365,2210,2325,197991,2.2
551,2008-09-25,2390,2670,2325,2670,792353,14.84
552,2008-09-26,2780,2820,2375,2560,757151,-4.12
553,2008-09-29,2540,2540,2335,2385,284399,-6.84
554,2008-09-30,2110,2265,2075,2265,156136,-5.03
555,2008-10-01,2265,2385,2255,2305,99295,1.77
556,2008-10-02,2300,2370,2195,2220,80316,-3.69
557,2008-10-06,2150,2200,2000,2010,152778,-9.46
558,2008-10-07,2020,2020,1740,1900,202554,-5.47
559,2008-10-08,1780,1860,1615,1615,232275,-15.0
560,2008-10-09,1510,1640,1470,1555,193343,-3.72
561,2008-10-10,1400,1490,1325,1340,194559,-13.83
562,2008-10-13,1350,1480,1350,1460,162454,8.96
563,2008-10-14,1570,1660,1530,1655,157236,13.36
564,2008-10-15,1610,1655,1540,1585,72686,-4.23
565,2008-10-16,1400,1450,1350,1350,171853,-14.83
566,2008-10-17,1370,1445,1155,1215,263471,-10.0
567,2008-10-20,1215,1360,1170,1340,93634,10.29
568,2008-10-21,1340,1390,1240,1295,79795,-3.36
569,2008-10-22,1250,1330,1125,1200,74232,-7.34
570,2008-10-23,1055,1080,1020,1020,134741,-15.0
571,2008-10-24,950,1015,870,870,152308,-14.71
572,2008-10-27,865,900,740,790,118578,-9.2
573,2008-10-28,690,890,690,840,102445,6.33
574,2008-10-29,865,950,800,845,115512,0.6
575,2008-10-30,855,970,855,970,194620,14.79
576,2008-10-31,1020,1070,970,1000,148598,3.09
577,2008-11-03,990,1150,990,1120,244959,12.0
578,2008-11-04,1120,1210,1080,1190,163227,6.25
579,2008-11-05,1280,1360,1135,1185,396079,-0.42
580,2008-11-06,1110,1110,1010,1010,175469,-14.77
581,2008-11-07,915,1065,890,1045,235817,3.47
582,2008-11-10,1070,1160,1025,1115,89598,6.7
583,2008-11-11,1130,1130,1010,1090,68918,-2.24
584,2008-11-12,1085,1085,1005,1020,79519,-6.42
585,2008-11-13,930,980,920,980,66934,-3.92
586,2008-11-14,1000,1095,1000,1030,47016,5.1
587,2008-11-17,1095,1110,1010,1070,76078,3.88
588,2008-11-18,1100,1100,1010,1010,32437,-5.61
589,2008-11-19,1010,1035,910,950,91859,-5.94
590,2008-11-20,930,950,810,820,49403,-13.68
591,2008-11-21,870,870,755,835,57949,1.83
592,2008-11-24,855,865,800,820,57219,-1.8
593,2008-11-25,840,920,800,860,202310,4.88
594,2008-11-26,900,960,845,875,77623,1.74
595,2008-11-27,865,930,845,875,112086,0.0
596,2008-11-28,870,915,860,895,48625,2.29
597,2008-12-01,925,930,860,895,53225,0.0
598,2008-12-02,875,875,775,815,127181,-8.94
599,2008-12-03,825,840,795,810,75843,-0.61
600,2008-12-04,810,825,750,800,142756,-1.23
601,2008-12-05,820,830,765,810,77682,1.25
602,2008-12-08,830,855,810,835,62833,3.09
603,2008-12-09,850,860,805,810,47057,-2.99
604,2008-12-10,820,830,800,810,76847,0.0
605,2008-12-11,820,930,820,930,180340,14.81
606,2008-12-12,940,1065,940,1065,790624,14.52
607,2008-12-15,1105,1130,1025,1100,432502,3.29
608,2008-12-16,1085,1265,1025,1185,545619,7.73
609,2008-12-17,1195,1270,1135,1165,295010,-1.69
610,2008-12-18,1160,1220,1010,1100,263964,-5.58
611,2008-12-19,1005,1125,1005,1065,52447,-3.18
612,2008-12-22,1070,1160,1070,1095,140249,2.82
613,2008-12-23,1145,1145,995,1000,110002,-8.68
614,2008-12-24,1000,1040,950,995,72082,-0.5
615,2008-12-26,1000,1100,940,1100,104921,10.55
616,2008-12-29,1105,1245,1105,1235,299577,12.27
617,2008-12-30,1300,1300,1140,1140,148796,-7.69
618,2009-01-02,1165,1200,1120,1200,135687,5.26
619,2009-01-05,1240,1240,1125,1160,70268,-3.33
620,2009-01-06,1195,1240,1160,1210,105025,4.31
621,2009-01-07,1280,1280,1160,1200,90666,-0.83
622,2009-01-08,1190,1190,1115,1145,189632,-4.58
623,2009-01-09,1250,1250,1125,1130,137894,-1.31
624,2009-01-12,1120,1150,1060,1080,70717,-4.42
625,2009-01-13,1110,1150,1080,1140,79977,5.56
626,2009-01-14,1105,1195,1105,1150,65471,0.88
627,2009-01-15,1070,1140,1030,1030,81011,-10.43
628,2009-01-16,1045,1120,1035,1075,52824,4.37
629,2009-01-19,1135,1135,1070,1095,61446,1.86
630,2009-01-20,1060,1080,1000,1035,65609,-5.48
631,2009-01-21,1040,1040,975,990,104875,-4.35
632,2009-01-22,1000,1065,1000,1065,56817,7.58
633,2009-01-23,1065,1180,1005,1015,114087,-4.69
634,2009-01-28,1005,1035,940,1000,106257,-1.48
635,2009-01-29,955,1015,955,1000,135740,0.0
636,2009-01-30,1000,1040,985,1020,37768,2.0
637,2009-02-02,1020,1040,1005,1020,35990,0.0
638,2009-02-03,1010,1030,1000,1005,48005,-1.47
639,2009-02-04,1010,1035,1000,1010,30290,0.5
640,2009-02-05,1000,1045,1000,1020,78083,0.99
641,2009-02-06,1015,1040,1010,1015,105467,-0.49
642,2009-02-09,1015,1045,1010,1020,79382,0.49
643,2009-02-10,1040,1170,1035,1170,349118,14.71
644,2009-02-11,1205,1345,1170,1345,872590,14.96
645,2009-02-12,1430,1545,1405,1545,286869,14.87
646,2009-02-13,1765,1775,1690,1775,314946,14.89
647,2009-02-16,1750,1990,1630,1840,2312547,3.66
648,2009-02-17,1805,2060,1660,1660,1555090,-9.78
649,2009-02-18,1600,1660,1425,1620,1115770,-2.41
650,2009-02-19,1595,1715,1380,1380,832465,-14.81
651,2009-02-20,1380,1400,1175,1230,682815,-10.87
652,2009-02-23,1230,1310,1160,1310,621289,6.5
653,2009-02-24,1205,1280,1170,1250,274710,-4.58
654,2009-02-25,1300,1395,1255,1275,441855,2.0
655,2009-02-26,1320,1320,1085,1085,458315,-14.9
656,2009-02-27,1080,1150,1040,1110,170511,2.3
657,2009-03-02,1170,1170,1020,1065,107070,-4.05
658,2009-03-03,970,1045,970,1040,199911,-2.35
659,2009-03-04,1020,1100,1020,1080,177779,3.85
660,2009-03-05,1115,1240,1080,1240,374218,14.81
661,2009-03-06,1195,1425,1175,1425,968574,14.92
662,2009-03-09,1485,1545,1325,1425,721237,0.0
663,2009-03-10,1405,1500,1330,1375,348697,-3.51
664,2009-03-11,1400,1580,1375,1580,1281669,14.91
665,2009-03-12,1525,1625,1410,1455,861899,-7.91
666,2009-03-13,1490,1490,1335,1380,323786,-5.15
667,2009-03-16,1385,1400,1335,1370,178363,-0.72
668,2009-03-17,1390,1500,1355,1430,306995,4.38
669,2009-03-18,1430,1445,1330,1360,226603,-4.9
670,2009-03-19,1370,1370,1280,1290,281783,-5.15
671,2009-03-20,1280,1355,1280,1350,146075,4.65
672,2009-03-23,1345,1445,1310,1410,273014,4.44
673,2009-03-24,1410,1445,1350,1415,250488,0.35
674,2009-03-25,1440,1550,1365,1515,421352,7.07
675,2009-03-26,1535,1655,1470,1490,435798,-1.65
676,2009-03-27,1495,1555,1415,1420,199640,-4.7
677,2009-03-30,1385,1450,1260,1340,185470,-5.63
678,2009-03-31,1340,1400,1335,1335,92391,-0.37
679,2009-04-01,1335,1535,1300,1490,534049,11.61
680,2009-04-02,1485,1620,1450,1475,326589,-1.01
681,2009-04-03,1500,1545,1410,1440,340799,-2.37
682,2009-04-06,1470,1535,1415,1490,230082,3.47
683,2009-04-07,1505,1550,1445,1535,216994,3.02
684,2009-04-08,1535,1655,1505,1600,424574,4.23
685,2009-04-09,1480,1550,1450,1535,686494,-4.06
686,2009-04-10,1600,1600,1470,1490,417145,-2.93
687,2009-04-13,1530,1700,1475,1665,666311,11.74
688,2009-04-14,1700,1910,1620,1910,679915,14.71
689,2009-04-15,1935,2195,1805,1990,2100503,4.19
690,2009-04-16,2000,2280,1925,2100,1037012,5.53
691,2009-04-17,2225,2335,1825,1920,1423828,-8.57
692,2009-04-20,1880,1960,1775,1815,357543,-5.47
693,2009-04-21,1815,1930,1795,1895,321965,4.41
694,2009-04-22,1900,2100,1870,2030,342058,7.12
695,2009-04-23,2030,2100,2000,2050,205526,0.99
696,2009-04-24,2070,2115,1910,1980,164258,-3.41
697,2009-04-27,1985,2030,1860,1950,190981,-1.52
698,2009-04-28,1980,1980,1795,1860,191035,-4.62
699,2009-04-29,1860,1860,1765,1860,175081,0.0
700,2009-04-30,1950,1950,1820,1840,149320,-1.08
701,2009-05-04,1900,1995,1850,1955,133489,6.25
702,2009-05-06,1990,1990,1900,1955,157497,0.0
703,2009-05-07,1960,2100,1960,2060,314789,5.37
704,2009-05-08,2075,2240,2050,2170,310798,5.34
705,2009-05-11,2190,2285,2080,2140,232431,-1.38
706,2009-05-12,2220,2220,1820,1845,1106762,-13.79
707,2009-05-13,1860,1980,1810,1880,284266,1.9
708,2009-05-14,1920,1920,1800,1850,128906,-1.6
709,2009-05-15,1915,1990,1865,1955,224665,5.68
710,2009-05-18,2000,2000,1880,1945,103045,-0.51
711,2009-05-19,1985,1990,1920,1920,152006,-1.29
712,2009-05-20,1920,2190,1900,2055,319191,7.03
713,2009-05-21,2065,2080,1950,1970,216183,-4.14
714,2009-05-22,1930,2040,1880,1960,118714,-0.51
715,2009-05-25,1910,1940,1700,1840,195198,-6.12
716,2009-05-26,1850,1945,1780,1840,53529,0.0
717,2009-05-27,1905,1905,1700,1765,131660,-4.08
718,2009-05-28,1680,1750,1520,1715,101916,-2.83
719,2009-05-29,1750,1835,1730,1825,41304,6.41
720,2009-06-01,1810,1890,1730,1800,64498,-1.37
721,2009-06-02,1790,1850,1760,1825,93889,1.39
722,2009-06-03,1800,1890,1800,1845,110702,1.1
723,2009-06-04,1885,1885,1790,1820,83084,-1.36
724,2009-06-05,1820,2090,1800,2020,462986,10.99
725,2009-06-08,2020,2230,1900,2120,422675,4.95
726,2009-06-09,2180,2180,1970,1980,220975,-6.6
727,2009-06-10,1980,2260,1955,2200,532433,11.11
728,2009-06-11,2200,2345,2110,2170,460407,-1.36
729,2009-06-12,2170,2200,2010,2010,220299,-7.37
730,2009-06-15,2070,2080,1935,1975,126615,-1.74
731,2009-06-16,1910,1980,1875,1980,168057,0.25
732,2009-06-17,2010,2025,1855,1895,127767,-4.29
733,2009-06-18,1930,2020,1895,1920,136209,1.32
734,2009-06-19,1895,1950,1825,1830,79856,-4.69
735,2009-06-22,1810,1950,1810,1930,68541,5.46
736,2009-06-23,1880,1910,1790,1810,124187,-6.22
737,2009-06-24,1805,1885,1780,1810,59505,0.0
738,2009-06-25,1820,1900,1815,1860,62757,2.76
739,2009-06-26,1830,1895,1820,1820,46208,-2.15
740,2009-06-29,1820,1830,1755,1755,120247,-3.57
741,2009-06-30,1715,1775,1580,1675,132264,-4.56
742,2009-07-01,1645,1840,1645,1790,47250,6.87
743,2009-07-02,1845,1850,1750,1780,42066,-0.56
744,2009-07-03,1780,1780,1745,1775,30177,-0.28
745,2009-07-06,1780,1875,1775,1860,59656,4.79
746,2009-07-07,1900,1900,1810,1850,44410,-0.54
747,2009-07-08,1835,1840,1775,1815,49056,-1.89
748,2009-07-09,1820,1950,1750,1885,105885,3.86
749,2009-07-10,1880,1900,1750,1835,82951,-2.65
750,2009-07-13,1835,1835,1735,1815,87840,-1.09
751,2009-07-14,1820,1850,1750,1775,47054,-2.2
752,2009-07-15,1815,1870,1740,1870,96375,5.35
753,2009-07-16,1835,1890,1765,1820,41468,-2.67
754,2009-07-17,1795,1810,1760,1775,72379,-2.47
755,2009-07-20,1830,1835,1740,1790,67052,0.85
756,2009-07-21,1800,1840,1755,1790,56730,0.0
757,2009-07-22,1790,1790,1750,1765,55619,-1.4
758,2009-07-23,1765,1815,1745,1760,85744,-0.28
759,2009-07-24,1805,1805,1750,1765,46838,0.28
760,2009-07-27,1760,1790,1750,1755,85685,-0.57
761,2009-07-28,1755,1945,1755,1900,124514,8.26
762,2009-07-29,1850,1905,1830,1840,70676,-3.16
763,2009-07-30,1870,1870,1765,1790,65809,-2.72
764,2009-07-31,1840,1840,1785,1820,27762,1.68
765,2009-08-03,1820,1850,1785,1820,83208,0.0
766,2009-08-04,1820,1840,1780,1805,51278,-0.82
767,2009-08-05,1820,1820,1750,1790,69662,-0.83
768,2009-08-06,1770,1810,1745,1785,37231,-0.28
769,2009-08-07,1810,1810,1740,1750,34435,-1.96
770,2009-08-10,1760,1800,1750,1770,29195,1.14
771,2009-08-11,1800,1800,1745,1780,48554,0.56
772,2009-08-12,1780,1790,1750,1775,52401,-0.28
773,2009-08-13,1795,1940,1785,1840,256655,3.66
774,2009-08-14,1880,1905,1675,1715,346917,-6.79
775,2009-08-17,1695,1725,1650,1670,205813,-2.62
776,2009-08-18,1690,1720,1660,1695,73581,1.5
777,2009-08-19,1740,1740,1685,1700,62822,0.29
778,2009-08-20,1660,1770,1660,1740,102890,2.35
779,2009-08-21,1740,1745,1665,1715,140308,-1.44
780,2009-08-24,1695,1720,1600,1625,105632,-5.25
781,2009-08-25,1630,1650,1530,1600,54687,-1.54
782,2009-08-26,1620,1620,1530,1535,82135,-4.06
783,2009-08-27,1550,1550,1435,1525,105233,-0.65
784,2009-08-28,1525,1565,1480,1540,36390,0.98
785,2009-08-31,1600,1770,1600,1770,189428,14.94
786,2009-09-01,1770,1970,1770,1825,396898,3.11
787,2009-09-02,1750,1835,1725,1815,98503,-0.55
788,2009-09-03,1805,1820,1710,1710,101291,-5.79
789,2009-09-04,1675,1775,1660,1710,73240,0.0
790,2009-09-07,1660,1705,1620,1695,62311,-0.88
791,2009-09-08,1660,1720,1630,1630,54526,-3.83
792,2009-09-09,1690,1690,1565,1595,74927,-2.15
793,2009-09-10,1660,1660,1590,1620,41485,1.57
794,2009-09-11,1650,1675,1600,1655,13699,2.16
795,2009-09-14,1655,1670,1580,1595,64342,-3.63
796,2009-09-15,1595,1640,1550,1590,33662,-0.31
797,2009-09-16,1625,1755,1590,1635,104397,2.83
798,2009-09-17,1650,1660,1610,1610,46485,-1.53
799,2009-09-18,1595,1680,1560,1625,64477,0.93
800,2009-09-21,1620,1660,1590,1605,27111,-1.23
801,2009-09-22,1605,1630,1580,1600,42242,-0.31
802,2009-09-23,1600,1645,1570,1600,33154,0.0
803,2009-09-24,1615,1635,1540,1560,51026,-2.5
804,2009-09-25,1600,1600,1480,1515,53632,-2.88
805,2009-09-28,1540,1540,1445,1470,63858,-2.97
806,2009-09-29,1520,1520,1420,1445,38510,-1.7
807,2009-09-30,1440,1495,1425,1450,19644,0.35
808,2009-10-01,1435,1495,1385,1425,27094,-1.72
809,2009-10-05,1425,1425,1380,1415,18169,-0.7
810,2009-10-06,1350,1470,1350,1435,36077,1.41
811,2009-10-07,1440,1485,1370,1385,51438,-3.48
812,2009-10-08,1440,1455,1360,1410,57462,1.81
813,2009-10-09,1410,1445,1380,1445,32665,2.48
814,2009-10-12,1490,1490,1400,1445,31406,0.0
815,2009-10-13,1480,1535,1420,1500,33598,3.81
816,2009-10-14,1500,1510,1450,1470,32438,-2.0
817,2009-10-15,1460,1580,1255,1525,83154,3.74
818,2009-10-16,1505,1545,1485,1485,15456,-2.62
819,2009-10-19,1485,1650,1485,1545,44396,4.04
820,2009-10-20,1525,1585,1500,1520,87770,-1.62
821,2009-10-21,1545,1545,1500,1500,35329,-1.32
822,2009-10-22,1500,1500,1460,1485,29212,-1.0
823,2009-10-23,1525,1550,1455,1485,108351,0.0
824,2009-10-26,1515,1570,1485,1490,43771,0.34
825,2009-10-27,1485,1500,1450,1490,41410,0.0
826,2009-10-28,1470,1505,1455,1495,46986,0.34
827,2009-10-29,1510,1510,1390,1455,62382,-2.68
828,2009-10-30,1465,1465,1400,1445,23746,-0.69
829,2009-11-02,1430,1430,1250,1355,25715,-6.23
830,2009-11-03,1350,1420,1285,1315,54143,-2.95
831,2009-11-04,1315,1400,1315,1345,59733,2.28
832,2009-11-05,1345,1375,1315,1345,26582,0.0
833,2009-11-06,1385,1385,1305,1320,16074,-1.86
834,2009-11-09,1360,1405,1320,1340,42919,1.52
835,2009-11-10,1385,1395,1320,1380,21101,2.99
836,2009-11-11,1390,1390,1360,1390,12043,0.72
837,2009-11-12,1425,1425,1350,1380,4747,-0.72
838,2009-11-13,1395,1395,1320,1330,17429,-3.62
839,2009-11-16,1390,1390,1265,1325,57795,-0.38
840,2009-11-17,1350,1350,1280,1335,23335,0.75
841,2009-11-18,1305,1335,1285,1290,29401,-3.37
842,2009-11-19,1305,1310,1250,1300,20362,0.78
843,2009-11-20,1335,1335,1270,1300,10599,0.0
844,2009-11-23,1295,1305,1275,1300,40003,0.0
845,2009-11-24,1285,1320,1280,1315,35077,1.15
846,2009-11-25,1310,1380,1295,1350,31347,2.66
847,2009-11-26,1380,1385,1310,1360,44503,0.74
848,2009-11-27,1385,1385,1265,1275,75818,-6.25
849,2009-11-30,1250,1315,1250,1300,12860,1.96
850,2009-12-01,1310,1310,1250,1250,32758,-3.85
851,2009-12-02,1255,1300,1230,1270,19431,1.6
852,2009-12-03,1245,1290,1245,1285,14464,1.18
853,2009-12-04,1250,1315,1250,1265,20168,-1.56
854,2009-12-07,1300,1345,1265,1300,18813,2.77
855,2009-12-08,1300,1340,1270,1340,24531,3.08
856,2009-12-09,1295,1340,1295,1305,12119,-2.61
857,2009-12-10,1330,1330,1260,1310,55864,0.38
858,2009-12-11,1320,1320,1260,1300,41214,-0.76
859,2009-12-14,1300,1345,1285,1320,55824,1.54
860,2009-12-15,1320,1345,1300,1305,30660,-1.14
861,2009-12-16,1330,1330,1300,1310,46815,0.38
862,2009-12-17,1315,1330,1285,1330,141228,1.53
863,2009-12-18,1400,1525,1400,1525,329904,14.66
864,2009-12-21,1560,1715,1490,1505,1256968,-1.31
865,2009-12-22,1505,1550,1380,1380,278717,-8.31
866,2009-12-23,1405,1420,1345,1345,95883,-2.54
867,2009-12-24,1380,1420,1325,1355,68895,0.74
868,2009-12-28,1355,1400,1305,1330,101653,-1.85
869,2009-12-29,1360,1360,1305,1345,35661,1.13
870,2009-12-30,1360,1370,1325,1335,53944,-0.74
871,2010-01-04,1390,1415,1325,1380,90572,3.37
872,2010-01-05,1425,1425,1370,1375,62514,-0.36
873,2010-01-06,1395,1440,1365,1430,73379,4.0
874,2010-01-07,1460,1460,1365,1400,79407,-2.1
875,2010-01-08,1390,1400,1360,1365,59606,-2.5
876,2010-01-11,1395,1415,1350,1360,26655,-0.37
877,2010-01-12,1380,1380,1330,1345,66850,-1.1
878,2010-01-13,1360,1360,1305,1310,66532,-2.6
879,2010-01-14,1310,1340,1305,1335,33374,1.91
880,2010-01-15,1335,1345,1325,1345,16549,0.75
881,2010-01-18,1385,1385,1320,1345,25512,0.0
882,2010-01-19,1335,1360,1315,1360,60046,1.12
883,2010-01-20,1360,1385,1320,1360,42267,0.0
884,2010-01-21,1360,1460,1330,1360,62928,0.0
885,2010-01-22,1360,1390,1325,1350,37495,-0.74
886,2010-01-25,1350,1350,1310,1310,40171,-2.96
887,2010-01-26,1310,1340,1270,1275,34595,-2.67
888,2010-01-27,1340,1340,1220,1285,55079,0.78
889,2010-01-28,1230,1340,1230,1320,13274,2.72
890,2010-01-29,1335,1335,1265,1325,21923,0.38
891,2010-02-01,1325,1330,1280,1310,10148,-1.13
892,2010-02-02,1345,1345,1280,1300,18490,-0.76
893,2010-02-03,1250,1315,1250,1275,45399,-1.92
894,2010-02-04,1270,1300,1260,1295,52189,1.57
895,2010-02-05,1270,1270,1220,1230,41303,-5.02
896,2010-02-08,1245,1270,1210,1215,37887,-1.22
897,2010-02-09,1235,1235,1165,1225,48824,0.82
898,2010-02-10,1190,1240,1180,1180,39959,-3.67
899,2010-02-11,1160,1200,1155,1190,26431,0.85
900,2010-02-12,1175,1225,1150,1200,22528,0.84
901,2010-02-16,1150,1300,1150,1225,52469,2.08
902,2010-02-17,1225,1335,1225,1300,99773,6.12
903,2010-02-18,1300,1495,1300,1370,326300,5.38
904,2010-02-19,1495,1495,1325,1335,176019,-2.55
905,2010-02-22,1340,1425,1285,1375,95548,3.0
906,2010-02-23,1380,1390,1330,1355,26035,-1.45
907,2010-02-24,1380,1380,1315,1355,38719,0.0
908,2010-02-25,1375,1430,1295,1340,48899,-1.11
909,2010-02-26,1340,1340,1305,1335,22563,-0.37
910,2010-03-02,1370,1370,1315,1355,20030,1.5
911,2010-03-03,1325,1325,1290,1300,69840,-4.06
912,2010-03-04,1290,1320,1240,1290,52404,-0.77
913,2010-03-05,1310,1310,1240,1305,18856,1.16
914,2010-03-08,1265,1310,1265,1300,27043,-0.38
915,2010-03-09,1300,1340,1290,1305,25132,0.38
916,2010-03-10,1350,1440,1295,1385,91456,6.13
917,2010-03-11,1355,1420,1350,1400,48017,1.08
918,2010-03-12,1400,1420,1370,1400,22055,0.0
919,2010-03-15,1410,1410,1365,1390,15609,-0.71
920,2010-03-16,1380,1395,1370,1390,26778,0.0
921,2010-03-17,1405,1405,1365,1390,29208,0.0
922,2010-03-18,1390,1400,1365,1390,30269,0.0
923,2010-03-19,1390,1470,1370,1415,62179,1.8
924,2010-03-22,1405,1415,1210,1365,47743,-3.53
925,2010-03-23,1320,1355,1320,1345,21270,-1.47
926,2010-03-24,1310,1365,1285,1325,30920,-1.49
927,2010-03-25,1325,1340,1295,1310,55299,-1.13
928,2010-03-26,1360,1360,1300,1345,17401,2.67
929,2010-03-29,1370,1370,1305,1325,27818,-1.49
930,2010-03-30,1355,1355,1305,1305,22668,-1.51
931,2010-03-31,1350,1350,1310,1340,29158,2.68
932,2010-04-01,1340,1390,1325,1345,37133,0.37
933,2010-04-02,1345,1370,1300,1350,39191,0.37
934,2010-04-05,1355,1410,1335,1410,86490,4.44
935,2010-04-06,1430,1540,1425,1495,369423,6.03
936,2010-04-07,1500,1510,1450,1480,87317,-1.0
937,2010-04-08,1505,1505,1425,1455,48374,-1.69
938,2010-04-09,1460,1460,1385,1405,55031,-3.44
939,2010-04-12,1450,1450,1350,1390,74057,-1.07
940,2010-04-13,1405,1405,1360,1390,28119,0.0
941,2010-04-14,1370,1430,1370,1395,19699,0.36
942,2010-04-15,1395,1395,1330,1335,76259,-4.3
943,2010-04-16,1325,1390,1280,1340,119714,0.37
944,2010-04-19,1365,1365,1290,1320,39332,-1.49
945,2010-04-20,1310,1350,1270,1310,77149,-0.76
946,2010-04-21,1330,1330,1295,1310,17166,0.0
947,2010-04-22,1320,1380,1300,1350,32712,3.05
948,2010-04-23,1380,1380,1300,1325,35922,-1.85
949,2010-04-26,1330,1375,1300,1310,26260,-1.13
950,2010-04-27,1345,1345,1295,1320,43819,0.76
951,2010-04-28,1310,1320,1280,1295,27035,-1.89
952,2010-04-29,1285,1340,1270,1330,29923,2.7
953,2010-04-30,1325,1350,1300,1315,11405,-1.13
954,2010-05-03,1300,1335,1250,1290,48510,-1.9
955,2010-05-04,1340,1340,1275,1305,3730,1.16
956,2010-05-06,1305,1305,1205,1255,23970,-3.83
957,2010-05-07,1240,1255,1145,1230,20439,-1.99
958,2010-05-10,1215,1300,1200,1270,53791,3.25
959,2010-05-11,1275,1300,1250,1280,38795,0.79
960,2010-05-12,1300,1330,1270,1310,46797,2.34
961,2010-05-13,1330,1330,1260,1290,14199,-1.53
962,2010-05-14,1300,1350,1270,1330,27965,3.1
963,2010-05-17,1335,1335,1230,1285,51396,-3.38
964,2010-05-18,1320,1320,1230,1280,9053,-0.39
965,2010-05-19,1300,1330,1220,1320,63229,3.13
966,2010-05-20,1315,1340,1290,1295,38941,-1.89
967,2010-05-24,1295,1300,1230,1240,36146,-4.25
968,2010-05-25,1275,1295,1210,1275,139530,2.82
969,2010-05-26,1295,1295,1230,1270,29651,-0.39
970,2010-05-27,1280,1280,1220,1240,34461,-2.36
971,2010-05-28,1290,1290,1230,1280,13271,3.23
972,2010-05-31,1290,1315,1280,1315,55171,2.73
973,2010-06-01,1320,1320,1260,1260,40149,-4.18
974,2010-06-03,1315,1315,1235,1255,29307,-0.4
975,2010-06-04,1235,1310,1235,1295,24259,3.19
976,2010-06-07,1290,1400,1260,1345,54520,3.86
977,2010-06-08,1360,1365,1315,1345,51066,0.0
978,2010-06-09,1360,1370,1325,1350,35404,0.37
979,2010-06-10,1340,1420,1340,1370,62343,1.48
