,Date,Open,High,Low,Close,Volume,Change
994,2004-01-29,6240,7090,6240,7090,40,2.31
995,2004-01-30,6900,6900,6250,6770,200,-4.51
996,2004-02-02,0,0,0,6700,0,-1.03
997,2004-02-03,6120,6120,6120,6120,20,-8.66
998,2004-02-04,6700,6700,6640,6640,110,8.5
999,2004-02-05,6120,6220,5650,6150,1030,-7.38
1000,2004-02-06,5890,5900,5820,5820,190,-5.37
1001,2004-02-09,6340,6340,6340,6340,20,8.93
1002,2004-02-10,6210,6210,6030,6030,149,-4.89
1003,2004-02-11,6050,6060,6050,6060,120,0.5
1004,2004-02-12,6000,6490,6000,6490,600,7.1
1005,2004-02-13,6030,6580,6030,6470,140,-0.31
1006,2004-02-16,0,0,0,6400,0,-1.08
1007,2004-02-17,6190,6490,6190,6200,40,-3.13
1008,2004-02-18,5950,5950,5920,5920,210,-4.52
1009,2004-02-19,5990,6440,5990,6440,20,8.78
1010,2004-02-20,5950,6210,5950,6210,140,-3.57
1011,2004-02-23,5900,5900,5850,5850,140,-5.8
1012,2004-02-24,5850,6150,5820,6150,370,5.13
1013,2004-02-25,0,0,0,6150,0,0.0
1014,2004-02-26,6290,6290,6290,6290,20,2.28
1015,2004-02-27,0,0,0,6270,0,-0.32
1016,2004-03-02,6050,6250,6050,6050,290,-3.51
1017,2004-03-03,0,0,0,6050,0,0.0
1018,2004-03-04,6050,6200,5700,6200,210,2.48
1019,2004-03-05,6600,6990,6300,6840,1180,10.32
1020,2004-03-08,7120,7120,6350,6790,360,-0.73
1021,2004-03-09,6500,6860,6500,6860,180,1.03
1022,2004-03-10,0,0,0,6640,0,-3.21
1023,2004-03-11,6700,6700,6600,6600,240,-0.6
1024,2004-03-12,6000,6590,6000,6530,180,-1.06
1025,2004-03-15,0,0,0,6500,0,-0.46
1026,2004-03-16,6000,6300,6000,6300,290,-3.08
1027,2004-03-17,6110,6500,6110,6500,290,3.17
1028,2004-03-18,0,0,0,6500,0,0.0
1029,2004-03-19,0,0,0,6500,0,0.0
1030,2004-03-22,0,0,0,6500,0,0.0
