,Date,Open,High,Low,Close,Volume,Change
490,2019-04-17,8290,9070,8270,8910,58299,7.35
491,2019-04-18,8920,8920,8090,8150,37360,-8.53
492,2019-04-19,8180,8700,8180,8390,18674,2.94
493,2019-04-22,8580,8580,8380,8470,13040,0.95
494,2019-04-23,8480,10450,8300,9160,430194,8.15
495,2019-04-24,9200,9380,8590,8700,63805,-5.02
496,2019-04-25,8860,9400,8580,8850,49535,1.72
497,2019-04-26,8850,8850,8310,8400,23584,-5.08
498,2019-04-29,8520,8520,8240,8310,8171,-1.07
499,2019-04-30,8460,8480,8200,8270,8821,-0.48
500,2019-05-02,8240,8400,8190,8360,3389,1.09
501,2019-05-03,8330,8440,8290,8410,7316,0.6
502,2019-05-07,8450,9500,8310,8690,76195,3.33
503,2019-05-08,8700,9150,8520,8580,45297,-1.27
504,2019-05-09,8580,8970,8480,8560,13715,-0.23
505,2019-05-10,8560,8760,8330,8680,5230,1.4
506,2019-05-13,8700,8700,8390,8430,6155,-2.88
507,2019-05-14,8060,8600,8060,8150,10030,-3.32
508,2019-05-15,8150,8330,8120,8210,5778,0.74
509,2019-05-16,8380,8380,8120,8230,6014,0.24
510,2019-05-17,8270,8340,8170,8320,2762,1.09
511,2019-05-20,8230,8390,8230,8340,1218,0.24
512,2019-05-21,8250,8570,8230,8300,3551,-0.48
513,2019-05-22,8270,8430,8230,8310,986,0.12
514,2019-05-23,8160,8350,7980,7980,4057,-3.97
515,2019-05-24,8140,8140,7980,8010,5604,0.38
516,2019-05-27,8150,8150,7900,7950,2959,-0.75
517,2019-05-28,7900,8130,7830,7880,4361,-0.88
518,2019-05-29,7920,8040,7820,7820,976,-0.76
519,2019-05-30,7820,7950,7660,7750,5689,-0.9
520,2019-05-31,7750,7840,7710,7750,2189,0.0
521,2019-06-03,7800,7810,7730,7760,455,0.13
522,2019-06-04,7560,7800,7560,7780,2874,0.26
523,2019-06-05,7750,7900,7750,7850,713,0.9
524,2019-06-07,7820,7940,7770,7930,3055,1.02
525,2019-06-10,7830,8000,7830,7930,7328,0.0
526,2019-06-11,7930,8270,7920,8150,5314,2.77
527,2019-06-12,8160,8250,8110,8190,410,0.49
528,2019-06-13,8200,8280,8050,8190,1619,0.0
529,2019-06-14,8200,8200,8010,8130,519,-0.73
530,2019-06-17,8140,8140,8000,8040,564,-1.11
531,2019-06-18,8070,8070,7950,8030,114,-0.12
532,2019-06-19,8070,8070,7910,8040,3519,0.12
533,2019-06-20,8100,8110,8000,8090,2117,0.62
534,2019-06-21,8100,8100,8030,8090,143,0.0
535,2019-06-24,8100,8650,8000,8290,20296,2.47
536,2019-06-25,8330,10150,8290,8680,732019,4.7
537,2019-06-26,8590,8820,8300,8420,87698,-3.0
538,2019-06-27,8430,8690,8220,8320,30931,-1.19
539,2019-06-28,8220,8490,8220,8310,6455,-0.12
540,2019-07-01,8380,8590,8210,8250,20973,-0.72
541,2019-07-02,8320,8320,8230,8250,3778,0.0
542,2019-07-03,8250,8250,8110,8140,4784,-1.33
543,2019-07-04,8110,8170,8050,8100,5041,-0.49
544,2019-07-05,8190,8360,8160,8290,12760,2.35
545,2019-07-08,8250,8380,8060,8080,8374,-2.53
546,2019-07-09,8040,8200,8000,8040,9242,-0.5
547,2019-07-10,8000,8190,8000,8150,1668,1.37
548,2019-07-11,8120,8280,8090,8210,4164,0.74
549,2019-07-12,8280,8280,8100,8140,442,-0.85
550,2019-07-15,8110,8450,8030,8290,24804,1.84
551,2019-07-16,8330,8330,8140,8170,4478,-1.45
552,2019-07-17,8170,8250,8030,8130,6590,-0.49
553,2019-07-18,8090,8180,7980,8050,1325,-0.98
554,2019-07-19,7940,8190,7940,8180,2155,1.61
555,2019-07-22,8150,8210,8040,8130,732,-0.61
556,2019-07-23,8170,8200,7970,8120,3037,-0.12
557,2019-07-24,8000,8140,7990,8010,2570,-1.35
558,2019-07-25,7960,8080,7860,7940,1049,-0.87
559,2019-07-26,7990,7990,7640,7870,2447,-0.88
560,2019-07-29,7870,8000,7620,7620,833,-3.18
561,2019-07-30,7010,7830,7010,7710,63094,1.18
562,2019-07-31,9260,10000,9080,10000,153376,29.7
563,2019-08-01,9030,9400,8080,8250,364018,-17.5
564,2019-08-02,8540,10100,8180,8850,479801,7.27
565,2019-08-05,9600,11500,9060,11500,1565710,29.94
566,2019-08-06,11550,14650,11500,13000,1625937,13.04
567,2019-08-07,12150,12500,10200,10900,841468,-16.15
568,2019-08-08,10350,10450,9400,9920,378450,-8.99
569,2019-08-09,9910,9920,9390,9550,199612,-3.73
570,2019-08-12,9530,9640,9250,9590,112480,0.42
571,2019-08-13,9590,9590,9010,9160,72401,-4.48
572,2019-08-14,9160,9840,9060,9300,200153,1.53
573,2019-08-16,9080,9420,8980,9030,65895,-2.9
574,2019-08-19,9150,9210,8810,8840,52582,-2.1
575,2019-08-20,8840,9050,8830,8910,32851,0.79
576,2019-08-21,8810,9000,8800,8940,20770,0.34
577,2019-08-22,8950,8950,8670,8700,25758,-2.68
578,2019-08-23,9060,9420,8900,9050,195460,4.02
579,2019-08-26,8930,9100,8700,8920,43066,-1.44
580,2019-08-27,9080,9130,8860,8940,32621,0.22
581,2019-08-28,9030,9090,8820,8960,27929,0.22
582,2019-08-29,8950,9030,8690,8790,28130,-1.9
583,2019-08-30,9000,9060,8730,8800,27984,0.11
584,2019-09-02,8820,8820,8480,8600,23414,-2.27
585,2019-09-03,8590,8750,8560,8650,12398,0.58
586,2019-09-04,8610,8740,8610,8680,8605,0.35
587,2019-09-05,8720,8730,8500,8590,18416,-1.04
588,2019-09-06,8660,8660,8400,8450,14553,-1.63
589,2019-09-09,8450,8550,8370,8380,12502,-0.83
590,2019-09-10,8380,8460,8270,8340,15546,-0.48
591,2019-09-11,8430,8550,8360,8420,13111,0.96
592,2019-09-16,8500,8520,8380,8500,9136,0.95
593,2019-09-17,8500,8570,8410,8520,11342,0.24
594,2019-09-18,8590,8590,8430,8490,11195,-0.35
595,2019-09-19,8480,8600,8470,8470,15403,-0.24
596,2019-09-20,8490,8540,8400,8460,14332,-0.12
597,2019-09-23,8450,8800,8430,8510,14146,0.59
598,2019-09-24,8580,8650,8510,8550,8102,0.47
599,2019-09-25,8690,8900,8430,8550,42325,0.0
600,2019-09-26,8480,8660,8450,8470,9966,-0.94
601,2019-09-27,8500,8580,8410,8450,10717,-0.24
602,2019-09-30,8650,8650,8300,8390,17535,-0.71
603,2019-10-01,8430,8450,8320,8410,9170,0.24
604,2019-10-02,8350,8550,8280,8310,11982,-1.19
605,2019-10-04,8300,8430,8250,8250,12010,-0.72
606,2019-10-07,8270,8370,7990,8020,8949,-2.79
607,2019-10-08,8020,8210,7970,8010,9900,-0.12
608,2019-10-10,7980,8080,7950,7970,5286,-0.5
609,2019-10-11,8140,8140,7900,7920,11907,-0.63
610,2019-10-14,7940,8070,7850,7940,8394,0.25
611,2019-10-15,8000,8070,7870,8010,5709,0.88
612,2019-10-16,8070,8100,7990,7990,7290,-0.25
613,2019-10-17,7980,8070,7940,8020,1445,0.38
614,2019-10-18,8020,8150,8000,8000,7746,-0.25
615,2019-10-21,8050,8050,7990,7990,1836,-0.12
616,2019-10-22,7990,8160,7940,8010,6049,0.25
617,2019-10-23,8010,8080,7850,7990,10641,-0.25
618,2019-10-24,7880,8070,7780,7850,6939,-1.75
619,2019-10-25,7980,7980,7740,7800,5444,-0.64
620,2019-10-28,7800,7800,7630,7780,7246,-0.26
621,2019-10-29,7680,7780,7660,7670,5660,-1.41
622,2019-10-30,7650,8000,7650,7730,2742,0.78
623,2019-10-31,7800,7800,7710,7730,6679,0.0
624,2019-11-01,7700,7800,7620,7680,6317,-0.65
625,2019-11-04,7740,7890,7690,7690,4101,0.13
626,2019-11-05,7730,7880,7700,7800,5052,1.43
627,2019-11-06,7940,7940,7710,7850,3444,0.64
628,2019-11-07,7910,7910,7780,7860,2721,0.13
629,2019-11-08,7920,7920,7740,7820,4586,-0.51
630,2019-11-11,7850,7850,7640,7770,14516,-0.64
631,2019-11-12,7770,7770,7690,7730,3574,-0.51
632,2019-11-13,7810,7810,7660,7710,2479,-0.26
633,2019-11-14,7690,7790,7680,7760,3228,0.65
634,2019-11-15,7780,7870,7700,7700,5466,-0.77
635,2019-11-18,7700,7770,7620,7720,5492,0.26
636,2019-11-19,7720,7810,7660,7690,3445,-0.39
637,2019-11-20,7670,7740,7600,7620,4257,-0.91
638,2019-11-21,7720,7760,7450,7470,13689,-1.97
639,2019-11-22,7440,7780,7440,7520,3126,0.67
640,2019-11-25,7620,7660,7410,7520,3589,0.0
641,2019-11-26,7580,7700,7450,7570,6008,0.66
642,2019-11-27,7660,7690,7530,7600,2237,0.4
643,2019-11-28,7670,7670,7460,7460,2699,-1.84
644,2019-11-29,7650,7650,7420,7440,4715,-0.27
645,2019-12-02,7490,7540,7410,7500,1270,0.81
646,2019-12-03,7610,7610,7450,7490,232,-0.13
647,2019-12-04,7490,7570,7360,7450,2792,-0.53
648,2019-12-05,7580,7620,7390,7400,6146,-0.67
649,2019-12-06,7500,7890,7430,7570,17051,2.3
650,2019-12-09,7600,7600,7500,7530,2254,-0.53
651,2019-12-10,7590,7690,7480,7500,1309,-0.4
652,2019-12-11,7570,7570,7490,7500,3878,0.0
653,2019-12-12,7590,7590,7490,7500,2052,0.0
654,2019-12-13,7580,7580,7460,7550,4904,0.67
655,2019-12-16,7590,7600,7490,7580,5124,0.4
656,2019-12-17,7630,7670,7520,7570,5103,-0.13
657,2019-12-18,7630,7640,7550,7580,2389,0.13
658,2019-12-19,7580,7870,7570,7650,24417,0.92
659,2019-12-20,7750,8030,7710,7940,29294,3.79
660,2019-12-23,7920,7920,7760,7800,8424,-1.76
661,2019-12-24,7880,7880,7710,7800,4447,0.0
662,2019-12-26,7950,7950,7790,7930,9283,1.67
663,2019-12-27,7900,7900,7610,7790,4107,-1.77
664,2019-12-30,7820,7820,7660,7770,1825,-0.26
665,2020-01-02,7760,7790,7630,7630,3928,-1.8
666,2020-01-03,7770,7770,7620,7620,4150,-0.13
667,2020-01-06,7620,7660,7510,7560,3942,-0.79
668,2020-01-07,7640,7730,7410,7610,4184,0.66
669,2020-01-08,7690,7730,7400,7410,8823,-2.63
670,2020-01-09,7590,8850,7440,7630,575385,2.97
671,2020-01-10,7690,7960,7510,7560,54308,-0.92
672,2020-01-13,7570,7780,7540,7620,11659,0.79
673,2020-01-14,7600,7720,7520,7550,19373,-0.92
674,2020-01-15,7550,7690,7520,7620,5945,0.93
675,2020-01-16,7620,7640,7540,7610,3162,-0.13
676,2020-01-17,7600,7680,7560,7620,3546,0.13
677,2020-01-20,7620,7620,7520,7570,9180,-0.66
678,2020-01-21,7530,7590,7440,7480,9325,-1.19
679,2020-01-22,7560,7590,7470,7540,1908,0.8
680,2020-01-23,7580,7580,7490,7540,1802,0.0
681,2020-01-28,7540,7540,7310,7360,13279,-2.39
682,2020-01-29,7480,7480,7360,7450,3034,1.22
683,2020-01-30,7470,7540,7350,7380,4161,-0.94
684,2020-01-31,7440,7440,7220,7230,5864,-2.03
685,2020-02-03,7060,7230,7000,7120,11214,-1.52
686,2020-02-04,7200,7450,7120,7360,3412,3.37
687,2020-02-05,7470,7490,7270,7430,12158,0.95
688,2020-02-06,7530,7580,7400,7480,7178,0.67
689,2020-02-07,7500,7710,7470,7580,25178,1.34
690,2020-02-10,7600,7690,7500,7500,7279,-1.06
691,2020-02-11,7480,7750,7480,7720,21380,2.93
692,2020-02-12,7720,7910,7700,7820,20221,1.3
693,2020-02-13,7840,7840,7640,7680,13567,-1.79
694,2020-02-14,7700,8950,7700,7980,590457,3.91
695,2020-02-17,7980,8080,7810,7920,51905,-0.75
696,2020-02-18,7980,8470,7840,7960,74330,0.51
697,2020-02-19,7920,8270,7850,8010,26519,0.63
698,2020-02-20,7910,7970,7720,7810,22530,-2.5
699,2020-02-21,7740,7810,7540,7550,12570,-3.33
700,2020-02-24,7480,7810,7330,7600,26213,0.66
701,2020-02-25,7610,7710,7350,7670,11245,0.92
702,2020-02-26,7590,7940,7520,7860,11395,2.48
703,2020-02-27,7790,7870,7530,7550,7898,-3.94
704,2020-02-28,7540,7540,7200,7260,32689,-3.84
705,2020-03-02,7250,7410,7110,7360,9233,1.38
706,2020-03-03,7480,7500,7280,7370,6613,0.14
707,2020-03-04,7230,7550,7230,7410,6101,0.54
708,2020-03-05,7370,7640,7370,7500,11403,1.21
709,2020-03-06,7500,7530,7330,7430,4301,-0.93
710,2020-03-09,7390,7470,7080,7190,9289,-3.23
711,2020-03-10,7470,7470,7020,7150,11698,-0.56
712,2020-03-11,7130,7390,7070,7090,10586,-0.84
713,2020-03-12,6950,7090,6500,6550,14212,-7.62
714,2020-03-13,5720,6430,5570,6080,25344,-7.18
715,2020-03-16,6280,6310,5970,5970,16222,-1.81
716,2020-03-17,5580,5960,5280,5800,3060,-2.85
717,2020-03-18,5800,5990,5360,5360,7079,-7.59
718,2020-03-19,5390,5390,4320,4515,36053,-15.76
719,2020-03-20,4330,4940,4330,4655,15972,3.1
720,2020-03-23,4400,4400,4150,4235,22009,-9.02
721,2020-03-24,4430,4655,4180,4560,32676,7.67
722,2020-03-25,4630,4995,4620,4760,39195,4.39
723,2020-03-26,4980,5100,4700,4900,33709,2.94
724,2020-03-27,4950,5230,4900,5030,35763,2.65
725,2020-03-30,4900,5190,4800,5100,14682,1.39
726,2020-03-31,5180,5450,5130,5380,33500,5.49
727,2020-04-01,5880,6170,5600,5680,77172,5.58
728,2020-04-02,5680,5780,5400,5610,6185,-1.23
729,2020-04-03,5690,5780,5550,5690,6373,1.43
730,2020-04-06,5530,6450,5490,5900,24553,3.69
731,2020-04-07,6330,6330,5810,6000,11788,1.69
732,2020-04-08,6100,6170,5980,6090,8692,1.5
733,2020-04-09,6230,6230,6080,6140,3847,0.82
734,2020-04-10,6700,6700,6280,6520,44841,6.19
735,2020-04-13,6670,6670,6120,6120,10710,-6.13
736,2020-04-14,6020,6220,6020,6140,11085,0.33
737,2020-04-16,6140,6170,6010,6090,7557,-0.81
738,2020-04-17,6130,6380,6100,6220,4697,2.13
739,2020-04-20,6290,6360,6160,6250,9948,0.48
740,2020-04-21,6130,6290,5860,6050,13861,-3.2
741,2020-04-22,5990,6040,5780,6010,9310,-0.66
742,2020-04-23,6090,6200,6020,6190,5447,3.0
743,2020-04-24,6280,6280,6010,6230,4720,0.65
744,2020-04-27,6120,6350,6120,6310,6469,1.28
745,2020-04-28,6180,6440,6180,6420,7413,1.74
746,2020-04-29,6420,6690,6350,6540,5827,1.87
747,2020-05-04,6510,6600,6440,6560,8743,0.31
748,2020-05-06,6680,6690,6510,6640,7392,1.22
749,2020-05-07,6690,6720,6540,6680,7538,0.6
750,2020-05-08,6680,6840,6670,6800,7872,1.8
751,2020-05-11,6880,6920,6780,6920,5490,1.76
752,2020-05-12,6820,6990,6670,6740,7054,-2.6
753,2020-05-13,6640,7100,6640,6890,3889,2.23
754,2020-05-14,6760,6890,6700,6760,3217,-1.89
755,2020-05-15,6760,6910,6700,6870,8643,1.63
756,2020-05-18,7100,7310,6920,7240,21399,5.39
757,2020-05-19,7390,7390,6960,7110,10714,-1.8
758,2020-05-20,7060,7350,7020,7290,10084,2.53
759,2020-05-21,7220,7360,7110,7240,7359,-0.69
760,2020-05-22,7140,7340,6920,7100,13167,-1.93
761,2020-05-25,7130,7180,7050,7090,3847,-0.14
762,2020-05-26,7160,7160,7030,7120,1980,0.42
763,2020-05-27,7210,7210,7010,7110,5682,-0.14
764,2020-05-28,7250,7250,6980,7050,4162,-0.84
765,2020-05-29,6960,7070,6840,6990,4245,-0.85
766,2020-06-01,7040,7180,6820,7020,3699,0.43
767,2020-06-02,7030,7130,6990,7030,4705,0.14
768,2020-06-03,7040,7140,6950,6990,4438,-0.57
769,2020-06-04,7100,7130,6980,7110,6581,1.72
770,2020-06-05,7160,7200,7040,7180,2211,0.98
771,2020-06-08,7090,7320,7090,7280,17294,1.39
772,2020-06-09,7330,7660,7330,7380,45835,1.37
773,2020-06-10,7290,7870,7290,7780,84779,5.42
774,2020-06-11,8530,9850,7660,8130,442816,4.5
775,2020-06-12,7770,8340,7330,8340,93198,2.58
776,2020-06-15,8490,8760,7540,7610,75600,-8.75
777,2020-06-16,7900,9660,7720,8270,474974,8.67
778,2020-06-17,8150,9400,8010,9110,333440,10.16
779,2020-06-18,9120,11200,9120,10650,622158,16.9
780,2020-06-19,10800,12400,8300,8680,440994,-18.5
781,2020-06-22,8660,8660,8140,8320,63519,-4.15
782,2020-06-23,8430,8740,7900,8200,62571,-1.44
783,2020-06-24,8180,8420,8000,8230,60711,0.37
784,2020-06-25,8150,8400,7980,8070,24186,-1.94
785,2020-06-26,8180,8370,7980,8180,41949,1.36
786,2020-06-29,8100,8270,7980,8070,31986,-1.34
787,2020-06-30,8230,8740,8140,8660,58787,7.31
788,2020-07-01,8660,8700,8410,8490,26916,-1.96
789,2020-07-02,8630,8630,8120,8330,35652,-1.88
790,2020-07-03,8340,8400,8120,8150,27609,-2.16
791,2020-07-06,8140,8250,8010,8210,11517,0.74
792,2020-07-07,8250,8280,8100,8160,12911,-0.61
793,2020-07-08,8240,8700,8090,8430,45395,3.31
794,2020-07-09,8520,9220,8450,8670,84602,2.85
795,2020-07-10,8670,8800,8210,8250,34655,-4.84
796,2020-07-13,8300,8310,8100,8230,18742,-0.24
797,2020-07-14,8160,8350,8050,8250,20010,0.24
798,2020-07-15,8260,8350,8160,8220,7829,-0.36
799,2020-07-16,8240,8250,8160,8180,6169,-0.49
800,2020-07-17,8170,8360,8160,8280,12149,1.22
801,2020-07-20,8280,8540,8280,8420,19473,1.69
802,2020-07-21,8420,8790,8420,8530,19027,1.31
803,2020-07-22,8530,9370,8380,9100,126761,6.68
804,2020-07-23,9190,9800,8960,9470,185864,4.07
805,2020-07-24,9320,11900,9190,11250,575340,18.8
806,2020-07-27,11550,11950,9970,10500,279172,-6.67
807,2020-07-28,10450,10450,9510,9620,108336,-8.38
808,2020-07-29,9700,11250,9670,10000,233891,3.95
809,2020-07-30,10100,10250,9480,9550,55708,-4.5
810,2020-07-31,9550,9700,9360,9600,35430,0.52
811,2020-08-03,9610,10850,9470,10050,159052,4.69
812,2020-08-04,10000,10200,9710,9840,50583,-2.09
813,2020-08-05,9850,9990,9520,9590,40648,-2.54
814,2020-08-06,9590,9750,9400,9480,32418,-1.15
815,2020-08-07,9480,9880,9380,9560,32360,0.84
816,2020-08-10,9570,9650,9220,9480,27473,-0.84
817,2020-08-11,9440,9650,9350,9650,17260,1.79
818,2020-08-12,9670,9700,9310,9400,28878,-2.59
819,2020-08-13,9330,9590,9330,9530,14593,1.38
820,2020-08-14,9590,9700,9360,9420,20771,-1.15
821,2020-08-18,9360,9360,8650,8700,27962,-7.64
822,2020-08-19,8730,8930,8500,8640,42769,-0.69
823,2020-08-20,8650,8690,7800,8180,30623,-5.32
824,2020-08-21,8240,8300,8000,8200,19638,0.24
825,2020-08-24,8230,8380,8040,8150,11339,-0.61
826,2020-08-25,8150,8500,8060,8430,23353,3.44
827,2020-08-26,8430,8580,8380,8490,5104,0.71
828,2020-08-27,8480,8490,8280,8360,4553,-1.53
829,2020-08-28,8290,8850,8290,8670,17052,3.71
830,2020-08-31,8750,9710,8320,8960,103059,3.34
831,2020-09-01,9130,9140,8460,8850,21093,-1.23
832,2020-09-02,8850,9090,8840,9020,13656,1.92
833,2020-09-03,9000,9090,8810,9050,13289,0.33
834,2020-09-04,8950,9000,8660,9000,27202,-0.55
835,2020-09-07,8880,9100,8820,8940,17239,-0.67
836,2020-09-08,8940,8980,8760,8880,14299,-0.67
837,2020-09-09,8700,8850,8660,8660,15949,-2.48
838,2020-09-10,8700,8780,8660,8740,6166,0.92
839,2020-09-11,8700,9050,8670,9020,11275,3.2
840,2020-09-14,9100,9300,9030,9290,28408,2.99
841,2020-09-15,9650,9930,9510,9760,121287,5.06
842,2020-09-16,9650,11200,9390,9800,317839,0.41
843,2020-09-17,9830,12700,9700,11600,1935210,18.37
844,2020-09-18,11800,13500,10550,10800,935043,-6.9
845,2020-09-21,11000,11450,10000,10200,214559,-5.56
846,2020-09-22,10100,10350,9250,9550,79656,-6.37
847,2020-09-23,9750,9930,9400,9700,33850,1.57
848,2020-09-24,9490,10000,9480,9600,47214,-1.03
849,2020-09-25,9670,11250,9330,10150,223120,5.73
850,2020-09-28,10300,10450,9840,10150,103557,0.0
851,2020-09-29,10250,10800,9940,10100,60112,-0.49
852,2020-10-05,10200,10300,9940,9970,24344,-1.29
853,2020-10-06,10050,10200,9920,10100,22637,1.3
854,2020-10-07,10200,10200,9900,9900,14561,-1.98
855,2020-10-08,9900,10350,9840,10150,28023,2.53
856,2020-10-12,10400,10600,10050,10250,45601,0.99
857,2020-10-13,10350,11150,10150,10650,94029,3.9
858,2020-10-14,10750,11250,10450,10750,61905,0.94
859,2020-10-15,10900,13700,10750,12800,952588,19.07
860,2020-10-16,12600,13300,10300,10700,354469,-16.41
861,2020-10-19,10700,11250,10400,10600,82971,-0.93
862,2020-10-20,10550,11900,10450,11250,212497,6.13
863,2020-10-21,11350,14600,11050,14600,1543553,29.78
864,2020-10-22,13700,14100,12500,12700,719311,-13.01
865,2020-10-23,13100,15550,12400,14600,1546160,14.96
866,2020-10-26,13900,14050,12650,12650,224234,-13.36
867,2020-10-27,12350,13750,11900,12550,228413,-0.79
868,2020-10-28,12650,13200,12300,12700,85909,1.2
869,2020-10-29,12350,12950,12200,12550,64490,-1.18
870,2020-10-30,12650,12650,11850,11900,65918,-5.18
871,2020-11-02,12150,12650,11700,12100,33792,1.68
872,2020-11-03,12400,12400,11950,12100,20444,0.0
873,2020-11-04,12200,12300,11200,11300,55636,-6.61
874,2020-11-05,11400,11600,11250,11600,22057,2.65
875,2020-11-06,11700,12200,11250,11400,44019,-1.72
876,2020-11-09,11600,12250,11450,11900,49577,4.39
877,2020-11-10,12100,12100,11600,11800,12365,-0.84
878,2020-11-11,11950,12100,11500,11850,29962,0.42
879,2020-11-12,11900,11900,11600,11700,16830,-1.27
880,2020-11-13,11700,12000,11500,11550,21121,-1.28
881,2020-11-16,11600,11800,11200,11550,37474,0.0
882,2020-11-17,11600,11700,11350,11400,20520,-1.3
883,2020-11-18,11800,11850,11500,11700,36914,2.63
884,2020-11-19,11500,11600,11400,11550,14898,-1.28
885,2020-11-20,11600,13250,11550,12150,257555,5.19
886,2020-11-23,12000,12300,11850,11900,45280,-2.06
887,2020-11-24,12000,12250,11650,11900,40615,0.0
888,2020-11-25,11900,11900,11400,11500,58783,-3.36
889,2020-11-26,11400,12400,11300,11700,67887,1.74
890,2020-11-27,11700,11750,11400,11450,19303,-2.14
891,2020-11-30,11450,11500,11000,11050,28171,-3.49
892,2020-12-01,11000,11250,10650,10950,28266,-0.9
893,2020-12-02,10900,11250,10850,11150,9366,1.83
894,2020-12-03,11150,11300,11050,11300,7338,1.35
895,2020-12-04,11300,11350,11000,11100,22402,-1.77
896,2020-12-07,11000,11000,10750,10850,19471,-2.25
897,2020-12-08,10800,11150,10650,10800,13911,-0.46
898,2020-12-09,10850,10900,10650,10800,8458,0.0
899,2020-12-10,10800,10850,10500,10700,10549,-0.93
900,2020-12-11,10600,11000,10600,10800,10897,0.93
901,2020-12-14,10800,10900,10500,10650,13959,-1.39
902,2020-12-15,10650,10650,10100,10300,28562,-3.29
903,2020-12-16,10300,10500,10100,10250,20424,-0.49
904,2020-12-17,10250,10500,10150,10300,12765,0.49
905,2020-12-18,10300,10600,10300,10400,11289,0.97
906,2020-12-21,10300,10450,10250,10400,8945,0.0
907,2020-12-22,10400,10600,10300,10550,12419,1.44
908,2020-12-23,10600,10600,10250,10400,8829,-1.42
909,2020-12-24,10400,10650,10300,10450,7270,0.48
910,2020-12-28,10450,10600,10350,10550,5558,0.96
911,2020-12-29,10550,10550,10150,10300,9801,-2.37
912,2020-12-30,10250,10350,10050,10350,11755,0.49
913,2021-01-04,10250,10250,10000,10050,23558,-2.9
914,2021-01-05,10100,10150,9910,9970,10256,-0.8
915,2021-01-06,10100,10100,9920,10050,6001,0.8
916,2021-01-07,10050,10100,9990,10050,7595,0.0
917,2021-01-08,10000,10100,9900,9970,14895,-0.8
918,2021-01-11,9910,10000,9260,9680,14862,-2.91
919,2021-01-12,9600,9710,9500,9600,9893,-0.83
920,2021-01-13,9600,11000,9580,10250,115959,6.77
921,2021-01-14,10400,10400,9980,10200,17813,-0.49
922,2021-01-15,10200,10250,9970,10150,14446,-0.49
923,2021-01-18,10150,10200,9960,9990,6163,-1.58
924,2021-01-19,10100,10100,9840,10000,7167,0.1
925,2021-01-20,9940,10050,9890,10050,6488,0.5
926,2021-01-21,10050,10300,10050,10250,10780,1.99
927,2021-01-22,10350,10450,10100,10250,11147,0.0
928,2021-01-25,10250,10300,10050,10100,15080,-1.46
929,2021-01-26,10100,10350,9980,10300,14315,1.98
930,2021-01-27,10300,11850,10200,10700,254847,3.88
931,2021-01-28,10550,11200,10500,10700,52958,0.0
932,2021-01-29,10700,13850,10550,11900,1554074,11.21
933,2021-02-01,11650,12650,11050,11200,372205,-5.88
934,2021-02-02,11550,11550,10850,11350,223268,1.34
935,2021-02-03,11200,11450,10950,11100,116169,-2.2
936,2021-02-04,11100,11200,10550,10550,69190,-4.95
937,2021-02-05,10700,10950,10500,10750,36043,1.9
938,2021-02-08,10650,10700,10400,10550,30714,-1.86
939,2021-02-09,10450,10700,10150,10200,31304,-3.32
940,2021-02-10,10300,10350,10050,10200,10167,0.0
941,2021-02-15,10200,10350,10100,10300,19875,0.98
942,2021-02-16,10200,10800,10200,10700,35245,3.88
943,2021-02-17,10600,10750,10450,10600,19743,-0.93
944,2021-02-18,10600,11000,10450,10450,47626,-1.42
945,2021-02-19,10550,10550,10250,10500,14817,0.48
946,2021-02-22,10550,10550,10250,10300,13767,-1.9
947,2021-02-23,10250,10250,10000,10050,25878,-2.43
948,2021-02-24,10050,10100,9780,9880,35696,-1.69
949,2021-02-25,10000,10050,9830,10000,13847,1.21
950,2021-02-26,9960,10050,9590,9820,18226,-1.8
951,2021-03-02,9850,9990,9800,9800,8762,-0.2
952,2021-03-03,9800,9930,9780,9850,7272,0.51
953,2021-03-04,9740,10100,9740,10100,17047,2.54
954,2021-03-05,10000,10350,9890,10200,16715,0.99
955,2021-03-08,10200,10800,10150,10200,35600,0.0
956,2021-03-09,10200,10400,9890,10050,15542,-1.47
957,2021-03-10,10050,11450,10000,10350,282542,2.99
958,2021-03-11,10350,10350,10100,10250,23563,-0.97
959,2021-03-12,10250,10450,10150,10250,19148,0.0
960,2021-03-15,10250,10800,10150,10600,46955,3.41
961,2021-03-16,10600,10900,10350,10500,43141,-0.94
962,2021-03-17,10500,10750,10400,10600,49909,0.95
963,2021-03-18,10600,10750,10350,10600,22634,0.0
964,2021-03-19,10600,10600,10350,10550,12042,-0.47
965,2021-03-22,10450,10750,10300,10400,42445,-1.42
966,2021-03-23,10400,10450,10100,10150,27550,-2.4
967,2021-03-24,10150,10400,10100,10300,19360,1.48
968,2021-03-25,10300,10800,10300,10550,32309,2.43
969,2021-03-26,10600,10650,10300,10350,14657,-1.9
970,2021-03-29,10350,10600,10250,10350,12780,0.0
971,2021-03-30,10400,10400,10250,10400,6885,0.48
972,2021-03-31,10350,10550,10300,10450,6989,0.48
973,2021-04-01,10500,10650,10300,10400,12755,-0.48
974,2021-04-02,10400,10700,10400,10600,12376,1.92
975,2021-04-05,10600,11100,10550,10850,28723,2.36
976,2021-04-06,11050,12600,10950,11800,648969,8.76
977,2021-04-07,15300,15300,15300,15300,201768,29.66
978,2021-04-08,15250,19800,14350,16250,1799981,6.21
979,2021-04-09,15200,19200,14500,16800,919225,3.38
980,2021-04-12,16200,16700,16000,16350,153726,-2.68
