,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,7200,7450,7000,7000,18910,-4.76
491,2002-01-08,6990,8000,6800,7800,48528,11.43
492,2002-01-09,7600,7600,6950,7160,27810,-8.21
493,2002-01-10,7300,7300,6830,7000,21900,-2.23
494,2002-01-11,6800,7090,6800,7090,27280,1.29
495,2002-01-14,6860,7070,6800,6880,16780,-2.96
496,2002-01-15,6950,6950,6690,6700,8180,-2.62
497,2002-01-16,6550,6700,6350,6350,20350,-5.22
498,2002-01-17,6220,6220,6000,6110,16320,-3.78
499,2002-01-18,6190,6190,6100,6150,11619,0.65
500,2002-01-21,6160,6160,5900,5990,23590,-2.6
501,2002-01-22,6100,6280,6010,6200,11090,3.51
502,2002-01-23,6160,6290,6100,6100,11860,-1.61
503,2002-01-24,6250,6250,6000,6000,15490,-1.64
504,2002-01-25,5950,6200,5950,6200,8910,3.33
505,2002-01-28,6100,6120,6060,6110,14580,-1.45
506,2002-01-29,6300,6300,6010,6180,13490,1.15
507,2002-01-30,6130,6130,6050,6100,7120,-1.29
508,2002-01-31,6200,6400,6200,6400,12490,4.92
509,2002-02-01,6450,6500,6350,6500,18660,1.56
510,2002-02-04,6450,6500,6300,6400,7840,-1.54
511,2002-02-05,6400,6400,6200,6350,5390,-0.78
512,2002-02-06,6120,6300,6110,6250,9280,-1.57
513,2002-02-07,6120,6600,6120,6500,13440,4.0
514,2002-02-08,6500,6500,6300,6380,3620,-1.85
515,2002-02-14,6350,6820,6350,6820,26130,6.9
516,2002-02-15,6830,6850,6600,6600,11350,-3.23
517,2002-02-18,7100,7100,6630,6650,9100,0.76
518,2002-02-19,6660,6790,6320,6750,12440,1.5
519,2002-02-20,6410,6600,6210,6210,16902,-8.0
520,2002-02-21,6200,6360,6120,6360,12710,2.42
521,2002-02-22,6210,6600,6180,6340,11870,-0.31
522,2002-02-25,6260,6300,6260,6300,3762,-0.63
523,2002-02-26,6390,6390,6250,6250,9580,-0.79
524,2002-02-27,6150,6350,6150,6300,9150,0.8
525,2002-02-28,6390,6700,6380,6460,14120,2.54
526,2002-03-04,6550,6580,6000,6100,25120,-5.57
527,2002-03-05,6240,6240,6060,6150,6780,0.82
528,2002-03-06,6200,6380,6050,6380,20782,3.74
529,2002-03-07,6500,6500,6220,6220,18850,-2.51
530,2002-03-08,6490,6600,6310,6440,24910,3.54
531,2002-03-11,6550,6650,6480,6550,14967,1.71
532,2002-03-12,6570,6570,6360,6390,6800,-2.44
533,2002-03-13,6370,6370,6250,6260,13070,-2.03
534,2002-03-14,6220,6280,6210,6280,9320,0.32
535,2002-03-15,6280,6350,6280,6350,12370,1.11
536,2002-03-18,6400,6400,6300,6330,16540,-0.31
537,2002-03-19,6300,6300,6170,6190,16902,-2.21
538,2002-03-20,6200,6400,6200,6340,18680,2.42
539,2002-03-21,6410,6410,6210,6220,11940,-1.89
540,2002-03-22,6180,6250,6120,6250,24060,0.48
541,2002-03-25,6300,6300,6130,6130,10780,-1.92
542,2002-03-26,5920,5920,5470,5470,43020,-10.77
543,2002-03-27,5470,5690,5460,5690,13080,4.02
544,2002-03-28,5650,5650,5480,5550,9460,-2.46
545,2002-03-29,5500,5550,5300,5320,19290,-4.14
546,2002-04-01,5480,6110,5480,5800,29930,9.02
547,2002-04-02,5650,6200,5650,6200,16310,6.9
548,2002-04-03,6100,6100,5300,5900,25420,-4.84
549,2002-04-04,5800,5980,5700,5980,8260,1.36
550,2002-04-08,5890,5890,5560,5560,18430,-7.02
551,2002-04-09,5610,5610,5510,5550,6930,-0.18
552,2002-04-10,5500,5590,5390,5390,7130,-2.88
553,2002-04-11,5500,6090,5500,5650,13060,4.82
554,2002-04-12,5660,5740,5510,5510,11350,-2.48
555,2002-04-15,5530,5750,5530,5750,20290,4.36
556,2002-04-16,5730,5800,5660,5750,11440,0.0
557,2002-04-17,5750,5950,5750,5870,24210,2.09
558,2002-04-18,5870,6080,5780,6080,24930,3.58
559,2002-04-19,6110,6990,6110,6990,51920,14.97
560,2002-04-22,7500,7500,6990,7040,35624,0.72
561,2002-04-23,7600,7600,7140,7310,45794,3.84
562,2002-04-24,7360,8400,7360,8400,49431,14.91
563,2002-04-25,8560,8560,7500,8000,32840,-4.76
564,2002-04-26,8100,8100,7260,7500,17583,-6.25
565,2002-04-29,7450,7450,7000,7100,23114,-5.33
566,2002-04-30,6800,7500,6800,7300,17630,2.82
567,2002-05-02,7010,7520,7010,7520,10160,3.01
568,2002-05-03,7720,7750,7450,7650,9390,1.73
569,2002-05-06,7410,7700,7410,7700,8370,0.65
570,2002-05-07,7900,7900,7450,7700,6750,0.0
571,2002-05-08,7500,7990,7400,7590,7670,-1.43
572,2002-05-09,7430,7790,7430,7600,6290,0.13
573,2002-05-10,7700,7800,7600,7800,9640,2.63
574,2002-05-13,7800,7990,7750,7980,11840,2.31
575,2002-05-14,8000,8000,7810,7840,13500,-1.75
576,2002-05-15,7790,8000,7730,8000,13040,2.04
577,2002-05-16,8000,8000,7810,7900,6340,-1.25
578,2002-05-17,7900,7900,7750,7810,8280,-1.14
579,2002-05-20,7850,8000,7800,8000,11580,2.43
580,2002-05-21,8000,8000,7800,8000,10340,0.0
581,2002-05-22,8000,8200,7900,8200,14780,2.5
582,2002-05-23,8450,9390,8390,8990,42840,9.63
583,2002-05-24,8980,9750,8980,9750,31950,8.45
584,2002-05-27,11200,11200,10500,11200,72284,14.87
585,2002-05-28,11000,12000,10200,10200,63109,-8.93
586,2002-05-29,9900,9900,8700,8700,17253,-14.71
587,2002-05-30,8500,9000,7450,9000,66967,3.45
588,2002-05-31,8800,9200,8540,9170,35142,1.89
589,2002-06-03,10150,10500,7800,7800,91363,-14.94
590,2002-06-04,7520,7650,7210,7300,22886,-6.41
591,2002-06-05,7190,7800,7190,7440,20058,1.92
592,2002-06-07,7100,7500,7100,7350,10630,-1.21
593,2002-06-10,8450,8450,7500,7500,71620,2.04
594,2002-06-11,7260,7260,6450,6450,42626,-14.0
595,2002-06-12,6590,6700,6510,6700,17584,3.88
596,2002-06-14,6710,7420,6710,7200,25447,7.46
597,2002-06-17,7000,7300,7000,7000,12397,-2.78
598,2002-06-18,7100,7100,6650,6650,14070,-5.0
599,2002-06-19,6700,6760,6400,6500,12240,-2.26
600,2002-06-20,6500,7470,6500,7470,14107,14.92
601,2002-06-21,7650,7650,6860,6950,13012,-6.96
602,2002-06-24,6710,6950,6500,6740,11370,-3.02
603,2002-06-25,6730,6820,6700,6760,4150,0.3
604,2002-06-26,6450,6460,6000,6050,5880,-10.5
605,2002-06-27,6300,6300,5700,5910,8888,-2.31
606,2002-06-28,6100,6790,6000,6210,4330,5.08
607,2002-07-02,6010,6690,6010,6500,10691,4.67
608,2002-07-03,6450,6900,6300,6600,7633,1.54
609,2002-07-04,6600,6600,6210,6530,19820,-1.06
610,2002-07-05,6320,6540,6310,6540,16980,0.15
611,2002-07-08,6550,6740,6300,6410,15340,-1.99
612,2002-07-09,6620,6700,6270,6420,8700,0.16
613,2002-07-10,6420,6600,6180,6330,38240,-1.4
614,2002-07-11,6290,6290,6020,6130,23320,-3.16
615,2002-07-12,6300,6380,6000,6070,22030,-0.98
616,2002-07-15,6080,6980,6000,6980,97360,14.99
617,2002-07-16,6800,7280,6620,6940,68810,-0.57
618,2002-07-18,6800,7980,6800,7980,80699,14.99
619,2002-07-19,8100,9170,7710,9170,106709,14.91
620,2002-07-22,8450,9670,8350,8500,125040,-7.31
621,2002-07-23,8500,8500,7230,7370,146424,-13.29
622,2002-07-24,7450,8460,7010,8230,113840,11.67
623,2002-07-25,8150,8300,7000,8000,79500,-2.79
624,2002-07-26,8400,9200,8100,8900,163160,11.25
625,2002-07-29,9800,10200,9500,10200,49380,14.61
626,2002-07-30,10900,11650,8900,8900,334944,-12.75
627,2002-07-31,8610,8780,7700,7990,103619,-10.22
628,2002-08-01,8200,9180,7800,7980,248440,-0.13
629,2002-08-02,7800,7900,7130,7200,66979,-9.77
630,2002-08-05,7300,7500,6450,6530,103896,-9.31
631,2002-08-06,6500,6850,6120,6450,56520,-1.23
632,2002-08-07,6530,7000,6500,6800,55460,5.43
633,2002-08-08,6800,7700,6600,7310,48663,7.5
634,2002-08-09,7500,7700,7300,7470,46370,2.19
635,2002-08-12,8110,8110,7610,7940,45870,6.29
636,2002-08-13,7800,7950,7650,7800,24100,-1.76
637,2002-08-14,7650,7990,7560,7840,14750,0.51
638,2002-08-16,7800,7910,7400,7900,22060,0.77
639,2002-08-19,7900,8050,7700,7740,9050,-2.03
640,2002-08-20,7750,8200,7700,7720,24270,-0.26
641,2002-08-21,7740,8670,7730,8670,31100,12.31
642,2002-08-22,9000,9200,8750,9180,42480,5.88
643,2002-08-23,9020,9480,8760,9300,22350,1.31
644,2002-08-26,9200,9400,8900,9050,23250,-2.69
645,2002-08-27,8960,9800,8800,9800,31850,8.29
646,2002-08-28,9800,10000,9020,9200,23360,-6.12
647,2002-08-29,9300,9600,9100,9600,26390,4.35
648,2002-08-30,9310,9800,9200,9200,22314,-4.17
649,2002-09-02,9100,10500,9100,10200,27610,10.87
650,2002-09-03,10200,10500,9800,10500,23150,2.94
651,2002-09-04,10500,10700,10250,10250,15650,-2.38
652,2002-09-05,10250,10800,10000,10350,13680,0.98
653,2002-09-06,10100,11100,9510,10450,37450,0.97
654,2002-09-09,10150,10950,9670,9670,8229,-7.46
655,2002-09-10,9670,10650,9400,10300,29010,6.51
656,2002-09-11,10300,10550,9900,9900,40800,-3.88
657,2002-09-12,9900,10350,9810,9900,10800,0.0
658,2002-09-13,9800,10300,9500,9500,16570,-4.04
659,2002-09-16,9890,10000,9400,9400,7512,-1.05
660,2002-09-17,9400,9950,9310,9350,34590,-0.53
661,2002-09-18,9400,9800,9100,9750,18850,4.28
662,2002-09-19,9320,10000,9110,9800,26200,0.51
663,2002-09-23,9600,9600,9210,9300,11130,-5.1
664,2002-09-24,9300,9300,7910,7930,17902,-14.73
665,2002-09-25,7610,7800,6800,6880,15000,-13.24
666,2002-09-26,6960,7250,6770,7040,13030,2.33
667,2002-09-27,7100,7100,6800,6900,8990,-1.99
668,2002-09-30,6900,6900,6510,6740,1400,-2.32
669,2002-10-01,6400,7740,6400,7110,16550,5.49
670,2002-10-02,7200,7200,6960,6960,6810,-2.11
671,2002-10-04,7190,7190,6650,6890,4990,-1.01
672,2002-10-07,7180,7180,6120,6250,10410,-9.29
673,2002-10-08,6300,6700,6260,6600,6510,5.6
674,2002-10-09,6500,7500,6330,7500,24630,13.64
675,2002-10-10,7700,8090,6730,8000,22730,6.67
676,2002-10-11,8000,8400,7610,7800,10720,-2.5
677,2002-10-14,7310,8020,7310,7480,7170,-4.1
678,2002-10-15,7250,8000,7250,7750,11760,3.61
679,2002-10-16,7750,7990,7450,7850,7590,1.29
680,2002-10-17,7510,8500,7310,7800,20280,-0.64
681,2002-10-18,7800,8150,7500,7560,8560,-3.08
682,2002-10-21,7600,7750,7300,7300,8670,-3.44
683,2002-10-22,7310,7400,7170,7310,4850,0.14
684,2002-10-23,7400,7400,7120,7180,2171,-1.78
685,2002-10-24,7130,7180,6700,6710,4970,-6.55
686,2002-10-25,6920,7710,6610,7340,56200,9.39
687,2002-10-28,7650,7650,7250,7350,12820,0.14
688,2002-10-29,7300,7380,7110,7340,6570,-0.14
689,2002-10-30,7150,7400,7150,7300,7900,-0.54
690,2002-10-31,7250,7290,7010,7240,3580,-0.82
691,2002-11-01,7020,7470,7020,7250,6440,0.14
692,2002-11-04,7600,7600,6850,7280,2230,0.41
693,2002-11-05,7350,7350,6750,6970,10130,-4.26
694,2002-11-06,6830,7500,6700,7500,23540,7.6
695,2002-11-07,7590,8450,7020,7700,91040,2.67
696,2002-11-08,7590,7590,6630,6810,51030,-11.56
697,2002-11-11,6940,6950,6450,6710,25410,-1.47
698,2002-11-12,6450,6800,6330,6550,20519,-2.38
699,2002-11-13,6750,7000,6510,6980,19341,6.56
700,2002-11-14,6800,7200,6700,6900,19810,-1.15
701,2002-11-15,6910,7180,6810,7030,7470,1.88
702,2002-11-18,7090,7090,6800,6990,3580,-0.57
703,2002-11-19,6980,7300,6900,7300,10900,4.43
704,2002-11-20,7110,7500,7000,7070,12870,-3.15
705,2002-11-21,6870,6930,6400,6620,16930,-6.36
706,2002-11-22,6900,6900,6710,6850,10500,3.47
707,2002-11-25,6800,6800,6650,6660,9160,-2.77
708,2002-11-26,6800,6800,6550,6690,10400,0.45
709,2002-11-27,6510,6680,6360,6400,13580,-4.33
710,2002-11-28,6590,6590,6350,6450,5480,0.78
711,2002-11-29,6300,6450,6300,6340,8440,-1.71
712,2002-12-02,6900,7290,6520,6560,36080,3.47
713,2002-12-03,6510,6800,6510,6730,11910,2.59
714,2002-12-04,6720,6730,6480,6500,5040,-3.42
715,2002-12-05,6500,6660,6360,6460,6530,-0.62
716,2002-12-06,6410,6640,6410,6470,5340,0.15
717,2002-12-09,6500,6500,6410,6410,6690,-0.93
718,2002-12-10,6420,6470,6350,6400,5790,-0.16
719,2002-12-11,6450,6530,6360,6470,2120,1.09
720,2002-12-12,6550,6550,6470,6510,2320,0.62
721,2002-12-13,6600,6600,6450,6500,1080,-0.15
722,2002-12-16,6400,6550,6220,6310,4790,-2.92
723,2002-12-17,6300,6700,6300,6490,1970,2.85
724,2002-12-18,6140,6470,6140,6440,1820,-0.77
725,2002-12-20,6500,6520,6380,6380,3300,-0.93
726,2002-12-23,6400,6400,6010,6290,720,-1.41
727,2002-12-24,5710,6300,5710,6190,2220,-1.59
728,2002-12-26,6180,6180,5570,5730,4830,-7.43
729,2002-12-27,5730,5990,5650,5650,1710,-1.4
730,2002-12-30,5530,6320,5270,5980,4490,5.84
731,2003-01-02,5800,6000,5750,5990,640,0.17
732,2003-01-03,6050,6250,5930,6250,5670,4.34
733,2003-01-06,6110,6200,6010,6200,1620,-0.8
734,2003-01-07,6200,6200,5960,6200,2730,0.0
735,2003-01-08,7130,7130,7130,7130,25728,15.0
736,2003-01-09,8190,8190,8000,8190,53696,14.87
737,2003-01-10,9410,9410,9100,9410,96150,14.9
738,2003-01-13,9500,10000,8210,8340,123280,-11.37
739,2003-01-14,8460,8700,7600,8200,59100,-1.68
740,2003-01-15,7810,8100,7400,7600,70811,-7.32
741,2003-01-16,7330,7990,7180,7220,45412,-5.0
742,2003-01-17,7190,7190,6750,6770,51170,-6.23
743,2003-01-20,6600,6990,6540,6890,23130,1.77
744,2003-01-21,6700,7190,6600,6900,23536,0.15
745,2003-01-22,6800,7100,6410,6410,15617,-7.1
746,2003-01-23,6280,6390,6100,6150,14779,-4.06
747,2003-01-24,6030,6600,6030,6200,14920,0.81
748,2003-01-27,6200,6390,6000,6270,5530,1.13
749,2003-01-28,6150,6270,6000,6180,8630,-1.44
750,2003-01-29,6000,6100,6000,6020,3550,-2.59
751,2003-01-30,6920,6920,6020,6920,14520,14.95
752,2003-02-03,7700,7950,6880,7290,72390,5.35
753,2003-02-04,7150,7150,6350,6900,13800,-5.35
754,2003-02-05,6530,6880,6350,6350,23122,-7.97
755,2003-02-06,6200,6400,6130,6200,13400,-2.36
756,2003-02-07,6150,6300,6020,6200,6660,0.0
757,2003-02-10,6300,6350,6070,6100,5542,-1.61
758,2003-02-11,6010,6210,6010,6140,5390,0.66
759,2003-02-12,6210,6260,6020,6260,6560,1.95
760,2003-02-13,6300,6300,6150,6250,3510,-0.16
761,2003-02-14,6290,6290,6070,6250,320,0.0
762,2003-02-17,6250,6400,6240,6340,4160,1.44
763,2003-02-18,6450,6450,6240,6240,2310,-1.58
764,2003-02-19,6300,6380,6300,6350,6020,1.76
765,2003-02-20,6330,6990,6330,6600,11260,3.94
766,2003-02-21,6750,7280,6700,7280,25939,10.3
767,2003-02-24,7300,7300,6800,7040,13400,-3.3
768,2003-02-25,6810,7000,6630,6850,6832,-2.7
769,2003-02-26,6750,7100,6430,6430,10240,-6.13
770,2003-02-27,6850,7390,6610,6620,44440,2.95
771,2003-02-28,6460,6590,6310,6550,12410,-1.06
772,2003-03-03,6410,6700,6410,6700,8300,2.29
773,2003-03-04,6000,6890,6000,6890,2370,2.84
774,2003-03-05,7000,7000,6500,6800,7140,-1.31
775,2003-03-06,6030,6380,5780,5780,22671,-15.0
776,2003-03-07,5430,5440,4920,4950,12800,-14.36
777,2003-03-10,5480,5480,4700,4980,3900,0.61
778,2003-03-11,4790,4800,4510,4650,2700,-6.63
779,2003-03-12,4870,4900,4010,4330,8070,-6.88
780,2003-03-13,4200,4490,4200,4295,3370,-0.81
781,2003-03-14,4700,4935,4500,4880,17130,13.62
782,2003-03-17,4880,5000,4550,4890,5390,0.2
783,2003-03-18,4890,4970,4520,4970,640,1.64
784,2003-03-19,4600,5280,4600,4800,1790,-3.42
785,2003-03-20,4610,4890,4610,4860,5190,1.25
786,2003-03-21,4900,4965,4740,4800,4630,-1.23
787,2003-03-24,4610,4880,4610,4860,6870,1.25
788,2003-03-25,5300,5300,4700,5100,6870,4.94
789,2003-03-26,5200,5200,4930,4960,6990,-2.75
790,2003-03-27,4820,5200,4820,5100,8730,2.82
791,2003-03-28,5300,5860,5300,5860,11480,14.9
792,2003-03-31,5900,6500,5900,6290,13820,7.34
793,2003-04-01,6290,6400,5830,6250,7280,-0.64
794,2003-04-02,6600,6600,5550,6240,4340,-0.16
795,2003-04-03,6500,7170,6460,6560,64930,5.13
796,2003-04-04,6570,6570,6000,6210,10590,-5.34
797,2003-04-07,6000,6970,6000,6450,16000,3.86
798,2003-04-08,6330,6650,6300,6380,9210,-1.09
799,2003-04-09,6380,6600,6070,6200,7970,-2.82
800,2003-04-10,6200,6350,6180,6300,4950,1.61
801,2003-04-11,6150,6350,6090,6350,10350,0.79
802,2003-04-14,7100,7100,6380,6380,7410,0.47
803,2003-04-15,6400,6480,6330,6450,2170,1.1
804,2003-04-16,6470,6650,6350,6450,4010,0.0
805,2003-04-17,6400,6600,6270,6470,7470,0.31
806,2003-04-18,6360,6470,6300,6460,5340,-0.15
807,2003-04-21,6420,6570,6400,6500,4550,0.62
808,2003-04-22,6460,6500,6390,6400,1660,-1.54
809,2003-04-23,6400,6600,6390,6600,10491,3.13
810,2003-04-24,7300,7590,7000,7590,48420,15.0
811,2003-04-25,7900,7900,6460,6570,64280,-13.44
812,2003-04-28,6110,6580,6020,6320,11420,-3.81
813,2003-04-29,6400,6700,6290,6380,5230,0.95
814,2003-04-30,6340,6400,6180,6400,14220,0.31
815,2003-05-02,6390,6400,6300,6390,4140,-0.16
816,2003-05-06,6270,6490,6270,6390,5400,0.0
817,2003-05-07,6390,6570,6390,6480,2960,1.41
818,2003-05-09,6500,6640,6300,6600,7670,1.85
819,2003-05-12,6510,6950,6510,6840,9990,3.64
820,2003-05-13,7000,7200,6900,7060,16070,3.22
821,2003-05-14,7080,7610,7080,7610,16690,7.79
822,2003-05-15,7610,7950,7120,7700,8070,1.18
823,2003-05-16,7900,8000,7710,7710,7550,0.13
824,2003-05-19,7750,7940,7010,7780,11770,0.91
825,2003-05-20,7310,8800,6820,6860,42220,-11.83
826,2003-05-21,6870,7100,6060,6350,42980,-7.43
827,2003-05-22,6320,6580,6150,6500,5600,2.36
828,2003-05-23,6350,6490,6280,6370,9870,-2.0
829,2003-05-26,6210,6320,6200,6240,11030,-2.04
830,2003-05-27,6230,6350,6230,6260,4222,0.32
831,2003-05-28,6370,6370,6250,6300,4940,0.64
832,2003-05-29,6310,6390,6300,6360,2830,0.95
833,2003-05-30,6400,6440,6300,6300,6299,-0.94
834,2003-06-02,6300,6450,6200,6350,4970,0.79
835,2003-06-03,6360,6360,6210,6230,4580,-1.89
836,2003-06-04,6360,6370,6210,6330,2040,1.61
837,2003-06-05,6330,6350,6220,6240,12780,-1.42
838,2003-06-09,6300,6300,6200,6300,4551,0.96
839,2003-06-10,6110,6280,6110,6200,4770,-1.59
840,2003-06-11,6190,6310,6190,6310,2490,1.77
841,2003-06-12,6180,6330,6170,6170,4620,-2.22
842,2003-06-13,6200,6200,6150,6200,6928,0.49
843,2003-06-16,5270,5480,5270,5290,406670,-14.68
844,2003-06-17,5440,5600,5350,5490,85818,3.78
845,2003-06-18,5610,5610,5300,5300,87978,-3.46
846,2003-06-19,5300,5320,5200,5300,38180,0.0
847,2003-06-20,6090,6090,6090,6090,51434,14.91
848,2003-06-23,7000,7000,6500,7000,567486,14.94
849,2003-06-24,7500,7800,7000,7350,518020,5.0
850,2003-06-25,7450,7570,6660,6700,199916,-8.84
851,2003-06-26,6400,6650,6200,6270,140138,-6.42
852,2003-06-27,6270,6720,6250,6290,95112,0.32
853,2003-06-30,6250,6400,6100,6100,49932,-3.02
854,2003-07-01,5970,6090,5900,5960,68700,-2.3
855,2003-07-02,6000,6350,5900,6110,154701,2.52
856,2003-07-03,6120,6130,5950,5950,82920,-2.62
857,2003-07-04,6130,6190,5880,5900,51090,-0.84
858,2003-07-07,5870,5990,5770,5800,62712,-1.69
859,2003-07-08,5820,5850,5700,5720,58210,-1.38
860,2003-07-09,5680,5840,5680,5750,42400,0.52
861,2003-07-10,5630,5850,5500,5580,64100,-2.96
862,2003-07-11,5750,5750,5400,5520,39640,-1.08
863,2003-07-14,5550,5630,5500,5520,32188,0.0
864,2003-07-15,5530,5650,5390,5450,84321,-1.27
865,2003-07-16,5450,5450,5240,5300,32259,-2.75
866,2003-07-18,5200,5300,5000,5040,34390,-4.91
867,2003-07-21,5060,5500,5060,5130,31800,1.79
868,2003-07-22,5050,5200,5010,5010,16840,-2.34
869,2003-07-23,4980,5050,4870,4910,46755,-2.0
870,2003-07-24,4810,4870,4620,4695,67140,-4.38
871,2003-07-25,4830,4830,4400,4600,87450,-2.02
872,2003-07-28,4600,4700,4595,4610,19530,0.22
873,2003-07-29,4565,4610,4440,4550,20280,-1.3
874,2003-07-30,4415,4690,4415,4600,16280,1.1
875,2003-07-31,4605,4985,4605,4800,52671,4.35
876,2003-08-01,4870,4870,4660,4720,25430,-1.67
877,2003-08-04,4720,4720,4520,4620,25140,-2.12
878,2003-08-05,4550,4650,4550,4565,16420,-1.19
879,2003-08-06,4515,4595,4500,4525,17120,-0.88
880,2003-08-07,4550,4670,4535,4610,11350,1.88
881,2003-08-08,4520,4610,4515,4520,12050,-1.95
882,2003-08-11,4590,4590,4430,4450,31680,-1.55
883,2003-08-12,4415,4550,4415,4430,16880,-0.45
884,2003-08-13,4400,4500,4370,4445,64800,0.34
885,2003-08-14,5110,5110,5110,5110,17053,14.96
886,2003-08-18,5500,5590,5470,5540,259053,8.41
887,2003-08-19,5520,5540,5520,5530,69272,-0.18
888,2003-08-20,5550,5550,5530,5530,75225,0.0
889,2003-08-21,5530,5550,5530,5530,65852,0.0
890,2003-08-22,5550,5560,5530,5540,43343,0.18
891,2003-08-25,5540,5560,5540,5550,45340,0.18
892,2003-08-26,5560,5580,5550,5580,43390,0.54
893,2003-08-27,5600,5610,5580,5580,33223,0.0
894,2003-08-28,5610,5610,5590,5590,32230,0.18
895,2003-08-29,5600,5610,5590,5610,23230,0.36
896,2003-09-01,5600,5620,5600,5600,16510,-0.18
897,2003-09-02,5600,5610,5600,5610,30020,0.18
898,2003-09-03,5600,5610,5600,5600,50790,-0.18
899,2003-09-04,5650,5650,5610,5630,13410,0.54
900,2003-09-05,5630,5660,5620,5620,23580,-0.18
901,2003-09-08,5620,5620,5620,5620,6555,0.0
902,2003-09-09,5620,5650,5620,5640,15280,0.36
903,2003-09-15,5630,5650,5510,5620,57210,-0.35
904,2003-09-16,5660,5660,5630,5650,12830,0.53
905,2003-09-17,5630,5640,5630,5640,5730,-0.18
906,2003-09-18,5640,5640,5640,5640,8500,0.0
907,2003-09-19,5640,5650,5640,5640,8920,0.0
908,2003-09-22,5640,5640,5630,5630,26350,-0.18
909,2003-09-23,5640,5660,5630,5640,26310,0.18
910,2003-09-24,5650,5700,5650,5660,3618,0.35
911,2003-09-25,5670,5690,5660,5680,32444,0.35
912,2003-09-26,5700,5710,5700,5700,1256081,0.35
913,2003-09-29,5700,5710,5700,5700,111800,0.0
914,2003-09-30,5700,5710,5700,5700,186673,0.0
915,2003-10-01,5700,5830,5700,5710,266640,0.18
916,2003-10-02,5700,5750,5700,5710,28210,0.0
917,2003-10-06,5710,5720,5700,5700,26805,-0.18
918,2003-10-07,5700,5720,5700,5700,23427,0.0
919,2003-10-08,5700,5700,5700,5700,9020,0.0
920,2003-10-09,5700,5900,5700,5720,28670,0.35
921,2003-10-10,5700,5720,5700,5700,132869,-0.35
922,2003-10-13,0,0,0,5700,0,0.0
923,2003-10-14,0,0,0,5700,0,0.0
