,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,21000,21400,19550,19700,73893,-0.25
489,2002-01-04,19700,20650,19000,20300,55135,3.05
490,2002-01-07,19900,20000,19300,19500,28627,-3.94
491,2002-01-08,19100,19300,18150,18350,23984,-5.9
492,2002-01-09,18100,18650,17550,18100,25141,-1.36
493,2002-01-10,17800,18550,17800,18000,18374,-0.55
494,2002-01-11,18000,18900,17850,17900,42599,-0.56
495,2002-01-14,18200,18300,17550,17700,20258,-1.12
496,2002-01-15,17700,18100,17150,17250,16492,-2.54
497,2002-01-16,16600,17550,16600,16650,17560,-3.48
498,2002-01-17,16350,17200,16200,16950,16467,1.8
499,2002-01-18,16700,17150,16550,16550,11862,-2.36
500,2002-01-21,16600,17000,16550,17000,12887,2.72
501,2002-01-22,17000,17400,16800,17250,13551,1.47
502,2002-01-23,17450,17550,17050,17550,14356,1.74
503,2002-01-24,17600,18500,17000,17500,47029,-0.28
504,2002-01-25,17500,18000,17450,17600,16819,0.57
505,2002-01-28,18000,19700,17600,19700,64370,11.93
506,2002-01-29,19700,19900,18100,18750,33590,-4.82
507,2002-01-30,18500,18500,17100,17700,29374,-5.6
508,2002-01-31,18000,18500,17700,17800,14635,0.56
509,2002-02-01,17800,19250,17600,18800,27203,5.62
510,2002-02-04,19550,19600,18450,18600,41668,-1.06
511,2002-02-05,18000,18350,17700,17850,26033,-4.03
512,2002-02-06,17650,18050,17600,17600,8371,-1.4
513,2002-02-07,17600,17800,17000,17000,12859,-3.41
514,2002-02-08,16700,17200,16600,16700,7726,-1.76
515,2002-02-14,17000,17200,16700,16900,15041,1.2
516,2002-02-15,17000,17050,16300,16550,12770,-2.07
517,2002-02-18,16300,16800,16300,16500,8835,-0.3
518,2002-02-19,16700,16800,16200,16800,13304,1.82
519,2002-02-20,16800,16800,16300,16450,8417,-2.08
520,2002-02-21,16450,17000,16250,16900,10264,2.74
521,2002-02-22,17000,17400,16600,17100,13840,1.18
522,2002-02-25,17100,17700,16800,17100,8398,0.0
523,2002-02-26,17000,17100,16600,16750,18311,-2.05
524,2002-02-27,16750,17550,16500,17100,30594,2.09
525,2002-02-28,16800,17500,16700,17150,20386,0.29
526,2002-03-04,17050,18000,17050,17650,20741,2.92
527,2002-03-05,17700,17950,17500,17700,15821,0.28
528,2002-03-06,17650,17800,17150,17550,14164,-0.85
529,2002-03-07,17450,18450,17350,17700,32486,0.85
530,2002-03-08,17350,17950,17350,17500,6602,-1.13
531,2002-03-11,17750,18000,17300,17900,16314,2.29
532,2002-03-12,17750,18250,17650,18150,35402,1.4
533,2002-03-13,18400,20300,18300,18500,136284,1.93
534,2002-03-14,18500,18650,17100,18100,46342,-2.16
535,2002-03-15,17800,18800,17700,18500,24781,2.21
536,2002-03-18,18250,19750,18250,19300,39290,4.32
537,2002-03-19,19100,19800,18900,19250,26177,-0.26
538,2002-03-20,19500,19500,18600,18600,21927,-3.38
539,2002-03-21,18200,18550,17700,17750,22615,-4.57
540,2002-03-22,17750,18150,17500,17750,34383,0.0
541,2002-03-25,17850,17850,17300,17450,19063,-1.69
542,2002-03-26,17500,17500,16450,16650,22163,-4.58
543,2002-03-27,16800,17450,16750,17100,19962,2.7
544,2002-03-28,16950,17500,16900,17300,22274,1.17
545,2002-03-29,17100,17300,16550,16800,14985,-2.89
546,2002-04-01,16400,16800,16000,16000,28937,-4.76
547,2002-04-02,16350,16350,15900,16050,5876,0.31
548,2002-04-03,16100,16200,15750,16000,6858,-0.31
549,2002-04-04,16000,16000,15100,15750,18812,-1.56
550,2002-04-08,15750,16200,15000,15150,8922,-3.81
551,2002-04-09,15050,15050,14150,14550,16676,-3.96
552,2002-04-10,14650,14650,13950,14300,12134,-1.72
553,2002-04-11,14050,14600,14000,14350,4769,0.35
554,2002-04-12,14050,14150,13800,14050,7070,-2.09
555,2002-04-15,13650,14200,13650,14000,6173,-0.36
556,2002-04-16,14000,14800,13900,14700,6430,5.0
557,2002-04-17,14700,14950,14400,14450,6382,-1.7
558,2002-04-18,14400,15000,14300,14550,6157,0.69
559,2002-04-19,14500,14850,14250,14350,4311,-1.37
560,2002-04-22,14200,14200,13300,13400,8311,-6.62
561,2002-04-23,13500,13500,12600,13100,7392,-2.24
562,2002-04-24,12850,13000,12000,12500,10825,-4.58
563,2002-04-25,12000,12200,11650,11750,6444,-6.0
564,2002-04-26,11750,12700,11400,12700,5863,8.09
565,2002-04-29,12550,13000,11500,12600,4982,-0.79
566,2002-04-30,12350,13000,12350,12750,4444,1.19
567,2002-05-02,12850,13200,12600,13200,4516,3.53
568,2002-05-03,12900,13200,12850,13050,2948,-1.14
569,2002-05-06,12750,14300,12600,13900,17634,6.51
570,2002-05-07,13900,14700,13500,13700,13430,-1.44
571,2002-05-08,13550,14350,13550,13600,4337,-0.73
572,2002-05-09,13800,13900,13550,13550,3032,-0.37
573,2002-05-10,13600,13700,13200,13400,2070,-1.11
574,2002-05-13,13100,13150,12900,13150,3199,-1.87
575,2002-05-14,13050,13300,13050,13250,2336,0.76
576,2002-05-15,13300,13400,13000,13400,1904,1.13
577,2002-05-16,13300,13450,13300,13450,1260,0.37
578,2002-05-17,13450,13550,13350,13550,2615,0.74
579,2002-05-20,13650,13750,13300,13350,3045,-1.48
580,2002-05-21,13200,13450,13000,13100,2067,-1.87
581,2002-05-22,13350,13600,13200,13600,1798,3.82
582,2002-05-23,13650,14500,13400,13750,6843,1.1
583,2002-05-24,14300,15400,13750,15400,32127,12.0
584,2002-05-27,16500,17200,15800,16100,57898,4.55
585,2002-05-28,15800,16800,14800,16800,21158,4.35
586,2002-05-29,16050,16200,14800,15200,25121,-9.52
587,2002-05-30,15000,15200,14000,14150,16540,-6.91
588,2002-05-31,13900,13950,12800,13300,13614,-6.01
589,2002-06-03,12900,13100,12100,12300,3723,-7.52
590,2002-06-04,12500,12950,12300,12600,2696,2.44
591,2002-06-05,12600,12900,12400,12500,3703,-0.79
592,2002-06-07,12000,12450,12000,12450,4464,-0.4
593,2002-06-10,12900,12900,12050,12500,4098,0.4
594,2002-06-11,12350,12800,12150,12400,3792,-0.8
595,2002-06-12,12050,12650,12050,12500,1770,0.81
596,2002-06-14,12250,13000,12250,12700,3940,1.6
597,2002-06-17,13100,13100,12900,13100,3228,3.15
598,2002-06-18,13500,13800,13150,13500,2960,3.05
599,2002-06-19,13700,13700,12500,12500,3048,-7.41
600,2002-06-20,12750,12750,11700,12450,948,-0.4
601,2002-06-21,13050,13050,12000,12600,1280,1.2
602,2002-06-24,12350,12600,11750,12000,1896,-4.76
603,2002-06-25,11800,12600,11500,11900,4682,-0.83
604,2002-06-26,11500,11750,10500,10900,2187,-8.4
605,2002-06-27,10600,11500,10000,11050,1526,1.38
606,2002-06-28,11500,11800,10550,11800,4164,6.79
607,2002-07-02,11450,11500,10450,11250,2436,-4.66
608,2002-07-03,11450,12600,10700,12600,9652,12.0
609,2002-07-04,12600,13750,12100,12700,7567,0.79
610,2002-07-05,13100,13100,12200,12200,4533,-3.94
611,2002-07-08,12250,12950,12200,12600,4583,3.28
612,2002-07-09,12350,12400,12050,12350,2496,-1.98
613,2002-07-10,12150,12650,12000,12200,4728,-1.21
614,2002-07-11,11750,12100,11700,11700,3059,-4.1
615,2002-07-12,11900,12300,11800,12000,2609,2.56
616,2002-07-15,11750,12000,11750,11800,1196,-1.67
617,2002-07-16,11700,12000,11500,11800,1823,0.0
618,2002-07-18,12000,12000,11650,11850,2116,0.42
619,2002-07-19,11500,11950,10950,11950,2799,0.84
620,2002-07-22,11100,11600,10800,11250,1128,-5.86
621,2002-07-23,10000,11200,10000,11100,3370,-1.33
622,2002-07-24,11100,11100,10200,10850,2186,-2.25
623,2002-07-25,10900,11250,10600,10850,2720,0.0
624,2002-07-26,10450,10900,10300,10500,1349,-3.23
625,2002-07-29,10200,10650,10200,10650,864,1.43
626,2002-07-30,10500,11200,10500,11000,3190,3.29
627,2002-07-31,11000,11000,10600,10900,2017,-0.91
628,2002-08-01,10500,11000,10500,10800,1471,-0.92
629,2002-08-02,10600,10850,10150,10800,2965,0.0
630,2002-08-05,10700,10700,9800,10500,1008,-2.78
631,2002-08-06,10200,10450,9900,10400,849,-0.95
632,2002-08-07,10850,10850,10350,10600,795,1.92
633,2002-08-08,10500,10750,10400,10600,518,0.0
634,2002-08-09,10600,11500,10600,11100,13036,4.72
635,2002-08-12,10950,11300,10700,11200,7070,0.9
636,2002-08-13,11050,11600,11050,11350,4776,1.34
637,2002-08-14,10900,11700,10900,11250,4969,-0.88
638,2002-08-16,11700,12500,11250,11900,20527,5.78
639,2002-08-19,12300,12300,11650,12000,5927,0.84
640,2002-08-20,12200,12200,11900,12000,3376,0.0
641,2002-08-21,11600,12600,11600,11850,12351,-1.25
642,2002-08-22,12000,12150,11650,11900,9291,0.42
643,2002-08-23,11900,12450,11850,12100,2716,1.68
644,2002-08-26,13550,13550,12000,12150,5187,0.41
645,2002-08-27,12500,12500,11700,11700,3576,-3.7
646,2002-08-28,11500,11850,11500,11600,3331,-0.85
647,2002-08-29,11400,12000,11400,11800,5695,1.72
648,2002-08-30,11800,12000,11450,11750,5326,-0.42
649,2002-09-02,11550,11850,11500,11700,611,-0.43
650,2002-09-03,11750,11850,11350,11800,523,0.85
651,2002-09-04,11450,11800,11300,11350,4543,-3.81
652,2002-09-05,11900,11900,11100,11600,1273,2.2
653,2002-09-06,11550,11650,11100,11550,1395,-0.43
654,2002-09-09,11450,11600,10900,10900,2251,-5.63
655,2002-09-10,10800,11800,10700,11500,1458,5.5
656,2002-09-11,11000,11400,10950,11400,3498,-0.87
657,2002-09-12,11250,11300,10850,11300,1274,-0.88
658,2002-09-13,10900,11200,10800,11200,1751,-0.88
659,2002-09-16,11500,12400,11500,12300,10815,9.82
660,2002-09-17,12300,12900,12300,12650,16917,2.85
661,2002-09-18,12600,12700,12100,12500,8553,-1.19
662,2002-09-19,12300,12700,12200,12700,3971,1.6
663,2002-09-23,12450,13500,12300,12700,5642,0.0
664,2002-09-24,12250,14200,12250,14200,15846,11.81
665,2002-09-25,15000,15000,12700,12700,76610,-10.56
666,2002-09-26,13900,13900,12000,12750,23080,0.39
667,2002-09-27,12500,12950,12350,12950,15570,1.57
668,2002-09-30,12450,12700,12300,12500,10204,-3.47
669,2002-10-01,12000,13300,12000,12700,15936,1.6
670,2002-10-02,13000,13000,12400,12650,9697,-0.39
671,2002-10-04,12650,12650,12300,12500,7290,-1.19
672,2002-10-07,12500,12500,12100,12300,4060,-1.6
673,2002-10-08,11850,12400,11700,12200,8051,-0.81
674,2002-10-09,12100,12250,11750,11950,3399,-2.05
675,2002-10-10,11100,11600,11100,11600,4663,-2.93
676,2002-10-11,11600,11950,10600,11100,14080,-4.31
677,2002-10-14,11300,11350,10700,11100,5358,0.0
678,2002-10-15,10950,11000,10600,10650,12542,-4.05
679,2002-10-16,10800,11200,10700,10800,18542,1.41
680,2002-10-17,10600,11200,10600,10950,9909,1.39
681,2002-10-18,10950,11250,10800,11200,12417,2.28
682,2002-10-21,11050,11250,10950,11250,5373,0.45
683,2002-10-22,11150,12100,11000,11050,97359,-1.78
684,2002-10-23,10900,11200,10600,10700,29130,-3.17
685,2002-10-24,10700,10900,10250,10250,16498,-4.21
686,2002-10-25,9920,10150,9860,10000,10589,-2.44
687,2002-10-28,9850,10050,9800,9940,10244,-0.6
688,2002-10-29,9850,10200,9310,10200,28381,2.62
689,2002-10-30,10150,11100,9910,10800,30692,5.88
690,2002-10-31,9450,9450,8900,8900,10717,1.71
691,2002-11-01,8900,8900,8360,8700,4184,-2.25
692,2002-11-04,7810,8640,7810,8120,16895,-6.67
693,2002-11-05,7910,8120,7910,8050,8036,-0.86
694,2002-11-06,8060,8650,8060,8390,11087,4.22
695,2002-11-07,8550,8550,8300,8460,7729,0.83
696,2002-11-08,8360,8680,8360,8560,11902,1.18
697,2002-11-11,8420,9200,8420,8750,65265,2.22
698,2002-11-12,8750,8890,8250,8500,9839,-2.86
699,2002-11-13,8700,8700,8000,8190,14209,-3.65
700,2002-11-14,8010,8280,7750,8280,11930,1.1
701,2002-11-15,8050,8700,7970,7990,25710,-3.5
702,2002-11-18,8200,8300,7900,8040,6778,0.63
703,2002-11-19,7900,8110,7900,7930,7120,-1.37
704,2002-11-20,7850,8000,7750,7900,9882,-0.38
705,2002-11-21,7900,7990,7650,7800,6982,-1.27
706,2002-11-22,7700,7850,7520,7720,8378,-1.03
707,2002-11-25,7700,7740,7420,7670,12850,-0.65
708,2002-11-26,7600,7730,7420,7700,18352,0.39
709,2002-11-27,7600,7940,7600,7940,37453,3.12
710,2002-11-28,7960,8890,7750,8090,56524,1.89
711,2002-11-29,8160,8190,7610,8190,25781,1.24
712,2002-12-02,8200,8450,7870,8220,83650,0.37
713,2002-12-03,8220,8230,8000,8120,43135,-1.22
714,2002-12-04,8010,8120,7880,7930,40704,-2.34
715,2002-12-05,7860,8160,7860,8100,15374,2.14
716,2002-12-06,8100,8500,8100,8500,20905,4.94
717,2002-12-09,8510,9520,8510,9520,49110,12.0
718,2002-12-10,9450,10150,9450,9750,45864,2.42
719,2002-12-11,9810,9980,9360,9650,24595,-1.03
720,2002-12-12,0,0,0,9650,0,0.0
721,2002-12-13,0,0,0,9650,0,0.0
722,2002-12-16,390,410,350,360,2226592,-7.69
723,2002-12-17,370,380,340,370,1447988,2.78
724,2002-12-18,350,380,340,340,1911068,-8.11
725,2002-12-20,330,340,300,310,1918225,-8.82
726,2002-12-23,310,320,290,300,2008115,-3.23
727,2002-12-24,290,330,280,330,2929146,10.0
728,2002-12-26,330,360,320,350,2579782,6.06
729,2002-12-27,350,350,310,310,1356500,-11.43
730,2002-12-30,300,330,300,310,1066028,0.0
731,2003-01-02,320,340,320,340,1537522,9.68
732,2003-01-03,360,370,330,350,2110090,2.94
733,2003-01-06,350,350,320,340,1368960,-2.86
734,2003-01-07,340,370,340,350,5304321,2.94
735,2003-01-08,350,390,350,390,8285414,11.43
736,2003-01-09,390,400,360,370,4164493,-5.13
737,2003-01-10,390,400,330,370,6982384,0.0
738,2003-01-13,360,390,360,380,3679294,2.7
739,2003-01-14,380,410,350,360,9221139,-5.26
740,2003-01-15,360,400,340,360,13998585,0.0
741,2003-01-16,360,370,340,360,2626937,0.0
742,2003-01-17,340,360,340,350,2425658,-2.78
743,2003-01-20,340,380,340,350,6703564,0.0
744,2003-01-21,360,380,360,370,2707728,5.71
745,2003-01-22,360,370,340,350,1858843,-5.41
746,2003-01-23,350,360,340,350,915941,0.0
747,2003-01-24,350,360,340,350,1262937,0.0
748,2003-01-27,340,350,330,340,935711,-2.86
749,2003-01-28,330,360,330,360,1563603,5.88
750,2003-01-29,370,390,340,360,4822818,0.0
751,2003-01-30,370,400,370,370,6220195,2.78
752,2003-02-03,380,400,370,390,4119030,5.41
753,2003-02-04,400,400,350,360,7202428,-7.69
754,2003-02-05,350,360,340,350,2816758,-2.78
755,2003-02-06,340,360,330,330,2286727,-5.71
756,2003-02-07,330,330,300,320,2777635,-3.03
757,2003-02-10,310,320,300,310,1115197,-3.13
758,2003-02-11,310,330,300,310,3937901,0.0
759,2003-02-12,310,310,300,300,833402,-3.23
760,2003-02-13,300,310,290,310,906494,3.33
761,2003-02-14,300,320,300,310,1110549,0.0
762,2003-02-17,320,330,320,320,1245357,3.23
763,2003-02-18,320,340,320,330,1245426,3.13
764,2003-02-19,340,350,320,340,2712502,3.03
765,2003-02-20,330,340,320,320,1217358,-5.88
766,2003-02-21,330,330,320,320,603636,0.0
767,2003-02-24,320,330,310,320,1695383,0.0
768,2003-02-25,310,330,310,320,1156332,0.0
769,2003-02-26,320,340,320,330,1178820,3.13
770,2003-02-27,320,340,320,330,1679271,0.0
771,2003-02-28,330,340,320,330,1039249,0.0
772,2003-03-03,330,340,320,330,648860,0.0
773,2003-03-04,330,340,320,330,162862,0.0
774,2003-03-05,320,320,310,310,945331,-6.06
775,2003-03-06,310,320,300,310,643822,0.0
776,2003-03-07,310,310,290,300,5810483,-3.23
777,2003-03-10,300,320,300,300,1219897,0.0
778,2003-03-11,300,310,270,280,5153373,-6.67
779,2003-03-12,270,280,250,270,1792202,-3.57
780,2003-03-13,270,270,250,250,1181165,-7.41
781,2003-03-14,260,270,260,270,760682,8.0
782,2003-03-17,260,270,240,250,996234,-7.41
783,2003-03-18,260,260,230,250,1872290,0.0
784,2003-03-19,250,250,230,230,1169539,-8.0
785,2003-03-20,230,250,230,250,1807420,8.7
786,2003-03-21,250,270,250,260,1283383,4.0
787,2003-03-24,270,270,250,260,905423,0.0
788,2003-03-25,250,270,240,270,1234076,3.85
789,2003-03-26,270,290,260,270,2155506,0.0
790,2003-03-27,280,290,270,290,1604937,7.41
791,2003-03-28,290,300,280,290,2708251,0.0
792,2003-03-31,280,300,260,260,4073594,-10.34
793,2003-04-01,240,260,240,260,331950,0.0
794,2003-04-02,260,270,250,250,587561,-3.85
795,2003-04-03,250,260,240,250,903654,0.0
796,2003-04-04,250,260,240,260,703098,4.0
797,2003-04-07,260,270,250,270,540337,3.85
798,2003-04-08,270,270,250,270,353499,0.0
799,2003-04-09,260,270,250,260,637085,-3.7
800,2003-04-10,260,270,250,260,500598,0.0
801,2003-04-11,260,270,250,260,553656,0.0
802,2003-04-14,250,270,250,260,309916,0.0
803,2003-04-15,260,270,260,270,545924,3.85
804,2003-04-16,270,300,260,290,5087844,7.41
805,2003-04-17,280,290,270,290,1008501,0.0
806,2003-04-18,290,290,270,280,1862714,-3.45
807,2003-04-21,280,290,270,290,1570432,3.57
808,2003-04-22,280,290,270,270,909161,-6.9
809,2003-04-23,270,280,260,280,1380872,3.7
810,2003-04-24,270,280,260,270,1368161,-3.57
811,2003-04-25,260,280,260,280,2726208,3.7
812,2003-04-28,270,290,270,280,2936133,0.0
813,2003-04-29,280,290,280,280,1358230,0.0
814,2003-04-30,290,300,270,270,8733037,-3.57
815,2003-05-02,270,280,260,260,3968423,-3.7
816,2003-05-06,260,270,250,260,1699509,0.0
817,2003-05-07,260,290,250,270,12606637,3.85
818,2003-05-09,270,280,260,260,2183733,-3.7
819,2003-05-12,270,270,260,260,1424501,0.0
820,2003-05-13,260,270,250,250,1531756,-3.85
821,2003-05-14,260,260,240,260,1316463,4.0
822,2003-05-15,260,260,250,250,302212,-3.85
823,2003-05-16,250,260,240,240,701369,-4.0
824,2003-05-19,240,250,240,250,359261,4.17
825,2003-05-20,240,250,230,250,664147,0.0
826,2003-05-21,240,250,230,240,1076509,-4.0
827,2003-05-22,240,250,230,230,774606,-4.17
828,2003-05-23,230,240,230,230,897285,0.0
829,2003-05-26,230,240,230,240,1305726,4.35
830,2003-05-27,240,250,230,240,1086427,0.0
831,2003-05-28,240,250,230,250,1572206,4.17
832,2003-05-29,240,250,230,240,1119535,-4.0
833,2003-05-30,240,250,230,250,671645,4.17
834,2003-06-02,250,250,240,240,290676,-4.0
835,2003-06-03,240,250,240,240,518639,0.0
836,2003-06-04,240,250,230,250,560897,4.17
837,2003-06-05,240,250,230,250,1180530,0.0
838,2003-06-09,240,250,240,240,641578,-4.0
839,2003-06-10,240,250,230,240,491970,0.0
840,2003-06-11,240,250,230,240,397916,0.0
841,2003-06-12,230,250,230,240,626104,0.0
842,2003-06-13,240,250,230,230,416811,-4.17
843,2003-06-16,240,250,230,240,1115800,4.35
844,2003-06-17,250,250,230,240,794144,0.0
845,2003-06-18,240,260,240,260,6837933,8.33
846,2003-06-19,260,270,250,260,3573755,0.0
847,2003-06-20,250,260,240,260,1370222,0.0
848,2003-06-23,260,260,250,250,1184360,-3.85
849,2003-06-24,240,250,240,250,821787,0.0
850,2003-06-25,240,280,240,260,14248291,4.0
851,2003-06-26,260,270,250,250,1997729,-3.85
852,2003-06-27,260,260,240,240,1868498,-4.0
853,2003-06-30,240,250,240,250,2451444,4.17
854,2003-07-01,250,280,250,250,18760024,0.0
855,2003-07-02,250,260,240,250,2527799,0.0
856,2003-07-03,250,260,240,250,3042219,0.0
857,2003-07-04,250,260,240,250,1128135,0.0
858,2003-07-07,250,260,240,240,2032472,-4.0
859,2003-07-08,250,260,240,250,5032259,4.17
860,2003-07-09,250,260,240,250,2764659,0.0
861,2003-07-10,240,260,240,250,1734909,0.0
862,2003-07-11,240,260,240,250,836748,0.0
863,2003-07-14,250,270,250,260,4241200,4.0
864,2003-07-15,260,270,250,250,6281418,-3.85
865,2003-07-16,250,270,250,260,1220312,4.0
866,2003-07-18,250,260,250,250,1248568,-3.85
867,2003-07-21,250,255,245,250,2702097,0.0
868,2003-07-22,245,250,235,240,2315027,-4.0
869,2003-07-23,240,250,235,245,1337055,2.08
870,2003-07-24,245,250,240,250,786097,2.04
871,2003-07-25,245,250,240,250,1319640,0.0
872,2003-07-28,250,260,245,250,3286234,0.0
873,2003-07-29,250,260,245,255,2089333,2.0
874,2003-07-30,255,270,255,260,1702142,1.96
875,2003-07-31,260,265,255,260,1644635,0.0
876,2003-08-01,265,280,260,265,5968035,1.92
877,2003-08-04,260,270,255,255,2351839,-3.77
878,2003-08-05,255,265,250,250,2538055,-1.96
879,2003-08-06,250,250,245,245,1506004,-2.0
880,2003-08-07,245,250,240,245,1656703,0.0
881,2003-08-08,245,250,245,245,554788,0.0
882,2003-08-11,245,250,240,240,695928,-2.04
883,2003-08-12,240,255,240,250,1425064,4.17
884,2003-08-13,250,250,240,240,933384,-4.0
885,2003-08-14,245,255,240,245,2211701,2.08
886,2003-08-18,245,245,240,240,872904,-2.04
887,2003-08-19,240,245,240,240,1849147,0.0
888,2003-08-20,240,240,220,225,2876277,-6.25
889,2003-08-21,225,225,210,220,3677584,-2.22
890,2003-08-22,215,220,210,215,951205,-2.27
891,2003-08-25,210,225,210,225,1213582,4.65
892,2003-08-26,220,235,220,235,708783,4.44
893,2003-08-27,235,245,220,225,4008132,-4.26
894,2003-08-28,225,230,215,220,885838,-2.22
895,2003-08-29,220,225,210,220,1152524,0.0
896,2003-09-01,220,225,215,225,1544768,2.27
897,2003-09-02,225,230,220,230,1012094,2.22
898,2003-09-03,230,235,210,215,5798109,-6.52
899,2003-09-04,215,220,210,220,486209,2.33
900,2003-09-05,215,220,205,205,2015230,-6.82
901,2003-09-08,205,215,200,210,2694307,2.44
902,2003-09-09,210,215,205,205,818393,-2.38
903,2003-09-15,205,210,205,205,678842,0.0
904,2003-09-16,200,210,200,210,843006,2.44
905,2003-09-17,210,215,205,205,969050,-2.38
906,2003-09-18,210,210,205,205,638150,0.0
907,2003-09-19,205,225,205,210,8005045,2.44
908,2003-09-22,210,215,200,205,1325348,-2.38
909,2003-09-23,205,205,195,200,1285115,-2.44
910,2003-09-24,200,205,195,200,947872,0.0
911,2003-09-25,195,195,190,195,1295278,-2.5
912,2003-09-26,190,200,185,200,1177681,2.56
913,2003-09-29,195,205,195,205,1310835,2.5
914,2003-09-30,200,210,190,195,3414611,-4.88
915,2003-10-01,190,200,190,195,1234392,0.0
916,2003-10-02,200,205,190,195,1517701,0.0
917,2003-10-06,195,200,190,190,1311827,-2.56
918,2003-10-07,190,195,190,190,673859,0.0
919,2003-10-08,190,200,190,190,1434262,0.0
920,2003-10-09,190,195,185,190,1320127,0.0
921,2003-10-10,190,195,185,185,960004,-2.63
922,2003-10-13,190,190,180,185,593860,0.0
923,2003-10-14,185,190,180,180,879404,-2.7
924,2003-10-15,185,185,175,185,979947,2.78
925,2003-10-16,180,185,180,180,326281,-2.7
926,2003-10-17,180,185,175,180,808295,0.0
927,2003-10-20,175,180,175,180,598328,0.0
928,2003-10-21,180,180,170,175,829017,-2.78
929,2003-10-22,175,175,170,175,757151,0.0
930,2003-10-23,175,180,165,175,1372868,0.0
931,2003-10-24,175,175,170,170,490376,-2.86
932,2003-10-27,175,180,170,170,640187,0.0
933,2003-10-28,175,185,170,180,1895195,5.88
934,2003-10-29,180,180,175,180,604085,0.0
935,2003-10-30,180,180,175,175,445876,-2.78
936,2003-10-31,180,185,175,185,819855,5.71
937,2003-11-03,185,200,180,195,1434487,5.41
938,2003-11-04,200,205,185,195,7204469,0.0
939,2003-11-05,195,200,185,195,3689278,0.0
940,2003-11-06,195,195,185,195,1408201,0.0
941,2003-11-07,195,195,185,190,1992987,-2.56
942,2003-11-10,190,200,190,200,2233393,5.26
943,2003-11-11,195,195,180,180,5474806,-10.0
944,2003-11-12,180,180,165,175,2879862,-2.78
945,2003-11-13,175,180,165,170,3472827,-2.86
946,2003-11-14,170,175,165,170,2519608,0.0
947,2003-11-17,165,175,165,170,803773,0.0
948,2003-11-18,165,175,165,170,2891767,0.0
949,2003-11-19,170,170,160,165,1371428,-2.94
950,2003-11-20,165,175,160,165,7069152,0.0
951,2003-11-21,160,170,150,155,15191602,-6.06
952,2003-11-24,160,160,150,150,1894752,-3.23
953,2003-11-25,150,155,145,145,2796050,-3.33
954,2003-11-26,140,160,140,160,4846594,10.34
955,2003-11-27,155,165,150,155,2585032,-3.13
956,2003-11-28,155,160,140,150,2809339,-3.23
957,2003-12-01,145,150,145,145,746970,-3.33
958,2003-12-02,145,155,145,150,2131546,3.45
959,2003-12-03,150,155,145,150,1505670,0.0
960,2003-12-04,150,155,145,150,1153402,0.0
961,2003-12-05,150,160,150,150,1487786,0.0
962,2003-12-08,145,155,145,150,1650769,0.0
963,2003-12-09,150,155,145,145,1042952,-3.33
964,2003-12-10,145,150,145,145,883089,0.0
965,2003-12-11,150,160,145,155,5179035,6.9
966,2003-12-12,155,170,150,170,14257002,9.68
967,2003-12-15,180,190,175,190,16867622,11.76
968,2003-12-16,200,210,185,200,24716957,5.26
969,2003-12-17,200,205,180,180,11324172,-10.0
970,2003-12-18,180,180,160,160,7346237,-11.11
971,2003-12-19,165,170,160,160,5789007,0.0
972,2003-12-22,160,175,155,175,8126123,9.38
973,2003-12-23,180,190,165,170,12684249,-2.86
974,2003-12-24,170,170,155,155,4853521,-8.82
975,2003-12-26,155,160,150,155,2395971,0.0
976,2003-12-29,160,165,155,155,2893468,0.0
977,2003-12-30,155,165,155,155,2185685,0.0
978,2004-01-02,160,165,155,155,2405552,0.0
979,2004-01-05,155,160,155,160,2189359,3.23
980,2004-01-06,155,160,155,155,1662820,-3.13
981,2004-01-07,155,165,155,160,8610493,3.23
982,2004-01-08,160,160,150,150,3120560,-6.25
983,2004-01-09,150,155,150,155,1327662,3.33
984,2004-01-12,150,155,145,155,1853413,0.0
985,2004-01-13,150,155,150,155,1344958,0.0
986,2004-01-14,150,170,150,160,30642150,3.23
987,2004-01-15,160,170,155,160,9792805,0.0
988,2004-01-16,160,160,155,155,2913566,-3.13
989,2004-01-19,155,155,150,155,2236040,0.0
990,2004-01-20,155,160,150,160,3202901,3.23
991,2004-01-26,160,160,155,155,1271658,-3.13
992,2004-01-27,155,165,150,155,11787961,0.0
993,2004-01-28,155,160,145,150,12550471,-3.23
994,2004-01-29,150,150,145,150,1572445,0.0
995,2004-01-30,150,150,140,145,3073635,-3.33
996,2004-02-02,140,150,140,145,1475632,0.0
997,2004-02-03,150,160,145,160,9992764,10.34
998,2004-02-04,170,175,170,175,6833719,9.38
999,2004-02-05,195,195,180,195,17653337,11.43
1000,2004-02-06,210,215,190,210,27358662,7.69
1001,2004-02-09,210,235,200,235,28890265,11.9
1002,2004-02-10,260,260,255,260,5522626,10.64
1003,2004-02-11,270,275,230,230,17577287,-11.54
1004,2004-02-12,225,230,205,230,8493914,0.0
1005,2004-02-13,230,245,220,245,5846688,6.52
1006,2004-02-16,230,245,220,235,8557466,-4.08
1007,2004-02-17,225,230,210,225,6547528,-4.26
1008,2004-02-18,220,225,210,220,3989915,-2.22
1009,2004-02-19,235,245,235,245,3018591,11.36
1010,2004-02-20,265,270,245,255,17968674,4.08
1011,2004-02-23,250,250,225,225,8450743,-11.76
1012,2004-02-24,215,225,200,210,12494180,-6.67
