,Date,Open,High,Low,Close,Volume,Change
512,2002-02-06,660,680,655,655,80313,-2.24
513,2002-02-07,640,650,560,560,608170,-14.5
514,2002-02-08,480,620,480,550,711922,-1.79
515,2002-02-14,490,505,470,470,1459457,-14.55
516,2002-02-15,460,460,460,460,97900,-2.13
517,2002-02-18,470,470,400,405,1593270,-11.96
518,2002-02-19,390,400,355,370,2059346,-8.64
519,2002-02-20,375,425,375,425,856200,14.86
520,2002-02-21,445,470,430,465,759009,9.41
521,2002-02-22,440,440,400,400,372630,-13.98
522,2002-02-25,410,440,380,380,582694,-5.0
523,2002-02-26,370,370,355,355,771810,-6.58
524,2002-02-27,360,380,360,360,440454,1.41
525,2002-02-28,365,395,365,385,412770,6.94
526,2002-03-04,400,400,375,375,400142,-2.6
527,2002-03-05,365,385,365,380,396347,1.33
528,2002-03-06,380,380,360,360,665001,-5.26
529,2002-03-07,370,375,365,365,525470,1.39
530,2002-03-08,355,365,355,360,413095,-1.37
531,2002-03-11,360,390,360,375,473250,4.17
532,2002-03-12,390,430,390,430,554010,14.67
533,2002-03-13,490,490,440,450,1235740,4.65
534,2002-03-14,425,430,410,410,572843,-8.89
535,2002-03-15,410,470,400,470,666163,14.63
536,2002-03-18,495,495,435,435,575630,-7.45
537,2002-03-19,450,480,435,445,348085,2.3
538,2002-03-20,450,455,385,420,791500,-5.62
539,2002-03-21,410,430,410,430,239660,2.38
540,2002-03-22,400,410,390,390,415710,-9.3
541,2002-03-25,0,0,0,390,0,0.0
542,2002-03-26,0,0,0,390,0,0.0
543,2002-03-27,0,0,0,390,0,0.0
544,2002-03-28,100,100,70,70,2506450,-82.05
545,2002-03-29,70,75,65,70,1993874,0.0
546,2002-04-01,80,100,75,75,2159849,7.14
547,2002-04-02,90,100,70,75,1378690,0.0
548,2002-04-03,75,75,60,60,996003,-20.0
549,2002-04-04,60,60,55,55,1075569,-8.33
550,2002-04-08,50,60,45,60,1269660,9.09
551,2002-04-09,60,80,55,75,1130420,25.0
552,2002-04-10,85,85,70,75,1932275,0.0
553,2002-04-11,80,100,80,90,2203960,20.0
554,2002-04-12,100,100,65,70,1336672,-22.22
555,2002-04-15,55,70,55,60,932674,-14.29
556,2002-04-16,60,60,45,50,1111766,-16.67
557,2002-04-17,50,50,30,30,970804,-40.0
558,2002-04-18,30,30,15,20,3115047,-33.33
