,Date,Open,High,Low,Close,Volume,Change
502,2002-01-23,520,520,495,510,156340,2.0
503,2002-01-24,505,505,495,495,193450,-2.94
504,2002-01-25,480,495,480,485,278970,-2.02
505,2002-01-28,480,495,480,495,199720,2.06
506,2002-01-29,495,540,490,520,521760,5.05
507,2002-01-30,520,530,505,505,252370,-2.88
508,2002-01-31,505,520,505,520,337430,2.97
509,2002-02-01,550,595,550,595,1474350,14.42
510,2002-02-04,605,605,540,540,1018040,-9.24
511,2002-02-05,530,535,510,510,468490,-5.56
512,2002-02-06,515,560,515,525,502480,2.94
513,2002-02-07,515,535,515,520,257670,-0.95
514,2002-02-08,510,540,510,540,200700,3.85
515,2002-02-14,530,535,525,535,255170,-0.93
516,2002-02-15,540,550,530,535,285230,0.0
517,2002-02-18,580,580,535,545,178770,1.87
518,2002-02-19,545,560,540,540,372390,-0.92
519,2002-02-20,540,540,520,525,317010,-2.78
520,2002-02-21,540,540,525,525,156660,0.0
521,2002-02-22,510,530,510,510,126189,-2.86
522,2002-02-25,500,515,500,505,156030,-0.98
523,2002-02-26,510,530,510,525,166100,3.96
524,2002-02-27,520,520,505,510,186032,-2.86
525,2002-02-28,510,530,505,510,166010,0.0
526,2002-03-04,510,520,500,520,231430,1.96
527,2002-03-05,515,525,505,505,242172,-2.88
528,2002-03-06,515,515,505,510,115310,0.99
529,2002-03-07,500,520,500,500,433442,-1.96
530,2002-03-08,500,500,490,490,259430,-2.0
531,2002-03-11,485,490,480,485,282260,-1.02
532,2002-03-12,485,485,480,485,265540,0.0
533,2002-03-13,485,535,485,525,445490,8.25
534,2002-03-14,510,520,490,490,206560,-6.67
535,2002-03-15,500,510,480,510,377360,4.08
536,2002-03-18,485,495,480,485,272391,-4.9
537,2002-03-19,485,490,485,485,158500,0.0
538,2002-03-20,480,480,450,460,547900,-5.15
539,2002-03-21,470,475,460,460,209050,0.0
540,2002-03-22,460,460,440,440,372800,-4.35
541,2002-03-25,440,440,375,375,740940,-14.77
542,2002-03-26,0,0,0,375,0,0.0
543,2002-03-27,0,0,0,375,0,0.0
544,2002-03-28,0,0,0,375,0,0.0
545,2002-03-29,0,0,0,375,0,0.0
546,2002-04-01,75,95,75,90,4199860,-76.0
547,2002-04-02,95,95,75,80,1919150,-11.11
548,2002-04-03,80,80,65,70,1158673,-12.5
549,2002-04-04,65,65,55,60,1389920,-14.29
550,2002-04-08,50,60,50,55,1446659,-8.33
551,2002-04-09,60,85,55,85,1995013,54.55
552,2002-04-10,85,105,75,80,3118180,-5.88
553,2002-04-11,105,150,100,120,4094170,50.0
554,2002-04-12,140,140,85,100,1732741,-16.67
555,2002-04-15,110,110,80,80,1513440,-20.0
556,2002-04-16,80,80,65,65,1622143,-18.75
557,2002-04-17,65,100,65,100,2404808,53.85
558,2002-04-18,175,190,120,125,4682152,25.0
559,2002-04-19,110,110,75,75,3277040,-40.0
560,2002-04-22,75,75,50,55,3335047,-26.67
