,Date,Open,High,Low,Close,Volume,Change
979,2018-01-30,9610,9660,9470,9470,123406,-1.87
980,2018-01-31,9360,9570,9340,9540,72815,0.74
981,2018-02-01,9540,10350,9540,10300,512341,7.97
982,2018-02-02,10400,10400,9960,10100,316104,-1.94
983,2018-02-05,9900,9990,9710,9720,162068,-3.76
984,2018-02-06,9200,9630,9200,9630,173877,-0.93
985,2018-02-07,9630,10450,9630,9870,428611,2.49
986,2018-02-08,10000,10450,9950,10350,399446,4.86
987,2018-02-09,10050,10300,9700,9980,220974,-3.57
988,2018-02-12,9980,10150,9800,9900,98332,-0.8
989,2018-02-13,9980,9980,9550,9550,144054,-3.54
990,2018-02-14,9570,9640,9180,9520,155415,-0.31
991,2018-02-19,9540,9680,9350,9680,101597,1.68
992,2018-02-20,9620,9770,9390,9420,99846,-2.69
993,2018-02-21,9430,9620,9420,9570,69246,1.59
994,2018-02-22,9570,9590,9410,9440,50460,-1.36
995,2018-02-23,9450,9660,9450,9630,71713,2.01
996,2018-02-26,9680,10100,9680,9980,209768,3.63
997,2018-02-27,10050,10100,9730,9850,135748,-1.3
998,2018-02-28,9970,10800,9970,10350,1304026,5.08
999,2018-03-02,10300,10300,9970,10300,294243,-0.48
1000,2018-03-05,10350,10650,10200,10200,399589,-0.97
1001,2018-03-06,10250,10400,10000,10250,139619,0.49
1002,2018-03-07,10300,10300,9910,9910,194734,-3.32
1003,2018-03-08,10000,10600,9600,10450,573944,5.45
1004,2018-03-09,10000,10050,9800,9800,893640,-6.22
1005,2018-03-12,9860,9860,9660,9700,238826,-1.02
1006,2018-03-13,9690,9690,9510,9520,196230,-1.86
1007,2018-03-14,9480,9570,9400,9530,132228,0.11
1008,2018-03-15,9520,9550,9370,9440,122776,-0.94
1009,2018-03-16,9400,9490,9390,9450,84631,0.11
1010,2018-03-19,9450,9550,9270,9270,141006,-1.9
1011,2018-03-20,9130,9230,9070,9230,130818,-0.43
1012,2018-03-21,9240,9260,9130,9130,100710,-1.08
1013,2018-03-22,9020,9290,9020,9200,101271,0.77
1014,2018-03-23,9100,9200,8850,8850,158985,-3.8
1015,2018-03-26,8750,9040,8730,9030,97501,2.03
1016,2018-03-27,9040,9120,9010,9080,69632,0.55
1017,2018-03-28,9120,9120,8880,9000,58320,-0.88
1018,2018-03-29,9000,9220,9000,9220,77420,2.44
1019,2018-03-30,9150,9250,9100,9210,63947,-0.11
1020,2018-04-02,9200,9350,9150,9190,96863,-0.22
1021,2018-04-03,9140,9190,9060,9100,102705,-0.98
1022,2018-04-04,9120,9180,8890,8970,97206,-1.43
1023,2018-04-05,9040,9080,8850,8920,95434,-0.56
1024,2018-04-06,8900,8990,8820,8820,62797,-1.12
1025,2018-04-09,8800,8890,8750,8830,36318,0.11
1026,2018-04-10,8790,8850,8730,8760,56838,-0.79
1027,2018-04-11,8770,8780,8570,8640,157787,-1.37
1028,2018-04-12,8630,8640,8470,8490,182393,-1.74
1029,2018-04-13,8550,8620,8470,8590,62352,1.18
1030,2018-04-16,8580,8700,8510,8690,78521,1.16
1031,2018-04-17,8670,8710,8580,8690,56873,0.0
1032,2018-04-18,8690,8900,8640,8860,125058,1.96
1033,2018-04-19,8880,8930,8810,8820,51840,-0.45
1034,2018-04-20,8870,8890,8700,8840,58742,0.23
1035,2018-04-23,8770,8870,8680,8740,65664,-1.13
1036,2018-04-24,8790,8790,8650,8730,76082,-0.11
1037,2018-04-25,8700,8700,8540,8600,119391,-1.49
1038,2018-04-26,8630,8630,8530,8630,46893,0.35
1039,2018-04-27,8620,8690,8560,8650,68897,0.23
1040,2018-04-30,8650,8970,8650,8820,122435,1.97
1041,2018-05-02,8710,9200,8710,8910,232167,1.02
1042,2018-05-03,8910,8930,8760,8790,58380,-1.35
1043,2018-05-04,8780,8840,8690,8710,80328,-0.91
1044,2018-05-08,8720,8720,8520,8550,75882,-1.84
1045,2018-05-09,8600,8670,8360,8640,125995,1.05
1046,2018-05-10,8400,8410,8050,8080,414352,-6.48
1047,2018-05-11,8130,8180,8030,8070,162269,-0.12
1048,2018-05-14,8070,8080,7750,7810,413563,-3.22
1049,2018-05-15,7830,7840,7730,7830,205151,0.26
1050,2018-05-16,7810,7850,7720,7740,108642,-1.15
1051,2018-05-17,7750,7860,7660,7680,95540,-0.78
1052,2018-05-18,7690,7710,7520,7600,177041,-1.04
1053,2018-05-21,7610,7620,7420,7460,131439,-1.84
1054,2018-05-23,7460,7460,7310,7360,107792,-1.34
1055,2018-05-24,7340,7430,7270,7300,91368,-0.82
1056,2018-05-25,7150,7300,7150,7220,126566,-1.1
1057,2018-05-28,7240,7340,7240,7310,81035,1.25
1058,2018-05-29,7310,7320,7170,7170,88804,-1.92
1059,2018-05-30,7150,7860,7110,7340,1127853,2.37
1060,2018-05-31,7380,7390,7230,7230,269394,-1.5
1061,2018-06-01,7250,7540,7170,7400,338417,2.35
1062,2018-06-04,7630,7850,7350,7440,388486,0.54
1063,2018-06-05,7450,7460,7170,7240,286361,-2.69
1064,2018-06-07,7250,7370,7180,7370,131363,1.8
1065,2018-06-08,7330,7440,7330,7370,110278,0.0
1066,2018-06-11,7370,7420,7210,7250,122818,-1.63
1067,2018-06-12,7280,7330,7210,7250,139347,0.0
1068,2018-06-14,7210,7270,7140,7210,123045,-0.55
1069,2018-06-15,7160,7380,7120,7380,257157,2.36
1070,2018-06-18,7350,7520,7220,7430,284729,0.68
1071,2018-06-19,7500,7500,7200,7200,151120,-3.1
1072,2018-06-20,7210,7500,7140,7200,104589,0.0
1073,2018-06-21,7210,7360,7120,7120,131048,-1.11
1074,2018-06-22,7150,7200,6870,6910,148971,-2.95
1075,2018-06-25,6860,6930,6840,6930,137726,0.29
1076,2018-06-26,6870,6950,6870,6950,43648,0.29
1077,2018-06-27,6950,6990,6820,6850,42762,-1.44
1078,2018-06-28,6770,6850,6700,6700,101905,-2.19
1079,2018-06-29,6620,6860,6620,6640,114622,-0.9
1080,2018-07-02,6610,6650,6340,6360,115100,-4.22
1081,2018-07-03,6380,6480,6210,6350,52654,-0.16
1082,2018-07-04,6230,6470,6230,6430,35000,1.26
1083,2018-07-05,6500,6540,6290,6380,33176,-0.78
1084,2018-07-06,6300,6700,6300,6690,84621,4.86
1085,2018-07-09,6810,6820,6610,6770,41610,1.2
1086,2018-07-10,6810,6880,6770,6800,43006,0.44
1087,2018-07-11,6840,6860,6710,6710,73913,-1.32
1088,2018-07-12,6660,6830,6570,6740,53978,0.45
1089,2018-07-13,6750,6970,6750,6950,55027,3.12
1090,2018-07-16,6960,7010,6880,6940,73902,-0.14
1091,2018-07-17,6960,6990,6870,6910,25489,-0.43
1092,2018-07-18,7010,7170,6940,7010,86150,1.45
1093,2018-07-19,7080,7090,6840,6840,94021,-2.43
1094,2018-07-20,6840,7130,6820,6980,101211,2.05
1095,2018-07-23,7140,7140,6830,6830,57241,-2.15
1096,2018-07-24,6850,6900,6710,6750,38485,-1.17
1097,2018-07-25,6750,6760,6510,6550,70454,-2.96
1098,2018-07-26,6560,6690,6560,6610,30842,0.92
1099,2018-07-27,6670,6690,6590,6660,29980,0.76
1100,2018-07-30,6650,6880,6640,6770,52756,1.65
1101,2018-07-31,6760,6800,6580,6610,76413,-2.36
1102,2018-08-01,6610,6770,6600,6670,39015,0.91
1103,2018-08-02,6610,6680,6470,6550,77703,-1.8
1104,2018-08-03,6550,6600,6480,6550,50456,0.0
1105,2018-08-06,6540,6570,6410,6420,52613,-1.98
1106,2018-08-07,6420,6450,6370,6430,38156,0.16
1107,2018-08-08,6620,6850,6530,6570,152871,2.18
1108,2018-08-09,6580,6760,6560,6600,66587,0.46
1109,2018-08-10,6640,6640,6430,6580,47628,-0.3
1110,2018-08-13,6570,6570,6290,6320,67328,-3.95
1111,2018-08-14,6330,6370,6260,6280,23970,-0.63
1112,2018-08-16,6240,6240,5800,6050,54819,-3.66
1113,2018-08-17,6010,6100,5960,6030,92628,-0.33
1114,2018-08-20,6040,6050,5980,6030,36930,0.0
1115,2018-08-21,6030,6200,6000,6170,88279,2.32
1116,2018-08-22,6170,6210,6050,6090,52490,-1.3
1117,2018-08-23,6070,6210,6070,6170,68521,1.31
1118,2018-08-24,6110,6260,6050,6240,101726,1.13
1119,2018-08-27,6190,6230,6090,6210,64690,-0.48
1120,2018-08-28,6170,6260,6160,6170,66741,-0.64
1121,2018-08-29,6170,6190,6120,6130,49590,-0.65
1122,2018-08-30,6140,6280,6140,6220,60760,1.47
1123,2018-08-31,6160,6220,6120,6170,116409,-0.8
1124,2018-09-03,6240,6240,6130,6190,44405,0.32
1125,2018-09-04,6190,6230,6110,6180,48578,-0.16
1126,2018-09-05,6130,6240,6090,6140,63467,-0.65
1127,2018-09-06,6100,6180,6050,6050,65125,-1.47
1128,2018-09-07,6030,6110,6010,6070,46803,0.33
1129,2018-09-10,6070,6130,6020,6060,33710,-0.16
1130,2018-09-11,6050,6100,6000,6070,46160,0.17
1131,2018-09-12,6100,6110,5940,5960,87375,-1.81
1132,2018-09-13,6000,6010,5840,5930,104659,-0.5
1133,2018-09-14,5960,6240,5940,6240,214584,5.23
1134,2018-09-17,6560,6560,6150,6340,145455,1.6
1135,2018-09-18,6300,6300,6200,6270,53101,-1.1
1136,2018-09-19,6270,6310,6120,6250,46499,-0.32
1137,2018-09-20,6270,6270,6110,6170,40590,-1.28
1138,2018-09-21,6200,6320,6130,6310,85706,2.27
1139,2018-09-27,6310,6480,6270,6370,69713,0.95
1140,2018-09-28,6370,6410,6260,6320,42404,-0.78
1141,2018-10-01,6350,6460,6250,6450,114455,2.06
1142,2018-10-02,6530,6540,6220,6220,82888,-3.57
1143,2018-10-04,6170,6250,6090,6090,52331,-2.09
1144,2018-10-05,5970,6150,5920,6020,65897,-1.15
1145,2018-10-08,5930,6090,5910,5940,37286,-1.33
1146,2018-10-10,5940,5940,5690,5690,97385,-4.21
1147,2018-10-11,5400,5690,5400,5490,109332,-3.51
1148,2018-10-12,5300,5600,5170,5430,76547,-1.09
1149,2018-10-15,5320,5370,5220,5330,125366,-1.84
1150,2018-10-16,5330,5460,5330,5350,63252,0.38
1151,2018-10-17,5380,5480,5370,5420,106267,1.31
1152,2018-10-18,5450,5450,5350,5400,60911,-0.37
1153,2018-10-19,5440,5600,5380,5540,53977,2.59
1154,2018-10-22,5450,5920,5450,5600,84709,1.08
1155,2018-10-23,5570,5680,5430,5520,37097,-1.43
1156,2018-10-24,5620,5760,5440,5550,47437,0.54
1157,2018-10-25,5540,5570,5400,5440,57056,-1.98
1158,2018-10-26,5460,5480,5120,5170,79494,-4.96
1159,2018-10-29,5200,5290,4955,5030,112843,-2.71
1160,2018-10-30,4800,5130,4800,4980,94648,-0.99
1161,2018-10-31,4980,5040,4820,4865,100587,-2.31
1162,2018-11-01,4890,4925,4780,4800,150541,-1.34
1163,2018-11-02,4800,5000,4800,4990,176231,3.96
1164,2018-11-05,4940,4940,4820,4890,97150,-2.0
1165,2018-11-06,4920,4920,4830,4905,48680,0.31
1166,2018-11-07,4910,5100,4830,4865,199892,-0.82
1167,2018-11-08,4895,5030,4880,4955,140474,1.85
1168,2018-11-09,5400,5800,5180,5240,1489829,5.75
1169,2018-11-12,5290,5580,5220,5420,697858,3.44
1170,2018-11-13,5350,5350,5190,5220,256234,-3.69
1171,2018-11-14,5270,5390,5170,5340,206117,2.3
1172,2018-11-15,5300,5340,5170,5300,140562,-0.75
1173,2018-11-16,5330,5340,5240,5300,126547,0.0
1174,2018-11-19,5400,5420,5290,5370,156909,1.32
1175,2018-11-20,5250,5310,5200,5240,149703,-2.42
1176,2018-11-21,5190,5270,5150,5260,97155,0.38
1177,2018-11-22,5260,5280,5160,5180,84913,-1.52
1178,2018-11-23,5230,5240,5150,5220,90295,0.77
1179,2018-11-26,5200,5420,5170,5400,247773,3.45
1180,2018-11-27,5400,5460,5330,5420,182321,0.37
1181,2018-11-28,5430,5500,5370,5430,106336,0.18
1182,2018-11-29,5480,5500,5360,5360,125306,-1.29
1183,2018-11-30,5430,5430,5270,5300,68246,-1.12
1184,2018-12-03,5410,5530,5350,5500,130505,3.77
1185,2018-12-04,5470,5560,5450,5520,185813,0.36
1186,2018-12-05,5380,5600,5350,5600,125943,1.45
1187,2018-12-06,5580,5600,5410,5430,79494,-3.04
1188,2018-12-07,5500,5550,5390,5410,53507,-0.37
1189,2018-12-10,5300,5380,5160,5200,80148,-3.88
1190,2018-12-11,5220,5260,5160,5220,57430,0.38
1191,2018-12-12,5200,5360,5190,5330,60869,2.11
1192,2018-12-13,5270,5330,5240,5280,85202,-0.94
1193,2018-12-14,5290,5470,5290,5400,171060,2.27
1194,2018-12-17,5440,5520,5290,5520,83191,2.22
1195,2018-12-18,5470,5550,5380,5430,75519,-1.63
1196,2018-12-19,5440,5470,5330,5390,66762,-0.74
1197,2018-12-20,5390,5390,5260,5290,50435,-1.86
1198,2018-12-21,5260,5330,5230,5260,57475,-0.57
1199,2018-12-24,5390,5690,5300,5360,282504,1.9
1200,2018-12-26,5310,5310,5110,5200,117146,-2.99
1201,2018-12-27,5220,5270,5150,5190,74819,-0.19
1202,2018-12-28,5200,5220,5160,5160,60842,-0.58
1203,2019-01-02,5160,5180,4990,5000,87610,-3.1
1204,2019-01-03,5010,5020,4900,4935,77771,-1.3
1205,2019-01-04,4950,4970,4855,4945,50956,0.2
1206,2019-01-07,4980,5060,4955,5040,59081,1.92
1207,2019-01-08,5100,5100,5020,5040,42035,0.0
1208,2019-01-09,5010,5190,5010,5190,74955,2.98
1209,2019-01-10,5250,5290,5140,5180,124483,-0.19
1210,2019-01-11,5160,5320,5160,5320,154849,2.7
1211,2019-01-14,5320,5450,5280,5420,117568,1.88
1212,2019-01-15,5360,5490,5360,5450,95470,0.55
1213,2019-01-16,5500,5520,5400,5490,62536,0.73
1214,2019-01-17,5490,5550,5460,5520,72384,0.55
1215,2019-01-18,5460,5610,5410,5500,158972,-0.36
1216,2019-01-21,5400,5400,5280,5390,137678,-2.0
1217,2019-01-22,5390,5440,5320,5400,75210,0.19
1218,2019-01-23,5370,5460,5310,5410,49213,0.19
1219,2019-01-24,5410,5570,5410,5500,152814,1.66
1220,2019-01-25,5500,5580,5460,5530,127421,0.55
1221,2019-01-28,5540,5580,5490,5520,77739,-0.18
1222,2019-01-29,5470,5480,5350,5420,82854,-1.81
1223,2019-01-30,5350,5600,5350,5440,73004,0.37
1224,2019-01-31,5450,5460,5380,5390,79425,-0.92
1225,2019-02-01,5380,5410,5310,5330,92198,-1.11
1226,2019-02-07,5370,5410,5250,5350,84969,0.38
1227,2019-02-08,5280,5380,5270,5300,86757,-0.93
1228,2019-02-11,5290,5340,5250,5310,61830,0.19
1229,2019-02-12,5280,5320,5200,5250,61173,-1.13
1230,2019-02-13,5250,5330,5200,5300,87371,0.95
1231,2019-02-14,5230,5400,5220,5350,87084,0.94
1232,2019-02-15,5350,5520,5350,5480,129929,2.43
1233,2019-02-18,5490,5580,5390,5560,110459,1.46
1234,2019-02-19,5550,5600,5490,5560,87035,0.0
1235,2019-02-20,5530,5710,5520,5700,127968,2.52
1236,2019-02-21,5730,5790,5650,5750,107384,0.88
1237,2019-02-22,5720,5810,5640,5680,108289,-1.22
1238,2019-02-25,5630,5700,5600,5660,85147,-0.35
1239,2019-02-26,5630,5730,5620,5650,53260,-0.18
1240,2019-02-27,5700,5730,5640,5670,48847,0.35
1241,2019-02-28,5670,5690,5500,5500,81765,-3.0
1242,2019-03-04,5530,5740,5530,5720,82342,4.0
1243,2019-03-05,5700,5720,5640,5680,44173,-0.7
1244,2019-03-06,5680,5730,5620,5660,47007,-0.35
1245,2019-03-07,5680,5720,5620,5660,54930,0.0
1246,2019-03-08,5640,5690,5550,5580,63608,-1.41
1247,2019-03-11,5560,5640,5480,5500,65003,-1.43
1248,2019-03-12,5570,5880,5570,5850,163088,6.36
1249,2019-03-13,5910,6110,5800,6020,235976,2.91
1250,2019-03-14,6150,6160,5880,5880,193546,-2.33
1251,2019-03-15,5990,6050,5720,5720,130696,-2.72
1252,2019-03-18,5740,6020,5740,5810,109353,1.57
1253,2019-03-19,5850,5970,5830,5920,46765,1.89
1254,2019-03-20,5910,5910,5680,5780,72482,-2.36
1255,2019-03-21,5800,5820,5610,5630,100480,-2.6
1256,2019-03-22,5630,5670,5590,5620,40316,-0.18
1257,2019-03-25,5570,5580,5380,5500,101889,-2.14
1258,2019-03-26,5500,5510,5350,5420,78294,-1.45
1259,2019-03-27,5410,5420,5340,5420,49204,0.0
1260,2019-03-28,5370,5410,5300,5300,71056,-2.21
1261,2019-03-29,5290,5350,5200,5350,80385,0.94
1262,2019-04-01,5320,5460,5320,5430,48819,1.5
1263,2019-04-02,5430,5440,5350,5430,30789,0.0
1264,2019-04-03,5430,5500,5370,5480,50413,0.92
1265,2019-04-04,5480,5510,5390,5400,58405,-1.46
1266,2019-04-05,5410,5450,5330,5420,58673,0.37
1267,2019-04-08,5450,5530,5420,5530,74965,2.03
1268,2019-04-09,5530,5550,5460,5530,41907,0.0
1269,2019-04-10,5480,5620,5470,5620,65093,1.63
1270,2019-04-11,5630,5650,5520,5540,83045,-1.42
1271,2019-04-12,5530,5600,5480,5570,51865,0.54
1272,2019-04-15,5580,5640,5570,5590,90011,0.36
1273,2019-04-16,5600,5650,5480,5530,63543,-1.07
1274,2019-04-17,5530,5560,5470,5550,45850,0.36
1275,2019-04-18,5550,5550,5370,5460,56666,-1.62
1276,2019-04-19,5490,5570,5410,5570,36202,2.01
1277,2019-04-22,5510,5560,5490,5560,24451,-0.18
1278,2019-04-23,5520,5580,5520,5550,26222,-0.18
1279,2019-04-24,5570,5570,5490,5550,42124,0.0
1280,2019-04-25,5560,5950,5500,5750,264770,3.6
1281,2019-04-26,5750,5800,5590,5600,130836,-2.61
1282,2019-04-29,5600,5780,5570,5720,52606,2.14
1283,2019-04-30,5660,5730,5580,5650,56671,-1.22
1284,2019-05-02,5610,5860,5600,5800,92057,2.65
1285,2019-05-03,5800,6180,5800,6160,464670,6.21
1286,2019-05-07,6140,6560,6080,6550,763105,6.33
1287,2019-05-08,6460,6660,6410,6460,335696,-1.37
1288,2019-05-09,6490,6590,6170,6330,214468,-2.01
1289,2019-05-10,6440,6540,6000,6150,469978,-2.84
1290,2019-05-13,6120,6220,5990,6070,211438,-1.3
1291,2019-05-14,6000,6080,5820,5830,266465,-3.95
1292,2019-05-15,5870,6100,5840,5980,157328,2.57
1293,2019-05-16,5990,6080,5930,6000,116486,0.33
1294,2019-05-17,6040,6370,6000,6170,252712,2.83
1295,2019-05-20,6300,6490,6050,6110,194396,-0.97
1296,2019-05-21,6210,6340,6050,6290,209681,2.95
1297,2019-05-22,6300,6330,6050,6110,172666,-2.86
1298,2019-05-23,6110,6160,5830,5850,203944,-4.26
1299,2019-05-24,5850,6040,5680,5880,120208,0.51
1300,2019-05-27,5830,6000,5800,5920,83464,0.68
1301,2019-05-28,5980,6020,5760,5980,67541,1.01
1302,2019-05-29,5980,5980,5680,5750,82097,-3.85
1303,2019-05-30,5760,5870,5560,5650,118123,-1.74
1304,2019-05-31,5610,5680,5450,5480,129407,-3.01
1305,2019-06-03,5420,5500,5390,5430,80267,-0.91
1306,2019-06-04,5420,5540,5410,5530,70978,1.84
1307,2019-06-05,5550,5680,5520,5640,86304,1.99
1308,2019-06-07,5640,5690,5530,5540,118421,-1.77
1309,2019-06-10,5550,5630,5540,5590,55527,0.9
1310,2019-06-11,5600,5650,5570,5620,116288,0.54
1311,2019-06-12,5590,5590,5540,5540,94302,-1.42
1312,2019-06-13,5510,5670,5430,5660,569310,2.17
1313,2019-06-14,5680,5840,5660,5720,173392,1.06
1314,2019-06-17,5780,5860,5690,5760,157370,0.7
1315,2019-06-18,5760,5970,5760,5930,142065,2.95
1316,2019-06-19,5930,5940,5730,5750,195391,-3.04
1317,2019-06-20,5750,5820,5690,5720,50474,-0.52
1318,2019-06-21,5770,5900,5730,5800,93112,1.4
1319,2019-06-24,5850,5860,5730,5790,42047,-0.17
1320,2019-06-25,5790,5820,5600,5740,83531,-0.86
1321,2019-06-26,5690,5780,5650,5690,61730,-0.87
1322,2019-06-27,5680,5790,5650,5660,43952,-0.53
1323,2019-06-28,5700,5850,5590,5740,48273,1.41
1324,2019-07-01,5740,5790,5690,5740,39884,0.0
1325,2019-07-02,5740,5900,5720,5900,99433,2.79
1326,2019-07-03,5830,5870,5760,5800,54578,-1.69
1327,2019-07-04,5760,5800,5600,5630,59707,-2.93
1328,2019-07-05,5640,5710,5620,5680,45834,0.89
1329,2019-07-08,5910,5910,5520,5520,147514,-2.82
1330,2019-07-09,5550,5580,5420,5430,59249,-1.63
1331,2019-07-10,5410,5480,5380,5380,67853,-0.92
1332,2019-07-11,5410,5590,5410,5570,82951,3.53
1333,2019-07-12,5570,5660,5510,5580,31059,0.18
1334,2019-07-15,5580,5650,5460,5470,36936,-1.97
1335,2019-07-16,5440,5600,5400,5440,70436,-0.55
1336,2019-07-17,5400,5410,5240,5240,128522,-3.68
1337,2019-07-18,5260,5340,5200,5220,92567,-0.38
1338,2019-07-19,5350,5560,5290,5530,154825,5.94
1339,2019-07-22,5530,5660,5450,5630,107161,1.81
1340,2019-07-23,5650,5700,5580,5640,76315,0.18
1341,2019-07-24,5690,5840,5670,5800,227751,2.84
1342,2019-07-25,5810,5830,5700,5730,67319,-1.21
1343,2019-07-26,5730,5790,5610,5700,84866,-0.52
1344,2019-07-29,5720,5770,5350,5370,165061,-5.79
1345,2019-07-30,5370,5540,5370,5480,120059,2.05
1346,2019-07-31,5480,5570,5430,5510,69717,0.55
1347,2019-08-01,5520,5560,5440,5510,39754,0.0
1348,2019-08-02,5430,5540,5400,5460,40404,-0.91
1349,2019-08-05,5440,5500,5210,5270,133610,-3.48
1350,2019-08-06,5150,5310,5060,5150,145822,-2.28
1351,2019-08-07,5160,5370,5160,5230,71100,1.55
1352,2019-08-08,5690,5700,5480,5480,263947,4.78
1353,2019-08-09,5600,6020,5510,5930,395645,8.21
1354,2019-08-12,5810,6010,5730,5910,131328,-0.34
1355,2019-08-13,5810,6040,5790,5990,70319,1.35
1356,2019-08-14,6000,6160,5940,5950,96443,-0.67
1357,2019-08-16,5940,5940,5650,5750,73646,-3.36
1358,2019-08-19,5790,5800,5700,5770,40602,0.35
1359,2019-08-20,5780,5840,5680,5770,26276,0.0
1360,2019-08-21,5760,5830,5710,5740,39743,-0.52
1361,2019-08-22,5750,5820,5520,5520,75088,-3.83
1362,2019-08-23,5520,5540,5330,5360,96283,-2.9
1363,2019-08-26,5240,5330,5220,5300,49354,-1.12
1364,2019-08-27,5380,5400,5250,5340,48509,0.75
1365,2019-08-28,5340,5400,5300,5390,24470,0.94
1366,2019-08-29,5350,5390,5280,5290,54262,-1.86
1367,2019-08-30,5350,5400,5320,5350,23209,1.13
1368,2019-09-02,5350,5460,5350,5450,12458,1.87
1369,2019-09-03,5460,5530,5430,5450,33025,0.0
1370,2019-09-04,5510,5510,5430,5490,27977,0.73
1371,2019-09-05,5540,5590,5370,5440,67045,-0.91
1372,2019-09-06,5450,5510,5420,5470,23466,0.55
1373,2019-09-09,5450,5490,5430,5450,19532,-0.37
1374,2019-09-10,5420,5420,5300,5350,94456,-1.83
1375,2019-09-11,5310,5400,5310,5340,89722,-0.19
1376,2019-09-16,5390,5390,5320,5320,56241,-0.37
1377,2019-09-17,5330,5430,5320,5400,42507,1.5
1378,2019-09-18,5390,5510,5390,5490,43887,1.67
1379,2019-09-19,5490,5540,5450,5510,52937,0.36
1380,2019-09-20,5540,5540,5460,5500,21731,-0.18
1381,2019-09-23,5500,5500,5400,5420,24421,-1.45
1382,2019-09-24,5460,5500,5420,5500,24388,1.48
1383,2019-09-25,5500,5500,5320,5400,69026,-1.82
1384,2019-09-26,5370,5450,5300,5370,29633,-0.56
1385,2019-09-27,5330,5360,5280,5320,18702,-0.93
1386,2019-09-30,5290,5380,5270,5310,15988,-0.19
1387,2019-10-01,5340,5340,5250,5270,27778,-0.75
1388,2019-10-02,5250,5320,5160,5210,69660,-1.14
1389,2019-10-04,5260,5260,5180,5180,18613,-0.58
1390,2019-10-07,5180,5260,5170,5180,18786,0.0
1391,2019-10-08,5160,5230,5100,5210,16085,0.58
1392,2019-10-10,5190,5950,5180,5290,510473,1.54
1393,2019-10-11,5290,5330,5200,5230,59300,-1.13
1394,2019-10-14,5290,5290,5240,5260,37211,0.57
1395,2019-10-15,5290,5390,5250,5350,27696,1.71
1396,2019-10-16,5350,5450,5330,5440,55179,1.68
1397,2019-10-17,5470,5510,5390,5440,32710,0.0
1398,2019-10-18,5460,5460,5390,5390,27207,-0.92
1399,2019-10-21,5480,5480,5370,5370,21323,-0.37
1400,2019-10-22,5390,5430,5370,5420,16414,0.93
1401,2019-10-23,5460,5480,5380,5420,25594,0.0
1402,2019-10-24,5420,5420,5350,5350,15726,-1.29
1403,2019-10-25,5350,5400,5350,5360,19385,0.19
1404,2019-10-28,5370,5480,5270,5480,22291,2.24
1405,2019-10-29,5480,5510,5390,5440,19133,-0.73
1406,2019-10-30,5440,5500,5410,5420,19396,-0.37
1407,2019-10-31,5430,5480,5390,5400,42576,-0.37
1408,2019-11-01,5420,5420,5310,5330,41290,-1.3
1409,2019-11-04,5350,5430,5350,5380,31502,0.94
1410,2019-11-05,5400,5420,5340,5380,26600,0.0
1411,2019-11-06,5400,5470,5340,5440,22385,1.12
1412,2019-11-07,5470,5480,5390,5400,10513,-0.74
1413,2019-11-08,5440,5500,5380,5380,20708,-0.37
1414,2019-11-11,5420,5450,5330,5390,27703,0.19
1415,2019-11-12,5420,5420,5350,5400,16116,0.19
1416,2019-11-13,5400,5400,5330,5390,21392,-0.19
1417,2019-11-14,5390,5390,5320,5360,28073,-0.56
1418,2019-11-15,5360,5390,5310,5360,12641,0.0
1419,2019-11-18,5390,5390,5290,5360,17202,0.0
1420,2019-11-19,5350,5390,5300,5330,10857,-0.56
1421,2019-11-20,5370,5400,5250,5280,23995,-0.94
1422,2019-11-21,5260,5290,5170,5240,22153,-0.76
1423,2019-11-22,5170,5280,5170,5210,7773,-0.57
1424,2019-11-25,5210,5240,5180,5210,24586,0.0
1425,2019-11-26,5250,5300,5210,5300,16392,1.73
1426,2019-11-27,5280,5330,5270,5280,5944,-0.38
1427,2019-11-28,5270,5290,5200,5240,21455,-0.76
1428,2019-11-29,5240,5240,5170,5170,19029,-1.34
1429,2019-12-02,5150,5350,5130,5300,16246,2.51
1430,2019-12-03,5230,5230,5130,5160,25796,-2.64
1431,2019-12-04,5150,5170,4995,5010,69701,-2.91
1432,2019-12-05,5010,5030,4865,4950,88787,-1.2
1433,2019-12-06,4960,4960,4880,4925,49729,-0.51
1434,2019-12-09,4905,5190,4890,4950,53294,0.51
1435,2019-12-10,4955,4965,4905,4930,29418,-0.4
1436,2019-12-11,4935,4960,4910,4950,37677,0.41
1437,2019-12-12,5010,5020,4935,4990,44556,0.81
1438,2019-12-13,5020,5150,4970,5150,85137,3.21
1439,2019-12-16,5120,5200,5050,5200,64015,0.97
1440,2019-12-17,5170,5200,5120,5180,24456,-0.38
1441,2019-12-18,5140,5200,5110,5130,16327,-0.97
1442,2019-12-19,5130,5150,5070,5110,9383,-0.39
1443,2019-12-20,5070,5110,5060,5090,11843,-0.39
1444,2019-12-23,5110,5110,5010,5060,23064,-0.59
1445,2019-12-24,5060,5080,4940,4975,66612,-1.68
1446,2019-12-26,4975,5050,4965,5030,32641,1.11
1447,2019-12-27,4955,5000,4925,4970,71639,-1.19
1448,2019-12-30,4970,5020,4965,5020,24584,1.01
1449,2020-01-02,5020,5090,4980,5090,16449,1.39
1450,2020-01-03,5040,5130,5040,5070,20846,-0.39
1451,2020-01-06,5010,5020,4935,4960,24848,-2.17
