,Date,Open,High,Low,Close,Volume,Change
1030,2005-10-04,505,515,500,510,647979,0.99
1031,2005-10-05,505,510,500,510,765379,0.0
1032,2005-10-06,505,515,505,510,623291,0.0
1033,2005-10-07,505,520,505,520,968639,1.96
1034,2005-10-10,525,535,510,520,1405584,0.0
1035,2005-10-11,530,590,525,580,5163521,11.54
1036,2005-10-12,570,655,560,630,4428070,8.62
1037,2005-10-13,640,670,610,615,3419840,-2.38
1038,2005-10-14,615,630,580,625,2625584,1.63
1039,2005-10-17,600,715,595,715,3637256,14.4
1040,2005-10-18,820,820,735,785,6273631,9.79
1041,2005-10-19,785,900,740,900,5003334,14.65
1042,2005-10-20,950,960,780,785,5205941,-12.78
1043,2005-10-21,750,865,700,725,4166090,-7.64
1044,2005-10-24,720,760,715,740,1688972,2.07
1045,2005-10-25,740,850,740,850,2528236,14.86
1046,2005-10-26,900,910,815,855,3460542,0.59
1047,2005-10-27,855,855,750,750,1972398,-12.28
1048,2005-10-28,730,815,730,770,1603318,2.67
1049,2005-10-31,760,800,755,795,1094259,3.25
1050,2005-11-01,795,885,790,815,1760888,2.52
1051,2005-11-02,820,840,775,790,1282304,-3.07
1052,2005-11-03,800,830,775,785,1310312,-0.63
1053,2005-11-04,785,810,770,785,1293422,0.0
1054,2005-11-07,795,845,790,810,1736515,3.18
1055,2005-11-08,810,845,780,805,2000929,-0.62
1056,2005-11-09,810,835,735,750,5198886,-6.83
1057,2005-11-10,745,770,700,710,2098104,-5.33
1058,2005-11-11,715,725,660,695,2713749,-2.11
1059,2005-11-14,680,735,680,705,2626414,1.44
1060,2005-11-15,690,730,690,710,1740109,0.71
1061,2005-11-16,715,750,710,720,1553699,1.41
1062,2005-11-17,725,820,725,780,2869525,8.33
1063,2005-11-18,785,895,775,895,4453328,14.74
1064,2005-11-21,920,1025,900,1025,3646022,14.53
1065,2005-11-22,1175,1175,1175,1175,512937,14.63
1066,2005-11-23,1350,1350,1025,1175,12835838,0.0
1067,2005-11-24,1210,1350,1150,1335,9951878,13.62
1068,2005-11-25,1280,1290,1135,1135,5954286,-14.98
1069,2005-11-28,1135,1135,1020,1080,3913661,-4.85
1070,2005-11-29,1080,1140,1025,1080,3879230,0.0
1071,2005-11-30,1030,1070,1000,1055,2909229,-2.31
1072,2005-12-01,1035,1200,1035,1150,4562216,9.0
1073,2005-12-02,1150,1215,1085,1085,2508458,-5.65
1074,2005-12-05,925,925,925,925,235112,-14.75
1075,2005-12-06,830,990,830,930,9810329,0.54
1076,2005-12-07,910,930,870,890,3272462,-4.3
1077,2005-12-08,875,905,840,845,2039449,-5.06
1078,2005-12-09,840,950,825,895,2874116,5.92
1079,2005-12-12,895,1025,890,1000,5650288,11.73
1080,2005-12-13,995,1140,945,1070,4571336,7.0
1081,2005-12-14,1110,1230,1085,1220,4536248,14.02
1082,2005-12-15,1270,1320,1170,1190,2535318,-2.46
1083,2005-12-16,1140,1250,1085,1195,1757751,0.42
1084,2005-12-19,1145,1305,1145,1280,3221269,7.11
1085,2005-12-20,1235,1305,1090,1090,4219371,-14.84
1086,2005-12-21,1030,1070,935,990,3526628,-9.17
1087,2005-12-22,990,1035,930,930,2632134,-6.06
1088,2005-12-23,890,940,795,890,3229362,-4.3
1089,2005-12-26,890,1010,890,1010,1990083,13.48
1090,2005-12-27,1005,1045,870,925,2651056,-8.42
1091,2005-12-28,925,955,905,925,1126196,0.0
1092,2005-12-29,915,965,900,935,1620718,1.08
1093,2006-01-02,925,985,925,965,2351107,3.21
1094,2006-01-03,970,1045,970,1015,2774531,5.18
1095,2006-01-04,1045,1045,955,955,2913923,-5.91
1096,2006-01-05,960,1010,925,965,5497968,1.05
1097,2006-01-06,945,960,920,920,1961412,-4.66
1098,2006-01-09,915,935,875,895,1994950,-2.72
1099,2006-01-10,885,960,855,900,3200378,0.56
1100,2006-01-11,905,920,870,885,1534923,-1.67
1101,2006-01-12,885,905,865,865,1304377,-2.26
1102,2006-01-13,860,875,835,850,1499272,-1.73
1103,2006-01-16,850,870,850,870,1329074,2.35
1104,2006-01-17,865,935,860,880,2813081,1.15
1105,2006-01-18,880,925,785,840,2150475,-4.55
1106,2006-01-19,835,875,815,835,2439722,-0.6
1107,2006-01-20,825,855,730,745,1679466,-10.78
1108,2006-01-23,670,720,635,635,1710020,-14.77
1109,2006-01-24,605,655,545,630,1354143,-0.79
1110,2006-01-25,625,720,625,720,1891376,14.29
1111,2006-01-26,760,815,705,780,1802736,8.33
1112,2006-01-27,775,815,770,800,1236106,2.56
1113,2006-01-31,800,855,795,810,954446,1.25
1114,2006-02-01,805,810,715,750,1152863,-7.41
1115,2006-02-02,770,775,710,725,1818079,-3.33
1116,2006-02-03,705,830,700,830,3207963,14.48
1117,2006-02-06,870,940,860,930,4703546,12.05
1118,2006-02-07,950,960,860,905,2411625,-2.69
1119,2006-02-08,930,1005,855,860,10109380,-4.97
1120,2006-02-09,895,910,860,895,1907990,4.07
1121,2006-02-10,900,910,810,810,2286744,-9.5
1122,2006-02-13,810,865,810,815,1651977,0.62
1123,2006-02-14,815,860,800,820,1747809,0.61
1124,2006-02-15,850,850,795,800,1211247,-2.44
1125,2006-02-16,0,0,0,800,0,0.0
1126,2006-02-17,0,0,0,800,0,0.0
1127,2006-02-20,0,0,0,800,0,0.0
1128,2006-02-21,0,0,0,800,0,0.0
1129,2006-02-22,0,0,0,800,0,0.0
1130,2006-02-23,0,0,0,800,0,0.0
1131,2006-02-24,0,0,0,800,0,0.0
1132,2006-02-27,0,0,0,800,0,0.0
1133,2006-02-28,0,0,0,800,0,0.0
1134,2006-03-02,0,0,0,800,0,0.0
1135,2006-03-03,680,680,680,680,140359,-15.0
1136,2006-03-06,580,640,580,630,7795840,-7.35
1137,2006-03-07,630,720,630,720,3118168,14.29
1138,2006-03-08,740,800,720,740,3212895,2.78
1139,2006-03-09,725,755,670,685,1081249,-7.43
1140,2006-03-10,650,675,630,630,1082681,-8.03
1141,2006-03-13,630,720,630,720,1816984,14.29
1142,2006-03-14,715,730,665,675,840803,-6.25
1143,2006-03-15,660,710,660,665,618094,-1.48
1144,2006-03-16,655,685,630,630,644599,-5.26
1145,2006-03-17,645,690,640,645,587361,2.38
1146,2006-03-20,635,655,610,630,837272,-2.33
1147,2006-03-21,630,640,605,605,685469,-3.97
1148,2006-03-22,600,620,515,515,1855604,-14.88
1149,2006-03-23,530,585,530,545,2176070,5.83
1150,2006-03-24,555,580,540,545,1341865,0.0
1151,2006-03-27,535,560,510,530,768622,-2.75
1152,2006-03-28,515,535,505,510,945642,-3.77
1153,2006-03-29,500,540,485,510,1021150,0.0
1154,2006-03-30,515,560,515,550,1118287,7.84
1155,2006-03-31,580,595,550,560,1033051,1.82
1156,2006-04-03,0,0,0,560,0,0.0
1157,2006-04-04,0,0,0,560,0,0.0
1158,2006-04-05,0,0,0,560,0,0.0
1159,2006-04-06,500,570,490,550,2125713,-1.79
1160,2006-04-07,540,570,535,555,651695,0.91
1161,2006-04-10,570,580,530,540,667163,-2.7
1162,2006-04-11,540,550,530,540,399421,0.0
1163,2006-04-12,540,620,530,620,1524657,14.81
1164,2006-04-13,600,690,560,620,2523841,0.0
1165,2006-04-14,620,645,600,640,693951,3.23
1166,2006-04-17,640,655,595,595,694043,-7.03
1167,2006-04-18,590,625,590,610,557584,2.52
1168,2006-04-19,620,690,610,645,2393487,5.74
1169,2006-04-20,700,740,665,740,2754664,14.73
1170,2006-04-21,750,770,660,700,2110086,-5.41
1171,2006-04-24,700,740,595,600,3091660,-14.29
1172,2006-04-25,600,625,560,595,1181470,-0.83
1173,2006-04-26,575,610,510,530,4250496,-10.92
1174,2006-04-27,550,555,505,520,1948311,-1.89
1175,2006-04-28,515,590,505,560,1598028,7.69
1176,2006-05-02,560,585,515,520,1603936,-7.14
1177,2006-05-03,520,550,515,540,733095,3.85
1178,2006-05-04,540,555,500,515,1244921,-4.63
1179,2006-05-08,515,515,485,500,1014301,-2.91
1180,2006-05-09,490,510,460,510,2781935,2.0
1181,2006-05-10,515,560,515,535,2308835,4.9
1182,2006-05-11,530,560,520,550,918724,2.8
1183,2006-05-12,540,550,495,510,837145,-7.27
1184,2006-05-15,510,515,485,515,603854,0.98
1185,2006-05-16,440,440,440,440,117073,-14.56
1186,2006-05-17,390,410,385,410,6254488,-6.82
1187,2006-05-18,400,410,375,385,1928319,-6.1
1188,2006-05-19,400,440,390,440,4118395,14.29
1189,2006-05-22,465,485,410,435,2778193,-1.14
1190,2006-05-23,435,445,420,440,871204,1.15
1191,2006-05-24,435,440,395,425,1365647,-3.41
1192,2006-05-25,410,415,395,395,875377,-7.06
1193,2006-05-26,395,420,385,395,608600,0.0
1194,2006-05-29,400,415,370,385,980969,-2.53
1195,2006-05-30,375,375,330,345,4155432,-10.39
1196,2006-06-01,340,370,325,345,1641593,0.0
1197,2006-06-02,360,395,355,395,1811403,14.49
1198,2006-06-05,415,445,400,420,3331552,6.33
1199,2006-06-07,400,400,360,360,1482239,-14.29
1200,2006-06-08,350,405,340,400,1391933,11.11
1201,2006-06-09,420,420,380,400,495571,0.0
1202,2006-06-12,400,405,380,400,498598,0.0
1203,2006-06-13,405,435,385,415,1646483,3.75
1204,2006-06-14,405,420,395,410,483004,-1.2
1205,2006-06-15,420,425,395,410,451876,0.0
1206,2006-06-16,415,415,395,410,511406,0.0
1207,2006-06-19,410,410,385,390,638446,-4.88
1208,2006-06-20,385,390,370,370,831992,-5.13
1209,2006-06-21,370,380,360,365,469579,-1.35
1210,2006-06-22,365,385,355,360,519887,-1.37
1211,2006-06-23,355,365,345,360,442474,0.0
1212,2006-06-26,370,370,345,350,438000,-2.78
1213,2006-06-27,350,355,320,330,989870,-5.71
1214,2006-06-28,325,335,310,320,466926,-3.03
1215,2006-06-29,320,345,315,335,532869,4.69
1216,2006-06-30,335,350,320,325,467732,-2.99
1217,2006-07-03,330,330,310,310,504759,-4.62
1218,2006-07-04,310,330,310,320,918251,3.23
1219,2006-07-05,315,335,295,310,1559000,-3.13
1220,2006-07-06,300,355,300,315,1978570,1.61
1221,2006-07-07,310,320,300,305,548096,-3.17
1222,2006-07-10,295,310,295,300,485984,-1.64
1223,2006-07-11,295,300,270,280,885529,-6.67
1224,2006-07-12,290,315,285,290,857430,3.57
1225,2006-07-13,285,295,255,255,956907,-12.07
1226,2006-07-14,250,250,220,220,3586542,-13.73
1227,2006-07-18,215,240,210,210,2127143,-4.55
1228,2006-07-19,210,220,180,180,3273345,-14.29
1229,2006-07-20,200,205,195,205,4039147,13.89
1230,2006-07-21,210,235,205,235,10282973,14.63
1231,2006-07-24,250,270,245,270,3679971,14.89
1232,2006-07-25,270,305,250,270,8949426,0.0
1233,2006-07-26,280,295,255,275,3192022,1.85
1234,2006-07-27,265,280,235,245,3224151,-10.91
1235,2006-07-28,245,250,225,230,3347066,-6.12
1236,2006-07-31,235,235,205,210,4521163,-8.7
1237,2006-08-01,205,240,205,240,7227890,14.29
1238,2006-08-02,245,265,205,205,7534143,-14.58
1239,2006-08-03,200,205,175,190,5746703,-7.32
1240,2006-08-04,205,210,180,195,2635332,2.63
1241,2006-08-07,190,195,170,170,4927643,-12.82
1242,2006-08-08,165,165,145,150,6486351,-11.76
1243,2006-08-09,150,165,145,150,4880842,0.0
1244,2006-08-10,0,0,0,150,0,0.0
1245,2006-08-11,0,0,0,150,0,0.0
1246,2006-08-14,0,0,0,150,0,0.0
1247,2006-08-16,0,0,0,150,0,0.0
1248,2006-08-17,0,0,0,150,0,0.0
1249,2006-08-18,0,0,0,150,0,0.0
1250,2006-08-21,0,0,0,150,0,0.0
1251,2006-08-22,0,0,0,150,0,0.0
1252,2006-08-23,0,0,0,150,0,0.0
1253,2006-08-24,0,0,0,150,0,0.0
1254,2006-08-25,0,0,0,150,0,0.0
1255,2006-08-28,0,0,0,150,0,0.0
1256,2006-08-29,0,0,0,150,0,0.0
1257,2006-08-30,0,0,0,150,0,0.0
1258,2006-08-31,0,0,0,150,0,0.0
1259,2006-09-01,0,0,0,150,0,0.0
1260,2006-09-04,0,0,0,150,0,0.0
1261,2006-09-05,0,0,0,150,0,0.0
1262,2006-09-06,2475,2845,2385,2845,240643,14.95
1263,2006-09-07,3270,3270,3270,3270,24888,14.94
1264,2006-09-08,3760,3760,2805,2805,1430905,-14.22
1265,2006-09-11,2730,2800,2500,2740,439788,-2.32
1266,2006-09-12,2550,2725,2390,2515,612594,-8.21
1267,2006-09-13,2520,2750,2440,2550,499458,1.39
1268,2006-09-14,715,715,715,715,1085,14.4
1269,2006-09-15,820,820,820,820,2050,14.69
1270,2006-09-18,940,940,940,940,3670,14.63
1271,2006-09-19,1080,1080,1080,1080,1334,14.89
1272,2006-09-20,1240,1240,1240,1240,1272,14.81
1273,2006-09-21,1425,1425,1425,1425,421975,14.92
1274,2006-09-22,1635,1635,1635,1635,44451,14.74
1275,2006-09-25,1880,1880,1680,1880,1476569,14.98
1276,2006-09-26,1880,2145,1670,1880,2575204,0.0
1277,2006-09-27,1955,2095,1700,2060,1904346,9.57
1278,2006-09-28,2100,2275,1940,2050,1432924,-0.49
1279,2006-09-29,2035,2090,1850,1850,741039,-9.76
1280,2006-10-02,1810,1850,1575,1600,1090203,-13.51
1281,2006-10-04,1645,1725,1490,1505,964166,-5.94
1282,2006-10-09,1440,1495,1280,1280,537447,-14.95
1283,2006-10-10,1250,1460,1090,1220,2114315,-4.69
1284,2006-10-11,1250,1290,1130,1140,870173,-6.56
1285,2006-10-12,1195,1290,1150,1220,894727,7.02
1286,2006-10-13,1270,1330,1210,1230,845673,0.82
1287,2006-10-16,1245,1305,1150,1270,527928,3.25
1288,2006-10-17,1270,1325,1175,1260,382117,-0.79
1289,2006-10-18,1270,1270,1190,1190,238467,-5.56
1290,2006-10-19,1190,1235,1065,1070,990444,-10.08
1291,2006-10-20,1080,1155,1065,1115,398090,4.21
1292,2006-10-23,1125,1180,1060,1075,561416,-3.59
1293,2006-10-24,1100,1110,995,1005,446954,-6.51
1294,2006-10-25,855,855,855,855,210328,-14.93
1295,2006-10-26,730,730,730,730,82051,-14.62
1296,2006-10-27,655,680,625,625,24003170,-14.38
1297,2006-10-30,600,615,585,605,8993007,-3.2
1298,2006-10-31,615,620,570,590,6809161,-2.48
1299,2006-11-01,590,600,575,595,3299789,0.85
1300,2006-11-02,600,620,585,605,3753441,1.68
1301,2006-11-03,610,610,580,590,2448913,-2.48
1302,2006-11-06,580,580,545,560,3653559,-5.08
1303,2006-11-07,560,570,540,550,2315973,-1.79
1304,2006-11-08,545,575,540,550,3530076,0.0
1305,2006-11-09,550,560,525,550,6132219,0.0
1306,2006-11-10,550,590,535,550,9415506,0.0
1307,2006-11-13,550,555,525,525,2325573,-4.55
1308,2006-11-14,525,530,495,505,3204753,-3.81
1309,2006-11-15,505,510,485,500,2440365,-0.99
1310,2006-11-16,505,505,485,490,2652433,-2.0
1311,2006-11-17,485,485,430,470,5707066,-4.08
1312,2006-11-20,470,480,450,465,1971990,-1.06
1313,2006-11-21,465,500,450,500,4208886,7.53
1314,2006-11-22,520,575,490,490,19259501,-2.0
1315,2006-11-23,490,495,455,460,2974214,-6.12
1316,2006-11-24,460,465,435,450,3026732,-2.17
1317,2006-11-27,450,460,440,450,2891406,0.0
1318,2006-11-28,445,450,430,435,2003650,-3.33
1319,2006-11-29,440,445,410,420,2914910,-3.45
1320,2006-11-30,420,425,405,410,2073579,-2.38
1321,2006-12-01,415,445,405,410,3106808,0.0
1322,2006-12-04,405,410,395,410,1833873,0.0
1323,2006-12-05,410,420,405,415,1403055,1.22
1324,2006-12-06,410,415,400,405,933328,-2.41
1325,2006-12-07,410,415,395,400,1098214,-1.23
1326,2006-12-08,430,455,390,400,3939779,0.0
1327,2006-12-11,400,410,375,380,1935672,-5.0
1328,2006-12-12,380,380,330,345,4988034,-9.21
1329,2006-12-13,340,365,335,345,1852893,0.0
1330,2006-12-14,340,350,335,345,1307408,0.0
1331,2006-12-15,345,360,340,345,1429031,0.0
1332,2006-12-18,350,395,345,395,5154725,14.49
1333,2006-12-19,405,405,365,380,2055871,-3.8
1334,2006-12-20,375,410,375,380,2189536,0.0
1335,2006-12-21,390,430,385,415,3152107,9.21
1336,2006-12-22,420,450,410,435,2953655,4.82
1337,2006-12-26,435,435,375,390,2272143,-10.34
1338,2006-12-27,385,395,355,375,871530,-3.85
1339,2006-12-28,370,420,360,390,1102337,4.0
1340,2007-01-02,405,420,395,410,1474143,5.13
1341,2007-01-03,410,415,380,400,1499527,-2.44
1342,2007-01-04,400,410,390,390,1275682,-2.5
1343,2007-01-05,380,395,370,380,2072440,-2.56
1344,2007-01-08,380,385,370,375,1020491,-1.32
1345,2007-01-09,375,390,365,365,1285318,-2.67
1346,2007-01-10,365,375,365,375,990959,2.74
1347,2007-01-11,375,385,365,375,1045261,0.0
1348,2007-01-12,375,375,360,365,988650,-2.67
1349,2007-01-15,365,370,345,355,1278617,-2.74
1350,2007-01-16,355,365,350,355,649081,0.0
1351,2007-01-17,355,360,350,355,781570,0.0
1352,2007-01-18,360,365,340,345,1244592,-2.82
1353,2007-01-19,340,345,305,330,2455936,-4.35
1354,2007-01-22,330,345,320,330,1263206,0.0
1355,2007-01-23,330,340,320,335,1601807,1.52
1356,2007-01-24,335,345,330,335,1016556,0.0
1357,2007-01-25,335,340,315,320,1412795,-4.48
1358,2007-01-26,320,320,305,305,2224387,-4.69
1359,2007-01-29,305,335,300,315,3622734,3.28
1360,2007-01-30,320,330,305,320,972117,1.59
1361,2007-01-31,320,325,310,320,860342,0.0
1362,2007-02-01,320,365,310,365,3114037,14.06
1363,2007-02-02,380,395,350,375,4203902,2.74
1364,2007-02-05,390,410,365,390,3367211,4.0
1365,2007-02-06,390,405,375,400,2606620,2.56
1366,2007-02-07,405,455,400,430,6208241,7.5
1367,2007-02-08,425,450,420,440,2014644,2.33
1368,2007-02-09,440,440,375,395,4082731,-10.23
1369,2007-02-12,395,405,360,405,1657412,2.53
1370,2007-02-13,405,410,385,400,1157238,-1.23
1371,2007-02-14,395,400,350,370,2163589,-7.5
1372,2007-02-15,365,370,350,365,1376445,-1.35
1373,2007-02-16,375,380,360,365,811315,0.0
1374,2007-02-20,365,370,355,365,618628,0.0
1375,2007-02-21,365,380,360,380,527354,4.11
1376,2007-02-22,390,435,380,435,5020443,14.47
1377,2007-02-23,455,460,400,415,3912084,-4.6
1378,2007-02-26,410,410,395,400,1463867,-3.61
1379,2007-02-27,400,420,390,405,2259015,1.25
1380,2007-02-28,390,465,370,455,6714426,12.35
1381,2007-03-02,450,485,445,475,3613330,4.4
1382,2007-03-05,480,545,450,510,5990327,7.37
1383,2007-03-06,520,560,490,525,4419622,2.94
1384,2007-03-07,525,545,505,530,2221151,0.95
1385,2007-03-08,520,535,455,455,3709065,-14.15
1386,2007-03-09,415,430,390,390,10233421,-14.29
1387,2007-03-12,375,380,345,365,9750280,-6.41
1388,2007-03-13,365,395,345,385,6221248,5.48
1389,2007-03-14,375,405,365,370,4546882,-3.9
1390,2007-03-15,370,385,360,380,1149114,2.7
1391,2007-03-16,0,0,0,380,0,0.0
1392,2007-03-19,0,0,0,380,0,0.0
1393,2007-03-20,365,370,325,345,5728375,-9.21
1394,2007-03-21,345,355,335,345,1368939,0.0
1395,2007-03-22,350,365,340,350,3284956,1.45
1396,2007-03-23,355,365,345,345,1246488,-1.43
1397,2007-03-26,345,355,305,320,6308559,-7.25
1398,2007-03-27,320,320,280,285,8181032,-10.94
1399,2007-03-28,290,310,285,300,2620516,5.26
1400,2007-03-29,295,315,290,305,1562245,1.67
1401,2007-03-30,305,305,295,300,1333003,-1.64
1402,2007-04-02,305,310,290,305,1414399,1.67
1403,2007-04-03,305,315,290,295,2038637,-3.28
1404,2007-04-04,255,255,255,255,609239,-13.56
1405,2007-04-05,235,280,220,255,14630374,0.0
1406,2007-04-06,225,255,220,230,14189707,-9.8
1407,2007-04-09,230,260,225,260,6989667,13.04
1408,2007-04-10,285,295,285,295,2834757,13.46
1409,2007-04-11,335,335,320,335,3579021,13.56
1410,2007-04-12,340,360,285,290,11789252,-13.43
1411,2007-04-13,295,330,290,310,6569727,6.9
1412,2007-04-16,315,315,285,305,3550306,-1.61
1413,2007-04-17,310,340,290,300,4278941,-1.64
1414,2007-04-18,300,315,285,290,2665813,-3.33
1415,2007-04-19,290,300,285,295,2279223,1.72
1416,2007-04-20,300,305,285,285,1844845,-3.39
1417,2007-04-23,290,305,280,285,2806352,0.0
1418,2007-04-24,290,295,275,275,2268414,-3.51
1419,2007-04-25,275,285,255,260,2379387,-5.45
1420,2007-04-26,265,270,250,255,2035004,-1.92
1421,2007-04-27,255,290,255,290,3453347,13.73
1422,2007-04-30,305,330,275,275,10045381,-5.17
1423,2007-05-02,285,285,265,275,1843416,0.0
1424,2007-05-03,275,275,260,270,2386081,-1.82
1425,2007-05-04,270,310,270,290,4807941,7.41
1426,2007-05-07,295,295,270,280,2670292,-3.45
1427,2007-05-08,275,290,270,290,2742397,3.57
1428,2007-05-09,290,315,285,290,2675599,0.0
1429,2007-05-10,290,290,280,285,1670354,-1.72
1430,2007-05-11,285,285,270,275,2190105,-3.51
1431,2007-05-14,280,280,255,255,3431337,-7.27
1432,2007-05-15,260,265,250,255,2144884,0.0
1433,2007-05-16,255,275,240,260,3773294,1.96
1434,2007-05-17,255,255,235,245,3196171,-5.77
1435,2007-05-18,240,260,235,250,4619596,2.04
1436,2007-05-21,250,260,245,250,2699445,0.0
1437,2007-05-22,260,270,250,250,3211332,0.0
1438,2007-05-23,255,285,240,285,7532344,14.0
1439,2007-05-25,285,300,260,265,8969719,-7.02
1440,2007-05-28,255,265,250,255,4510525,-3.77
1441,2007-05-29,255,260,245,250,3296763,-1.96
1442,2007-05-30,255,285,250,285,8283084,14.0
1443,2007-05-31,265,325,260,280,16448859,-1.75
1444,2007-06-01,285,295,270,275,6131870,-1.79
1445,2007-06-04,275,285,255,260,4636024,-5.45
1446,2007-06-05,260,260,240,250,4302489,-3.85
1447,2007-06-07,250,270,250,260,3129738,4.0
1448,2007-06-08,260,265,245,250,2899524,-3.85
1449,2007-06-11,255,280,250,265,5169565,6.0
1450,2007-06-12,270,295,270,275,4552267,3.77
1451,2007-06-13,275,275,260,260,3204914,-5.45
1452,2007-06-14,265,275,255,260,3404774,0.0
1453,2007-06-15,260,265,255,255,2966013,-1.92
1454,2007-06-18,260,285,260,270,7447785,5.88
1455,2007-06-19,0,0,0,270,0,0.0
1456,2007-06-20,255,275,245,255,7790025,-5.56
1457,2007-06-21,260,270,220,220,14032310,-13.73
1458,2007-06-22,0,0,0,220,0,0.0
1459,2007-06-25,0,0,0,220,0,0.0
1460,2007-06-26,0,0,0,220,0,0.0
1461,2007-06-27,0,0,0,220,0,0.0
1462,2007-06-28,0,0,0,220,0,0.0
1463,2007-06-29,0,0,0,220,0,0.0
1464,2007-07-02,0,0,0,220,0,0.0
1465,2007-07-03,0,0,0,220,0,0.0
1466,2007-07-04,0,0,0,220,0,0.0
1467,2007-07-05,0,0,0,220,0,0.0
1468,2007-07-06,0,0,0,220,0,0.0
1469,2007-07-09,0,0,0,220,0,0.0
1470,2007-07-10,0,0,0,220,0,0.0
1471,2007-07-11,0,0,0,220,0,0.0
1472,2007-07-12,0,0,0,220,0,0.0
1473,2007-07-13,0,0,0,220,0,0.0
1474,2007-07-16,0,0,0,220,0,0.0
1475,2007-07-18,760,870,760,870,428784,14.47
1476,2007-07-19,1000,1000,1000,1000,125698,14.94
1477,2007-07-20,1150,1150,925,1010,2983555,1.0
1478,2007-07-23,955,1000,860,860,1686971,-14.85
1479,2007-07-24,840,945,835,870,785201,1.16
1480,2007-07-25,875,915,805,900,439106,3.45
1481,2007-07-26,880,925,820,835,712009,-7.22
1482,2007-07-27,835,835,735,745,656245,-10.78
1483,2007-07-30,750,855,750,855,933671,14.77
1484,2007-07-31,830,920,815,850,685083,-0.58
1485,2007-08-01,880,975,875,975,1608053,14.71
1486,2007-08-02,1000,1050,910,970,1312534,-0.51
1487,2007-08-03,1000,1000,825,825,1882172,-14.95
1488,2007-08-06,815,825,755,755,816573,-8.48
1489,2007-08-07,775,865,760,865,1210835,14.57
1490,2007-08-08,905,990,870,975,2389897,12.72
1491,2007-08-09,995,995,875,915,927531,-6.15
1492,2007-08-10,870,920,850,865,547123,-5.46
1493,2007-08-13,870,925,865,900,371801,4.05
1494,2007-08-14,890,890,845,845,162676,-6.11
1495,2007-08-16,0,0,0,845,0,0.0
1496,2007-08-17,0,0,0,845,0,0.0
1497,2007-08-20,720,820,720,720,1692194,-14.79
1498,2007-08-21,730,735,640,690,1474924,-4.17
1499,2007-08-22,690,720,665,695,520003,0.72
1500,2007-08-23,715,795,700,795,815916,14.39
1501,2007-08-24,830,875,765,840,526060,5.66
1502,2007-08-27,965,965,830,870,1113329,3.57
1503,2007-08-28,910,1000,880,980,1336019,12.64
1504,2007-08-29,980,1045,900,970,843753,-1.02
1505,2007-08-30,990,990,900,900,325270,-7.22
1506,2007-08-31,865,970,865,950,458039,5.56
1507,2007-09-03,945,945,850,900,425870,-5.26
1508,2007-09-04,910,930,870,885,183732,-1.67
1509,2007-09-05,890,910,830,860,386504,-2.82
1510,2007-09-06,850,890,840,890,272149,3.49
1511,2007-09-07,890,915,870,910,170709,2.25
1512,2007-09-10,890,895,850,855,349670,-6.04
1513,2007-09-11,885,885,830,850,685029,-0.58
1514,2007-09-12,810,850,730,800,387432,-5.88
1515,2007-09-13,820,820,740,795,205779,-0.63
1516,2007-09-14,795,800,770,795,193031,0.0
1517,2007-09-17,800,815,720,740,312688,-6.92
1518,2007-09-18,740,750,660,725,218987,-2.03
1519,2007-09-19,725,740,650,700,238405,-3.45
1520,2007-09-20,670,700,625,690,303001,-1.43
1521,2007-09-21,665,700,640,650,147597,-5.8
1522,2007-09-27,635,715,635,705,361215,8.46
1523,2007-09-28,0,0,0,705,0,0.0
1524,2007-10-01,700,760,655,760,365690,7.8
1525,2007-10-02,735,830,735,805,241173,5.92
1526,2007-10-04,765,820,750,800,206718,-0.62
1527,2007-10-05,815,815,750,750,159822,-6.25
1528,2007-10-08,780,795,735,770,172116,2.67
1529,2007-10-09,770,775,655,770,150718,0.0
1530,2007-10-10,770,850,720,820,297399,6.49
1531,2007-10-11,830,840,785,820,99046,0.0
1532,2007-10-12,790,825,775,800,167150,-2.44
1533,2007-10-15,850,850,700,765,125208,-4.38
1534,2007-10-16,740,800,705,800,159073,4.58
1535,2007-10-17,825,825,720,750,168909,-6.25
1536,2007-10-18,790,790,700,740,150533,-1.33
1537,2007-10-19,740,795,740,760,194109,2.7
1538,2007-10-22,735,790,680,770,124198,1.32
1539,2007-10-23,775,775,695,700,256320,-9.09
1540,2007-10-24,700,725,670,710,80594,1.43
1541,2007-10-25,710,735,665,705,65390,-0.7
1542,2007-10-26,665,705,640,640,143303,-9.22
1543,2007-10-29,630,690,600,675,168781,5.47
1544,2007-10-30,680,680,640,670,99308,-0.74
1545,2007-10-31,675,700,650,675,36162,0.75
1546,2007-11-01,690,745,655,740,279512,9.63
1547,2007-11-02,750,825,730,805,338187,8.78
1548,2007-11-05,805,820,780,805,247675,0.0
1549,2007-11-06,805,805,700,780,327066,-3.11
1550,2007-11-07,760,795,720,775,129620,-0.64
1551,2007-11-08,760,785,740,775,80400,0.0
1552,2007-11-09,785,800,765,770,129977,-0.65
1553,2007-11-12,800,810,755,775,92970,0.65
1554,2007-11-13,710,780,695,755,138583,-2.58
1555,2007-11-14,775,850,775,805,697560,6.62
1556,2007-11-15,805,865,760,810,475171,0.62
1557,2007-11-16,850,850,790,840,416563,3.7
1558,2007-11-19,840,965,810,950,1089091,13.1
1559,2007-11-20,900,960,860,960,443307,1.05
1560,2007-11-21,950,980,825,845,563096,-11.98
