,Date,Open,High,Low,Close,Volume,Change
2764,2011-03-09,63800,63800,60500,61300,10327,-3.31
2765,2011-03-10,61000,61000,59900,60400,7605,-1.47
2766,2011-03-11,59500,61200,59300,60400,5388,0.0
2767,2011-03-14,60500,60900,59200,60400,4810,0.0
2768,2011-03-15,60500,61500,58700,59800,9209,-0.99
2769,2011-03-16,59800,60400,59300,59500,4671,-0.5
2770,2011-03-17,58500,59700,58500,59500,6129,0.0
2771,2011-03-18,60000,60500,59300,60500,3194,1.68
2772,2011-03-21,61000,61000,58900,59000,7331,-2.48
2773,2011-03-22,59000,59000,56600,56900,19721,-3.56
2774,2011-03-23,58500,58500,57200,57800,6979,1.58
2775,2011-03-24,58400,58400,56800,56900,13373,-1.56
2776,2011-03-25,57200,57800,56700,57700,4327,1.41
2777,2011-03-28,57700,57900,57500,57600,4189,-0.17
2778,2011-03-29,57000,57300,56800,57200,5250,-0.69
2779,2011-03-30,57200,59600,57200,59400,12564,3.85
2780,2011-03-31,59400,59500,58800,59300,2288,-0.17
2781,2011-04-01,59300,60600,59300,60400,7711,1.85
2782,2011-04-04,60400,60400,58700,59000,10950,-2.32
2783,2011-04-05,59500,60200,59000,60100,10849,1.86
2784,2011-04-06,60200,60800,59000,59200,8077,-1.5
2785,2011-04-07,59400,61200,59400,60100,8575,1.52
2786,2011-04-08,60800,60900,60000,60600,6360,0.83
2787,2011-04-11,60700,61400,60000,60100,6492,-0.83
2788,2011-04-12,61300,61600,60300,60300,7407,0.33
2789,2011-04-13,61000,61800,60900,61500,5614,1.99
2790,2011-04-14,62000,63100,61800,62800,12251,2.11
2791,2011-04-15,63500,65000,62800,64700,17553,3.03
2792,2011-04-18,65900,68400,65200,66800,40516,3.25
2793,2011-04-19,66800,68000,65500,66900,19531,0.15
2794,2011-04-20,67000,70300,67000,69500,42683,3.89
2795,2011-04-21,70300,71200,69300,70200,34623,1.01
2796,2011-04-22,69000,69900,68300,69300,24782,-1.28
2797,2011-04-25,69300,70700,68600,70300,14928,1.44
2798,2011-04-26,70000,71700,69000,69500,26014,-1.14
2799,2011-04-27,70500,70600,68300,69500,16378,0.0
2800,2011-04-28,69500,70400,68200,68400,12868,-1.58
2801,2011-04-29,68600,69300,68000,68900,11989,0.73
2802,2011-05-02,69000,70300,69000,70100,12288,1.74
2803,2011-05-03,69500,70400,69100,70000,4290,-0.14
2804,2011-05-04,70000,70000,67600,67600,10231,-3.43
2805,2011-05-06,66200,66200,63900,65300,13354,-3.4
2806,2011-05-09,64500,66600,64500,65900,6670,0.92
2807,2011-05-11,65700,66500,65200,65600,4426,-0.46
2808,2011-05-12,65100,67000,64700,66000,8602,0.61
2809,2011-05-13,66100,66500,65300,65900,16091,-0.15
2810,2011-05-16,65800,65800,64700,65300,14332,-0.91
2811,2011-05-17,64900,65100,64200,64400,4395,-1.38
2812,2011-05-18,64700,65300,64000,65200,4303,1.24
2813,2011-05-19,66000,66400,63600,64000,9487,-1.84
2814,2011-05-20,64200,65200,63700,65200,4382,1.88
2815,2011-05-23,64300,64800,63300,64000,2096,-1.84
2816,2011-05-24,62800,64000,62700,63900,4759,-0.16
2817,2011-05-25,64000,65300,63300,64300,11946,0.63
2818,2011-05-26,64300,68800,64300,68500,29807,6.53
2819,2011-05-27,68000,70900,67400,68200,32506,-0.44
2820,2011-05-30,68900,68900,60700,61200,30468,-10.26
2821,2011-05-31,61200,62000,59900,61900,22779,1.14
2822,2011-06-01,62400,64000,61600,62700,9384,1.29
2823,2011-06-02,62000,62500,60100,60400,9957,-3.67
2824,2011-06-03,60600,61700,57500,59300,16288,-1.82
2825,2011-06-07,58900,59300,57500,59300,7739,0.0
2826,2011-06-08,58600,59300,58100,58500,2681,-1.35
2827,2011-06-09,58000,59300,58000,58700,3387,0.34
2828,2011-06-10,58800,59600,56900,57100,8571,-2.73
2829,2011-06-13,56700,56800,55700,56000,4935,-1.93
2830,2011-06-14,56600,59300,56200,59000,9242,5.36
2831,2011-06-15,59000,59500,58400,59400,5493,0.68
2832,2011-06-16,58600,60200,57000,59400,7375,0.0
2833,2011-06-17,59500,59500,57100,58400,5672,-1.68
2834,2011-06-20,58400,59600,57700,59600,10391,2.05
2835,2011-06-21,59600,60500,58900,60500,12852,1.51
2836,2011-06-22,60500,60500,59300,59600,2899,-1.49
2837,2011-06-23,59600,60600,59000,60500,6241,1.51
2838,2011-06-24,60200,62500,60200,62500,13688,3.31
2839,2011-06-27,62000,62800,61400,62800,3846,0.48
2840,2011-06-28,62900,63000,61200,62400,7505,-0.64
2841,2011-06-29,62200,62700,60800,61700,5296,-1.12
2842,2011-06-30,61100,61500,60400,60900,5106,-1.3
2843,2011-07-01,61400,62000,61000,61400,4512,0.82
2844,2011-07-04,62300,62300,60600,61900,6428,0.81
2845,2011-07-05,61900,62100,61200,61900,4409,0.0
2846,2011-07-06,61900,61900,61300,61500,3457,-0.65
2847,2011-07-07,61400,61500,60500,61200,2176,-0.49
2848,2011-07-08,61200,62000,60400,62000,5708,1.31
2849,2011-07-11,61700,62000,60500,61500,4435,-0.81
2850,2011-07-12,60500,61300,59700,60800,4741,-1.14
2851,2011-07-13,60100,60700,60000,60500,2305,-0.49
2852,2011-07-14,60200,60800,59500,60200,3883,-0.5
2853,2011-07-15,60200,61400,59700,61400,4478,1.99
2854,2011-07-18,61400,61400,59400,59800,3187,-2.61
2855,2011-07-19,59800,60100,59500,59600,4143,-0.33
2856,2011-07-20,60000,61800,60000,61800,11493,3.69
2857,2011-07-21,60900,61900,60400,61700,5336,-0.16
2858,2011-07-22,62000,62000,60800,61700,4408,0.0
2859,2011-07-25,61100,61900,60300,60700,2159,-1.62
2860,2011-07-26,60000,61400,60000,61400,3661,1.15
2861,2011-07-27,60500,61800,60200,61400,3992,0.0
2862,2011-07-28,60300,61100,60300,60800,2816,-0.98
2863,2011-07-29,60800,61400,60600,61000,4582,0.33
2864,2011-08-01,61500,62500,61200,61800,5663,1.31
2865,2011-08-02,61800,61800,60400,60400,4428,-2.27
2866,2011-08-03,58900,59700,58600,59000,7478,-2.32
2867,2011-08-04,58900,59500,57800,58400,4801,-1.02
2868,2011-08-05,53700,56900,53700,56900,6871,-2.57
2869,2011-08-08,53000,56500,51600,54500,15218,-4.22
2870,2011-08-09,50700,52500,47000,52400,21415,-3.85
2871,2011-08-10,54000,55000,52400,54200,8348,3.44
2872,2011-08-11,51500,56300,51500,55800,6724,2.95
2873,2011-08-12,55500,56500,54400,54800,4744,-1.79
2874,2011-08-16,55600,56300,55000,55800,5036,1.82
2875,2011-08-17,55500,56500,55000,56300,3236,0.9
2876,2011-08-18,56300,56300,54200,55300,3008,-1.78
2877,2011-08-19,52400,52900,49750,49750,8260,-10.04
2878,2011-08-22,49900,50500,47500,47500,7416,-4.52
2879,2011-08-23,47200,48700,47200,48500,5998,2.11
2880,2011-08-24,48700,48700,46000,46400,13807,-4.33
2881,2011-08-25,46750,47200,46200,46350,7814,-0.11
2882,2011-08-26,46000,49000,45500,48200,5348,3.99
2883,2011-08-29,48250,50100,48250,49800,5226,3.32
2884,2011-08-30,50000,50400,49000,49000,4008,-1.61
2885,2011-08-31,49400,50200,48800,50000,2223,2.04
2886,2011-09-01,49800,51200,49500,49500,3509,-1.0
2887,2011-09-02,49200,50400,48100,50400,1440,1.82
2888,2011-09-05,48050,49700,48000,49700,6236,-1.39
2889,2011-09-06,48650,48650,47050,47050,2698,-5.33
2890,2011-09-07,47100,47950,46500,47750,3914,1.49
2891,2011-09-08,48850,48850,47000,47200,4090,-1.15
2892,2011-09-09,47000,47200,46000,46900,2960,-0.64
2893,2011-09-14,46850,46850,44100,45300,4464,-3.41
2894,2011-09-15,46700,46700,44400,45450,2320,0.33
2895,2011-09-16,45850,46900,45450,46500,5121,2.31
2896,2011-09-19,46300,46500,45000,45700,1821,-1.72
2897,2011-09-20,45050,46800,45000,46800,1977,2.41
2898,2011-09-21,46850,47450,46050,47350,1069,1.18
2899,2011-09-22,45450,46100,45450,46000,2480,-2.85
2900,2011-09-23,44000,44150,41800,42700,19067,-7.17
2901,2011-09-26,42700,42700,39650,40600,5378,-4.92
2902,2011-09-27,41900,41900,40800,41600,7932,2.46
2903,2011-09-28,41500,42350,41500,41650,6459,0.12
2904,2011-09-29,41000,43000,41000,43000,3259,3.24
2905,2011-09-30,42400,43500,41700,42450,2239,-1.28
2906,2011-10-04,40750,40800,39500,40400,5721,-4.83
2907,2011-10-05,40400,40500,39000,39500,4572,-2.23
2908,2011-10-06,40550,45400,40550,43500,29972,10.13
2909,2011-10-07,44000,45100,43500,44800,8804,2.99
2910,2011-10-10,45000,45650,43900,45450,2768,1.45
2911,2011-10-11,46400,47100,45000,46350,4853,1.98
2912,2011-10-12,46400,46400,44950,45800,1994,-1.19
2913,2011-10-13,46500,49000,45500,45500,2835,-0.66
2914,2011-10-14,45500,47000,44300,46300,3559,1.76
2915,2011-10-17,46400,46700,46000,46700,3167,0.86
2916,2011-10-18,46000,46000,45300,45800,1773,-1.93
2917,2011-10-19,45850,45850,45100,45650,1409,-0.33
2918,2011-10-20,45850,47950,45500,46750,5514,2.41
2919,2011-10-21,46750,48650,46500,48650,3586,4.06
2920,2011-10-24,48800,49400,48200,49000,4384,0.72
2921,2011-10-25,49700,49950,48400,49150,3176,0.31
2922,2011-10-26,49000,49550,48600,49500,2529,0.71
2923,2011-10-27,49500,50000,48300,48400,2304,-2.22
2924,2011-10-28,48800,48800,47500,48200,3270,-0.41
2925,2011-10-31,48200,49600,48200,49300,2040,2.28
2926,2011-11-01,49000,49450,48300,48850,2926,-0.91
2927,2011-11-02,47600,49000,47150,49000,2784,0.31
2928,2011-11-03,49000,49450,47900,47900,2455,-2.24
2929,2011-11-04,47600,50100,47600,49900,8014,4.18
2930,2011-11-07,48800,49950,48800,49900,1471,0.0
2931,2011-11-08,50300,50600,49450,49550,4452,-0.7
2932,2011-11-09,49900,50200,48450,49200,1755,-0.71
2933,2011-11-10,47100,47800,46300,46300,7949,-5.89
2934,2011-11-11,47450,48400,46500,47900,1862,3.46
2935,2011-11-14,48400,48900,47950,48100,2284,0.42
2936,2011-11-15,48100,48200,47000,47500,1675,-1.25
2937,2011-11-16,47200,48300,46200,46200,1627,-2.74
2938,2011-11-17,46200,47100,46100,47100,935,1.95
2939,2011-11-18,46100,46150,45700,46100,2666,-2.12
2940,2011-11-21,45250,45900,45000,45600,2190,-1.08
2941,2011-11-22,44100,47200,44100,46750,1532,2.52
2942,2011-11-23,46400,46700,45700,46700,1692,-0.11
2943,2011-11-24,46000,47800,45950,47650,2405,2.03
2944,2011-11-25,46250,47600,46250,47000,3260,-1.36
2945,2011-11-28,47150,48200,47150,47900,1184,1.91
2946,2011-11-29,48050,48700,47500,48700,4271,1.67
2947,2011-11-30,48300,49700,48300,49500,5648,1.64
2948,2011-12-01,51000,51000,50000,50100,8184,1.21
2949,2011-12-02,49200,50000,49200,50000,2758,-0.2
2950,2011-12-05,50300,50400,49250,49650,1182,-0.7
2951,2011-12-06,49100,49500,48500,48700,1702,-1.91
2952,2011-12-07,49700,49950,49000,49950,2878,2.57
2953,2011-12-08,49950,49950,49200,49800,635,-0.3
2954,2011-12-09,49700,50200,48750,49900,2701,0.2
2955,2011-12-12,49900,52400,49900,52400,9902,5.01
2956,2011-12-13,51900,53400,51500,51700,3376,-1.34
2957,2011-12-14,51000,51100,49800,50800,2853,-1.74
2958,2011-12-15,49250,49950,48200,48700,2466,-4.13
2959,2011-12-16,49450,49450,48100,49100,1842,0.82
2960,2011-12-19,49000,49000,46100,47000,3176,-4.28
2961,2011-12-20,47000,48200,46800,48050,1821,2.23
2962,2011-12-21,48700,49200,48300,48900,1555,1.77
2963,2011-12-22,47850,48850,47850,48700,684,-0.41
2964,2011-12-23,48700,49000,48050,48350,2827,-0.72
2965,2011-12-26,47800,48750,47800,48700,2040,0.72
2966,2011-12-27,48700,48900,47950,48850,2604,0.31
2967,2011-12-28,48000,48800,47550,48600,1571,-0.51
2968,2011-12-29,48000,49000,47800,48950,1336,0.72
2969,2012-01-02,48950,49850,48950,49600,1909,1.33
2970,2012-01-03,49650,49900,49550,49850,2288,0.5
2971,2012-01-04,49850,49900,49100,49300,1001,-1.1
2972,2012-01-05,49300,49400,47000,48450,1096,-1.72
2973,2012-01-06,48000,48700,47250,48450,560,0.0
2974,2012-01-09,47600,48350,47500,48350,782,-0.21
2975,2012-01-10,48350,48350,47900,48350,1686,0.0
2976,2012-01-11,48350,48400,47550,48350,1462,0.0
2977,2012-01-12,47850,48350,47500,48000,2492,-0.72
2978,2012-01-13,48000,48000,47400,48000,1320,0.0
2979,2012-01-16,47400,47600,47150,47600,843,-0.83
2980,2012-01-17,47500,47850,47150,47150,1708,-0.95
2981,2012-01-18,47250,48200,47050,47200,1243,0.11
2982,2012-01-19,47400,48000,47400,47800,3392,1.27
2983,2012-01-20,47800,47950,47750,47850,11634,0.1
2984,2012-01-25,48800,48800,47900,48400,4986,1.15
2985,2012-01-26,48400,48900,48200,48400,15169,0.0
2986,2012-01-27,48350,48400,47800,48400,10373,0.0
2987,2012-01-30,47800,48400,47600,48150,2705,-0.52
2988,2012-01-31,47950,48250,47650,47950,2860,-0.42
2989,2012-02-01,48200,49000,47700,48900,6343,1.98
2990,2012-02-02,49000,49500,48950,49200,4807,0.61
2991,2012-02-03,49500,49500,48500,49050,3672,-0.3
2992,2012-02-06,49050,49400,48950,49250,3684,0.41
2993,2012-02-07,48950,49700,48850,49000,2621,-0.51
2994,2012-02-08,49000,50300,48950,50200,5751,2.45
2995,2012-02-09,50400,50900,49600,50900,3344,1.39
2996,2012-02-10,50900,51700,50700,51300,4676,0.79
2997,2012-02-13,51300,51600,50600,51600,3394,0.58
2998,2012-02-14,51100,51900,51100,51400,3185,-0.39
2999,2012-02-15,50700,50700,49450,50400,6322,-1.95
3000,2012-02-16,50100,50100,49550,50000,1570,-0.79
3001,2012-02-17,50000,50300,48950,50300,10061,0.6
3002,2012-02-20,49600,50200,49400,49950,1494,-0.7
3003,2012-02-21,49100,49300,48000,48700,7185,-2.5
3004,2012-02-22,48250,48250,47400,47600,9472,-2.26
3005,2012-02-23,47050,47600,46800,47250,5767,-0.74
3006,2012-02-24,47250,48200,47050,48200,2433,2.01
3007,2012-02-27,48050,48050,47350,47800,1676,-0.83
3008,2012-02-28,47700,48300,47200,48000,1973,0.42
3009,2012-02-29,47700,48350,47300,48150,4382,0.31
3010,2012-03-02,48500,48600,48050,48600,3365,0.93
3011,2012-03-05,48600,48850,47700,48500,2220,-0.21
3012,2012-03-06,47800,48600,47800,48600,1551,0.21
3013,2012-03-07,47800,48400,47500,48300,1858,-0.62
3014,2012-03-08,48300,49100,48300,49050,1468,1.55
3015,2012-03-09,48700,49000,48400,48500,2962,-1.12
3016,2012-03-12,48450,49050,48050,49000,1462,1.03
3017,2012-03-13,49000,49800,48900,49250,4073,0.51
3018,2012-03-14,49500,49850,48700,49650,3244,0.81
3019,2012-03-15,49200,49500,48800,49500,1543,-0.3
3020,2012-03-16,49450,50300,49300,50300,5428,1.62
3021,2012-03-19,49500,50300,49400,50300,3136,0.0
3022,2012-03-20,50300,50300,49000,49400,1760,-1.79
3023,2012-03-21,48600,48900,48350,48600,2180,-1.62
3024,2012-03-22,48000,48500,48000,48500,2465,-0.21
3025,2012-03-23,48350,48650,47900,48200,2776,-0.62
3026,2012-03-26,48200,48200,47000,47800,2814,-0.83
3027,2012-03-27,47600,47950,47550,47750,1861,-0.1
3028,2012-03-28,47750,48000,47250,48000,2047,0.52
3029,2012-03-29,47500,48300,47450,48300,1372,0.63
3030,2012-03-30,48300,48500,47700,48500,1112,0.41
3031,2012-04-02,48900,49400,48550,49400,1324,1.86
3032,2012-04-03,49400,50000,49050,49950,2996,1.11
3033,2012-04-04,49950,49950,48850,49400,1597,-1.1
3034,2012-04-05,49000,49100,48000,49000,1104,-0.81
3035,2012-04-06,48500,48800,47100,48800,2710,-0.41
3036,2012-04-09,48200,48200,47450,47900,2295,-1.84
3037,2012-04-10,47400,47400,46200,46850,4616,-2.19
3038,2012-04-12,46800,46800,45500,46000,2607,-1.81
3039,2012-04-13,46500,47000,46000,47000,2924,2.17
3040,2012-04-16,46500,47500,46250,47000,1848,0.0
3041,2012-04-17,47000,47600,47000,47600,1127,1.28
3042,2012-04-18,47850,48200,47550,47950,2135,0.74
3043,2012-04-19,47700,48400,47700,48350,1149,0.83
3044,2012-04-20,47200,48500,47200,48350,3728,0.0
3045,2012-04-23,48200,48350,47850,48350,392,0.0
3046,2012-04-24,48300,48300,46500,47500,1711,-1.76
3047,2012-04-25,47500,48250,47000,48000,4219,1.05
3048,2012-04-26,48050,48100,47500,47900,3141,-0.21
3049,2012-04-27,47600,49950,47600,49950,8587,4.28
3050,2012-04-30,50300,53000,50300,52500,19686,5.11
3051,2012-05-02,53000,53000,51000,52100,8350,-0.76
3052,2012-05-03,51900,52800,51600,52600,4906,0.96
3053,2012-05-04,52500,52600,51500,51900,3765,-1.33
3054,2012-05-07,50700,52000,50500,51800,1805,-0.19
3055,2012-05-08,51800,53000,51800,52900,7600,2.12
3056,2012-05-09,52900,53100,52300,52900,2858,0.0
3057,2012-05-10,52200,52900,52000,52000,4351,-1.7
3058,2012-05-11,52000,52000,51000,51800,2176,-0.38
3059,2012-05-14,51800,51800,50800,51500,2835,-0.58
3060,2012-05-15,50000,50700,49800,50300,5898,-2.33
3061,2012-05-16,50300,50300,47500,47500,5486,-5.57
3062,2012-05-17,47800,48900,47250,48800,9480,2.74
3063,2012-05-18,47350,48600,47200,48000,6014,-1.64
3064,2012-05-21,48050,48950,47700,47850,4882,-0.31
3065,2012-05-22,49650,49650,47350,48300,3470,0.94
3066,2012-05-23,47900,48100,47300,48100,2162,-0.41
3067,2012-05-24,47500,48300,47500,48150,1702,0.1
3068,2012-05-25,48250,48450,47800,48350,1391,0.42
3069,2012-05-29,48350,48900,48350,48500,1443,0.31
3070,2012-05-30,48400,48450,47650,48450,2621,-0.1
3071,2012-05-31,48000,48200,47500,48200,590,-0.52
3072,2012-06-01,48000,48250,48000,48100,1042,-0.21
3073,2012-06-04,47200,47300,46500,46750,3800,-2.81
3074,2012-06-05,47000,47200,46450,46800,2473,0.11
3075,2012-06-07,47350,47750,47100,47700,2402,1.92
3076,2012-06-08,47300,47450,46700,47150,929,-1.15
3077,2012-06-11,47250,48700,47250,48700,2380,3.29
3078,2012-06-12,47700,49100,47700,49000,1820,0.62
3079,2012-06-13,49000,49500,48500,49500,831,1.02
3080,2012-06-14,49450,49450,48450,49150,1117,-0.71
3081,2012-06-15,48650,48650,47500,48250,2303,-1.83
3082,2012-06-18,49000,49000,48000,48200,6901,-0.1
3083,2012-06-19,47900,48100,47650,48050,1207,-0.31
3084,2012-06-20,48150,48300,47700,48000,1992,-0.1
3085,2012-06-21,47800,47950,47450,47800,1700,-0.42
3086,2012-06-22,47050,47400,47000,47150,1826,-1.36
3087,2012-06-25,47150,47150,46550,47150,1570,0.0
3088,2012-06-26,46700,47050,46550,47050,1187,-0.21
3089,2012-06-27,47050,47400,46700,47400,1225,0.74
3090,2012-06-28,46950,47850,46950,47400,2974,0.0
3091,2012-06-29,47000,48000,46800,47900,1521,1.05
3092,2012-07-02,48050,48050,47500,47650,1252,-0.52
3093,2012-07-03,47650,47650,46800,47650,1921,0.0
3094,2012-07-04,47050,47700,47050,47700,1739,0.1
3095,2012-07-05,47200,47550,47150,47500,789,-0.42
3096,2012-07-06,47500,47500,46400,46800,3495,-1.47
3097,2012-07-09,46750,46750,45850,46200,2482,-1.28
3098,2012-07-10,46200,46200,45850,46000,745,-0.43
3099,2012-07-11,45800,46300,45650,46000,2063,0.0
3100,2012-07-12,46000,46050,45700,45900,3292,-0.22
3101,2012-07-13,45900,46100,45200,46100,1486,0.44
3102,2012-07-16,46100,46150,45700,46100,2492,0.0
3103,2012-07-17,45700,46800,45700,46750,1060,1.41
3104,2012-07-18,46100,46500,45800,46500,679,-0.53
3105,2012-07-19,46500,46600,46050,46500,2492,0.0
3106,2012-07-20,46000,46450,45900,46450,642,-0.11
3107,2012-07-23,45900,45900,45400,45800,703,-1.4
3108,2012-07-24,45300,45850,45300,45850,1512,0.11
3109,2012-07-25,45300,45350,44800,45000,2590,-1.85
3110,2012-07-26,45000,45200,44500,45200,1762,0.44
3111,2012-07-27,46000,46500,45550,46500,2229,2.88
3112,2012-07-30,46500,46500,45600,46300,1292,-0.43
3113,2012-07-31,45850,46850,45850,46250,2420,-0.11
3114,2012-08-01,46250,46300,45900,46250,1070,0.0
3115,2012-08-02,46200,46200,45700,46050,462,-0.43
3116,2012-08-03,45400,45450,44800,45150,2278,-1.95
3117,2012-08-06,45200,45500,44800,44900,19186,-0.55
3118,2012-08-07,44900,45000,44850,44900,4481,0.0
3119,2012-08-08,44950,45000,44850,44950,3737,0.11
3120,2012-08-09,44800,45100,44650,45050,6320,0.22
3121,2012-08-10,45100,45400,44850,45200,3151,0.33
3122,2012-08-13,45200,45450,45150,45150,1663,-0.11
3123,2012-08-14,45200,45200,45000,45150,1261,0.0
3124,2012-08-16,45050,45100,44950,45100,1891,-0.11
3125,2012-08-17,45250,45250,44750,45150,2761,0.11
3126,2012-08-20,45000,45200,44900,44950,7728,-0.44
3127,2012-08-21,45000,45000,44900,44950,2435,0.0
3128,2012-08-22,44950,45000,44850,44850,1191,-0.22
3129,2012-08-23,44850,44950,44750,44900,390,0.11
3130,2012-08-24,44900,44950,44600,44750,3054,-0.33
3131,2012-08-27,43500,44950,43000,44650,9083,-0.22
3132,2012-08-28,44600,44600,44250,44550,1091,-0.22
3133,2012-08-29,44600,45200,44600,45200,3098,1.46
3134,2012-08-30,45350,45350,44600,45150,782,-0.11
3135,2012-08-31,45150,46000,45150,45950,3450,1.77
3136,2012-09-03,46000,46400,45700,46400,3424,0.98
3137,2012-09-04,46400,47200,46400,47100,7143,1.51
3138,2012-09-05,46500,47150,46150,47150,2303,0.11
3139,2012-09-06,46650,47600,46650,47550,4362,0.85
3140,2012-09-07,47450,47900,47450,47800,2589,0.53
3141,2012-09-10,47800,47900,47500,47850,4415,0.1
3142,2012-09-11,47350,47900,47350,47850,3530,0.0
3143,2012-09-12,47850,48050,47850,48050,4049,0.42
3144,2012-09-13,48050,48200,48000,48150,1673,0.21
3145,2012-09-14,48500,48900,48000,48850,3875,1.45
3146,2012-09-17,48500,48850,48300,48850,3141,0.0
3147,2012-09-18,48200,48700,48200,48700,608,-0.31
3148,2012-09-19,48500,48850,48000,48800,4220,0.21
3149,2012-09-20,48600,48850,48600,48850,1500,0.1
3150,2012-09-21,48500,48900,48500,48900,1365,0.1
3151,2012-09-24,48450,49800,48450,49800,2410,1.84
3152,2012-09-25,49850,50000,49350,50000,1373,0.4
3153,2012-09-26,49800,49950,48100,49950,3013,-0.1
3154,2012-09-27,49900,50000,49550,50000,1111,0.1
3155,2012-09-28,49950,50900,49950,50800,3317,1.6
3156,2012-10-02,51000,51000,50200,50900,1702,0.2
3157,2012-10-04,50900,51500,50600,51300,2517,0.79
3158,2012-10-05,51300,51400,50500,51300,6947,0.0
3159,2012-10-08,51300,51300,50300,51200,4008,-0.19
3160,2012-10-09,50600,51400,50600,51200,1723,0.0
3161,2012-10-10,50700,51000,50200,50400,1527,-1.56
3162,2012-10-11,50000,50400,49450,49900,3138,-0.99
3163,2012-10-12,49450,49450,48700,49450,2163,-0.9
3164,2012-10-15,49250,49250,48250,48750,1130,-1.42
3165,2012-10-16,48300,49200,48300,49200,1368,0.92
3166,2012-10-17,49800,49850,49650,49850,859,1.32
3167,2012-10-18,49850,49950,49200,49950,1812,0.2
3168,2012-10-19,49900,50000,49100,50000,2641,0.1
3169,2012-10-22,49000,49900,48900,49150,1587,-1.7
3170,2012-10-23,49000,49000,48350,48650,765,-1.02
3171,2012-10-24,48550,48550,47900,48400,1551,-0.51
3172,2012-10-25,48200,49000,47850,49000,873,1.24
3173,2012-10-26,49100,49450,47100,48050,1521,-1.94
3174,2012-10-29,48050,48050,47100,47600,1181,-0.94
3175,2012-10-30,47700,47900,47300,47700,1600,0.21
3176,2012-10-31,47800,48200,46200,46700,13987,-2.1
3177,2012-11-01,46150,46950,46000,46700,1912,0.0
3178,2012-11-02,46700,47000,46000,46700,1780,0.0
3179,2012-11-05,46200,48200,46200,48000,3086,2.78
3180,2012-11-06,47600,48950,47600,48950,1374,1.98
3181,2012-11-07,48950,49400,48300,49400,2528,0.92
3182,2012-11-08,48150,49500,48150,49400,1222,0.0
3183,2012-11-09,48650,50000,48650,50000,1697,1.21
3184,2012-11-12,49500,50200,49500,50100,1776,0.2
3185,2012-11-13,49450,50400,49450,50200,1302,0.2
3186,2012-11-14,49350,50300,49350,50300,808,0.2
3187,2012-11-15,49550,50400,49550,50400,6194,0.2
3188,2012-11-16,50000,51100,50000,51100,6123,1.39
3189,2012-11-19,51100,51300,50300,50500,1493,-1.17
3190,2012-11-20,50600,51200,50600,51000,6054,0.99
3191,2012-11-21,50700,51100,49000,50000,5297,-1.96
3192,2012-11-22,50500,51200,50500,50800,1106,1.6
3193,2012-11-23,51200,52000,50800,52000,5965,2.36
3194,2012-11-26,52000,52400,51800,52100,1862,0.19
3195,2012-11-27,52300,52500,51600,52500,3772,0.77
3196,2012-11-28,52500,52700,51500,52700,3567,0.38
3197,2012-11-29,52600,52700,52200,52500,1813,-0.38
3198,2012-11-30,52500,52600,52000,52600,1836,0.19
3199,2012-12-03,52700,52700,51900,52500,785,-0.19
3200,2012-12-04,52800,52800,51900,52600,395,0.19
3201,2012-12-05,52500,52600,51800,52600,745,0.0
3202,2012-12-06,51500,52300,51300,52300,4595,-0.57
3203,2012-12-07,52300,52400,51600,52400,1734,0.19
3204,2012-12-10,52400,52500,51800,52500,1164,0.19
3205,2012-12-11,52500,52700,52000,52700,411,0.38
3206,2012-12-12,52700,52700,51600,51800,1846,-1.71
3207,2012-12-13,51700,52300,51700,52300,173,0.97
3208,2012-12-14,52300,52700,52000,52600,901,0.57
3209,2012-12-17,52000,52500,51600,51600,453,-1.9
3210,2012-12-18,51600,51800,50000,50700,2732,-1.74
3211,2012-12-20,50500,51900,50500,51900,769,2.37
3212,2012-12-21,51900,51900,50600,51100,210,-1.54
3213,2012-12-24,51100,51900,50700,50900,811,-0.39
3214,2012-12-26,50900,51600,50500,51100,2698,0.39
3215,2012-12-27,50600,50600,50100,50400,683,-1.37
3216,2012-12-28,50600,50800,49500,49500,1158,-1.79
3217,2013-01-02,49500,50100,49400,50000,3143,1.01
3218,2013-01-03,49900,50500,49450,49800,7606,-0.4
3219,2013-01-04,49600,50200,49600,50100,1411,0.6
3220,2013-01-07,50000,50100,49500,49550,1516,-1.1
3221,2013-01-08,49550,49850,49500,49800,575,0.5
3222,2013-01-09,49800,49850,49800,49800,1051,0.0
3223,2013-01-10,49600,49950,49600,49950,1713,0.3
3224,2013-01-11,50200,50300,49500,49600,1570,-0.7
3225,2013-01-14,49200,49650,48050,48950,2410,-1.31
3226,2013-01-15,47650,49100,47650,49100,2072,0.31
3227,2013-01-16,48850,49900,48300,48300,330,-1.63
3228,2013-01-17,48500,48500,48050,48050,1497,-0.52
3229,2013-01-18,48250,48400,47700,48000,761,-0.1
3230,2013-01-21,47500,47900,47150,47750,828,-0.52
3231,2013-01-22,47900,47950,47600,47900,583,0.31
3232,2013-01-23,48000,48400,47800,48250,1031,0.73
3233,2013-01-24,47600,47800,46900,47000,2488,-2.59
3234,2013-01-25,46700,47500,46300,47000,2214,0.0
3235,2013-01-28,46700,46700,45900,46100,3695,-1.91
3236,2013-01-29,45950,46500,45950,46250,1385,0.33
3237,2013-01-30,46400,46400,45650,46050,1948,-0.43
3238,2013-01-31,46100,46500,45750,46500,3512,0.98
