,Date,Open,High,Low,Close,Volume,Change
489,2018-04-27,33550,34850,33550,34850,241750,4.03
490,2018-04-30,34850,34850,33800,34200,194321,-1.87
491,2018-05-02,33900,34450,33150,33150,297411,-3.07
492,2018-05-03,32850,33100,32050,32350,254015,-2.41
493,2018-05-04,31900,32700,31800,32100,347917,-0.77
494,2018-05-08,32500,33150,31700,31750,239828,-1.09
495,2018-05-09,32100,32950,31300,32700,188319,2.99
496,2018-05-10,32700,33300,32050,32300,95207,-1.22
497,2018-05-11,32600,32900,32250,32650,138298,1.08
498,2018-05-14,32550,32900,31950,32000,109273,-1.99
499,2018-05-15,32050,32300,31650,32050,134461,0.16
500,2018-05-16,31950,32400,31300,31550,110769,-1.56
501,2018-05-17,31500,32350,31200,32000,134752,1.43
502,2018-05-18,31650,32250,31300,32000,218054,0.0
503,2018-05-21,31700,31700,30500,30700,306917,-4.06
504,2018-05-23,31050,32850,30850,32650,346639,6.35
505,2018-05-24,33000,33550,32700,32850,284550,0.61
506,2018-05-25,32850,34200,32600,34150,305101,3.96
507,2018-05-28,33900,34400,33700,34300,178683,0.44
508,2018-05-29,34050,34300,33850,34000,162000,-0.87
509,2018-05-30,33900,34150,33200,34000,143005,0.0
510,2018-05-31,34300,34300,33550,34100,117324,0.29
511,2018-06-01,34100,34200,33000,33200,176504,-2.64
512,2018-06-04,32800,33150,32200,32250,128347,-2.86
513,2018-06-05,32200,34500,32200,33800,226647,4.81
514,2018-06-07,33550,34700,33550,34050,204303,0.74
515,2018-06-08,33900,33900,32500,32750,165112,-3.82
516,2018-06-11,32450,34100,32450,34100,160614,4.12
517,2018-06-12,33800,34800,33800,34400,243767,0.88
518,2018-06-14,34400,35000,33350,33700,328595,-2.03
519,2018-06-15,33400,33450,30950,31200,531249,-7.42
520,2018-06-18,30750,30950,29100,29600,420637,-5.13
521,2018-06-19,30000,30100,28650,28900,264578,-2.36
522,2018-06-20,28800,30550,28800,30550,291159,5.71
523,2018-06-21,30500,30550,29500,29650,149087,-2.95
524,2018-06-22,29600,29600,28200,29150,269286,-1.69
525,2018-06-25,29050,29150,28100,29100,136557,-0.17
526,2018-06-26,28450,30700,28300,30700,244403,5.5
527,2018-06-27,31000,31100,29150,29350,208046,-4.4
528,2018-06-28,28850,29450,27600,27750,280240,-5.45
529,2018-06-29,28200,28450,27250,28100,169239,1.26
530,2018-07-02,28200,28550,26950,27000,210417,-3.91
531,2018-07-03,27800,28250,27550,27850,182912,3.15
532,2018-07-04,28200,28250,27500,28250,92313,1.44
533,2018-07-05,28300,28400,27700,28300,115495,0.18
534,2018-07-06,28450,28950,28000,28950,124223,2.3
535,2018-07-09,29000,29500,28800,29000,73273,0.17
536,2018-07-10,29500,29500,28000,28450,168341,-1.9
537,2018-07-11,28200,29400,28200,28300,234264,-0.53
538,2018-07-12,28500,28650,27950,28150,169779,-0.53
539,2018-07-13,28300,28750,28300,28600,81915,1.6
540,2018-07-16,28850,28850,28150,28300,77874,-1.05
541,2018-07-17,28300,29300,28050,28900,172870,2.12
542,2018-07-18,29050,29600,28700,28800,141731,-0.35
543,2018-07-19,28900,29750,28900,29100,244347,1.04
544,2018-07-20,28850,29200,28000,28200,150122,-3.09
545,2018-07-23,28400,28400,26700,26700,239891,-5.32
546,2018-07-24,26600,27200,25650,25800,230701,-3.37
547,2018-07-25,25800,26200,24000,24550,527575,-4.84
548,2018-07-26,24950,25900,24450,25750,306629,4.89
549,2018-07-27,26000,29350,25900,28700,749899,11.46
550,2018-07-30,28750,29450,28350,28900,208803,0.7
551,2018-07-31,28700,29400,28450,29400,145618,1.73
552,2018-08-01,29400,29400,28400,28800,242507,-2.04
553,2018-08-02,28500,28700,27550,27550,308521,-4.34
554,2018-08-03,27750,29600,27750,28700,473963,4.17
555,2018-08-06,29100,29100,27650,27800,175149,-3.14
556,2018-08-07,27800,28550,27700,27950,132108,0.54
557,2018-08-08,27950,29600,27850,28500,379781,1.97
558,2018-08-09,29150,29550,28050,28100,278817,-1.4
559,2018-08-10,28150,28300,26500,27100,387888,-3.56
560,2018-08-13,26650,26650,25200,25300,308236,-6.64
561,2018-08-14,25050,26400,25050,25900,180419,2.37
562,2018-08-16,25300,26300,24700,26200,223243,1.16
563,2018-08-17,26300,26350,25050,25250,269881,-3.63
564,2018-08-20,25400,25550,24250,24550,246130,-2.77
565,2018-08-21,24550,25800,24500,25450,217023,3.67
566,2018-08-22,25650,25800,25200,25350,128582,-0.39
567,2018-08-23,25500,25500,24600,25000,262294,-1.38
568,2018-08-24,25000,25000,24450,24650,248928,-1.4
569,2018-08-27,24750,25450,24500,25350,262612,2.84
570,2018-08-28,25900,25900,25100,25100,177748,-0.99
571,2018-08-29,25300,27400,25100,26350,912812,4.98
572,2018-08-30,26750,27050,25750,25850,258434,-1.9
573,2018-08-31,25850,27250,25400,26700,423146,3.29
574,2018-09-03,26700,26800,26250,26700,191752,0.0
575,2018-09-04,26800,27200,26700,27000,200564,1.12
576,2018-09-05,27300,27500,26750,26800,261751,-0.74
577,2018-09-06,26750,26800,26150,26300,148293,-1.87
578,2018-09-07,25700,25750,24500,24900,534139,-5.32
579,2018-09-10,24900,25000,24500,24600,256728,-1.2
580,2018-09-11,24900,25000,24550,24850,227381,1.02
581,2018-09-12,25000,25000,24050,24200,315030,-2.62
582,2018-09-13,24050,24050,23400,23450,438574,-3.1
583,2018-09-14,23950,24250,23500,24250,332561,3.41
584,2018-09-17,24250,24350,23950,24100,149105,-0.62
585,2018-09-18,23900,24350,23650,24100,135339,0.0
586,2018-09-19,24450,24450,23900,24000,193119,-0.41
587,2018-09-20,24150,24200,22950,23150,520398,-3.54
588,2018-09-21,23200,23300,22050,22200,554503,-4.1
589,2018-09-27,22400,23250,22350,22950,354873,3.38
590,2018-09-28,23000,23200,22300,22400,320501,-2.4
591,2018-10-01,22350,22500,21800,21800,280580,-2.68
592,2018-10-02,22000,22200,21500,21550,254911,-1.15
593,2018-10-04,21700,21900,20950,21000,198241,-2.55
594,2018-10-05,20750,21250,20550,20700,188838,-1.43
595,2018-10-08,20400,21150,19850,19850,297264,-4.11
596,2018-10-10,19850,20050,19400,19800,303499,-0.25
597,2018-10-11,19250,19850,18550,18600,437887,-6.06
598,2018-10-12,18400,19350,18400,19050,246843,2.42
599,2018-10-15,19150,19200,18400,18500,216157,-2.89
600,2018-10-16,18600,19450,18600,19100,272234,3.24
601,2018-10-17,19650,20200,19350,19800,295531,3.66
602,2018-10-18,19900,19900,18600,18800,270915,-5.05
603,2018-10-19,18550,19550,18450,19550,232322,3.99
604,2018-10-22,19550,19550,18800,19350,150709,-1.02
605,2018-10-23,19400,19600,18350,18550,203996,-4.13
606,2018-10-24,18900,19200,18400,18550,248123,0.0
607,2018-10-25,18000,18550,17850,18350,194153,-1.08
608,2018-10-26,18550,18550,17650,18050,218435,-1.63
609,2018-10-29,18050,18900,17650,17750,334207,-1.66
610,2018-10-30,17900,20050,17900,19600,1139500,10.42
611,2018-10-31,19600,19600,18850,19000,492159,-3.06
612,2018-11-01,19000,19050,17800,17900,602898,-5.79
613,2018-11-02,18250,19100,18100,19100,626790,6.7
614,2018-11-05,18950,19100,18450,18900,336056,-1.05
615,2018-11-06,19050,19500,18900,19450,426178,2.91
616,2018-11-07,19650,19650,18300,18450,462161,-5.14
617,2018-11-08,18800,19250,18600,18750,357302,1.63
618,2018-11-09,18800,19800,18800,19550,466985,4.27
619,2018-11-12,19450,20300,19300,20000,610203,2.3
620,2018-11-13,19700,20050,19100,19850,375537,-0.75
621,2018-11-14,20200,20450,19450,19500,316851,-1.76
622,2018-11-15,19400,20050,19350,20050,242953,2.82
623,2018-11-16,20100,20300,19400,19700,295757,-1.75
624,2018-11-19,19550,19700,19250,19600,360220,-0.51
625,2018-11-20,19300,19950,19200,19400,472588,-1.02
626,2018-11-21,19250,20900,19200,20850,855914,7.47
627,2018-11-22,20900,20900,20050,20100,504769,-3.6
628,2018-11-23,20200,20250,19800,20000,379459,-0.5
629,2018-11-26,19800,20500,19800,20200,458767,1.0
630,2018-11-27,20300,21400,20000,21400,608147,5.94
631,2018-11-28,21450,22650,21300,21900,979497,2.34
632,2018-11-29,22300,22650,22100,22150,535238,1.14
633,2018-11-30,22150,22300,21550,21850,295706,-1.35
634,2018-12-03,22100,22500,22100,22450,219055,2.75
635,2018-12-04,22450,22550,21500,21500,280403,-4.23
636,2018-12-05,21150,22400,20750,22200,370687,3.26
637,2018-12-06,21850,22050,20200,20250,609921,-8.78
638,2018-12-07,20600,20850,20150,20500,278188,1.23
639,2018-12-10,20000,20100,19250,19350,433767,-5.61
640,2018-12-11,19550,19750,19400,19400,191386,0.26
641,2018-12-12,19600,20450,19600,20400,285357,5.15
642,2018-12-13,20450,21200,20150,20800,424681,1.96
643,2018-12-14,21000,21000,19600,19850,405280,-4.57
644,2018-12-17,19700,20200,19600,19950,149031,0.5
645,2018-12-18,19550,19950,19550,19900,106576,-0.25
646,2018-12-19,19950,20550,19750,20350,197209,2.26
647,2018-12-20,19950,20200,19600,19800,175499,-2.7
648,2018-12-21,19650,20200,19650,20200,126108,2.02
649,2018-12-24,20200,20350,19700,20300,144112,0.5
650,2018-12-26,19800,20200,19300,19600,250634,-3.45
651,2018-12-27,20000,20150,19600,19700,135645,0.51
652,2018-12-28,19900,20200,19650,20100,162641,2.03
653,2019-01-02,20050,20050,19350,19450,187786,-3.23
654,2019-01-03,19400,19700,18000,18050,314235,-7.2
655,2019-01-04,17850,18000,16100,16800,990269,-6.93
656,2019-01-07,17050,17300,16800,16900,376914,0.6
657,2019-01-08,16950,17550,16800,17200,374504,1.78
658,2019-01-09,17300,18650,17200,18400,473580,6.98
659,2019-01-10,18450,18900,18000,18400,263572,0.0
660,2019-01-11,18550,19300,18400,18600,292393,1.09
661,2019-01-14,18600,18750,17450,17550,451606,-5.65
662,2019-01-15,17700,18050,17550,17800,371943,1.42
663,2019-01-16,17950,18100,17700,17850,245449,0.28
664,2019-01-17,18000,18450,17850,17900,271757,0.28
665,2019-01-18,18050,18500,17950,18500,241610,3.35
666,2019-01-21,18700,20250,18650,20100,928048,8.65
667,2019-01-22,20000,20000,19450,19850,387585,-1.24
668,2019-01-23,19400,19700,19050,19250,349074,-3.02
669,2019-01-24,19250,19900,19150,19650,338656,2.08
670,2019-01-25,19900,20450,19850,20100,551798,2.29
671,2019-01-28,20250,21550,19700,21300,817502,5.97
672,2019-01-29,21000,22150,20700,21700,921836,1.88
673,2019-01-30,21600,23200,21350,22800,756727,5.07
674,2019-01-31,22800,23300,22200,22900,461253,0.44
675,2019-02-01,22700,24000,22600,23050,648844,0.66
676,2019-02-07,23350,24950,23150,24750,604619,7.38
677,2019-02-08,24750,24750,23750,24100,348356,-2.63
678,2019-02-11,23750,23900,22850,23400,582843,-2.9
679,2019-02-12,23450,24600,23300,24050,461748,2.78
680,2019-02-13,24200,25000,24000,24100,406154,0.21
681,2019-02-14,24150,25200,23550,25150,519305,4.36
682,2019-02-15,25150,25150,22900,23250,868680,-7.55
683,2019-02-18,23200,24100,23000,23350,534732,0.43
684,2019-02-19,23450,24000,23250,23650,509234,1.28
685,2019-02-20,23350,24250,22700,23900,832747,1.06
686,2019-02-21,24200,24650,23500,24050,544039,0.63
687,2019-02-22,24000,24450,23650,23850,360536,-0.83
688,2019-02-25,24000,25450,24000,24900,980329,4.4
689,2019-02-26,24950,25150,24100,24250,363784,-2.61
690,2019-02-27,24300,24400,23900,24050,169460,-0.82
691,2019-02-28,24250,24250,23050,23050,479476,-4.16
692,2019-03-04,23250,23500,22850,23050,260169,0.0
693,2019-03-05,22700,22850,21800,22100,542353,-4.12
694,2019-03-06,22250,22900,21900,22350,458612,1.13
695,2019-03-07,22200,22600,21500,21750,413633,-2.68
696,2019-03-08,21450,22250,21450,21900,314268,0.69
697,2019-03-11,22050,23400,21900,23400,439826,6.85
698,2019-03-12,23350,24000,23200,23700,508438,1.28
699,2019-03-13,24000,24950,23800,24850,621177,4.85
700,2019-03-14,24750,27050,24600,26050,1576911,4.83
701,2019-03-15,25900,26200,25450,26050,467541,0.0
702,2019-03-18,26250,26300,25550,25900,309590,-0.58
703,2019-03-19,25900,25900,24500,24600,557903,-5.02
704,2019-03-20,24700,25450,24450,25200,355843,2.44
705,2019-03-21,25600,26950,25400,25700,929934,1.98
706,2019-03-22,26400,26750,25600,25950,389580,0.97
707,2019-03-25,25450,25600,23850,23900,666066,-7.9
708,2019-03-26,23950,24400,23350,24050,411222,0.63
709,2019-03-27,24150,24200,23350,23750,218217,-1.25
710,2019-03-28,23650,24100,22900,22900,403537,-3.58
711,2019-03-29,23250,23600,22900,23400,423605,2.18
712,2019-04-01,23500,24750,23500,24500,396450,4.7
713,2019-04-02,24900,24900,24300,24350,266718,-0.61
714,2019-04-03,24350,25300,24250,25300,378497,3.9
715,2019-04-04,25300,26500,25050,25800,738504,1.98
716,2019-04-05,25800,25950,25100,25900,275236,0.39
717,2019-04-08,26150,26150,25050,25100,207569,-3.09
718,2019-04-09,25100,25550,24900,25400,279704,1.2
719,2019-04-10,25150,25200,24650,24900,394587,-1.97
720,2019-04-11,25000,25350,25000,25200,226609,1.2
721,2019-04-12,25050,25400,24800,25050,205884,-0.6
722,2019-04-15,25050,25700,25000,25400,238161,1.4
723,2019-04-16,25550,25550,25000,25000,174126,-1.57
724,2019-04-17,25200,27150,25200,26850,1149289,7.4
725,2019-04-18,27150,28200,26650,27050,1274574,0.74
726,2019-04-19,27100,27950,26650,27600,487077,2.03
727,2019-04-22,27450,27650,26650,27000,282089,-2.17
728,2019-04-23,27150,27850,27050,27100,464753,0.37
729,2019-04-24,27350,27550,26450,26700,270291,-1.48
730,2019-04-25,27250,28200,27100,27300,547084,2.25
731,2019-04-26,27000,27400,26200,26250,417904,-3.85
732,2019-04-29,26450,27450,26400,27450,263597,4.57
733,2019-04-30,27600,28050,26850,27950,430799,1.82
734,2019-05-02,28250,28300,27400,27550,395864,-1.43
735,2019-05-03,27550,28000,27400,27500,322127,-0.18
736,2019-05-07,27400,27850,27000,27250,329367,-0.91
737,2019-05-08,26700,26850,25750,26000,822560,-4.59
738,2019-05-09,26050,26400,25350,25550,403992,-1.73
739,2019-05-10,25500,25750,24700,25400,394151,-0.59
740,2019-05-13,25250,25400,24000,24250,385452,-4.53
741,2019-05-14,23700,25000,23550,24500,443453,1.03
742,2019-05-15,24850,25000,24300,24650,336088,0.61
743,2019-05-16,25000,25150,23650,24100,324725,-2.23
744,2019-05-17,24200,25100,24000,24200,245005,0.41
745,2019-05-20,24200,24550,23050,23050,326787,-4.75
746,2019-05-21,22950,24000,22950,23400,249618,1.52
747,2019-05-22,23650,23750,22900,23050,260329,-1.5
748,2019-05-23,23200,23300,21700,21800,685935,-5.42
749,2019-05-24,21600,21950,21350,21450,270902,-1.61
750,2019-05-27,21500,21800,20850,21750,274441,1.4
751,2019-05-28,21750,22400,21600,22250,317173,2.3
752,2019-05-29,22250,22250,21550,21900,291440,-1.57
753,2019-05-30,22050,22500,21800,22200,337008,1.37
754,2019-05-31,22350,22500,22100,22100,260467,-0.45
755,2019-06-03,21800,22900,21650,22900,260446,3.62
756,2019-06-04,22900,23200,22450,22900,284745,0.0
757,2019-06-05,23600,24350,23450,23500,590085,2.62
758,2019-06-07,23500,23650,22800,22950,444121,-2.34
759,2019-06-10,23050,23500,22900,23400,286605,1.96
760,2019-06-11,23650,24500,23650,24400,384099,4.27
761,2019-06-12,24400,24600,23800,23850,228037,-2.25
762,2019-06-13,23650,23750,22650,23000,712511,-3.56
763,2019-06-14,23000,23250,22750,22900,305321,-0.43
764,2019-06-17,22900,22900,22400,22500,315269,-1.75
765,2019-06-18,22650,23050,22600,22900,230667,1.78
766,2019-06-19,23650,23950,23000,23200,488134,1.31
767,2019-06-20,23400,23950,23050,23900,254842,3.02
768,2019-06-21,24000,24150,23150,23650,343327,-1.05
769,2019-06-24,23850,24250,23400,23550,326957,-0.42
770,2019-06-25,23450,23600,23050,23100,190270,-1.91
771,2019-06-26,23150,23650,23000,23300,220623,0.87
772,2019-06-27,23600,24450,23350,24300,586823,4.29
773,2019-06-28,24550,24600,23550,23950,362520,-1.44
774,2019-07-01,24150,24350,23700,24300,247725,1.46
775,2019-07-02,24300,24300,23700,24150,161183,-0.62
776,2019-07-03,24300,24550,23850,24250,242796,0.41
777,2019-07-04,24600,25500,24000,24850,644771,2.47
778,2019-07-05,24850,24950,23950,24450,207450,-1.61
779,2019-07-08,24200,24200,22550,22550,424897,-7.77
780,2019-07-09,22600,23350,22500,22800,272551,1.11
781,2019-07-10,23100,23800,23100,23700,252210,3.95
782,2019-07-11,24100,24700,23750,24300,325656,2.53
783,2019-07-12,24650,24700,24150,24650,255999,1.44
784,2019-07-15,24700,24700,23850,24400,259070,-1.01
785,2019-07-16,24650,24850,24300,24500,214900,0.41
786,2019-07-17,24500,24500,23450,23700,254121,-3.27
787,2019-07-18,24950,25600,24600,24700,982655,4.22
788,2019-07-19,24850,24900,24100,24850,254201,0.61
789,2019-07-22,25100,26100,24600,26050,610991,4.83
790,2019-07-23,26250,26450,25300,25500,409730,-2.11
791,2019-07-24,25450,26100,25200,25350,406610,-0.59
792,2019-07-25,25400,25600,24250,25000,313871,-1.38
793,2019-07-26,24800,24950,23800,24400,371548,-2.4
794,2019-07-29,24250,24300,23100,23200,274075,-4.92
795,2019-07-30,23600,24150,23400,24050,185774,3.66
796,2019-07-31,24100,25200,23550,24850,419225,3.33
797,2019-08-01,24500,24650,23650,23650,268968,-4.83
798,2019-08-02,23400,24450,23000,23900,321943,1.06
799,2019-08-05,24950,24950,23100,23150,420270,-3.14
800,2019-08-06,23150,23300,21050,21750,607979,-6.05
801,2019-08-07,21800,23000,21800,22950,408678,5.52
802,2019-08-08,23250,23750,23050,23350,197857,1.74
803,2019-08-09,23400,23700,23100,23400,226942,0.21
804,2019-08-12,23400,23600,23050,23450,164435,0.21
805,2019-08-13,23100,23450,23050,23050,198539,-1.71
806,2019-08-14,23650,24600,23450,23850,348332,3.47
807,2019-08-16,23850,24400,23450,24400,258928,2.31
808,2019-08-19,24800,24800,23750,23900,247208,-2.05
809,2019-08-20,24200,24450,23750,24350,162465,1.88
810,2019-08-21,24200,24550,24150,24500,167562,0.62
811,2019-08-22,24850,24850,23850,24100,222581,-1.63
812,2019-08-23,23850,24350,23750,24250,126657,0.62
813,2019-08-26,23300,23600,22500,22650,379908,-6.6
814,2019-08-27,23400,24050,23200,23200,418970,2.43
815,2019-08-28,23200,23500,22950,23500,238442,1.29
816,2019-08-29,23450,23700,22300,22600,431983,-3.83
817,2019-08-30,23200,23650,22950,23500,261707,3.98
818,2019-09-02,23650,24200,23300,24200,206076,2.98
819,2019-09-03,24000,24300,23850,23900,122782,-1.24
820,2019-09-04,24700,25750,24300,25700,642610,7.53
821,2019-09-05,26100,27400,26000,26850,847967,4.47
822,2019-09-06,27150,27650,26850,27350,441671,1.86
823,2019-09-09,27800,27950,26950,27050,287753,-1.1
824,2019-09-10,27100,27850,27050,27400,212960,1.29
825,2019-09-11,27400,27500,26150,26600,419268,-2.92
826,2019-09-16,27000,27000,26350,26750,248516,0.56
827,2019-09-17,26700,26750,26200,26350,170501,-1.5
828,2019-09-18,26300,27400,26300,27250,276284,3.42
829,2019-09-19,27150,28200,27000,27700,366875,1.65
830,2019-09-20,28050,28200,27650,28200,274242,1.81
831,2019-09-23,27950,28550,27850,28050,178517,-0.53
832,2019-09-24,28400,29400,27550,27600,543400,-1.6
833,2019-09-25,27500,29100,27400,28550,506421,3.44
834,2019-09-26,28950,29250,28200,28550,227556,0.0
835,2019-09-27,28550,28750,27950,28500,274587,-0.18
836,2019-09-30,28200,28900,28050,28900,237429,1.4
837,2019-10-01,29250,29350,28550,29250,240182,1.21
838,2019-10-02,28850,29250,28600,28800,203026,-1.54
839,2019-10-04,28500,29150,28450,28750,175379,-0.17
840,2019-10-07,29100,29500,28700,29200,340470,1.57
841,2019-10-08,29250,29850,28800,29850,365548,2.23
842,2019-10-10,29500,29650,28750,29150,585360,-2.35
843,2019-10-11,29600,29700,29050,29200,159865,0.17
844,2019-10-14,29450,30350,29200,29750,326398,1.88
845,2019-10-15,29900,31250,29700,31100,595994,4.54
846,2019-10-16,31500,31550,30750,31250,277338,0.48
847,2019-10-17,31250,31650,31050,31400,326515,0.48
848,2019-10-18,31500,31650,30550,30950,327090,-1.43
849,2019-10-21,30950,31850,30600,31550,293025,1.94
850,2019-10-22,31750,32250,31250,32200,397543,2.06
851,2019-10-23,32100,32600,31550,32400,329470,0.62
852,2019-10-24,32100,32300,30900,32000,571843,-1.23
853,2019-10-25,32500,33300,31950,32800,432084,2.5
854,2019-10-28,33250,34250,33100,33700,573050,2.74
855,2019-10-29,34000,34600,32900,33100,509563,-1.78
856,2019-10-30,33300,33700,32150,32950,520577,-0.45
857,2019-10-31,33500,35000,33100,33150,611407,0.61
858,2019-11-01,33050,33550,32300,32550,270149,-1.81
859,2019-11-04,32950,34200,32850,33950,402127,4.3
860,2019-11-05,34100,34100,33000,33150,253800,-2.36
861,2019-11-06,31450,32700,30250,32200,1108956,-2.87
862,2019-11-07,32150,32800,31500,32450,257853,0.78
863,2019-11-08,32500,33000,30850,30900,418841,-4.78
864,2019-11-11,31100,31650,30850,31450,214291,1.78
865,2019-11-12,31650,31800,31000,31600,187000,0.48
866,2019-11-13,31600,31750,30900,31100,202647,-1.58
867,2019-11-14,31600,32600,31500,32600,277515,4.82
868,2019-11-15,32350,33650,32250,32900,372315,0.92
869,2019-11-18,33250,33300,32300,32550,157458,-1.06
870,2019-11-19,32600,32850,31650,32600,181129,0.15
871,2019-11-20,32600,32600,30700,30800,451020,-5.52
872,2019-11-21,31050,31350,30300,30700,305037,-0.32
873,2019-11-22,31000,31450,30550,30850,265760,0.49
874,2019-11-25,31150,31200,30400,31000,173703,0.49
875,2019-11-26,31350,31500,30700,30700,251423,-0.97
876,2019-11-27,30900,30950,30050,30250,196475,-1.47
877,2019-11-28,30300,31300,30150,30300,224109,0.17
878,2019-11-29,30600,30650,30150,30500,161610,0.66
879,2019-12-02,30700,31100,30600,30700,185255,0.66
880,2019-12-03,30700,30900,30400,30650,188594,-0.16
881,2019-12-04,30400,30700,29800,30500,224484,-0.49
882,2019-12-05,30600,31100,30300,30350,179836,-0.49
883,2019-12-06,30650,31000,30400,30700,116487,1.15
884,2019-12-09,30750,32150,30750,31750,363435,3.42
885,2019-12-10,31300,31850,31150,31400,240519,-1.1
886,2019-12-11,31350,31700,31150,31450,127693,0.16
887,2019-12-12,31900,33750,31800,33600,824323,6.84
888,2019-12-13,34250,35250,33900,34700,742120,3.27
889,2019-12-16,34800,35300,34400,35000,285901,0.86
890,2019-12-17,35250,35700,34600,35700,415487,2.0
891,2019-12-18,35750,35950,34800,35000,343391,-1.96
892,2019-12-19,35350,35600,34200,34650,417887,-1.0
893,2019-12-20,34950,34950,33500,33900,575061,-2.16
894,2019-12-23,33950,34000,33100,33350,305063,-1.62
895,2019-12-24,33650,33900,33050,33200,327709,-0.45
896,2019-12-26,33250,35550,33250,35550,625953,7.08
897,2019-12-27,36000,37100,35400,36250,679051,1.97
898,2019-12-30,36150,36200,35300,35850,350192,-1.1
899,2020-01-02,36550,36650,35550,35600,444422,-0.7
900,2020-01-03,36200,36550,34700,34800,631354,-2.25
901,2020-01-06,34200,35250,34100,34800,374485,0.0
902,2020-01-07,35150,35550,34850,34950,227877,0.43
903,2020-01-08,34950,36050,34900,35100,676789,0.43
904,2020-01-09,36050,36150,35350,35900,445422,2.28
905,2020-01-10,36250,36250,34950,35700,362040,-0.56
906,2020-01-13,35700,35700,34800,35450,455740,-0.7
907,2020-01-14,35750,36850,35650,35850,518699,1.13
908,2020-01-15,35850,36400,35250,36250,281342,1.12
909,2020-01-16,36550,37900,36200,37900,789552,4.55
910,2020-01-17,38200,38550,37400,37500,393679,-1.06
911,2020-01-20,37700,38350,37050,37450,329999,-0.13
912,2020-01-21,37450,37650,36500,36950,323654,-1.34
913,2020-01-22,36700,38150,36600,38150,315106,3.25
914,2020-01-23,38050,38050,37250,37300,246079,-2.23
915,2020-01-28,35100,36300,35100,35900,414896,-3.75
916,2020-01-29,36500,36650,35750,35850,219050,-0.14
917,2020-01-30,35600,36150,34400,34850,434811,-2.79
918,2020-01-31,35000,35600,34100,34350,309514,-1.43
919,2020-02-03,33950,35400,33300,34850,341468,1.46
920,2020-02-04,35100,35400,34800,35400,240710,1.58
921,2020-02-05,36100,37050,35250,35850,416070,1.27
922,2020-02-06,36300,36650,35350,36050,314559,0.56
923,2020-02-07,35900,35950,34550,34900,378102,-3.19
924,2020-02-10,34500,34700,33950,34700,303785,-0.57
925,2020-02-11,34950,35050,34550,34850,306560,0.43
926,2020-02-12,34700,36000,34600,35850,390408,2.87
927,2020-02-13,36150,36400,35250,35550,385108,-0.84
928,2020-02-14,35750,36950,35650,36800,512198,3.52
929,2020-02-17,36750,36750,36050,36650,228162,-0.41
930,2020-02-18,36650,36650,35100,35300,453446,-3.68
931,2020-02-19,35450,35850,34750,35700,289508,1.13
932,2020-02-20,35900,36450,35300,35650,296733,-0.14
933,2020-02-21,35900,36250,34750,34800,357790,-2.38
934,2020-02-24,33650,34100,32950,33350,360836,-4.17
935,2020-02-25,33650,35550,33300,35400,476053,6.15
936,2020-02-26,34400,34850,33250,34400,495278,-2.82
937,2020-02-27,34100,34650,32700,32900,470327,-4.36
938,2020-02-28,31400,32200,30450,31150,694136,-5.32
939,2020-03-02,31350,33550,31350,33550,595406,7.7
940,2020-03-03,34700,34750,32600,32700,578594,-2.53
941,2020-03-04,32400,33950,32100,33800,522312,3.36
942,2020-03-05,34300,34300,33650,34000,301805,0.59
943,2020-03-06,33750,33750,32650,33000,299709,-2.94
944,2020-03-09,31900,32400,31050,31300,291093,-5.15
945,2020-03-10,31000,32300,30900,31950,343843,2.08
946,2020-03-11,32500,32500,30650,30650,365641,-4.07
947,2020-03-12,30000,30450,27300,28300,1235217,-7.67
948,2020-03-13,26900,27600,24000,26500,994212,-6.36
949,2020-03-16,27500,28350,25850,25850,684274,-2.45
950,2020-03-17,24800,26950,24500,26400,694473,2.13
951,2020-03-18,26750,27000,24300,24300,558810,-7.95
952,2020-03-19,25500,25950,19800,20200,1152199,-16.87
953,2020-03-20,21100,22000,20200,21650,1147435,7.18
954,2020-03-23,19950,20450,19300,19650,1106007,-9.24
955,2020-03-24,21000,23500,20250,23200,1064002,18.07
956,2020-03-25,24100,25100,23250,24350,1020875,4.96
957,2020-03-26,24800,25650,24000,24550,866324,0.82
958,2020-03-27,26050,26100,24050,24900,726275,1.43
959,2020-03-30,24000,25100,23500,25100,509837,0.8
960,2020-03-31,25600,25850,24350,24950,544362,-0.6
961,2020-04-01,24500,25700,23700,23700,564689,-5.01
962,2020-04-02,23900,24500,23500,24500,342159,3.38
963,2020-04-03,24600,25000,23950,24250,355193,-1.02
964,2020-04-06,24850,26750,24550,26650,999446,9.9
965,2020-04-07,27700,28450,27100,28200,968978,5.82
966,2020-04-08,28200,28500,27500,27750,475623,-1.6
967,2020-04-09,28300,28400,27500,27650,382221,-0.36
968,2020-04-10,27650,27750,26700,27200,434468,-1.63
969,2020-04-13,26950,26950,25900,25900,440273,-4.78
970,2020-04-14,26300,27100,26100,26850,384804,3.67
971,2020-04-16,26600,27350,26350,27350,531306,1.86
972,2020-04-17,28050,28950,27800,28400,825280,3.84
973,2020-04-20,28600,28800,28050,28550,505406,0.53
974,2020-04-21,28250,28700,27400,28700,568668,0.53
975,2020-04-22,28100,28650,27600,28600,340511,-0.35
976,2020-04-23,29150,29150,27700,28350,414726,-0.87
977,2020-04-24,28100,28150,27300,27400,290189,-3.35
978,2020-04-27,27950,27950,27400,27650,187579,0.91
