,Date,Open,High,Low,Close,Volume,Change
489,2014-03-28,13750,13850,13650,13800,7490,0.0
490,2014-03-31,13800,13950,13650,13850,14174,0.36
491,2014-04-01,13800,13900,13700,13750,30550,-0.72
492,2014-04-02,13850,13900,13750,13850,47324,0.73
493,2014-04-03,13850,14200,13750,13850,66460,0.0
494,2014-04-04,15400,15900,14150,14250,1132592,2.89
495,2014-04-07,14050,14100,13700,13800,172942,-3.16
496,2014-04-08,13800,14050,13500,13750,71260,-0.36
497,2014-04-09,13800,13900,13500,13600,82125,-1.09
498,2014-04-10,13700,13850,13600,13850,56429,1.84
499,2014-04-11,13700,14050,13700,14050,58132,1.44
500,2014-04-14,14100,14200,14000,14100,46391,0.36
501,2014-04-15,14200,14200,14000,14150,34330,0.35
502,2014-04-16,14150,14200,14000,14000,37280,-1.06
503,2014-04-17,14100,14250,14000,14250,39400,1.79
504,2014-04-18,14300,14800,14300,14700,111933,3.16
505,2014-04-21,14900,14950,14600,14700,57116,0.0
506,2014-04-22,14800,14850,14500,14700,49767,0.0
507,2014-04-23,14750,14850,14600,14800,30372,0.68
508,2014-04-24,14800,14800,14400,14650,74963,-1.01
509,2014-04-25,14750,14900,14400,14400,40593,-1.71
510,2014-04-28,14400,14550,14300,14300,12453,-0.69
511,2014-04-29,14350,14500,14200,14350,24912,0.35
512,2014-04-30,14450,14750,14400,14600,25475,1.74
513,2014-05-02,14650,14900,14550,14800,25717,1.37
514,2014-05-07,14850,15000,14750,14850,57792,0.34
515,2014-05-08,14900,14950,14750,14850,24700,0.0
516,2014-05-09,14750,15000,14750,14850,40231,0.0
517,2014-05-12,14750,15000,14650,14700,17843,-1.01
518,2014-05-13,14700,15050,14500,15000,52604,2.04
519,2014-05-14,14950,15000,14850,14850,15662,-1.0
520,2014-05-15,14850,14900,14600,14750,28900,-0.67
521,2014-05-16,14750,14750,14350,14400,49516,-2.37
522,2014-05-19,14350,14700,14250,14450,29435,0.35
523,2014-05-20,14450,14650,14200,14500,30662,0.35
524,2014-05-21,14600,14700,14500,14700,11345,1.38
525,2014-05-22,14700,15200,14650,15100,58886,2.72
526,2014-05-23,15100,15350,15100,15350,34241,1.66
527,2014-05-26,15350,15600,15200,15200,23106,-0.98
528,2014-05-27,15200,15300,15100,15300,15936,0.66
529,2014-05-28,15350,15550,14900,15250,36501,-0.33
530,2014-05-29,15100,15300,15000,15250,27610,0.0
531,2014-05-30,15300,15300,14900,15100,23994,-0.98
532,2014-06-02,15100,15750,15050,15750,58406,4.3
533,2014-06-03,15800,15800,15400,15700,44829,-0.32
534,2014-06-05,15700,15800,15450,15700,33140,0.0
535,2014-06-09,15850,15900,15450,15800,33259,0.64
536,2014-06-10,15900,15900,15150,15750,40021,-0.32
537,2014-06-11,15800,15800,15550,15750,12846,0.0
538,2014-06-12,16050,16050,15550,15550,14915,-1.27
539,2014-06-13,15350,15550,15150,15400,34020,-0.96
540,2014-06-16,15700,15700,15250,15450,23925,0.32
541,2014-06-17,15450,15650,15350,15450,21212,0.0
542,2014-06-18,15450,15650,15250,15500,23260,0.32
543,2014-06-19,15550,15550,15300,15450,16122,-0.32
544,2014-06-20,15350,15550,14900,15000,42546,-2.91
545,2014-06-23,15350,15350,14900,15100,14439,0.67
546,2014-06-24,15150,15150,14950,15050,14296,-0.33
547,2014-06-25,15050,15050,14750,14750,14438,-1.99
548,2014-06-26,15000,15000,14550,14750,22229,0.0
549,2014-06-27,14750,15200,14700,15100,8718,2.37
550,2014-06-30,15200,15300,15000,15300,15627,1.32
551,2014-07-01,15200,15350,15050,15300,12585,0.0
552,2014-07-02,15400,15400,14950,14950,38958,-2.29
553,2014-07-03,14900,15100,14700,15000,25841,0.33
554,2014-07-04,15000,15150,14800,14900,29959,-0.67
555,2014-07-07,14950,14950,14650,14650,24373,-1.68
556,2014-07-08,14500,14700,14400,14400,37141,-1.71
557,2014-07-09,14350,14600,14100,14500,24143,0.69
558,2014-07-10,14450,14850,14450,14800,11788,2.07
559,2014-07-11,14800,14800,14400,14550,11573,-1.69
560,2014-07-14,14600,14750,14450,14450,13391,-0.69
561,2014-07-15,14450,14600,14100,14250,35008,-1.38
562,2014-07-16,14200,14500,13900,13950,45931,-2.11
563,2014-07-17,14050,14250,13900,14050,20882,0.72
564,2014-07-18,14100,14250,13900,14200,21614,1.07
565,2014-07-21,14200,14450,14150,14400,12615,1.41
566,2014-07-22,14500,14500,14300,14450,8295,0.35
567,2014-07-23,14450,14600,14350,14500,12652,0.35
568,2014-07-24,14600,14600,14400,14500,10169,0.0
569,2014-07-25,14450,14550,14250,14350,7609,-1.03
570,2014-07-28,14350,14350,14100,14200,8081,-1.05
571,2014-07-29,14150,14400,14100,14400,13839,1.41
572,2014-07-30,14550,14550,14250,14450,13086,0.35
573,2014-07-31,14400,14500,14050,14450,22383,0.0
574,2014-08-01,14250,14650,14200,14600,12985,1.04
575,2014-08-04,14700,14900,14650,14750,18136,1.03
576,2014-08-05,14650,14900,14500,14900,10447,1.02
577,2014-08-06,14850,14850,14500,14500,11621,-2.68
578,2014-08-07,14500,14700,14350,14550,8888,0.34
579,2014-08-08,14550,14550,14250,14550,13201,0.0
580,2014-08-11,14500,14650,14350,14400,6694,-1.03
581,2014-08-12,14400,14650,14150,14250,15768,-1.04
582,2014-08-13,14300,14500,13500,13650,49956,-4.21
583,2014-08-14,13650,14050,13650,13900,35930,1.83
584,2014-08-18,13750,14050,13650,13850,41306,-0.36
585,2014-08-19,13850,14000,13700,13700,29397,-1.08
586,2014-08-20,13700,13900,13000,13100,60327,-4.38
587,2014-08-21,13200,13250,12800,13150,16977,0.38
588,2014-08-22,13150,13250,12900,13200,16399,0.38
589,2014-08-25,13100,13700,13100,13600,28780,3.03
590,2014-08-26,13600,13700,13300,13700,7518,0.74
591,2014-08-27,13500,13650,13300,13600,14490,-0.73
592,2014-08-28,13500,13700,13250,13250,19634,-2.57
593,2014-08-29,13250,13400,12850,12900,31923,-2.64
594,2014-09-01,12850,13000,12500,12950,27694,0.39
595,2014-09-02,12850,13200,12800,13150,16891,1.54
596,2014-09-03,13150,13350,13000,13250,12819,0.76
597,2014-09-04,13150,13350,13050,13200,9595,-0.38
598,2014-09-05,13300,13350,12900,13100,5114,-0.76
599,2014-09-11,13350,13350,12950,13150,4374,0.38
600,2014-09-12,13050,13300,12800,12850,8577,-2.28
601,2014-09-15,12950,13150,12850,13050,3599,1.56
602,2014-09-16,13100,13400,13000,13350,7945,2.3
603,2014-09-17,13300,13350,13150,13150,11376,-1.5
604,2014-09-18,13000,13400,13000,13200,7512,0.38
605,2014-09-19,13200,13400,13150,13250,4730,0.38
606,2014-09-22,13250,13350,13150,13250,5183,0.0
607,2014-09-23,13200,13300,12900,13000,7102,-1.89
608,2014-09-24,12900,13200,12900,13150,7121,1.15
609,2014-09-25,13150,13400,12950,13250,10717,0.76
610,2014-09-26,13250,13250,13050,13200,10316,-0.38
611,2014-09-29,13350,13350,13000,13150,3204,-0.38
612,2014-09-30,13150,13150,12700,12750,9100,-3.04
613,2014-10-01,12700,12950,12250,12500,20035,-1.96
614,2014-10-02,12500,12600,12300,12550,23572,0.4
615,2014-10-06,12500,12650,12400,12450,7075,-0.8
616,2014-10-07,12300,12350,11650,11700,28644,-6.02
617,2014-10-08,11450,11750,11300,11450,24214,-2.14
618,2014-10-10,11300,11650,11100,11550,23882,0.87
619,2014-10-13,11550,11550,11150,11300,13783,-2.16
620,2014-10-14,10950,11300,10400,10500,104007,-7.08
621,2014-10-15,10550,10900,10450,10750,32554,2.38
622,2014-10-16,10700,11100,10500,10950,18883,1.86
623,2014-10-17,10800,11300,10800,11250,28793,2.74
624,2014-10-20,11250,11500,11000,11250,11221,0.0
625,2014-10-21,11250,11250,10800,11000,19659,-2.22
626,2014-10-22,11000,11100,10800,11000,32534,0.0
627,2014-10-23,10900,11300,10600,10800,31456,-1.82
628,2014-10-24,10700,10900,10400,10500,47742,-2.78
629,2014-10-27,10600,10900,10500,10700,27024,1.9
630,2014-10-28,10650,10900,10250,10600,42376,-0.93
631,2014-10-29,10600,10650,10200,10350,62642,-2.36
632,2014-10-30,10300,10450,10250,10400,25398,0.48
633,2014-10-31,10450,10450,10250,10400,20660,0.0
634,2014-11-03,10450,10500,10050,10300,29513,-0.96
635,2014-11-04,10050,10250,9980,10100,33583,-1.94
636,2014-11-05,10100,10150,9590,9800,62088,-2.97
637,2014-11-06,9750,9880,9650,9790,27441,-0.1
638,2014-11-07,9850,9980,9750,9980,21120,1.94
639,2014-11-10,9910,9940,9800,9800,56467,-1.8
640,2014-11-11,9800,9930,9730,9860,16786,0.61
641,2014-11-12,9860,10050,9820,10000,14160,1.42
642,2014-11-13,10050,10100,9930,9990,14377,-0.1
643,2014-11-14,10050,10050,9950,9990,7979,0.0
644,2014-11-17,9880,10050,9880,9960,7359,-0.3
645,2014-11-18,9840,10500,9790,10450,36912,4.92
646,2014-11-19,10550,10700,10350,10450,17594,0.0
647,2014-11-20,10450,10550,10050,10350,15845,-0.96
648,2014-11-21,10450,10650,10400,10450,13571,0.97
649,2014-11-24,10500,10800,10450,10800,12702,3.35
650,2014-11-25,10650,10800,10650,10750,5661,-0.46
651,2014-11-26,10500,10800,10400,10600,8232,-1.4
652,2014-11-27,10600,10600,10250,10450,6632,-1.42
653,2014-11-28,10250,10850,10250,10650,18967,1.91
654,2014-12-01,10550,10700,10450,10650,9849,0.0
655,2014-12-02,10500,10600,10350,10450,5624,-1.88
656,2014-12-03,10600,10600,10150,10300,5118,-1.44
657,2014-12-04,10250,10500,10250,10300,3359,0.0
658,2014-12-05,10250,10400,9770,9900,86092,-3.88
659,2014-12-08,9810,9920,9810,9860,7290,-0.4
660,2014-12-09,9900,9900,9790,9830,5752,-0.3
661,2014-12-10,9830,9860,9600,9700,7424,-1.32
662,2014-12-11,9670,9670,9500,9590,28683,-1.13
663,2014-12-12,9650,9650,9420,9500,11008,-0.94
664,2014-12-15,9500,9500,9220,9380,33207,-1.26
665,2014-12-16,9280,9360,9180,9280,22893,-1.07
666,2014-12-17,9250,9270,8800,9060,57782,-2.37
667,2014-12-18,8950,9070,8750,8830,32217,-2.54
668,2014-12-19,9140,9140,8840,8870,10773,0.45
669,2014-12-22,8940,8940,8740,8830,24648,-0.45
670,2014-12-23,8890,8890,8700,8750,23757,-0.91
671,2014-12-24,8770,9000,8770,8990,7374,2.74
672,2014-12-26,9000,9500,8990,9470,21925,5.34
673,2014-12-29,9480,9500,9230,9230,6151,-2.53
674,2014-12-30,9320,9320,9080,9130,3920,-1.08
675,2015-01-02,9250,9250,9000,9130,3363,0.0
676,2015-01-05,9200,9200,8980,9020,4134,-1.2
677,2015-01-06,8960,8960,8750,8800,13899,-2.44
678,2015-01-07,8900,8900,8650,8780,11266,-0.23
679,2015-01-08,8710,8900,8710,8860,15582,0.91
680,2015-01-09,8970,9130,8840,9060,5147,2.26
681,2015-01-12,9160,9180,9000,9060,12025,0.0
682,2015-01-13,9000,9100,9000,9040,5975,-0.22
683,2015-01-14,8780,9580,8780,9500,26707,5.09
684,2015-01-15,9500,9500,9330,9400,4253,-1.05
685,2015-01-16,9400,9400,9110,9110,6012,-3.09
686,2015-01-19,9100,9320,9100,9120,7371,0.11
687,2015-01-20,9290,9290,9110,9260,6136,1.54
688,2015-01-21,9180,9220,9110,9200,4277,-0.65
689,2015-01-22,9120,9310,9120,9250,6372,0.54
690,2015-01-23,9260,9380,9200,9330,4970,0.86
691,2015-01-26,9350,9390,9240,9320,4106,-0.11
692,2015-01-27,9200,9420,9180,9410,7005,0.97
693,2015-01-28,9250,9500,9250,9480,2117,0.74
694,2015-01-29,9470,9470,9270,9300,3999,-1.9
695,2015-01-30,9270,9400,9250,9350,2814,0.54
696,2015-02-02,9350,9600,9340,9450,10123,1.07
697,2015-02-03,9450,9600,9110,9120,26305,-3.49
698,2015-02-04,9130,9410,9100,9390,19246,2.96
699,2015-02-05,9340,9410,8880,9270,55364,-1.28
700,2015-02-06,9350,9510,9240,9450,18821,1.94
701,2015-02-09,9450,9690,9350,9460,15677,0.11
702,2015-02-10,9460,9700,9360,9680,17260,2.33
703,2015-02-11,9680,10050,9610,9920,30634,2.48
704,2015-02-12,9890,9930,9650,9660,9546,-2.62
705,2015-02-13,9770,9810,9620,9730,10214,0.72
706,2015-02-16,9750,9850,9600,9710,7751,-0.21
707,2015-02-17,9710,9880,9670,9800,8277,0.93
708,2015-02-23,9770,9900,9700,9820,7793,0.2
709,2015-02-24,9780,9930,9660,9900,10462,0.81
710,2015-02-25,9920,9990,9820,9950,6762,0.51
711,2015-02-26,9890,10100,9790,9810,13675,-1.41
712,2015-02-27,9760,9830,9640,9800,16248,-0.1
713,2015-03-02,9810,9990,9720,9840,5189,0.41
714,2015-03-03,9860,9900,9680,9760,18242,-0.81
715,2015-03-04,9830,9830,9680,9770,15652,0.1
716,2015-03-05,9770,9830,9650,9720,13234,-0.51
717,2015-03-06,9800,10200,9800,10050,16485,3.4
718,2015-03-09,10050,10100,9870,9880,11313,-1.69
719,2015-03-10,9760,9930,9650,9700,13451,-1.82
720,2015-03-11,9620,9860,9620,9800,6197,1.03
721,2015-03-12,9800,9900,9790,9790,35805,-0.1
722,2015-03-13,9890,10200,9840,9910,21268,1.23
723,2015-03-16,9880,10000,9810,9910,24506,0.0
724,2015-03-17,9990,9990,9830,9920,7733,0.1
725,2015-03-18,9900,9900,9730,9850,26826,-0.71
726,2015-03-19,9820,9890,9660,9660,14139,-1.93
727,2015-03-20,9660,9770,9600,9630,14950,-0.31
728,2015-03-23,9620,9690,9560,9650,9206,0.21
729,2015-03-24,9630,9690,9520,9680,7857,0.31
730,2015-03-25,9650,9660,9520,9600,18707,-0.83
731,2015-03-26,9530,9680,9530,9560,4343,-0.42
732,2015-03-27,9520,9700,9470,9690,8548,1.36
733,2015-03-30,9720,9750,9540,9710,8501,0.21
734,2015-03-31,9710,9750,9630,9710,7013,0.0
735,2015-04-01,9710,9710,9610,9680,8805,-0.31
736,2015-04-02,9710,9970,9650,9950,17202,2.79
737,2015-04-03,9980,10650,9980,10150,53672,2.01
738,2015-04-06,10200,10450,10100,10400,57592,2.46
739,2015-04-07,10750,10750,10100,10450,26812,0.48
740,2015-04-08,10450,10600,10200,10500,21214,0.48
741,2015-04-09,10500,11000,10300,10800,42062,2.86
742,2015-04-10,10800,11150,10650,10800,17354,0.0
743,2015-04-13,10800,11050,10450,10900,29378,0.93
744,2015-04-14,10850,11100,10750,11000,41409,0.92
745,2015-04-15,11050,11500,10950,11150,29768,1.36
746,2015-04-16,11000,11250,10950,11150,22445,0.0
747,2015-04-17,11250,11250,10500,10850,55923,-2.69
748,2015-04-20,10750,10750,10400,10550,25257,-2.76
749,2015-04-21,10550,10700,10400,10500,14216,-0.47
750,2015-04-22,10500,10850,10400,10500,36570,0.0
751,2015-04-23,10550,10600,10300,10500,18679,0.0
752,2015-04-24,10550,10600,10150,10250,22051,-2.38
753,2015-04-27,10250,10450,10050,10300,28770,0.49
754,2015-04-28,10400,10400,10150,10250,18566,-0.49
755,2015-04-29,10200,11200,10200,10850,78957,5.85
756,2015-04-30,10850,10950,10450,10600,26558,-2.3
757,2015-05-04,10800,11200,10650,11100,49541,4.72
758,2015-05-06,11100,11250,10800,11100,40679,0.0
759,2015-05-07,11200,11200,10700,10950,33618,-1.35
760,2015-05-08,10950,11400,10800,11200,31201,2.28
761,2015-05-11,11250,11850,11250,11350,37092,1.34
762,2015-05-12,11250,11600,11100,11400,39443,0.44
763,2015-05-13,11550,11550,11300,11450,9391,0.44
764,2015-05-14,11400,11500,11200,11400,15610,-0.44
765,2015-05-15,11550,11800,11300,11600,18872,1.75
766,2015-05-18,11700,12000,11300,11300,30653,-2.59
767,2015-05-19,11250,11300,10800,10850,36648,-3.98
768,2015-05-20,11150,11150,10350,10550,41884,-2.76
769,2015-05-21,10650,10700,10400,10600,10271,0.47
770,2015-05-22,10600,10800,10450,10650,11635,0.47
771,2015-05-26,10800,10800,10500,10650,11010,0.0
772,2015-05-27,10400,10800,10400,10750,10189,0.94
773,2015-05-28,10800,10800,10500,10700,12039,-0.47
774,2015-05-29,10700,10750,10450,10700,3992,0.0
775,2015-06-01,10500,10650,10150,10600,16154,-0.93
776,2015-06-02,10600,10900,10450,10900,14339,2.83
777,2015-06-03,10700,11200,10650,11150,16842,2.29
778,2015-06-04,11200,11200,10950,10950,4678,-1.79
779,2015-06-05,10850,11050,10450,10800,18201,-1.37
780,2015-06-08,10600,10750,10500,10650,4144,-1.39
781,2015-06-09,10650,10800,10400,10550,5936,-0.94
782,2015-06-10,10750,10800,10550,10800,4942,2.37
783,2015-06-11,10850,10850,10600,10750,4248,-0.46
784,2015-06-12,10650,10750,10050,10250,24910,-4.65
785,2015-06-15,10250,10450,10100,10300,2338,0.49
786,2015-06-16,10150,10350,10050,10250,5396,-0.49
787,2015-06-17,10250,10700,10100,10650,8696,3.9
788,2015-06-18,10750,11000,10600,10850,16681,1.88
789,2015-06-19,10800,10850,10550,10800,5923,-0.46
790,2015-06-22,10650,10850,10650,10850,7188,0.46
791,2015-06-23,10950,10950,10550,10650,5479,-1.84
792,2015-06-24,10650,10650,10150,10250,17941,-3.76
793,2015-06-25,10250,10750,10200,10700,11811,4.39
794,2015-06-26,10550,10750,10450,10650,6769,-0.47
795,2015-06-29,10450,10550,9970,9970,16588,-6.38
796,2015-06-30,9820,10150,9820,10000,8218,0.3
797,2015-07-01,9920,10350,9910,10150,8766,1.5
798,2015-07-02,10150,10550,10150,10450,10647,2.96
799,2015-07-03,10300,10750,10300,10700,15661,2.39
800,2015-07-06,10500,10700,10400,10400,16758,-2.8
801,2015-07-07,10500,10800,10250,10700,6738,2.88
802,2015-07-08,10700,10950,10500,10550,12261,-1.4
803,2015-07-09,10400,10500,10200,10500,10804,-0.47
804,2015-07-10,10400,10850,10250,10600,5754,0.95
805,2015-07-13,10750,10900,10600,10800,7894,1.89
806,2015-07-14,10700,10900,10400,10700,26600,-0.93
807,2015-07-15,10600,10900,10500,10800,14365,0.93
808,2015-07-16,10900,11250,10900,11250,30720,4.17
809,2015-07-17,11300,11300,10950,11300,13407,0.44
810,2015-07-20,11400,11400,11150,11150,13717,-1.33
811,2015-07-21,11150,11650,11150,11400,19026,2.24
812,2015-07-22,11350,11800,11350,11700,35900,2.63
813,2015-07-23,11750,12300,11500,12200,33112,4.27
814,2015-07-24,12100,12400,11850,12000,20624,-1.64
815,2015-07-27,12000,12150,11500,11600,15147,-3.33
816,2015-07-28,11600,11700,11050,11650,16829,0.43
817,2015-07-29,11700,12000,11600,11700,17210,0.43
818,2015-07-30,11700,11750,10900,11050,52046,-5.56
819,2015-07-31,10950,11300,10950,11200,14420,1.36
820,2015-08-03,11450,11450,11000,11100,4768,-0.89
821,2015-08-04,11100,11200,10950,11050,9261,-0.45
822,2015-08-05,11100,11100,10750,11000,18380,-0.45
823,2015-08-06,11100,11400,10800,10850,15591,-1.36
824,2015-08-07,10800,11000,10700,10900,16588,0.46
825,2015-08-10,10750,11250,10700,11200,10827,2.75
826,2015-08-11,11200,11600,11100,11350,6350,1.34
827,2015-08-12,11300,11500,11000,11400,7201,0.44
828,2015-08-13,11400,11450,11050,11200,21303,-1.75
829,2015-08-17,11200,11400,11050,11300,6618,0.89
830,2015-08-18,11100,11300,10800,11100,15161,-1.77
831,2015-08-19,10750,10950,10200,10650,34909,-4.05
832,2015-08-20,10750,11200,10500,10750,33348,0.94
833,2015-08-21,10300,10750,10250,10700,14443,-0.47
834,2015-08-24,10350,10750,9880,9880,20201,-7.66
835,2015-08-25,9990,10050,9630,9720,53561,-1.62
836,2015-08-26,9710,9880,9420,9550,42163,-1.75
837,2015-08-27,9650,9970,9540,9770,49021,2.3
838,2015-08-28,9810,10150,9750,10100,43128,3.38
839,2015-08-31,10100,10300,9800,9890,41738,-2.08
840,2015-09-01,9940,9950,9670,9720,36336,-1.72
841,2015-09-02,9620,9990,9460,9930,15696,2.16
842,2015-09-03,9980,10100,9690,9750,18406,-1.81
843,2015-09-04,9670,9800,9390,9550,18650,-2.05
844,2015-09-07,9680,9680,9320,9410,5587,-1.47
845,2015-09-08,9400,9510,9350,9410,5347,0.0
846,2015-09-09,9380,9630,9380,9590,33000,1.91
847,2015-09-10,9690,9720,9570,9650,8381,0.63
848,2015-09-11,9680,10250,9590,9790,7634,1.45
849,2015-09-14,10000,10000,9640,9720,7110,-0.72
850,2015-09-15,9890,9990,9670,9900,5616,1.85
851,2015-09-16,9950,10000,9660,9770,29254,-1.31
852,2015-09-17,9770,9870,9660,9670,13051,-1.02
853,2015-09-18,9670,9680,9420,9550,34433,-1.24
854,2015-09-21,9550,9650,9430,9650,5776,1.05
855,2015-09-22,9680,9950,9600,9880,17030,2.38
856,2015-09-23,9880,9900,9650,9880,5243,0.0
857,2015-09-24,9870,10100,9870,10000,16322,1.21
858,2015-09-25,10050,10150,9900,10050,10370,0.5
859,2015-09-30,10150,10150,9700,9980,6323,-0.7
860,2015-10-01,9980,10200,9770,9970,12185,-0.1
861,2015-10-02,10100,10100,9850,9970,5819,0.0
862,2015-10-05,10000,10000,9820,9850,10303,-1.2
863,2015-10-06,9850,10000,9830,9850,4650,0.0
864,2015-10-07,9810,9980,9810,9850,4274,0.0
865,2015-10-08,9990,9990,9720,9780,6290,-0.71
866,2015-10-12,9800,9830,9760,9790,6200,0.1
867,2015-10-13,9790,9940,9740,9880,16995,0.92
868,2015-10-14,9810,9960,9640,9660,22673,-2.23
869,2015-10-15,9730,9800,9670,9790,2880,1.35
870,2015-10-16,9700,9850,9700,9800,4313,0.1
871,2015-10-19,9850,12550,9810,10900,412181,11.22
872,2015-10-20,10950,10950,10150,10400,178963,-4.59
873,2015-10-21,10300,10650,10100,10650,94612,2.4
874,2015-10-22,10650,10700,10300,10350,28454,-2.82
875,2015-10-23,10450,10700,10300,10300,40951,-0.48
876,2015-10-26,10300,10450,10150,10350,16875,0.49
877,2015-10-27,10450,10650,10300,10600,31641,2.42
878,2015-10-28,10700,10800,10500,10650,17080,0.47
879,2015-10-29,10650,11050,10550,10750,74388,0.94
880,2015-10-30,10850,11050,10550,10800,34014,0.47
881,2015-11-02,11050,11600,10850,11000,46863,1.85
882,2015-11-03,11050,11200,10700,10700,46089,-2.73
883,2015-11-04,10550,10800,10500,10650,24028,-0.47
884,2015-11-05,10750,11050,10500,10550,32368,-0.94
885,2015-11-06,10600,10750,10250,10650,32708,0.95
886,2015-11-09,10500,10550,10250,10400,31077,-2.35
887,2015-11-10,10250,10450,9830,9900,32088,-4.81
888,2015-11-11,9870,10200,9740,10050,12996,1.52
889,2015-11-12,10100,10150,9890,10150,7202,1.0
890,2015-11-13,9920,10100,9800,10000,10384,-1.48
891,2015-11-16,9800,9960,9430,9510,17719,-4.9
892,2015-11-17,9700,9840,9570,9750,8391,2.52
893,2015-11-18,9800,9800,9600,9640,10902,-1.13
894,2015-11-19,9700,9990,9620,9970,10417,3.42
895,2015-11-20,9830,10100,9830,10100,7190,1.3
896,2015-11-23,10100,10100,9910,10000,5924,-0.99
897,2015-11-24,9910,10300,9850,9960,10553,-0.4
898,2015-11-25,10050,10050,9900,9900,3576,-0.6
899,2015-11-26,9820,9980,9780,9900,8841,0.0
900,2015-11-27,9850,9870,9800,9810,6067,-0.91
901,2015-11-30,9810,9810,9610,9730,7311,-0.82
902,2015-12-01,9790,9890,9610,9670,4451,-0.62
903,2015-12-02,9710,9720,9580,9720,5356,0.52
904,2015-12-03,9630,9790,9630,9780,1460,0.62
905,2015-12-04,9850,9850,9630,9780,4739,0.0
906,2015-12-07,9750,9750,9600,9600,5326,-1.84
907,2015-12-08,9600,9660,9380,9420,10369,-1.88
908,2015-12-09,9400,9500,9400,9450,797,0.32
909,2015-12-10,9420,9520,9300,9390,1865,-0.63
910,2015-12-11,9450,9710,9300,9680,6014,3.09
911,2015-12-14,9420,9640,9180,9180,6183,-5.17
912,2015-12-15,9010,9180,8990,9010,10468,-1.85
913,2015-12-16,9200,9200,8780,9080,15911,0.78
914,2015-12-17,9190,9210,8970,9070,2283,-0.11
915,2015-12-18,9070,9310,9000,9100,4151,0.33
916,2015-12-21,9100,9290,9030,9100,2193,0.0
917,2015-12-22,9100,9290,9060,9270,1480,1.87
918,2015-12-23,9250,9440,9210,9380,5895,1.19
919,2015-12-24,9300,9440,9240,9290,2582,-0.96
920,2015-12-28,9160,9480,9160,9390,6870,1.08
921,2015-12-29,9210,9380,9210,9340,2477,-0.53
922,2015-12-30,9250,9430,9050,9050,8410,-3.1
923,2016-01-04,9090,9190,8820,8890,5867,-1.77
924,2016-01-05,8990,8990,8780,8910,6070,0.22
925,2016-01-06,8810,9050,8710,8750,8761,-1.8
926,2016-01-07,8710,8800,8500,8520,18876,-2.63
927,2016-01-08,8590,8590,8320,8500,13873,-0.23
928,2016-01-11,8420,8480,8100,8150,35661,-4.12
929,2016-01-12,8100,8330,8100,8220,6762,0.86
930,2016-01-13,8230,8550,8230,8240,13347,0.24
931,2016-01-14,8240,8240,8070,8240,6667,0.0
932,2016-01-15,8300,8370,8180,8280,2984,0.49
933,2016-01-18,8250,8280,8080,8190,76920,-1.09
934,2016-01-19,8230,8480,7680,7880,62779,-3.79
935,2016-01-20,7940,7940,7480,7580,10426,-3.81
936,2016-01-21,7570,7760,7370,7370,10689,-2.77
937,2016-01-22,7520,7530,7370,7530,15211,2.17
938,2016-01-25,7440,7650,7440,7620,15282,1.2
939,2016-01-26,7520,7730,7520,7650,6058,0.39
940,2016-01-27,7650,7800,7600,7730,6128,1.05
941,2016-01-28,7660,7780,7640,7760,6411,0.39
942,2016-01-29,7880,7880,7680,7700,6053,-0.77
943,2016-02-01,7680,7790,7550,7680,13835,-0.26
944,2016-02-02,7620,7730,7530,7650,9775,-0.39
945,2016-02-03,7690,7690,7500,7640,3249,-0.13
946,2016-02-04,7650,7770,7560,7760,4204,1.57
947,2016-02-05,7810,8190,7720,8070,10048,3.99
948,2016-02-11,7980,7980,7660,7700,10111,-4.58
949,2016-02-12,7400,7640,7300,7560,18864,-1.82
950,2016-02-15,7560,7770,7500,7760,5876,2.65
951,2016-02-16,7580,7840,7580,7800,3018,0.52
952,2016-02-17,7650,8020,7650,7930,9984,1.67
953,2016-02-18,8060,8300,7870,8290,6328,4.54
954,2016-02-19,8290,8390,8220,8300,5938,0.12
955,2016-02-22,8200,8520,8150,8360,4083,0.72
956,2016-02-23,8360,8490,8210,8260,4887,-1.2
957,2016-02-24,8260,8400,8220,8300,2689,0.48
958,2016-02-25,8300,8580,8250,8540,5809,2.89
959,2016-02-26,8390,8490,8300,8400,1718,-1.64
960,2016-02-29,8400,8550,8360,8470,3485,0.83
961,2016-03-02,8500,8680,8480,8680,18133,2.48
962,2016-03-03,8680,8750,8500,8730,8820,0.58
963,2016-03-04,8730,8800,8630,8790,5003,0.69
964,2016-03-07,8800,8890,8710,8890,8049,1.14
965,2016-03-08,8900,9050,8710,8990,12796,1.12
966,2016-03-09,9000,9250,8990,9160,12184,1.89
967,2016-03-10,9160,9160,8980,9000,2887,-1.75
968,2016-03-11,9000,9000,8740,8740,7868,-2.89
969,2016-03-14,8900,9050,8750,9020,4493,3.2
970,2016-03-15,9020,9020,8700,8990,1972,-0.33
971,2016-03-16,8990,8990,8730,8970,375,-0.22
972,2016-03-17,9000,9000,8790,8830,2567,-1.56
973,2016-03-18,8720,9030,8400,8500,18275,-3.74
974,2016-03-21,8520,8850,8360,8800,6302,3.53
975,2016-03-22,8750,8800,8510,8510,4053,-3.3
976,2016-03-23,8500,8790,8500,8590,1778,0.94
977,2016-03-24,8700,8860,8450,8450,11593,-1.63
978,2016-03-25,8550,8610,8420,8550,7290,1.18
979,2016-03-28,8400,8670,8400,8550,5550,0.0
