,Date,Open,High,Low,Close,Volume,Change
516,2002-02-15,900,900,895,895,32030,-0.56
517,2002-02-18,890,890,835,840,46510,-6.15
518,2002-02-19,825,825,800,805,64430,-4.17
519,2002-02-20,800,870,800,855,40650,6.21
520,2002-02-21,850,850,800,820,39560,-4.09
521,2002-02-22,820,820,800,815,18640,-0.61
522,2002-02-25,800,800,785,800,13300,-1.84
523,2002-02-26,800,800,740,740,40070,-7.5
524,2002-02-27,765,850,765,850,40605,14.86
525,2002-02-28,840,870,800,815,51605,-4.12
526,2002-03-04,775,815,775,800,33030,-1.84
527,2002-03-05,815,815,760,800,33830,0.0
528,2002-03-06,800,800,770,780,12707,-2.5
529,2002-03-07,800,830,800,830,24860,6.41
530,2002-03-08,825,825,795,800,20180,-3.61
531,2002-03-11,800,800,760,765,45197,-4.38
532,2002-03-12,755,755,725,725,90820,-5.23
533,2002-03-13,705,735,675,730,80660,0.69
534,2002-03-14,730,740,655,680,46330,-6.85
535,2002-03-15,680,695,665,690,69950,1.47
536,2002-03-18,0,0,0,690,0,0.0
537,2002-03-19,0,0,0,690,0,0.0
538,2002-03-20,0,0,0,690,0,0.0
539,2002-03-21,0,0,0,690,0,0.0
540,2002-03-22,0,0,0,690,0,0.0
541,2002-03-25,0,0,0,690,0,0.0
542,2002-03-26,0,0,0,690,0,0.0
543,2002-03-27,0,0,0,690,0,0.0
544,2002-03-28,0,0,0,690,0,0.0
545,2002-03-29,0,0,0,690,0,0.0
546,2002-04-01,0,0,0,690,0,0.0
547,2002-04-02,0,0,0,690,0,0.0
548,2002-04-03,0,0,0,690,0,0.0
549,2002-04-04,0,0,0,690,0,0.0
550,2002-04-08,250,250,150,170,494709,-75.36
551,2002-04-09,165,185,150,175,195136,2.94
552,2002-04-10,180,345,180,250,630354,42.86
553,2002-04-11,280,360,255,265,447066,6.0
554,2002-04-12,300,300,190,215,227459,-18.87
555,2002-04-15,250,250,200,220,219969,2.33
556,2002-04-16,230,230,200,200,192696,-9.09
557,2002-04-17,210,220,195,215,205110,7.5
558,2002-04-18,225,225,185,200,186829,-6.98
559,2002-04-19,190,190,155,160,153796,-20.0
560,2002-04-22,180,190,155,190,262400,18.75
561,2002-04-23,205,215,190,210,426100,10.53
562,2002-04-24,190,220,180,220,217971,4.76
563,2002-04-25,220,225,200,220,203830,0.0
564,2002-04-26,240,320,240,250,216493,13.64
