,Date,Open,High,Low,Close,Volume,Change
507,2005-02-25,1690,1700,1490,1505,396883,-10.95
508,2005-02-28,1500,1510,1350,1490,142528,-1.0
509,2005-03-02,1500,1650,1500,1570,201990,5.37
510,2005-03-03,1545,1585,1490,1535,58323,-2.23
511,2005-03-04,1505,1515,1415,1510,124712,-1.63
512,2005-03-07,1495,1545,1450,1450,72827,-3.97
513,2005-03-08,1440,1480,1330,1425,89022,-1.72
514,2005-03-09,1370,1440,1370,1400,75431,-1.75
515,2005-03-10,1435,1435,1370,1395,49260,-0.36
516,2005-03-11,1380,1540,1360,1515,83575,8.6
517,2005-03-14,1540,1540,1415,1510,76941,-0.33
518,2005-03-15,1510,1510,1460,1495,21341,-0.99
519,2005-03-16,1440,1500,1440,1490,43669,-0.33
520,2005-03-17,1490,1490,1315,1365,72784,-8.39
521,2005-03-18,1385,1385,1270,1345,36866,-1.47
522,2005-03-21,1300,1345,1265,1295,23476,-3.72
523,2005-03-22,1290,1350,1290,1310,35634,1.16
524,2005-03-23,1295,1340,1200,1285,19878,-1.91
525,2005-03-24,1270,1380,1260,1350,59111,5.06
526,2005-03-25,1285,1350,1275,1290,19071,-4.44
527,2005-03-28,1285,1365,1285,1315,14059,1.94
528,2005-03-29,1285,1350,1280,1350,36470,2.66
529,2005-03-30,1330,1410,1325,1330,38217,-1.48
530,2005-03-31,1360,1395,1250,1305,28657,-1.88
531,2005-04-01,1330,1330,1280,1330,13916,1.92
532,2005-04-04,1345,1345,1290,1300,20651,-2.26
533,2005-04-06,1280,1335,1280,1310,11818,0.77
534,2005-04-07,1320,1365,1320,1325,29153,1.15
535,2005-04-08,1320,1430,1320,1390,22749,4.91
536,2005-04-11,1360,1400,1340,1380,23563,-0.72
537,2005-04-12,1440,1440,1350,1390,42701,0.72
538,2005-04-13,1415,1415,1310,1370,63554,-1.44
539,2005-04-14,1350,1395,1345,1380,12490,0.73
540,2005-04-15,1375,1380,1310,1340,3416,-2.9
541,2005-04-18,1320,1320,1160,1175,16801,-12.31
542,2005-04-19,1265,1275,1190,1190,39103,1.28
543,2005-04-20,1190,1220,1175,1185,35314,-0.42
544,2005-04-21,1165,1250,1140,1160,15592,-2.11
545,2005-04-22,1165,1250,1160,1185,29998,2.16
546,2005-04-25,1185,1190,1160,1160,10202,-2.11
547,2005-04-26,1195,1195,1130,1170,2410,0.86
548,2005-04-27,1135,1175,1030,1040,7368,-11.11
549,2005-04-28,1100,1150,1005,1050,34902,0.96
550,2005-04-29,1025,1090,1005,1040,11605,-0.95
551,2005-05-02,1120,1120,1005,1015,16448,-2.4
552,2005-05-03,1005,1085,970,995,34155,-1.97
553,2005-05-04,985,1035,985,1030,39524,3.52
554,2005-05-06,1060,1060,980,1060,26041,2.91
555,2005-05-09,1020,1045,1000,1000,18671,-5.66
556,2005-05-10,1000,1020,990,1010,18202,1.0
557,2005-05-11,1015,1015,975,980,7487,-2.97
558,2005-05-12,975,995,965,990,30277,1.02
559,2005-05-13,990,1005,965,965,18078,-2.53
560,2005-05-16,1005,1005,965,965,20047,0.0
561,2005-05-17,990,1085,965,1075,80968,11.4
562,2005-05-18,1035,1080,1030,1080,53124,0.47
563,2005-05-19,1100,1135,1065,1120,85736,3.7
564,2005-05-20,1100,1195,1070,1125,58834,0.45
565,2005-05-23,1130,1190,1125,1155,35051,2.67
566,2005-05-24,1190,1195,1080,1145,23339,-0.87
567,2005-05-25,1100,1145,1050,1090,37838,-4.8
568,2005-05-26,1080,1080,1025,1050,51016,-3.67
569,2005-05-27,1055,1090,1025,1045,33606,-0.48
570,2005-05-30,1045,1095,1030,1075,34840,2.87
571,2005-05-31,1065,1085,1050,1080,70399,0.47
572,2005-06-01,1070,1240,1070,1240,284027,14.81
573,2005-06-02,1280,1350,1230,1280,560754,3.23
574,2005-06-03,1270,1320,1230,1280,104658,0.0
575,2005-06-07,1440,1440,1230,1240,94049,-3.13
576,2005-06-08,1230,1290,1160,1190,100844,-4.03
577,2005-06-09,1160,1200,1140,1155,89803,-2.94
578,2005-06-10,1160,1275,1160,1185,57979,2.6
579,2005-06-13,1170,1210,1170,1195,54569,0.84
580,2005-06-14,1185,1300,1185,1200,49579,0.42
581,2005-06-15,1240,1260,1195,1235,31358,2.92
582,2005-06-16,1275,1275,1210,1225,58308,-0.81
583,2005-06-17,1240,1260,1190,1250,52487,2.04
584,2005-06-20,1235,1265,1180,1210,34399,-3.2
585,2005-06-21,1185,1200,1140,1145,68679,-5.37
586,2005-06-22,1150,1170,1120,1145,100563,0.0
587,2005-06-23,1155,1170,1100,1110,69190,-3.06
588,2005-06-24,1110,1110,1085,1090,48197,-1.8
589,2005-06-27,1090,1105,1060,1090,35037,0.0
590,2005-06-28,1090,1185,1070,1150,130808,5.5
591,2005-06-29,1140,1185,1125,1145,42813,-0.43
592,2005-06-30,1130,1170,1120,1120,52374,-2.18
593,2005-07-01,1110,1175,1100,1155,36242,3.13
594,2005-07-04,1165,1165,1130,1150,163084,-0.43
595,2005-07-05,1150,1205,1150,1175,54098,2.17
596,2005-07-06,1155,1240,1155,1200,63674,2.13
597,2005-07-07,1250,1270,1195,1240,90450,3.33
598,2005-07-08,1290,1290,1200,1215,172808,-2.02
599,2005-07-11,1260,1290,1215,1260,79095,3.7
600,2005-07-12,1240,1275,1190,1190,87586,-5.56
601,2005-07-13,1225,1225,1140,1160,115711,-2.52
602,2005-07-14,1180,1205,1155,1195,55880,3.02
603,2005-07-15,1185,1205,1180,1195,44970,0.0
604,2005-07-18,1370,1370,1370,1370,156736,14.64
605,2005-07-19,1575,1575,1470,1575,1425771,14.96
606,2005-07-20,1660,1750,1435,1480,752293,-6.03
607,2005-07-21,1540,1580,1400,1400,700843,-5.41
608,2005-07-22,1335,1400,1310,1370,378646,-2.14
609,2005-07-25,1455,1575,1455,1575,786675,14.96
610,2005-07-26,1580,1770,1470,1530,892045,-2.86
611,2005-07-27,1545,1560,1425,1550,305565,1.31
612,2005-07-28,1600,1670,1500,1640,442505,5.81
613,2005-07-29,1625,1795,1510,1530,647542,-6.71
614,2005-08-01,1525,1545,1435,1465,168247,-4.25
615,2005-08-02,1450,1510,1410,1445,189326,-1.37
616,2005-08-03,1465,1550,1465,1550,243786,7.27
617,2005-08-04,1610,1625,1385,1400,204885,-9.68
618,2005-08-05,1350,1390,1310,1310,298524,-6.43
619,2005-08-08,1280,1340,1280,1325,118105,1.15
620,2005-08-09,1350,1460,1300,1460,156501,10.19
621,2005-08-10,1415,1500,1385,1430,109185,-2.05
622,2005-08-11,1360,1430,1350,1430,141685,0.0
623,2005-08-12,1400,1480,1365,1430,119876,0.0
624,2005-08-16,1400,1640,1400,1640,596581,14.69
625,2005-08-17,1630,1885,1590,1750,1078768,6.71
626,2005-08-18,1765,1970,1765,1860,651521,6.29
627,2005-08-19,1910,2000,1830,1860,321925,0.0
628,2005-08-22,1895,2135,1890,2135,430979,14.78
629,2005-08-23,2245,2295,2000,2120,426008,-0.7
630,2005-08-24,2120,2435,2050,2350,646711,10.85
631,2005-08-25,2400,2680,2360,2580,599989,9.79
632,2005-08-26,2560,2960,2440,2810,533729,8.91
633,2005-08-29,2750,2805,2390,2390,371545,-14.95
634,2005-08-30,2305,2520,2120,2495,350732,4.39
635,2005-08-31,2570,2570,2420,2425,93482,-2.81
636,2005-09-01,2380,2740,2380,2650,162878,9.28
637,2005-09-02,2590,2790,2580,2600,200014,-1.89
638,2005-09-05,2560,2700,2400,2465,173219,-5.19
639,2005-09-06,2435,2675,2400,2455,274941,-0.41
640,2005-09-07,2460,2585,2420,2440,161049,-0.61
641,2005-09-08,2530,2670,2460,2500,279929,2.46
642,2005-09-09,2455,2630,2455,2630,131562,5.2
643,2005-09-12,2615,2930,2615,2750,325867,4.56
644,2005-09-13,2715,2850,2660,2790,174786,1.45
645,2005-09-14,2760,2985,2750,2750,278806,-1.43
646,2005-09-15,2750,2850,2545,2600,251122,-5.45
647,2005-09-16,2560,2560,2210,2215,816989,-14.81
648,2005-09-20,2215,2300,2040,2300,273128,3.84
649,2005-09-21,2310,2600,2235,2485,194477,8.04
650,2005-09-22,2510,2615,2510,2590,123846,4.23
651,2005-09-23,2570,2775,2570,2580,193862,-0.39
652,2005-09-26,2510,2610,2395,2400,181819,-6.98
653,2005-09-27,2350,2425,2265,2310,176893,-3.75
654,2005-09-28,2400,2590,2360,2465,162023,6.71
655,2005-09-29,2500,2585,2350,2350,223558,-4.67
656,2005-09-30,2355,2355,2230,2300,187565,-2.13
657,2005-10-04,2320,2490,2320,2435,196981,5.87
658,2005-10-05,2435,2500,2340,2340,89008,-3.9
659,2005-10-06,2300,2475,2285,2340,266305,0.0
660,2005-10-07,2255,2380,2255,2295,149651,-1.92
661,2005-10-10,2295,2550,2295,2520,235222,9.8
662,2005-10-11,2480,2635,2480,2500,120112,-0.79
663,2005-10-12,2600,2600,2345,2400,83736,-4.0
664,2005-10-13,2345,2760,2345,2760,300066,15.0
665,2005-10-14,2855,2960,2360,2650,509024,-3.99
666,2005-10-17,2750,2750,2600,2720,206962,2.64
667,2005-10-18,2665,3000,2665,2890,324651,6.25
668,2005-10-19,2830,3290,2805,3200,597277,10.73
669,2005-10-20,3200,3680,3200,3680,805372,15.0
670,2005-10-21,3990,4230,3700,4230,1638807,14.95
671,2005-10-24,4800,4860,4230,4860,1326324,14.89
672,2005-10-25,4585,4700,4135,4135,1363697,-14.92
673,2005-10-26,3960,4225,3720,4105,1009456,-0.73
674,2005-10-27,4150,4600,3900,4100,1121658,-0.12
675,2005-10-28,4220,4550,4100,4405,660617,7.44
676,2005-10-31,4535,4540,3745,3920,828780,-11.01
677,2005-11-01,3710,3935,3335,3490,949891,-10.97
678,2005-11-02,3550,4010,3550,3930,848809,12.61
679,2005-11-03,4055,4480,4055,4400,567559,11.96
680,2005-11-04,4180,4200,3740,3760,1773812,-14.55
681,2005-11-07,3760,3960,3500,3800,380873,1.06
682,2005-11-08,3720,3900,3635,3690,423034,-2.89
683,2005-11-09,3690,4170,3670,4090,565589,10.84
684,2005-11-10,4125,4125,3875,3875,438228,-5.26
685,2005-11-11,3765,4400,3765,4170,790723,7.61
686,2005-11-14,4100,4740,4095,4425,656741,6.12
687,2005-11-15,4530,4600,4200,4460,527861,0.79
688,2005-11-16,4600,4895,4405,4685,1155676,5.04
689,2005-11-17,4745,4950,4410,4410,991092,-5.87
690,2005-11-18,4320,4480,3945,3950,670745,-10.43
691,2005-11-21,3900,4135,3820,3950,247867,0.0
692,2005-11-22,3850,4070,3740,3850,402863,-2.53
693,2005-11-23,3805,4130,3660,3660,401395,-4.94
694,2005-11-24,3750,3960,3750,3860,292607,5.46
695,2005-11-25,3860,3935,3620,3685,281647,-4.53
696,2005-11-28,3655,3750,3490,3500,350271,-5.02
697,2005-11-29,3600,3715,3500,3560,150645,1.71
698,2005-11-30,3555,3790,3500,3600,212984,1.12
699,2005-12-01,3600,3700,3590,3670,161594,1.94
700,2005-12-02,3670,3880,3670,3720,156474,1.36
701,2005-12-05,3725,3885,3700,3840,263793,3.23
702,2005-12-06,3860,4050,3820,4000,384575,4.17
703,2005-12-07,4100,4135,3700,3700,305101,-7.5
704,2005-12-08,3620,3700,3235,3500,266771,-5.41
705,2005-12-09,3290,3580,3290,3380,179882,-3.43
706,2005-12-12,3300,3480,3270,3350,194843,-0.89
707,2005-12-13,3350,3425,3330,3350,168358,0.0
708,2005-12-14,3350,3485,3330,3350,161920,0.0
709,2005-12-15,3390,3420,3160,3225,280603,-3.73
710,2005-12-16,2920,3000,2750,2820,379964,-12.56
711,2005-12-19,2725,2910,2725,2820,159193,0.0
712,2005-12-20,2820,3240,2820,3240,229413,14.89
713,2005-12-21,3400,3500,3110,3400,362617,4.94
714,2005-12-22,3430,3850,3420,3650,588420,7.35
715,2005-12-23,3790,4050,3300,3390,858887,-7.12
716,2005-12-26,3420,3710,3350,3450,388555,1.77
717,2005-12-27,3400,3560,3355,3395,355657,-1.59
718,2005-12-28,3340,3485,3205,3340,231549,-1.62
719,2005-12-29,3340,3350,3060,3340,319883,0.0
720,2006-01-02,3500,3840,3430,3840,590576,14.97
721,2006-01-03,4025,4025,3600,3850,383210,0.26
722,2006-01-04,4000,4030,3705,3750,362906,-2.6
723,2006-01-05,3665,3695,3455,3475,381000,-7.33
724,2006-01-06,3450,3645,3350,3475,528923,0.0
725,2006-01-09,3445,3500,3200,3200,574672,-7.91
726,2006-01-10,3155,3265,3000,3220,344037,0.63
727,2006-01-11,3220,3270,3110,3150,221343,-2.17
728,2006-01-12,3105,3475,3105,3280,438216,4.13
729,2006-01-13,3280,3360,3195,3320,187964,1.22
730,2006-01-16,3340,3440,3300,3370,255577,1.51
731,2006-01-17,3305,3500,3305,3370,305997,0.0
732,2006-01-18,3510,3510,3060,3210,245283,-4.75
733,2006-01-19,3170,3690,3140,3685,385325,14.8
734,2006-01-20,3695,3815,3300,3485,361070,-5.43
735,2006-01-23,3440,3565,3200,3210,247708,-7.89
736,2006-01-24,3170,3400,3070,3290,237951,2.49
737,2006-01-25,3060,3550,3060,3400,322586,3.34
738,2006-01-26,3425,3460,3210,3375,203031,-0.74
739,2006-01-27,3400,3770,3400,3560,439673,5.48
740,2006-01-31,3620,4080,3480,3640,1344578,2.25
741,2006-02-01,3640,3650,3215,3390,470133,-6.87
742,2006-02-02,3550,3550,3250,3470,426665,2.36
743,2006-02-03,3200,3555,3200,3305,599672,-4.76
744,2006-02-06,3155,3265,3050,3180,361864,-3.78
745,2006-02-07,3250,3250,3070,3165,261633,-0.47
746,2006-02-08,3090,3165,2935,2980,420059,-5.85
747,2006-02-09,3010,3010,2760,2870,271291,-3.69
748,2006-02-10,2850,3220,2850,3150,397248,9.76
749,2006-02-13,3170,3400,3090,3200,276442,1.59
750,2006-02-14,3190,3230,3020,3200,182100,0.0
751,2006-02-15,3300,3300,3050,3085,106208,-3.59
752,2006-02-16,3000,3130,2900,3050,237278,-1.13
753,2006-02-17,3030,3070,2990,3030,97791,-0.66
754,2006-02-20,3030,3480,2970,3480,1139061,14.85
755,2006-02-21,3500,3520,3150,3150,562114,-9.48
756,2006-02-22,3120,3170,2955,2955,398601,-6.19
757,2006-02-23,3000,3090,2990,3000,311389,1.52
758,2006-02-24,3000,3060,2810,2930,421168,-2.33
759,2006-02-27,2880,2970,2870,2940,228237,0.34
760,2006-02-28,2900,2940,2850,2920,203225,-0.68
761,2006-03-02,2905,2985,2830,2900,256120,-0.68
762,2006-03-03,2840,2930,2770,2840,196721,-2.07
763,2006-03-06,2800,2890,2660,2725,335329,-4.05
764,2006-03-07,2675,2690,2600,2680,165274,-1.65
765,2006-03-08,2620,2795,2620,2660,83437,-0.75
766,2006-03-09,2590,2790,2590,2790,229150,4.89
767,2006-03-10,2705,2900,2695,2850,126113,2.15
768,2006-03-13,2815,2930,2800,2850,247240,0.0
769,2006-03-14,2850,2970,2830,2955,227778,3.68
770,2006-03-15,2945,2955,2700,2700,308059,-8.63
771,2006-03-16,2800,2870,2700,2800,216047,3.7
772,2006-03-17,2735,2800,2660,2750,174562,-1.79
773,2006-03-20,2870,2870,2690,2780,49663,1.09
774,2006-03-21,2800,2860,2750,2815,184090,1.26
775,2006-03-22,2800,2980,2730,2810,1018294,-0.18
776,2006-03-23,2840,2840,2705,2800,227425,-0.36
777,2006-03-24,2775,2820,2715,2760,168195,-1.43
778,2006-03-27,2780,2930,2780,2850,378488,3.26
779,2006-03-28,2815,2880,2700,2760,202755,-3.16
780,2006-03-29,2720,2770,2660,2665,140974,-3.44
781,2006-03-30,2665,2905,2660,2880,331817,8.07
782,2006-03-31,2865,3015,2825,2900,327632,0.69
783,2006-04-03,2990,2990,2825,2845,171487,-1.9
784,2006-04-04,2900,2915,2810,2910,189405,2.28
785,2006-04-05,2910,2980,2870,2910,196754,0.0
786,2006-04-06,2980,3285,2930,3155,608074,8.42
787,2006-04-07,3115,3150,2895,2940,447133,-6.81
788,2006-04-10,2895,2895,2770,2810,348762,-4.42
789,2006-04-11,2780,2890,2685,2780,694301,-1.07
790,2006-04-12,2750,2805,2750,2760,177628,-0.72
791,2006-04-13,2785,2850,2755,2850,220998,3.26
792,2006-04-14,2840,2990,2810,2950,352503,3.51
793,2006-04-17,2985,3170,2980,3120,461202,5.76
794,2006-04-18,3075,3140,2885,2905,313219,-6.89
795,2006-04-19,2920,2950,2815,2910,191337,0.17
796,2006-04-20,2910,3000,2840,2900,191418,-0.34
797,2006-04-21,2870,3170,2845,2960,630387,2.07
798,2006-04-24,2920,3025,2800,2850,303090,-3.72
799,2006-04-25,2870,2960,2830,2880,378025,1.05
800,2006-04-26,2885,2945,2835,2860,273446,-0.69
801,2006-04-27,2855,3050,2855,3000,297404,4.9
802,2006-04-28,3035,3105,2920,3045,415148,1.5
803,2006-05-02,3095,3270,3040,3220,772426,5.75
804,2006-05-03,3250,3250,3050,3150,301781,-2.17
805,2006-05-04,3170,3200,3020,3020,383181,-4.13
806,2006-05-08,3000,3045,2910,2995,281988,-0.83
807,2006-05-09,3080,3080,2840,2900,199236,-3.17
808,2006-05-10,2870,2990,2800,2880,223907,-0.69
809,2006-05-11,2815,2890,2815,2875,95725,-0.17
810,2006-05-12,2810,2845,2700,2700,204453,-6.09
811,2006-05-15,2700,2840,2660,2780,231679,2.96
812,2006-05-16,2775,2855,2770,2850,138630,2.52
813,2006-05-17,2920,2955,2825,2825,171322,-0.88
814,2006-05-18,2750,2915,2745,2810,181290,-0.53
815,2006-05-19,2815,2880,2680,2780,368393,-1.07
816,2006-05-22,2780,2880,2780,2850,423223,2.52
817,2006-05-23,2805,2890,2775,2800,345042,-1.75
818,2006-05-24,2780,2860,2755,2800,179550,0.0
819,2006-05-25,2850,2850,2765,2805,175591,0.18
820,2006-05-26,2815,2960,2775,2930,354066,4.46
821,2006-05-29,3030,3045,2895,2950,570441,0.68
822,2006-05-30,3000,3000,2870,2950,182329,0.0
823,2006-06-01,2985,2995,2510,2510,670951,-14.92
824,2006-06-02,2550,2810,2550,2700,534164,7.57
825,2006-06-05,2625,2850,2615,2720,233969,0.74
826,2006-06-07,2650,2720,2455,2585,249247,-4.96
827,2006-06-08,2600,2660,2500,2600,224494,0.58
828,2006-06-09,2605,2690,2540,2610,269458,0.38
829,2006-06-12,2570,2595,2405,2520,180027,-3.45
830,2006-06-13,2410,2565,2250,2400,187622,-4.76
831,2006-06-14,2300,2375,2280,2300,147900,-4.17
832,2006-06-15,2315,2435,2300,2350,150791,2.17
833,2006-06-16,2350,2400,2330,2350,151066,0.0
834,2006-06-19,2315,2600,2305,2400,206966,2.13
835,2006-06-20,2400,2400,2305,2340,70583,-2.5
836,2006-06-21,2300,2390,2110,2245,75140,-4.06
837,2006-06-22,2395,2395,2290,2365,82310,5.35
838,2006-06-23,2395,2395,2260,2355,63515,-0.42
839,2006-06-26,2285,2650,2285,2615,255546,11.04
840,2006-06-27,2690,2690,2570,2620,114154,0.19
841,2006-06-28,2555,2670,2520,2610,82054,-0.38
842,2006-06-29,2610,2750,2405,2685,166132,2.87
843,2006-06-30,2770,2850,2690,2830,170757,5.4
844,2006-07-03,2850,2885,2800,2870,127295,1.41
845,2006-07-04,2900,2900,2765,2780,105406,-3.14
846,2006-07-05,2700,2750,2605,2670,97270,-3.96
847,2006-07-06,2700,2705,2605,2695,101046,0.94
848,2006-07-07,2655,2775,2650,2700,84016,0.19
849,2006-07-10,2725,2725,2560,2690,68989,-0.37
850,2006-07-11,2680,2880,2620,2830,181831,5.2
851,2006-07-12,2970,2970,2705,2745,239934,-3.0
852,2006-07-13,2755,2755,2520,2520,152430,-8.2
853,2006-07-14,2570,2775,2450,2775,158020,10.12
854,2006-07-18,2750,2750,2500,2520,64024,-9.19
855,2006-07-19,2595,2595,2435,2435,111251,-3.37
856,2006-07-20,2410,2595,2380,2515,160716,3.29
857,2006-07-21,2520,2550,2435,2535,43245,0.8
858,2006-07-24,2500,2505,2300,2340,131675,-7.69
859,2006-07-25,2290,2410,2250,2400,156420,2.56
860,2006-07-26,2450,2450,2355,2400,82721,0.0
861,2006-07-27,2480,2500,2360,2500,84187,4.17
862,2006-07-28,2440,2550,2405,2515,73004,0.6
863,2006-07-31,2550,2550,2220,2390,109444,-4.97
864,2006-08-01,2410,2480,2315,2400,120603,0.42
865,2006-08-02,2500,2500,2360,2360,31231,-1.67
866,2006-08-03,2400,2430,2260,2270,94067,-3.81
867,2006-08-04,2300,2550,2300,2450,151779,7.93
868,2006-08-07,2395,2455,2285,2365,93933,-3.47
869,2006-08-08,2320,2445,2305,2445,136149,3.38
870,2006-08-09,2445,2475,2330,2430,52920,-0.61
871,2006-08-10,2425,2425,2230,2320,130463,-4.53
872,2006-08-11,2280,2395,2270,2275,139778,-1.94
873,2006-08-14,2200,2290,1965,2040,231275,-10.33
874,2006-08-16,2190,2190,1825,1890,178252,-7.35
875,2006-08-17,1890,1995,1650,1850,379682,-2.12
876,2006-08-18,1850,1950,1770,1910,157318,3.24
877,2006-08-21,1910,1950,1840,1850,131584,-3.14
878,2006-08-22,1815,1855,1735,1840,71311,-0.54
879,2006-08-23,1785,1875,1780,1795,80496,-2.45
880,2006-08-24,1765,1910,1765,1875,142799,4.46
881,2006-08-25,2000,2155,1930,2100,332583,12.0
882,2006-08-28,2040,2170,1980,2050,122482,-2.38
883,2006-08-29,2095,2095,1985,2000,101329,-2.44
884,2006-08-30,1970,2100,1950,1990,96834,-0.5
885,2006-08-31,1990,2035,1950,2000,32129,0.5
886,2006-09-01,2000,2020,1920,1960,60235,-2.0
887,2006-09-04,1925,2005,1895,1960,77887,0.0
888,2006-09-05,1935,2120,1925,2050,166246,4.59
889,2006-09-06,2185,2190,2090,2140,129221,4.39
890,2006-09-07,2185,2280,2120,2200,93669,2.8
891,2006-09-08,2210,2265,2170,2225,159384,1.14
892,2006-09-11,2250,2345,2175,2290,124768,2.92
893,2006-09-12,2300,2365,2160,2160,119871,-5.68
894,2006-09-13,2160,2250,2045,2165,150470,0.23
895,2006-09-14,2190,2290,2115,2280,75950,5.31
896,2006-09-15,2280,2315,2235,2260,53731,-0.88
897,2006-09-18,2300,2300,2245,2245,45787,-0.66
898,2006-09-19,2250,2250,2100,2100,90155,-6.46
899,2006-09-20,2070,2170,1995,2120,117512,0.95
900,2006-09-21,2240,2240,2120,2140,23341,0.94
901,2006-09-22,2120,2245,2060,2140,30876,0.0
902,2006-09-25,2075,2140,2050,2055,45292,-3.97
903,2006-09-26,2280,2280,2010,2035,59492,-0.97
904,2006-09-27,2030,2100,1990,2005,108559,-1.47
905,2006-09-28,2040,2160,2005,2145,47827,6.98
906,2006-09-29,2110,2270,2110,2170,61088,1.17
907,2006-10-02,2150,2405,2150,2310,161031,6.45
908,2006-10-04,2350,2450,2350,2395,150352,3.68
909,2006-10-09,2410,2410,2055,2150,100507,-10.23
910,2006-10-10,2020,2280,2020,2175,42777,1.16
911,2006-10-11,2175,2390,2175,2285,238032,5.06
912,2006-10-12,2285,2390,2280,2315,54616,1.31
913,2006-10-13,2345,2345,2225,2245,52210,-3.02
914,2006-10-16,2305,2370,2230,2300,98184,2.45
915,2006-10-17,2300,2350,2260,2300,157291,0.0
916,2006-10-18,2250,2300,2240,2260,52244,-1.74
917,2006-10-19,2400,2550,2275,2330,104584,3.1
918,2006-10-20,2330,2430,2315,2395,128899,2.79
919,2006-10-23,2495,2495,2360,2385,74089,-0.42
920,2006-10-24,2435,2445,2340,2340,90709,-1.89
921,2006-10-25,2315,2375,2270,2270,70278,-2.99
922,2006-10-26,2235,2340,2220,2280,42427,0.44
923,2006-10-27,2255,2350,2165,2300,83121,0.88
924,2006-10-30,2340,2390,2315,2340,147713,1.74
925,2006-10-31,2315,2380,2300,2380,82593,1.71
926,2006-11-01,2400,2640,2400,2500,484528,5.04
927,2006-11-02,2540,2560,2465,2560,177730,2.4
928,2006-11-03,2560,2585,2490,2575,132176,0.59
929,2006-11-06,2530,2580,2485,2540,178387,-1.36
930,2006-11-07,2540,2745,2540,2670,166225,5.12
931,2006-11-08,2700,2780,2650,2715,446215,1.69
932,2006-11-09,2750,2780,2650,2700,284660,-0.55
933,2006-11-10,2740,2740,2475,2620,856552,-2.96
934,2006-11-13,2605,2995,2605,2980,616808,13.74
935,2006-11-14,3000,3220,2980,3060,380747,2.68
936,2006-11-15,3070,3100,2675,2820,995956,-7.84
937,2006-11-16,2850,2870,2500,2560,576185,-9.22
938,2006-11-17,2485,2545,2285,2545,716390,-0.59
939,2006-11-20,2530,2660,2400,2400,550472,-5.7
940,2006-11-21,2370,2455,2315,2400,339123,0.0
941,2006-11-22,2475,2550,2415,2440,640155,1.67
942,2006-11-23,2440,2615,2440,2540,196507,4.1
943,2006-11-24,2560,2560,2460,2480,153643,-2.36
944,2006-11-27,2520,2550,2460,2500,144744,0.81
945,2006-11-28,2420,2585,2375,2585,253105,3.4
946,2006-11-29,2615,2680,2510,2670,279374,3.29
947,2006-11-30,2700,2700,2600,2660,61282,-0.37
948,2006-12-01,2690,2745,2595,2700,213122,1.5
949,2006-12-04,2700,3030,2700,2980,938692,10.37
950,2006-12-05,3010,3080,2865,2950,312559,-1.01
951,2006-12-06,2910,3095,2880,3050,523155,3.39
952,2006-12-07,3015,3105,2910,2910,341985,-4.59
953,2006-12-08,2855,2940,2800,2830,143618,-2.75
954,2006-12-11,2780,2975,2780,2965,363170,4.77
955,2006-12-12,2995,3150,2910,3025,440564,2.02
956,2006-12-13,3050,3390,2995,3215,1388629,6.28
957,2006-12-14,3260,3315,2980,3150,1096473,-2.02
958,2006-12-15,3060,3170,2900,3085,743834,-2.06
959,2006-12-18,3005,3130,2885,2950,918355,-4.38
960,2006-12-19,2875,3065,2705,2705,676426,-8.31
961,2006-12-20,2540,2900,2300,2645,2249295,-2.22
962,2006-12-21,2670,2750,2400,2465,506620,-6.81
963,2006-12-22,2430,2550,2260,2270,485142,-7.91
964,2006-12-26,2230,2360,2100,2100,530551,-7.49
965,2006-12-27,2100,2140,1950,2000,413494,-4.76
966,2006-12-28,2050,2280,2010,2250,492219,12.5
967,2007-01-02,2240,2365,2230,2230,213377,-0.89
968,2007-01-03,2230,2250,1900,2100,320843,-5.83
969,2007-01-04,2070,2150,2070,2110,99715,0.48
970,2007-01-05,2110,2140,2055,2090,144808,-0.95
971,2007-01-08,2105,2165,2060,2150,120649,2.87
972,2007-01-09,2155,2160,2050,2135,113767,-0.7
973,2007-01-10,2080,2165,2065,2085,118420,-2.34
974,2007-01-11,2040,2240,1965,2210,507729,6.0
975,2007-01-12,2240,2280,2170,2245,148826,1.58
976,2007-01-15,2250,2280,2140,2165,168885,-3.56
977,2007-01-16,2140,2160,2060,2100,123829,-3.0
978,2007-01-17,2080,2120,2060,2075,62414,-1.19
979,2007-01-18,2050,2230,2050,2170,128673,4.58
980,2007-01-19,2140,2150,2050,2050,94406,-5.53
981,2007-01-22,2050,2200,2010,2050,244762,0.0
982,2007-01-23,2005,2090,2000,2005,79768,-2.2
983,2007-01-24,2000,2055,1975,1980,259099,-1.25
984,2007-01-25,1970,2010,1960,1980,103908,0.0
985,2007-01-26,1925,2000,1840,1870,223194,-5.56
986,2007-01-29,1875,1935,1800,1800,113105,-3.74
987,2007-01-30,1780,1800,1600,1675,352984,-6.94
988,2007-01-31,1685,1730,1650,1700,213516,1.49
989,2007-02-01,1700,1835,1690,1810,150021,6.47
990,2007-02-02,1760,2080,1760,2080,424086,14.92
991,2007-02-05,2150,2350,2090,2335,624292,12.26
992,2007-02-06,2350,2665,2220,2500,633456,7.07
993,2007-02-07,2600,2600,2305,2360,304075,-5.6
994,2007-02-08,2315,2535,2230,2375,410802,0.64
995,2007-02-09,2305,2500,2275,2500,335810,5.26
996,2007-02-12,2485,2640,2445,2480,269552,-0.8
