,Date,Open,High,Low,Close,Volume,Change
490,2019-12-05,17500,17900,17400,17750,27677,2.6
491,2019-12-06,18000,18850,17750,18650,96124,5.07
492,2019-12-09,18650,19000,18550,18750,38529,0.54
493,2019-12-10,18600,18700,17700,18000,92891,-4.0
494,2019-12-11,18000,18050,17450,17700,67534,-1.67
495,2019-12-12,17750,18500,17750,18450,75370,4.24
496,2019-12-13,18900,19400,18600,19100,338204,3.52
497,2019-12-16,19000,19500,18750,19150,125453,0.26
498,2019-12-17,19250,21200,19250,21150,650746,10.44
499,2019-12-18,21150,22300,20900,21800,371121,3.07
500,2019-12-19,21500,22600,21500,22100,290090,1.38
501,2019-12-20,22200,22400,21750,22400,127663,1.36
502,2019-12-23,22400,22500,21450,22250,142822,-0.67
503,2019-12-24,22300,23700,22000,22400,343445,0.67
504,2019-12-26,22800,23000,22250,22900,381830,2.23
505,2019-12-27,22900,23900,22650,23350,202180,1.97
506,2019-12-30,23500,23650,22850,23350,147848,0.0
507,2020-01-02,23550,23700,23050,23050,104042,-1.28
508,2020-01-03,23250,24050,22850,23050,203456,0.0
509,2020-01-06,22700,23600,22000,23450,171748,1.74
510,2020-01-07,23450,23500,22200,22500,277723,-4.05
511,2020-01-08,22350,23300,22100,22600,220233,0.44
512,2020-01-09,23400,23800,22750,23800,229177,5.31
513,2020-01-10,23800,23900,23000,23050,126577,-3.15
514,2020-01-13,23050,23050,22350,22800,142824,-1.08
515,2020-01-14,22950,23500,22350,22750,257957,-0.22
516,2020-01-15,22600,22750,21800,22350,171768,-1.76
517,2020-01-16,22750,24900,22750,23500,851848,5.15
518,2020-01-17,23850,24200,23350,23700,401110,0.85
519,2020-01-20,23950,24050,23050,23100,287058,-2.53
520,2020-01-21,23450,23500,22450,22500,233066,-2.6
521,2020-01-22,22500,23050,22450,22650,292056,0.67
522,2020-01-23,22900,23400,22550,22650,206645,0.0
523,2020-01-28,21350,22150,21300,21700,194354,-4.19
524,2020-01-29,22300,22500,21750,21900,121667,0.92
525,2020-01-30,21900,22250,21350,21500,163924,-1.83
526,2020-01-31,21500,21750,20600,20600,192943,-4.19
527,2020-02-03,20000,21500,20000,20950,254843,1.7
528,2020-02-04,21100,21850,20650,21800,226055,4.06
529,2020-02-05,22250,22600,21300,21300,227688,-2.29
530,2020-02-06,21700,22100,21450,21750,100458,2.11
531,2020-02-07,21750,21800,21150,21300,88410,-2.07
532,2020-02-10,21050,21300,20850,21000,95881,-1.41
533,2020-02-11,21300,21350,20850,21200,105416,0.95
534,2020-02-12,21100,22250,21100,22250,233002,4.95
535,2020-02-13,22450,22500,21600,21750,150646,-2.25
536,2020-02-14,21950,23200,21800,23000,273394,5.75
537,2020-02-17,22950,23100,22400,22950,161442,-0.22
538,2020-02-18,22800,22800,21900,21900,181815,-4.58
539,2020-02-19,22050,22250,21500,22000,94405,0.46
540,2020-02-20,22100,22650,21450,21650,161087,-1.59
541,2020-02-21,21250,21650,20800,21100,116959,-2.54
542,2020-02-24,20250,20650,19550,19800,178042,-6.16
543,2020-02-25,19650,20600,19600,20500,113896,3.54
544,2020-02-26,20000,20400,19850,20050,67202,-2.2
545,2020-02-27,20050,20300,18750,18850,134216,-5.99
546,2020-02-28,18400,18750,17600,17850,165237,-5.31
547,2020-03-02,18150,18950,18050,18800,114666,5.32
548,2020-03-03,19750,19800,18800,19000,118453,1.06
549,2020-03-04,18800,19850,18750,19800,96386,4.21
550,2020-03-05,20000,20700,19750,20600,180161,4.04
551,2020-03-06,20000,20400,19700,19850,166373,-3.64
552,2020-03-09,19150,19250,18200,19000,162870,-4.28
553,2020-03-10,18700,19300,18350,19150,125929,0.79
554,2020-03-11,19100,19100,17800,18000,141243,-6.01
555,2020-03-12,17650,18000,16500,16900,123025,-6.11
556,2020-03-13,15400,16300,14450,15800,274870,-6.51
557,2020-03-16,16700,16750,15100,15200,173036,-3.8
558,2020-03-17,14350,15650,14250,15350,183880,0.99
559,2020-03-18,15600,15700,14650,14700,186634,-4.23
560,2020-03-19,15250,15300,12600,12800,334006,-12.93
561,2020-03-20,13300,16300,13050,16300,160072,27.34
562,2020-03-23,14800,15250,13750,15100,112846,-7.36
563,2020-03-24,16000,16800,15550,16450,203908,8.94
564,2020-03-25,16900,17250,16250,16500,214866,0.3
565,2020-03-26,16750,17050,16100,16300,188654,-1.21
566,2020-03-27,17000,17100,16150,16550,147703,1.53
567,2020-03-30,16000,16800,15700,16600,93477,0.3
568,2020-03-31,16850,17100,15900,16600,145009,0.0
569,2020-04-01,16500,17400,16250,16650,153913,0.3
570,2020-04-02,16700,17500,16300,17400,118931,4.5
571,2020-04-03,17550,17650,16800,17100,108768,-1.72
572,2020-04-06,17400,17900,17000,17850,161703,4.39
573,2020-04-07,18400,18700,17650,18200,198974,1.96
574,2020-04-08,18200,18400,17800,17900,142245,-1.65
575,2020-04-09,18500,18600,17750,17950,116315,0.28
576,2020-04-10,17950,18050,17050,17600,137377,-1.95
577,2020-04-13,17350,17500,16800,16800,107433,-4.55
578,2020-04-14,17100,17500,16950,17100,141559,1.79
579,2020-04-16,17050,17300,16450,17250,112080,0.88
580,2020-04-17,17650,18150,17450,17800,203095,3.19
581,2020-04-20,17850,17950,17450,17650,94016,-0.84
582,2020-04-21,17450,18000,16800,17300,128714,-1.98
583,2020-04-22,16900,17400,16850,17400,74626,0.58
584,2020-04-23,17750,17900,17350,17850,93379,2.59
585,2020-04-24,17700,17750,17350,17600,71765,-1.4
586,2020-04-27,17650,17800,17500,17750,47056,0.85
587,2020-04-28,17950,18000,17450,17600,83257,-0.85
588,2020-04-29,17550,18850,17550,18050,406564,2.56
589,2020-05-04,17600,18000,17500,17850,92991,-1.11
590,2020-05-06,18000,18600,17850,18600,174018,4.2
591,2020-05-07,18800,19200,18450,18800,265497,1.08
592,2020-05-08,19150,19450,18750,19200,258386,2.13
593,2020-05-11,19450,19800,18850,19400,216193,1.04
594,2020-05-12,19600,19650,18600,19000,190804,-2.06
595,2020-05-13,18500,18950,18450,18700,129038,-1.58
596,2020-05-14,18500,18600,18100,18400,123479,-1.6
597,2020-05-15,18650,19650,18550,19250,272368,4.62
598,2020-05-18,18850,19000,18350,18950,183290,-1.56
599,2020-05-19,19400,19400,18800,19150,124509,1.06
600,2020-05-20,19100,20900,18900,20750,583612,8.36
601,2020-05-21,21200,22300,20800,21800,643102,5.06
602,2020-05-22,22000,22050,20750,21300,354058,-2.29
603,2020-05-25,21300,22100,21150,21850,245791,2.58
604,2020-05-26,21950,21950,21000,21200,210348,-2.97
605,2020-05-27,21900,22050,20800,20850,341093,-1.65
606,2020-05-28,21100,21350,19800,20600,193194,-1.2
607,2020-05-29,20400,20450,19950,20350,120474,-1.21
608,2020-06-01,20400,21100,20250,20900,241321,2.7
609,2020-06-02,20900,21650,20600,21400,211576,2.39
610,2020-06-03,21600,21700,20900,21050,203524,-1.64
611,2020-06-04,21250,21450,20900,21000,135623,-0.24
612,2020-06-05,21000,21200,20850,21100,115183,0.48
613,2020-06-08,21350,21400,21050,21150,90277,0.24
614,2020-06-09,21200,21300,20600,20850,133802,-1.42
615,2020-06-10,20850,21800,20750,21600,272874,3.6
616,2020-06-11,21450,21500,20600,20850,198239,-3.47
617,2020-06-12,19600,20150,19550,19900,211386,-4.56
618,2020-06-15,20000,20400,18650,18650,207756,-6.28
619,2020-06-16,19250,19850,18950,19750,104935,5.9
620,2020-06-17,19650,20250,19400,20200,116452,2.28
621,2020-06-18,20250,20950,20100,20300,141322,0.5
622,2020-06-19,20600,20600,20000,20250,123675,-0.25
623,2020-06-22,20250,21400,20100,21200,228993,4.69
624,2020-06-23,21450,21450,20300,21150,167172,-0.24
625,2020-06-24,21350,21450,20750,20900,139758,-1.18
626,2020-06-25,20500,20750,20250,20500,108401,-1.91
627,2020-06-26,20700,20700,20100,20500,69780,0.0
628,2020-06-29,20100,20700,19850,20550,111264,0.24
629,2020-06-30,20750,22550,20600,22300,1045176,8.52
630,2020-07-01,22150,23250,21900,22200,686763,-0.45
631,2020-07-02,22450,22950,21750,22900,293325,3.15
632,2020-07-03,23000,23200,22450,22950,283561,0.22
633,2020-07-06,23100,24200,22700,24100,393213,5.01
634,2020-07-07,24400,24600,23300,23350,299759,-3.11
635,2020-07-08,23100,23550,22800,22800,151624,-2.36
636,2020-07-09,23600,24700,23600,24150,392799,5.92
637,2020-07-10,24050,24250,23150,23300,228329,-3.52
638,2020-07-13,23300,24300,22900,24200,225432,3.86
639,2020-07-14,23900,23900,23050,23400,242348,-3.31
640,2020-07-15,23600,23650,22550,22800,270139,-2.56
641,2020-07-16,22900,22900,22000,22400,168210,-1.75
642,2020-07-17,22400,22950,22300,22900,143042,2.23
643,2020-07-20,23050,23100,22350,22850,86412,-0.22
644,2020-07-21,23000,23000,22650,22750,107737,-0.44
645,2020-07-22,22800,23350,22300,23200,208741,1.98
646,2020-07-23,23400,23500,22900,23350,135608,0.65
647,2020-07-24,23050,23550,22550,22550,182032,-3.43
648,2020-07-27,22400,22850,22350,22650,135876,0.44
649,2020-07-28,22850,23700,22850,23100,250785,1.99
650,2020-07-29,23050,23250,22700,23050,105130,-0.22
651,2020-07-30,23350,23800,22950,23600,206364,2.39
652,2020-07-31,23650,23950,23000,23200,177685,-1.69
653,2020-08-03,23200,23650,23000,23400,136701,0.86
654,2020-08-04,23900,23950,23100,23200,199123,-0.85
655,2020-08-05,23050,23200,22700,23200,174512,0.0
656,2020-08-06,23300,23850,23050,23550,175866,1.51
657,2020-08-07,23700,23750,22650,23050,138459,-2.12
658,2020-08-10,23050,23050,22400,22550,142383,-2.17
659,2020-08-11,22400,22550,22050,22200,129523,-1.55
660,2020-08-12,22200,22200,21350,21450,224898,-3.38
661,2020-08-13,21550,21950,21400,21400,115815,-0.23
662,2020-08-14,21750,21950,21100,21850,126764,2.1
663,2020-08-18,21850,21900,20400,20700,119908,-5.26
664,2020-08-19,20400,20950,20150,20700,109870,0.0
665,2020-08-20,20550,20650,19100,19200,171944,-7.25
666,2020-08-21,19250,20250,18700,19800,126117,3.12
667,2020-08-24,19800,20550,19450,19900,90073,0.51
668,2020-08-25,20300,20400,19800,20150,54213,1.26
669,2020-08-26,20200,20400,19700,20200,62542,0.25
670,2020-08-27,20450,20450,19650,19750,70925,-2.23
671,2020-08-28,19800,20100,19450,19500,57847,-1.27
672,2020-08-31,19800,20300,19750,20050,99272,2.82
673,2020-09-01,20500,21850,20400,21300,326315,6.23
674,2020-09-02,21350,21600,20800,21050,119599,-1.17
675,2020-09-03,21350,21600,21150,21400,138753,1.66
676,2020-09-04,20500,21000,20400,20900,116393,-2.34
677,2020-09-07,20850,21400,20700,20750,134044,-0.72
678,2020-09-08,20800,21150,20700,20900,116660,0.72
679,2020-09-09,20400,20650,20300,20600,101334,-1.44
680,2020-09-10,20750,20850,20500,20550,99952,-0.24
681,2020-09-11,20550,21150,20550,20750,129359,0.97
682,2020-09-14,21100,21550,20900,21400,177219,3.13
683,2020-09-15,21800,21850,21050,21300,129219,-0.47
684,2020-09-16,21450,21450,20150,21000,116675,-1.41
685,2020-09-17,21000,21000,20500,20750,92451,-1.19
686,2020-09-18,20750,20850,20500,20850,62015,0.48
687,2020-09-21,21000,21050,20150,20550,83802,-1.44
688,2020-09-22,20500,20550,19600,19700,123397,-4.14
689,2020-09-23,20000,20100,19350,19750,143536,0.25
690,2020-09-24,19250,20200,19000,19800,229535,0.25
691,2020-09-25,19900,20700,19800,20500,133168,3.54
692,2020-09-28,20600,22800,20600,22450,989685,9.51
693,2020-09-29,22450,23200,22100,22800,353338,1.56
694,2020-10-05,22450,23000,22450,22900,124713,0.44
695,2020-10-06,23100,23200,22400,22750,113352,-0.66
696,2020-10-07,22450,23250,22400,22650,153951,-0.44
697,2020-10-08,22800,23050,22250,22850,150609,0.88
698,2020-10-12,22900,23000,22000,22150,111964,-3.06
699,2020-10-13,22350,22450,21400,22150,133249,0.0
700,2020-10-14,22000,22600,21600,22600,228379,2.03
701,2020-10-15,22300,24200,22300,23300,813727,3.1
702,2020-10-16,23300,23450,22200,22700,302493,-2.58
703,2020-10-19,22600,24200,22600,23500,460722,3.52
704,2020-10-20,23300,24050,22000,23050,331281,-1.91
705,2020-10-21,23200,23300,22400,23200,145273,0.65
706,2020-10-22,22950,23100,22200,22200,121996,-4.31
707,2020-10-23,22350,22500,21500,21500,98830,-3.15
708,2020-10-26,21800,21800,20400,21150,193276,-1.63
709,2020-10-27,21000,21400,20350,20700,238075,-2.13
710,2020-10-28,20750,22250,20550,22200,264434,7.25
711,2020-10-29,21750,23550,21650,22900,598630,3.15
712,2020-10-30,22650,23350,22150,22150,215356,-3.28
713,2020-11-02,22500,23050,21600,21950,314781,-0.9
714,2020-11-03,22700,23750,22400,22600,621830,2.96
715,2020-11-04,23000,23850,22300,23550,452058,4.2
716,2020-11-05,23650,24200,23450,23950,369211,1.7
717,2020-11-06,24200,25000,23700,24500,435292,2.3
718,2020-11-09,25050,25350,24100,24650,300328,0.61
719,2020-11-10,24600,24600,23650,24350,233789,-1.22
720,2020-11-11,24150,24150,23550,23850,196025,-2.05
721,2020-11-12,24100,24750,23900,24150,189869,1.26
722,2020-11-13,24000,24600,23700,24400,161831,1.04
723,2020-11-16,24900,26250,24800,25700,529615,5.33
724,2020-11-17,25600,25650,24550,24700,474282,-3.89
725,2020-11-18,24500,25200,23950,24050,291431,-2.63
726,2020-11-19,23850,24700,23750,24500,199012,1.87
727,2020-11-20,24700,25350,24650,24750,220812,1.02
728,2020-11-23,25000,25450,24550,25150,286934,1.62
729,2020-11-24,25650,25900,25050,25450,234317,1.19
730,2020-11-25,25750,25750,24150,24300,369151,-4.52
731,2020-11-26,24450,24600,24200,24450,166051,0.62
732,2020-11-27,24550,25050,24250,24800,235226,1.43
733,2020-11-30,25200,25200,24250,24350,261243,-1.81
734,2020-12-01,24300,24650,23700,24100,255648,-1.03
735,2020-12-02,24300,25250,24150,25100,381129,4.15
736,2020-12-03,25500,25900,25100,25400,383743,1.2
737,2020-12-04,25450,26700,25050,26650,499253,4.92
738,2020-12-07,26800,27050,25700,26050,386015,-2.25
739,2020-12-08,25950,26550,25450,26250,313471,0.77
740,2020-12-09,26500,26950,26150,26850,242111,2.29
741,2020-12-10,26750,27500,26350,27050,224968,0.74
742,2020-12-11,27300,27400,26500,26500,176394,-2.03
743,2020-12-14,26250,26450,26000,26200,126511,-1.13
744,2020-12-15,26200,28300,26150,28100,526858,7.25
745,2020-12-16,28100,28650,27650,28350,317257,0.89
746,2020-12-17,28350,29350,27900,28900,375551,1.94
747,2020-12-18,29150,29800,28150,28450,340246,-1.56
748,2020-12-21,28700,28700,27850,28150,216677,-1.05
749,2020-12-22,28250,28350,27250,27250,286590,-3.2
750,2020-12-23,27350,27850,26700,27750,334077,1.83
751,2020-12-24,28000,29650,28000,29000,455437,4.5
752,2020-12-28,29100,30100,28350,29200,452141,0.69
753,2020-12-29,29500,30700,29300,30700,273978,5.14
754,2020-12-30,30600,31300,30050,30750,288456,0.16
755,2021-01-04,31000,31200,30350,31100,202282,1.14
756,2021-01-05,30650,31350,30500,30750,211662,-1.13
757,2021-01-06,30800,31100,30000,30050,267713,-2.28
758,2021-01-07,30550,30550,29550,30200,268080,0.5
759,2021-01-08,30750,30750,29300,29900,319429,-0.99
760,2021-01-11,29900,30050,28750,29350,469445,-1.84
761,2021-01-12,29550,30300,29200,29750,384348,1.36
762,2021-01-13,30200,30250,29600,29650,396597,-0.34
763,2021-01-14,29650,30100,29350,29550,131408,-0.34
764,2021-01-15,29900,30700,29600,29600,333259,0.17
765,2021-01-18,29200,29350,28100,28150,293839,-4.9
766,2021-01-19,28800,28850,28250,28600,201554,1.6
767,2021-01-20,29000,29700,28600,29700,273544,3.85
768,2021-01-21,30100,30450,29300,29750,224062,0.17
769,2021-01-22,30400,30400,29450,29650,191722,-0.34
770,2021-01-25,29950,30500,29650,30500,271793,2.87
771,2021-01-26,30700,30750,29850,30250,153173,-0.82
772,2021-01-27,30400,30550,29200,29350,184913,-2.98
773,2021-01-28,28550,29150,27700,28000,466548,-4.6
774,2021-01-29,28600,28600,26250,26350,364868,-5.89
775,2021-02-01,26450,27350,26200,27150,252392,3.04
776,2021-02-02,27650,28100,27050,27450,146322,1.1
777,2021-02-03,27700,28150,27400,28100,164823,2.37
778,2021-02-04,28000,28000,27100,27550,118104,-1.96
779,2021-02-05,28050,28200,27450,28150,230760,2.18
780,2021-02-08,28300,28550,27700,27750,159643,-1.42
781,2021-02-09,28050,28350,27200,27400,188640,-1.26
782,2021-02-10,27400,27450,26600,27200,158263,-0.73
783,2021-02-15,27500,28400,27350,28300,373726,4.04
784,2021-02-16,28450,28600,27900,28250,196709,-0.18
785,2021-02-17,28300,28300,27500,27850,154311,-1.42
786,2021-02-18,27950,28200,27150,27300,178944,-1.97
787,2021-02-19,27550,27650,26850,27500,111938,0.73
788,2021-02-22,27650,28050,26950,27000,130382,-1.82
789,2021-02-23,26350,26900,26300,26700,121088,-1.11
790,2021-02-24,26600,26750,24650,24900,278888,-6.74
791,2021-02-25,25400,25700,25150,25650,187059,3.01
792,2021-02-26,25000,25300,24450,25050,174860,-2.34
793,2021-03-02,25900,26300,25100,25500,147839,1.8
794,2021-03-03,25350,25850,25300,25700,48998,0.78
795,2021-03-04,25400,25650,24900,25200,78157,-1.95
796,2021-03-05,24900,25400,24350,25400,97431,0.79
797,2021-03-08,25500,25800,24600,24650,86336,-2.95
798,2021-03-09,24600,24650,23450,24100,193114,-2.23
799,2021-03-10,24500,24850,24250,24450,151237,1.45
800,2021-03-11,24500,25650,24500,25350,129234,3.68
801,2021-03-12,25550,26000,25500,25700,66348,1.38
802,2021-03-15,25700,25750,25150,25500,42952,-0.78
803,2021-03-16,25700,26300,25500,26300,89547,3.14
804,2021-03-17,26350,26700,26000,26400,130048,0.38
805,2021-03-18,26750,27400,26500,26900,203186,1.89
806,2021-03-19,26400,27500,26250,27250,181757,1.3
807,2021-03-22,27600,28150,27000,27800,214342,2.02
808,2021-03-23,28050,28200,27100,27400,129927,-1.44
809,2021-03-24,27050,27850,26550,27550,106726,0.55
810,2021-03-25,27450,27750,27050,27050,65558,-1.81
811,2021-03-26,27250,27250,26600,26750,55321,-1.11
812,2021-03-29,27000,27000,26200,26300,83775,-1.68
813,2021-03-30,26450,27000,26150,26800,53078,1.9
814,2021-03-31,27000,27050,26200,26300,78891,-1.87
815,2021-04-01,26800,27700,26650,27600,246784,4.94
816,2021-04-02,28200,29850,28150,28800,675287,4.35
817,2021-04-05,29250,30000,28900,29400,435282,2.08
818,2021-04-06,29400,29550,28650,29250,198944,-0.51
819,2021-04-07,29500,30350,29450,29800,486289,1.88
820,2021-04-08,30200,31700,30150,30900,724725,3.69
821,2021-04-09,31500,32000,30800,31250,594533,1.13
822,2021-04-12,31750,31750,30300,31350,254845,0.32
823,2021-04-13,31350,31450,30750,31000,169356,-1.12
824,2021-04-14,31100,31350,30450,31150,182730,0.48
825,2021-04-15,30950,31700,30450,31500,256291,1.12
826,2021-04-16,31600,32600,31600,32400,464874,2.86
827,2021-04-19,32350,33350,31900,32950,309334,1.7
828,2021-04-20,32950,33000,32100,32450,168935,-1.52
829,2021-04-21,32350,32400,31550,32000,156563,-1.39
830,2021-04-22,32000,32350,31800,32050,131918,0.16
831,2021-04-23,31900,32700,31550,32400,123866,1.09
832,2021-04-26,32750,32750,31900,32350,105620,-0.15
833,2021-04-27,32350,32550,31800,31900,109846,-1.39
834,2021-04-28,31800,31900,30750,31000,238013,-2.82
835,2021-04-29,31200,32150,30250,30650,347572,-1.13
836,2021-04-30,31000,31050,29550,30050,173908,-1.96
837,2021-05-03,29750,30900,29700,30350,143802,1.0
838,2021-05-04,30300,30450,29550,30200,122712,-0.49
839,2021-05-06,30500,30550,29800,29900,79942,-0.99
840,2021-05-07,30200,30200,29600,29800,101169,-0.33
841,2021-05-10,29850,29850,29550,29700,109507,-0.34
842,2021-05-11,29300,29400,28450,28700,208531,-3.37
843,2021-05-12,28650,29050,28150,28600,132282,-0.35
844,2021-05-13,28050,28350,27350,27700,146173,-3.15
845,2021-05-14,28150,29300,28150,29300,192597,5.78
846,2021-05-17,29750,29750,28700,29600,149761,1.02
847,2021-05-18,29000,29100,28350,28750,146783,-2.87
848,2021-05-20,28750,29750,28550,29700,144991,3.3
849,2021-05-21,29950,29950,28650,29000,158616,-2.36
850,2021-05-24,29150,29150,28000,28200,140043,-2.76
851,2021-05-25,28400,28550,27950,28050,102661,-0.53
852,2021-05-26,28300,28300,27500,27900,168861,-0.53
853,2021-05-27,28150,28250,27450,27950,175779,0.18
854,2021-05-28,27950,28100,27650,27850,73429,-0.36
855,2021-05-31,28000,28000,27750,28000,62381,0.54
856,2021-06-01,28000,28050,27600,27700,93545,-1.07
857,2021-06-02,27750,27850,26950,27100,184591,-2.17
858,2021-06-03,27150,28200,27150,28000,209622,3.32
859,2021-06-04,27950,28000,27400,27500,107221,-1.79
860,2021-06-07,27850,28100,27550,27950,103360,1.64
861,2021-06-08,28050,28250,27950,28200,102645,0.89
862,2021-06-09,28300,28300,27250,27300,138168,-3.19
863,2021-06-10,27500,27550,27100,27200,105236,-0.37
864,2021-06-11,27500,28000,27350,27650,91290,1.65
865,2021-06-14,27800,27800,27350,27600,64559,-0.18
866,2021-06-15,27800,27800,27150,27350,100866,-0.91
867,2021-06-16,27250,27500,27100,27300,74511,-0.18
868,2021-06-17,27300,27950,27050,27600,122993,1.1
869,2021-06-18,27900,28500,27750,28150,219846,1.99
870,2021-06-21,28100,28150,27400,27550,110682,-2.13
871,2021-06-22,27600,28100,27250,27700,107552,0.54
872,2021-06-23,27800,28050,27500,28050,90113,1.26
873,2021-06-24,28150,28200,27650,28000,69173,-0.18
874,2021-06-25,28100,28150,27900,27900,67221,-0.36
875,2021-06-28,28000,28850,28000,28450,142788,1.97
876,2021-06-29,28650,29200,28450,28800,211701,1.23
877,2021-06-30,28800,29450,28450,29350,143148,1.91
878,2021-07-01,29400,30250,28950,30150,295093,2.73
879,2021-07-02,30100,30900,29650,29700,203775,-1.49
880,2021-07-05,29700,29850,28900,29700,93001,0.0
881,2021-07-06,29500,29700,29100,29150,80097,-1.85
882,2021-07-07,29150,29200,28700,28850,62223,-1.03
883,2021-07-08,28950,29000,27800,27850,154023,-3.47
884,2021-07-09,27500,27700,26700,27500,204803,-1.26
885,2021-07-12,27500,27700,26950,27150,139240,-1.27
886,2021-07-13,27150,28250,27050,28050,137322,3.31
887,2021-07-14,27850,27900,27500,27550,65144,-1.78
888,2021-07-15,27650,28500,27550,28400,102680,3.09
889,2021-07-16,29000,29750,28750,29100,410614,2.46
890,2021-07-19,29000,29000,28250,28600,109104,-1.72
891,2021-07-20,28200,29050,27950,28700,105664,0.35
892,2021-07-21,29050,29350,28300,29150,141618,1.57
893,2021-07-22,29650,30700,29500,30050,503004,3.09
894,2021-07-23,30050,30300,29700,30100,148010,0.17
895,2021-07-26,30100,30200,29300,29300,105736,-2.66
896,2021-07-27,29600,29800,29200,29500,78724,0.68
897,2021-07-28,29450,29650,28750,29150,97837,-1.19
898,2021-07-29,29350,29500,28650,29350,82238,0.69
899,2021-07-30,29500,29500,28350,28550,87649,-2.73
900,2021-08-02,28700,29200,28300,29050,90976,1.75
901,2021-08-03,29050,29600,28800,29200,96504,0.52
902,2021-08-04,29600,29800,29000,29400,104765,0.68
903,2021-08-05,29650,30250,29400,30000,147291,2.04
904,2021-08-06,30100,30250,29700,29750,84721,-0.83
905,2021-08-09,30000,30600,29700,30600,187506,2.86
906,2021-08-10,30700,30800,30000,30600,191485,0.0
907,2021-08-11,30600,30600,29300,29500,184094,-3.59
908,2021-08-12,29400,29600,28800,29500,104831,0.0
909,2021-08-13,29050,29100,27300,28100,210780,-4.75
910,2021-08-17,27700,28150,27300,27600,102122,-1.78
911,2021-08-18,26550,26900,25800,26600,357163,-3.62
912,2021-08-19,26100,26500,24800,24800,237634,-6.77
913,2021-08-20,25100,25400,23900,23950,147196,-3.43
914,2021-08-23,24600,24900,24100,24450,98339,2.09
915,2021-08-24,25000,25400,24700,25400,88967,3.89
916,2021-08-25,26150,26400,25650,26150,141518,2.95
917,2021-08-26,26400,27150,25650,25850,157807,-1.15
918,2021-08-27,25850,26300,25350,26250,34447,1.55
919,2021-08-30,26350,26650,25850,26100,45831,-0.57
920,2021-08-31,26100,26600,25700,26600,59444,1.92
921,2021-09-01,26650,26650,25900,26250,82413,-1.32
922,2021-09-02,26300,26300,25800,26000,42779,-0.95
923,2021-09-03,25900,26100,25800,26050,35074,0.19
924,2021-09-06,26150,26250,25350,25750,93812,-1.15
925,2021-09-07,25600,25650,25300,25450,30846,-1.17
926,2021-09-08,25200,25500,24800,24950,75662,-1.96
927,2021-09-09,24950,25150,24500,24500,57669,-1.8
928,2021-09-10,24650,25400,24350,25150,56966,2.65
929,2021-09-13,24950,25150,24400,24550,60856,-2.39
930,2021-09-14,24700,25100,24550,24950,52785,1.63
931,2021-09-15,24950,25600,24700,25450,49076,2.0
932,2021-09-16,25550,26000,25100,25500,53241,0.2
933,2021-09-17,25500,26050,25050,26000,58422,1.96
934,2021-09-23,26000,26000,25400,25700,34264,-1.15
935,2021-09-24,25700,26550,25050,25150,54389,-2.14
936,2021-09-27,25250,25450,24700,25350,62278,0.8
937,2021-09-28,25450,25450,24600,25000,54478,-1.38
938,2021-09-29,24150,24800,23950,24750,105502,-1.0
939,2021-09-30,24550,24600,24150,24250,55582,-2.02
940,2021-10-01,23900,24050,22800,22800,110562,-5.98
941,2021-10-05,22350,22700,21400,21700,159180,-4.82
942,2021-10-06,21700,22050,21050,21150,77637,-2.53
943,2021-10-07,21400,22300,21300,22200,75250,4.96
944,2021-10-08,22350,22400,21500,21900,48952,-1.35
945,2021-10-12,21900,21900,20900,20950,102195,-4.34
946,2021-10-13,20950,21200,20750,21000,62715,0.24
947,2021-10-14,21200,21700,21000,21600,74883,2.86
948,2021-10-15,22050,22300,21450,21700,156674,0.46
949,2021-10-18,21650,22200,21200,22050,88893,1.61
950,2021-10-19,22050,22100,21650,21800,59997,-1.13
951,2021-10-20,21900,21950,21400,21550,76401,-1.15
952,2021-10-21,21500,21550,21150,21200,54307,-1.62
953,2021-10-22,21200,21650,20950,21450,101664,1.18
954,2021-10-25,21450,22300,21100,22200,90928,3.5
955,2021-10-26,22450,22600,22150,22450,54838,1.13
956,2021-10-27,22450,22950,22150,22450,61321,0.0
957,2021-10-28,22350,23750,22350,23250,185968,3.56
958,2021-10-29,23450,23700,22300,22450,113621,-3.44
959,2021-11-01,22450,22900,22300,22600,54721,0.67
960,2021-11-02,22650,23350,22600,22700,71755,0.44
961,2021-11-03,22950,22950,22350,22400,50427,-1.32
962,2021-11-04,22750,22750,22100,22250,29244,-0.67
963,2021-11-05,22600,22750,22100,22650,37334,1.8
964,2021-11-08,22250,22500,21750,22050,89062,-2.65
965,2021-11-09,22050,22200,21450,21550,56962,-2.27
966,2021-11-10,21350,21650,21000,21100,54765,-2.09
967,2021-11-11,21000,21300,20600,21100,52038,0.0
968,2021-11-12,21150,22700,21150,22550,120349,6.87
969,2021-11-15,22950,22950,22400,22800,129031,1.11
970,2021-11-16,22550,23150,22400,23000,112429,0.88
971,2021-11-17,23050,23250,22450,23000,64754,0.0
972,2021-11-18,22950,22950,22500,22850,56864,-0.65
973,2021-11-19,22900,23650,22750,23500,100473,2.84
974,2021-11-22,24000,26250,23950,25800,490221,9.79
975,2021-11-23,25600,25900,24750,24950,187814,-3.29
976,2021-11-24,24950,25550,23750,24900,149415,-0.2
977,2021-11-25,24900,24900,23800,24000,106774,-3.61
978,2021-11-26,23750,24200,23300,23800,108475,-0.83
979,2021-11-29,22600,24050,22600,24000,111113,0.84
