,Date,Open,High,Low,Close,Volume,Change
489,2014-07-28,4715,4742,4487,4605,107312,-2.1
490,2014-07-29,4592,4648,4504,4627,108940,0.48
491,2014-07-30,4653,4853,4603,4788,147337,3.48
492,2014-07-31,4809,4936,4687,4904,137656,2.42
493,2014-08-01,4798,5059,4798,4993,112021,1.81
494,2014-08-04,5003,5136,5003,5137,120828,2.88
495,2014-08-05,5147,5153,5020,5082,87922,-1.07
496,2014-08-06,5069,5119,4925,4926,59061,-3.07
497,2014-08-07,4936,5042,4909,4965,40849,0.79
498,2014-08-08,4965,5086,4909,4937,72443,-0.56
499,2014-08-11,4948,5064,4742,4743,99594,-3.93
500,2014-08-12,4720,4742,4631,4732,51511,-0.23
501,2014-08-13,4720,4726,4554,4571,88056,-3.4
502,2014-08-14,4571,4732,4571,4710,34921,3.04
503,2014-08-18,4676,4820,4676,4727,48318,0.36
504,2014-08-19,4704,4737,4632,4716,50849,-0.23
505,2014-08-20,4687,4854,4687,4799,63591,1.76
506,2014-08-21,4798,4970,4748,4960,74235,3.35
507,2014-08-22,4948,5042,4925,4954,57573,-0.12
508,2014-08-25,4909,4970,4770,4771,53381,-3.69
509,2014-08-26,4781,4814,4687,4704,25915,-1.4
510,2014-08-27,4665,4759,4604,4610,56750,-2.0
511,2014-08-28,4609,4920,4609,4815,71234,4.45
512,2014-08-29,4814,4814,4737,4788,28157,-0.56
513,2014-09-01,4798,4826,4660,4660,24665,-2.67
514,2014-09-02,4704,4754,4643,4710,22376,1.07
515,2014-09-03,4670,4792,4665,4693,24804,-0.36
516,2014-09-04,4709,5336,4698,4982,337984,6.16
517,2014-09-05,5042,5042,4670,5021,77885,0.78
518,2014-09-11,5053,5053,4826,4943,49054,-1.55
519,2014-09-12,4915,5020,4903,4937,53182,-0.12
520,2014-09-15,4909,5114,4892,5048,79571,2.25
521,2014-09-16,5037,5275,5037,5154,130846,2.1
522,2014-09-17,5147,5236,5087,5204,71376,0.97
523,2014-09-18,5203,5397,5169,5376,188925,3.31
524,2014-09-19,5547,5796,5464,5575,537123,3.7
525,2014-09-22,5657,5713,5513,5631,146444,1.0
526,2014-09-23,5603,5824,5514,5742,170769,1.97
527,2014-09-24,5824,5880,5685,5825,200134,1.45
528,2014-09-25,5769,5963,5603,5714,156813,-1.91
529,2014-09-26,5658,5935,5547,5881,155749,2.92
530,2014-09-29,5935,6046,5714,5881,128097,0.0
531,2014-09-30,5852,5935,5685,5742,65798,-2.36
532,2014-10-01,5741,5741,5497,5509,106477,-4.06
533,2014-10-02,5491,5685,5419,5631,69046,2.21
534,2014-10-06,5547,5658,5536,5603,48094,-0.5
535,2014-10-07,5575,5685,5530,5631,62917,0.5
536,2014-10-08,5575,5685,5547,5575,39372,-0.99
537,2014-10-10,5536,5630,5453,5453,61986,-2.19
538,2014-10-13,5342,5414,4965,5154,117990,-5.48
539,2014-10-14,5009,5331,5009,5132,47354,-0.43
540,2014-10-15,5164,5208,5064,5137,18500,0.1
541,2014-10-16,5153,5226,5015,5159,31004,0.43
542,2014-10-17,5164,5336,5103,5326,45945,3.24
543,2014-10-20,5353,5453,5297,5381,27031,1.03
544,2014-10-21,5380,5436,5236,5359,60908,-0.41
545,2014-10-22,5386,5386,5131,5132,106912,-4.24
546,2014-10-23,5103,5159,4765,4865,185270,-5.2
547,2014-10-24,4870,4925,4725,4888,61378,0.47
548,2014-10-27,4853,4936,4826,4937,45683,1.0
549,2014-10-28,4936,4975,4881,4888,37346,-0.99
550,2014-10-29,4881,4992,4876,4910,26059,0.45
551,2014-10-30,4909,4931,4854,4854,42062,-1.14
552,2014-10-31,4859,4915,4837,4854,17676,0.0
553,2014-11-03,4848,4915,4476,4560,101330,-6.06
554,2014-11-04,4559,4587,4265,4405,79374,-3.4
555,2014-11-05,4326,4454,4298,4416,34029,0.25
556,2014-11-06,4348,4437,4326,4388,27436,-0.63
557,2014-11-07,4393,4515,4315,4488,12633,2.28
558,2014-11-10,4487,4665,4465,4610,39101,2.72
559,2014-11-11,4620,4759,4603,4693,24461,1.8
560,2014-11-12,4692,4715,4648,4699,17368,0.13
561,2014-11-13,4748,4798,4670,4799,30981,2.13
562,2014-11-14,4798,4831,4726,4727,30056,-1.5
563,2014-11-17,4715,4809,4659,4743,28408,0.34
564,2014-11-18,4709,4826,4687,4788,24489,0.95
565,2014-11-19,4798,4898,4782,4826,27103,0.79
566,2014-11-20,4826,4898,4781,4888,31796,1.28
567,2014-11-21,4909,4926,4737,4849,40750,-0.8
568,2014-11-24,4848,4876,4631,4632,40750,-4.48
569,2014-11-25,4643,4853,4643,4821,45628,4.08
570,2014-11-26,4842,5014,4842,4954,53744,2.76
571,2014-11-27,4953,5191,4953,5143,85411,3.82
572,2014-11-28,5131,5131,4992,5032,25049,-2.16
573,2014-12-01,5031,5081,4931,4993,20032,-0.78
574,2014-12-02,4948,5042,4898,4993,21775,0.0
575,2014-12-03,5020,5048,4937,4993,19457,0.0
576,2014-12-04,4898,5119,4898,5048,49717,1.1
577,2014-12-05,5042,5053,4903,4976,35281,-1.43
578,2014-12-08,4992,5075,4992,5032,17953,1.13
579,2014-12-09,5042,5131,5042,5054,50009,0.44
580,2014-12-10,5053,5092,4942,5076,58245,0.44
581,2014-12-11,5075,5281,5025,5220,110444,2.84
582,2014-12-12,5192,5353,5170,5320,52129,1.92
583,2014-12-15,5203,5375,5203,5226,28847,-1.77
584,2014-12-16,5192,5314,5114,5154,36192,-1.38
585,2014-12-17,5159,5159,4975,5010,42270,-2.79
586,2014-12-18,5015,5126,4854,4965,22140,-0.9
587,2014-12-19,4965,5031,4726,4826,45507,-2.8
588,2014-12-22,4881,5009,4881,4982,24384,3.23
589,2014-12-23,4981,5114,4948,5109,28635,2.55
590,2014-12-24,5031,5292,5031,5198,78389,1.74
591,2014-12-26,5209,5242,4992,4993,71578,-3.94
592,2014-12-29,4992,5236,4931,4982,69736,-0.22
593,2014-12-30,4965,5042,4864,4899,46743,-1.67
594,2015-01-02,4909,5208,4903,5198,86594,6.1
595,2015-01-05,5253,5342,5169,5315,77109,2.25
596,2015-01-06,5292,5320,5220,5315,56291,0.0
597,2015-01-07,5320,5658,5314,5603,164908,5.42
598,2015-01-08,5657,5713,5536,5631,92896,0.5
599,2015-01-09,5657,5768,5502,5770,137646,2.47
600,2015-01-12,6046,6629,5991,6629,1365851,14.89
601,2015-01-13,6823,6989,6601,6713,1471120,1.27
602,2015-01-14,6684,7128,6656,6879,806573,2.47
603,2015-01-15,0,0,0,6879,0,0.0
604,2015-01-16,7211,7211,6878,6907,303156,0.41
605,2015-01-19,6795,7045,6795,7018,188510,1.61
606,2015-01-20,7212,7406,7100,7378,201931,5.13
607,2015-01-21,7322,7461,6934,7018,317329,-4.88
608,2015-01-22,7073,7600,6934,7101,477553,1.18
609,2015-01-23,7322,7683,7211,7573,517198,6.65
610,2015-01-26,7683,7683,7183,7295,328883,-3.67
611,2015-01-27,7378,7378,6989,7073,270769,-3.04
612,2015-01-28,7017,7128,6712,6990,429299,-1.17
613,2015-01-29,6934,6934,6712,6907,217583,-1.19
614,2015-01-30,6906,6989,6740,6851,218633,-0.81
615,2015-02-02,6767,6934,6434,6546,289058,-4.45
616,2015-02-03,6573,6768,6406,6740,232663,2.96
617,2015-02-04,6740,6851,6573,6796,172053,0.83
618,2015-02-05,6795,6850,6434,6574,188636,-3.27
619,2015-02-06,6601,6656,6490,6546,94906,-0.43
620,2015-02-09,6545,6545,6213,6324,175140,-3.39
621,2015-02-10,6379,6517,6157,6380,95860,0.89
622,2015-02-11,6296,6601,6240,6602,125816,3.48
623,2015-02-12,6601,6657,6213,6352,144084,-3.79
624,2015-02-13,6268,6406,6212,6380,69865,0.44
625,2015-02-16,6379,6379,6046,6102,154252,-4.36
626,2015-02-17,6101,6434,6074,6408,162611,5.01
627,2015-02-23,6463,6629,6379,6602,135755,3.03
628,2015-02-24,6657,6740,6518,6657,114417,0.83
629,2015-02-25,6740,6934,6712,6768,292921,1.67
630,2015-02-26,6823,6878,6601,6740,94268,-0.41
631,2015-02-27,6684,6795,6434,6546,171476,-2.88
632,2015-03-02,6490,6823,6490,6602,132756,0.86
633,2015-03-03,6601,7239,6518,7073,751101,7.13
634,2015-03-04,7156,7267,7017,7101,355149,0.4
635,2015-03-05,7156,7183,6934,7101,166195,0.0
636,2015-03-06,7128,7128,6795,6796,208371,-4.3
637,2015-03-09,6767,6823,6601,6713,163457,-1.22
638,2015-03-10,6684,6823,6601,6740,88075,0.4
639,2015-03-11,6657,6934,6629,6907,129464,2.48
640,2015-03-12,6962,7073,6795,6935,100219,0.41
641,2015-03-13,6878,7212,6878,7073,276642,1.99
642,2015-03-16,7073,7100,6823,6851,112890,-3.14
643,2015-03-17,6906,7073,6740,7046,117393,2.85
644,2015-03-18,7072,7183,6934,6962,162075,-1.19
645,2015-03-19,7045,7045,6740,6796,134902,-2.38
646,2015-03-20,6850,6934,6684,6851,95466,0.81
647,2015-03-23,6823,6934,6712,6768,82469,-1.21
648,2015-03-24,6767,6767,6518,6546,134310,-3.28
649,2015-03-25,6601,6989,6545,6851,111820,4.66
650,2015-03-26,6795,7211,6795,6907,216123,0.82
651,2015-03-27,6989,6989,6684,6713,80927,-2.81
652,2015-03-30,6850,7073,6795,7018,165938,4.54
653,2015-03-31,7100,7100,6906,6962,97020,-0.8
654,2015-04-01,6962,7017,6712,6740,156089,-3.19
655,2015-04-02,6740,7017,6740,7018,149647,4.12
656,2015-04-03,7073,7378,6989,7378,403925,5.13
657,2015-04-06,7350,7378,7045,7184,221878,-2.63
658,2015-04-07,7183,7294,7017,7184,95781,0.0
659,2015-04-08,7183,7239,6989,7129,130532,-0.77
660,2015-04-09,7155,7155,6961,7129,100165,0.0
661,2015-04-10,7156,7433,7045,7046,231179,-1.16
662,2015-04-13,7045,7073,6629,6657,313141,-5.52
663,2015-04-14,6601,6656,6351,6519,183222,-2.07
664,2015-04-15,6462,6629,6296,6491,152966,-0.43
665,2015-04-16,6684,6712,6490,6491,129581,0.0
666,2015-04-17,6545,6573,6434,6546,117819,0.85
667,2015-04-20,6434,6518,6185,6241,221483,-4.66
668,2015-04-21,6296,6601,6296,6546,148811,4.89
669,2015-04-22,6490,6629,6046,6463,172316,-1.27
670,2015-04-23,6573,6573,6296,6463,100061,0.0
671,2015-04-24,6434,6878,6379,6824,218159,5.59
672,2015-04-27,6851,7073,6768,7073,172987,3.65
673,2015-04-28,7239,7239,6989,7046,124826,-0.38
674,2015-04-29,6989,7128,6740,6768,171543,-3.95
675,2015-04-30,6740,6878,6518,6713,86404,-0.81
676,2015-05-04,6740,6795,6546,6657,44626,-0.83
677,2015-05-06,6629,6711,6296,6519,72192,-2.07
678,2015-05-07,6573,6712,6352,6657,67089,2.12
679,2015-05-08,6656,6768,6434,6435,49092,-3.33
680,2015-05-11,6463,6518,6324,6352,78618,-1.29
681,2015-05-12,6324,6407,6185,6186,99311,-2.61
682,2015-05-13,6185,6434,5963,6435,212724,4.03
683,2015-05-14,6407,6434,6185,6269,105538,-2.58
684,2015-05-15,6324,6324,6046,6186,119707,-1.32
685,2015-05-18,6185,6351,6046,6324,192703,2.23
686,2015-05-19,6268,6351,6185,6269,84441,-0.87
687,2015-05-20,6240,6352,6019,6047,167642,-3.54
688,2015-05-21,6158,6213,5935,6186,135145,2.3
689,2015-05-22,6157,6157,5935,5964,76144,-3.59
690,2015-05-26,5935,6018,5535,5537,217293,-7.16
691,2015-05-27,5397,5513,5325,5442,109681,-1.72
692,2015-05-28,5491,5541,5159,5226,151508,-3.97
693,2015-05-29,5231,5380,5159,5370,83891,2.76
694,2015-06-01,5297,5369,5225,5243,59858,-2.36
695,2015-06-02,5231,5337,5075,5087,76487,-2.98
696,2015-06-03,5081,5380,5053,5193,70714,2.08
697,2015-06-04,5147,5308,5147,5265,55711,1.39
698,2015-06-05,5203,5314,5197,5304,44823,0.74
699,2015-06-08,5342,5419,5298,5320,47644,0.3
700,2015-06-09,5319,5414,5314,5326,41506,0.11
701,2015-06-10,5352,5414,5225,5326,36943,0.0
702,2015-06-11,5320,5409,5176,5270,50939,-1.05
703,2015-06-12,5225,5325,5031,5215,73830,-1.04
704,2015-06-15,5186,5408,5119,5381,54886,3.18
705,2015-06-16,5337,5409,5225,5298,52249,-1.54
706,2015-06-17,5286,6074,5242,5603,388477,5.76
707,2015-06-18,5713,5880,5547,5631,155927,0.5
708,2015-06-19,5630,5769,5602,5686,101818,0.98
709,2015-06-22,5741,5824,5575,5770,64910,1.48
710,2015-06-23,5824,5991,5713,5936,99944,2.88
711,2015-06-24,5852,5991,5714,5714,74535,-3.74
712,2015-06-25,5658,5824,5547,5575,94716,-2.43
713,2015-06-26,5602,5630,5430,5631,151955,1.0
714,2015-06-29,5547,5602,5458,5476,87073,-2.75
715,2015-06-30,5541,5824,5474,5631,134859,2.83
716,2015-07-01,5658,5880,5658,5853,91767,3.94
717,2015-07-02,5908,5935,5685,5742,73970,-1.9
718,2015-07-03,5769,5880,5602,5659,109427,-1.45
719,2015-07-06,5547,5714,5409,5437,101457,-3.92
720,2015-07-07,5491,5602,5380,5520,53510,1.53
721,2015-07-08,5630,5630,5425,5437,52366,-1.5
722,2015-07-09,5397,5630,5303,5603,70440,3.05
723,2015-07-10,5714,5714,5464,5487,82258,-2.07
724,2015-07-13,5491,5630,5491,5514,63092,0.49
725,2015-07-14,5541,5741,5541,5742,75103,4.13
726,2015-07-15,5713,5880,5685,5825,59994,1.45
727,2015-07-16,5824,6074,5714,6047,113594,3.81
728,2015-07-17,6046,6101,5769,5936,63783,-1.84
729,2015-07-20,5907,6129,5907,6102,130008,2.8
730,2015-07-21,6074,6101,5852,5936,67033,-2.72
731,2015-07-22,5880,5991,5769,5853,56362,-1.4
732,2015-07-23,5907,5907,5741,5770,51136,-1.42
733,2015-07-24,5769,5963,5575,5659,61956,-1.92
734,2015-07-27,5575,5657,5463,5492,67952,-2.95
735,2015-07-28,5442,5602,5380,5509,62377,0.31
736,2015-07-29,5547,5824,5514,5714,90996,3.72
737,2015-07-30,5741,5935,5575,5714,35149,0.0
738,2015-07-31,5602,5769,5508,5659,52446,-0.96
739,2015-08-03,5630,5769,5503,5520,52756,-2.46
740,2015-08-04,5497,5852,5486,5714,71386,3.51
741,2015-08-05,5741,5880,5657,5770,74315,0.98
742,2015-08-06,5769,5880,5541,5542,77796,-3.95
743,2015-08-07,5547,5685,5525,5631,70327,1.61
744,2015-08-10,5575,5658,5453,5520,80099,-1.97
745,2015-08-11,5464,5575,5431,5431,54609,-1.61
746,2015-08-12,5408,5602,5380,5525,61391,1.73
747,2015-08-13,5480,5575,5463,5492,34876,-0.6
748,2015-08-17,5380,5657,5302,5348,150836,-2.62
749,2015-08-18,5325,5458,5014,5198,97832,-2.8
750,2015-08-19,5119,5186,4687,4838,116218,-6.93
751,2015-08-20,4714,4831,4365,4788,142078,-1.03
752,2015-08-21,4660,4660,4326,4593,162403,-4.07
753,2015-08-24,4437,4581,3999,4000,316064,-12.91
754,2015-08-25,3993,4126,3888,3944,266044,-1.4
755,2015-08-26,3960,4216,3960,4189,217635,6.21
756,2015-08-27,4221,4371,4187,4238,105479,1.17
757,2015-08-28,4277,4404,4271,4316,58152,1.84
758,2015-08-31,4298,4371,4271,4305,35842,-0.25
759,2015-09-01,4260,4310,4154,4211,69454,-2.18
760,2015-09-02,4159,4282,4071,4272,37228,1.45
761,2015-09-03,4271,4376,4254,4366,69421,2.2
762,2015-09-04,4427,4521,4238,4316,67415,-1.15
763,2015-09-07,4316,4316,4194,4266,55225,-1.16
764,2015-09-08,4266,4310,4060,4144,48469,-2.86
765,2015-09-09,4216,4377,4187,4377,65447,5.62
766,2015-09-10,4371,4660,4254,4593,78613,4.93
767,2015-09-11,4554,4648,4493,4605,44333,0.26
768,2015-09-14,4621,4654,4499,4549,26898,-1.22
769,2015-09-15,4582,4598,4482,4499,22794,-1.1
770,2015-09-16,4543,4770,4482,4649,57716,3.33
771,2015-09-17,4659,4770,4509,4649,41097,0.0
772,2015-09-18,4598,4670,4548,4588,57821,-1.31
773,2015-09-21,4521,4593,4382,4383,76898,-4.47
774,2015-09-22,4449,4487,4332,4422,60737,0.89
775,2015-09-23,4387,4459,4193,4255,142711,-3.78
776,2015-09-24,4260,4382,4260,4333,64415,1.83
777,2015-09-25,4288,4348,4221,4327,79245,-0.14
778,2015-09-30,4243,4493,4232,4455,73528,2.96
779,2015-10-01,4465,4626,4420,4605,92736,3.37
780,2015-10-02,4626,4687,4459,4582,50655,-0.5
781,2015-10-05,4609,4687,4559,4621,43531,0.85
782,2015-10-06,4593,4671,4482,4527,34522,-2.03
783,2015-10-07,4526,4571,4426,4444,45936,-1.83
784,2015-10-08,4576,4754,4531,4532,130416,1.98
785,2015-10-12,4537,4571,4493,4538,51245,0.13
786,2015-10-13,4531,4593,4504,4582,48314,0.97
787,2015-10-14,4554,4676,4531,4605,53599,0.5
788,2015-10-15,4549,4604,4543,4571,37152,-0.74
789,2015-10-16,4631,4670,4521,4582,80065,0.24
790,2015-10-19,4548,4587,4481,4483,56889,-2.16
791,2015-10-20,4482,4565,4454,4560,44191,1.72
792,2015-10-21,4498,4581,4437,4488,61689,-1.58
793,2015-10-22,4437,4526,4321,4327,82441,-3.59
794,2015-10-23,4332,4415,4321,4333,33596,0.14
795,2015-10-26,4343,4415,4315,4333,42674,0.0
796,2015-10-27,4354,4365,4288,4288,67250,-1.04
797,2015-10-28,4326,4371,4254,4266,34116,-0.51
798,2015-10-29,4248,4293,4159,4272,56430,0.14
799,2015-10-30,4260,4410,4260,4283,64714,0.26
800,2015-11-02,4282,4343,4271,4283,35013,0.0
801,2015-11-03,4282,4304,4160,4227,30512,-1.31
802,2015-11-04,4265,4265,4149,4177,48870,-1.18
803,2015-11-05,4254,4382,4226,4305,73582,3.06
804,2015-11-06,4326,4493,4238,4238,259059,-1.56
805,2015-11-09,4244,4304,3883,4011,249816,-5.36
806,2015-11-10,3983,3983,3844,3872,147227,-3.47
807,2015-11-11,3854,4071,3854,4061,118036,4.88
808,2015-11-12,4060,4171,3999,4166,49784,2.59
809,2015-11-13,4088,4155,4033,4083,30678,-1.99
810,2015-11-16,4005,4082,3849,3961,73796,-2.99
811,2015-11-17,3971,4021,3938,3989,30459,0.71
812,2015-11-18,3966,4027,3911,3917,42504,-1.8
813,2015-11-19,3938,3977,3916,3967,13415,1.28
814,2015-11-20,3999,4038,3916,4039,30704,1.81
815,2015-11-23,4060,4138,4016,4105,47143,1.63
816,2015-11-24,4105,4149,4049,4127,32360,0.54
817,2015-11-25,4104,4149,4082,4133,29024,0.15
818,2015-11-26,4115,4193,4110,4155,30294,0.53
819,2015-11-27,4204,4209,4137,4161,40506,0.14
820,2015-11-30,4160,4194,4072,4127,45407,-0.82
821,2015-12-01,4110,4154,4110,4155,31169,0.68
822,2015-12-02,4154,4249,4149,4216,66513,1.47
823,2015-12-03,4193,4337,4187,4333,69283,2.78
824,2015-12-04,4310,4509,4298,4422,111899,2.05
825,2015-12-07,4420,4581,4382,4494,98808,1.63
826,2015-12-08,4504,4576,4359,4394,55462,-2.23
827,2015-12-09,4404,4548,4343,4488,78504,2.14
828,2015-12-10,4521,4587,4471,4516,80827,0.62
829,2015-12-11,4514,4587,4459,4460,62832,-1.24
830,2015-12-14,4393,4487,4370,4416,72967,-0.99
831,2015-12-15,4388,4571,4388,4527,138225,2.51
832,2015-12-16,4576,4759,4543,4704,165198,3.91
833,2015-12-17,4776,4992,4754,4982,169623,5.91
834,2015-12-18,4965,5075,4909,5059,93390,1.55
835,2015-12-21,5009,5147,4958,5093,126116,0.67
836,2015-12-22,5075,5142,4948,4960,136905,-2.61
837,2015-12-23,5003,5037,4909,5004,54371,0.89
838,2015-12-24,4992,5075,4909,4921,55510,-1.66
839,2015-12-28,4920,4992,4859,4882,31703,-0.79
840,2015-12-29,4881,4925,4786,4910,45652,0.57
841,2015-12-30,4881,5097,4881,5093,57717,3.73
842,2016-01-04,5092,5092,4965,4993,67181,-1.96
843,2016-01-05,4948,4948,4732,4754,143898,-4.79
844,2016-01-06,4754,4826,4653,4788,77259,0.72
845,2016-01-07,4787,4836,4531,4577,142140,-4.41
846,2016-01-08,4521,4653,4354,4605,46582,0.61
847,2016-01-11,4570,4603,4365,4394,100597,-4.58
848,2016-01-12,4387,4459,4343,4455,45571,1.39
849,2016-01-13,4437,4603,4409,4605,44894,3.37
850,2016-01-14,4521,4598,4465,4527,40332,-1.69
851,2016-01-15,4576,4654,4398,4449,46343,-1.72
852,2016-01-18,4326,4487,4282,4449,80448,0.0
853,2016-01-19,4449,4515,4360,4399,38684,-1.12
854,2016-01-20,4360,4576,4304,4360,71391,-0.89
855,2016-01-21,4360,4465,4332,4416,35764,1.28
856,2016-01-22,4415,4460,4349,4383,85367,-0.75
857,2016-01-25,4449,4449,4326,4349,32974,-0.78
858,2016-01-26,4288,4377,4199,4316,89691,-0.76
859,2016-01-27,4355,4360,4283,4316,29846,0.0
860,2016-01-28,4293,4354,4149,4189,76046,-2.94
861,2016-01-29,4210,4742,4138,4261,539287,1.72
862,2016-02-01,4310,4404,4232,4327,112821,1.55
863,2016-02-02,4326,4376,4166,4277,113541,-1.16
864,2016-02-03,4216,4404,4193,4349,63163,1.68
865,2016-02-04,4354,4376,4282,4366,43188,0.39
866,2016-02-05,4365,4427,4271,4427,121145,1.4
867,2016-02-11,4221,4310,4049,4133,154613,-6.64
868,2016-02-12,3261,3417,2895,2896,824435,-29.93
869,2016-02-15,2773,2884,2499,2680,3602732,-7.46
870,2016-02-16,2718,2940,2654,2746,1892017,2.46
871,2016-02-17,2745,2756,2565,2641,807097,-3.82
872,2016-02-18,2679,3261,2646,3107,1317561,17.64
873,2016-02-19,3006,3417,2884,3123,1071928,0.51
874,2016-02-22,4054,4054,3372,3478,5282028,11.37
875,2016-02-23,3633,3805,3456,3545,1590103,1.93
876,2016-02-24,3477,3700,3395,3578,649448,0.93
877,2016-02-25,3616,3628,3428,3440,373289,-3.86
878,2016-02-26,3438,3455,3261,3312,325002,-3.72
879,2016-02-29,3328,3472,3189,3390,521599,2.36
880,2016-03-02,3428,3550,3378,3395,328694,0.15
881,2016-03-03,3389,3472,3294,3323,180111,-2.12
882,2016-03-04,3344,3445,3300,3423,197892,3.01
883,2016-03-07,3445,3450,3289,3301,209510,-3.56
884,2016-03-08,3311,3317,3067,3134,415549,-5.06
885,2016-03-09,3134,3206,3117,3190,133127,1.79
886,2016-03-10,3206,3289,3133,3245,157362,1.72
887,2016-03-11,3245,3262,3178,3218,111008,-0.83
888,2016-03-14,3267,3267,3095,3107,195076,-3.45
889,2016-03-15,3050,3123,2962,3018,252284,-2.86
890,2016-03-16,3033,3033,2839,2890,351208,-4.24
891,2016-03-17,2939,2989,2873,2901,174236,0.38
892,2016-03-18,2906,2906,2801,2840,268151,-2.1
893,2016-03-21,2867,2867,2770,2824,206763,-0.56
894,2016-03-22,2840,2851,2779,2813,133550,-0.39
895,2016-03-23,2806,2900,2806,2813,217832,0.0
896,2016-03-24,2784,2812,2629,2646,525653,-5.94
897,2016-03-25,2610,2939,2607,2896,643411,9.45
898,2016-03-28,2917,2917,2768,2857,298616,-1.35
899,2016-03-29,2773,2840,2690,2738,361205,-4.17
900,2016-03-30,2773,2939,2745,2857,341045,4.35
901,2016-03-31,2884,3150,2857,3051,591249,6.79
902,2016-04-01,3061,3184,3051,3073,361306,0.72
903,2016-04-04,3100,3100,2939,3035,177775,-1.24
904,2016-04-05,3023,3023,2929,2957,153116,-2.57
905,2016-04-06,2945,2945,2817,2846,188187,-3.75
906,2016-04-07,2851,2906,2770,2813,143621,-1.16
907,2016-04-08,2812,2862,2790,2863,120553,1.78
908,2016-04-11,2845,2884,2740,2741,146992,-4.26
909,2016-04-12,2773,2773,2718,2724,103359,-0.62
910,2016-04-14,2718,2718,2535,2535,526288,-6.94
911,2016-04-15,2534,2556,2123,2141,1551059,-15.54
912,2016-04-18,2121,2224,2052,2064,1064494,-3.6
913,2016-04-19,0,0,0,2064,0,0.0
914,2016-04-20,0,0,0,2064,0,0.0
915,2016-04-21,0,0,0,2064,0,0.0
916,2016-04-22,0,0,0,2064,0,0.0
917,2016-04-25,0,0,0,2064,0,0.0
918,2016-04-26,0,0,0,2064,0,0.0
919,2016-04-27,0,0,0,2064,0,0.0
920,2016-04-28,0,0,0,2064,0,0.0
921,2016-04-29,0,0,0,2064,0,0.0
922,2016-05-02,0,0,0,2064,0,0.0
923,2016-05-03,0,0,0,2064,0,0.0
924,2016-05-04,0,0,0,2064,0,0.0
925,2016-05-09,0,0,0,2064,0,0.0
926,2016-05-10,0,0,0,2064,0,0.0
927,2016-05-11,0,0,0,2064,0,0.0
928,2016-05-12,0,0,0,2064,0,0.0
929,2016-05-13,0,0,0,2064,0,0.0
930,2016-05-16,0,0,0,2064,0,0.0
931,2016-05-17,0,0,0,2064,0,0.0
932,2016-05-18,0,0,0,2064,0,0.0
933,2016-05-19,1445,1445,1445,1445,135802,-29.99
934,2016-05-20,1217,1289,1011,1012,11480391,-29.97
935,2016-05-23,1031,1090,1001,1032,4075510,1.98
936,2016-05-24,1047,1236,1023,1093,8168069,5.91
937,2016-05-25,1084,1103,1009,1018,2208495,-6.86
938,2016-05-26,0,0,0,1018,0,0.0
939,2016-05-27,0,0,0,1018,0,0.0
940,2016-05-30,0,0,0,1018,0,0.0
941,2016-05-31,0,0,0,1018,0,0.0
942,2016-06-01,0,0,0,1018,0,0.0
943,2016-06-02,0,0,0,1018,0,0.0
944,2016-06-03,0,0,0,1018,0,0.0
945,2016-06-07,0,0,0,1018,0,0.0
946,2016-06-08,0,0,0,1018,0,0.0
947,2016-06-09,0,0,0,1018,0,0.0
948,2016-06-10,0,0,0,1018,0,0.0
949,2016-06-13,0,0,0,1018,0,0.0
950,2016-06-14,0,0,0,1018,0,0.0
951,2016-06-15,0,0,0,1018,0,0.0
952,2016-06-16,0,0,0,1018,0,0.0
953,2016-06-17,0,0,0,1018,0,0.0
954,2016-06-20,0,0,0,1018,0,0.0
955,2016-06-21,0,0,0,1018,0,0.0
956,2016-06-22,0,0,0,1018,0,0.0
957,2016-06-23,0,0,0,1018,0,0.0
958,2016-06-24,0,0,0,1018,0,0.0
959,2016-06-27,0,0,0,1018,0,0.0
960,2016-06-28,0,0,0,1018,0,0.0
961,2016-06-29,0,0,0,1018,0,0.0
962,2016-06-30,0,0,0,1018,0,0.0
963,2016-07-01,0,0,0,1018,0,0.0
964,2016-07-04,0,0,0,1018,0,0.0
965,2016-07-05,0,0,0,1018,0,0.0
966,2016-07-06,0,0,0,1018,0,0.0
967,2016-07-07,0,0,0,1018,0,0.0
968,2016-07-08,0,0,0,1018,0,0.0
969,2016-07-11,0,0,0,1018,0,0.0
970,2016-07-12,0,0,0,1018,0,0.0
971,2016-07-13,0,0,0,1018,0,0.0
972,2016-07-14,0,0,0,1018,0,0.0
973,2016-07-15,0,0,0,1018,0,0.0
974,2016-07-18,0,0,0,1018,0,0.0
975,2016-07-19,0,0,0,1018,0,0.0
976,2016-07-20,0,0,0,1018,0,0.0
977,2016-07-21,0,0,0,1018,0,0.0
978,2016-07-22,0,0,0,1018,0,0.0
979,2016-07-25,0,0,0,1018,0,0.0
980,2016-07-26,0,0,0,1018,0,0.0
981,2016-07-27,0,0,0,1018,0,0.0
982,2016-07-28,0,0,0,1018,0,0.0
983,2016-07-29,0,0,0,1018,0,0.0
984,2016-08-01,0,0,0,1018,0,0.0
985,2016-08-02,0,0,0,1018,0,0.0
986,2016-08-03,0,0,0,1018,0,0.0
987,2016-08-04,0,0,0,1018,0,0.0
988,2016-08-05,0,0,0,1018,0,0.0
989,2016-08-08,0,0,0,1018,0,0.0
