,Date,Open,High,Low,Close,Volume,Change
485,2021-11-17,7150,7150,6980,7090,396419,-0.7
486,2021-11-18,7030,7190,7020,7140,269253,0.71
487,2021-11-19,7090,7420,7090,7330,585523,2.66
488,2021-11-22,7330,7450,7240,7380,502381,0.68
489,2021-11-23,7290,7440,7270,7370,251373,-0.14
490,2021-11-24,7340,7400,7120,7170,387128,-2.71
491,2021-11-25,7170,7460,7120,7400,437959,3.21
492,2021-11-26,7570,7580,7210,7220,773369,-2.43
493,2021-11-29,7060,7380,7000,7000,390332,-3.05
494,2021-11-30,7010,7120,6390,6450,754094,-7.86
495,2021-12-01,6410,6620,6310,6580,291946,2.02
496,2021-12-02,6430,6980,6430,6880,610030,4.56
497,2021-12-03,6940,7000,6820,6920,246466,0.58
498,2021-12-06,6840,6950,6720,6900,179497,-0.29
499,2021-12-07,6860,6960,6860,6890,150493,-0.14
500,2021-12-08,6930,7040,6880,6940,184782,0.73
501,2021-12-09,6940,7000,6870,6950,180283,0.14
502,2021-12-10,6920,7030,6810,6980,171519,0.43
503,2021-12-13,7080,7080,6920,6940,190849,-0.57
504,2021-12-14,6810,6940,6810,6850,137730,-1.3
505,2021-12-15,6830,6950,6820,6860,120088,0.15
506,2021-12-16,6900,7030,6840,6900,223376,0.58
507,2021-12-17,6900,6940,6790,6860,115246,-0.58
508,2021-12-20,6830,6830,6660,6660,227535,-2.92
509,2021-12-21,6600,6750,6600,6660,187486,0.0
510,2021-12-22,6660,6750,6620,6670,135708,0.15
511,2021-12-23,6720,6740,6660,6730,116668,0.9
512,2021-12-24,6760,6800,6700,6710,183816,-0.3
513,2021-12-27,6800,6880,6700,6850,169333,2.09
514,2021-12-28,6940,6980,6850,6960,195140,1.61
515,2021-12-29,6960,7000,6790,6810,224119,-2.16
516,2021-12-30,6820,6830,6650,6670,276147,-2.06
517,2022-01-03,6720,6840,6700,6780,143413,1.65
518,2022-01-04,6730,6850,6730,6840,143581,0.88
519,2022-01-05,6810,6850,6720,6760,142627,-1.17
520,2022-01-06,6690,6810,6620,6680,237933,-1.18
521,2022-01-07,6620,6850,6620,6720,176465,0.6
522,2022-01-10,6700,6720,6500,6550,239126,-2.53
523,2022-01-11,6530,6590,6410,6490,182564,-0.92
524,2022-01-12,6500,6750,6490,6750,209375,4.01
525,2022-01-13,6760,7170,6760,7090,1554764,5.04
526,2022-01-14,7790,7960,6990,6990,6028724,-1.41
527,2022-01-17,7020,7280,6810,7030,1021413,0.57
528,2022-01-18,7120,7170,6650,6660,720794,-5.26
529,2022-01-19,6550,6770,6550,6580,316571,-1.2
530,2022-01-20,6540,6810,6520,6780,313246,3.04
531,2022-01-21,6660,6760,6600,6640,242714,-2.06
532,2022-01-24,6600,6630,6360,6410,348182,-3.46
533,2022-01-25,6380,6440,6100,6130,401333,-4.37
534,2022-01-26,6070,6230,6020,6080,328987,-0.82
535,2022-01-27,6070,6130,5800,5800,417910,-4.61
536,2022-01-28,5740,6130,5740,6100,319841,5.17
537,2022-02-03,6130,6220,6050,6200,249740,1.64
538,2022-02-04,6260,6940,6250,6630,1714648,6.94
539,2022-02-07,6630,6780,6600,6640,432007,0.15
540,2022-02-08,6640,6740,6450,6470,313459,-2.56
541,2022-02-09,6560,6830,6530,6700,455719,3.55
542,2022-02-10,6730,6740,6510,6540,227557,-2.39
543,2022-02-11,6370,6540,6370,6410,182483,-1.99
544,2022-02-14,6230,6350,6110,6170,291273,-3.74
545,2022-02-15,6150,6270,6100,6100,231022,-1.13
546,2022-02-16,6200,6320,6190,6320,137428,3.61
547,2022-02-17,6330,6400,6130,6270,319102,-0.79
548,2022-02-18,6150,6320,6150,6300,163184,0.48
549,2022-02-21,6200,6280,6140,6250,133704,-0.79
550,2022-02-22,6100,6210,6100,6130,190498,-1.92
551,2022-02-23,6140,6220,6120,6160,158254,0.49
552,2022-02-24,6110,6160,5950,5950,288809,-3.41
553,2022-02-25,6050,6130,6010,6070,153614,2.02
554,2022-02-28,6010,6120,5910,6090,146854,0.33
555,2022-03-02,6120,6140,6050,6120,139899,0.49
556,2022-03-03,6190,6200,6100,6200,157413,1.31
557,2022-03-04,6200,6220,6080,6100,144667,-1.61
558,2022-03-07,6040,6060,5930,5980,137663,-1.97
559,2022-03-08,5830,5960,5830,5910,139216,-1.17
560,2022-03-10,6020,6210,6020,6120,192573,3.55
561,2022-03-11,6130,6160,6060,6110,113027,-0.16
562,2022-03-14,6070,6170,5980,5980,116400,-2.13
563,2022-03-15,5950,6070,5910,5970,156237,-0.17
564,2022-03-16,6050,6170,6020,6170,136245,3.35
565,2022-03-17,6210,6320,6200,6260,364860,1.46
566,2022-03-18,6210,6300,6170,6260,202271,0.0
567,2022-03-21,6260,6350,6240,6280,186344,0.32
568,2022-03-22,6230,6360,6230,6300,161638,0.32
569,2022-03-23,6320,6360,6270,6290,150391,-0.16
570,2022-03-24,6260,6390,6260,6390,191417,1.59
571,2022-03-25,6450,6450,6310,6330,165770,-0.94
572,2022-03-28,6400,6400,6280,6330,103247,0.0
573,2022-03-29,6310,6540,6310,6470,254688,2.21
574,2022-03-30,6530,6600,6430,6530,211886,0.93
575,2022-03-31,6530,6580,6450,6460,130244,-1.07
576,2022-04-01,6470,6480,6290,6430,167433,-0.46
577,2022-04-04,6840,7460,6720,7090,3838313,10.26
578,2022-04-05,7200,7400,7130,7200,1004595,1.55
579,2022-04-06,7250,7370,7090,7300,579843,1.39
580,2022-04-07,7230,7420,7210,7380,731182,1.1
581,2022-04-08,7420,7670,7360,7620,1438230,3.25
582,2022-04-11,7630,7830,7380,7530,1042063,-1.18
583,2022-04-12,7400,7600,7310,7320,479130,-2.79
584,2022-04-13,7360,7520,7230,7240,404367,-1.09
585,2022-04-14,7260,7350,7080,7120,457617,-1.66
586,2022-04-15,7070,7220,7030,7100,244337,-0.28
587,2022-04-18,7100,7100,6950,7040,261344,-0.85
588,2022-04-19,7020,7080,7010,7070,174437,0.43
589,2022-04-20,7070,7080,6980,7000,150877,-0.99
590,2022-04-21,7010,7220,7000,7030,271616,0.43
591,2022-04-22,6990,7370,6990,6990,623431,-0.57
592,2022-04-25,6900,6950,6690,6700,363703,-4.15
593,2022-04-26,6750,6790,6680,6680,164402,-0.3
594,2022-04-27,6600,6680,6540,6620,164506,-0.9
595,2022-04-28,6550,6870,6550,6730,327960,1.66
596,2022-04-29,6760,7030,6730,7030,249672,4.46
597,2022-05-02,6870,6960,6840,6900,180675,-1.85
598,2022-05-03,6900,6910,6780,6790,139653,-1.59
599,2022-05-04,6780,6900,6730,6810,139225,0.29
600,2022-05-06,6730,6740,6640,6660,170344,-2.2
601,2022-05-09,6570,6710,6490,6650,206088,-0.15
602,2022-05-10,6570,6610,6400,6500,227044,-2.26
603,2022-05-11,6500,6610,6430,6600,172639,1.54
604,2022-05-12,6500,6680,6290,6290,270024,-4.7
605,2022-05-13,6300,6440,6300,6400,154327,1.75
606,2022-05-16,6390,6480,6370,6410,115338,0.16
607,2022-05-17,6370,6440,6330,6340,94890,-1.09
608,2022-05-18,6350,6400,6160,6180,201707,-2.52
609,2022-05-19,6070,6080,5910,5970,339577,-3.4
610,2022-05-20,5980,6140,5960,6140,158718,2.85
611,2022-05-23,6100,6150,6030,6090,154173,-0.81
612,2022-05-24,6040,6110,5930,5970,241884,-1.97
613,2022-05-25,6000,6110,5950,6000,183427,0.5
614,2022-05-26,6030,6160,5990,6010,135547,0.17
615,2022-05-27,6060,6090,6010,6060,82169,0.83
616,2022-05-30,6070,6210,6070,6150,116561,1.49
617,2022-05-31,6130,6200,6070,6150,124649,0.0
618,2022-06-02,6150,6150,6030,6080,59082,-1.14
619,2022-06-03,6170,6200,6110,6180,109575,1.64
620,2022-06-07,6180,6180,5960,5980,249963,-3.24
621,2022-06-08,5970,6050,5930,5950,147064,-0.5
622,2022-06-09,5950,6030,5890,5960,337318,0.17
623,2022-06-10,6040,6040,5950,6030,178778,1.17
624,2022-06-13,5900,5980,5800,5810,261653,-3.65
625,2022-06-14,5690,5800,5480,5540,341883,-4.65
626,2022-06-15,5450,5560,5170,5180,232418,-6.5
627,2022-06-16,5220,5390,5100,5180,166443,0.0
628,2022-06-17,5040,5180,5000,5100,140514,-1.54
629,2022-06-20,5110,5190,4760,4795,204417,-5.98
630,2022-06-21,4840,5050,4795,4960,212442,3.44
631,2022-06-22,4970,5040,4610,4610,231683,-7.06
632,2022-06-23,4550,4740,4370,4380,301215,-4.99
633,2022-06-24,4350,4990,4350,4945,839471,12.9
634,2022-06-27,4890,5060,4870,5050,173350,2.12
635,2022-06-28,4995,5040,4915,4970,111430,-1.58
636,2022-06-29,4890,5620,4840,5100,803152,2.62
637,2022-06-30,5130,5190,4945,4960,183063,-2.75
638,2022-07-01,4965,5190,4855,4855,148634,-2.12
639,2022-07-04,4850,4980,4770,4855,130764,0.0
640,2022-07-05,4835,5110,4835,5080,137608,4.63
641,2022-07-06,5090,5160,4950,4950,135516,-2.56
642,2022-07-07,5040,5090,4970,5000,74696,1.01
643,2022-07-08,5050,5140,5040,5040,84185,0.8
644,2022-07-11,5130,5150,4990,5000,97056,-0.79
645,2022-07-12,4925,4960,4770,4785,197323,-4.3
646,2022-07-13,4820,5480,4810,5180,1100635,8.25
647,2022-07-14,5140,5340,5110,5230,184822,0.97
648,2022-07-15,5210,5270,5110,5150,116816,-1.53
649,2022-07-18,5210,5380,5100,5270,221469,2.33
650,2022-07-19,5240,5320,5170,5310,138104,0.76
651,2022-07-20,5350,5500,5330,5450,191194,2.64
652,2022-07-21,5500,5550,5330,5460,137691,0.18
653,2022-07-22,5430,5510,5350,5400,98105,-1.1
654,2022-07-25,5380,5530,5360,5420,134489,0.37
655,2022-07-26,5380,5480,5380,5410,64059,-0.18
656,2022-07-27,5410,5480,5400,5410,69084,0.0
657,2022-07-28,5540,5600,5490,5550,120413,2.59
658,2022-07-29,5590,5730,5540,5560,213253,0.18
659,2022-08-01,5610,5620,5460,5480,112239,-1.44
660,2022-08-02,5480,5490,5320,5390,112477,-1.64
661,2022-08-03,5370,5500,5340,5480,106701,1.67
662,2022-08-04,5490,5560,5430,5490,94031,0.18
663,2022-08-05,5500,5540,5460,5530,82055,0.73
664,2022-08-08,5560,5600,5410,5460,71861,-1.27
665,2022-08-09,5410,5520,5390,5500,98680,0.73
666,2022-08-10,5440,5490,5300,5320,95393,-3.27
667,2022-08-11,5400,5690,5400,5540,288740,4.14
668,2022-08-12,5500,6070,5500,5850,754230,5.6
669,2022-08-16,5920,6140,5750,6050,973246,3.42
670,2022-08-17,6280,7310,6260,6820,16535310,12.73
671,2022-08-18,6690,6870,6520,6620,1249638,-2.93
672,2022-08-19,6570,6590,6180,6240,1004728,-5.74
673,2022-08-22,6180,6220,6000,6050,627946,-3.04
674,2022-08-23,5990,6090,5980,6040,390735,-0.17
675,2022-08-24,6060,6180,6030,6110,542308,1.16
676,2022-08-25,6090,6140,6030,6080,373429,-0.49
677,2022-08-26,6070,6140,5970,5970,310140,-1.81
678,2022-08-29,5780,5990,5720,5910,334036,-1.01
679,2022-08-30,5910,6030,5890,6020,185250,1.86
680,2022-08-31,5980,6040,5930,5980,168547,-0.66
681,2022-09-01,5920,5930,5780,5780,287623,-3.34
682,2022-09-02,5780,5880,5720,5730,179872,-0.87
683,2022-09-05,5720,5860,5680,5700,161016,-0.52
684,2022-09-06,5720,5820,5690,5760,157529,1.05
685,2022-09-07,5770,5790,5640,5660,163101,-1.74
686,2022-09-08,5670,5800,5670,5710,143272,0.88
687,2022-09-13,5810,5890,5500,5820,229521,1.93
688,2022-09-14,5700,5760,5650,5700,118836,-2.06
689,2022-09-15,5750,5750,5640,5690,91236,-0.18
690,2022-09-16,5690,5700,5600,5600,131156,-1.58
691,2022-09-19,5590,5780,5540,5580,126287,-0.36
692,2022-09-20,5600,5690,5580,5660,80089,1.43
693,2022-09-21,5560,5660,5530,5640,68345,-0.35
694,2022-09-22,5630,5630,5360,5460,157173,-3.19
695,2022-09-23,5410,5480,5240,5310,131875,-2.75
696,2022-09-26,5210,5310,5000,5030,172904,-5.27
697,2022-09-27,4900,5150,4860,5070,161691,0.8
698,2022-09-28,4980,5100,4780,4895,174561,-3.45
699,2022-09-29,4900,4950,4775,4795,141254,-2.04
700,2022-09-30,4650,4780,4560,4730,169417,-1.36
701,2022-10-04,4750,4960,4750,4950,100650,4.65
702,2022-10-05,4925,4990,4765,4790,129011,-3.23
703,2022-10-06,4790,4880,4775,4830,78228,0.84
704,2022-10-07,4720,4995,4695,4835,80144,0.1
705,2022-10-11,4835,4835,4620,4650,98144,-3.83
706,2022-10-12,4600,4735,4550,4725,104962,1.61
707,2022-10-13,4675,4690,4495,4555,133833,-3.6
708,2022-10-14,4585,4940,4585,4895,111120,7.46
709,2022-10-17,4845,4975,4785,4895,115398,0.0
710,2022-10-18,5000,5240,4990,5200,190608,6.23
711,2022-10-19,5250,5250,5020,5020,102297,-3.46
712,2022-10-20,5050,5160,4860,4910,128240,-2.19
713,2022-10-21,4860,4960,4850,4870,54806,-0.81
714,2022-10-24,5060,5060,4720,4995,127556,2.57
715,2022-10-25,5000,5200,4945,5060,106168,1.3
716,2022-10-26,5010,5150,4960,5100,84448,0.79
717,2022-10-27,5150,5200,5030,5180,91363,1.57
718,2022-10-28,5220,5220,5120,5120,62364,-1.16
719,2022-10-31,5090,5200,5080,5150,50846,0.59
720,2022-11-01,5150,5220,5100,5190,53502,0.78
721,2022-11-02,5190,5310,5120,5240,68883,0.96
722,2022-11-03,5150,5210,5080,5170,55143,-1.34
723,2022-11-04,5170,5230,5140,5170,58050,0.0
724,2022-11-07,5180,5310,5160,5300,126528,2.51
725,2022-11-08,5320,5450,5270,5440,101773,2.64
726,2022-11-09,5400,5500,5390,5440,94284,0.0
727,2022-11-10,5400,5410,5250,5250,110775,-3.49
728,2022-11-11,5370,5520,5320,5510,180708,4.95
729,2022-11-14,5450,5520,5370,5400,85458,-2.0
730,2022-11-15,5400,5530,5360,5530,97421,2.41
731,2022-11-16,5480,5550,5410,5440,68066,-1.63
732,2022-11-17,5390,5880,5290,5350,599062,-1.65
733,2022-11-18,5400,5500,5330,5360,111797,0.19
734,2022-11-21,5370,5410,5260,5320,104098,-0.75
735,2022-11-22,5320,5450,5320,5410,67025,1.69
736,2022-11-23,5410,5540,5330,5460,136194,0.92
737,2022-11-24,5510,5550,5400,5400,123992,-1.1
738,2022-11-25,5280,5470,5230,5380,366468,-0.37
739,2022-11-28,0,0,0,5380,0,0.0
740,2022-11-29,0,0,0,5380,0,0.0
741,2022-11-30,0,0,0,5380,0,0.0
742,2022-12-01,0,0,0,5380,0,0.0
743,2022-12-02,0,0,0,5380,0,0.0
744,2022-12-05,0,0,0,5380,0,0.0
745,2022-12-06,0,0,0,5380,0,0.0
746,2022-12-07,0,0,0,5380,0,0.0
747,2022-12-08,0,0,0,5380,0,0.0
748,2022-12-09,0,0,0,5380,0,0.0
749,2022-12-12,0,0,0,5380,0,0.0
750,2022-12-13,0,0,0,5380,0,0.0
751,2022-12-14,0,0,0,5380,0,0.0
752,2022-12-15,0,0,0,5380,0,0.0
