,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3470,3620,3420,3470,824663,1.76
491,2002-01-08,3450,3570,3360,3540,714163,2.02
492,2002-01-09,3570,3710,3400,3400,1180610,-3.95
493,2002-01-10,3430,3440,3200,3230,721132,-5.0
494,2002-01-11,3210,3390,3200,3270,602441,1.24
495,2002-01-14,3300,3340,3230,3240,323167,-0.92
496,2002-01-15,3140,3260,3090,3100,304724,-4.32
497,2002-01-16,3100,3150,3080,3100,184937,0.0
498,2002-01-17,3050,3170,2990,3170,215297,2.26
499,2002-01-18,3140,3180,3070,3070,141738,-3.15
500,2002-01-21,3030,3100,2980,3010,233114,-1.95
501,2002-01-22,3030,3070,2980,2990,270469,-0.66
502,2002-01-23,3000,3050,2980,3030,292275,1.34
503,2002-01-24,3090,3390,3000,3000,1372930,-0.99
504,2002-01-25,2990,3100,2940,3000,484368,0.0
505,2002-01-28,3000,3150,3000,3080,348514,2.67
506,2002-01-29,3080,3330,3070,3210,774003,4.22
507,2002-01-30,3200,3340,3120,3310,765474,3.12
508,2002-01-31,3350,3370,3190,3200,461750,-3.32
509,2002-02-01,3210,3260,3050,3050,567783,-4.69
510,2002-02-04,3050,3180,3040,3100,353771,1.64
511,2002-02-05,3040,3180,3010,3050,372153,-1.61
512,2002-02-06,3050,3410,3050,3250,1703457,6.56
513,2002-02-07,3220,3240,2860,2880,933612,-11.38
514,2002-02-08,2890,2920,2690,2700,595745,-6.25
515,2002-02-14,2700,2790,2660,2730,496540,1.11
516,2002-02-15,2710,2750,2610,2610,388691,-4.4
517,2002-02-18,2610,2660,2440,2450,427731,-6.13
518,2002-02-19,2440,2500,2270,2290,567134,-6.53
519,2002-02-20,2300,2320,2200,2230,441086,-2.62
520,2002-02-21,2240,2360,2240,2270,431921,1.79
521,2002-02-22,2210,2330,2210,2240,399444,-1.32
522,2002-02-25,2300,2490,2290,2460,655086,9.82
523,2002-02-26,2460,2460,2280,2280,365755,-7.32
524,2002-02-27,2280,2330,2240,2310,368828,1.32
525,2002-02-28,2330,2350,2250,2260,287316,-2.16
526,2002-03-04,2220,2310,2220,2290,475085,1.33
527,2002-03-05,2320,2540,2320,2440,870227,6.55
528,2002-03-06,2400,2480,2360,2440,450928,0.0
529,2002-03-07,2520,2630,2400,2400,630472,-1.64
530,2002-03-08,2380,2470,2380,2440,293859,1.67
531,2002-03-11,2530,2730,2510,2700,1198615,10.66
532,2002-03-12,2700,2750,2510,2540,548066,-5.93
533,2002-03-13,2500,2570,2410,2410,361608,-5.12
534,2002-03-14,2300,2340,2200,2220,1118580,-7.88
535,2002-03-15,2230,2310,2210,2220,509331,0.0
536,2002-03-18,2220,2280,2190,2250,641658,1.35
537,2002-03-19,0,0,0,2250,0,0.0
538,2002-03-20,0,0,0,2250,0,0.0
539,2002-03-21,0,0,0,2250,0,0.0
540,2002-03-22,0,0,0,2250,0,0.0
541,2002-03-25,0,0,0,2250,0,0.0
542,2002-03-26,0,0,0,2250,0,0.0
543,2002-03-27,1980,1980,1980,1980,346,-12.0
544,2002-03-28,1750,1750,1750,1750,1973,-11.62
545,2002-03-29,1540,1540,1540,1540,390,-12.0
546,2002-04-01,1360,1360,1360,1360,63,-11.69
547,2002-04-02,1200,1200,1200,1200,3,-11.76
548,2002-04-03,1060,1060,1060,1060,2,-11.67
549,2002-04-04,940,940,940,940,1085,-11.32
550,2002-04-08,830,830,830,830,692,-11.7
551,2002-04-09,740,740,740,740,64,-10.84
552,2002-04-10,660,660,660,660,263,-10.81
553,2002-04-11,590,590,590,590,4459,-10.61
554,2002-04-12,520,520,520,520,1096,-11.86
555,2002-04-15,460,460,460,460,1023,-11.54
556,2002-04-16,410,410,410,410,80,-10.87
557,2002-04-17,370,370,370,370,11418,-9.76
