,Date,Open,High,Low,Close,Volume,Change
488,2003-01-27,1430,1430,1370,1430,65328,-3.38
489,2003-01-28,1390,1450,1390,1440,80558,0.7
490,2003-01-29,1420,1450,1360,1360,58979,-5.56
491,2003-01-30,1370,1410,1370,1390,32883,2.21
492,2003-02-03,1430,1480,1370,1480,61852,6.47
493,2003-02-04,1460,1510,1460,1490,52016,0.68
494,2003-02-05,1480,1490,1450,1470,51918,-1.34
495,2003-02-06,1460,1480,1380,1390,75233,-5.44
496,2003-02-07,1380,1550,1380,1530,290103,10.07
497,2003-02-10,1490,1500,1440,1460,51104,-4.58
498,2003-02-11,1470,1530,1360,1420,64422,-2.74
499,2003-02-12,1400,1460,1390,1420,55798,0.0
500,2003-02-13,1430,1440,1390,1400,55972,-1.41
501,2003-02-14,1380,1420,1380,1390,27075,-0.71
502,2003-02-17,1430,1480,1420,1470,63534,5.76
503,2003-02-18,1490,1560,1440,1540,114135,4.76
504,2003-02-19,1610,1610,1490,1490,32554,-3.25
505,2003-02-20,1470,1520,1470,1500,21675,0.67
506,2003-02-21,1490,1520,1480,1480,14219,-1.33
507,2003-02-24,1480,1510,1460,1480,59378,0.0
508,2003-02-25,1460,1460,1410,1420,49575,-4.05
509,2003-02-26,1430,1470,1400,1430,85012,0.7
510,2003-02-27,1400,1410,1380,1410,23211,-1.4
511,2003-02-28,1400,1420,1370,1400,36989,-0.71
512,2003-03-03,1390,1440,1390,1400,33506,0.0
513,2003-03-04,1400,1400,1360,1370,31044,-2.14
514,2003-03-05,1370,1370,1300,1330,36102,-2.92
515,2003-03-06,1310,1340,1270,1280,36116,-3.76
516,2003-03-07,1260,1260,1180,1220,37793,-4.69
517,2003-03-10,1200,1210,1130,1130,41971,-7.38
518,2003-03-11,1190,1220,1120,1220,167156,7.96
519,2003-03-12,1170,1250,1150,1230,61197,0.82
520,2003-03-13,1210,1220,1140,1170,70974,-4.88
521,2003-03-14,1220,1240,1200,1210,62751,3.42
522,2003-03-17,1220,1220,1070,1070,47087,-11.57
523,2003-03-18,1120,1150,1120,1150,26724,7.48
524,2003-03-19,1130,1150,1020,1140,55845,-0.87
525,2003-03-20,1150,1230,1150,1230,57782,7.89
526,2003-03-21,1230,1260,1200,1260,69876,2.44
527,2003-03-24,1280,1290,1250,1250,43090,-0.79
528,2003-03-25,1190,1200,1150,1160,45456,-7.2
529,2003-03-26,1190,1230,1180,1200,42653,3.45
530,2003-03-27,1200,1200,1180,1190,10485,-0.83
531,2003-03-28,1190,1220,1190,1220,49569,2.52
532,2003-03-31,1240,1240,1150,1150,20923,-5.74
533,2003-04-01,1150,1180,1140,1160,29536,0.87
534,2003-04-02,1190,1190,1150,1170,40826,0.86
535,2003-04-03,1210,1310,1180,1290,278729,10.26
536,2003-04-04,1300,1320,1260,1310,72095,1.55
537,2003-04-07,1340,1450,1320,1330,219361,1.53
538,2003-04-08,1330,1360,1280,1310,224740,-1.5
539,2003-04-09,1290,1310,1280,1290,65948,-1.53
540,2003-04-10,1280,1300,1260,1280,86733,-0.78
541,2003-04-11,1270,1310,1270,1280,75442,0.0
542,2003-04-14,1280,1330,1280,1310,51934,2.34
543,2003-04-15,1350,1390,1330,1350,77533,3.05
544,2003-04-16,1370,1420,1360,1410,126892,4.44
545,2003-04-17,1370,1410,1370,1370,74499,-2.84
546,2003-04-18,1410,1450,1390,1450,136676,5.84
547,2003-04-21,1440,1490,1400,1470,102821,1.38
548,2003-04-22,1470,1500,1450,1470,90025,0.0
549,2003-04-23,1480,1500,1410,1440,77331,-2.04
550,2003-04-24,1410,1450,1340,1360,67460,-5.56
551,2003-04-25,1350,1350,1230,1270,74405,-6.62
552,2003-04-28,1270,1290,1230,1260,34099,-0.79
553,2003-04-29,1270,1340,1270,1330,49657,5.56
554,2003-04-30,1320,1340,1290,1320,41992,-0.75
555,2003-05-02,1320,1320,1290,1320,21870,0.0
556,2003-05-06,1330,1380,1330,1380,75020,4.55
557,2003-05-07,1400,1400,1360,1390,33571,0.72
558,2003-05-09,1370,1410,1370,1370,64308,-1.44
559,2003-05-12,1390,1410,1370,1370,43501,0.0
560,2003-05-13,1390,1410,1330,1330,77552,-2.92
561,2003-05-14,1330,1370,1330,1370,34957,3.01
562,2003-05-15,1370,1380,1340,1360,37353,-0.73
563,2003-05-16,1330,1370,1310,1340,144113,-1.47
564,2003-05-19,1350,1350,1280,1280,77242,-4.48
565,2003-05-20,1250,1320,1250,1270,128240,-0.78
566,2003-05-21,1300,1300,1240,1250,89169,-1.57
567,2003-05-22,1240,1270,1240,1250,46075,0.0
568,2003-05-23,1250,1290,1250,1280,87849,2.4
569,2003-05-26,1280,1350,1270,1340,192345,4.69
570,2003-05-27,1340,1360,1280,1300,94139,-2.99
571,2003-05-28,1330,1360,1290,1320,250788,1.54
572,2003-05-29,1330,1360,1290,1340,145162,1.52
573,2003-05-30,1330,1420,1290,1340,495531,0.0
574,2003-06-02,1350,1410,1320,1360,187131,1.49
575,2003-06-03,1360,1360,1280,1310,168688,-3.68
576,2003-06-04,1310,1330,1300,1320,88821,0.76
577,2003-06-05,1330,1330,1300,1300,98771,-1.52
578,2003-06-09,1270,1310,1270,1300,69616,0.0
579,2003-06-10,1300,1310,1280,1280,37191,-1.54
580,2003-06-11,1300,1410,1290,1400,309000,9.38
581,2003-06-12,1430,1560,1400,1560,902174,11.43
582,2003-06-13,1590,1600,1450,1520,922659,-2.56
583,2003-06-16,1530,1620,1460,1620,564038,6.58
584,2003-06-17,1630,1650,1530,1530,386367,-5.56
585,2003-06-18,1520,1560,1460,1460,268657,-4.58
586,2003-06-19,1470,1550,1470,1510,315705,3.42
587,2003-06-20,1460,1490,1440,1450,115035,-3.97
588,2003-06-23,1470,1470,1410,1440,147147,-0.69
589,2003-06-24,1420,1520,1390,1510,191617,4.86
590,2003-06-25,1540,1540,1460,1460,211508,-3.31
591,2003-06-26,1460,1500,1440,1440,117098,-1.37
592,2003-06-27,1460,1530,1450,1530,249975,6.25
593,2003-06-30,1550,1640,1500,1550,546481,1.31
594,2003-07-01,1570,1590,1510,1590,274246,2.58
595,2003-07-02,1610,1670,1550,1570,762059,-1.26
596,2003-07-03,1590,1610,1510,1570,351398,0.0
597,2003-07-04,1600,1610,1520,1580,424701,0.64
598,2003-07-07,1600,1700,1580,1640,626792,3.8
599,2003-07-08,1670,1670,1540,1570,293850,-4.27
600,2003-07-09,1580,1580,1520,1530,204475,-2.55
601,2003-07-10,1510,1540,1490,1490,153817,-2.61
602,2003-07-11,1490,1530,1470,1470,111953,-1.34
603,2003-07-14,1470,1560,1470,1520,223871,3.4
604,2003-07-15,1550,1550,1470,1470,102918,-3.29
605,2003-07-16,1470,1480,1390,1430,171664,-2.72
606,2003-07-18,1410,1420,1360,1370,130559,-4.2
607,2003-07-21,1370,1390,1310,1310,95768,-4.38
608,2003-07-22,1270,1400,1270,1340,51901,2.29
609,2003-07-23,1305,1345,1305,1315,66376,-1.87
610,2003-07-24,1270,1320,1270,1295,63152,-1.52
611,2003-07-25,1300,1310,1280,1300,41044,0.39
612,2003-07-28,1335,1360,1330,1340,66683,3.08
613,2003-07-29,1320,1360,1320,1360,39520,1.49
614,2003-07-30,1335,1400,1325,1375,70997,1.1
615,2003-07-31,1390,1410,1375,1375,33093,0.0
616,2003-08-01,1355,1395,1320,1325,36206,-3.64
617,2003-08-04,1345,1345,1305,1310,14279,-1.13
618,2003-08-05,1355,1355,1290,1295,30947,-1.15
619,2003-08-06,1300,1340,1290,1310,22359,1.16
620,2003-08-07,1310,1310,1270,1280,37814,-2.29
621,2003-08-08,1275,1310,1260,1295,20187,1.17
622,2003-08-11,1295,1335,1270,1330,50027,2.7
623,2003-08-12,1330,1350,1270,1280,43561,-3.76
624,2003-08-13,1270,1300,1265,1280,28481,0.0
625,2003-08-14,1260,1280,1240,1245,38097,-2.73
626,2003-08-18,1210,1245,1175,1215,105050,-2.41
627,2003-08-19,1210,1210,1150,1170,107534,-3.7
628,2003-08-20,1155,1195,1155,1160,57326,-0.85
629,2003-08-21,1140,1185,1140,1165,88397,0.43
630,2003-08-22,1165,1220,1165,1215,121737,4.29
631,2003-08-25,1200,1215,1170,1170,19149,-3.7
632,2003-08-26,1200,1200,1105,1130,116993,-3.42
633,2003-08-27,1120,1180,1120,1170,93176,3.54
634,2003-08-28,1155,1180,1125,1145,54163,-2.14
635,2003-08-29,1155,1170,1130,1140,60059,-0.44
636,2003-09-01,1150,1195,1145,1170,117283,2.63
637,2003-09-02,1175,1225,1160,1220,145458,4.27
638,2003-09-03,1240,1250,1180,1190,85186,-2.46
639,2003-09-04,1190,1210,1170,1190,32465,0.0
640,2003-09-05,1190,1200,1150,1160,48715,-2.52
641,2003-09-08,1140,1155,1115,1125,36529,-3.02
642,2003-09-09,1110,1145,1085,1120,42180,-0.44
643,2003-09-15,1100,1150,1100,1120,38230,0.0
644,2003-09-16,1110,1160,1110,1155,22110,3.13
645,2003-09-17,1150,1170,1140,1140,21512,-1.3
646,2003-09-18,1170,1170,1120,1140,3355,0.0
647,2003-09-19,1160,1160,1110,1120,32739,-1.75
648,2003-09-22,1105,1145,1080,1080,38521,-3.57
649,2003-09-23,1120,1120,1040,1080,51424,0.0
650,2003-09-24,1070,1120,1040,1060,35372,-1.85
651,2003-09-25,1015,1055,1010,1010,33169,-4.72
652,2003-09-26,995,1070,995,1070,92601,5.94
653,2003-09-29,1050,1195,1050,1195,144115,11.68
654,2003-09-30,1200,1240,1100,1175,328096,-1.67
655,2003-10-01,1175,1175,1055,1060,76447,-9.79
656,2003-10-02,1080,1100,1020,1040,96269,-1.89
657,2003-10-06,1040,1055,1020,1040,32166,0.0
658,2003-10-07,1040,1065,1030,1060,47092,1.92
659,2003-10-08,1060,1085,1045,1050,31315,-0.94
660,2003-10-09,1080,1080,1035,1050,25976,0.0
661,2003-10-10,1050,1075,1040,1065,52448,1.43
662,2003-10-13,1055,1075,1020,1055,35967,-0.94
663,2003-10-14,1055,1075,1050,1055,15836,0.0
664,2003-10-15,1050,1085,1045,1060,75203,0.47
665,2003-10-16,1060,1070,1050,1050,34635,-0.94
666,2003-10-17,1070,1070,1040,1040,7782,-0.95
667,2003-10-20,1040,1075,1000,1040,40512,0.0
668,2003-10-21,1040,1060,1040,1060,26570,1.92
669,2003-10-22,1040,1070,1020,1055,22104,-0.47
670,2003-10-23,1040,1050,1020,1035,25584,-1.9
671,2003-10-24,1050,1050,1000,1020,42423,-1.45
672,2003-10-27,1020,1030,1010,1030,21336,0.98
673,2003-10-28,1020,1035,1020,1035,25083,0.49
674,2003-10-29,1050,1070,1015,1030,52829,-0.48
675,2003-10-30,1020,1035,960,990,91347,-3.88
676,2003-10-31,980,985,950,985,63380,-0.51
677,2003-11-03,965,1000,960,970,90768,-1.52
678,2003-11-04,970,995,955,965,45887,-0.52
679,2003-11-05,950,965,950,960,71429,-0.52
680,2003-11-06,975,975,925,945,32723,-1.56
681,2003-11-07,920,950,920,950,73340,0.53
682,2003-11-10,940,960,940,950,26419,0.0
683,2003-11-11,965,965,940,950,11673,0.0
684,2003-11-12,945,955,945,950,60346,0.0
685,2003-11-13,950,965,930,935,128378,-1.58
686,2003-11-14,945,950,930,940,43912,0.53
687,2003-11-17,920,940,920,925,89327,-1.6
688,2003-11-18,925,935,920,935,53717,1.08
689,2003-11-19,920,920,905,915,41183,-2.14
690,2003-11-20,910,920,880,910,68002,-0.55
691,2003-11-21,910,910,880,885,54840,-2.75
692,2003-11-24,890,900,830,830,87252,-6.21
693,2003-11-25,830,840,810,825,42242,-0.6
694,2003-11-26,810,825,790,805,77282,-2.42
695,2003-11-27,795,835,795,805,48191,0.0
696,2003-11-28,800,830,800,825,55329,2.48
697,2003-12-01,830,840,810,830,42544,0.61
698,2003-12-02,830,915,830,865,165574,4.22
699,2003-12-03,870,910,860,910,64334,5.2
700,2003-12-04,905,945,885,910,72605,0.0
701,2003-12-05,900,915,880,885,11820,-2.75
702,2003-12-08,895,920,890,900,39526,1.69
703,2003-12-09,900,930,900,925,52852,2.78
704,2003-12-10,930,1035,925,980,180575,5.95
705,2003-12-11,980,1030,940,980,221169,0.0
706,2003-12-12,975,990,950,985,35165,0.51
707,2003-12-15,970,990,930,965,38511,-2.03
708,2003-12-16,970,970,890,915,42913,-5.18
709,2003-12-17,905,935,895,895,16240,-2.19
710,2003-12-18,905,915,850,885,24862,-1.12
711,2003-12-19,860,980,855,960,76561,8.47
712,2003-12-22,960,960,860,860,40297,-10.42
713,2003-12-23,845,865,835,845,12442,-1.74
714,2003-12-24,850,885,830,870,14364,2.96
715,2003-12-26,830,880,830,845,12771,-2.87
716,2003-12-29,845,880,845,865,16139,2.37
717,2003-12-30,865,910,855,880,7044,1.73
718,2004-01-02,910,930,880,900,23509,2.27
719,2004-01-05,910,910,870,880,7386,-2.22
720,2004-01-06,860,895,855,870,23887,-1.14
721,2004-01-07,870,900,870,885,9472,1.72
722,2004-01-08,890,920,890,890,18799,0.56
723,2004-01-09,960,960,885,910,22299,2.25
724,2004-01-12,875,915,870,880,6097,-3.3
725,2004-01-13,870,875,840,875,42180,-0.57
726,2004-01-14,870,870,840,870,21058,-0.57
727,2004-01-15,855,875,835,840,17040,-3.45
728,2004-01-16,870,875,835,860,13067,2.38
729,2004-01-19,870,870,830,845,4967,-1.74
730,2004-01-20,830,855,830,850,4480,0.59
731,2004-01-26,880,880,820,830,2104,-2.35
732,2004-01-27,830,860,800,820,7670,-1.2
733,2004-01-28,810,850,810,825,5727,0.61
734,2004-01-29,835,840,815,835,14420,1.21
735,2004-01-30,850,850,820,830,11277,-0.6
736,2004-02-02,850,850,800,820,20534,-1.2
737,2004-02-03,810,830,800,810,26591,-1.22
738,2004-02-04,805,825,805,820,9501,1.23
739,2004-02-05,810,825,810,820,18118,0.0
740,2004-02-06,830,840,815,835,9847,1.83
741,2004-02-09,850,850,820,825,14084,-1.2
742,2004-02-10,825,850,820,840,16990,1.82
743,2004-02-11,825,845,820,825,2913,-1.79
744,2004-02-12,830,835,810,825,18688,0.0
745,2004-02-13,825,830,805,830,12442,0.61
746,2004-02-16,830,830,810,815,6906,-1.81
747,2004-02-17,825,830,800,825,21888,1.23
748,2004-02-18,825,840,820,825,6837,0.0
749,2004-02-19,830,850,825,840,11724,1.82
750,2004-02-20,850,860,815,850,17354,1.19
751,2004-02-23,860,860,820,840,5230,-1.18
752,2004-02-24,840,850,810,810,25761,-3.57
753,2004-02-25,815,845,800,810,27066,0.0
754,2004-02-26,810,815,800,810,15221,0.0
755,2004-02-27,770,820,765,775,42720,-4.32
756,2004-03-02,765,780,765,780,15440,0.65
757,2004-03-03,790,790,765,780,14350,0.0
758,2004-03-04,785,820,780,805,16023,3.21
759,2004-03-05,805,815,790,800,18887,-0.62
760,2004-03-08,805,805,790,800,14067,0.0
761,2004-03-09,800,800,775,790,19789,-1.25
762,2004-03-10,790,790,770,775,21122,-1.9
763,2004-03-11,770,785,740,780,33187,0.65
764,2004-03-12,780,780,735,765,27661,-1.92
765,2004-03-15,760,770,720,770,11930,0.65
766,2004-03-16,760,790,755,785,12836,1.95
767,2004-03-17,800,810,795,810,15861,3.18
768,2004-03-18,810,810,785,800,11199,-1.23
769,2004-03-19,800,800,785,800,10013,0.0
770,2004-03-22,790,790,760,790,14275,-1.25
771,2004-03-23,780,800,760,800,12835,1.27
772,2004-03-24,800,800,780,785,21610,-1.88
773,2004-03-25,775,780,760,780,4880,-0.64
774,2004-03-26,770,780,750,780,13795,0.0
775,2004-03-29,755,780,755,780,12308,0.0
776,2004-03-30,780,785,765,780,1701,0.0
777,2004-03-31,760,780,755,760,6811,-2.56
778,2004-04-01,760,765,735,760,9965,0.0
779,2004-04-02,750,765,730,760,27372,0.0
780,2004-04-06,760,770,720,730,16765,-3.95
781,2004-04-07,715,750,715,745,17315,2.05
782,2004-04-08,735,745,715,745,12923,0.0
783,2004-04-09,740,740,715,735,10990,-1.34
784,2004-04-12,740,750,735,740,9669,0.68
785,2004-04-13,740,750,715,730,19157,-1.35
786,2004-04-14,730,730,705,715,43811,-2.05
787,2004-04-16,720,720,695,700,36602,-2.1
788,2004-04-19,695,710,695,710,34241,1.43
789,2004-04-20,700,715,700,705,14165,-0.7
790,2004-04-21,730,730,710,720,31914,2.13
791,2004-04-22,720,720,700,715,16177,-0.69
792,2004-04-23,705,725,705,715,32045,0.0
793,2004-04-26,720,730,710,720,16410,0.7
794,2004-04-27,740,740,710,730,41459,1.39
795,2004-04-28,730,740,715,730,46408,0.0
796,2004-04-29,710,720,700,705,26203,-3.42
797,2004-04-30,710,710,695,700,47791,-0.71
798,2004-05-03,700,710,695,710,15462,1.43
799,2004-05-04,710,750,700,745,79893,4.93
800,2004-05-06,745,830,730,750,472063,0.67
801,2004-05-07,760,820,735,790,157654,5.33
802,2004-05-10,800,825,740,790,73299,0.0
803,2004-05-11,760,790,720,725,45686,-8.23
804,2004-05-12,740,750,710,730,37750,0.69
805,2004-05-13,755,755,720,750,13911,2.74
806,2004-05-14,750,800,740,760,55852,1.33
807,2004-05-17,760,840,670,675,175527,-11.18
808,2004-05-18,660,660,620,630,50193,-6.67
809,2004-05-19,630,660,620,635,25866,0.79
810,2004-05-20,615,635,590,600,54055,-5.51
811,2004-05-21,610,610,585,600,26214,0.0
812,2004-05-24,600,615,595,615,41309,2.5
813,2004-05-25,615,615,600,600,20291,-2.44
814,2004-05-27,605,615,600,610,15120,1.67
815,2004-05-28,615,640,610,615,9911,0.82
816,2004-05-31,620,645,615,635,9558,3.25
817,2004-06-01,610,640,610,620,27672,-2.36
818,2004-06-02,610,635,610,630,8171,1.61
819,2004-06-03,620,640,610,630,41169,0.0
820,2004-06-04,620,640,610,620,21569,-1.59
821,2004-06-07,640,640,615,620,19317,0.0
822,2004-06-08,625,640,615,630,11019,1.61
823,2004-06-09,640,640,615,630,26366,0.0
824,2004-06-10,610,625,610,610,13150,-3.17
825,2004-06-11,620,630,590,630,14677,3.28
826,2004-06-14,650,650,585,625,2800,-0.79
827,2004-06-15,585,620,580,620,7068,-0.8
828,2004-06-16,585,620,585,595,4927,-4.03
829,2004-06-17,630,630,585,615,10255,3.36
830,2004-06-18,620,620,590,605,6706,-1.63
831,2004-06-21,585,605,580,605,15790,0.0
832,2004-06-22,610,610,575,575,8793,-4.96
833,2004-06-23,570,590,545,575,22740,0.0
834,2004-06-24,545,595,545,555,6529,-3.48
835,2004-06-25,585,595,560,590,6215,6.31
836,2004-06-28,610,610,560,595,123,0.85
837,2004-06-29,610,610,550,595,4457,0.0
838,2004-06-30,620,620,570,600,347,0.84
839,2004-07-01,600,600,600,600,104,0.0
840,2004-07-02,610,610,555,565,6142,-5.83
841,2004-07-05,595,630,595,615,50304,8.85
842,2004-07-06,630,655,600,650,21987,5.69
843,2004-07-07,660,665,600,605,4507,-6.92
844,2004-07-08,580,660,570,570,15109,-5.79
845,2004-07-09,555,620,555,595,16133,4.39
846,2004-07-12,620,620,575,575,6611,-3.36
847,2004-07-13,610,610,555,595,1731,3.48
848,2004-07-14,595,595,560,590,6951,-0.84
849,2004-07-15,615,615,560,595,822,0.85
850,2004-07-16,585,600,565,565,5659,-5.04
851,2004-07-19,585,585,570,570,3444,0.88
852,2004-07-20,595,595,510,575,2380,0.88
853,2004-07-21,575,600,540,580,11433,0.87
854,2004-07-22,545,630,540,585,16828,0.86
855,2004-07-23,585,585,525,565,13072,-3.42
856,2004-07-26,555,555,520,550,3360,-2.65
857,2004-07-27,505,545,495,535,24490,-2.73
858,2004-07-28,525,540,510,510,14048,-4.67
859,2004-07-29,540,540,500,530,8412,3.92
860,2004-07-30,530,545,500,530,5454,0.0
861,2004-08-02,525,530,520,520,3273,-1.89
862,2004-08-03,535,535,510,515,5809,-0.96
863,2004-08-04,505,525,490,490,3858,-4.85
864,2004-08-05,485,490,465,480,8327,-2.04
865,2004-08-06,470,510,465,490,21195,2.08
866,2004-08-09,520,520,500,515,4578,5.1
867,2004-08-10,505,505,485,485,9321,-5.83
868,2004-08-11,490,520,490,520,3877,7.22
869,2004-08-12,540,540,495,535,5447,2.88
870,2004-08-13,535,560,530,560,17483,4.67
871,2004-08-16,560,560,535,560,3453,0.0
872,2004-08-17,540,580,540,580,23532,3.57
873,2004-08-18,600,600,540,585,6760,0.86
874,2004-08-19,610,635,550,550,37069,-5.98
875,2004-08-20,540,615,540,615,48838,11.82
876,2004-08-23,605,620,600,615,13883,0.0
877,2004-08-24,555,615,555,615,24302,0.0
878,2004-08-25,595,605,560,560,52704,-8.94
879,2004-08-26,575,590,570,590,1126,5.36
880,2004-08-27,585,585,550,550,20280,-6.78
881,2004-08-30,550,585,550,565,2232,2.73
882,2004-08-31,590,590,550,590,9529,4.42
883,2004-09-01,585,585,565,580,14147,-1.69
884,2004-09-02,585,595,560,590,26423,1.72
885,2004-09-03,610,610,560,585,23039,-0.85
886,2004-09-06,585,610,580,605,17161,3.42
887,2004-09-07,590,610,580,580,26108,-4.13
888,2004-09-08,610,610,580,590,8482,1.72
889,2004-09-09,580,620,570,615,20444,4.24
890,2004-09-10,610,620,585,610,33003,-0.81
891,2004-09-13,615,640,600,600,7431,-1.64
892,2004-09-14,620,630,580,630,25539,5.0
893,2004-09-15,595,630,580,610,17200,-3.17
894,2004-09-16,625,625,580,600,22740,-1.64
895,2004-09-17,615,615,590,590,6022,-1.67
896,2004-09-20,610,630,555,555,35220,-5.93
897,2004-09-21,555,575,550,570,33387,2.7
898,2004-09-22,575,575,570,570,1433,0.0
899,2004-09-23,575,575,555,565,896,-0.88
900,2004-09-24,580,580,550,570,13888,0.88
901,2004-09-30,550,575,550,570,1505,0.0
902,2004-10-01,565,570,555,560,19190,-1.75
903,2004-10-04,570,600,560,570,10013,1.79
904,2004-10-05,580,585,570,575,1410,0.88
905,2004-10-06,575,575,545,570,20045,-0.87
906,2004-10-07,575,575,545,560,32455,-1.75
907,2004-10-08,565,565,540,555,1585,-0.89
908,2004-10-11,525,550,525,535,1530,-3.6
909,2004-10-12,555,555,530,555,10643,3.74
910,2004-10-13,560,565,540,555,4000,0.0
911,2004-10-14,540,555,535,555,1777,0.0
912,2004-10-15,540,540,490,510,13943,-8.11
913,2004-10-18,510,535,510,510,4017,0.0
914,2004-10-19,555,555,505,550,2600,7.84
915,2004-10-20,555,555,510,530,7135,-3.64
916,2004-10-21,540,540,490,540,5628,1.89
917,2004-10-22,530,540,500,500,19818,-7.41
918,2004-10-25,520,530,520,525,1170,5.0
919,2004-10-26,500,515,500,505,591,-3.81
920,2004-10-27,490,500,480,480,5609,-4.95
921,2004-10-28,480,500,480,500,597,4.17
922,2004-10-29,480,520,450,520,4678,4.0
923,2004-11-01,480,520,475,520,8871,0.0
924,2004-11-02,510,520,490,510,5350,-1.92
925,2004-11-03,500,525,500,525,1667,2.94
926,2004-11-04,510,525,510,525,221,0.0
927,2004-11-05,520,535,520,530,1161,0.95
928,2004-11-08,530,530,500,505,393,-4.72
929,2004-11-09,530,530,500,500,2717,-0.99
930,2004-11-10,525,525,495,515,4204,3.0
931,2004-11-11,525,545,520,545,9000,5.83
932,2004-11-12,560,560,515,540,2579,-0.92
933,2004-11-15,550,550,510,540,5770,0.0
934,2004-11-16,555,555,515,540,5713,0.0
935,2004-11-17,600,600,600,600,10771,11.11
936,2004-11-18,670,670,645,670,215532,11.67
937,2004-11-19,705,730,605,605,234831,-9.7
938,2004-11-22,625,625,560,570,100946,-5.79
939,2004-11-23,575,575,540,540,67044,-5.26
940,2004-11-24,550,575,545,545,55669,0.93
941,2004-11-25,570,570,530,560,33800,2.75
942,2004-11-26,540,570,540,540,33654,-3.57
943,2004-11-29,540,570,535,535,15795,-0.93
944,2004-11-30,540,550,530,550,35872,2.8
945,2004-12-01,530,560,530,555,7745,0.91
946,2004-12-02,565,570,550,550,25864,-0.9
947,2004-12-03,565,570,540,570,15955,3.64
948,2004-12-06,565,570,550,550,1111,-3.51
949,2004-12-07,560,560,535,555,4947,0.91
950,2004-12-08,540,560,530,560,18665,0.9
951,2004-12-09,540,555,540,550,3633,-1.79
952,2004-12-10,575,575,535,555,4586,0.91
953,2004-12-13,515,560,515,555,4490,0.0
954,2004-12-14,555,555,540,555,9441,0.0
955,2004-12-15,555,555,520,535,22261,-3.6
956,2004-12-16,560,560,530,555,6249,3.74
957,2004-12-17,540,560,540,540,3100,-2.7
958,2004-12-20,530,560,530,555,23924,2.78
959,2004-12-21,555,560,535,535,8658,-3.6
960,2004-12-22,555,555,500,520,69202,-2.8
961,2004-12-23,525,530,495,505,28307,-2.88
962,2004-12-24,495,520,495,505,14136,0.0
963,2004-12-27,505,520,495,495,17021,-1.98
964,2004-12-28,520,520,500,515,7154,4.04
965,2004-12-29,515,525,490,500,34993,-2.91
966,2004-12-30,520,520,510,515,2298,3.0
967,2005-01-03,515,535,510,535,11580,3.88
968,2005-01-04,515,550,515,540,19802,0.93
969,2005-01-05,535,545,525,545,20987,0.93
970,2005-01-06,550,555,530,540,28920,-0.92
971,2005-01-07,555,600,530,565,42060,4.63
972,2005-01-10,580,580,535,570,27029,0.88
973,2005-01-11,580,595,565,585,21612,2.63
974,2005-01-12,555,595,555,580,21543,-0.85
975,2005-01-13,585,625,585,605,67992,4.31
976,2005-01-14,605,610,580,605,30179,0.0
977,2005-01-17,605,630,600,610,27239,0.83
978,2005-01-18,600,620,600,605,38268,-0.82
979,2005-01-19,600,615,585,610,39220,0.83
980,2005-01-20,610,630,610,620,20041,1.64
981,2005-01-21,620,690,620,690,89607,11.29
982,2005-01-24,750,770,720,770,176517,11.59
983,2005-01-25,800,800,715,730,42728,-5.19
984,2005-01-26,760,760,670,720,26971,-1.37
985,2005-01-27,680,720,660,710,43481,-1.39
986,2005-01-28,655,735,655,730,35697,2.82
987,2005-01-31,750,750,680,700,18664,-4.11
988,2005-02-01,725,725,680,710,12819,1.43
989,2005-02-02,745,745,630,675,46499,-4.93
990,2005-02-03,675,715,655,675,440080,0.0
991,2005-02-04,670,700,670,695,8225,2.96
992,2005-02-07,680,750,680,710,7664,2.16
993,2005-02-11,710,730,700,715,18178,0.7
994,2005-02-14,730,800,715,780,70364,9.09
995,2005-02-15,780,790,745,775,32684,-0.64
996,2005-02-16,775,780,730,745,42372,-3.87
997,2005-02-17,785,795,745,780,62269,4.7
998,2005-02-18,780,785,750,760,27977,-2.56
999,2005-02-21,765,780,750,770,47817,1.32
1000,2005-02-22,755,790,750,750,35580,-2.6
1001,2005-02-23,735,755,725,740,38802,-1.33
1002,2005-02-24,750,750,710,745,35827,0.68
1003,2005-02-25,750,795,735,735,78340,-1.34
1004,2005-02-28,720,765,700,760,44083,3.4
1005,2005-03-02,770,795,750,765,66026,0.66
1006,2005-03-03,755,810,735,775,73050,1.31
1007,2005-03-04,785,785,740,750,38106,-3.23
1008,2005-03-07,745,785,745,765,12160,2.0
1009,2005-03-08,765,765,730,755,20301,-1.31
1010,2005-03-09,750,750,710,740,25262,-1.99
1011,2005-03-10,740,755,705,730,49197,-1.35
1012,2005-03-11,735,760,720,745,33529,2.05
1013,2005-03-14,730,765,730,765,34342,2.68
1014,2005-03-15,765,765,740,750,23915,-1.96
1015,2005-03-16,760,770,720,750,17073,0.0
1016,2005-03-17,730,750,715,745,64939,-0.67
1017,2005-03-18,745,750,715,715,28151,-4.03
1018,2005-03-21,730,730,700,720,34109,0.7
1019,2005-03-22,740,740,710,730,13253,1.39
1020,2005-03-23,725,725,710,720,21990,-1.37
1021,2005-03-24,720,725,705,720,12839,0.0
1022,2005-03-25,740,740,700,730,17944,1.39
1023,2005-03-28,735,740,715,720,24698,-1.37
1024,2005-03-29,730,735,710,725,5808,0.69
1025,2005-03-30,705,725,700,725,12208,0.0
1026,2005-03-31,725,730,700,720,18908,-0.69
