,Date,Open,High,Low,Close,Volume,Change
1501,2006-02-07,7762,7803,7620,7642,101670,-1.22
1502,2006-02-08,7516,7724,7373,7398,78787,-3.19
1503,2006-02-09,7898,7898,7448,7473,81913,1.01
1504,2006-02-10,7444,7625,7444,7548,77310,1.0
1505,2006-02-13,7361,7564,7361,7548,67140,0.0
1506,2006-02-14,7422,7545,7422,7548,36920,0.0
1507,2006-02-15,7564,7564,7504,7548,67894,0.0
1508,2006-02-16,7528,7550,7385,7473,31490,-0.99
1509,2006-02-17,7384,7526,7384,7530,34120,0.76
1510,2006-02-20,7466,7526,7466,7548,27620,0.24
1511,2006-02-21,7526,7546,7507,7530,37830,-0.24
1512,2006-02-22,7545,7586,7504,7548,28672,0.24
1513,2006-02-23,7526,7526,7485,7530,17410,-0.24
1514,2006-02-24,7504,7545,7504,7548,38474,0.24
1515,2006-02-27,7523,7561,7482,7567,31990,0.25
1516,2006-02-28,7500,7583,7500,7586,34639,0.25
1517,2006-03-02,7559,7702,7515,7642,84476,0.74
1518,2006-03-03,7593,7818,7489,7736,131366,1.23
1519,2006-03-06,7700,8273,7700,8172,141750,5.64
1520,2006-03-07,8115,8869,8115,8549,193430,4.61
1521,2006-03-08,8565,8606,8280,8549,87380,0.0
1522,2006-03-09,8380,8745,8380,8605,102660,0.66
1523,2006-03-10,8302,8933,8302,8774,87940,1.96
1524,2006-03-13,8778,8899,8677,8680,90719,-1.07
1525,2006-03-14,8627,8668,8034,8057,47620,-7.18
1526,2006-03-15,8119,8465,8037,8284,71560,2.82
1527,2006-03-16,8344,8506,8201,8284,46190,0.0
1528,2006-03-17,8134,8545,8134,8568,55490,3.43
1529,2006-03-20,8313,8722,8313,8643,15340,0.88
1530,2006-03-21,8491,8614,8389,8453,45610,-2.2
1531,2006-03-22,8371,8494,8288,8434,17770,-0.22
1532,2006-03-23,8302,8566,8138,8303,55520,-1.55
1533,2006-03-24,8173,8192,7929,8113,39334,-2.29
1534,2006-03-27,7907,8151,7847,7869,56860,-3.01
1535,2006-03-28,7852,8057,7852,8019,21100,1.91
1536,2006-03-29,7993,7993,7727,7832,35250,-2.33
1537,2006-03-30,7690,7852,7690,7776,48133,-0.72
1538,2006-03-31,8005,8148,7758,7907,52343,1.68
1539,2006-04-03,7806,8094,7664,7851,53110,-0.71
1540,2006-04-04,7948,8091,7825,8113,50010,3.34
1541,2006-04-05,8491,8491,8104,8453,34070,4.19
1542,2006-04-06,8554,8554,8105,8434,28520,-0.22
1543,2006-04-07,8442,8442,8157,8303,14870,-1.55
1544,2006-04-10,8150,8312,8090,8134,33870,-2.04
1545,2006-04-11,8105,8185,7963,7963,26750,-2.1
1546,2006-04-12,7821,8148,7821,7907,35920,-0.7
1547,2006-04-13,7893,8016,7893,8019,57411,1.42
1548,2006-04-14,7948,8211,7929,8113,39250,1.17
1549,2006-04-17,8090,8312,8027,8134,34950,0.26
1550,2006-04-18,8236,8236,7990,8094,32880,-0.49
1551,2006-04-19,8072,8193,8053,8094,45841,0.0
1552,2006-04-20,7907,8173,7803,8113,63540,0.23
1553,2006-04-21,8260,8260,7914,8038,35040,-0.92
1554,2006-04-24,7926,8008,7822,7888,32302,-1.87
1555,2006-04-25,7829,7991,7747,7813,74710,-0.95
1556,2006-04-26,7774,7878,7735,7736,82920,-0.99
1557,2006-04-27,7731,7852,7731,7776,59180,0.52
1558,2006-04-28,7774,7818,7694,7736,38370,-0.51
1559,2006-05-02,7740,7762,7598,7642,45160,-1.22
1560,2006-05-03,7739,7983,7634,7717,170310,0.98
1561,2006-05-04,7724,7847,7705,7851,50150,1.74
1562,2006-05-08,7750,7852,7731,7776,24190,-0.96
1563,2006-05-09,7755,7755,7552,7717,80671,-0.76
1564,2006-05-10,7635,7755,7635,7698,16785,-0.25
1565,2006-05-11,7740,7740,7597,7661,23480,-0.48
1566,2006-05-12,7597,7638,7556,7661,26040,0.0
1567,2006-05-15,7642,7724,7559,7642,22252,-0.25
1568,2006-05-16,7631,7692,7286,7492,44074,-1.96
1569,2006-05-17,7467,7528,7366,7473,32850,-0.25
1570,2006-05-18,7342,7342,6977,7019,43780,-6.08
1571,2006-05-19,7000,7246,7000,7209,17100,2.71
1572,2006-05-22,7222,7263,6978,7000,37940,-2.9
1573,2006-05-23,6970,6989,6767,6850,115271,-2.14
1574,2006-05-24,6828,6932,6790,6831,13300,-0.28
1575,2006-05-25,6974,6974,6645,6794,16860,-0.54
1576,2006-05-26,6690,6874,6671,6756,8220,-0.56
1577,2006-05-29,6986,6986,6619,6641,43796,-1.7
1578,2006-05-30,6694,6757,6469,6491,42030,-2.26
1579,2006-06-01,6403,6464,6220,6264,17580,-3.5
1580,2006-06-02,6220,6343,6220,6264,23730,0.0
1581,2006-06-05,6593,6656,6248,6681,11420,6.66
1582,2006-06-07,6398,6398,5743,6360,22740,-4.8
1583,2006-06-08,5994,6320,5994,6302,11050,-0.91
1584,2006-06-09,6222,6650,6222,6283,20300,-0.3
1585,2006-06-12,6256,6380,6196,6323,22020,0.64
1586,2006-06-13,6410,6410,6043,6208,9040,-1.82
1587,2006-06-14,6148,6249,6107,6170,29100,-0.61
1588,2006-06-15,6392,6392,5860,6189,22110,0.31
1589,2006-06-16,6564,6564,6178,6302,11910,1.83
1590,2006-06-19,6287,6392,6062,6189,3440,-1.79
1591,2006-06-20,6271,6271,6088,6170,6240,-0.31
1592,2006-06-21,6230,6230,6088,6170,5680,0.0
1593,2006-06-22,6283,6283,6141,6245,33480,1.22
1594,2006-06-23,6269,6269,5823,6133,20580,-1.79
1595,2006-06-26,6107,6189,5901,6170,7280,0.6
1596,2006-06-27,6148,6148,6025,6152,19000,-0.29
1597,2006-06-28,5927,6127,5927,6133,2990,-0.31
1598,2006-06-29,6117,6279,6013,6302,10380,2.76
1599,2006-06-30,6402,6545,6323,6529,23500,3.6
1600,2006-07-03,6551,6940,6551,6719,13081,2.91
1601,2006-07-04,6880,6880,6449,6719,24970,0.0
1602,2006-07-05,6562,6686,6318,6604,17170,-1.71
1603,2006-07-06,6582,6582,6335,6585,14590,-0.29
1604,2006-07-07,6743,6743,6397,6623,37400,0.58
1605,2006-07-10,6668,6668,6240,6548,10480,-1.13
1606,2006-07-11,6747,6747,6421,6566,4730,0.27
1607,2006-07-12,6514,6720,6432,6660,12030,1.43
1608,2006-07-13,6641,6641,6518,6641,12220,-0.29
1609,2006-07-14,6570,6570,6323,6510,3300,-1.97
1610,2006-07-18,6410,6492,6226,6454,11430,-0.86
1611,2006-07-19,6241,6403,6241,6283,7120,-2.65
1612,2006-07-20,6290,6515,6290,6416,13590,2.12
1613,2006-07-21,6436,6436,6271,6398,7290,-0.28
1614,2006-07-24,6190,6497,6148,6152,13907,-3.84
1615,2006-07-25,6127,6374,6110,6133,13600,-0.31
1616,2006-07-26,6122,6306,6122,6227,15010,1.53
1617,2006-07-27,6223,6286,6182,6227,8310,0.0
1618,2006-07-28,6193,6316,6133,6341,13440,1.83
1619,2006-07-31,6628,6628,6260,6283,4180,-0.91
1620,2006-08-01,6340,6340,6137,6302,14933,0.3
1621,2006-08-02,6297,6316,6253,6341,10991,0.62
1622,2006-08-03,6730,6730,6239,6264,3660,-1.21
1623,2006-08-04,6400,6400,6057,6302,8760,0.61
1624,2006-08-07,6148,6271,6148,6170,13520,-2.09
1625,2006-08-08,6354,6354,5945,6170,16540,0.0
1626,2006-08-09,6190,6190,6028,6133,6250,-0.6
1627,2006-08-10,6107,6170,5964,6170,14870,0.6
1628,2006-08-11,6243,6243,6040,6227,31680,0.92
1629,2006-08-14,6279,6320,6241,6302,66130,1.2
1630,2006-08-16,6480,7155,6338,6812,47540,8.09
1631,2006-08-17,6798,6880,6634,6700,22720,-1.64
1632,2006-08-18,6828,6828,6625,6831,23453,1.96
1633,2006-08-21,6824,6846,6742,6869,20130,0.56
1634,2006-08-22,6922,6922,6779,6925,2600,0.82
1635,2006-08-23,6790,7626,6711,7265,101400,4.91
1636,2006-08-24,7240,7382,7201,7265,47538,0.0
1637,2006-08-25,7322,7405,7161,7246,42992,-0.26
1638,2006-08-28,7075,7262,7075,7265,17030,0.26
1639,2006-08-29,7457,7457,7152,7359,24380,1.29
1640,2006-08-30,7343,7343,7097,7284,26690,-1.02
1641,2006-08-31,7327,7818,7327,7736,82710,6.21
1642,2006-09-01,7997,7997,7814,8001,31040,3.43
1643,2006-09-04,8005,8148,7758,7907,29410,-1.17
1644,2006-09-05,8002,8002,7758,7926,5505,0.24
1645,2006-09-06,7803,7948,7724,7869,17082,-0.72
1646,2006-09-07,7851,7851,7604,7813,6348,-0.71
1647,2006-09-08,7635,7717,7553,7698,21670,-1.47
1648,2006-09-11,7677,7699,7578,7661,15461,-0.48
1649,2006-09-12,7646,7810,7525,7794,31180,1.74
1650,2006-09-13,7593,7837,7593,7736,32560,-0.74
1651,2006-09-14,7735,7856,7653,7736,24380,0.0
1652,2006-09-15,7694,7856,7631,7736,8520,0.0
1653,2006-09-18,7677,7819,7658,7661,33533,-0.97
1654,2006-09-19,7582,7623,7541,7605,17835,-0.73
1655,2006-09-20,7654,7755,7574,7698,8490,1.22
1656,2006-09-21,7755,7755,7083,7717,38470,0.25
1657,2006-09-22,7552,7796,7552,7736,15770,0.25
1658,2006-09-25,7593,7755,7593,7736,7762,0.0
1659,2006-09-26,7871,7871,7526,7548,7671,-2.43
1660,2006-09-27,7521,7908,7521,7851,59559,4.01
1661,2006-09-28,8188,8188,7758,7926,26110,0.96
1662,2006-09-29,7968,7968,7724,7869,15792,-0.72
1663,2006-10-02,7885,7885,7581,7869,21781,0.0
1664,2006-10-04,7724,7889,7724,7851,2810,-0.23
1665,2006-10-09,7745,7765,7071,7096,100760,-9.62
1666,2006-10-10,7332,7433,7249,7417,21290,4.52
1667,2006-10-11,7385,7509,7161,7246,36970,-2.31
1668,2006-10-12,7097,7343,7097,7284,30212,0.52
1669,2006-10-13,7291,7516,7253,7398,36960,1.57
1670,2006-10-16,7495,7517,7270,7377,27920,-0.28
1671,2006-10-17,7272,7395,7272,7398,22431,0.28
1672,2006-10-18,7512,7512,7268,7436,38970,0.51
1673,2006-10-19,7411,7512,7309,7436,30109,0.0
1674,2006-10-20,7465,7833,7465,7776,51668,4.57
1675,2006-10-23,7871,7994,7624,7794,54507,0.23
1676,2006-10-24,7758,7964,7758,7926,31210,1.69
1677,2006-10-25,7882,8027,7783,7888,37370,-0.48
1678,2006-10-26,7891,8114,7869,8076,88860,2.38
1679,2006-10-27,8086,8210,8026,8172,43489,1.19
1680,2006-10-30,8120,8243,7999,8265,35830,1.14
1681,2006-10-31,8306,9491,8287,9491,399120,14.83
1682,2006-11-01,9960,9960,9409,9472,304751,-0.2
1683,2006-11-02,9476,9783,9333,9643,101250,1.81
1684,2006-11-03,9714,10224,9673,9983,169670,3.53
1685,2006-11-06,9980,9980,9512,9964,115900,-0.19
1686,2006-11-07,9964,9964,9432,9435,102070,-5.31
1687,2006-11-08,9498,9663,9254,9625,34820,2.01
1688,2006-11-09,9611,9857,9430,9737,89291,1.16
1689,2006-11-10,9728,9750,9525,9547,32629,-1.95
1690,2006-11-13,9460,9625,9460,9606,80179,0.62
1691,2006-11-14,9743,9743,9274,9360,75180,-2.56
1692,2006-11-15,9416,9416,9049,9379,63996,0.2
1693,2006-11-16,9235,9356,9235,9379,58580,0.0
1694,2006-11-17,9240,9627,9240,9529,55300,1.6
1695,2006-11-20,9615,9615,9390,9435,45190,-0.99
1696,2006-11-21,9432,9432,9289,9435,29084,0.0
1697,2006-11-22,9409,9529,9285,9472,29370,0.39
1698,2006-11-23,9501,9849,9419,9606,56624,1.41
1699,2006-11-24,9613,10367,9613,10208,184714,6.27
1700,2006-11-27,10212,10272,9905,10152,59241,-0.55
1701,2006-11-28,10145,10512,10002,10189,113290,0.36
1702,2006-11-29,10182,10344,9815,10002,58350,-1.84
1703,2006-11-30,9835,10082,9734,9737,99440,-2.65
1704,2006-12-01,9727,9809,9606,9812,36310,0.77
1705,2006-12-04,9708,9873,9670,9775,38080,-0.38
1706,2006-12-05,9887,9906,9561,9868,44220,0.95
1707,2006-12-06,9757,9757,9351,9681,45187,-1.9
1708,2006-12-07,9797,9797,9449,9718,30730,0.38
1709,2006-12-08,9707,9707,9419,9606,45430,-1.15
1710,2006-12-11,9596,9760,9453,9662,23650,0.58
1711,2006-12-12,9539,9742,9254,9643,51752,-0.2
1712,2006-12-13,9640,9700,9596,9662,22190,0.2
1713,2006-12-14,9644,9808,9501,9831,38150,1.75
1714,2006-12-15,10002,10310,9841,10189,94525,3.64
1715,2006-12-18,10415,10415,10174,10361,49900,1.69
1716,2006-12-19,10284,10344,9936,10002,40820,-3.46
1717,2006-12-20,9901,10367,9901,10208,173940,2.06
1718,2006-12-21,10724,10746,10255,10604,175910,3.88
1719,2006-12-22,10583,10643,10111,10342,110269,-2.47
1720,2006-12-26,10336,10336,9826,10096,199944,-2.38
1721,2006-12-27,9990,10459,9990,10361,51123,2.62
1722,2006-12-28,10512,10512,10085,10189,69279,-1.66
1723,2007-01-02,10018,10508,9996,10246,49440,0.56
1724,2007-01-03,10242,10407,10039,10264,43191,0.18
1725,2007-01-04,10143,10428,9836,10264,83030,0.0
1726,2007-01-05,10145,10351,10002,10189,16980,-0.73
1727,2007-01-08,10029,10073,9522,10096,30220,-0.91
1728,2007-01-09,10022,10126,9939,9964,18940,-1.31
1729,2007-01-10,9816,10019,9467,9756,39730,-2.09
1730,2007-01-11,9870,9870,9626,9793,12360,0.38
1731,2007-01-12,9689,9977,9689,9775,27340,-0.18
1732,2007-01-15,9851,9851,9648,9775,25840,0.0
1733,2007-01-16,9666,9891,9584,9812,68130,0.38
1734,2007-01-17,9902,9940,9715,9718,36030,-0.96
1735,2007-01-18,9652,9757,9491,9491,73230,-2.34
1736,2007-01-19,9480,9480,9028,9360,74857,-1.38
1737,2007-01-22,9245,9346,8529,9229,58370,-1.4
1738,2007-01-23,9067,9209,8762,8889,33770,-3.68
1739,2007-01-24,8953,9036,8849,9039,48880,1.69
1740,2007-01-25,9639,10191,9617,9906,142680,9.59
1741,2007-01-26,9886,10130,9705,10114,84720,2.1
1742,2007-01-29,10265,10265,9958,9983,39830,-1.3
1743,2007-01-30,9994,10055,9972,10077,65556,0.94
1744,2007-01-31,9985,9985,9802,9887,87070,-1.89
1745,2007-02-01,10006,10006,9902,9927,57380,0.4
1746,2007-02-02,10038,10282,9997,10286,93000,3.62
1747,2007-02-05,10369,10473,10270,10436,44489,1.46
1748,2007-02-06,10419,10828,10419,10850,106780,3.97
1749,2007-02-07,10947,11210,10865,11134,65911,2.62
1750,2007-02-08,11292,11292,11026,11134,48480,0.0
1751,2007-02-09,11228,11228,10981,11190,36100,0.5
1752,2007-02-12,11120,11262,10977,11246,49412,0.5
1753,2007-02-13,11236,11255,11030,11096,42850,-1.33
1754,2007-02-14,11254,11254,11089,11153,47250,0.51
1755,2007-02-15,11254,11254,11048,11134,61481,-0.17
1756,2007-02-16,11097,11097,10932,11059,150690,-0.67
1757,2007-02-20,10997,11203,10978,11000,86020,-0.53
1758,2007-02-21,10990,11012,10806,10850,106820,-1.36
1759,2007-02-22,10787,10970,10746,10850,109340,0.0
1760,2007-02-23,10931,10931,10750,10794,108959,-0.52
1761,2007-02-26,10820,10820,10576,10700,59540,-0.87
1762,2007-02-27,10686,10746,10521,10604,57490,-0.9
1763,2007-02-28,10466,10510,10203,10510,69590,-0.89
1764,2007-03-02,10255,10743,10255,10623,72781,1.08
1765,2007-03-05,10590,10651,9998,10264,124750,-3.38
1766,2007-03-06,10352,10352,10048,10133,219962,-1.28
1767,2007-03-07,10329,10329,9756,9964,183387,-1.67
1768,2007-03-08,9866,10559,9866,10398,152150,4.36
1769,2007-03-09,10357,10686,10357,10604,94430,1.98
1770,2007-03-12,10787,10787,10500,10604,123481,0.0
1771,2007-03-13,10717,10717,10432,10454,60250,-1.41
1772,2007-03-14,10358,10440,10174,10342,177095,-1.07
1773,2007-03-15,10549,10549,10185,10473,70001,1.27
1774,2007-03-16,10496,10496,10312,10417,129311,-0.53
1775,2007-03-19,10428,10510,10286,10492,77591,0.72
1776,2007-03-20,10492,10552,10328,10454,114241,-0.36
1777,2007-03-21,10402,10466,10279,10304,58380,-1.43
1778,2007-03-22,10736,10736,10305,10473,44822,1.64
1779,2007-03-23,10287,10512,10287,10436,20550,-0.35
1780,2007-03-26,10455,10537,10233,10398,42103,-0.36
1781,2007-03-27,10511,10511,10366,10473,55490,0.72
1782,2007-03-28,10422,10422,10279,10304,54731,-1.61
1783,2007-03-29,10260,10403,10178,10286,34793,-0.17
1784,2007-03-30,10214,10357,10214,10379,14940,0.9
1785,2007-04-02,10355,10355,10253,10361,14230,-0.17
1786,2007-04-03,10355,10355,10174,10361,31610,0.0
1787,2007-04-04,10459,10459,10294,10361,53310,0.0
1788,2007-04-05,10294,10357,10255,10379,27760,0.17
1789,2007-04-06,10367,10732,10367,10510,78441,1.26
1790,2007-04-09,10507,10608,10466,10529,96880,0.18
1791,2007-04-10,10512,11305,10512,10982,201400,4.3
1792,2007-04-11,11112,11400,11030,11340,131433,3.26
1793,2007-04-12,11332,11699,11126,11661,126421,2.83
1794,2007-04-13,11770,11789,11526,11549,72630,-0.96
1795,2007-04-16,11403,11608,11403,11549,49490,0.0
1796,2007-04-17,11518,12335,11458,11870,172860,2.78
1797,2007-04-18,11741,12210,11741,12153,50000,2.38
1798,2007-04-19,12636,12737,12268,12474,120942,2.64
1799,2007-04-20,12329,14207,12329,13681,148924,9.68
1800,2007-04-23,13742,14109,13375,13644,77980,-0.27
1801,2007-04-24,13559,13743,13397,13398,59570,-1.8
1802,2007-04-25,13391,13578,13004,13191,54480,-1.55
1803,2007-04-26,13209,13209,12885,12927,30230,-2.0
1804,2007-04-27,12755,12999,12755,12983,26750,0.43
1805,2007-04-30,13112,13112,12747,12852,46040,-1.01
1806,2007-05-02,12681,13457,12270,13398,76584,4.25
1807,2007-05-03,13255,13578,13255,13398,31630,0.0
1808,2007-05-04,13229,13739,13229,13416,47101,0.13
1809,2007-05-07,13488,13570,13345,13510,38820,0.7
1810,2007-05-08,13655,13655,13348,13491,22280,-0.14
1811,2007-05-09,13484,13626,13341,13550,20730,0.44
1812,2007-05-10,13387,13571,13305,13473,41810,-0.57
1813,2007-05-11,13324,13466,13162,13266,27690,-1.54
1814,2007-05-14,13144,13470,13125,13210,39850,-0.42
1815,2007-05-15,13203,13467,13039,13248,44460,0.29
1816,2007-05-16,13125,13267,12694,13210,32260,-0.29
1817,2007-05-17,13035,13361,13035,13304,29515,0.71
1818,2007-05-18,13196,13560,13196,13341,24780,0.28
1819,2007-05-21,13342,13484,13238,13304,25120,-0.28
1820,2007-05-22,13282,13383,13200,13285,63200,-0.14
1821,2007-05-23,13369,13369,13185,13210,122690,-0.56
1822,2007-05-25,13125,13286,13125,13210,29970,0.0
1823,2007-05-28,13253,13253,13108,13133,41163,-0.58
1824,2007-05-29,13106,13207,13106,13191,30050,0.44
1825,2007-05-30,13254,14030,13254,13869,69670,5.14
1826,2007-05-31,14151,14763,13987,14398,50570,3.81
1827,2007-06-01,14395,14617,14171,14171,28540,-1.58
1828,2007-06-04,14149,14333,13782,13909,29165,-1.85
1829,2007-06-05,13887,14131,13662,14115,45230,1.48
1830,2007-06-07,13824,14721,13824,14644,95550,3.75
1831,2007-06-08,14885,14885,14457,14888,62269,1.67
1832,2007-06-11,15302,15302,14504,14548,50558,-2.28
1833,2007-06-12,15074,16155,14806,15097,79280,3.77
1834,2007-06-13,15071,15641,15011,15115,104964,0.12
1835,2007-06-14,15176,15176,14809,15078,127577,-0.24
1836,2007-06-15,15253,15538,15152,15399,90485,2.13
1837,2007-06-18,15483,15648,15261,15303,120446,-0.62
1838,2007-06-19,15355,15459,15152,15380,82630,0.5
1839,2007-06-20,15374,15843,14963,15172,98862,-1.35
1840,2007-06-21,15160,15366,13222,15284,124820,0.74
1841,2007-06-22,15443,15443,14667,14832,115047,-2.96
1842,2007-06-25,14346,14795,14346,14511,99770,-2.16
1843,2007-06-26,14499,14499,13580,13869,155728,-4.42
1844,2007-06-27,13958,14243,13752,14246,66510,2.72
1845,2007-06-28,14591,14613,13960,14473,57480,1.59
1846,2007-06-29,15255,15255,14174,14342,22201,-0.91
1847,2007-07-02,14317,15135,14317,15097,151850,5.26
1848,2007-07-03,15027,15252,15027,15134,90280,0.25
1849,2007-07-04,15134,15419,15074,15343,307086,1.38
1850,2007-07-05,15281,15281,14894,15059,150781,-1.85
1851,2007-07-06,15190,15270,15089,15172,260900,0.75
1852,2007-07-09,15173,15173,14888,15097,98291,-0.49
1853,2007-07-10,14910,15135,14910,15097,61460,0.0
1854,2007-07-11,15052,15397,14909,15343,71142,1.63
1855,2007-07-12,15356,15356,14967,15115,42170,-1.49
1856,2007-07-13,15265,15265,15018,15265,83384,0.99
1857,2007-07-16,15270,15945,15270,15945,143801,4.45
1858,2007-07-18,16231,16231,14904,15908,49820,-0.23
1859,2007-07-19,15553,16003,15471,15474,13910,-2.73
1860,2007-07-20,15476,15964,15476,15926,20000,2.92
1861,2007-07-23,15717,15942,15369,15720,20361,-1.29
1862,2007-07-24,15717,15777,15473,15720,106700,0.0
1863,2007-07-25,15815,15815,15488,15758,29310,0.24
1864,2007-07-26,15946,16149,15658,15661,22330,-0.62
1865,2007-07-27,15148,15658,15148,15661,64070,0.0
1866,2007-07-30,15650,15650,15283,15530,15550,-0.84
1867,2007-07-31,15426,15711,15283,15530,19390,0.0
1868,2007-08-01,15508,15590,15302,15530,108200,0.0
1869,2007-08-02,15617,15759,15493,15680,74860,0.97
1870,2007-08-03,15769,16565,15769,16587,111820,5.78
1871,2007-08-06,16761,17312,16270,17173,32830,3.53
1872,2007-08-07,17529,17609,17241,17285,22600,0.65
1873,2007-08-08,17789,17789,17155,17323,29430,0.22
1874,2007-08-09,17867,17867,17195,17360,10750,0.21
1875,2007-08-10,16607,17811,16607,17304,46410,-0.32
1876,2007-08-13,17287,17287,16900,17210,17360,-0.54
1877,2007-08-14,17254,17254,16355,16643,34518,-3.29
1878,2007-08-16,15487,15772,14508,15284,112880,-8.17
1879,2007-08-17,15280,15527,14770,15303,48624,0.12
1880,2007-08-20,16950,16950,15563,15851,37516,3.58
1881,2007-08-21,15475,16231,15475,15661,26420,-1.2
1882,2007-08-22,15473,16227,15473,15720,7880,0.38
1883,2007-08-23,16125,16125,15758,15945,38790,1.43
1884,2007-08-24,16087,16087,15676,15945,47660,0.0
1885,2007-08-27,16020,16590,15877,16229,41190,1.78
1886,2007-08-28,16214,16540,16112,16135,55890,-0.58
1887,2007-08-29,15837,16964,15511,16964,100307,5.14
1888,2007-08-30,16965,17355,16661,17133,23420,1.0
1889,2007-08-31,17117,18587,17117,18305,41915,6.84
1890,2007-09-03,19035,19320,18442,18832,90997,2.88
1891,2007-09-04,19143,19143,18510,18966,19060,0.71
1892,2007-09-05,18955,21119,18769,19814,75570,4.47
1893,2007-09-06,19986,19986,18846,19153,17121,-3.34
1894,2007-09-07,19138,19239,18526,18549,29910,-3.15
1895,2007-09-10,18186,19041,18024,18455,37940,-0.51
1896,2007-09-11,18782,18782,18127,18190,57330,-1.44
1897,2007-09-12,18156,18729,18014,18305,56893,0.63
1898,2007-09-13,18168,19252,18168,18701,43353,2.16
1899,2007-09-14,19035,19035,18506,18813,27529,0.6
1900,2007-09-17,19248,19248,18675,18966,18810,0.81
1901,2007-09-18,19136,19136,18503,18832,28181,-0.71
1902,2007-09-19,18852,18852,18202,18776,43990,-0.3
1903,2007-09-20,18574,18593,17672,18492,21790,-1.51
1904,2007-09-21,17987,18478,17540,18399,33131,-0.5
1905,2007-09-27,18574,18574,17754,18492,19779,0.51
1906,2007-09-28,18380,18726,18235,18342,17920,-0.81
1907,2007-10-01,18201,18487,17834,18040,13264,-1.65
1908,2007-10-02,17880,18004,17532,17719,53750,-1.78
1909,2007-10-04,17723,18172,17010,18115,41702,2.23
1910,2007-10-05,18094,18280,17748,18078,8440,-0.2
1911,2007-10-08,18099,18099,16977,17532,45064,-3.02
1912,2007-10-09,17537,17658,17293,17417,13485,-0.66
1913,2007-10-10,17444,17526,17057,17304,18709,-0.65
1914,2007-10-11,17284,17512,16774,16983,36560,-1.86
1915,2007-10-12,16818,17123,16634,16983,15670,0.0
1916,2007-10-15,17028,17272,16866,17154,18120,1.01
1917,2007-10-16,16980,17348,16325,16756,12680,-2.32
1918,2007-10-17,16093,16951,16093,16606,6840,-0.9
1919,2007-10-18,16569,16569,15996,16285,5860,-1.93
1920,2007-10-19,16231,16596,15963,16418,17570,0.82
1921,2007-10-22,16407,16407,15387,16001,7120,-2.54
1922,2007-10-23,15992,16094,15504,15568,8864,-2.71
1923,2007-10-24,15546,15647,14995,15549,14380,-0.12
1924,2007-10-25,15534,15657,15106,15474,3840,-0.48
1925,2007-10-26,15268,15471,14267,15474,22950,0.0
1926,2007-10-29,15207,15473,14716,14719,21060,-4.88
1927,2007-10-30,14501,15441,14501,15343,11170,4.24
1928,2007-10-31,15238,15441,14972,15361,8900,0.12
1929,2007-11-01,14897,15265,14796,15265,11120,-0.62
1930,2007-11-02,15235,15235,14152,14152,10560,-7.29
1931,2007-11-05,14140,16259,14140,15303,27790,8.13
1932,2007-11-06,15332,15475,14801,15190,6895,-0.74
1933,2007-11-07,15159,15159,14608,14776,6385,-2.73
1934,2007-11-08,14039,16016,13098,15284,25780,3.44
1935,2007-11-09,15235,15235,14317,14342,7670,-6.16
1936,2007-11-12,14317,14703,13867,14342,4660,0.0
1937,2007-11-13,13617,14352,12841,13927,32040,-2.89
1938,2007-11-14,14086,14086,12452,13909,21710,-0.13
1939,2007-11-15,13030,14151,12640,13398,74816,-3.67
1940,2007-11-16,13398,13743,12825,13360,13934,-0.28
1941,2007-11-19,13343,13384,12915,13039,3610,-2.4
1942,2007-11-20,12915,13017,12263,13039,20510,0.0
1943,2007-11-21,13189,13189,12477,13152,35380,0.87
1944,2007-11-22,12511,13961,12349,13210,10390,0.44
1945,2007-11-23,13204,13204,12430,12456,15390,-5.71
1946,2007-11-26,12464,13076,12157,12531,11500,0.6
1947,2007-11-27,11877,13018,11877,13002,10390,3.76
1948,2007-11-28,12999,13287,12694,12983,4200,-0.15
1949,2007-11-29,12574,13204,12574,13210,12740,1.75
1950,2007-11-30,12688,13749,12688,13587,23154,2.85
1951,2007-12-03,13298,14134,13237,14096,6040,3.75
1952,2007-12-04,14504,14504,13567,14305,5780,1.48
1953,2007-12-05,13694,14796,13694,14492,34520,1.31
1954,2007-12-06,14432,15046,13985,14663,18960,1.18
1955,2007-12-07,14625,14625,14055,14077,2070,-4.0
1956,2007-12-10,14145,15064,13616,14190,17237,0.8
1957,2007-12-11,13661,14152,13642,14152,17403,-0.27
1958,2007-12-12,14111,14152,13579,14152,6190,0.0
1959,2007-12-13,13642,14212,13642,14152,13920,0.0
1960,2007-12-14,14135,14154,13786,13850,5109,-2.13
1961,2007-12-17,13827,14787,13073,13095,15561,-5.45
1962,2007-12-18,12637,13207,12637,13191,16040,0.73
1963,2007-12-20,13762,13762,12945,13173,3590,-0.14
1964,2007-12-21,13547,13955,12875,13775,16170,4.57
1965,2007-12-24,13747,13747,13316,13341,3682,-3.15
1966,2007-12-26,13201,13854,13141,13775,12410,3.25
1967,2007-12-27,14131,14131,13947,14115,1500,2.47
1968,2007-12-28,14212,14212,13680,14152,1090,0.26
1969,2008-01-02,14233,14233,13397,13398,79443,-5.33
1970,2008-01-03,13849,13849,13194,13850,12550,3.37
1971,2008-01-04,14307,14307,13756,13965,5830,0.83
1972,2008-01-07,13962,14044,13350,13965,20800,0.0
1973,2008-01-08,13512,14145,13512,13965,5670,0.0
1974,2008-01-09,14016,14016,13506,13531,17270,-3.11
