,Date,Open,High,Low,Close,Volume,Change
489,2012-06-04,27250,27850,26600,26600,111015,-6.17
490,2012-06-05,26600,27550,26450,27550,64597,3.57
491,2012-06-07,28000,28350,27650,27700,52852,0.54
492,2012-06-08,27650,28100,26700,27100,65915,-2.17
493,2012-06-11,27400,28100,26800,27650,72934,2.03
494,2012-06-12,27550,29450,27500,28950,174943,4.7
495,2012-06-13,28950,29050,28400,28400,80384,-1.9
496,2012-06-14,28450,29200,28000,28000,94234,-1.41
497,2012-06-15,28450,28750,27250,27450,81723,-1.96
498,2012-06-18,28050,28300,27750,28200,67498,2.73
499,2012-06-19,27900,28750,27900,28100,62351,-0.35
500,2012-06-20,28350,29050,28150,28750,138808,2.31
501,2012-06-21,29000,30500,28800,30500,366220,6.09
502,2012-06-22,30250,31100,30150,30700,262832,0.66
503,2012-06-25,30700,30950,30250,30900,114890,0.65
504,2012-06-26,30700,30800,29700,30550,159384,-1.13
505,2012-06-27,30800,30900,29350,30400,131970,-0.49
506,2012-06-28,30650,30650,29200,29200,110128,-3.95
507,2012-06-29,29500,30450,29250,30350,123786,3.94
508,2012-07-02,30350,31600,29900,31200,191859,2.8
509,2012-07-03,31250,31500,30900,31150,89246,-0.16
510,2012-07-04,31500,31650,30750,30950,72858,-0.64
511,2012-07-05,31000,31000,30000,30350,142623,-1.94
512,2012-07-06,30500,30800,30050,30550,72464,0.66
513,2012-07-09,30050,30350,29700,30050,82538,-1.64
514,2012-07-10,30300,31150,29950,30900,114837,2.83
515,2012-07-11,31000,31000,29450,29650,140585,-4.05
516,2012-07-12,29700,29900,28400,28550,137729,-3.71
517,2012-07-13,28600,28900,26750,28050,120326,-1.75
518,2012-07-16,28400,28600,27850,28450,57318,1.43
519,2012-07-17,28150,28350,27400,27500,80284,-3.34
520,2012-07-18,27700,28600,27400,27600,86335,0.36
521,2012-07-19,28200,28900,28100,28700,58810,3.99
522,2012-07-20,28700,29150,28450,29050,38596,1.22
523,2012-07-23,28450,28550,28100,28300,27202,-2.58
524,2012-07-24,28000,28700,27400,28400,45611,0.35
525,2012-07-25,27950,29100,27650,28550,45723,0.53
526,2012-07-26,29000,29050,28550,28750,21139,0.7
527,2012-07-27,28800,29400,28600,29250,50035,1.74
528,2012-07-30,29550,29550,28800,29150,28507,-0.34
529,2012-07-31,29300,29450,28900,29250,36667,0.34
530,2012-08-01,29350,29400,28400,28400,47212,-2.91
531,2012-08-02,28450,28800,27650,27650,81891,-2.64
532,2012-08-03,27750,28250,27400,27700,37300,0.18
533,2012-08-06,28300,28500,27700,28400,37754,2.53
534,2012-08-07,28400,28850,28250,28600,23538,0.7
535,2012-08-08,28600,29050,28200,28200,24418,-1.4
536,2012-08-09,28200,28700,28050,28500,16340,1.06
537,2012-08-10,28550,28650,28200,28400,16357,-0.35
538,2012-08-13,28400,28800,28300,28750,26477,1.23
539,2012-08-14,28750,29000,28350,28350,42698,-1.39
540,2012-08-16,28400,28500,27950,28150,43103,-0.71
541,2012-08-17,28300,29650,28300,29550,103704,4.97
542,2012-08-20,29700,29750,29200,29550,35379,0.0
543,2012-08-21,29550,29600,28800,29200,48576,-1.18
544,2012-08-22,29100,29200,28400,28500,44038,-2.4
545,2012-08-23,28650,29150,28250,28950,89288,1.58
546,2012-08-24,28600,28750,27700,28300,90131,-2.25
547,2012-08-27,28200,28400,27200,28400,68803,0.35
548,2012-08-28,27900,28700,27850,28600,62730,0.7
549,2012-08-29,28900,29150,28150,28300,72759,-1.05
550,2012-08-30,28300,28500,27500,28000,286204,-1.06
551,2012-08-31,28950,29900,28050,28100,348943,0.36
552,2012-09-03,28300,28850,28300,28400,105287,1.07
553,2012-09-04,28600,29550,28200,28800,145516,1.41
554,2012-09-05,28600,29100,28150,28250,58163,-1.91
555,2012-09-06,28200,28350,27250,27400,104778,-3.01
556,2012-09-07,27700,27800,26550,27550,151445,0.55
557,2012-09-10,27450,28550,27350,27700,66398,0.54
558,2012-09-11,27750,27750,27100,27150,59974,-1.99
559,2012-09-12,26800,27500,26700,27450,79657,1.1
560,2012-09-13,27450,27450,26800,26950,36543,-1.82
561,2012-09-14,27300,27350,25500,26350,161003,-2.23
562,2012-09-17,26350,27100,25600,27000,101586,2.47
563,2012-09-18,27000,28200,26950,28000,134598,3.7
564,2012-09-19,28000,28550,27650,28000,94069,0.0
565,2012-09-20,28000,28300,27650,28150,86104,0.54
566,2012-09-21,28250,28800,27700,28400,98923,0.89
567,2012-09-24,28800,29450,28600,29450,164527,3.7
568,2012-09-25,29400,29650,28500,28900,125241,-1.87
569,2012-09-26,28600,29700,28500,29000,112858,0.35
570,2012-09-27,28750,30150,28300,30000,170961,3.45
571,2012-09-28,30550,30550,29550,29900,135345,-0.33
572,2012-10-02,30200,30200,29550,29550,65658,-1.17
573,2012-10-04,29500,30150,29150,29350,99715,-0.68
574,2012-10-05,29450,29850,28750,29000,132023,-1.19
575,2012-10-08,29050,29100,28050,28500,144859,-1.72
576,2012-10-09,28600,29600,28600,29450,139939,3.33
577,2012-10-10,29550,29750,28750,28800,91694,-2.21
578,2012-10-11,28500,29400,28500,28950,68504,0.52
579,2012-10-12,29000,30850,29000,30800,404643,6.39
580,2012-10-15,30800,31950,30400,31000,311080,0.65
581,2012-10-16,31300,31350,30000,30800,135264,-0.65
582,2012-10-17,31350,33000,30750,30750,284345,-0.16
583,2012-10-18,31050,31350,29400,29600,190015,-3.74
584,2012-10-19,29900,30200,28800,29250,96953,-1.18
585,2012-10-22,28350,29400,28150,28950,78372,-1.03
586,2012-10-23,29200,29600,28950,29150,57932,0.69
587,2012-10-24,28950,28950,27300,27750,222993,-4.8
588,2012-10-25,27500,28000,27100,27750,176768,0.0
589,2012-10-26,28000,28000,26550,26650,132680,-3.96
590,2012-10-29,26700,27150,26050,26150,115130,-1.88
591,2012-10-30,25950,27000,25950,26750,66232,2.29
592,2012-10-31,26800,27200,26100,26550,78883,-0.75
593,2012-11-01,26800,26900,26000,26650,54338,0.38
594,2012-11-02,27000,27050,26000,26300,71881,-1.31
595,2012-11-05,26300,26450,26000,26350,62895,0.19
596,2012-11-06,26600,26850,26350,26500,35960,0.57
597,2012-11-07,26600,26700,25900,26500,47453,0.0
598,2012-11-08,26000,26950,26000,26950,38903,1.7
599,2012-11-09,26850,26900,26100,26700,59457,-0.93
600,2012-11-12,27200,28000,26700,27850,118325,4.31
601,2012-11-13,28200,28200,27100,27100,59300,-2.69
602,2012-11-14,27250,27650,26100,27000,63514,-0.37
603,2012-11-15,26500,27000,26200,26300,30836,-2.59
604,2012-11-16,26300,26800,25700,25800,62966,-1.9
605,2012-11-19,25900,26600,25800,26500,58363,2.71
606,2012-11-20,26600,27200,26200,26850,38555,1.32
607,2012-11-21,26850,27100,26150,26200,34894,-2.42
608,2012-11-22,26450,27050,26250,26550,36256,1.34
609,2012-11-23,26300,26900,26250,26900,27603,1.32
610,2012-11-26,26900,27300,26500,26750,34370,-0.56
611,2012-11-27,26650,27150,26650,27000,35039,0.93
612,2012-11-28,26950,26950,26500,26650,26433,-1.3
613,2012-11-29,26750,27550,26750,27250,45229,2.25
614,2012-11-30,27550,27600,27050,27200,36696,-0.18
615,2012-12-03,27250,27550,26900,27200,36022,0.0
616,2012-12-04,27200,27600,26650,27300,45543,0.37
617,2012-12-05,27500,27500,26750,26850,34002,-1.65
618,2012-12-06,26700,26900,25750,26300,93404,-2.05
619,2012-12-07,25900,26350,25500,25900,56272,-1.52
620,2012-12-10,25900,26150,25600,25750,18739,-0.58
621,2012-12-11,25850,26000,25300,25550,31337,-0.78
622,2012-12-12,25500,25850,25350,25800,17981,0.98
623,2012-12-13,26300,26550,25900,26450,34392,2.52
624,2012-12-14,26450,26500,26050,26300,22501,-0.57
625,2012-12-17,26500,26500,25600,25600,29065,-2.66
626,2012-12-18,26000,26000,24800,25300,50003,-1.17
627,2012-12-20,25350,25400,24150,24400,86155,-3.56
628,2012-12-21,23800,24400,23500,24050,84948,-1.43
629,2012-12-24,23700,24700,23700,24150,66499,0.42
630,2012-12-26,24150,24600,24150,24300,49196,0.62
631,2012-12-27,24300,24900,24250,24600,34305,1.23
632,2012-12-28,24850,25350,24700,25200,25217,2.44
633,2013-01-02,25600,25850,25400,25450,39105,0.99
634,2013-01-03,25600,25650,24750,24900,63378,-2.16
635,2013-01-04,25100,25550,24900,25100,25739,0.8
636,2013-01-07,25500,25650,25250,25650,40453,2.19
637,2013-01-08,25850,26300,25800,26100,50621,1.75
638,2013-01-09,26100,26350,25800,26150,55691,0.19
639,2013-01-10,26000,26200,25850,25900,24613,-0.96
640,2013-01-11,25900,26250,25550,25550,36566,-1.35
641,2013-01-14,25550,25800,25300,25400,27874,-0.59
642,2013-01-15,25300,25700,24750,25400,55861,0.0
643,2013-01-16,25100,25600,24800,25200,57904,-0.79
644,2013-01-17,25250,25600,24850,25300,33970,0.4
645,2013-01-18,25350,25450,24850,25100,32076,-0.79
646,2013-01-21,24950,25250,24750,25000,26649,-0.4
647,2013-01-22,25100,25450,24950,25400,35864,1.6
648,2013-01-23,25500,25500,25050,25100,24994,-1.18
649,2013-01-24,25150,25250,24600,25000,42686,-0.4
650,2013-01-25,24850,25200,24200,24500,36277,-2.0
651,2013-01-28,24500,24750,24050,24500,41889,0.0
652,2013-01-29,24650,24950,24500,24500,17239,0.0
653,2013-01-30,24800,24800,24350,24450,19575,-0.2
654,2013-01-31,24600,24900,24150,24900,20331,1.84
655,2013-02-01,25000,25250,24800,25150,30304,1.0
656,2013-02-04,25200,25200,24700,24850,15081,-1.19
657,2013-02-05,24400,24900,24250,24900,40489,0.2
658,2013-02-06,24950,25000,24650,24850,32233,-0.2
659,2013-02-07,25000,25650,24900,25350,97888,2.01
660,2013-02-08,25350,25350,24850,25000,19042,-1.38
661,2013-02-12,25300,25300,24600,24900,30435,-0.4
662,2013-02-13,24700,25000,24600,24750,23194,-0.6
663,2013-02-14,24900,24900,24400,24800,43288,0.2
664,2013-02-15,25050,25350,24850,25200,41979,1.61
665,2013-02-18,25100,25750,25100,25750,49681,2.18
666,2013-02-19,25950,26150,25850,26100,54201,1.36
667,2013-02-20,26000,26150,25400,25950,64182,-0.57
668,2013-02-21,26000,26500,25700,25700,57557,-0.96
669,2013-02-22,25700,26500,25500,25600,63586,-0.39
670,2013-02-25,25700,25800,25150,25550,49267,-0.2
671,2013-02-26,25300,25550,24950,25200,42817,-1.37
672,2013-02-27,25200,25650,25150,25600,30539,1.59
673,2013-02-28,25600,26050,25500,25900,62439,1.17
674,2013-03-04,26150,26150,25050,25050,75585,-3.28
675,2013-03-05,25000,25600,24800,25250,44115,0.8
676,2013-03-06,25600,25600,25300,25300,30478,0.2
677,2013-03-07,25200,25450,25050,25400,28213,0.4
678,2013-03-08,25650,25650,24900,24950,39716,-1.77
679,2013-03-11,24750,25050,24000,24550,61858,-1.6
680,2013-03-12,24600,24800,24450,24500,38726,-0.2
681,2013-03-13,24550,25300,24450,25100,29070,2.45
682,2013-03-14,25200,25450,24900,25150,21725,0.2
683,2013-03-15,25250,25350,24900,25150,26382,0.0
684,2013-03-18,24950,25650,24800,24800,33989,-1.39
685,2013-03-19,24900,25200,24800,24900,17565,0.4
686,2013-03-20,25200,25200,24850,24900,27502,0.0
687,2013-03-21,24950,25950,24950,25750,79547,3.41
688,2013-03-22,25800,26050,25450,25550,46653,-0.78
689,2013-03-25,25600,25950,25050,25100,49458,-1.76
690,2013-03-26,25000,25250,24450,24700,76248,-1.59
691,2013-03-27,24750,24800,24200,24200,104614,-2.02
692,2013-03-28,24200,24500,24100,24400,30655,0.83
693,2013-03-29,23550,24250,22750,23450,389138,-3.89
694,2013-04-01,23000,23500,22300,23150,132482,-1.28
695,2013-04-02,22500,23050,22500,22600,73947,-2.38
696,2013-04-03,22900,23650,22900,23650,59745,4.65
697,2013-04-04,23100,23700,23100,23700,37163,0.21
698,2013-04-05,23600,23600,23150,23200,33809,-2.11
699,2013-04-08,23050,23050,22550,22550,34639,-2.8
700,2013-04-09,22150,22300,21950,21950,41165,-2.66
701,2013-04-10,22000,23100,22000,23100,12686,5.24
702,2013-04-11,22800,23350,22800,23300,15434,0.87
703,2013-04-12,23100,23300,23100,23200,13895,-0.43
704,2013-04-15,23200,23200,22700,22700,13754,-2.16
705,2013-04-16,22550,22800,22550,22600,27270,-0.44
706,2013-04-17,22700,22700,22550,22550,10456,-0.22
707,2013-04-18,22400,22600,22400,22600,6915,0.22
708,2013-04-19,22600,22600,22400,22500,13631,-0.44
709,2013-04-22,22450,23200,22450,23200,14064,3.11
710,2013-04-23,23300,23900,23300,23900,32353,3.02
711,2013-04-24,23950,24400,23900,24400,43110,2.09
712,2013-04-25,24400,24450,24000,24350,21497,-0.2
713,2013-04-26,24050,24550,24050,24350,14299,0.0
714,2013-04-29,24550,24550,24350,24450,9467,0.41
715,2013-04-30,24600,24950,24600,24900,33941,1.84
716,2013-05-02,24650,24700,24450,24700,11252,-0.8
717,2013-05-03,24550,24950,24550,24900,14300,0.81
718,2013-05-06,25050,25750,25050,25700,42380,3.21
719,2013-05-07,25700,26000,25400,26000,26217,1.17
720,2013-05-08,26300,26300,26000,26200,46840,0.77
721,2013-05-09,26200,26900,26200,26900,68106,2.67
722,2013-05-10,27300,28000,26300,26850,206320,-0.19
723,2013-05-13,27350,27350,26650,27150,69867,1.12
724,2013-05-14,27000,27300,25500,26850,115373,-1.1
725,2013-05-15,26850,27050,26350,26500,39304,-1.3
726,2013-05-16,26650,26950,26350,26350,35250,-0.57
727,2013-05-20,26600,26700,26200,26350,39782,0.0
728,2013-05-21,26350,26650,26200,26350,26155,0.0
729,2013-05-22,26350,26750,26000,26250,50860,-0.38
730,2013-05-23,26200,26200,25600,25950,52791,-1.14
731,2013-05-24,25950,26100,25200,25550,50665,-1.54
732,2013-05-27,25550,25850,25450,25750,19921,0.78
733,2013-05-28,25500,25850,25400,25700,36176,-0.19
734,2013-05-29,25900,26600,25700,26500,83261,3.11
735,2013-05-30,26600,26650,26150,26650,67444,0.57
736,2013-05-31,26900,26950,26000,26500,45718,-0.56
737,2013-06-03,26500,26700,26200,26500,44966,0.0
738,2013-06-04,26300,26550,25300,25750,42612,-2.83
739,2013-06-05,25750,25750,25000,25000,26741,-2.91
740,2013-06-07,25050,25200,23800,24000,38344,-4.0
741,2013-06-10,24000,24650,24000,24600,10121,2.5
742,2013-06-11,24600,24600,23950,24400,14323,-0.81
743,2013-06-12,24050,24650,24050,24100,7846,-1.23
744,2013-06-13,23900,24450,23650,24000,15895,-0.41
745,2013-06-14,24250,24600,24000,24400,19592,1.67
746,2013-06-17,24650,24650,23300,23800,41433,-2.46
747,2013-06-18,23500,23900,23350,23700,15310,-0.42
748,2013-06-19,23700,23900,22650,22950,17973,-3.16
749,2013-06-20,22300,23850,22300,23700,41433,3.27
750,2013-06-21,22800,24900,22700,24900,31069,5.06
751,2013-06-24,24300,24700,23750,23900,26391,-4.02
752,2013-06-25,23450,24400,22900,23350,22670,-2.3
753,2013-06-26,23900,23900,22900,23050,30297,-1.28
754,2013-06-27,23850,23850,23350,23650,14010,2.6
755,2013-06-28,24000,24150,23700,23800,9905,0.63
756,2013-07-01,23650,24200,23650,24200,18153,1.68
757,2013-07-02,24200,24350,23700,23800,12486,-1.65
758,2013-07-03,23950,24050,23450,23450,12184,-1.47
759,2013-07-04,23650,23700,23050,23400,5759,-0.21
760,2013-07-05,23400,23650,22950,23550,16798,0.64
761,2013-07-08,23500,23950,23000,23050,11837,-2.12
762,2013-07-09,23100,23700,22700,23350,26090,1.3
763,2013-07-10,23200,23500,22900,22950,9706,-1.71
764,2013-07-11,22950,23400,22950,23250,8046,1.31
765,2013-07-12,23450,23650,23250,23450,11580,0.86
766,2013-07-15,23600,24200,23500,24150,22251,2.99
767,2013-07-16,23950,24500,23900,24150,18461,0.0
768,2013-07-17,24000,24300,23950,24150,8647,0.0
769,2013-07-18,24150,24150,23600,23600,11357,-2.28
770,2013-07-19,23800,23900,23400,23600,11192,0.0
771,2013-07-22,23900,23950,23650,23700,9824,0.42
772,2013-07-23,23950,24100,23550,24050,11017,1.48
773,2013-07-24,24000,24150,23800,23950,11542,-0.42
774,2013-07-25,23850,24750,23750,24700,46668,3.13
775,2013-07-26,24950,24950,24050,24350,50384,-1.42
776,2013-07-29,24450,24450,23950,24150,18794,-0.82
777,2013-07-30,24150,24350,24000,24050,15781,-0.41
778,2013-07-31,24100,24300,23700,23900,18489,-0.62
779,2013-08-01,24100,24400,23850,24250,20278,1.46
780,2013-08-02,24400,24450,23900,23950,15324,-1.24
781,2013-08-05,23950,24200,23800,23800,21977,-0.63
782,2013-08-06,23700,23950,23500,23800,10445,0.0
783,2013-08-07,23800,23800,23150,23200,24880,-2.52
784,2013-08-08,23050,23500,23050,23350,12396,0.65
785,2013-08-09,23400,23400,23050,23050,20876,-1.28
786,2013-08-12,23200,23200,22700,22800,18607,-1.08
787,2013-08-13,22650,22900,21300,21900,116537,-3.95
788,2013-08-14,21950,22350,21700,22350,29772,2.05
789,2013-08-16,22400,23150,22350,22800,44207,2.01
790,2013-08-19,23000,23000,22200,23000,55352,0.88
791,2013-08-20,23200,23200,22000,22000,36730,-4.35
792,2013-08-21,22200,22300,21700,22000,26334,0.0
793,2013-08-22,21600,22000,21350,21700,23403,-1.36
794,2013-08-23,22050,22300,22000,22200,13899,2.3
795,2013-08-26,22200,22200,21700,21800,21925,-1.8
796,2013-08-27,21750,22100,21400,21400,33483,-1.83
797,2013-08-28,20600,21100,20300,20700,60767,-3.27
798,2013-08-29,20650,20800,20350,20600,53473,-0.48
799,2013-08-30,20600,20600,19050,19050,158632,-7.52
800,2013-09-02,19200,19200,18700,18900,50933,-0.79
801,2013-09-03,18900,19200,18700,18750,42515,-0.79
802,2013-09-04,18800,19200,18800,19200,25991,2.4
803,2013-09-05,19300,19400,19000,19250,23274,0.26
804,2013-09-06,19200,19250,18800,18900,21617,-1.82
805,2013-09-09,18950,19100,18800,18800,17342,-0.53
806,2013-09-10,18800,19450,18550,19300,47610,2.66
807,2013-09-11,19500,19500,19100,19300,16385,0.0
808,2013-09-12,19300,19400,18900,19250,25343,-0.26
809,2013-09-13,19350,19400,19050,19150,13334,-0.52
810,2013-09-16,19050,19200,18800,18850,26539,-1.57
811,2013-09-17,18750,19000,18700,18900,13783,0.27
812,2013-09-23,18950,19000,18700,18700,17455,-1.06
813,2013-09-24,18850,18850,18400,18700,18575,0.0
814,2013-09-25,18600,18700,18450,18500,8573,-1.07
815,2013-09-26,18400,18750,18400,18750,17195,1.35
816,2013-09-27,18650,18800,18500,18600,19515,-0.8
817,2013-09-30,18600,18600,17800,17800,47278,-4.3
818,2013-10-01,17800,17950,17200,17250,33929,-3.09
819,2013-10-02,17300,17700,16900,17000,37817,-1.45
820,2013-10-04,16850,17000,16350,16600,47092,-2.35
821,2013-10-07,16500,16900,16100,16200,38631,-2.41
822,2013-10-08,16200,16200,14950,15300,173924,-5.56
823,2013-10-10,15250,15400,15050,15050,51686,-1.63
824,2013-10-11,15200,15400,15100,15250,25357,1.33
825,2013-10-14,15250,15950,15250,15550,47319,1.97
826,2013-10-15,15600,15700,15350,15500,19571,-0.32
827,2013-10-16,15450,15650,14950,15000,38678,-3.23
828,2013-10-17,15200,15350,14800,14800,34940,-1.33
829,2013-10-18,15000,15400,14800,15300,24136,3.38
830,2013-10-21,15350,15600,15100,15500,15274,1.31
831,2013-10-22,15500,15550,15300,15500,10791,0.0
832,2013-10-23,15600,16300,15500,16050,50097,3.55
833,2013-10-24,16050,16350,15950,16250,124488,1.25
834,2013-10-25,16250,17100,16150,17050,89321,4.92
835,2013-10-28,17250,17250,16450,16800,50262,-1.47
836,2013-10-29,16650,17200,16600,17200,31033,2.38
837,2013-10-30,17350,17700,16950,17650,43852,2.62
838,2013-10-31,17650,18050,17300,17700,41904,0.28
839,2013-11-01,17550,17900,16750,17900,47449,1.13
840,2013-11-04,17650,18050,17450,17900,25955,0.0
841,2013-11-05,17800,18000,17300,17750,24540,-0.84
842,2013-11-06,17650,17900,17300,17800,20348,0.28
843,2013-11-07,17850,17850,17450,17750,17264,-0.28
844,2013-11-08,17600,17600,15100,15100,182561,-14.93
845,2013-11-11,14600,14850,13050,13350,174295,-11.59
846,2013-11-12,13400,14200,13400,13600,58038,1.87
847,2013-11-13,13500,15500,13500,14400,176914,5.88
848,2013-11-14,14200,14350,13300,14050,78228,-2.43
849,2013-11-15,14100,14250,13800,13950,39704,-0.71
850,2013-11-18,13900,15150,13900,14500,60325,3.94
851,2013-11-19,14750,15150,14400,14650,27226,1.03
852,2013-11-20,14950,14950,14050,14250,22348,-2.73
853,2013-11-21,14150,14300,13900,13950,19371,-2.11
854,2013-11-22,13950,14550,13950,14400,20233,3.23
855,2013-11-25,14450,14750,14450,14550,9386,1.04
856,2013-11-26,14550,14900,14300,14700,6859,1.03
857,2013-11-27,14800,14900,14600,14850,5585,1.02
858,2013-11-28,14950,15050,14750,14900,13858,0.34
859,2013-11-29,14900,14950,14700,14800,9312,-0.67
860,2013-12-02,14600,14700,14200,14200,22438,-4.05
861,2013-12-03,14400,14400,13850,13900,11629,-2.11
862,2013-12-04,13950,14150,13500,13600,25242,-2.16
863,2013-12-05,13600,13800,13250,13550,23274,-0.37
864,2013-12-06,13700,13700,13500,13600,24714,0.37
865,2013-12-09,13750,13950,13600,13900,26157,2.21
866,2013-12-10,13900,14000,13600,13800,14412,-0.72
867,2013-12-11,14000,14200,13800,14100,39321,2.17
868,2013-12-12,14000,14200,13550,14050,12739,-0.35
869,2013-12-13,13900,13950,13500,13900,23718,-1.07
870,2013-12-16,13900,13950,13750,13900,12130,0.0
871,2013-12-17,13850,13900,13600,13600,12324,-2.16
872,2013-12-18,13550,13700,13400,13500,15519,-0.74
873,2013-12-19,13600,13700,13400,13500,9229,0.0
874,2013-12-20,13500,13700,13350,13600,6219,0.74
875,2013-12-23,13750,13800,13600,13800,18912,1.47
876,2013-12-24,13800,13800,13500,13650,14679,-1.09
877,2013-12-26,13700,13700,13400,13400,16406,-1.83
878,2013-12-27,13250,13650,13250,13600,12159,1.49
879,2013-12-30,13600,15300,13600,14700,122894,8.09
880,2014-01-02,14800,15600,14700,15000,121796,2.04
881,2014-01-03,14850,15850,14850,15050,100973,0.33
882,2014-01-06,15350,15950,14900,15250,68599,1.33
883,2014-01-07,15000,15400,14750,14900,40814,-2.3
884,2014-01-08,14950,15950,14950,15600,189655,4.7
885,2014-01-09,15700,15750,15250,15400,56872,-1.28
886,2014-01-10,15350,15900,14950,15250,82327,-0.97
887,2014-01-13,15150,15700,15000,15700,73033,2.95
888,2014-01-14,15700,17450,15450,17400,323606,10.83
889,2014-01-15,17150,17250,16450,16900,189828,-2.87
890,2014-01-16,16950,18150,16550,18150,229856,7.4
891,2014-01-17,18200,18650,17800,18250,149044,0.55
892,2014-01-20,19200,19250,18150,18200,297127,-0.27
893,2014-01-21,18700,19900,17500,17600,546698,-3.3
894,2014-01-22,17850,18100,17500,17800,125808,1.14
895,2014-01-23,18500,19050,17950,18050,227984,1.4
896,2014-01-24,17850,18250,17600,18100,73120,0.28
897,2014-01-27,17500,17850,16800,16800,94931,-7.18
898,2014-01-28,16800,17250,16400,16900,82769,0.6
899,2014-01-29,17300,18250,16350,16700,259753,-1.18
900,2014-02-03,16650,17900,16500,17900,137063,7.19
901,2014-02-04,17700,18050,17250,17950,111027,0.28
902,2014-02-05,18150,18500,17750,18250,116402,1.67
903,2014-02-06,18350,18550,18100,18300,57333,0.27
904,2014-02-07,18300,18600,17900,18150,44235,-0.82
905,2014-02-10,18400,18400,17750,18050,57259,-0.55
906,2014-02-11,17850,18200,17700,18200,49718,0.83
907,2014-02-12,18300,18400,17900,17900,40457,-1.65
908,2014-02-13,18000,18000,17600,17800,39373,-0.56
909,2014-02-14,17750,18500,17700,18450,77379,3.65
910,2014-02-17,18550,18550,17900,18100,43051,-1.9
911,2014-02-18,18150,18150,17700,17900,37980,-1.1
912,2014-02-19,17950,17950,17400,17400,55226,-2.79
913,2014-02-20,17500,17550,16950,17000,57968,-2.3
914,2014-02-21,17100,17500,16950,17350,38610,2.06
915,2014-02-24,17200,17350,16550,16600,42766,-4.32
916,2014-02-25,16550,17150,16550,17100,30289,3.01
917,2014-02-26,17000,17250,16950,17100,15903,0.0
918,2014-02-27,17000,17300,16850,16850,15482,-1.46
919,2014-02-28,16800,17050,16450,17050,29400,1.19
920,2014-03-03,16850,17100,16700,16950,12925,-0.59
921,2014-03-04,16800,17050,16600,16850,18798,-0.59
922,2014-03-05,16850,17750,16850,17750,82933,5.34
923,2014-03-06,17500,17700,17200,17650,50491,-0.56
924,2014-03-07,17600,18000,17400,17950,67445,1.7
925,2014-03-10,18000,18100,17650,17750,32539,-1.11
926,2014-03-11,17600,18000,17450,17450,37338,-1.69
927,2014-03-12,17500,17700,16650,16650,44262,-4.58
928,2014-03-13,16650,17100,16650,16800,18008,0.9
929,2014-03-14,16550,16950,16400,16600,18965,-1.19
930,2014-03-17,16600,16900,16100,16200,33347,-2.41
931,2014-03-18,16300,16350,15450,15550,119045,-4.01
932,2014-03-19,15600,15600,14500,14800,148138,-4.82
933,2014-03-20,14650,15200,14500,14500,88986,-2.03
934,2014-03-21,14650,14750,14150,14400,79073,-0.69
935,2014-03-24,14200,14550,14200,14500,48775,0.69
936,2014-03-25,14550,14550,14000,14100,75116,-2.76
937,2014-03-26,14200,14300,13700,13700,125519,-2.84
938,2014-03-27,13750,14000,13550,13800,70645,0.73
939,2014-03-28,13750,14650,13750,14600,116709,5.8
940,2014-03-31,14650,14950,14300,14850,88537,1.71
941,2014-04-01,14900,14900,14450,14600,40354,-1.68
942,2014-04-02,14600,14750,14450,14650,47246,0.34
943,2014-04-03,14500,14700,14200,14500,48237,-1.02
944,2014-04-04,14450,14550,14250,14500,28885,0.0
945,2014-04-07,14350,14700,14200,14450,41603,-0.34
946,2014-04-08,14350,15300,14300,15000,110803,3.81
947,2014-04-09,15100,15100,14700,14750,45607,-1.67
948,2014-04-10,14900,14900,14550,14550,30683,-1.36
949,2014-04-11,14400,14900,14350,14900,47239,2.41
950,2014-04-14,14950,15800,14950,15550,175024,4.36
951,2014-04-15,15550,16250,15550,15900,189492,2.25
952,2014-04-16,16050,16450,15600,16400,182657,3.14
953,2014-04-17,16600,16600,16300,16450,69045,0.3
954,2014-04-18,16350,17150,16050,17100,168907,3.95
955,2014-04-21,17050,17200,16700,17100,119045,0.0
956,2014-04-22,17000,17600,16900,17600,97279,2.92
957,2014-04-23,17500,17650,17100,17300,81643,-1.7
958,2014-04-24,17400,17500,16250,16850,234693,-2.6
959,2014-04-25,16600,16850,16250,16750,78286,-0.59
960,2014-04-28,17150,17800,17000,17800,369625,6.27
961,2014-04-29,17800,17850,16800,16800,277347,-5.62
962,2014-04-30,17000,17000,16500,16600,91282,-1.19
963,2014-05-02,16900,16900,16300,16400,53247,-1.2
964,2014-05-07,16550,16800,16400,16650,65128,1.52
965,2014-05-08,16800,16950,15850,16100,79562,-3.3
966,2014-05-09,16050,16150,15250,15250,89620,-5.28
967,2014-05-12,15250,15350,14750,14900,70478,-2.3
968,2014-05-13,15100,15600,14900,15550,61498,4.36
969,2014-05-14,15550,15750,15450,15550,45736,0.0
970,2014-05-15,15400,15500,15100,15250,53232,-1.93
971,2014-05-16,15000,15350,15000,15150,23537,-0.66
972,2014-05-19,15200,15300,14500,14850,61818,-1.98
973,2014-05-20,14600,14850,13850,14150,78538,-4.71
974,2014-05-21,14150,14550,14150,14300,36133,1.06
975,2014-05-22,14300,14450,14150,14250,29776,-0.35
976,2014-05-23,14200,14850,14200,14400,45364,1.05
977,2014-05-26,14300,14550,13700,13900,98237,-3.47
978,2014-05-27,14050,14050,13300,13500,75466,-2.88
