,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,9750,10000,9500,9890,6931,1.44
490,2002-01-07,9900,9990,9520,9580,11485,-3.13
491,2002-01-08,9650,9800,9400,9500,7317,-0.84
492,2002-01-09,9500,9690,9420,9650,5575,1.58
493,2002-01-10,9430,10700,9370,10000,11687,3.63
494,2002-01-11,9800,10350,9720,9920,5365,-0.8
495,2002-01-14,10100,10100,9700,9700,2701,-2.22
496,2002-01-15,9610,9950,9610,9740,7959,0.41
497,2002-01-16,9630,9900,9580,9850,9023,1.13
498,2002-01-17,9940,9940,9580,9580,2451,-2.74
499,2002-01-18,9610,9690,9410,9420,2056,-1.67
500,2002-01-21,9420,9600,9300,9420,4688,0.0
501,2002-01-22,9340,9580,9340,9450,1715,0.32
502,2002-01-23,9310,9500,9210,9220,2917,-2.43
503,2002-01-24,9120,9300,9120,9290,6791,0.76
504,2002-01-25,9440,9550,9150,9350,5965,0.65
505,2002-01-28,9360,9400,9100,9390,6612,0.43
506,2002-01-29,9430,9500,9250,9320,6032,-0.75
507,2002-01-30,9130,9320,9100,9100,3913,-2.36
508,2002-01-31,9290,9290,9050,9150,5100,0.55
509,2002-02-01,9160,9400,9160,9300,5604,1.64
510,2002-02-04,9210,9390,9120,9210,3574,-0.97
511,2002-02-05,9200,9300,9050,9070,2012,-1.52
512,2002-02-06,9020,9250,9020,9150,2272,0.88
513,2002-02-07,9030,9100,8810,8810,3928,-3.72
514,2002-02-08,8610,8990,8600,8890,1271,0.91
515,2002-02-14,9050,9050,8910,9000,1989,1.24
516,2002-02-15,8910,9000,8820,8990,5341,-0.11
517,2002-02-18,8950,9000,8750,8810,1042,-2.0
518,2002-02-19,8960,8960,8720,8820,2716,0.11
519,2002-02-20,8800,8800,8690,8710,3065,-1.25
520,2002-02-21,8830,9680,8710,9600,14138,10.22
521,2002-02-22,9410,9410,8900,9150,12710,-4.69
522,2002-02-25,9450,9600,9200,9410,4689,2.84
523,2002-02-26,9420,9500,9150,9400,4700,-0.11
524,2002-02-27,9420,9420,9100,9200,3035,-2.13
525,2002-02-28,9150,9300,9090,9100,4641,-1.09
526,2002-03-04,9100,9700,9100,9600,9286,5.49
527,2002-03-05,9750,9800,9200,9600,4783,0.0
528,2002-03-06,9600,9980,9400,9650,14150,0.52
529,2002-03-07,9610,9850,9540,9540,8204,-1.14
530,2002-03-08,9610,9950,9600,9900,13855,3.77
531,2002-03-11,10250,10850,9980,10050,41919,1.52
532,2002-03-12,10300,10500,9850,9850,18643,-1.99
533,2002-03-13,9850,10100,9700,9760,10780,-0.91
534,2002-03-14,9700,10100,9650,9870,13543,1.13
535,2002-03-15,10000,10200,9950,9950,16016,0.81
536,2002-03-18,10100,10700,9970,10400,27912,4.52
537,2002-03-19,10700,10800,10250,10450,24165,0.48
538,2002-03-20,10350,10600,10150,10150,24015,-2.87
539,2002-03-21,10250,10300,9810,10150,12306,0.0
540,2002-03-22,10100,10300,9990,9990,19888,-1.58
541,2002-03-25,10000,10100,9750,9750,15902,-2.4
542,2002-03-26,9710,9950,9660,9660,9096,-0.92
543,2002-03-27,9520,9880,9520,9750,2930,0.93
544,2002-03-28,9770,9900,9520,9670,15019,-0.82
545,2002-03-29,9690,9990,9600,9980,18626,3.21
546,2002-04-01,10200,10200,9360,9400,14449,-5.81
547,2002-04-02,9010,9490,9010,9220,11589,-1.91
548,2002-04-03,9300,9300,9050,9100,12814,-1.3
549,2002-04-04,9100,9290,9080,9290,8252,2.09
550,2002-04-08,9430,9430,9000,9040,9836,-2.69
551,2002-04-09,9100,9240,9000,9170,8021,1.44
552,2002-04-10,8070,8990,8070,8720,15720,-4.91
553,2002-04-11,8810,9760,8810,9760,71888,11.93
554,2002-04-12,9600,9750,9260,9600,16274,-1.64
555,2002-04-15,9590,9590,9130,9150,8116,-4.69
556,2002-04-16,9000,9450,9000,9100,10534,-0.55
557,2002-04-17,9100,9370,9010,9010,9114,-0.99
558,2002-04-18,9100,9500,9020,9300,14440,3.22
559,2002-04-19,9400,9700,9200,9200,4774,-1.08
560,2002-04-22,9200,9350,8510,9000,11062,-2.17
561,2002-04-23,8900,8950,8600,8950,5951,-0.56
562,2002-04-24,9000,9150,8700,8950,4515,0.0
563,2002-04-25,8370,8870,8370,8420,6915,-5.92
564,2002-04-26,8590,8590,8250,8480,4796,0.71
565,2002-04-29,8230,8350,8000,8100,6690,-4.48
566,2002-04-30,8000,8290,7850,8240,4617,1.73
567,2002-05-02,8050,8310,8050,8130,8491,-1.33
568,2002-05-03,8100,8270,8010,8010,3814,-1.48
569,2002-05-06,8010,8220,7870,8050,5469,0.5
570,2002-05-07,7910,8290,7910,8200,16957,1.86
571,2002-05-08,8080,8230,8010,8020,7384,-2.2
572,2002-05-09,8050,8150,8000,8000,4415,-0.25
573,2002-05-10,8010,8050,7860,7900,7650,-1.25
574,2002-05-13,8000,8000,7770,7900,8464,0.0
575,2002-05-14,8000,8840,8000,8840,60410,11.9
576,2002-05-15,8950,8950,8160,8250,9869,-6.67
577,2002-05-16,8290,8310,8110,8170,8480,-0.97
578,2002-05-17,8170,8260,7860,7970,18253,-2.45
579,2002-05-20,7910,8100,7860,8000,9311,0.38
580,2002-05-21,8090,8090,7850,7980,5185,-0.25
581,2002-05-22,7800,8080,7800,7860,4936,-1.5
582,2002-05-23,7900,8000,7810,7890,3561,0.38
583,2002-05-24,7800,7990,7580,7740,12732,-1.9
584,2002-05-27,7810,7950,7700,7760,4321,0.26
585,2002-05-28,7800,7880,7600,7760,2244,0.0
586,2002-05-29,7890,7890,7550,7560,4948,-2.58
587,2002-05-30,7400,7780,6660,7490,3472,-0.93
588,2002-05-31,7380,7710,7380,7640,2982,2.0
589,2002-06-03,7690,7690,7400,7610,1497,-0.39
590,2002-06-04,7550,7550,7010,7010,2863,-7.88
591,2002-06-05,7300,7300,7060,7080,492,1.0
592,2002-06-07,6320,7300,6320,6980,2864,-1.41
593,2002-06-10,6990,7300,6980,7000,1511,0.29
594,2002-06-11,7190,7190,6870,6900,758,-1.43
595,2002-06-12,6900,7070,6800,6900,1058,0.0
596,2002-06-14,6600,7000,6600,6740,1451,-2.32
597,2002-06-17,6990,6990,6750,6850,1186,1.63
598,2002-06-18,6750,6990,6750,6900,441,0.73
599,2002-06-19,6800,6800,6500,6500,1508,-5.8
600,2002-06-20,6510,6580,6450,6580,2028,1.23
601,2002-06-21,6600,6600,6310,6540,3675,-0.61
602,2002-06-24,6510,6570,6320,6320,1129,-3.36
603,2002-06-25,6500,6610,6440,6500,5218,2.85
604,2002-06-26,6600,7000,6110,6730,7335,3.54
605,2002-06-27,6730,7530,6730,7530,19325,11.89
606,2002-06-28,7500,7820,7200,7820,5358,3.85
607,2002-07-02,7590,7890,7310,7610,2313,-2.69
608,2002-07-03,7320,7580,7000,7440,3262,-2.23
609,2002-07-04,7400,7850,7120,7450,5330,0.13
610,2002-07-05,7500,7500,7070,7400,3110,-0.67
611,2002-07-08,7750,7750,7350,7350,2403,-0.68
612,2002-07-09,7350,7500,7260,7400,1463,0.68
613,2002-07-10,7250,7400,7220,7370,1642,-0.41
614,2002-07-11,7390,7500,7300,7400,5055,0.41
615,2002-07-12,7310,8100,7310,7310,1051,-1.22
616,2002-07-15,7380,7690,7280,7300,1539,-0.14
617,2002-07-16,7600,7600,6990,7010,4996,-3.97
618,2002-07-18,7100,7300,7050,7300,4230,4.14
619,2002-07-19,7040,7150,6870,6870,778,-5.89
620,2002-07-22,6060,6780,6060,6450,2042,-6.11
621,2002-07-23,6190,6680,6190,6600,794,2.33
622,2002-07-24,6430,6700,6430,6700,688,1.52
623,2002-07-25,6750,6990,6530,6900,4811,2.99
624,2002-07-26,6980,6990,6200,6700,7368,-2.9
625,2002-07-29,6700,6750,6230,6570,1330,-1.94
626,2002-07-30,6790,6900,6350,6890,2372,4.87
627,2002-07-31,6880,6880,6400,6500,853,-5.66
628,2002-08-01,6690,6690,6320,6630,685,2.0
629,2002-08-02,6510,6750,6510,6700,789,1.06
630,2002-08-05,6690,6690,6690,6690,1,-0.15
631,2002-08-06,6740,7490,6690,7490,6000,11.96
632,2002-08-07,7480,7480,6770,6840,7691,-8.68
633,2002-08-08,6970,7040,6420,6600,8010,-3.51
634,2002-08-09,6760,6790,6600,6730,1359,1.97
635,2002-08-12,6730,6730,6550,6550,809,-2.67
636,2002-08-13,6560,6700,6510,6510,1044,-0.61
637,2002-08-14,6510,6730,6350,6720,1228,3.23
638,2002-08-16,6740,6740,6400,6680,3357,-0.6
639,2002-08-19,6780,7000,6550,6690,3318,0.15
640,2002-08-20,6850,6850,6570,6600,418,-1.35
641,2002-08-21,6520,6780,6520,6650,631,0.76
642,2002-08-22,6650,6760,6560,6680,1167,0.45
643,2002-08-23,6580,6800,6530,6800,2878,1.8
644,2002-08-26,6620,6850,6600,6690,1804,-1.62
645,2002-08-27,6870,6870,6590,6600,2776,-1.35
646,2002-08-28,6690,6690,6530,6530,296,-1.06
647,2002-08-29,6780,6780,6780,6780,1,3.83
648,2002-08-30,6800,6800,6580,6700,928,-1.18
649,2002-09-02,6790,6790,6550,6600,615,-1.49
650,2002-09-03,6700,6990,6640,6700,5461,1.52
651,2002-09-04,6610,6850,6430,6500,3166,-2.99
652,2002-09-05,6510,7270,6500,6730,11386,3.54
653,2002-09-06,6750,6790,6600,6750,1910,0.3
654,2002-09-09,6700,6890,6550,6550,3748,-2.96
655,2002-09-10,6420,6670,6420,6670,1804,1.83
656,2002-09-11,6670,6670,6500,6500,1573,-2.55
657,2002-09-12,6450,6560,6400,6540,3689,0.62
658,2002-09-13,6640,6640,6450,6600,812,0.92
659,2002-09-16,6980,6980,6250,6400,1884,-3.03
660,2002-09-17,6260,6460,6260,6410,739,0.16
661,2002-09-18,6350,6580,6280,6580,1957,2.65
662,2002-09-19,6480,6600,6290,6360,3668,-3.34
663,2002-09-23,6430,6560,6120,6130,1601,-3.62
664,2002-09-24,6320,6320,6110,6110,346,-0.33
665,2002-09-25,6200,6230,5980,5980,3134,-2.13
666,2002-09-26,5980,6200,5980,6180,1154,3.34
667,2002-09-27,6070,6250,5900,6200,2617,0.32
668,2002-09-30,6190,6200,5690,5690,3588,-8.23
669,2002-10-01,5700,5990,5700,5950,172,4.57
670,2002-10-02,5990,6110,5830,5830,2710,-2.02
671,2002-10-04,6010,6020,5710,5750,1345,-1.37
672,2002-10-07,5930,5940,5510,5740,1529,-0.17
673,2002-10-08,5630,5800,5420,5800,1541,1.05
674,2002-10-09,5500,5800,5500,5790,708,-0.17
675,2002-10-10,5400,5580,5230,5270,2976,-8.98
676,2002-10-11,5290,5550,5000,5380,4009,2.09
677,2002-10-14,5380,5440,5160,5410,897,0.56
678,2002-10-15,5330,6050,5330,5690,3475,5.18
679,2002-10-16,5600,6000,5460,5460,553,-4.04
680,2002-10-17,5500,5710,5430,5430,606,-0.55
681,2002-10-18,5700,5700,5520,5690,1223,4.79
682,2002-10-21,5550,6370,5450,6300,28770,10.72
683,2002-10-22,6210,6300,5750,5750,7297,-8.73
684,2002-10-23,5610,6420,5450,5750,7583,0.0
685,2002-10-24,5760,6100,5760,5980,2544,4.0
686,2002-10-25,6000,6000,5830,5990,332,0.17
687,2002-10-28,5670,6090,5670,5790,2892,-3.34
688,2002-10-29,5660,5800,5630,5660,662,-2.25
689,2002-10-30,5650,5810,5590,5590,1749,-1.24
690,2002-10-31,5790,5790,5450,5460,2149,-2.33
691,2002-11-01,5400,5560,5290,5300,1438,-2.93
692,2002-11-04,5270,5500,5270,5330,876,0.57
693,2002-11-05,5300,5490,5200,5280,3273,-0.94
694,2002-11-06,5220,5390,5130,5160,3905,-2.27
695,2002-11-07,5170,5330,5170,5280,1163,2.33
696,2002-11-08,5120,5390,5100,5350,1523,1.33
697,2002-11-11,5290,5500,5200,5210,2611,-2.62
698,2002-11-12,5170,5240,5030,5060,711,-2.88
699,2002-11-13,5220,5220,5030,5070,1548,0.2
700,2002-11-14,5200,5200,5040,5100,81,0.59
701,2002-11-15,5200,5200,5100,5190,2214,1.76
702,2002-11-18,5280,5280,5050,5100,713,-1.73
703,2002-11-19,5130,5170,5060,5100,404,0.0
704,2002-11-20,5010,5080,4920,5050,2384,-0.98
705,2002-11-21,5010,5050,5000,5010,2680,-0.79
706,2002-11-22,5040,5040,4560,4960,2503,-1.0
707,2002-11-25,4750,5030,4750,4940,923,-0.4
708,2002-11-26,4800,4950,4800,4850,2006,-1.82
709,2002-11-27,4800,4930,4550,4920,3300,1.44
710,2002-11-28,4900,4980,4800,4820,3282,-2.03
711,2002-11-29,4910,4970,4820,4960,3447,2.9
712,2002-12-02,5000,5040,4900,5000,2600,0.81
713,2002-12-03,5090,5140,5000,5100,2948,2.0
714,2002-12-04,5020,5020,4950,5010,1800,-1.76
715,2002-12-05,5010,5030,4750,4750,6383,-5.19
716,2002-12-06,4850,4950,4850,4890,2904,2.95
717,2002-12-09,4760,4990,4760,4900,4226,0.2
718,2002-12-10,4840,5390,4840,5100,11453,4.08
719,2002-12-11,5190,5190,5030,5150,3626,0.98
720,2002-12-12,5150,5150,5040,5130,1234,-0.39
721,2002-12-13,5050,5150,5010,5150,3039,0.39
722,2002-12-16,5150,5250,5050,5150,1833,0.0
723,2002-12-17,5070,5420,5070,5240,3135,1.75
724,2002-12-18,5160,5160,5020,5080,1101,-3.05
725,2002-12-20,5200,5200,4990,5170,538,1.77
726,2002-12-23,5100,5140,4820,4940,1930,-4.45
727,2002-12-24,4830,4960,4800,4960,1111,0.4
728,2002-12-26,4960,4960,4700,4850,3900,-2.22
729,2002-12-27,4700,4820,4530,4760,388,-1.86
730,2002-12-30,4560,4750,4450,4750,1352,-0.21
731,2003-01-02,4320,4800,4320,4600,2409,-3.16
732,2003-01-03,4700,4740,4610,4720,1258,2.61
733,2003-01-06,4790,4790,4450,4650,1265,-1.48
734,2003-01-07,4700,4800,4500,4600,1296,-1.08
735,2003-01-08,4630,4630,4450,4490,789,-2.39
736,2003-01-09,4420,4630,4170,4480,2324,-0.22
737,2003-01-10,4550,4550,4300,4530,718,1.12
738,2003-01-13,4260,4860,4260,4600,3675,1.55
739,2003-01-14,4530,4590,4210,4470,1371,-2.83
740,2003-01-15,4500,4560,4360,4370,316,-2.24
741,2003-01-16,4250,4600,4240,4400,3863,0.69
742,2003-01-17,4320,4390,4260,4380,1301,-0.45
743,2003-01-20,4300,4590,4290,4490,2822,2.51
744,2003-01-21,4550,4550,4460,4460,8,-0.67
745,2003-01-22,4400,4540,4000,4100,2142,-8.07
746,2003-01-23,3850,4250,3850,3960,660,-3.41
747,2003-01-24,3990,4000,3710,3950,1278,-0.25
748,2003-01-27,3630,3870,3630,3790,571,-4.05
749,2003-01-28,3640,3850,3420,3780,3647,-0.26
750,2003-01-29,3700,3800,3580,3790,19,0.26
751,2003-01-30,3490,4140,3490,3940,2370,3.96
752,2003-02-03,3900,4040,3760,3760,2374,-4.57
753,2003-02-04,3990,4140,3850,3890,4287,3.46
754,2003-02-05,3710,3990,3710,3990,1102,2.57
755,2003-02-06,3980,4150,3950,4120,1561,3.26
756,2003-02-07,3980,4110,3830,4090,398,-0.73
757,2003-02-10,4030,4030,3800,4000,1504,-2.2
758,2003-02-11,3820,4000,3800,4000,5126,0.0
759,2003-02-12,4000,4140,3860,4100,379,2.5
760,2003-02-13,3910,4080,3840,3950,495,-3.66
761,2003-02-14,3890,3980,3820,3970,93,0.51
762,2003-02-17,3810,4050,3810,4050,150,2.02
763,2003-02-18,4040,4050,3840,3950,1302,-2.47
764,2003-02-19,3800,4020,3800,3840,4017,-2.78
765,2003-02-20,3790,3990,3780,3990,275,3.91
766,2003-02-21,3930,4020,3820,4020,1218,0.75
767,2003-02-24,4410,4410,3840,4020,1410,0.0
768,2003-02-25,3960,4030,3900,3900,565,-2.99
769,2003-02-26,4130,4130,4000,4060,52,4.1
770,2003-02-27,4000,4400,3900,4290,3130,5.67
771,2003-02-28,3950,4190,3950,4100,3048,-4.43
772,2003-03-03,4000,4000,3720,3740,3913,-8.78
773,2003-03-04,3890,3890,3610,3870,272,3.48
774,2003-03-05,3700,3890,3670,3880,600,0.26
775,2003-03-06,3620,3800,3550,3800,161,-2.06
776,2003-03-07,3740,3740,3600,3600,20,-5.26
777,2003-03-10,3310,3520,3310,3520,2,-2.22
778,2003-03-11,3300,3440,3210,3230,81,-8.24
779,2003-03-12,3220,3220,2970,3000,1198,-7.12
780,2003-03-13,3200,3200,2920,3080,106,2.67
781,2003-03-14,3200,3200,3010,3190,13,3.57
782,2003-03-17,3160,3160,2960,3040,472,-4.7
783,2003-03-18,2870,3090,2830,3020,1456,-0.66
784,2003-03-19,2960,3050,2660,2660,4468,-11.92
785,2003-03-20,2760,2960,2710,2960,3848,11.28
786,2003-03-21,2990,3250,2860,3240,403,9.46
787,2003-03-24,3230,3230,2860,2880,1364,-11.11
788,2003-03-25,2830,2980,2580,2980,11508,3.47
789,2003-03-26,2940,3000,2710,3000,7523,0.67
790,2003-03-27,2850,2960,2820,2960,100,-1.33
791,2003-03-28,2980,3100,2900,3000,1762,1.35
792,2003-03-31,2780,2960,2740,2760,2484,-8.0
793,2003-04-01,2700,2930,2700,2900,1392,5.07
794,2003-04-02,2900,2950,2900,2950,676,1.72
795,2003-04-03,3000,3000,2950,3000,583,1.69
796,2003-04-04,3000,3300,2920,2920,811,-2.67
797,2003-04-07,3150,3250,3000,3210,3642,9.93
798,2003-04-08,3380,3380,3040,3310,863,3.12
799,2003-04-09,3400,3400,3050,3380,695,2.11
800,2003-04-10,3530,3630,3260,3410,1907,0.89
801,2003-04-11,3360,3440,3200,3360,1161,-1.47
802,2003-04-14,3310,3410,3310,3310,1227,-1.49
803,2003-04-15,3280,3440,3080,3380,41,2.11
804,2003-04-16,3450,3450,3350,3400,2810,0.59
805,2003-04-17,3460,3630,3330,3330,3541,-2.06
806,2003-04-18,3440,3440,3310,3440,3268,3.3
807,2003-04-21,3490,3490,3240,3240,1881,-5.81
808,2003-04-22,3220,3380,3120,3300,2746,1.85
809,2003-04-23,3450,3450,3150,3380,2647,2.42
810,2003-04-24,3330,3390,3220,3220,2104,-4.73
811,2003-04-25,3320,3320,3030,3210,1125,-0.31
812,2003-04-28,3110,3320,3110,3170,3997,-1.25
813,2003-04-29,3340,3340,3120,3280,1780,3.47
814,2003-04-30,3240,3340,3240,3260,1091,-0.61
815,2003-05-02,3300,3480,3180,3370,1192,3.37
816,2003-05-06,3320,3400,3190,3250,3736,-3.56
817,2003-05-07,3300,3320,3210,3320,1160,2.15
818,2003-05-09,3300,3300,3160,3260,1170,-1.81
819,2003-05-12,3170,3280,3170,3180,3153,-2.45
820,2003-05-13,3270,3270,3120,3170,3462,-0.31
821,2003-05-14,3250,3540,3140,3230,3305,1.89
822,2003-05-15,3190,3610,3190,3610,26863,11.76
823,2003-05-16,4040,4040,4040,4040,9978,11.91
824,2003-05-19,4520,4520,4450,4520,23287,11.88
825,2003-05-20,4800,4800,4320,4600,34658,1.77
826,2003-05-21,4700,4700,4050,4050,11219,-11.96
827,2003-05-22,3900,4240,3820,4220,10679,4.2
828,2003-05-23,4720,4720,4720,4720,11352,11.85
829,2003-05-26,4950,5280,4820,5280,14667,11.86
830,2003-05-27,5750,5750,4720,5010,27228,-5.11
831,2003-05-28,5610,5610,5050,5610,24687,11.98
832,2003-05-29,5780,6280,5610,6000,20394,6.95
833,2003-05-30,5420,6680,5410,6000,25595,0.0
834,2003-06-02,6000,6000,5600,5640,11104,-6.0
835,2003-06-03,6080,6080,5550,5640,1645,0.0
836,2003-06-04,5520,5700,5400,5600,3542,-0.71
837,2003-06-05,5450,5670,5400,5600,3881,0.0
838,2003-06-09,5520,5520,5150,5150,578,-8.04
839,2003-06-10,5380,5760,5350,5600,6464,8.74
840,2003-06-11,5700,5700,5220,5310,2663,-5.18
841,2003-06-12,5030,5600,5030,5400,9439,1.69
842,2003-06-13,5300,5930,5260,5490,7934,1.67
843,2003-06-16,6090,6090,5310,5450,4827,-0.73
844,2003-06-17,5650,5650,5350,5520,5780,1.28
845,2003-06-18,5520,5560,5060,5480,5844,-0.72
846,2003-06-19,5240,5370,5010,5010,6680,-8.58
847,2003-06-20,4920,5080,4610,4920,5346,-1.8
848,2003-06-23,5150,5150,4390,4800,9709,-2.44
849,2003-06-24,4920,4920,4310,4810,3467,0.21
850,2003-06-25,4740,4850,4580,4730,1568,-1.66
851,2003-06-26,4730,4800,4170,4620,8185,-2.33
852,2003-06-27,4500,4550,4270,4320,10221,-6.49
853,2003-06-30,4320,4320,3870,4000,7187,-7.41
854,2003-07-01,3920,4480,3920,4480,25147,12.0
855,2003-07-02,4680,5000,4460,4650,15855,3.79
856,2003-07-03,4700,4700,4420,4680,5442,0.65
857,2003-07-04,5150,5240,4750,5240,18554,11.97
858,2003-07-07,5040,5800,4950,5000,33000,-4.58
859,2003-07-08,5150,5210,4960,5000,4465,0.0
860,2003-07-09,4920,5340,4910,4980,9493,-0.4
861,2003-07-10,4910,5000,4710,4760,1875,-4.42
862,2003-07-11,5200,5200,4660,4990,7429,4.83
863,2003-07-14,4920,5000,4730,4880,6967,-2.2
864,2003-07-15,4820,4890,4620,4770,2570,-2.25
865,2003-07-16,4700,4810,4670,4700,8413,-1.47
866,2003-07-18,4750,4750,4550,4550,766,-3.19
867,2003-07-21,4480,5050,4100,5050,6344,10.99
868,2003-07-22,4450,4730,4450,4450,21455,-11.88
869,2003-07-23,4300,4490,4190,4190,2819,-5.84
870,2003-07-24,4210,4680,4050,4150,10551,-0.95
871,2003-07-25,3820,4300,3820,4150,3919,0.0
872,2003-07-28,4090,4475,4050,4475,4036,7.83
873,2003-07-29,4210,4350,3995,3995,5630,-10.73
874,2003-07-30,3850,4025,3850,4025,1179,0.75
875,2003-07-31,3895,4060,3875,3900,3221,-3.11
876,2003-08-01,3950,4010,3900,4010,3503,2.82
877,2003-08-04,3820,4010,3820,3890,993,-2.99
878,2003-08-05,3840,3870,3600,3785,4256,-2.7
879,2003-08-06,3580,3800,3580,3780,6268,-0.13
880,2003-08-07,3800,4230,3800,4100,56085,8.47
881,2003-08-08,4000,4000,3730,3950,9114,-3.66
882,2003-08-11,3985,3985,3620,3645,8413,-7.72
883,2003-08-12,3750,3850,3660,3710,3182,1.78
884,2003-08-13,3750,3830,3690,3800,3431,2.43
885,2003-08-14,3820,3820,3660,3700,326,-2.63
886,2003-08-18,3790,4140,3700,4140,34475,11.89
887,2003-08-19,4115,4115,3900,4000,10672,-3.38
888,2003-08-20,3870,4000,3750,3750,4690,-6.25
889,2003-08-21,3650,3790,3650,3690,3354,-1.6
890,2003-08-22,3610,3720,3610,3650,3669,-1.08
891,2003-08-25,3630,3690,3620,3685,1045,0.96
892,2003-08-26,3610,3720,3610,3710,1910,0.68
893,2003-08-27,3670,3830,3670,3750,1989,1.08
894,2003-08-28,3700,3720,3700,3710,931,-1.07
895,2003-08-29,3720,3750,3610,3730,1924,0.54
896,2003-09-01,3680,3750,3620,3730,2160,0.0
897,2003-09-02,3730,3950,3730,3950,2662,5.9
898,2003-09-03,3890,3890,3660,3700,4243,-6.33
899,2003-09-04,3820,4050,3720,3830,3995,3.51
900,2003-09-05,3895,4285,3880,4285,35499,11.88
901,2003-09-08,4700,4795,4100,4235,87753,-1.17
902,2003-09-09,4300,4325,3730,3790,24097,-10.51
903,2003-09-15,3980,3980,3620,3680,7310,-2.9
904,2003-09-16,3620,3770,3620,3650,3968,-0.82
905,2003-09-17,3650,3715,3645,3650,6917,0.0
906,2003-09-18,3650,3850,3650,3710,4079,1.64
907,2003-09-19,3800,3840,3650,3650,4726,-1.62
908,2003-09-22,3740,3740,3430,3565,4515,-2.33
909,2003-09-23,3500,3545,3260,3350,5387,-6.03
910,2003-09-24,3260,3750,3170,3750,54686,11.94
911,2003-09-25,3750,3920,3440,3520,57594,-6.13
912,2003-09-26,3450,3640,3450,3470,8535,-1.42
913,2003-09-29,3650,3885,3650,3885,25067,11.96
914,2003-09-30,3735,3950,3660,3890,16183,0.13
915,2003-10-01,3890,3900,3700,3850,1862,-1.03
916,2003-10-02,3790,3950,3790,3895,4186,1.17
917,2003-10-06,3895,4360,3895,4165,3217,6.93
918,2003-10-07,4100,4190,3915,4180,5224,0.36
919,2003-10-08,4190,4190,4050,4125,3403,-1.32
920,2003-10-09,4065,4100,3810,4100,5844,-0.61
921,2003-10-10,3850,4100,3850,3935,3053,-4.02
922,2003-10-13,4090,4090,3475,3510,7794,-10.8
923,2003-10-14,3610,3820,3600,3650,5353,3.99
924,2003-10-15,3800,3900,3650,3800,2170,4.11
925,2003-10-16,3890,3890,3660,3800,3111,0.0
926,2003-10-17,3665,3840,3665,3685,17772,-3.03
927,2003-10-20,3820,3950,3690,3900,7988,5.83
928,2003-10-21,3910,4290,3820,4100,5318,5.13
929,2003-10-22,4015,4200,3905,3945,3216,-3.78
930,2003-10-23,4090,4090,3740,3850,3290,-2.41
931,2003-10-24,4020,4020,3735,3890,5407,1.04
932,2003-10-27,3755,3990,3755,3965,1553,1.93
933,2003-10-28,3905,3980,3740,3875,3482,-2.27
934,2003-10-29,3770,4340,3760,4340,114080,12.0
935,2003-10-30,4600,4840,4050,4050,52931,-6.68
936,2003-10-31,4150,4150,3850,3970,14789,-1.98
937,2003-11-03,4190,4190,3920,4100,10408,3.27
938,2003-11-04,3950,4230,3940,3960,7475,-3.41
939,2003-11-05,3870,4030,3850,3850,6508,-2.78
940,2003-11-06,3900,4040,3820,3850,5343,0.0
941,2003-11-07,3860,4030,3825,3825,4696,-0.65
942,2003-11-10,3835,4210,3835,3905,4380,2.09
943,2003-11-11,4220,4220,4100,4100,11,4.99
944,2003-11-12,4080,4290,3955,4100,8995,0.0
945,2003-11-13,4060,4100,4015,4080,435,-0.49
946,2003-11-14,4020,4490,4020,4080,19207,0.0
947,2003-11-17,4185,4280,4150,4225,2601,3.55
948,2003-11-18,4360,4570,4200,4330,8352,2.49
949,2003-11-19,4350,4350,4140,4185,3767,-3.35
950,2003-11-20,4175,4500,4165,4500,7875,7.53
951,2003-11-21,4350,4500,4350,4490,6055,-0.22
952,2003-11-24,4450,4600,4400,4490,4843,0.0
953,2003-11-25,4460,4700,4450,4500,3048,0.22
954,2003-11-26,4970,4970,4430,4910,7967,9.11
955,2003-11-27,4600,4940,4600,4700,2899,-4.28
956,2003-11-28,4650,4770,4600,4690,2109,-0.21
957,2003-12-01,4950,5250,4915,5200,13285,10.87
958,2003-12-02,5200,5230,5000,5200,6495,0.0
959,2003-12-03,5820,5820,5330,5800,44241,11.54
960,2003-12-04,5600,5820,5190,5200,12304,-10.34
961,2003-12-05,4730,5350,4700,5000,13941,-3.85
962,2003-12-08,4615,5100,4615,4800,5450,-4.0
963,2003-12-09,4730,4730,4510,4600,5428,-4.17
964,2003-12-10,4500,4950,4500,4515,11510,-1.85
965,2003-12-11,4510,4870,4510,4750,9516,5.2
966,2003-12-12,4840,4840,4650,4660,2436,-1.89
967,2003-12-15,5000,5210,5000,5150,77325,10.52
968,2003-12-16,5090,5200,4755,5000,11950,-2.91
969,2003-12-17,5000,5120,4850,4880,14169,-2.4
970,2003-12-18,4800,5030,4765,4800,6602,-1.64
971,2003-12-19,4800,4935,4710,4790,2394,-0.21
972,2003-12-22,4725,4725,4310,4390,25255,-8.35
973,2003-12-23,4325,4490,4150,4235,4348,-3.53
974,2003-12-24,4050,4300,4050,4110,4504,-2.95
975,2003-12-26,3935,4280,3935,4195,3622,2.07
976,2003-12-29,4165,4350,3970,4315,3740,2.86
977,2003-12-30,4175,4320,4065,4315,9440,0.0
978,2004-01-02,4395,4695,4110,4655,1288,7.88
979,2004-01-05,4540,4650,4300,4310,5930,-7.41
980,2004-01-06,4315,4790,4315,4410,2551,2.32
