,Date,Open,High,Low,Close,Volume,Change
1050,2006-08-01,2910,2950,2475,2940,408244,1.03
1051,2006-08-02,2965,3250,2840,2995,369393,1.87
1052,2006-08-03,2945,2990,2725,2900,248855,-3.17
1053,2006-08-04,2900,2950,2680,2680,160761,-7.59
1054,2006-08-07,2620,2810,2340,2800,443394,4.48
1055,2006-08-08,2760,2925,2605,2730,244380,-2.5
1056,2006-08-09,2770,2770,2645,2670,50616,-2.2
1057,2006-08-10,2670,2725,2550,2620,107008,-1.87
1058,2006-08-11,2690,2725,2570,2620,73707,0.0
1059,2006-08-14,2580,2680,2240,2385,167800,-8.97
1060,2006-08-16,2390,2450,2030,2030,774995,-14.88
1061,2006-08-17,2030,2030,1730,1730,1936077,-14.78
1062,2006-08-18,1730,1985,1700,1920,3522320,10.98
1063,2006-08-21,1930,2205,1925,2205,1601034,14.84
1064,2006-08-22,2285,2535,2265,2300,2462361,4.31
1065,2006-08-23,2265,2370,2150,2255,700571,-1.96
1066,2006-08-24,2260,2260,2005,2100,770145,-6.87
1067,2006-08-25,2095,2165,2000,2000,555460,-4.76
1068,2006-08-28,2050,2085,1895,2055,617830,2.75
1069,2006-08-29,2185,2195,2050,2075,865196,0.97
1070,2006-08-30,2100,2100,1995,2000,549614,-3.61
1071,2006-08-31,2030,2300,2030,2245,1545264,12.25
1072,2006-09-01,2270,2440,2135,2300,1055850,2.45
1073,2006-09-04,2270,2485,2270,2350,929447,2.17
1074,2006-09-05,2430,2430,2325,2405,528419,2.34
1075,2006-09-06,2430,2765,2390,2765,1265298,14.97
1076,2006-09-07,2850,3120,2800,2925,1959867,5.79
1077,2006-09-08,2870,2990,2800,2945,717816,0.68
1078,2006-09-11,2995,3200,2800,3150,1746826,6.96
1079,2006-09-12,3080,3310,3030,3100,589920,-1.59
1080,2006-09-13,3210,3365,3150,3225,1257994,4.03
1081,2006-09-14,3230,3300,2745,2950,1808633,-8.53
1082,2006-09-15,2930,3040,2800,2960,926586,0.34
1083,2006-09-18,2940,3045,2785,2850,625735,-3.72
1084,2006-09-19,2860,3080,2805,3050,754360,7.02
1085,2006-09-20,3010,3505,2990,3415,1652148,11.97
1086,2006-09-21,3470,3635,3200,3310,1386938,-3.07
1087,2006-09-22,3260,3490,3200,3200,678204,-3.32
1088,2006-09-25,3210,3300,3050,3050,579805,-4.69
1089,2006-09-26,3010,3170,2930,3140,988610,2.95
1090,2006-09-27,3220,3220,2740,2760,725669,-12.1
1091,2006-09-28,2700,3070,2620,3000,693693,8.7
1092,2006-09-29,3005,3100,2830,2885,300648,-3.83
1093,2006-10-02,2820,2925,2805,2820,185561,-2.25
1094,2006-10-04,2760,2880,2640,2860,275108,1.42
1095,2006-10-09,2870,2940,2435,2435,351649,-14.86
1096,2006-10-10,2420,2500,2095,2285,1033870,-6.16
1097,2006-10-11,2340,2385,2120,2215,501217,-3.06
1098,2006-10-12,2250,2430,2230,2430,960257,9.71
1099,2006-10-13,2520,2575,2380,2425,713174,-0.21
1100,2006-10-16,2440,2515,2430,2490,344398,2.68
1101,2006-10-17,2540,2540,2320,2400,308651,-3.61
1102,2006-10-18,2400,2430,2325,2390,218759,-0.42
1103,2006-10-19,2385,2460,2340,2350,238500,-1.67
1104,2006-10-20,2335,2445,2330,2385,304101,1.49
1105,2006-10-23,2390,2430,2355,2355,220236,-1.26
1106,2006-10-24,2375,2415,2345,2350,185214,-0.21
1107,2006-10-25,2320,2355,2200,2280,324733,-2.98
1108,2006-10-26,2260,2300,2230,2270,243440,-0.44
1109,2006-10-27,2290,2290,2130,2180,289889,-3.96
1110,2006-10-30,2160,2175,2110,2110,238787,-3.21
1111,2006-10-31,2190,2190,2015,2025,293026,-4.03
1112,2006-11-01,2060,2140,2035,2050,502047,1.23
1113,2006-11-02,2090,2200,2045,2110,582784,2.93
1114,2006-11-03,2170,2260,2145,2260,772999,7.11
1115,2006-11-06,2320,2475,2265,2395,818334,5.97
1116,2006-11-07,2465,2465,2265,2285,445959,-4.59
1117,2006-11-08,2250,2290,2150,2270,543648,-0.66
1118,2006-11-09,2250,2290,2065,2100,598224,-7.49
1119,2006-11-10,2100,2170,2060,2090,593573,-0.48
1120,2006-11-13,2100,2100,1850,1875,1506978,-10.29
1121,2006-11-14,1830,1960,1830,1935,717018,3.2
1122,2006-11-15,1940,1965,1870,1905,501351,-1.55
1123,2006-11-16,1905,1930,1855,1870,358150,-1.84
1124,2006-11-17,1870,1980,1845,1900,482351,1.6
1125,2006-11-20,1910,1915,1850,1850,357004,-2.63
1126,2006-11-21,1845,1880,1840,1845,315935,-0.27
1127,2006-11-22,1820,1920,1810,1865,265528,1.08
1128,2006-11-23,1700,1730,1600,1690,1438899,-9.38
1129,2006-11-24,1695,1720,1615,1615,442824,-4.44
1130,2006-11-27,1635,1670,1540,1610,532928,-0.31
1131,2006-11-28,1570,1610,1550,1610,258872,0.0
1132,2006-11-29,1615,1695,1600,1680,336087,4.35
1133,2006-11-30,1640,1700,1640,1670,223880,-0.6
1134,2006-12-01,1655,1715,1625,1635,261402,-2.1
1135,2006-12-04,1615,1640,1600,1605,207373,-1.83
1136,2006-12-05,1605,1720,1600,1720,354037,7.17
1137,2006-12-06,1850,1975,1645,1730,1643196,0.58
1138,2006-12-07,1700,1715,1660,1660,265568,-4.05
1139,2006-12-08,1630,1750,1535,1700,410446,2.41
1140,2006-12-11,1640,1700,1635,1655,217569,-2.65
1141,2006-12-12,1650,1650,1540,1600,201328,-3.32
1142,2006-12-13,1625,1780,1370,1540,1381832,-3.75
1143,2006-12-14,1500,1550,1485,1505,286627,-2.27
1144,2006-12-15,1490,1515,1455,1460,330256,-2.99
1145,2006-12-18,1460,1495,1420,1420,268407,-2.74
1146,2006-12-19,1465,1465,1400,1410,305931,-0.7
1147,2006-12-20,1410,1460,1395,1420,275466,0.71
1148,2006-12-21,1420,1440,1410,1435,242474,1.06
1149,2006-12-22,1430,1445,1315,1340,319709,-6.62
1150,2006-12-26,1340,1355,1140,1190,710568,-11.19
1151,2006-12-27,1190,1255,1140,1255,336711,5.46
1152,2006-12-28,1255,1335,1210,1330,255787,5.98
1153,2007-01-02,1300,1430,1300,1410,264609,6.02
1154,2007-01-03,1410,1440,1385,1410,274485,0.0
1155,2007-01-04,1410,1520,1410,1510,256767,7.09
1156,2007-01-05,1515,1590,1390,1550,201323,2.65
1157,2007-01-08,1550,1555,1450,1530,105385,-1.29
1158,2007-01-09,1500,1745,1470,1540,447045,0.65
1159,2007-01-10,1630,1630,1470,1480,198498,-3.9
1160,2007-01-11,1550,1550,1400,1400,252280,-5.41
1161,2007-01-12,1385,1450,1335,1405,155025,0.36
1162,2007-01-15,1420,1460,1400,1405,125441,0.0
1163,2007-01-16,1410,1450,1390,1450,138132,3.2
1164,2007-01-17,1440,1440,1375,1420,166354,-2.07
1165,2007-01-18,1400,1420,1360,1400,143133,-1.41
1166,2007-01-19,1420,1420,1325,1400,78909,0.0
1167,2007-01-22,1380,1415,1330,1355,89118,-3.21
1168,2007-01-23,1320,1380,1295,1300,133157,-4.06
1169,2007-01-24,1250,1330,1250,1315,96446,1.15
1170,2007-01-25,1330,1365,1275,1315,155198,0.0
1171,2007-01-26,1280,1310,1265,1310,99462,-0.38
1172,2007-01-29,1350,1350,1310,1310,73481,0.0
1173,2007-01-30,1310,1505,1310,1430,756705,9.16
1174,2007-01-31,1430,1480,1390,1430,260947,0.0
1175,2007-02-01,1485,1485,1250,1325,689140,-7.34
1176,2007-02-02,1355,1355,1265,1330,229310,0.38
1177,2007-02-05,1335,1370,1280,1330,303232,0.0
1178,2007-02-06,1310,1330,1280,1310,246958,-1.5
1179,2007-02-07,1285,1320,1275,1300,164702,-0.76
1180,2007-02-08,1290,1335,1280,1320,218862,1.54
1181,2007-02-09,1315,1425,1315,1385,354597,4.92
1182,2007-02-12,1380,1425,1330,1405,209905,1.44
1183,2007-02-13,1420,1495,1395,1480,497223,5.34
1184,2007-02-14,1450,1455,1310,1390,519213,-6.08
1185,2007-02-15,1350,1410,1330,1350,323319,-2.88
1186,2007-02-16,1360,1405,1330,1360,158737,0.74
1187,2007-02-20,1400,1400,1330,1360,104505,0.0
1188,2007-02-21,1325,1490,1325,1390,388227,2.21
1189,2007-02-22,1445,1595,1375,1485,2486385,6.83
1190,2007-02-23,1500,1615,1415,1570,950135,5.72
1191,2007-02-26,1610,1710,1570,1570,853468,0.0
1192,2007-02-27,1500,1520,1420,1440,528175,-8.28
1193,2007-02-28,1225,1225,1225,1225,123883,-14.93
1194,2007-03-02,1045,1200,1045,1110,1564169,-9.39
1195,2007-03-05,0,0,0,1110,0,0.0
1196,2007-03-06,0,0,0,1110,0,0.0
1197,2007-03-07,0,0,0,1110,0,0.0
1198,2007-03-08,0,0,0,1110,0,0.0
1199,2007-03-09,0,0,0,1110,0,0.0
1200,2007-03-12,0,0,0,1110,0,0.0
1201,2007-03-13,0,0,0,1110,0,0.0
1202,2007-03-14,0,0,0,1110,0,0.0
1203,2007-03-15,0,0,0,1110,0,0.0
1204,2007-03-16,0,0,0,1110,0,0.0
1205,2007-03-19,0,0,0,1110,0,0.0
1206,2007-03-20,0,0,0,1110,0,0.0
1207,2007-03-21,0,0,0,1110,0,0.0
1208,2007-03-22,0,0,0,1110,0,0.0
1209,2007-03-23,0,0,0,1110,0,0.0
1210,2007-03-26,1110,1275,1110,1275,1554594,14.86
1211,2007-03-27,1385,1425,1180,1300,1828339,1.96
1212,2007-03-28,1300,1300,1155,1180,1091703,-9.23
1213,2007-03-29,1150,1180,1005,1040,1259082,-11.86
1214,2007-03-30,1030,1195,1030,1195,1619510,14.9
1215,2007-04-02,1360,1365,1240,1280,981978,7.11
1216,2007-04-03,1280,1295,1220,1275,490852,-0.39
1217,2007-04-04,1275,1465,1275,1465,1339746,14.9
1218,2007-04-05,1540,1675,1465,1500,2148494,2.39
1219,2007-04-06,1450,1570,1390,1500,917183,0.0
1220,2007-04-09,1535,1545,1465,1500,561818,0.0
1221,2007-04-10,1515,1645,1515,1600,700644,6.67
1222,2007-04-11,1590,1630,1565,1600,601218,0.0
1223,2007-04-12,1650,1660,1565,1570,855516,-1.88
1224,2007-04-13,1550,1600,1500,1580,508411,0.64
1225,2007-04-16,1575,1575,1460,1500,367379,-5.06
1226,2007-04-17,1430,1530,1430,1500,155884,0.0
1227,2007-04-18,1500,1510,1400,1450,138998,-3.33
1228,2007-04-19,1450,1530,1360,1500,158350,3.45
1229,2007-04-20,1550,1550,1470,1490,103325,-0.67
1230,2007-04-23,1485,1540,1395,1465,346684,-1.68
1231,2007-04-24,1420,1460,1290,1320,639779,-9.9
1232,2007-04-25,1310,1360,1265,1350,173073,2.27
1233,2007-04-26,1400,1400,1285,1315,206971,-2.59
1234,2007-04-27,1340,1340,1245,1250,321599,-4.94
1235,2007-04-30,1200,1330,1200,1285,109652,2.8
1236,2007-05-02,1290,1345,1155,1290,502983,0.39
1237,2007-05-03,1320,1335,1235,1255,204792,-2.71
1238,2007-05-04,1300,1325,1220,1295,209908,3.19
1239,2007-05-07,1285,1390,1270,1380,352334,6.56
1240,2007-05-08,1400,1575,1400,1520,938431,10.14
1241,2007-05-09,1580,1600,1430,1545,526277,1.64
1242,2007-05-10,1500,1580,1390,1485,292027,-3.88
1243,2007-05-11,1495,1495,1410,1420,222257,-4.38
1244,2007-05-14,1410,1490,1380,1465,287581,3.17
1245,2007-05-15,1485,1525,1460,1500,290983,2.39
1246,2007-05-16,1500,1520,1430,1500,282378,0.0
1247,2007-05-17,1500,1655,1500,1600,1322601,6.67
1248,2007-05-18,1645,1645,1460,1545,1732907,-3.44
1249,2007-05-21,1590,1600,1370,1380,764531,-10.68
1250,2007-05-22,1380,1435,1270,1350,437696,-2.17
1251,2007-05-23,1350,1410,1315,1355,291740,0.37
1252,2007-05-25,1395,1445,1325,1380,216616,1.85
1253,2007-05-28,1390,1435,1300,1350,299059,-2.17
1254,2007-05-29,1380,1380,1270,1280,348068,-5.19
1255,2007-05-30,1310,1470,1295,1460,670185,14.06
1256,2007-05-31,1460,1655,1430,1430,846735,-2.05
1257,2007-06-01,1370,1415,1265,1390,3693427,-2.8
1258,2007-06-04,1435,1490,1370,1420,1462992,2.16
1259,2007-06-05,1450,1460,1375,1380,1115545,-2.82
1260,2007-06-07,1380,1490,1330,1400,1163298,1.45
1261,2007-06-08,1390,1410,1325,1350,1108264,-3.57
1262,2007-06-11,1350,1370,1250,1270,1777033,-5.93
1263,2007-06-12,1280,1280,1175,1195,1262700,-5.91
1264,2007-06-13,1200,1315,1180,1315,916478,10.04
1265,2007-06-14,1355,1355,1285,1290,510828,-1.9
1266,2007-06-15,1270,1300,1200,1255,534876,-2.71
1267,2007-06-18,1255,1285,1225,1250,371512,-0.4
1268,2007-06-19,1250,1265,1215,1230,564598,-1.6
1269,2007-06-20,1230,1290,1225,1280,570088,4.07
1270,2007-06-21,1300,1315,1260,1260,749541,-1.56
1271,2007-06-22,1280,1310,1230,1260,643767,0.0
1272,2007-06-25,1270,1270,1200,1240,554341,-1.59
1273,2007-06-26,1260,1260,1195,1200,461258,-3.23
1274,2007-06-27,1195,1220,1125,1180,422886,-1.67
1275,2007-06-28,1155,1195,1005,1005,1149956,-14.83
1276,2007-06-29,970,1020,905,995,2907492,-1.0
1277,2007-07-02,1025,1055,960,1000,1308305,0.5
1278,2007-07-03,1030,1030,895,935,1547430,-6.5
1279,2007-07-04,945,1015,935,995,1016932,6.42
1280,2007-07-05,1055,1065,940,980,866781,-1.51
1281,2007-07-06,995,995,920,965,614579,-1.53
1282,2007-07-09,945,960,825,870,4415892,-9.84
1283,2007-07-10,865,885,820,865,1255099,-0.57
1284,2007-07-11,875,990,870,965,2238613,11.56
1285,2007-07-12,970,1105,970,1105,2288516,14.51
1286,2007-07-13,1095,1150,990,1050,2660727,-4.98
1287,2007-07-16,1060,1060,915,940,1529060,-10.48
1288,2007-07-18,950,960,895,895,1208574,-4.79
1289,2007-07-19,905,1000,895,915,1996101,2.23
1290,2007-07-20,930,950,875,900,1486972,-1.64
1291,2007-07-23,900,940,860,890,1339961,-1.11
1292,2007-07-24,890,925,885,890,736758,0.0
1293,2007-07-25,890,905,860,890,698886,0.0
1294,2007-07-26,895,905,865,890,804463,0.0
1295,2007-07-27,890,890,855,875,551429,-1.69
1296,2007-07-30,870,915,830,900,866147,2.86
1297,2007-07-31,900,900,875,890,498708,-1.11
1298,2007-08-01,940,1020,935,1020,4187343,14.61
1299,2007-08-02,1100,1140,940,950,5154296,-6.86
1300,2007-08-03,970,970,900,930,1640561,-2.11
1301,2007-08-06,905,960,905,935,795475,0.54
1302,2007-08-07,945,1050,940,1015,2556962,8.56
1303,2007-08-08,1020,1020,965,975,981436,-3.94
1304,2007-08-09,990,995,960,960,679538,-1.54
1305,2007-08-10,960,1055,950,1055,1775629,9.9
1306,2007-08-13,1080,1210,1030,1155,6999900,9.48
1307,2007-08-14,1105,1150,985,1060,2997911,-8.23
1308,2007-08-16,1110,1160,910,1005,3369515,-5.19
1309,2007-08-17,1040,1050,960,970,925938,-3.48
1310,2007-08-20,1000,1020,955,985,1324329,1.55
1311,2007-08-21,990,1100,960,1000,3041473,1.52
1312,2007-08-22,1015,1015,935,935,2035108,-6.5
1313,2007-08-23,955,960,895,910,1606346,-2.67
1314,2007-08-24,910,940,880,910,1070047,0.0
1315,2007-08-27,920,920,885,895,783688,-1.65
1316,2007-08-28,890,910,870,880,864692,-1.68
1317,2007-08-29,865,905,840,865,1119494,-1.7
1318,2007-08-30,875,895,850,880,1075991,1.73
1319,2007-08-31,870,885,860,870,694452,-1.14
1320,2007-09-03,900,930,875,895,1412889,2.87
1321,2007-09-04,900,930,880,895,2009538,0.0
1322,2007-09-05,895,910,870,870,701659,-2.79
1323,2007-09-06,855,905,855,890,1160076,2.3
1324,2007-09-07,900,910,885,895,650672,0.56
1325,2007-09-10,870,885,840,870,1131749,-2.79
1326,2007-09-11,860,870,840,850,1041055,-2.3
1327,2007-09-12,860,865,755,815,1556347,-4.12
1328,2007-09-13,810,815,755,780,1031961,-4.29
1329,2007-09-14,785,790,760,775,1198264,-0.64
1330,2007-09-17,785,890,775,890,2072949,14.84
1331,2007-09-18,890,920,820,840,1544499,-5.62
1332,2007-09-19,850,870,780,850,831750,1.19
1333,2007-09-20,855,880,815,825,646540,-2.94
1334,2007-09-21,840,900,835,860,1636550,4.24
1335,2007-09-27,850,900,825,825,1238251,-4.07
1336,2007-09-28,805,835,785,825,433879,0.0
1337,2007-10-01,815,865,810,840,697405,1.82
1338,2007-10-02,845,965,835,965,3318736,14.88
1339,2007-10-04,1020,1065,940,965,5064336,0.0
1340,2007-10-05,985,985,840,890,3058880,-7.77
1341,2007-10-08,870,955,830,890,3356363,0.0
1342,2007-10-09,880,905,860,870,1120754,-2.25
1343,2007-10-10,875,965,840,905,3075179,4.02
1344,2007-10-11,900,935,860,880,2393546,-2.76
1345,2007-10-12,870,880,825,840,972508,-4.55
1346,2007-10-15,840,860,810,815,798235,-2.98
1347,2007-10-16,790,805,715,740,1119639,-9.2
1348,2007-10-17,710,770,710,755,431089,2.03
1349,2007-10-18,765,780,745,745,567928,-1.32
1350,2007-10-19,745,840,740,770,1134964,3.36
1351,2007-10-22,745,785,705,735,1194266,-4.55
1352,2007-10-23,725,780,725,725,548710,-1.36
1353,2007-10-24,735,755,705,720,406993,-0.69
1354,2007-10-25,725,740,655,670,816486,-6.94
1355,2007-10-26,670,690,650,670,551447,0.0
1356,2007-10-29,690,700,655,660,459893,-1.49
1357,2007-10-30,660,680,655,675,480592,2.27
1358,2007-10-31,690,725,675,695,751146,2.96
1359,2007-11-01,700,700,635,640,1019472,-7.91
1360,2007-11-02,640,670,590,590,1361546,-7.81
1361,2007-11-05,590,610,585,585,743517,-0.85
1362,2007-11-06,590,595,560,585,1203076,0.0
1363,2007-11-07,595,610,545,545,2008825,-6.84
1364,2007-11-08,480,500,465,500,4967997,-8.26
1365,2007-11-09,520,555,505,550,1692029,10.0
1366,2007-11-12,500,590,495,570,1587044,3.64
1367,2007-11-13,560,585,530,585,875326,2.63
1368,2007-11-14,585,600,560,595,679139,1.71
1369,2007-11-15,595,610,570,610,434867,2.52
1370,2007-11-16,615,615,570,570,560914,-6.56
1371,2007-11-19,555,615,550,570,434245,0.0
1372,2007-11-20,550,570,550,570,323995,0.0
1373,2007-11-21,605,605,550,565,683696,-0.88
1374,2007-11-22,555,575,520,575,347287,1.77
1375,2007-11-23,575,575,540,565,297639,-1.74
1376,2007-11-26,560,575,485,530,497516,-6.19
1377,2007-11-27,515,550,500,500,358513,-5.66
1378,2007-11-28,500,535,485,530,498747,6.0
1379,2007-11-29,545,545,505,505,316724,-4.72
1380,2007-11-30,510,520,500,515,270364,1.98
1381,2007-12-03,535,535,500,500,247942,-2.91
1382,2007-12-04,500,545,490,540,370357,8.0
1383,2007-12-05,540,540,500,505,391160,-6.48
1384,2007-12-06,500,535,500,525,465509,3.96
1385,2007-12-07,515,535,500,510,377159,-2.86
1386,2007-12-10,505,510,440,460,755939,-9.8
1387,2007-12-11,460,460,435,450,361559,-2.17
1388,2007-12-12,445,450,395,405,541814,-10.0
1389,2007-12-13,405,465,400,425,1383774,4.94
1390,2007-12-14,420,470,415,470,600209,10.59
1391,2007-12-17,470,470,410,410,738924,-12.77
1392,2007-12-18,415,415,375,400,341429,-2.44
1393,2007-12-20,415,430,370,395,248606,-1.25
1394,2007-12-21,400,400,365,365,507048,-7.59
1395,2007-12-24,370,385,335,340,2059633,-6.85
1396,2007-12-26,355,360,340,360,438688,5.88
1397,2007-12-27,0,0,0,360,0,0.0
1398,2007-12-28,360,410,355,410,1609638,13.89
1399,2008-01-02,430,470,430,470,1056897,14.63
1400,2008-01-03,460,540,460,540,1466686,14.89
1401,2008-01-04,545,615,500,530,6810820,-1.85
1402,2008-01-07,510,520,455,470,2286526,-11.32
1403,2008-01-08,480,535,440,470,2292985,0.0
1404,2008-01-09,455,470,445,460,332331,-2.13
1405,2008-01-10,450,470,450,465,596515,1.09
1406,2008-01-11,470,475,450,455,327170,-2.15
1407,2008-01-14,455,485,450,480,823338,5.49
1408,2008-01-15,495,510,410,445,2439900,-7.29
1409,2008-01-16,455,455,400,440,477152,-1.12
1410,2008-01-17,445,455,400,440,526945,0.0
1411,2008-01-18,440,450,410,445,563898,1.14
1412,2008-01-21,430,450,420,440,462228,-1.12
1413,2008-01-22,430,435,395,425,1028499,-3.41
1414,2008-01-23,410,430,410,415,400400,-2.35
1415,2008-01-24,420,465,415,465,776872,12.05
1416,2008-01-25,485,485,450,470,1059033,1.08
1417,2008-01-28,465,490,425,435,684682,-7.45
1418,2008-01-29,430,450,410,430,864340,-1.15
1419,2008-01-30,430,430,370,370,1604470,-13.95
1420,2008-01-31,350,365,315,350,2125497,-5.41
1421,2008-02-01,350,365,310,360,729262,2.86
1422,2008-02-04,355,360,320,320,744789,-11.11
1423,2008-02-05,325,350,320,335,855167,4.69
1424,2008-02-11,335,360,325,355,558899,5.97
1425,2008-02-12,355,360,335,350,210828,-1.41
1426,2008-02-13,355,355,335,345,343246,-1.43
1427,2008-02-14,350,360,325,325,798733,-5.8
1428,2008-02-15,325,340,320,330,322422,1.54
1429,2008-02-18,330,350,320,350,421027,6.06
1430,2008-02-19,350,400,350,400,819795,14.29
1431,2008-02-20,425,425,380,415,2247972,3.75
1432,2008-02-21,410,420,380,385,1125741,-7.23
1433,2008-02-22,380,390,365,375,344580,-2.6
1434,2008-02-25,375,390,350,360,538422,-4.0
1435,2008-02-26,375,385,360,370,637171,2.78
1436,2008-02-27,375,390,365,385,670372,4.05
1437,2008-02-28,390,430,390,425,1877743,10.39
1438,2008-02-29,415,450,415,420,964947,-1.18
1439,2008-03-03,420,430,370,375,897105,-10.71
1440,2008-03-04,370,380,320,365,5224819,-2.67
1441,2008-03-05,330,340,315,315,2386913,-13.7
1442,2008-03-06,300,335,300,325,1240863,3.17
1443,2008-03-07,315,335,315,320,511228,-1.54
1444,2008-03-10,305,320,305,315,249449,-1.56
1445,2008-03-11,310,325,295,315,756429,0.0
1446,2008-03-12,310,320,300,310,407755,-1.59
1447,2008-03-13,310,330,300,315,1225003,1.61
1448,2008-03-14,310,315,300,305,653168,-3.17
1449,2008-03-17,280,295,260,260,2227648,-14.75
1450,2008-03-18,270,280,245,260,881650,0.0
1451,2008-03-19,260,290,250,290,2894653,11.54
1452,2008-03-20,275,285,250,250,3448523,-13.79
1453,2008-03-21,0,0,0,250,0,0.0
1454,2008-03-24,0,0,0,250,0,0.0
1455,2008-03-25,0,0,0,250,0,0.0
1456,2008-03-26,0,0,0,250,0,0.0
1457,2008-03-27,0,0,0,250,0,0.0
1458,2008-03-28,0,0,0,250,0,0.0
1459,2008-03-31,0,0,0,250,0,0.0
1460,2008-04-01,285,285,245,250,6348573,0.0
1461,2008-04-02,250,250,215,215,3537883,-14.0
1462,2008-04-03,210,220,195,205,1262838,-4.65
1463,2008-04-04,190,200,175,185,3938316,-9.76
1464,2008-04-07,185,210,185,195,2465612,5.41
1465,2008-04-08,195,220,185,200,8578622,2.56
1466,2008-04-10,205,210,195,205,1053308,2.5
1467,2008-04-11,200,205,190,195,1406035,-4.88
1468,2008-04-14,190,205,185,195,1389180,0.0
1469,2008-04-15,195,195,185,185,957903,-5.13
1470,2008-04-16,185,190,180,185,491700,0.0
1471,2008-04-17,185,195,185,190,578106,2.7
1472,2008-04-18,190,215,190,215,3062876,13.16
1473,2008-04-21,225,245,220,230,2565539,6.98
1474,2008-04-22,230,230,205,215,1474267,-6.52
1475,2008-04-23,215,225,200,215,1230131,0.0
1476,2008-04-24,210,215,200,205,1111675,-4.65
1477,2008-04-25,210,210,190,205,1849097,0.0
1478,2008-04-28,200,210,190,195,930048,-4.88
1479,2008-04-29,195,220,190,220,2717204,12.82
1480,2008-04-30,225,235,205,205,1928931,-6.82
1481,2008-05-02,205,235,205,235,3615355,14.63
1482,2008-05-06,235,250,225,240,2158869,2.13
1483,2008-05-07,245,270,230,230,2686538,-4.17
1484,2008-05-08,230,250,225,240,1326296,4.35
1485,2008-05-09,245,250,215,225,1946323,-6.25
1486,2008-05-13,230,255,225,255,2331448,13.33
1487,2008-05-14,265,290,260,290,3027236,13.73
1488,2008-05-15,300,315,250,250,4808989,-13.79
1489,2008-05-16,255,285,245,285,4203464,14.0
1490,2008-05-19,290,320,275,290,3796937,1.75
1491,2008-05-20,290,310,275,300,3067050,3.45
1492,2008-05-21,305,345,290,345,5286572,15.0
1493,2008-05-22,375,395,345,395,7585593,14.49
1494,2008-05-23,395,435,370,395,8217341,0.0
1495,2008-05-26,395,450,395,450,5072143,13.92
1496,2008-05-27,505,515,490,515,1367152,14.44
1497,2008-05-28,590,590,590,590,107641,14.56
1498,2008-05-29,675,675,655,675,8796616,14.41
1499,2008-05-30,680,700,575,575,10470562,-14.81
1500,2008-06-02,515,515,490,490,3097906,-14.78
1501,2008-06-03,425,460,420,420,34899207,-14.29
1502,2008-06-04,410,475,390,440,20223096,4.76
1503,2008-06-05,435,445,375,410,17102628,-6.82
1504,2008-06-09,420,435,350,350,13745502,-14.63
1505,2008-06-10,320,365,300,300,31809920,-14.29
1506,2008-06-11,295,305,270,275,17337288,-8.33
1507,2008-06-12,275,285,255,260,11735258,-5.45
1508,2008-06-13,270,285,235,245,14307504,-5.77
1509,2008-06-16,240,245,210,220,9871528,-10.2
1510,2008-06-17,220,250,220,230,9792188,4.55
1511,2008-06-18,225,260,210,260,13778845,13.04
1512,2008-06-19,295,295,295,295,604035,13.46
1513,2008-06-20,315,335,255,255,16211089,-13.56
1514,2008-06-23,0,0,0,255,0,0.0
1515,2008-06-24,0,0,0,255,0,0.0
1516,2008-06-25,0,0,0,255,0,0.0
1517,2008-06-26,0,0,0,255,0,0.0
1518,2008-06-27,0,0,0,255,0,0.0
1519,2008-06-30,0,0,0,255,0,0.0
1520,2008-07-01,0,0,0,255,0,0.0
1521,2008-07-02,0,0,0,255,0,0.0
1522,2008-07-03,0,0,0,255,0,0.0
1523,2008-07-04,0,0,0,255,0,0.0
1524,2008-07-07,0,0,0,255,0,0.0
1525,2008-07-08,0,0,0,255,0,0.0
1526,2008-07-09,0,0,0,255,0,0.0
1527,2008-07-10,0,0,0,255,0,0.0
1528,2008-07-11,0,0,0,255,0,0.0
1529,2008-07-14,0,0,0,255,0,0.0
1530,2008-07-15,0,0,0,255,0,0.0
1531,2008-07-16,0,0,0,255,0,0.0
1532,2008-07-17,0,0,0,255,0,0.0
1533,2008-07-18,0,0,0,255,0,0.0
1534,2008-07-21,0,0,0,255,0,0.0
1535,2008-07-22,0,0,0,255,0,0.0
1536,2008-07-23,0,0,0,255,0,0.0
1537,2008-07-24,0,0,0,255,0,0.0
1538,2008-07-25,0,0,0,255,0,0.0
1539,2008-07-28,0,0,0,255,0,0.0
1540,2008-07-29,0,0,0,255,0,0.0
1541,2008-07-30,0,0,0,255,0,0.0
1542,2008-07-31,0,0,0,255,0,0.0
1543,2008-08-01,0,0,0,255,0,0.0
1544,2008-08-04,0,0,0,255,0,0.0
1545,2008-08-05,0,0,0,255,0,0.0
1546,2008-08-06,0,0,0,255,0,0.0
1547,2008-08-07,0,0,0,255,0,0.0
1548,2008-08-08,0,0,0,255,0,0.0
1549,2008-08-11,0,0,0,255,0,0.0
1550,2008-08-12,0,0,0,255,0,0.0
1551,2008-08-13,0,0,0,255,0,0.0
1552,2008-08-14,0,0,0,255,0,0.0
1553,2008-08-18,0,0,0,255,0,0.0
1554,2008-08-19,0,0,0,255,0,0.0
1555,2008-08-20,0,0,0,255,0,0.0
1556,2008-08-21,0,0,0,255,0,0.0
1557,2008-08-22,0,0,0,255,0,0.0
