,Date,Open,High,Low,Close,Volume,Change
486,2001-12-28,1450,1490,1430,1490,169294,2.76
487,2002-01-02,1500,1530,1490,1510,179474,1.34
488,2002-01-03,1510,1510,1460,1470,166010,-2.65
489,2002-01-04,1500,1530,1470,1490,228192,1.36
490,2002-01-07,1480,1500,1440,1450,175920,-2.68
491,2002-01-08,1410,1460,1410,1420,119593,-2.07
492,2002-01-09,1430,1450,1400,1420,144652,0.0
493,2002-01-10,1440,1480,1430,1460,249731,2.82
494,2002-01-11,1460,1520,1450,1500,441228,2.74
495,2002-01-14,1520,1570,1460,1490,851614,-0.67
496,2002-01-15,1470,1490,1420,1420,249018,-4.7
497,2002-01-16,1400,1460,1400,1430,189610,0.7
498,2002-01-17,1430,1430,1370,1370,148553,-4.2
499,2002-01-18,1420,1470,1370,1430,364289,4.38
500,2002-01-21,1380,1440,1380,1420,193222,-0.7
501,2002-01-22,1410,1480,1410,1460,319699,2.82
502,2002-01-23,1450,1480,1410,1420,180481,-2.74
503,2002-01-24,1450,1450,1410,1420,207400,0.0
504,2002-01-25,1410,1430,1390,1390,305278,-2.11
505,2002-01-28,1370,1480,1370,1460,346855,5.04
506,2002-01-29,1430,1470,1400,1400,343844,-4.11
507,2002-01-30,1360,1380,1330,1330,332722,-5.0
508,2002-01-31,1350,1390,1340,1360,206156,2.26
509,2002-02-01,1350,1510,1350,1460,1138749,7.35
510,2002-02-04,1440,1440,1370,1390,247937,-4.79
511,2002-02-05,1330,1410,1330,1350,376163,-2.88
512,2002-02-06,1360,1370,1330,1340,171875,-0.74
513,2002-02-07,1320,1340,1260,1260,246282,-5.97
514,2002-02-08,1230,1280,1230,1270,141249,0.79
515,2002-02-14,1310,1310,1260,1270,317509,0.0
516,2002-02-15,1280,1290,1230,1240,337835,-2.36
517,2002-02-18,1250,1280,1210,1230,284941,-0.81
518,2002-02-19,1230,1250,1200,1220,178274,-0.81
519,2002-02-20,1210,1240,1170,1190,374308,-2.46
520,2002-02-21,1190,1210,1130,1140,526482,-4.2
521,2002-02-22,1150,1150,1070,1110,620239,-2.63
522,2002-02-25,1110,1190,1090,1120,880090,0.9
523,2002-02-26,1120,1150,1080,1080,430743,-3.57
524,2002-02-27,1070,1100,1060,1100,334262,1.85
525,2002-02-28,1110,1220,1090,1130,1321936,2.73
526,2002-03-04,1130,1200,1130,1180,618905,4.42
527,2002-03-05,1210,1230,1160,1170,497859,-0.85
528,2002-03-06,1170,1260,1170,1260,887401,7.69
529,2002-03-07,1310,1360,1270,1280,1463581,1.59
530,2002-03-08,1250,1270,1190,1210,536649,-5.47
531,2002-03-11,1230,1260,1220,1240,482461,2.48
532,2002-03-12,1230,1280,1230,1230,441209,-0.81
533,2002-03-13,1210,1240,1190,1200,272935,-2.44
534,2002-03-14,1220,1250,1200,1220,395573,1.67
535,2002-03-15,1220,1240,1200,1210,410797,-0.82
536,2002-03-18,1220,1260,1210,1240,386977,2.48
537,2002-03-19,1260,1270,1230,1250,416763,0.81
538,2002-03-20,1250,1390,1230,1360,1636966,8.8
539,2002-03-21,1340,1410,1280,1330,898732,-2.21
540,2002-03-22,1340,1370,1290,1340,870697,0.75
541,2002-03-25,1390,1390,1260,1260,601970,-5.97
542,2002-03-26,1280,1300,1200,1230,629009,-2.38
543,2002-03-27,1230,1360,1230,1300,923123,5.69
544,2002-03-28,1280,1310,1230,1250,441518,-3.85
545,2002-03-29,1210,1290,1200,1270,445624,1.6
546,2002-04-01,1250,1260,1190,1230,293937,-3.15
547,2002-04-02,1210,1230,1190,1200,215050,-2.44
548,2002-04-03,1170,1260,1170,1180,370588,-1.67
549,2002-04-04,1180,1210,1180,1180,148901,0.0
550,2002-04-08,1180,1200,1180,1180,190874,0.0
551,2002-04-09,1200,1230,1190,1210,175564,2.54
552,2002-04-10,1250,1250,1180,1180,499906,-2.48
553,2002-04-11,1210,1220,1180,1200,249677,1.69
554,2002-04-12,1180,1240,1180,1210,203023,0.83
555,2002-04-15,1200,1240,1200,1240,214462,2.48
556,2002-04-16,1250,1280,1220,1220,307620,-1.61
557,2002-04-17,1230,1250,1210,1230,198296,0.82
558,2002-04-18,1210,1230,1180,1180,252205,-4.07
559,2002-04-19,1170,1270,1170,1210,1060165,2.54
560,2002-04-22,1200,1230,1070,1120,362790,-7.44
561,2002-04-23,1100,1110,1040,1060,272806,-5.36
562,2002-04-24,1030,1060,1000,1000,310741,-5.66
563,2002-04-25,970,1020,910,930,283015,-7.0
564,2002-04-26,910,960,910,950,255913,2.15
565,2002-04-29,920,940,880,890,169366,-6.32
566,2002-04-30,850,990,850,920,745354,3.37
567,2002-05-02,930,980,910,960,258442,4.35
568,2002-05-03,960,980,940,950,187549,-1.04
569,2002-05-06,920,960,920,930,128935,-2.11
570,2002-05-07,900,930,890,910,267131,-2.15
571,2002-05-08,910,940,910,930,229120,2.2
572,2002-05-09,950,960,900,930,342495,0.0
573,2002-05-10,950,970,920,930,223749,0.0
574,2002-05-13,950,950,930,950,162564,2.15
575,2002-05-14,960,1020,960,980,577361,3.16
576,2002-05-15,990,1000,950,960,615029,-2.04
577,2002-05-16,950,970,940,940,198765,-2.08
578,2002-05-17,940,980,940,970,316529,3.19
579,2002-05-20,970,1020,970,980,729155,1.03
580,2002-05-21,980,990,940,940,343712,-4.08
581,2002-05-22,930,950,920,950,248923,1.06
582,2002-05-23,950,960,930,960,351012,1.05
583,2002-05-24,970,1000,930,940,533999,-2.08
584,2002-05-27,940,950,910,910,161240,-3.19
585,2002-05-28,910,920,890,900,208572,-1.1
586,2002-05-29,890,920,870,870,150563,-3.33
587,2002-05-30,850,880,850,870,145615,0.0
588,2002-05-31,860,880,850,850,132484,-2.3
589,2002-06-03,850,860,830,830,119584,-2.35
590,2002-06-04,800,820,790,810,231138,-2.41
591,2002-06-05,810,860,810,830,369873,2.47
592,2002-06-07,810,820,790,790,279496,-4.82
593,2002-06-10,790,830,790,810,118739,2.53
594,2002-06-11,800,820,790,800,122236,-1.23
595,2002-06-12,800,810,790,800,81360,0.0
596,2002-06-14,800,820,800,800,91116,0.0
597,2002-06-17,810,820,790,800,119105,0.0
598,2002-06-18,820,830,800,810,216067,1.25
599,2002-06-19,810,820,720,720,249021,-11.11
600,2002-06-20,720,720,640,670,580230,-6.94
601,2002-06-21,660,660,640,650,309497,-2.99
602,2002-06-24,650,660,610,630,274065,-3.08
603,2002-06-25,640,650,560,560,253081,-11.11
604,2002-06-26,520,540,500,540,564029,-3.57
605,2002-06-27,520,580,520,570,145698,5.56
606,2002-06-28,570,630,570,590,877682,3.51
607,2002-07-02,560,590,560,570,367567,-3.39
608,2002-07-03,570,630,570,630,457214,10.53
609,2002-07-04,700,700,700,700,209257,11.11
610,2002-07-05,780,780,780,780,485011,11.43
611,2002-07-08,840,860,750,820,1739237,5.13
612,2002-07-09,800,830,760,810,720138,-1.22
613,2002-07-10,830,840,770,790,1097077,-2.47
614,2002-07-11,770,780,740,740,958910,-6.33
615,2002-07-12,740,800,720,790,1215887,6.76
616,2002-07-15,880,880,820,880,1392393,11.39
617,2002-07-16,920,980,800,840,3323928,-4.55
618,2002-07-18,840,850,780,790,1024791,-5.95
619,2002-07-19,760,770,710,720,679208,-8.86
620,2002-07-22,680,700,640,640,835084,-11.11
621,2002-07-23,640,710,640,710,553554,10.94
622,2002-07-24,720,790,710,790,2254894,11.27
623,2002-07-25,880,880,760,780,2264933,-1.27
624,2002-07-26,820,860,760,790,1878450,1.28
625,2002-07-29,820,880,790,810,3264269,2.53
626,2002-07-30,810,830,740,760,1765690,-6.17
627,2002-07-31,760,780,720,720,853302,-5.26
628,2002-08-01,730,750,710,730,582960,1.39
629,2002-08-02,700,710,680,690,545741,-5.48
630,2002-08-05,660,710,650,670,530268,-2.9
631,2002-08-06,660,710,660,700,451293,4.48
632,2002-08-07,710,730,650,680,646412,-2.86
633,2002-08-08,700,700,670,670,269749,-1.47
634,2002-08-09,670,700,670,670,366510,0.0
635,2002-08-12,670,720,670,690,545322,2.99
636,2002-08-13,720,770,700,770,1410760,11.59
637,2002-08-14,770,770,710,730,1184884,-5.19
638,2002-08-16,730,750,700,700,430683,-4.11
639,2002-08-19,710,730,680,690,393097,-1.43
640,2002-08-20,690,750,690,700,725868,1.45
641,2002-08-21,700,730,700,710,325643,1.43
642,2002-08-22,710,720,700,710,254958,0.0
643,2002-08-23,700,730,690,720,703498,1.41
644,2002-08-26,800,800,730,730,1191343,1.39
645,2002-08-27,730,740,690,710,427685,-2.74
646,2002-08-28,710,750,710,750,780617,5.63
647,2002-08-29,750,760,720,720,310493,-4.0
648,2002-08-30,710,740,710,740,296478,2.78
649,2002-09-02,740,740,720,730,233852,-1.35
650,2002-09-03,720,750,720,750,274421,2.74
651,2002-09-04,730,740,720,740,261951,-1.33
652,2002-09-05,750,770,730,740,371905,0.0
653,2002-09-06,740,740,690,700,277817,-5.41
654,2002-09-09,700,720,660,660,213308,-5.71
655,2002-09-10,670,720,660,690,485837,4.55
656,2002-09-11,700,710,670,670,386905,-2.9
657,2002-09-12,670,710,670,680,165386,1.49
658,2002-09-13,680,680,650,650,173596,-4.41
659,2002-09-16,650,670,650,650,147683,0.0
660,2002-09-17,680,700,650,650,415571,0.0
661,2002-09-18,660,670,650,650,192357,0.0
662,2002-09-19,640,660,630,640,92565,-1.54
663,2002-09-23,620,640,590,590,151554,-7.81
664,2002-09-24,580,620,580,600,113046,1.69
665,2002-09-25,600,650,600,600,225472,0.0
666,2002-09-26,610,630,580,600,123869,0.0
667,2002-09-27,610,620,560,580,76332,-3.33
668,2002-09-30,570,580,530,550,161348,-5.17
669,2002-10-01,530,560,530,550,73235,0.0
670,2002-10-02,560,570,550,550,84016,0.0
671,2002-10-04,540,550,540,550,24326,0.0
672,2002-10-07,530,560,530,540,68408,-1.82
673,2002-10-08,540,570,540,550,50568,1.85
674,2002-10-09,570,610,560,610,179464,10.91
675,2002-10-10,680,680,680,680,567495,11.48
676,2002-10-11,700,700,600,610,1634046,-10.29
677,2002-10-14,620,630,580,610,504123,0.0
678,2002-10-15,640,680,630,680,546381,11.48
679,2002-10-16,680,720,620,630,1010997,-7.35
680,2002-10-17,630,670,620,650,579774,3.17
681,2002-10-18,670,670,630,640,440538,-1.54
682,2002-10-21,640,650,600,610,308532,-4.69
683,2002-10-22,610,630,590,610,215853,0.0
684,2002-10-23,590,630,590,610,188327,0.0
685,2002-10-24,620,630,600,620,177144,1.64
686,2002-10-25,600,620,600,600,102559,-3.23
687,2002-10-28,600,620,600,620,258854,3.33
688,2002-10-29,630,630,600,610,242107,-1.61
689,2002-10-30,610,620,600,600,179460,-1.64
690,2002-10-31,610,620,580,590,183261,-1.67
691,2002-11-01,580,630,570,610,363451,3.39
692,2002-11-04,610,620,590,590,201307,-3.28
693,2002-11-05,590,610,580,580,180288,-1.69
694,2002-11-06,590,600,580,580,99214,0.0
695,2002-11-07,570,590,560,560,137695,-3.45
696,2002-11-08,560,570,540,550,346814,-1.79
697,2002-11-11,540,560,530,530,233288,-3.64
698,2002-11-12,530,580,530,570,377573,7.55
699,2002-11-13,550,580,540,560,278657,-1.75
700,2002-11-14,550,570,540,540,110787,-3.57
701,2002-11-15,530,560,530,560,209343,3.7
702,2002-11-18,540,570,540,570,131500,1.79
703,2002-11-19,560,590,550,580,259769,1.75
704,2002-11-20,560,610,560,600,217676,3.45
705,2002-11-21,600,610,570,600,142442,0.0
706,2002-11-22,610,610,580,590,131472,-1.67
707,2002-11-25,600,600,580,590,43925,0.0
708,2002-11-26,590,590,560,580,123334,-1.69
709,2002-11-27,570,580,560,580,139576,0.0
710,2002-11-28,590,590,570,580,140141,0.0
711,2002-11-29,590,630,590,620,363129,6.9
712,2002-12-02,620,640,590,640,198366,3.23
713,2002-12-03,640,660,620,650,206568,1.56
714,2002-12-04,640,670,610,620,186552,-4.62
715,2002-12-05,610,630,600,610,219194,-1.61
716,2002-12-06,610,630,600,620,537165,1.64
717,2002-12-09,610,660,610,630,949411,1.61
718,2002-12-10,630,660,620,620,510091,-1.59
719,2002-12-11,620,630,610,610,191012,-1.61
720,2002-12-12,600,620,590,600,255693,-1.64
721,2002-12-13,600,620,580,600,602750,0.0
722,2002-12-16,670,670,670,670,393354,11.67
723,2002-12-17,730,750,640,660,3572033,-1.49
724,2002-12-18,640,660,610,620,1329065,-6.06
725,2002-12-20,630,640,590,590,498928,-4.84
726,2002-12-23,580,590,520,520,654704,-11.86
727,2002-12-24,500,520,470,490,278589,-5.77
728,2002-12-26,470,520,470,500,423180,2.04
729,2002-12-27,470,520,470,500,282076,0.0
730,2002-12-30,480,500,440,450,401508,-10.0
731,2003-01-02,450,500,450,470,301649,4.44
732,2003-01-03,480,500,480,490,493956,4.26
733,2003-01-06,500,510,480,500,254808,2.04
734,2003-01-07,510,530,480,510,579222,2.0
735,2003-01-08,520,540,500,520,839307,1.96
736,2003-01-09,510,510,490,500,309903,-3.85
737,2003-01-10,500,510,460,470,425738,-6.0
738,2003-01-13,480,490,460,480,271386,2.13
739,2003-01-14,480,490,460,460,261082,-4.17
740,2003-01-15,470,510,470,510,347696,10.87
741,2003-01-16,520,570,490,510,1888787,0.0
742,2003-01-17,510,550,490,510,840487,0.0
743,2003-01-20,530,530,480,490,403342,-3.92
744,2003-01-21,490,500,480,490,353840,0.0
745,2003-01-22,470,490,460,480,308420,-2.04
746,2003-01-23,470,510,470,470,635861,-2.08
747,2003-01-24,480,490,440,470,297908,0.0
748,2003-01-27,430,470,430,470,247781,0.0
749,2003-01-28,430,470,430,450,55499,-4.26
750,2003-01-29,450,470,440,460,336930,2.22
751,2003-01-30,450,470,450,460,61041,0.0
752,2003-02-03,450,480,450,460,126049,0.0
753,2003-02-04,460,480,460,460,174299,0.0
754,2003-02-05,460,470,450,450,135376,-2.17
755,2003-02-06,460,470,450,460,163073,2.22
756,2003-02-07,460,470,440,460,186297,0.0
757,2003-02-10,450,480,450,460,275467,0.0
758,2003-02-11,460,510,460,510,569765,10.87
759,2003-02-12,530,570,520,570,888353,11.76
760,2003-02-13,620,630,600,630,882710,10.53
761,2003-02-14,650,700,580,630,1218522,0.0
762,2003-02-17,640,680,620,650,859510,3.17
763,2003-02-18,710,720,700,720,725776,10.77
764,2003-02-19,740,800,650,780,2379029,8.33
765,2003-02-20,760,870,740,830,2471894,6.41
766,2003-02-21,840,860,740,740,2177016,-10.84
767,2003-02-24,710,730,660,660,1915483,-10.81
768,2003-02-25,680,730,650,660,3675402,0.0
769,2003-02-26,660,690,590,630,2539113,-4.55
770,2003-02-27,630,640,560,560,1738803,-11.11
771,2003-02-28,570,620,560,570,2594220,1.79
772,2003-03-03,590,630,590,630,1823772,10.53
773,2003-03-04,640,660,560,590,1806138,-6.35
774,2003-03-05,570,580,540,540,902084,-8.47
775,2003-03-06,550,560,500,500,362788,-7.41
776,2003-03-07,460,490,450,450,695984,-10.0
777,2003-03-10,420,470,420,450,390275,0.0
778,2003-03-11,440,480,430,450,376140,0.0
779,2003-03-12,460,490,460,470,486720,4.44
780,2003-03-13,470,480,440,440,273644,-6.38
781,2003-03-14,460,480,450,460,221094,4.55
782,2003-03-17,440,450,410,410,513345,-10.87
783,2003-03-18,420,430,410,430,274891,4.88
784,2003-03-19,430,450,420,430,517196,0.0
785,2003-03-20,440,480,430,480,699660,11.63
786,2003-03-21,510,530,490,520,870907,8.33
787,2003-03-24,520,540,470,500,568332,-3.85
788,2003-03-25,450,480,450,450,320736,-10.0
789,2003-03-26,460,480,450,460,361729,2.22
790,2003-03-27,450,480,450,470,334051,2.17
791,2003-03-28,490,500,470,490,570920,4.26
792,2003-03-31,480,490,440,440,335012,-10.2
793,2003-04-01,430,470,430,460,205360,4.55
794,2003-04-02,470,480,450,460,313710,0.0
795,2003-04-03,490,510,470,510,1086544,10.87
796,2003-04-04,550,570,520,530,3266426,3.92
797,2003-04-07,590,590,550,550,713108,3.77
798,2003-04-08,550,560,520,540,709160,-1.82
799,2003-04-09,540,540,500,520,794514,-3.7
800,2003-04-10,520,540,510,510,319070,-1.92
801,2003-04-11,510,530,500,530,879559,3.92
802,2003-04-14,530,580,530,540,1228226,1.89
803,2003-04-15,560,570,530,550,1768723,1.85
804,2003-04-16,550,590,540,560,2039295,1.82
805,2003-04-17,560,580,540,540,690657,-3.57
806,2003-04-18,550,560,520,540,1221358,0.0
807,2003-04-21,540,550,530,540,926274,0.0
808,2003-04-22,560,560,530,550,949594,1.85
809,2003-04-23,540,550,510,530,807395,-3.64
810,2003-04-24,530,590,520,560,5215812,5.66
811,2003-04-25,570,570,500,510,1575546,-8.93
812,2003-04-28,520,530,490,490,506122,-3.92
813,2003-04-29,480,520,480,510,601825,4.08
814,2003-04-30,500,520,490,490,507645,-3.92
815,2003-05-02,500,500,470,490,393413,0.0
816,2003-05-06,490,510,480,480,754358,-2.04
817,2003-05-07,480,500,480,490,314479,2.08
818,2003-05-09,480,540,480,530,825089,8.16
819,2003-05-12,530,570,510,540,1788717,1.89
820,2003-05-13,540,570,520,540,1064503,0.0
821,2003-05-14,540,540,520,530,605948,-1.85
822,2003-05-15,520,530,490,500,686614,-5.66
823,2003-05-16,500,500,480,490,457856,-2.0
824,2003-05-19,490,510,480,490,399555,0.0
825,2003-05-20,490,540,490,530,3050399,8.16
826,2003-05-21,520,530,480,500,1307996,-5.66
827,2003-05-22,510,520,480,480,753774,-4.0
828,2003-05-23,470,500,470,480,772288,0.0
829,2003-05-26,490,510,490,490,557054,2.08
830,2003-05-27,500,510,480,490,805992,0.0
831,2003-05-28,500,510,490,490,945897,0.0
832,2003-05-29,490,510,480,480,396179,-2.04
833,2003-05-30,480,510,480,490,530143,2.08
834,2003-06-02,490,510,490,500,1121408,2.04
835,2003-06-03,500,560,490,550,2773169,10.0
836,2003-06-04,540,540,510,520,582420,-5.45
837,2003-06-05,540,560,510,520,1038201,0.0
838,2003-06-09,510,540,510,530,958975,1.92
839,2003-06-10,550,590,550,590,1803537,11.32
840,2003-06-11,630,660,550,560,3637375,-5.08
841,2003-06-12,570,620,560,620,2374728,10.71
842,2003-06-13,630,660,590,600,1928559,-3.23
843,2003-06-16,600,650,600,620,1088282,3.33
844,2003-06-17,620,650,620,620,899494,0.0
845,2003-06-18,620,680,620,640,1013906,3.23
846,2003-06-19,650,650,590,610,1043164,-4.69
847,2003-06-20,580,610,580,580,562601,-4.92
848,2003-06-23,570,590,560,560,742557,-3.45
849,2003-06-24,560,590,540,580,628167,3.57
850,2003-06-25,560,600,560,590,765731,1.72
851,2003-06-26,580,600,570,580,539089,-1.69
852,2003-06-27,580,640,580,590,6777623,1.72
853,2003-06-30,610,630,580,590,3000666,0.0
854,2003-07-01,610,610,580,590,1622947,0.0
855,2003-07-02,590,660,590,660,6153837,11.86
856,2003-07-03,690,690,630,640,2871935,-3.03
857,2003-07-04,650,710,640,710,5439176,10.94
858,2003-07-07,730,790,700,760,4032109,7.04
859,2003-07-08,770,770,700,740,2072391,-2.63
860,2003-07-09,760,820,730,820,3878185,10.81
861,2003-07-10,850,900,810,820,4878725,0.0
862,2003-07-11,810,850,790,830,1678289,1.22
863,2003-07-14,850,880,810,840,2428378,1.2
864,2003-07-15,840,860,790,810,2454879,-3.57
865,2003-07-16,810,820,770,780,1633178,-3.7
866,2003-07-18,740,820,740,770,1327050,-1.28
867,2003-07-21,810,810,750,760,1172582,-1.3
868,2003-07-22,750,775,670,670,2029444,-11.84
869,2003-07-23,655,670,615,665,2176856,-0.75
870,2003-07-24,670,740,670,740,3924021,11.28
871,2003-07-25,750,800,710,750,2582512,1.35
872,2003-07-28,785,820,760,795,2371847,6.0
873,2003-07-29,780,795,765,780,1420280,-1.89
874,2003-07-30,775,780,695,700,2336606,-10.26
875,2003-07-31,700,735,700,710,735140,1.43
876,2003-08-01,705,720,680,685,801382,-3.52
877,2003-08-04,660,710,660,695,895170,1.46
878,2003-08-05,695,715,690,700,391234,0.72
879,2003-08-06,670,720,640,655,1422416,-6.43
880,2003-08-07,655,665,635,635,767549,-3.05
881,2003-08-08,640,650,620,620,640188,-2.36
882,2003-08-11,595,630,590,615,749089,-0.81
883,2003-08-12,600,625,595,615,897942,0.0
884,2003-08-13,620,625,585,590,691147,-4.07
885,2003-08-14,590,615,575,575,1205386,-2.54
886,2003-08-18,540,570,520,520,1010323,-9.57
887,2003-08-19,525,535,490,500,828153,-3.85
888,2003-08-20,505,520,490,510,1174046,2.0
889,2003-08-21,510,535,510,515,749985,0.98
890,2003-08-22,515,535,505,510,889267,-0.97
891,2003-08-25,510,520,495,495,1765380,-2.94
892,2003-08-26,500,500,445,490,1671538,-1.01
893,2003-08-27,500,500,480,485,557492,-1.02
894,2003-08-28,460,490,460,470,698283,-3.09
895,2003-08-29,465,505,465,485,559097,3.19
896,2003-09-01,475,510,475,490,653978,1.03
897,2003-09-02,505,515,490,500,767179,2.04
898,2003-09-03,500,500,460,470,1242675,-6.0
899,2003-09-04,465,470,460,465,494938,-1.06
900,2003-09-05,465,485,455,455,977093,-2.15
901,2003-09-08,460,460,440,445,1162811,-2.2
902,2003-09-09,455,455,440,445,1339095,0.0
903,2003-09-15,445,460,435,445,2246544,0.0
904,2003-09-16,450,495,450,470,2779721,5.62
905,2003-09-17,475,500,470,490,2744058,4.26
906,2003-09-18,475,490,470,475,537909,-3.06
907,2003-09-19,480,490,470,470,1697307,-1.05
908,2003-09-22,470,480,420,435,1160871,-7.45
909,2003-09-23,425,445,410,435,1014322,0.0
910,2003-09-24,420,435,420,420,872731,-3.45
911,2003-09-25,385,410,385,385,1115210,-8.33
912,2003-09-26,385,405,360,365,1845297,-5.19
913,2003-09-29,370,380,360,360,901812,-1.37
914,2003-09-30,365,375,360,370,1105911,2.78
915,2003-10-01,360,370,360,365,761387,-1.35
916,2003-10-02,370,395,370,375,1181827,2.74
917,2003-10-06,370,400,370,370,1246309,-1.33
918,2003-10-07,375,385,370,370,994260,0.0
919,2003-10-08,380,380,365,365,805693,-1.35
920,2003-10-09,370,370,360,360,583516,-1.37
921,2003-10-10,360,370,355,355,1055026,-1.39
922,2003-10-13,355,365,355,355,1025634,0.0
923,2003-10-14,360,360,350,355,994441,0.0
924,2003-10-15,315,320,315,315,2305926,-11.27
925,2003-10-16,285,305,285,295,5772994,-6.35
926,2003-10-17,295,305,290,290,2426447,-1.69
927,2003-10-20,290,295,260,260,2175892,-10.34
928,2003-10-21,255,270,240,260,6679608,0.0
929,2003-10-22,0,0,0,260,0,0.0
930,2003-10-23,240,270,240,255,10553118,-1.92
931,2003-10-24,255,285,255,265,4117743,3.92
932,2003-10-27,270,280,265,265,1741918,0.0
933,2003-10-28,265,285,250,255,3999954,-3.77
934,2003-10-29,255,265,255,260,2094690,1.96
935,2003-10-30,265,270,255,255,1407820,-1.92
936,2003-10-31,255,260,230,240,4172155,-5.88
937,2003-11-03,240,245,230,235,3717682,-2.08
938,2003-11-04,240,240,225,225,6612289,-4.26
939,2003-11-05,220,230,215,220,2769259,-2.22
940,2003-11-06,220,235,215,220,4356269,0.0
941,2003-11-07,225,245,220,240,8700023,9.09
942,2003-11-10,215,250,215,215,9516921,-10.42
943,2003-11-11,200,205,190,195,9417669,-9.3
944,2003-11-12,195,200,190,190,2980110,-2.56
945,2003-11-13,195,195,185,190,2185459,0.0
946,2003-11-14,190,190,180,185,2495528,-2.63
947,2003-11-17,185,200,185,190,2406749,2.7
948,2003-11-18,190,200,190,190,2639255,0.0
949,2003-11-19,185,190,180,190,2504403,0.0
950,2003-11-20,195,210,195,195,10217570,2.63
951,2003-11-21,195,200,185,185,2498221,-5.13
952,2003-11-24,185,195,170,175,2850974,-5.41
953,2003-11-25,175,185,165,165,5077769,-5.71
954,2003-11-26,165,170,155,160,3477231,-3.03
955,2003-11-27,160,175,160,175,7707961,9.38
956,2003-11-28,185,185,165,165,5944976,-5.71
957,2003-12-01,160,170,160,165,1653831,0.0
958,2003-12-02,165,170,160,165,1433669,0.0
959,2003-12-03,165,170,160,170,1617828,3.03
960,2003-12-04,165,190,165,190,5700817,11.76
961,2003-12-05,200,210,180,195,7398690,2.63
962,2003-12-08,175,180,175,175,7015849,-10.26
963,2003-12-09,170,175,160,165,3917412,-5.71
964,2003-12-10,160,175,160,170,2631283,3.03
965,2003-12-11,170,180,165,170,4723238,0.0
966,2003-12-12,175,190,175,190,6105077,11.76
967,2003-12-15,205,210,200,210,2757348,10.53
968,2003-12-16,230,230,185,200,9737624,-4.76
969,2003-12-17,200,205,180,180,6277933,-10.0
970,2003-12-18,180,185,170,180,2607332,0.0
971,2003-12-19,180,190,170,175,2682650,-2.78
972,2003-12-22,170,195,165,195,6390863,11.43
973,2003-12-23,200,200,180,180,6319359,-7.69
974,2003-12-24,0,0,0,180,0,0.0
975,2003-12-26,0,0,0,180,0,0.0
976,2003-12-29,0,0,0,180,0,0.0
977,2003-12-30,0,0,0,180,0,0.0
978,2004-01-02,0,0,0,180,0,0.0
979,2004-01-05,0,0,0,180,0,0.0
980,2004-01-06,0,0,0,180,0,0.0
981,2004-01-07,0,0,0,180,0,0.0
982,2004-01-08,0,0,0,180,0,0.0
983,2004-01-09,0,0,0,180,0,0.0
984,2004-01-12,705,780,625,625,907583,-11.35
985,2004-01-13,670,700,670,700,204418,12.0
986,2004-01-14,780,780,780,780,98393,11.43
987,2004-01-15,870,870,800,870,831823,11.54
988,2004-01-16,920,960,770,865,1656110,-0.57
989,2004-01-19,865,870,765,765,531798,-11.56
990,2004-01-20,740,750,675,675,572790,-11.76
991,2004-01-26,605,665,595,620,694188,-8.15
992,2004-01-27,605,685,580,620,1055091,0.0
993,2004-01-28,620,645,595,600,451127,-3.23
994,2004-01-29,590,610,570,585,497711,-2.5
995,2004-01-30,580,590,545,550,565052,-5.98
996,2004-02-02,565,615,565,615,282742,11.82
997,2004-02-03,670,685,605,630,1404951,2.44
998,2004-02-04,610,620,585,610,704233,-3.17
999,2004-02-05,600,660,585,610,713678,0.0
1000,2004-02-06,590,620,570,570,492497,-6.56
1001,2004-02-09,555,575,545,555,439158,-2.63
1002,2004-02-10,550,565,530,540,301419,-2.7
1003,2004-02-11,535,545,500,515,350676,-4.63
1004,2004-02-12,500,510,490,490,442036,-4.85
1005,2004-02-13,490,545,490,545,866428,11.22
1006,2004-02-16,555,560,520,520,581202,-4.59
1007,2004-02-17,510,520,490,500,641934,-3.85
1008,2004-02-18,495,520,495,505,277099,1.0
1009,2004-02-19,510,515,480,490,401504,-2.97
1010,2004-02-20,485,505,485,495,310184,1.02
1011,2004-02-23,500,500,480,480,301902,-3.03
1012,2004-02-24,480,480,460,460,348761,-4.17
1013,2004-02-25,470,480,450,450,278582,-2.17
1014,2004-02-26,460,460,445,450,91781,0.0
1015,2004-02-27,440,455,405,415,234707,-7.78
1016,2004-03-02,440,460,425,450,586481,8.43
1017,2004-03-03,440,440,425,435,136279,-3.33
1018,2004-03-04,430,435,415,425,164407,-2.3
1019,2004-03-05,425,445,415,425,283947,0.0
1020,2004-03-08,425,440,415,420,98566,-1.18
1021,2004-03-09,415,435,415,415,132565,-1.19
1022,2004-03-10,410,435,400,420,315743,1.2
1023,2004-03-11,410,425,410,420,132419,0.0
1024,2004-03-12,415,415,370,375,294819,-10.71
1025,2004-03-15,380,405,370,390,186461,4.0
1026,2004-03-16,360,375,345,345,364967,-11.54
1027,2004-03-17,325,360,320,335,282810,-2.9
1028,2004-03-18,330,350,320,320,341429,-4.48
1029,2004-03-19,320,350,320,335,188259,4.69
1030,2004-03-22,0,0,0,335,0,0.0
1031,2004-03-23,0,0,0,335,0,0.0
1032,2004-03-24,0,0,0,335,0,0.0
1033,2004-03-25,0,0,0,335,0,0.0
1034,2004-03-26,20,20,15,15,819760,-95.52
1035,2004-03-29,20,20,10,10,399450,-33.33
1036,2004-03-30,15,15,10,10,248313,0.0
