,Date,Open,High,Low,Close,Volume,Change
1371,2005-08-02,22498,22877,21473,22004,49210,-3.01
1372,2005-08-03,22156,22573,21700,21853,21659,-0.69
1373,2005-08-04,22004,22232,21510,22004,17320,0.69
1374,2005-08-05,21851,22193,21396,22194,16450,0.86
1375,2005-08-08,21775,22232,21775,22156,7460,-0.17
1376,2005-08-09,22004,22763,21966,22687,7490,2.4
1377,2005-08-10,23446,23939,23256,23446,28750,3.35
1378,2005-08-11,23672,23672,22686,23105,25387,-1.45
1379,2005-08-12,23105,23901,22914,23446,30020,1.48
1380,2005-08-16,23444,23559,23217,23256,20980,-0.81
1381,2005-08-17,23256,23521,22763,23522,29081,1.14
1382,2005-08-18,23520,24393,23103,23408,37110,-0.48
1383,2005-08-19,23293,23559,23141,23560,8411,0.65
1384,2005-08-22,23977,24660,23521,24660,54697,4.67
1385,2005-08-23,24660,24774,24091,24660,26170,0.0
1386,2005-08-24,24395,24470,23901,24357,27170,-1.23
1387,2005-08-25,24166,24545,23900,24546,26670,0.78
1388,2005-08-26,24621,24621,24127,24395,12394,-0.62
1389,2005-08-29,24129,24204,23560,24205,11491,-0.78
1390,2005-08-30,24204,24736,23977,24736,17811,2.19
1391,2005-08-31,24508,24660,24280,24584,12350,-0.61
1392,2005-09-01,24774,24963,24395,24964,45915,1.55
1393,2005-09-02,25114,25380,24886,25153,46390,0.76
1394,2005-09-05,25039,25039,24280,24736,34403,-1.66
1395,2005-09-06,24660,24811,24280,24736,36148,0.0
1396,2005-09-07,24774,25798,24736,25798,49052,4.29
1397,2005-09-08,25494,27733,23105,27240,162820,5.59
1398,2005-09-09,27202,27467,26443,27012,18810,-0.84
1399,2005-09-12,27012,27126,26557,26785,12883,-0.84
1400,2005-09-13,26557,26936,26253,26481,16810,-1.13
1401,2005-09-14,26632,26936,26253,26785,19590,1.15
1402,2005-09-15,26784,26974,26329,26785,22950,0.0
1403,2005-09-16,26936,27619,26860,27392,57490,2.27
1404,2005-09-20,27695,29516,27430,29516,52472,7.75
1405,2005-09-21,29440,29440,28529,28833,27080,-2.31
1406,2005-09-22,28452,29173,28225,29175,26600,1.19
1407,2005-09-23,29173,29173,28111,28492,24115,-2.34
1408,2005-09-26,28605,29440,28074,29365,22770,3.06
1409,2005-09-27,28985,29364,28833,29289,14842,-0.26
1410,2005-09-28,29478,29819,29288,29820,14481,1.81
1411,2005-09-29,29592,30123,29136,29744,15371,-0.25
1412,2005-09-30,29971,30313,29288,29668,29014,-0.26
1413,2005-10-04,29364,30465,29364,30351,33229,2.3
1414,2005-10-05,30349,30539,29894,30541,28051,0.63
1415,2005-10-06,29970,30539,29249,30010,24434,-1.74
1416,2005-10-07,29971,29971,29364,29820,23230,-0.63
1417,2005-10-10,29705,30425,29705,29782,16890,-0.13
1418,2005-10-11,29895,30806,29819,30275,17707,1.66
1419,2005-10-12,30425,30577,29363,29858,11910,-1.38
1420,2005-10-13,29554,29858,28909,29592,18671,-0.89
1421,2005-10-14,30123,30123,27809,28758,58554,-2.82
1422,2005-10-17,28150,29212,27771,28606,30330,-0.53
1423,2005-10-18,29363,29363,28263,29327,18630,2.52
1424,2005-10-19,29135,29249,27845,27885,11349,-4.92
1425,2005-10-20,28149,28756,27808,27809,7056,-0.27
1426,2005-10-21,27733,28416,27733,28226,4580,1.5
1427,2005-10-24,27959,28528,27845,28416,6484,0.67
1428,2005-10-25,29136,29136,28302,28682,8540,0.94
1429,2005-10-26,28680,28832,28339,28720,4570,0.13
1430,2005-10-27,28149,28907,28149,28795,14280,0.26
1431,2005-10-28,28188,28681,27922,28454,8630,-1.18
1432,2005-10-31,28566,28566,27845,28416,7665,-0.13
1433,2005-11-01,28416,28985,28150,28833,11684,1.47
1434,2005-11-02,29516,29516,28454,29061,8940,0.79
1435,2005-11-03,29212,29212,28492,28833,4330,-0.78
1436,2005-11-04,28833,29061,27732,28454,18380,-1.31
1437,2005-11-07,28073,28073,27732,27885,23990,-2.0
1438,2005-11-08,27693,27732,26214,26216,54310,-5.99
1439,2005-11-09,25418,26177,24470,24888,105001,-5.07
1440,2005-11-10,25077,25077,24584,24660,21592,-0.92
1441,2005-11-11,24697,25228,24582,24622,23430,-0.15
1442,2005-11-14,24698,24736,24319,24660,24620,0.15
1443,2005-11-15,24698,25077,24546,24660,25811,0.0
1444,2005-11-16,24395,24432,23712,24129,31246,-2.15
1445,2005-11-17,24129,24129,23066,23825,55150,-1.26
1446,2005-11-18,23977,23977,23180,23294,14392,-2.23
1447,2005-11-21,23066,23142,22534,22611,62021,-2.93
1448,2005-11-22,22498,22611,21815,22004,103230,-2.68
1449,2005-11-23,22232,22232,21245,21929,53619,-0.34
1450,2005-11-24,22042,23521,22042,23522,44201,7.26
1451,2005-11-25,23749,24015,23294,23674,31340,0.65
1452,2005-11-28,23901,23901,22687,23750,29340,0.32
1453,2005-11-29,23368,23368,22724,23332,30821,-1.76
1454,2005-11-30,22989,23407,22989,23256,11751,-0.33
1455,2005-12-01,22382,23520,22382,23332,14071,0.33
1456,2005-12-02,23331,23444,22724,22953,47230,-1.62
1457,2005-12-05,22724,22876,22420,22801,29971,-0.66
1458,2005-12-06,22496,22761,22458,22725,21280,-0.33
1459,2005-12-07,22156,22725,22080,22156,17750,-2.5
1460,2005-12-08,22230,22230,21623,21663,22830,-2.23
1461,2005-12-09,21397,22763,21397,22384,42570,3.33
1462,2005-12-12,22498,22763,22307,22308,19210,-0.34
1463,2005-12-13,22346,22346,21891,21929,18500,-1.7
1464,2005-12-14,21889,22003,21434,21815,33140,-0.52
1465,2005-12-15,21813,22269,21699,22270,18980,2.09
1466,2005-12-16,21813,22003,21396,21891,14980,-1.7
1467,2005-12-19,22156,22156,21397,21929,19443,0.17
1468,2005-12-20,21776,21776,21435,21625,14389,-1.39
1469,2005-12-21,21320,21472,20940,21359,33390,-1.23
1470,2005-12-22,21055,21130,20333,20601,39730,-3.55
1471,2005-12-23,20485,20485,19878,20221,22441,-1.84
1472,2005-12-26,20145,20601,20145,20335,23290,0.56
1473,2005-12-27,20335,20903,20335,20866,20710,2.61
1474,2005-12-28,20373,20486,19918,20183,6715,-3.27
1475,2005-12-29,19994,20373,19994,20335,17770,0.75
1476,2006-01-02,20372,20372,19916,19918,20087,-2.05
1477,2006-01-03,19994,20145,19728,19728,27012,-0.95
1478,2006-01-04,19803,20107,19690,19728,28656,0.0
1479,2006-01-05,19802,20106,18588,19159,110253,-2.88
1480,2006-01-06,18969,19196,18780,19121,44184,-0.2
1481,2006-01-09,19045,19196,18931,19045,42430,-0.4
1482,2006-01-10,19006,19195,18588,18628,52140,-2.19
1483,2006-01-11,18436,19006,18361,19007,36460,2.03
1484,2006-01-12,19006,20182,19006,19463,64004,2.4
1485,2006-01-13,19955,20486,19803,20335,52605,4.48
1486,2006-01-16,20979,20979,20335,20487,29510,0.75
1487,2006-01-17,20486,20486,19652,19652,22445,-4.08
1488,2006-01-18,19348,19652,18665,18969,17530,-3.48
1489,2006-01-19,18816,19347,18740,18931,12290,-0.2
1490,2006-01-20,18931,20183,18931,19349,27060,2.21
1491,2006-01-23,19348,19348,18476,18590,13390,-3.92
1492,2006-01-24,18210,18514,17375,17907,32760,-3.67
1493,2006-01-25,18628,18817,18058,18666,21820,4.24
1494,2006-01-26,18438,18514,18058,18286,8860,-2.04
1495,2006-01-27,18438,18893,18438,18742,9010,2.49
1496,2006-01-31,19196,20031,18931,19880,30250,6.07
1497,2006-02-01,19916,20333,19043,19159,27255,-3.63
1498,2006-02-02,19311,19576,18817,19197,7522,0.2
1499,2006-02-03,18702,19082,18399,18400,7920,-4.15
1500,2006-02-06,18210,18969,17945,18211,20240,-1.03
1501,2006-02-07,18210,18438,17982,17983,10820,-1.25
1502,2006-02-08,17829,18095,17488,17490,21506,-2.74
1503,2006-02-09,17527,17907,17527,17831,9230,1.95
1504,2006-02-10,17755,18134,17641,17755,9730,-0.43
1505,2006-02-13,17678,17754,17450,17641,6700,-0.64
1506,2006-02-14,17527,17982,17527,17983,6070,1.94
1507,2006-02-15,18021,18173,17755,17755,14650,-1.27
1508,2006-02-16,17755,17982,17603,17831,7762,0.43
1509,2006-02-17,18097,18173,17831,17983,5710,0.85
1510,2006-02-20,17905,18436,17829,18324,14382,1.9
1511,2006-02-21,18514,18741,18400,18666,8860,1.87
1512,2006-02-22,18665,18969,18476,18666,11280,0.0
1513,2006-02-23,18893,18931,18552,18590,14490,-0.41
1514,2006-02-24,18210,19196,18210,19197,21910,3.27
1515,2006-02-27,19196,19424,18665,18969,19464,-1.19
1516,2006-02-28,18968,19119,18512,18552,14050,-2.2
1517,2006-03-02,18588,18854,18399,18400,12345,-0.82
1518,2006-03-03,18362,18552,17717,17831,16940,-3.09
1519,2006-03-06,17792,18020,17678,17945,7521,0.64
1520,2006-03-07,17905,17905,17564,17717,10020,-1.27
1521,2006-03-08,17490,17831,17490,17755,9110,0.21
1522,2006-03-09,17831,17982,17679,17679,6935,-0.43
1523,2006-03-10,17602,17792,17450,17641,13960,-0.21
1524,2006-03-13,18058,18931,17945,18514,26483,4.95
1525,2006-03-14,18512,18892,18436,18856,13930,1.85
1526,2006-03-15,18968,18968,18551,18552,11550,-1.61
1527,2006-03-16,18512,18930,18512,18628,10000,0.41
1528,2006-03-17,18855,18855,18438,18818,5660,1.02
1529,2006-03-20,18665,18893,18589,18742,4430,-0.4
1530,2006-03-21,18589,18741,18438,18438,7570,-1.62
1531,2006-03-22,18285,18323,17981,18021,6060,-2.26
1532,2006-03-23,17982,18286,17907,18059,4100,0.21
1533,2006-03-24,18209,18209,17868,18097,8420,0.21
1534,2006-03-27,18361,18361,18095,18097,2180,0.0
1535,2006-03-28,17981,18247,17981,18097,3652,0.0
1536,2006-03-29,18133,18399,17944,18400,5130,1.67
1537,2006-03-30,18589,19424,18476,19425,15257,5.57
1538,2006-03-31,19650,20409,19423,20145,28931,3.71
1539,2006-04-03,20182,21321,20182,20639,35401,2.45
1540,2006-04-04,20866,20904,20221,20563,10950,-0.37
1541,2006-04-05,20410,20562,20107,20259,9350,-1.48
1542,2006-04-06,19992,21016,19992,20525,11120,1.31
1543,2006-04-07,20523,20827,20409,20752,4330,1.11
1544,2006-04-10,20411,21321,20411,21018,16100,1.28
1545,2006-04-11,20828,22080,20637,22004,32671,4.69
1546,2006-04-12,21625,22004,21511,21777,16054,-1.03
1547,2006-04-13,22079,22459,21473,22232,20920,2.09
1548,2006-04-14,22534,22725,22270,22611,49480,1.7
1549,2006-04-17,22382,22458,21965,22118,27060,-2.18
1550,2006-04-18,21776,22383,21776,22004,13254,-0.52
1551,2006-04-19,22156,22383,21776,22384,25450,1.73
1552,2006-04-20,22422,22687,21928,22232,21610,-0.68
1553,2006-04-21,22383,22383,21739,21777,21804,-2.05
1554,2006-04-24,21739,21739,21397,21625,9770,-0.7
1555,2006-04-25,21321,22383,21321,22156,12043,2.46
1556,2006-04-26,22382,23027,22269,23029,24870,3.94
1557,2006-04-27,22837,23634,22761,23636,20030,2.64
1558,2006-04-28,23597,23597,22535,22839,15970,-3.37
1559,2006-05-02,22763,23066,22383,22991,13280,0.67
1560,2006-05-03,23520,23559,23065,23332,8770,1.48
1561,2006-05-04,23521,23521,22725,22763,7392,-2.44
1562,2006-05-08,23368,23368,22761,23105,7790,1.5
1563,2006-05-09,23103,23103,22458,22574,12691,-2.3
1564,2006-05-10,22231,23142,22080,22763,10780,0.84
1565,2006-05-11,22763,22763,22307,22611,8180,-0.67
1566,2006-05-12,22535,24053,22080,23674,12680,4.7
1567,2006-05-15,23446,23446,22459,22460,12612,-5.13
1568,2006-05-16,22383,22383,20677,21397,31850,-4.73
1569,2006-05-17,21092,21699,21092,21587,17940,0.89
1570,2006-05-18,20866,21549,20562,21549,12360,-0.18
1571,2006-05-19,20790,20941,20486,20487,19451,-4.93
1572,2006-05-22,20333,21055,20296,21056,14201,2.78
1573,2006-05-23,20638,20866,19424,19728,18134,-6.31
1574,2006-05-24,19652,19728,19083,19349,6760,-1.92
1575,2006-05-25,19348,20069,18969,18969,5060,-1.96
1576,2006-05-26,18968,19575,18968,19538,3790,3.0
1577,2006-05-29,19537,19726,19158,19463,5873,-0.38
1578,2006-05-30,19499,19499,18664,18780,7630,-3.51
1579,2006-06-01,18589,18969,18210,18211,19300,-3.03
1580,2006-06-02,18285,18892,18209,18628,6710,2.29
1581,2006-06-05,18286,18400,18058,18059,5830,-3.05
1582,2006-06-07,18057,18057,17413,17641,13380,-2.31
1583,2006-06-08,17072,17679,17072,17148,11090,-2.79
1584,2006-06-09,17109,17640,17109,17566,7160,2.44
1585,2006-06-12,17148,18097,17148,17831,4790,1.51
1586,2006-06-13,18209,18816,17829,18249,10340,2.34
1587,2006-06-14,18589,19690,18134,19425,9800,6.44
1588,2006-06-15,19994,20031,18969,19425,6210,0.0
1589,2006-06-16,19576,19879,19196,19880,7360,2.34
1590,2006-06-19,19879,19879,19196,19500,3790,-1.91
1591,2006-06-20,19650,19689,18095,18097,3760,-7.19
1592,2006-06-21,18095,18171,17981,18021,6940,-0.42
1593,2006-06-22,18702,18816,18057,18552,4180,2.95
1594,2006-06-23,18552,18589,17755,18059,7610,-2.66
1595,2006-06-26,17831,18514,17831,18286,1665,1.26
1596,2006-06-27,18247,18968,18247,18552,1990,1.45
1597,2006-06-28,18399,18854,18399,18628,3270,0.41
1598,2006-06-29,18400,19272,18400,19121,2220,2.65
1599,2006-06-30,19575,19689,18588,19690,12180,2.98
1600,2006-07-03,19726,20030,19347,19994,3710,1.54
1601,2006-07-04,19499,20485,19461,20297,5570,1.52
1602,2006-07-05,19766,20828,19537,20411,17620,0.56
1603,2006-07-06,19803,20069,19576,19880,1210,-2.6
1604,2006-07-07,19576,20069,18969,18969,21260,-4.58
1605,2006-07-10,18969,19500,18969,19045,2620,0.4
1606,2006-07-11,19387,19994,19272,19880,7110,4.38
1607,2006-07-12,19690,20031,19576,19956,1290,0.38
1608,2006-07-13,19955,20107,19462,20032,3200,0.38
1609,2006-07-14,19387,19766,19387,19728,3520,-1.52
1610,2006-07-18,19424,19424,18931,18969,2850,-3.85
1611,2006-07-19,19309,19878,19271,19538,1980,3.0
1612,2006-07-20,19537,20030,19537,19994,1996,2.33
1613,2006-07-21,19994,19994,19652,19956,1080,-0.19
1614,2006-07-24,20030,20182,19802,19842,2086,-0.57
1615,2006-07-25,19879,20335,19879,20108,3110,1.34
1616,2006-07-26,19916,20257,19726,19842,2890,-1.32
1617,2006-07-27,19766,20107,19766,19880,2062,0.19
1618,2006-07-28,19766,20373,19766,20108,1380,1.15
1619,2006-07-31,20107,20335,19842,20183,1928,0.37
1620,2006-08-01,20182,20182,19878,19994,1860,-0.94
1621,2006-08-02,19423,20030,19423,19614,2570,-1.9
1622,2006-08-03,19424,19614,19121,19349,2880,-1.35
1623,2006-08-04,19499,19537,19195,19463,1850,0.59
1624,2006-08-07,19348,19424,19045,19045,3600,-2.15
1625,2006-08-08,18969,19272,18893,19197,3210,0.8
1626,2006-08-09,18968,19499,18740,19463,4816,1.39
1627,2006-08-10,19385,19423,18968,19235,4110,-1.17
1628,2006-08-11,18969,19348,18589,18969,4579,-1.38
1629,2006-08-14,19272,19272,18476,18590,7940,-2.0
1630,2006-08-16,18704,19311,18704,19273,5610,3.67
1631,2006-08-17,19878,19878,19461,19463,2960,0.99
1632,2006-08-18,19461,20144,19461,19766,5990,1.56
1633,2006-08-21,20335,20335,19614,19880,6370,0.58
1634,2006-08-22,19918,20865,19918,20866,15901,4.96
1635,2006-08-23,20866,21700,20638,21625,28360,3.64
1636,2006-08-24,21700,22156,21700,22004,15250,1.75
1637,2006-08-25,22004,22763,21852,22763,21500,3.45
1638,2006-08-28,23066,23066,22004,22763,12181,0.0
1639,2006-08-29,22761,23483,22382,22649,12280,-0.5
1640,2006-08-30,22763,22763,21776,21777,5360,-3.85
1641,2006-08-31,21775,22686,21623,22649,10700,4.0
1642,2006-09-01,22649,22687,22307,22308,1380,-1.51
1643,2006-09-04,22156,22307,21739,21853,4330,-2.04
1644,2006-09-05,21815,21851,21472,21625,4383,-1.04
1645,2006-09-06,21473,21891,21473,21701,3403,0.35
1646,2006-09-07,22004,22004,21586,21625,3803,-0.35
1647,2006-09-08,22004,22004,21815,21853,2336,1.05
1648,2006-09-11,21625,22383,21625,22004,3540,0.69
1649,2006-09-12,21700,22270,21700,22004,1190,0.0
1650,2006-09-13,22080,22156,21776,22004,4490,0.0
1651,2006-09-14,22307,22383,21776,22004,7290,0.0
1652,2006-09-15,22003,22345,21927,22042,5130,0.17
1653,2006-09-18,22346,22346,21928,22004,7440,-0.17
1654,2006-09-19,22230,22230,21775,21815,2675,-0.86
1655,2006-09-20,21700,22156,21700,22156,5141,1.56
1656,2006-09-21,22079,22079,21775,21815,5020,-1.54
1657,2006-09-22,21815,22004,21700,21701,2571,-0.52
1658,2006-09-25,22080,22080,21700,22004,2490,1.4
1659,2006-09-26,21700,22156,21625,22004,2910,0.0
1660,2006-09-27,22345,22345,21547,21739,8400,-1.2
1661,2006-09-28,21699,22154,21699,22118,5890,1.74
1662,2006-09-29,22004,22118,21700,22080,1280,-0.17
1663,2006-10-02,22231,22763,21890,22763,5020,3.09
1664,2006-10-04,22194,22763,22194,22460,2720,-1.33
1665,2006-10-09,22422,22459,21321,21625,3290,-3.72
1666,2006-10-10,21624,22383,21624,21853,1560,1.05
1667,2006-10-11,22232,22232,21396,21473,1350,-1.74
1668,2006-10-12,21434,21775,21396,21663,3620,0.88
1669,2006-10-13,21625,22270,21625,22232,2840,2.63
1670,2006-10-16,21966,22383,21966,22004,2320,-1.03
1671,2006-10-17,22307,22307,21776,22080,2230,0.35
1672,2006-10-18,22003,22420,22003,22422,5410,1.55
1673,2006-10-19,22573,22990,22535,22915,15715,2.2
1674,2006-10-20,22990,23408,22990,23370,8310,1.99
1675,2006-10-23,23368,23559,23141,23560,9441,0.81
1676,2006-10-24,23559,24127,23559,23788,10490,0.97
1677,2006-10-25,23673,24887,23673,24812,22489,4.3
1678,2006-10-26,24658,24734,23710,23939,6690,-3.52
1679,2006-10-27,23939,24280,23256,23901,4820,-0.16
1680,2006-10-30,23900,23900,23217,23863,2890,-0.16
1681,2006-10-31,23862,23862,23710,23712,6460,-0.63
1682,2006-11-01,23520,24014,23520,24015,2490,1.28
1683,2006-11-02,23938,24166,23634,24167,3880,0.63
1684,2006-11-03,24280,24280,24204,24205,1690,0.16
1685,2006-11-06,24584,24660,24015,24660,4920,1.88
1686,2006-11-07,24658,25645,24658,25381,8786,2.92
1687,2006-11-08,24886,25721,24886,25457,3420,0.3
1688,2006-11-09,25153,25229,24811,25191,5700,-1.04
1689,2006-11-10,25191,25533,24811,25267,2390,0.3
1690,2006-11-13,25265,25683,25038,25305,2939,0.15
1691,2006-11-14,25645,25645,25076,25077,4740,-0.9
1692,2006-11-15,25077,25266,25039,25115,4990,0.15
1693,2006-11-16,25076,26100,24810,25609,5740,1.97
1694,2006-11-17,25798,26025,24963,25419,9160,-0.74
1695,2006-11-20,25417,25645,25114,25457,2380,0.15
1696,2006-11-21,25039,25798,24887,25647,7180,0.75
1697,2006-11-22,25418,26367,25418,26329,9930,2.66
1698,2006-11-23,26329,27012,26329,26861,13150,2.02
1699,2006-11-24,26555,27162,26404,26595,6490,-0.99
1700,2006-11-27,27277,27277,26594,27126,11271,2.0
1701,2006-11-28,26708,27126,26632,26861,5950,-0.98
1702,2006-11-29,26177,27202,26177,27088,5890,0.85
1703,2006-11-30,26936,27846,26860,27695,10441,2.24
1704,2006-12-01,27543,28226,27467,27923,10703,0.82
1705,2006-12-04,27922,28074,27126,27468,19940,-1.63
1706,2006-12-05,27315,27809,27239,27695,12980,0.83
1707,2006-12-06,27695,27922,26784,27240,4157,-1.64
1708,2006-12-07,27164,27695,26405,27240,11340,0.0
1709,2006-12-08,26823,27315,26329,26936,5640,-1.12
1710,2006-12-11,26557,27391,26481,27316,7360,1.41
1711,2006-12-12,26708,27239,26557,26557,2040,-2.78
1712,2006-12-13,26216,26936,26216,26936,3700,1.43
1713,2006-12-14,26557,28074,26557,28075,9380,4.23
1714,2006-12-15,27657,27846,27239,27543,8864,-1.89
1715,2006-12-18,27314,27959,27162,27506,4949,-0.13
1716,2006-12-19,27543,27695,27315,27468,1150,-0.14
1717,2006-12-20,27846,27846,27012,27164,2141,-1.11
1718,2006-12-21,27581,27581,26708,27012,1670,-0.56
1719,2006-12-22,27011,27428,26897,27430,3760,1.55
1720,2006-12-26,27771,27809,27315,27543,7683,0.41
1721,2006-12-27,26443,27695,26443,27695,10920,0.55
1722,2006-12-28,27278,28681,27278,28378,7560,2.47
1723,2007-01-02,28794,28794,27466,28416,3910,0.13
1724,2007-01-03,29288,29288,28074,28378,10590,-0.13
1725,2007-01-04,27997,28756,26631,27430,12470,-3.34
1726,2007-01-05,26823,27922,26707,27543,8340,0.41
1727,2007-01-08,27543,27922,27164,27771,2770,0.83
1728,2007-01-09,27961,28795,27467,28302,9000,1.91
1729,2007-01-10,28074,28302,27543,28075,4490,-0.8
1730,2007-01-11,27695,28378,27012,27088,3541,-3.52
1731,2007-01-12,27315,28037,26405,27392,7530,1.12
1732,2007-01-15,27391,27922,26557,26936,6030,-1.66
1733,2007-01-16,26936,27278,26405,26557,7410,-1.41
1734,2007-01-17,26595,26784,26101,26329,3780,-0.86
1735,2007-01-18,26367,27164,26367,27164,7830,3.17
1736,2007-01-19,27126,27126,26481,26557,3340,-2.23
1737,2007-01-22,26479,27086,26214,26974,5070,1.57
1738,2007-01-23,26973,27693,26100,26671,6960,-1.12
1739,2007-01-24,26253,26823,26253,26557,6790,-0.43
1740,2007-01-25,26557,26632,26329,26557,4290,0.0
1741,2007-01-26,26140,26481,26100,26405,2721,-0.57
1742,2007-01-29,26405,26708,25798,26405,8080,0.0
1743,2007-01-30,26216,26784,25798,26785,7110,1.44
1744,2007-01-31,26784,26823,26519,26785,3190,0.0
1745,2007-02-01,26404,26859,26366,26747,5170,-0.14
1746,2007-02-02,26821,27011,26176,26899,12670,0.57
1747,2007-02-05,26632,26936,26367,26405,19390,-1.84
1748,2007-02-06,26443,26823,26177,26557,22210,0.58
1749,2007-02-07,30541,30541,26557,27847,267450,4.86
1750,2007-02-08,27845,27845,26821,26974,39920,-3.13
1751,2007-02-09,26974,26974,26367,26481,34780,-1.83
1752,2007-02-12,26214,26252,25493,25684,26110,-3.01
1753,2007-02-13,25646,26860,25646,26102,21270,1.63
1754,2007-02-14,26442,26594,26290,26519,16271,1.6
1755,2007-02-15,26557,26936,26177,26481,15490,-0.14
1756,2007-02-16,26328,26670,26328,26671,12690,0.72
1757,2007-02-20,26671,26708,26328,26709,17462,0.14
1758,2007-02-21,26708,26708,26367,26405,2920,-1.14
1759,2007-02-22,26329,26632,26329,26557,10968,0.58
1760,2007-02-23,26557,26823,26405,26785,8070,0.86
1761,2007-02-26,26557,27315,26557,27316,10666,1.98
1762,2007-02-27,27619,28037,27126,27619,11520,1.11
1763,2007-02-28,27202,27202,26708,27012,6444,-2.2
1764,2007-03-02,26707,27278,26707,27240,4320,0.84
1765,2007-03-05,26935,27314,26479,27278,23586,0.14
1766,2007-03-06,27278,27771,26708,27695,10320,1.53
1767,2007-03-07,27086,27959,27086,27961,5626,0.96
1768,2007-03-08,27732,28302,27619,28302,13110,1.22
1769,2007-03-09,28452,29211,28452,28644,10046,1.21
1770,2007-03-12,29022,29022,28528,28795,9830,0.53
1771,2007-03-13,29061,29061,28416,28985,5940,0.66
1772,2007-03-14,27846,28985,27846,28758,14576,-0.78
1773,2007-03-15,28605,29743,28605,29592,20310,2.9
1774,2007-03-16,29211,30880,29059,30010,31311,1.41
1775,2007-03-19,29970,30577,29553,30541,19915,1.77
1776,2007-03-20,30730,30806,30047,30351,24012,-0.62
1777,2007-03-21,31033,31033,29402,29516,9703,-2.75
1778,2007-03-22,29971,29971,29440,29820,6630,1.03
1779,2007-03-23,30008,30008,29439,30010,8559,0.64
1780,2007-03-26,30275,30275,29478,30199,5020,0.63
1781,2007-03-27,30197,30577,29590,30313,6690,0.38
1782,2007-03-28,30313,30426,29668,30275,4970,-0.13
1783,2007-03-29,29705,30236,29705,30010,4556,-0.88
1784,2007-03-30,30313,30882,30047,30806,25393,2.65
1785,2007-04-02,30996,33310,30957,32096,38981,4.19
1786,2007-04-03,32627,33272,32096,32476,12576,1.18
1787,2007-04-04,32627,33272,32399,32551,6254,0.23
1788,2007-04-05,32551,33158,31906,32551,25718,0.0
1789,2007-04-06,32588,32853,31867,32513,4813,-0.12
1790,2007-04-09,32475,32513,31868,32476,11800,-0.11
1791,2007-04-10,32247,32627,31868,32096,8550,-1.17
1792,2007-04-11,32210,32589,32096,32476,14717,1.18
1793,2007-04-12,32096,32551,31527,32551,16270,0.23
1794,2007-04-13,32551,34144,32513,32627,13730,0.23
1795,2007-04-16,33234,34144,32513,34145,24920,4.65
1796,2007-04-17,34903,35662,34144,34221,21050,0.22
1797,2007-04-18,34371,35054,34295,34638,4350,1.22
1798,2007-04-19,34296,34486,33841,34448,5677,-0.55
1799,2007-04-20,34448,34486,34144,34448,16980,0.0
1800,2007-04-23,34902,35775,34598,35169,20328,2.09
1801,2007-04-24,35586,35586,35017,35359,6520,0.54
1802,2007-04-25,35585,35585,35129,35169,4230,-0.54
1803,2007-04-26,35548,36193,34941,35814,4250,1.83
1804,2007-04-27,35814,36269,34144,35890,17020,0.21
1805,2007-04-30,35282,35586,35093,35586,4660,-0.85
1806,2007-05-02,35585,35661,35092,35549,4730,-0.1
1807,2007-05-03,35281,35775,34788,35245,18190,-0.86
1808,2007-05-04,34902,35320,34637,34790,18620,-1.29
1809,2007-05-07,34826,35509,34826,35321,14893,1.53
1810,2007-05-08,35320,36761,34978,35852,13172,1.5
1811,2007-05-09,36230,36382,35661,36307,6062,1.27
1812,2007-05-10,36041,37483,36041,36649,16040,0.94
1813,2007-05-11,36952,37028,35890,36421,8940,-0.62
1814,2007-05-14,36611,36800,34600,34600,39731,-5.0
1815,2007-05-15,34638,34903,33537,33917,19932,-1.97
1816,2007-05-16,33917,34448,33917,34297,10329,1.12
1817,2007-05-17,34600,39380,34296,39380,100155,14.82
1818,2007-05-18,40973,43022,39607,40594,75129,3.08
1819,2007-05-21,40670,44767,40670,43933,62820,8.23
1820,2007-05-22,44312,46740,44312,44616,57064,1.55
1821,2007-05-23,45374,45526,43401,44085,42389,-1.19
1822,2007-05-25,43629,43629,42339,43326,57710,-1.72
1823,2007-05-28,43325,46133,43325,44844,22140,3.5
1824,2007-05-29,46436,50306,45147,50003,43708,11.5
1825,2007-05-30,50003,50003,48106,49548,21444,-0.91
1826,2007-05-31,49244,51596,48182,50838,42654,2.6
1827,2007-06-01,51672,52734,49775,50610,30722,-0.45
1828,2007-06-04,50686,51520,49168,49169,33157,-2.85
1829,2007-06-05,49320,50079,48182,49093,13487,-0.15
1830,2007-06-07,49092,50761,47423,49700,46406,1.24
1831,2007-06-08,48713,49850,47954,48562,14699,-2.29
1832,2007-06-11,47878,48561,44615,46665,43338,-3.91
1833,2007-06-12,46133,48485,46133,47423,24998,1.62
1834,2007-06-13,45905,47423,45829,47423,19852,0.0
1835,2007-06-14,48561,50079,46436,50079,27878,5.6
1836,2007-06-15,49396,50761,48789,50307,16277,0.46
1837,2007-06-18,50306,50382,48940,49927,19424,-0.76
1838,2007-06-19,49167,49699,48333,49700,17623,-0.45
1839,2007-06-20,49092,49699,47575,48562,9649,-2.29
1840,2007-06-21,48865,48940,47575,48562,35788,0.0
1841,2007-06-22,48029,48789,46816,47727,11760,-1.72
1842,2007-06-25,46664,48257,41960,46133,29918,-3.34
1843,2007-06-26,45602,47195,45602,46285,4746,0.33
1844,2007-06-27,45678,46512,45602,46361,5379,0.16
