,Date,Open,High,Low,Close,Volume,Change
489,2022-11-21,10700,10700,10050,10100,8323,-3.81
490,2022-11-22,10000,10300,9940,10000,4153,-0.99
491,2022-11-23,10300,10300,10050,10200,3865,2.0
492,2022-11-24,10300,10500,10150,10400,7843,1.96
493,2022-11-25,10300,10650,10300,10500,7347,0.96
494,2022-11-28,10550,10550,10150,10300,6220,-1.9
495,2022-11-29,10300,10400,10150,10250,5798,-0.49
496,2022-11-30,10200,10700,10150,10650,11319,3.9
497,2022-12-01,10700,10750,10600,10700,6139,0.47
498,2022-12-02,10650,10900,10500,10700,3777,0.0
499,2022-12-05,10700,10700,10250,10450,8032,-2.34
500,2022-12-06,10600,10600,10250,10300,1833,-1.44
501,2022-12-07,10300,10350,10050,10200,3066,-0.97
502,2022-12-08,10000,10200,9860,9900,15044,-2.94
503,2022-12-09,10000,10050,9940,9980,2947,0.81
504,2022-12-12,9990,9990,9850,9870,5294,-1.1
505,2022-12-13,10200,10350,9970,10000,9108,1.32
506,2022-12-14,9970,10150,9920,10100,3441,1.0
507,2022-12-15,9970,10100,9970,10100,3012,0.0
508,2022-12-16,9970,10100,9950,10100,3521,0.0
509,2022-12-19,9950,10250,9950,9960,4275,-1.39
510,2022-12-20,9990,10050,9870,9940,2709,-0.2
511,2022-12-21,9870,10000,9860,9960,2482,0.2
512,2022-12-22,9910,10000,9910,9980,1992,0.2
513,2022-12-23,9950,9950,9700,9710,9404,-2.71
514,2022-12-26,9810,9810,9650,9700,4067,-0.1
515,2022-12-27,9570,9830,9570,9790,4900,0.93
516,2022-12-28,9880,9880,9620,9660,3233,-1.33
517,2022-12-29,9550,9760,9470,9470,4104,-1.97
518,2023-01-02,9470,9550,9170,9170,7344,-3.17
519,2023-01-03,9100,9210,8950,9060,8661,-1.2
520,2023-01-04,8850,9160,8850,9100,2845,0.44
521,2023-01-05,9210,9390,9070,9220,2180,1.32
522,2023-01-06,9220,9370,9220,9340,3057,1.3
523,2023-01-09,9510,9510,9350,9430,4156,0.96
524,2023-01-10,9430,9490,9320,9450,5118,0.21
525,2023-01-11,9490,9530,9410,9520,7939,0.74
526,2023-01-12,9520,9660,9520,9630,4672,1.16
527,2023-01-13,9590,9670,9590,9620,4045,-0.1
528,2023-01-16,9620,9720,9620,9720,2714,1.04
529,2023-01-17,9100,9760,9100,9750,5717,0.31
530,2023-01-18,9700,10050,9700,9760,9803,0.1
531,2023-01-19,9850,9940,9730,9900,5860,1.43
532,2023-01-20,9830,9950,9830,9920,4466,0.2
533,2023-01-25,10000,10000,9530,9850,8796,-0.71
534,2023-01-26,9920,10110,9880,10000,10523,1.52
535,2023-01-27,10140,10150,9810,9950,7845,-0.5
536,2023-01-30,10050,10050,9850,9930,3328,-0.2
537,2023-01-31,9860,9950,9840,9900,5511,-0.3
538,2023-02-01,9900,10000,9870,10000,6263,1.01
539,2023-02-02,10000,10130,9830,9950,25886,-0.5
540,2023-02-03,9910,10150,9910,10050,14194,1.01
541,2023-02-06,10060,10060,9910,9970,9613,-0.8
542,2023-02-07,9940,10070,9900,10010,12420,0.4
543,2023-02-08,10050,10170,10000,10040,10916,0.3
544,2023-02-09,10090,10110,9990,10060,9618,0.2
545,2023-02-10,10060,10120,9890,9960,10732,-0.99
546,2023-02-13,10000,10000,9710,9930,8331,-0.3
547,2023-02-14,9790,9990,9700,9800,21668,-1.31
548,2023-02-15,9840,9850,9530,9570,11606,-2.35
549,2023-02-16,9520,9850,9520,9650,7745,0.84
550,2023-02-17,9720,9720,9470,9550,9750,-1.04
551,2023-02-20,9500,9620,9450,9560,6238,0.1
552,2023-02-21,9670,9670,9540,9550,6717,-0.1
553,2023-02-22,9550,9570,9310,9390,14077,-1.68
554,2023-02-23,9390,9510,9310,9420,9279,0.32
555,2023-02-24,9510,9510,9310,9380,6081,-0.42
556,2023-02-27,9310,9310,9110,9190,9694,-2.03
557,2023-02-28,9120,9300,9120,9240,4634,0.54
558,2023-03-02,9240,9270,9120,9220,6706,-0.22
559,2023-03-03,9170,9290,9110,9220,10039,0.0
560,2023-03-06,9500,11980,9130,11800,3212555,27.98
561,2023-03-07,11440,12310,11260,12000,843927,1.69
562,2023-03-08,11720,11960,11480,11740,189799,-2.17
563,2023-03-09,11550,12040,11310,11670,198951,-0.6
564,2023-03-10,11340,11900,11010,11330,157092,-2.91
565,2023-03-13,11220,11330,10630,10800,98511,-4.68
566,2023-03-14,10660,11720,10600,10790,421407,-0.09
567,2023-03-15,10910,11390,10550,10620,233934,-1.58
568,2023-03-16,10700,10870,10250,10870,110591,2.35
569,2023-03-17,10900,11040,10710,10710,123093,-1.47
570,2023-03-20,10730,11220,10730,11200,140717,4.58
571,2023-03-21,11200,11280,10940,10980,76176,-1.96
572,2023-03-22,11080,11250,11000,11160,88883,1.64
573,2023-03-23,11110,11110,10830,11040,64843,-1.08
574,2023-03-24,11190,11190,10850,11150,49594,1.0
575,2023-03-27,11240,11240,10850,11020,50088,-1.17
576,2023-03-28,11040,11300,11030,11200,72230,1.63
577,2023-03-29,11250,11250,11000,11170,58787,-0.27
578,2023-03-30,11200,11530,11200,11420,115849,2.24
579,2023-03-31,11510,11510,10970,11020,96684,-3.5
580,2023-04-03,10930,11020,10580,10770,81305,-2.27
581,2023-04-04,10530,10930,10530,10870,49502,0.93
582,2023-04-05,10900,10960,10700,10870,33134,0.0
583,2023-04-06,10750,10850,10600,10600,40857,-2.48
584,2023-04-07,10750,10840,10560,10720,24751,1.13
585,2023-04-10,10650,10720,10500,10590,40828,-1.21
586,2023-04-11,10600,10990,10510,10980,58007,3.68
587,2023-04-12,11200,11510,11030,11400,171959,3.83
588,2023-04-13,11700,11720,11280,11300,146202,-0.88
589,2023-04-14,11450,12150,11160,12000,263904,6.19
590,2023-04-17,12020,12040,11590,11770,143559,-1.92
591,2023-04-18,11860,11860,11220,11360,91701,-3.48
592,2023-04-19,11400,12210,11330,11910,158149,4.84
593,2023-04-20,12220,12220,11430,11450,114227,-3.86
594,2023-04-21,11450,11570,10990,11050,68946,-3.49
595,2023-04-24,11000,11150,10720,10850,27593,-1.81
596,2023-04-25,10900,11130,10590,10990,42905,1.29
597,2023-04-26,11000,11080,10760,10860,13948,-1.18
598,2023-04-27,10730,11190,10690,11180,26931,2.95
599,2023-04-28,11180,11180,10830,10900,21909,-2.5
600,2023-05-02,11010,11360,10830,11300,35846,3.67
