,Date,Open,High,Low,Close,Volume,Change
497,2018-12-28,12000,12000,11500,11850,704,0.0
498,2019-01-02,11450,11700,11400,11700,166,-1.27
499,2019-01-03,12050,12050,11800,11800,10,0.85
500,2019-01-04,11850,11850,11700,11800,190,0.0
501,2019-01-07,11800,12500,11800,12500,8,5.93
502,2019-01-08,12050,12050,12050,12050,2,-3.6
503,2019-01-09,12550,12550,12550,12550,10,4.15
504,2019-01-10,12700,12700,12700,12700,157,1.2
505,2019-01-11,12900,12900,12900,12900,2,1.57
506,2019-01-14,13750,13750,11700,12800,277,-0.78
507,2019-01-15,12800,12850,12700,12700,43,-0.78
508,2019-01-16,12700,12700,12700,12700,0,0.0
509,2019-01-17,12650,12650,12050,12450,10,-1.97
510,2019-01-18,12000,12700,11850,12350,392,-0.8
511,2019-01-21,12600,12600,12600,12600,7,2.02
512,2019-01-22,12050,12450,12050,12050,12,-4.37
513,2019-01-23,12800,12800,11800,12500,7,3.73
514,2019-01-24,12050,12500,12050,12100,478,-3.2
515,2019-01-25,12400,12500,12300,12450,191,2.89
516,2019-01-28,12800,12800,12800,12800,1,2.81
517,2019-01-29,12250,12750,12250,12750,20,-0.39
518,2019-01-30,12750,13950,12750,13950,373,9.41
519,2019-01-31,12200,13450,12200,13400,179,-3.94
520,2019-02-01,13400,13450,12500,13200,186,-1.49
521,2019-02-07,13250,13950,13250,13750,8,4.17
522,2019-02-08,13100,13200,12750,13200,152,-4.0
523,2019-02-11,13100,14000,13050,14000,50,6.06
524,2019-02-12,13200,13200,12950,12950,231,-7.5
525,2019-02-13,13250,13850,13250,13850,88,6.95
526,2019-02-14,13300,13550,13300,13550,2,-2.17
527,2019-02-15,13850,13850,13850,13850,99,2.21
528,2019-02-18,14000,14450,14000,14400,4476,3.97
529,2019-02-19,13800,14600,13800,14550,67,1.04
530,2019-02-20,14700,15500,14700,15200,547,4.47
531,2019-02-21,15200,15700,15200,15700,61,3.29
532,2019-02-22,14700,15500,14700,15500,4,-1.27
533,2019-02-25,15200,15550,15200,15550,1009,0.32
534,2019-02-26,15650,15900,15650,15750,795,1.29
535,2019-02-27,15900,16050,15900,16050,1622,1.9
536,2019-02-28,16400,16400,16350,16350,42,1.87
537,2019-03-04,16700,16700,15400,16600,78,1.53
538,2019-03-05,16350,16350,16350,16350,4,-1.51
539,2019-03-06,15500,16200,15500,15700,592,-3.98
540,2019-03-07,16500,16500,16400,16400,3,4.46
541,2019-03-08,16000,16000,16000,16000,0,-2.44
542,2019-03-11,14550,15850,14550,15850,42,-0.94
543,2019-03-12,15850,15850,15850,15850,0,0.0
544,2019-03-13,15750,16350,15750,16350,146,3.15
545,2019-03-14,16350,16500,16350,16500,7,0.92
546,2019-03-15,15050,16350,15050,16350,5,-0.91
547,2019-03-18,16200,16200,15300,16100,6,-1.53
548,2019-03-19,15850,15850,15850,15850,5,-1.55
549,2019-03-20,15750,15750,15750,15750,0,-0.63
550,2019-03-21,15750,15750,15750,15750,0,0.0
551,2019-03-22,15750,15750,15750,15750,64,0.0
552,2019-03-25,15700,15700,15700,15700,0,-0.32
553,2019-03-26,15700,15700,15700,15700,1,0.0
554,2019-03-27,14850,15550,14850,15550,25,-0.96
555,2019-03-28,16250,16250,16250,16250,28,4.5
556,2019-03-29,15050,16250,14550,16250,7,0.0
557,2019-04-01,15350,16150,15350,15900,8,-2.15
558,2019-04-02,15000,15950,15000,15900,18,0.0
559,2019-04-03,15050,15750,15050,15750,5,-0.94
560,2019-04-04,16050,16050,16050,16050,1,1.9
561,2019-04-05,16000,16000,14850,15500,42,-3.43
562,2019-04-08,15300,15300,14800,15250,45,-1.61
563,2019-04-09,14650,15250,14600,15250,181,0.0
564,2019-04-10,15200,15200,15200,15200,0,-0.33
565,2019-04-11,15200,15200,15200,15200,0,0.0
566,2019-04-12,15000,15000,15000,15000,8,-1.32
567,2019-04-15,15200,15200,15000,15100,95,0.67
568,2019-04-16,16450,16450,16400,16400,143,8.61
569,2019-04-17,15500,15500,14350,14350,1987,-12.5
570,2019-04-18,14350,14950,13900,14050,417,-2.09
571,2019-04-19,13800,14400,13800,14300,26,1.78
572,2019-04-22,15850,15850,14900,14900,77,4.2
573,2019-04-23,14150,14800,14100,14750,61,-1.01
574,2019-04-24,14700,14700,14700,14700,5,-0.34
575,2019-04-25,14050,14350,14000,14300,106,-2.72
576,2019-04-26,13900,14250,13900,14000,4,-2.1
577,2019-04-29,13500,14000,13400,14000,76,0.0
578,2019-04-30,13950,13950,13950,13950,0,-0.36
579,2019-05-02,13950,14000,13950,14000,10,0.36
580,2019-05-03,14000,14000,14000,14000,10,0.0
581,2019-05-07,13300,13500,13050,13100,140,-6.43
582,2019-05-08,12550,13950,12550,13900,129,6.11
583,2019-05-09,13500,13700,13000,13650,24,-1.8
584,2019-05-10,13650,13650,13650,13650,0,0.0
585,2019-05-13,13650,13650,13650,13650,0,0.0
586,2019-05-14,13650,13650,13650,13650,0,0.0
587,2019-05-15,13650,13650,13650,13650,0,0.0
588,2019-05-16,13650,13650,13650,13650,1,0.0
589,2019-05-17,12900,13600,12900,13400,186,-1.83
590,2019-05-20,12650,13850,12650,13850,49,3.36
591,2019-05-21,12650,13750,12650,13750,911,-0.72
592,2019-05-22,13700,13700,12900,13450,251,-2.18
593,2019-05-23,13350,13350,13350,13350,1,-0.74
594,2019-05-24,13250,13300,13250,13300,85,-0.37
595,2019-05-27,13300,13300,13300,13300,0,0.0
596,2019-05-28,12850,13050,12850,13050,22,-1.88
597,2019-05-29,12900,13300,12900,13300,42,1.92
598,2019-05-30,12500,13300,11450,13300,2993,0.0
599,2019-05-31,13300,13500,12550,13300,297,0.0
600,2019-06-03,12550,12700,12550,12700,85,-4.51
601,2019-06-04,12150,12700,12100,12700,374,0.0
602,2019-06-05,12800,12950,12800,12900,58,1.57
603,2019-06-07,13200,13200,12200,12700,1767,-1.55
604,2019-06-10,12700,12950,12600,12600,181,-0.79
605,2019-06-11,12600,12800,12600,12800,249,1.59
606,2019-06-12,13000,13000,13000,13000,1,1.56
607,2019-06-13,12450,13600,12450,13600,77,4.62
608,2019-06-14,13950,14500,13950,14200,445,4.41
609,2019-06-17,13450,13750,12900,13600,274,-4.23
610,2019-06-18,14100,14500,13200,14350,39,5.51
611,2019-06-19,14000,14300,13600,14300,101,-0.35
612,2019-06-20,13900,13900,13900,13900,0,-2.8
613,2019-06-21,14300,14300,14300,14300,1,2.88
614,2019-06-24,14300,14300,13350,13600,130,-4.9
615,2019-06-25,12800,13350,12700,12800,93,-5.88
616,2019-06-26,13100,13100,12500,12900,98,0.78
617,2019-06-27,13100,13100,12300,12750,302,-1.16
618,2019-06-28,12400,12750,12250,12700,51,-0.39
619,2019-07-01,12150,12400,12000,12150,2904,-4.33
620,2019-07-02,11900,12650,11900,12550,67,3.29
621,2019-07-03,12550,12650,12550,12600,21,0.4
622,2019-07-04,12750,12750,12750,12750,1,1.19
623,2019-07-05,12850,12850,12850,12850,1,0.78
624,2019-07-08,12900,12900,12150,12650,4,-1.56
625,2019-07-09,12600,12650,12600,12650,25,0.0
626,2019-07-10,12900,12900,12100,12600,149,-0.4
627,2019-07-11,12100,12550,12100,12550,147,-0.4
628,2019-07-12,12500,12500,12500,12500,0,-0.4
629,2019-07-15,12500,12500,12000,12300,255,-1.6
630,2019-07-16,12450,12450,12450,12450,30,1.22
631,2019-07-17,12050,12400,12000,12350,151,-0.8
632,2019-07-18,11950,12350,11800,12350,235,0.0
633,2019-07-19,12350,12350,12300,12300,50,-0.4
634,2019-07-22,12300,12300,12300,12300,1,0.0
635,2019-07-23,12300,12300,12250,12250,162,-0.41
636,2019-07-24,11850,12150,11850,12150,18,-0.82
637,2019-07-25,12100,12100,11700,11950,103,-1.65
638,2019-07-26,12050,12050,12050,12050,2,0.84
639,2019-07-29,11700,12050,11500,12050,218,0.0
640,2019-07-30,11950,11950,11950,11950,0,-0.83
641,2019-07-31,11100,11750,11000,11450,472,-4.18
642,2019-08-01,10600,12300,10600,11800,228,3.06
643,2019-08-02,12000,12250,11250,11900,430,0.85
644,2019-08-05,12300,12300,11000,11950,819,0.42
645,2019-08-06,8610,10500,8610,10300,713,-13.81
646,2019-08-07,8080,9400,8080,9140,13565,-11.26
647,2019-08-08,9990,9990,8830,8980,840,-1.75
648,2019-08-09,9700,9700,9000,9000,536,0.22
649,2019-08-12,9290,9400,9000,9400,1957,4.44
650,2019-08-13,9400,9760,9400,9690,924,3.09
651,2019-08-14,9970,9990,9700,9980,144,2.99
652,2019-08-16,9390,9950,9390,9400,20,-5.81
653,2019-08-19,9600,9950,9600,9950,81,5.85
654,2019-08-20,9940,10500,9940,9990,351,0.4
655,2019-08-21,10050,11350,10050,11350,2604,13.61
656,2019-08-22,10800,12450,10800,12450,7455,9.69
657,2019-08-23,12500,12500,11700,12450,1239,0.0
658,2019-08-26,11550,12000,11400,11550,624,-7.23
659,2019-08-27,12500,12500,11150,11350,231,-1.73
660,2019-08-28,11300,11900,11300,11800,37,3.96
661,2019-08-29,11500,12150,11350,12150,122,2.97
662,2019-08-30,11650,12000,11650,11800,1868,-2.88
663,2019-09-02,12350,12350,12000,12000,4,1.69
664,2019-09-03,11400,11850,11400,11800,14,-1.67
665,2019-09-04,11800,12000,11800,12000,2043,1.69
666,2019-09-05,11950,13700,11950,12500,3479,4.17
667,2019-09-06,12800,12800,12800,12800,1,2.4
668,2019-09-09,13600,13600,12250,13250,10,3.52
669,2019-09-10,13900,13900,13200,13250,29,0.0
670,2019-09-11,13150,13150,12650,12950,22,-2.26
671,2019-09-16,13100,13100,12900,12900,3,-0.39
672,2019-09-17,13100,13100,12500,12950,136,0.39
673,2019-09-18,13100,13100,13100,13100,1,1.16
674,2019-09-19,13800,13800,12600,13100,70,0.0
675,2019-09-20,13150,13150,12750,12800,17,-2.29
676,2019-09-23,12250,12600,12250,12350,1497,-3.52
677,2019-09-24,12550,12800,12100,12300,72,-0.4
678,2019-09-25,13000,13000,12000,12450,433,1.22
679,2019-09-26,12450,12450,12000,12450,4,0.0
680,2019-09-27,12000,12400,12000,12300,9,-1.2
681,2019-09-30,11800,12300,11800,12250,11,-0.41
682,2019-10-01,12200,12250,11850,12250,8,0.0
683,2019-10-02,12250,12500,12000,12200,335,-0.41
684,2019-10-04,12450,12450,12400,12400,9,1.64
685,2019-10-07,12000,12150,11750,12100,68,-2.42
686,2019-10-08,12000,12000,12000,12000,1,-0.83
687,2019-10-10,11700,11850,11700,11850,120,-1.25
688,2019-10-11,11850,11850,11600,11600,2,-2.11
689,2019-10-14,11500,11700,11450,11700,15,0.86
690,2019-10-15,11850,12000,11750,12000,1933,2.56
691,2019-10-16,12400,12400,11750,11750,7,-2.08
692,2019-10-17,12000,12000,12000,12000,869,2.13
693,2019-10-18,12350,12350,12350,12350,2,2.92
694,2019-10-21,12200,12300,12200,12300,46,-0.4
695,2019-10-22,12250,12250,12250,12250,0,-0.41
696,2019-10-23,12500,12500,11000,11600,1531,-5.31
697,2019-10-24,11600,11850,11600,11800,77,1.72
698,2019-10-25,11850,11850,11500,11500,125,-2.54
699,2019-10-28,11800,11800,11800,11800,2,2.61
700,2019-10-29,11750,11750,11700,11700,3,-0.85
701,2019-10-30,11650,11650,11650,11650,1,-0.43
702,2019-10-31,11450,11500,11400,11500,82,-1.29
703,2019-11-01,11350,12550,11350,12450,1635,8.26
704,2019-11-04,13200,13200,12450,13050,24,4.82
705,2019-11-05,13200,13200,13000,13200,91,1.15
706,2019-11-06,13500,13500,13300,13300,32,0.76
707,2019-11-07,13050,13300,12000,12000,38,-9.77
708,2019-11-08,13500,13500,12700,13300,58,10.83
709,2019-11-11,13250,13300,12750,12750,80,-4.14
710,2019-11-12,13500,13500,13000,13000,31,1.96
711,2019-11-13,13700,13700,12200,12550,143,-3.46
712,2019-11-14,12050,13050,12050,13000,570,3.59
713,2019-11-15,12900,12900,11950,12000,1427,-7.69
714,2019-11-18,11700,12250,11400,11400,71,-5.0
715,2019-11-19,11400,11800,11250,11700,17,2.63
716,2019-11-20,11300,11300,11250,11250,324,-3.85
717,2019-11-21,11100,11700,10800,11450,1532,1.78
718,2019-11-22,10500,11050,10500,11050,132,-3.49
719,2019-11-25,11800,11800,11800,11800,12,6.79
720,2019-11-26,11700,11800,11650,11800,120,0.0
721,2019-11-27,11900,14300,11900,13000,7258,10.17
722,2019-11-28,13200,16600,13100,14400,24182,10.77
723,2019-11-29,14000,14550,13750,14150,5585,-1.74
724,2019-12-02,13500,14600,13050,14300,2475,1.06
725,2019-12-03,14700,15500,13600,14550,5145,1.75
726,2019-12-04,14050,14800,13600,13600,1814,-6.53
727,2019-12-05,13350,13350,12500,12650,714,-6.99
728,2019-12-06,13400,13400,12650,13250,147,4.74
729,2019-12-09,12550,13300,12450,12450,2341,-6.04
730,2019-12-10,12350,12750,12350,12450,700,0.0
731,2019-12-11,12200,13000,12050,12400,1187,-0.4
732,2019-12-12,12900,12900,12450,12800,1103,3.23
733,2019-12-13,12500,13000,12500,12950,331,1.17
734,2019-12-16,12950,13000,12950,12950,11,0.0
735,2019-12-17,13050,14250,13050,13900,1581,7.34
736,2019-12-18,13000,14000,13000,13950,803,0.36
737,2019-12-19,14350,14350,13550,13750,132,-1.43
738,2019-12-20,13600,13800,12950,13000,249,-5.45
739,2019-12-23,12900,13200,12900,13200,20,1.54
740,2019-12-24,12900,12900,12700,12750,15,-3.41
741,2019-12-26,14600,14600,12650,13150,296,3.14
742,2019-12-27,13100,13200,13050,13200,3022,0.38
743,2019-12-30,13200,13300,13200,13300,15,0.76
744,2020-01-02,13300,13600,12900,13550,6,1.88
745,2020-01-03,13200,13600,13200,13200,3,-2.58
746,2020-01-06,12500,13200,12400,12400,1557,-6.06
747,2020-01-07,12700,12700,11500,12250,1507,-1.21
748,2020-01-08,11600,12250,11550,12150,446,-0.82
749,2020-01-09,12100,12100,11900,11900,515,-2.06
750,2020-01-10,11500,11900,11500,11900,4,0.0
751,2020-01-13,11900,12000,11800,11950,161,0.42
752,2020-01-14,12200,12200,12000,12000,29,0.42
753,2020-01-15,12200,12200,11900,11900,3,-0.83
754,2020-01-16,11900,11900,11200,11450,504,-3.78
755,2020-01-17,11950,11950,11500,11700,1245,2.18
756,2020-01-20,11900,11900,11350,11350,104,-2.99
757,2020-01-21,11350,11800,11050,11450,301,0.88
758,2020-01-22,11600,11600,11300,11450,514,0.0
759,2020-01-23,11600,11600,11500,11500,4,0.44
760,2020-01-28,11750,11750,11550,11550,11,0.43
761,2020-01-29,11500,11500,10900,11100,293,-3.9
762,2020-01-30,11450,11450,11200,11300,51,1.8
763,2020-01-31,11500,11500,11400,11400,6,0.88
764,2020-02-03,11650,11650,10400,10400,1988,-8.77
765,2020-02-04,10400,11150,10400,11000,1505,5.77
766,2020-02-05,11000,11100,10700,11000,309,0.0
767,2020-02-06,10700,11200,10700,11000,259,0.0
768,2020-02-07,11200,11600,11100,11600,90,5.45
769,2020-02-10,11250,11600,11200,11600,4,0.0
770,2020-02-11,11000,11550,10950,10950,1000,-5.6
771,2020-02-12,11550,11550,10750,11400,33,4.11
772,2020-02-13,11400,11500,11400,11500,111,0.88
773,2020-02-14,11700,11700,11600,11600,2,0.87
774,2020-02-17,10550,11050,10550,11000,3093,-5.17
775,2020-02-18,11000,11000,10650,11000,276,0.0
776,2020-02-19,11000,11000,11000,11000,10,0.0
777,2020-02-20,11000,11000,10950,10950,11,-0.45
778,2020-02-21,10650,10950,10600,10600,109,-3.2
779,2020-02-24,10150,10450,10050,10100,407,-4.72
780,2020-02-25,10100,10450,10050,10450,186,3.47
781,2020-02-26,10450,11200,10400,11150,13,6.7
782,2020-02-27,10950,10950,10350,10350,26,-7.17
783,2020-02-28,10550,10550,9810,9810,570,-5.22
784,2020-03-02,10200,10200,10100,10200,227,3.98
785,2020-03-03,9800,11250,9800,10500,518,2.94
786,2020-03-04,11250,11250,9980,11250,65,7.14
787,2020-03-05,10550,11350,10550,11250,140,0.0
788,2020-03-06,11300,11300,11000,11000,11,-2.22
789,2020-03-09,10200,10900,10200,10800,32,-1.82
790,2020-03-10,10250,10700,10250,10700,14,-0.93
791,2020-03-11,9900,10450,9900,10300,140,-3.74
792,2020-03-12,9610,11150,8790,8790,2979,-14.66
793,2020-03-13,8800,8800,7490,8380,2338,-4.66
794,2020-03-16,8490,8490,8490,8490,2,1.31
795,2020-03-17,8100,8100,7650,7800,311,-8.13
796,2020-03-18,8260,8260,6770,6770,331,-13.21
797,2020-03-19,6770,6770,5070,6480,1383,-4.28
798,2020-03-20,7370,7370,5460,5610,3290,-13.43
799,2020-03-23,5610,5610,5080,5560,743,-0.89
800,2020-03-24,5960,5960,5700,5950,1079,7.01
801,2020-03-25,6130,6720,6130,6600,930,10.92
802,2020-03-26,6720,8100,6720,7000,3523,6.06
803,2020-03-27,7010,7500,7000,7020,2009,0.29
804,2020-03-30,7020,7450,7020,7450,140,6.13
805,2020-03-31,8000,8000,7700,7700,22,3.36
806,2020-04-01,7700,7700,7250,7250,87,-5.84
807,2020-04-02,6900,7500,6900,7400,32,2.07
808,2020-04-03,7400,7400,7010,7370,33,-0.41
809,2020-04-06,7370,7550,7060,7500,642,1.76
810,2020-04-07,7450,8100,7450,8100,1763,8.0
811,2020-04-08,8090,8400,8090,8400,439,3.7
812,2020-04-09,8400,8590,8380,8590,42,2.26
813,2020-04-10,8690,8690,8340,8340,65,-2.91
814,2020-04-13,8690,8690,7560,7560,461,-9.35
815,2020-04-14,7600,8480,7600,8480,102,12.17
816,2020-04-16,8180,8200,7600,8200,339,-3.3
817,2020-04-17,8380,8380,8000,8180,143,-0.24
818,2020-04-20,8460,8460,8180,8460,8,3.42
819,2020-04-21,7960,8370,7850,8100,107,-4.26
820,2020-04-22,8100,8100,8100,8100,30,0.0
821,2020-04-23,8300,8300,8300,8300,1,2.47
822,2020-04-24,7700,8000,7600,7900,1870,-4.82
823,2020-04-27,8000,8000,7440,7900,457,0.0
824,2020-04-28,7940,8100,7940,8100,327,2.53
825,2020-04-29,8150,8390,7900,7980,81,-1.48
826,2020-05-04,8000,8000,7950,7950,82,-0.38
827,2020-05-06,7920,7950,7330,7400,3428,-6.92
828,2020-05-07,7500,7500,7400,7400,121,0.0
829,2020-05-08,7400,8050,7400,8050,5046,8.78
830,2020-05-11,9100,9100,8210,8600,1256,6.83
831,2020-05-12,8600,8990,8600,8980,185,4.42
832,2020-05-13,8980,9090,8960,9000,382,0.22
833,2020-05-14,9050,9050,8350,8800,48,-2.22
834,2020-05-15,8900,8900,8610,8800,153,0.0
835,2020-05-18,8940,8940,8790,8900,290,1.14
836,2020-05-19,8800,8960,8450,8950,32,0.56
837,2020-05-20,8440,9140,8440,8820,194,-1.45
838,2020-05-21,9890,9890,8720,8890,752,0.79
839,2020-05-22,8900,8990,8390,8390,348,-5.62
840,2020-05-25,8410,8990,8410,8750,245,4.29
841,2020-05-26,8450,8700,8450,8700,2,-0.57
842,2020-05-27,8310,8700,8310,8700,207,0.0
843,2020-05-28,8700,8700,8600,8600,204,-1.15
844,2020-05-29,8990,8990,7480,7480,281,-13.02
845,2020-06-01,7510,8500,7510,8050,795,7.62
846,2020-06-02,8300,9150,8300,8800,390,9.32
847,2020-06-03,8550,9300,8550,9000,351,2.27
848,2020-06-04,9000,9200,8710,8750,219,-2.78
849,2020-06-05,9250,9510,8800,9510,2541,8.69
850,2020-06-08,9900,9910,8920,9910,1943,4.21
851,2020-06-09,9930,10350,9840,10100,543,1.92
852,2020-06-10,10500,10500,9800,9820,1882,-2.77
853,2020-06-11,9820,10950,9820,10100,3797,2.85
854,2020-06-12,10250,10450,10050,10450,1843,3.47
855,2020-06-15,10650,10650,9350,9350,305,-10.53
856,2020-06-16,9530,10050,8960,10050,610,7.49
857,2020-06-17,9950,9990,9640,9900,1336,-1.49
858,2020-06-18,10250,10400,9850,10350,5047,4.55
859,2020-06-19,10400,10400,9800,9950,2774,-3.86
860,2020-06-22,9950,9950,9500,9680,719,-2.71
861,2020-06-23,9670,9670,9410,9630,338,-0.52
862,2020-06-24,9600,9600,9470,9480,141,-1.56
863,2020-06-25,9500,9700,9090,9090,182,-4.11
864,2020-06-26,9470,9470,9070,9080,49,-0.11
865,2020-06-29,9440,9440,8010,8480,1722,-6.61
866,2020-06-30,8450,8980,8450,8870,180,4.6
867,2020-07-01,8700,9150,8700,9120,721,2.82
868,2020-07-02,9090,9600,9090,9600,55,5.26
869,2020-07-03,9570,9570,9150,9180,324,-4.37
870,2020-07-06,9210,9210,8610,8900,297,-3.05
871,2020-07-07,8610,8900,8610,8900,390,0.0
872,2020-07-08,8500,8750,8500,8750,1896,-1.69
873,2020-07-09,8750,9140,8750,8800,126,0.57
874,2020-07-10,8800,8800,8400,8600,1852,-2.27
875,2020-07-13,8420,8590,8420,8520,273,-0.93
876,2020-07-14,8900,8900,8700,8700,24,2.11
877,2020-07-15,8700,8700,8680,8700,626,0.0
878,2020-07-16,8900,8900,8480,8860,423,1.84
879,2020-07-17,8520,8870,8510,8510,34,-3.95
880,2020-07-20,8510,8880,8510,8870,109,4.23
881,2020-07-21,8940,8940,8510,8530,111,-3.83
882,2020-07-22,8540,8900,8480,8800,2319,3.17
883,2020-07-23,8970,8970,8530,8840,570,0.45
884,2020-07-24,8840,8840,8770,8780,18,-0.68
885,2020-07-27,8980,8980,8780,8780,17,0.0
886,2020-07-28,8890,8890,8540,8570,511,-2.39
887,2020-07-29,8750,8990,8400,8990,200,4.9
888,2020-07-30,8900,8900,8330,8890,364,-1.11
889,2020-07-31,8410,8880,8410,8430,1878,-5.17
890,2020-08-03,8430,8860,8400,8400,390,-0.36
891,2020-08-04,8400,8680,8320,8540,114,1.67
892,2020-08-05,9770,9770,8350,8540,967,0.0
893,2020-08-06,8540,8670,8400,8540,285,0.0
894,2020-08-07,8590,8700,8520,8560,42,0.23
895,2020-08-10,8700,8700,8580,8580,146,0.23
896,2020-08-11,8750,11150,8740,9000,15335,4.9
897,2020-08-12,8910,8910,8530,8600,5377,-4.44
898,2020-08-13,8900,8900,8590,8730,1351,1.51
899,2020-08-14,8700,8930,8600,8600,1205,-1.49
900,2020-08-18,8600,8600,8000,8000,2897,-6.98
901,2020-08-19,7810,8340,7810,8170,433,2.12
902,2020-08-20,8370,8370,7650,7990,613,-2.2
903,2020-08-21,7990,8210,7900,8210,271,2.75
904,2020-08-24,8350,8350,8350,8350,1,1.71
905,2020-08-25,8200,8290,8100,8290,142,-0.72
906,2020-08-26,8240,8240,8230,8230,22,-0.72
907,2020-08-27,8230,8400,7740,8400,965,2.07
908,2020-08-28,8350,8490,8200,8300,790,-1.19
909,2020-08-31,8030,8300,8020,8020,72,-3.37
910,2020-09-01,7980,8300,7980,7980,377,-0.5
911,2020-09-02,8290,8290,7790,7970,596,-0.13
912,2020-09-03,8070,8240,8070,8240,1037,3.39
913,2020-09-04,8180,8180,7700,7860,3220,-4.61
914,2020-09-07,8520,8520,7820,8010,56,1.91
915,2020-09-08,8290,8290,7900,8190,356,2.25
916,2020-09-09,8170,8170,8030,8130,1321,-0.73
917,2020-09-10,8180,8180,7960,8180,77,0.62
918,2020-09-11,8100,8460,8000,8000,775,-2.2
919,2020-09-14,8000,8500,7820,8080,420,1.0
920,2020-09-15,8400,8400,8350,8350,765,3.34
921,2020-09-16,8400,8400,8240,8240,665,-1.32
922,2020-09-17,8200,8400,8190,8400,760,1.94
923,2020-09-18,8440,8440,8200,8200,714,-2.38
924,2020-09-21,8310,8310,8040,8150,3794,-0.61
925,2020-09-22,8160,8160,7670,8120,817,-0.37
926,2020-09-23,8090,8090,7600,7820,770,-3.69
927,2020-09-24,8140,8140,7600,7990,172,2.17
928,2020-09-25,7990,7990,7800,7940,41,-0.63
929,2020-09-28,7600,7940,7600,7940,112,0.0
930,2020-09-29,7980,7980,7630,7870,215,-0.88
931,2020-10-05,7910,7910,7320,7780,1387,-1.14
932,2020-10-06,7800,7920,7800,7880,20,1.29
933,2020-10-07,7880,8030,7880,7900,51,0.25
934,2020-10-08,7900,7980,7500,7980,746,1.01
935,2020-10-12,8000,8000,7950,7950,236,-0.38
936,2020-10-13,7940,7940,7940,7940,1,-0.13
937,2020-10-14,8050,8050,7900,7900,107,-0.5
938,2020-10-15,7700,7900,7700,7750,1212,-1.9
939,2020-10-16,8050,8050,7560,8010,606,3.35
940,2020-10-19,7600,8000,7600,8000,177,-0.12
941,2020-10-20,8000,8000,8000,8000,1,0.0
942,2020-10-21,8000,8000,7980,7980,9,-0.25
943,2020-10-22,8050,8050,7600,7690,2326,-3.63
944,2020-10-23,7980,7980,7560,7930,677,3.12
945,2020-10-26,7970,7970,7500,7790,14,-1.77
946,2020-10-27,8010,8010,7510,7720,253,-0.9
947,2020-10-28,7970,7970,7430,7690,207,-0.39
948,2020-10-29,7470,7800,7470,7800,471,1.43
949,2020-10-30,8020,8020,7570,7820,63,0.26
950,2020-11-02,8010,8010,7950,7950,136,1.66
951,2020-11-03,8030,8030,7510,7960,141,0.13
952,2020-11-04,8070,8070,8070,8070,1,1.38
953,2020-11-05,7630,7940,7630,7940,184,-1.61
954,2020-11-06,8000,8000,7960,7960,8,0.25
955,2020-11-09,7950,7950,7940,7940,40,-0.25
956,2020-11-10,8030,8030,7570,7880,648,-0.76
957,2020-11-11,7910,10200,7900,10200,16002,29.44
958,2020-11-12,12000,13250,11400,11450,206627,12.25
959,2020-11-13,11800,11800,10100,10800,103769,-5.68
960,2020-11-16,10500,11300,10300,10550,42984,-2.31
961,2020-11-17,10150,13000,10100,11750,78590,11.37
962,2020-11-18,11450,12000,10800,10900,19158,-7.23
963,2020-11-19,10550,11000,10450,10950,18848,0.46
964,2020-11-20,11050,11100,10350,10850,8540,-0.91
965,2020-11-23,10550,12000,10550,11950,12389,10.14
966,2020-11-24,12150,12150,10850,10950,7183,-8.37
967,2020-11-25,10600,11000,10350,10850,4386,-0.91
968,2020-11-26,10900,11100,10650,10750,7452,-0.92
969,2020-11-27,10350,10700,10350,10700,2793,-0.47
970,2020-11-30,10350,10850,10350,10500,648,-1.87
971,2020-12-01,10500,11450,10450,11450,2762,9.05
972,2020-12-02,11500,12100,11200,12100,6199,5.68
973,2020-12-03,11600,15300,11600,14100,58453,16.53
974,2020-12-04,13600,14300,13200,14200,17281,0.71
975,2020-12-07,13800,14500,13550,14400,9227,1.41
976,2020-12-08,14000,14650,14000,14400,5283,0.0
977,2020-12-09,14350,14800,14100,14150,2647,-1.74
978,2020-12-10,14550,14550,13650,13750,1087,-2.83
979,2020-12-11,14200,14250,13650,13650,1317,-0.73
980,2020-12-14,13000,14900,13000,14900,2350,9.16
981,2020-12-15,14450,14750,13900,14650,1180,-1.68
982,2020-12-16,14900,14900,14100,14250,1414,-2.73
983,2020-12-17,13900,14250,13900,14250,796,0.0
984,2020-12-18,14400,15050,14400,15050,7457,5.61
985,2020-12-21,15350,15350,14900,15050,1080,0.0
986,2020-12-22,15300,15300,13750,14200,2473,-5.65
987,2020-12-23,14200,14650,14000,14500,863,2.11
988,2020-12-24,13550,14200,13550,14000,308,-3.45
989,2020-12-28,13100,13900,13100,13350,1352,-4.64
990,2020-12-29,13850,13850,13450,13450,82,0.75
991,2020-12-30,14000,14350,13100,14150,488,5.2
992,2021-01-04,14100,14100,13400,14000,253,-1.06
993,2021-01-05,14950,18200,14950,16000,24657,14.29
994,2021-01-06,15600,17150,15150,17000,10793,6.25
995,2021-01-07,17600,18000,17300,17300,7830,1.76
996,2021-01-08,17300,17300,16400,16900,1079,-2.31
997,2021-01-11,16950,16950,15600,16150,1568,-4.44
998,2021-01-12,15700,16200,15700,16100,2248,-0.31
999,2021-01-13,16100,17150,15600,17150,2101,6.52
1000,2021-01-14,16800,17450,16800,16950,1210,-1.17
