,Date,Open,High,Low,Close,Volume,Change
1554,2006-04-24,31357,32089,31357,32089,480,-0.63
1555,2006-04-25,32454,32454,31682,31764,1539,-1.01
1556,2006-04-26,32251,32251,31439,32089,571,1.02
1557,2006-04-27,32089,32089,31683,31886,377,-0.63
1558,2006-04-28,31398,31398,30830,31236,517,-2.04
1559,2006-05-02,30870,31683,30870,31683,1667,1.43
1560,2006-05-03,31683,32089,31520,31886,2422,0.64
1561,2006-05-04,31886,31886,30342,31277,562,-1.91
1562,2006-05-08,32089,32089,30870,30871,237,-1.3
1563,2006-05-09,31683,32495,30707,32455,1760,5.13
1564,2006-05-10,31926,33998,31926,33917,3801,4.5
1565,2006-05-11,33957,38913,33957,38182,12081,12.57
1566,2006-05-12,38181,38181,36150,37329,2102,-2.23
1567,2006-05-15,36556,36556,34607,35704,2137,-4.35
1568,2006-05-16,34607,35704,33307,33308,2933,-6.71
1569,2006-05-17,33307,33917,32495,33308,692,0.0
1570,2006-05-18,31316,32901,31316,32821,404,-1.46
1571,2006-05-19,32820,34526,32576,34527,2187,5.2
1572,2006-05-22,33185,34525,32495,32821,1703,-4.94
1573,2006-05-23,32129,32860,31683,32496,502,-0.99
1574,2006-05-24,32495,32657,31683,32496,273,0.0
1575,2006-05-25,31723,31723,30666,30871,993,-5.0
1576,2006-05-26,30910,32048,30870,30871,815,0.0
1577,2006-05-29,30870,31276,30870,30871,1595,0.0
1578,2006-05-30,30870,30870,29245,29815,763,-3.42
1579,2006-06-01,29367,29448,28555,28555,644,-4.23
1580,2006-06-02,28758,29204,28067,28596,709,0.14
1581,2006-06-05,31642,31642,28433,29937,1177,4.69
1582,2006-06-07,27905,29651,27905,28434,335,-5.02
1583,2006-06-08,26848,32372,26848,30343,788,6.71
1584,2006-06-09,30342,32495,28880,31236,614,2.94
1585,2006-06-12,29286,31033,29245,31033,12,-0.65
1586,2006-06-13,31277,31277,28880,30018,463,-3.27
1587,2006-06-14,30017,31642,28555,29693,697,-1.08
1588,2006-06-15,31520,31520,29854,29977,135,0.96
1589,2006-06-16,29976,31601,29976,31602,562,5.42
1590,2006-06-19,31601,31601,30139,30180,293,-4.5
1591,2006-06-20,30098,30464,29854,29937,190,-0.81
1592,2006-06-21,28595,30464,28595,29977,802,0.13
1593,2006-06-22,30260,30260,30098,30099,8,0.41
1594,2006-06-23,28067,31195,28067,30018,173,-0.27
1595,2006-06-26,30017,30017,28676,30018,273,0.0
1596,2006-06-27,28839,28839,28839,28840,3,-3.92
1597,2006-06-28,28838,29408,28149,28434,243,-1.41
1598,2006-06-29,28432,29448,28432,29449,1135,3.57
1599,2006-06-30,30829,30829,28433,28799,3523,-2.21
1600,2006-07-03,29042,29082,28432,29043,2142,0.85
1601,2006-07-04,29204,29773,28676,29002,972,-0.14
1602,2006-07-05,28514,29245,28514,29246,3361,0.84
1603,2006-07-06,29042,29245,28595,28840,731,-1.39
1604,2006-07-07,29854,30667,29651,29733,1052,3.1
1605,2006-07-10,30017,30870,30017,30668,1132,3.14
1606,2006-07-11,30666,31357,29692,30708,573,0.13
1607,2006-07-12,30667,32495,30586,31683,1726,3.18
1608,2006-07-13,32088,32495,31560,32414,645,2.31
1609,2006-07-14,30748,32089,30748,31074,207,-4.13
1610,2006-07-18,30871,30871,30586,30586,72,-1.57
1611,2006-07-19,30870,35135,30870,32089,846,4.91
1612,2006-07-20,33307,33307,31601,32496,454,1.27
1613,2006-07-21,32454,32454,32454,32455,5,-0.13
1614,2006-07-24,32372,32372,32372,32374,5,-0.25
1615,2006-07-25,32495,32495,30789,32089,517,-0.88
1616,2006-07-26,32495,33673,32089,33308,7374,3.8
1617,2006-07-27,33308,34485,32901,34323,2703,3.05
1618,2006-07-28,33063,34079,32901,32983,360,-3.9
1619,2006-07-31,33714,33714,32495,32496,264,-1.48
1620,2006-08-01,33673,33673,31276,31480,670,-3.13
1621,2006-08-02,31113,32048,30301,31480,1221,0.0
1622,2006-08-03,30463,31154,30138,31155,480,-1.03
1623,2006-08-04,31236,31236,30260,31114,138,-0.13
1624,2006-08-07,31683,31683,30383,31480,160,1.18
1625,2006-08-08,32088,32088,30870,31602,298,0.39
1626,2006-08-09,30301,30830,29651,30830,2300,-2.44
1627,2006-08-10,30098,31033,30098,30993,384,0.53
1628,2006-08-11,31683,33064,30667,32699,488,5.5
1629,2006-08-14,30667,31845,29854,30383,3016,-7.08
1630,2006-08-16,30666,31925,30666,31602,264,4.01
1631,2006-08-17,32333,32333,30830,30871,198,-2.31
1632,2006-08-18,31154,31804,30748,31439,692,1.84
1633,2006-08-21,30870,31886,30870,30911,512,-1.68
1634,2006-08-22,31074,31074,30830,30830,667,-0.26
1635,2006-08-23,30545,31845,30545,31602,143,2.5
1636,2006-08-24,31438,32088,31154,31155,59,-1.41
1637,2006-08-25,31480,32048,31439,31683,465,1.69
1638,2006-08-28,31886,31886,31195,31480,1115,-0.64
1639,2006-08-29,31683,32048,31480,32049,645,1.81
1640,2006-08-30,31683,32048,31277,31399,1435,-2.03
1641,2006-08-31,31886,32292,31886,32292,473,2.84
1642,2006-09-01,32495,32495,32292,32455,179,0.5
1643,2006-09-04,32901,32901,31682,32577,490,0.38
1644,2006-09-05,32779,32779,32089,32455,1031,-0.37
1645,2006-09-06,32089,32129,31683,32130,1308,-1.0
1646,2006-09-07,32048,32089,31398,31927,91,-0.63
1647,2006-09-08,31886,32089,31357,32089,512,0.51
1648,2006-09-11,32657,32657,31601,32089,485,0.0
1649,2006-09-12,31763,32007,31601,32008,151,-0.25
1650,2006-09-13,32698,32698,31316,31968,231,-0.12
1651,2006-09-14,31967,32454,31967,32455,449,1.52
1652,2006-09-15,32454,32495,32292,32496,1125,0.13
1653,2006-09-18,32495,32779,32089,32780,542,0.87
1654,2006-09-19,32819,32901,32616,32821,3375,0.13
1655,2006-09-20,32495,32495,32210,32292,592,-1.61
1656,2006-09-21,32495,32698,32292,32496,2518,0.63
1657,2006-09-22,32495,32495,31723,32089,1325,-1.25
1658,2006-09-25,32454,32454,31804,32089,81,0.0
1659,2006-09-26,32089,32495,31886,32455,1355,1.14
1660,2006-09-27,32901,32901,32089,32089,81,-1.13
1661,2006-09-28,32251,32372,32251,32374,8,0.89
1662,2006-09-29,32372,32372,32372,32374,0,0.0
1663,2006-10-02,32901,33307,32292,32902,744,1.63
1664,2006-10-04,32901,32901,32089,32130,374,-2.35
1665,2006-10-09,32129,32129,30871,31643,810,-1.52
1666,2006-10-10,31642,31642,30464,31236,702,-1.29
1667,2006-10-11,30707,31195,30626,31074,231,-0.52
1668,2006-10-12,31683,31723,31683,31724,5,2.09
1669,2006-10-13,32089,32089,32089,32089,27,1.15
1670,2006-10-16,32169,32169,31276,31968,303,-0.38
1671,2006-10-17,32089,32089,31683,31724,436,-0.76
1672,2006-10-18,32089,32089,31480,31846,358,0.38
1673,2006-10-19,32089,32089,31723,32089,306,0.76
1674,2006-10-20,32129,32292,31804,32252,350,0.51
1675,2006-10-23,32495,32576,32495,32577,1167,1.01
1676,2006-10-24,32576,33307,32413,33186,1152,1.87
1677,2006-10-25,33266,34201,33226,34039,2932,2.57
1678,2006-10-26,34322,34322,32901,34039,330,0.0
1679,2006-10-27,34038,34608,33308,34120,564,0.24
1680,2006-10-30,33428,34078,33266,33470,163,-1.91
1681,2006-10-31,33631,35256,33631,34730,684,3.76
1682,2006-11-01,34728,35541,34728,35542,1316,2.34
1683,2006-11-02,35541,36556,34850,35542,1118,0.0
1684,2006-11-03,35541,35947,35419,35948,1126,1.14
1685,2006-11-06,35744,36760,35500,36679,2534,2.03
1686,2006-11-07,36963,37369,36150,36314,1564,-1.0
1687,2006-11-08,36110,36110,34526,34567,2928,-4.81
1688,2006-11-09,34607,35785,34201,35420,2989,2.47
1689,2006-11-10,34728,35785,34728,35745,898,0.92
1690,2006-11-13,35744,35744,35338,35704,2213,-0.11
1691,2006-11-14,35460,36272,35460,36151,924,1.25
1692,2006-11-15,36150,36353,35500,36354,1303,0.56
1693,2006-11-16,36435,36556,36150,36354,345,0.0
1694,2006-11-17,35744,36475,34931,35339,2383,-2.79
1695,2006-11-20,35622,36029,34485,35704,3050,1.03
1696,2006-11-21,35703,35703,34729,35258,475,-1.25
1697,2006-11-22,35256,36150,35256,36151,2144,2.53
1698,2006-11-23,36841,36841,35744,36151,2746,0.0
1699,2006-11-24,36150,37775,36150,37329,2317,3.26
1700,2006-11-27,36963,37329,36597,36639,887,-1.85
1701,2006-11-28,37004,37775,36679,37695,3436,2.88
1702,2006-11-29,38181,38994,38181,38588,3813,2.37
1703,2006-11-30,38994,39319,38425,38792,3427,0.53
1704,2006-12-01,39278,39360,38588,39360,6622,1.46
1705,2006-12-04,38994,40213,38994,39970,2270,1.55
1706,2006-12-05,40213,40213,38994,39401,5106,-1.42
1707,2006-12-06,39481,39481,38466,39157,3028,-0.62
1708,2006-12-07,39278,39604,38507,39157,3234,0.0
1709,2006-12-08,38710,39156,38506,38588,1309,-1.45
1710,2006-12-11,39400,39400,38262,38670,1959,0.21
1711,2006-12-12,39156,39156,38018,38873,2201,0.52
1712,2006-12-13,38913,38913,38141,38548,1561,-0.84
1713,2006-12-14,38588,39563,38181,39360,1608,2.11
1714,2006-12-15,39197,39806,39116,39645,884,0.72
1715,2006-12-18,39034,39522,39034,39238,1249,-1.03
1716,2006-12-19,40172,40172,38791,38995,1893,-0.62
1717,2006-12-20,38994,39075,38791,38995,2432,0.0
1718,2006-12-21,38913,38913,37897,37898,842,-2.81
1719,2006-12-22,38181,38181,37369,37898,2666,0.0
1720,2006-12-26,37572,37775,37369,37735,5291,-0.43
1721,2006-12-27,37328,37328,34728,35542,615,-5.81
1722,2006-12-28,35298,35623,34526,35583,1775,0.12
1723,2007-01-02,35014,35785,34973,34973,2841,-1.71
1724,2007-01-03,34931,35338,33348,33470,1395,-4.3
1725,2007-01-04,33470,33673,32901,33308,1071,-0.48
1726,2007-01-05,32901,33714,32820,33105,1066,-0.61
1727,2007-01-08,32942,33998,32536,32983,705,-0.37
1728,2007-01-09,33511,34120,33388,33714,1721,2.22
1729,2007-01-10,34079,34079,33145,33430,515,-0.84
1730,2007-01-11,33510,34038,33348,33958,727,1.58
1731,2007-01-12,33957,33957,32982,33633,684,-0.96
1732,2007-01-15,33591,33591,32901,32902,854,-2.17
1733,2007-01-16,32739,32739,31480,32496,5859,-1.23
1734,2007-01-17,32292,32454,32089,32089,239,-1.25
1735,2007-01-18,32089,32495,32089,32496,881,1.27
1736,2007-01-19,32292,32413,32089,32374,463,-0.38
1737,2007-01-22,32495,32495,30707,32089,155,-0.88
1738,2007-01-23,32698,32698,32089,32252,259,0.51
1739,2007-01-24,32129,32495,32129,32455,901,0.63
1740,2007-01-25,32495,32495,32088,32414,295,-0.13
1741,2007-01-26,32901,32901,32292,32496,101,0.25
1742,2007-01-29,32414,32698,32414,32496,237,0.0
1743,2007-01-30,32495,32576,32292,32496,268,0.0
1744,2007-01-31,32495,32495,31967,32455,82,-0.13
1745,2007-02-01,32414,32414,31520,32292,174,-0.5
1746,2007-02-02,32292,32576,32251,32496,300,0.63
1747,2007-02-05,32495,32495,32089,32455,948,-0.13
1748,2007-02-06,32495,32495,31967,32455,549,0.0
1749,2007-02-07,32007,32454,31967,32292,308,-0.5
1750,2007-02-08,32413,32413,32048,32089,138,-0.63
1751,2007-02-09,32333,32454,32089,32089,499,0.0
1752,2007-02-12,32089,32089,31601,31643,1166,-1.39
1753,2007-02-13,31967,32048,31560,31886,397,0.77
1754,2007-02-14,32454,32860,32210,32211,1177,1.02
1755,2007-02-15,32454,32698,31683,32089,2834,-0.38
1756,2007-02-16,32373,32576,31601,32089,515,0.0
1757,2007-02-20,32454,32454,32007,32008,242,-0.25
1758,2007-02-21,32089,32089,31886,32089,1039,0.25
1759,2007-02-22,32251,32575,32088,32414,2371,1.01
1760,2007-02-23,32495,32698,32495,32577,1958,0.5
1761,2007-02-26,33104,33104,32007,32252,3141,-1.0
1762,2007-02-27,32535,32616,32128,32414,1062,0.5
1763,2007-02-28,32007,32169,31601,32130,569,-0.88
1764,2007-03-02,32129,32454,32129,32292,540,0.5
1765,2007-03-05,32251,32373,31886,31886,1086,-1.26
1766,2007-03-06,31885,32413,31845,32414,1399,1.66
1767,2007-03-07,32413,32413,31763,32171,1564,-0.75
1768,2007-03-08,32170,32698,32007,32292,1790,0.38
1769,2007-03-09,32576,32698,32333,32658,654,1.13
1770,2007-03-12,32535,32901,32169,32171,2363,-1.49
1771,2007-03-13,32860,32860,31885,32617,740,1.39
1772,2007-03-14,32333,32413,32089,32089,558,-1.62
1773,2007-03-15,32128,32657,31966,32211,502,0.38
1774,2007-03-16,32089,32779,32089,32333,1804,0.38
1775,2007-03-19,32617,32658,32373,32658,2228,1.01
1776,2007-03-20,32738,32901,32372,32617,382,-0.13
1777,2007-03-21,32413,32779,32089,32333,642,-0.87
1778,2007-03-22,32495,32495,32089,32089,576,-0.75
1779,2007-03-23,32089,32413,31926,32130,1214,0.13
1780,2007-03-26,32332,32495,32007,32171,1248,0.13
1781,2007-03-27,32291,32291,31804,32008,1530,-0.51
1782,2007-03-28,32007,32007,31683,31846,794,-0.51
1783,2007-03-29,31764,32170,31683,31846,923,0.0
1784,2007-03-30,32007,32089,31683,32089,1733,0.76
1785,2007-04-02,32292,32292,31560,32089,2178,0.0
1786,2007-04-03,32251,32251,31438,32008,3175,-0.25
1787,2007-04-04,32048,32048,31520,31846,943,-0.51
1788,2007-04-05,31683,31845,31357,31480,3403,-1.15
1789,2007-04-06,31845,31885,31439,31764,3432,0.9
1790,2007-04-09,31886,32129,31804,32089,2142,1.02
1791,2007-04-10,31682,33266,31479,32821,3862,2.28
1792,2007-04-11,32819,32982,32372,32821,3099,0.0
1793,2007-04-12,32779,32982,32779,32780,1875,-0.12
1794,2007-04-13,32698,33632,32495,33349,4134,1.74
1795,2007-04-16,33266,33551,33022,33267,1840,-0.25
1796,2007-04-17,33469,33754,33225,33674,529,1.22
1797,2007-04-18,33672,33916,33510,33877,2558,0.6
1798,2007-04-19,34526,34526,33591,33917,758,0.12
1799,2007-04-20,34120,34526,34079,34527,1983,1.8
1800,2007-04-23,34932,35744,34932,35583,1620,3.06
1801,2007-04-24,35744,35744,35176,35623,504,0.11
1802,2007-04-25,35094,35703,34891,34933,1840,-1.94
1803,2007-04-26,34567,35338,33023,33308,2709,-4.65
1804,2007-04-27,33307,33470,33185,33308,14456,0.0
1805,2007-04-30,34038,34038,33145,33145,328,-0.49
1806,2007-05-02,33307,33551,33104,33186,633,0.12
1807,2007-05-03,33104,33632,33023,33186,7615,0.0
1808,2007-05-04,33591,33591,32454,32902,1440,-0.86
1809,2007-05-07,32901,33226,32454,32455,8980,-1.36
1810,2007-05-08,32333,32413,31966,32333,1650,-0.38
1811,2007-05-09,32332,32332,27498,31805,2297,-1.63
1812,2007-05-10,31683,32129,31601,32049,2226,0.77
1813,2007-05-11,31601,31886,31601,31886,3058,-0.51
1814,2007-05-14,31886,32210,31804,32130,2110,0.77
1815,2007-05-15,32129,32129,31480,31846,2252,-0.88
1816,2007-05-16,31682,31966,30748,30952,6457,-2.81
1817,2007-05-17,30951,31154,30504,30993,3405,0.13
1818,2007-05-18,30991,32048,30829,32008,5318,3.27
1819,2007-05-21,32048,32942,32048,32699,9324,2.16
1820,2007-05-22,33022,33469,32778,32821,7657,0.37
1821,2007-05-23,32942,33104,32373,32699,1984,-0.37
1822,2007-05-25,32657,32739,32495,32699,2783,0.0
1823,2007-05-28,32820,33145,32495,32902,1231,0.62
1824,2007-05-29,32942,33064,32495,32902,1364,0.0
1825,2007-05-30,32901,33022,32372,32821,1440,-0.25
1826,2007-05-31,32982,33713,32901,33633,10561,2.47
1827,2007-06-01,33714,33957,33267,33308,3019,-0.97
1828,2007-06-04,33307,33673,32576,32942,2226,-1.1
1829,2007-06-05,32820,33267,32211,32455,4003,-1.48
1830,2007-06-07,32454,36882,32089,36720,29344,13.14
1831,2007-06-08,36679,36679,34079,34120,7292,-7.08
1832,2007-06-11,34038,34038,31804,32414,7950,-5.0
1833,2007-06-12,32048,32413,31683,32089,3600,-1.0
1834,2007-06-13,32089,32414,31195,31643,5647,-1.39
1835,2007-06-14,31480,31601,30870,31277,5233,-1.16
1836,2007-06-15,31236,32292,31195,31480,5109,0.65
1837,2007-06-18,31316,31886,31073,31521,4562,0.13
1838,2007-06-19,31277,32170,31277,31886,3925,1.16
1839,2007-06-20,32373,32414,31439,31439,4542,-1.4
1840,2007-06-21,31439,32007,31398,31886,667,1.42
1841,2007-06-22,31886,31926,31277,31399,1842,-1.53
1842,2007-06-25,31358,31398,30911,31196,4419,-0.65
1843,2007-06-26,30871,31195,30667,30790,2708,-1.3
1844,2007-06-27,30789,31398,30789,31196,1970,1.32
1845,2007-06-28,31236,31276,30870,31277,389,0.26
1846,2007-06-29,31277,31520,30789,30790,2080,-1.56
1847,2007-07-02,30830,31113,30707,30871,980,0.26
1848,2007-07-03,30910,32454,30910,31521,540,2.11
1849,2007-07-04,31763,32048,31236,31521,2366,0.0
1850,2007-07-05,31601,31601,30910,31114,3127,-1.29
1851,2007-07-06,31114,31439,30871,31196,829,0.26
1852,2007-07-09,31195,31195,30667,31033,2149,-0.52
1853,2007-07-10,31033,31276,30870,31277,749,0.79
1854,2007-07-11,31276,31480,30463,31277,2868,0.0
1855,2007-07-12,30830,31439,30830,31277,436,0.0
1856,2007-07-13,31113,31560,30870,31155,1684,-0.39
1857,2007-07-16,31154,31560,30789,31277,520,0.39
1858,2007-07-18,30788,31276,30788,30952,1915,-1.04
1859,2007-07-19,30830,31276,30342,30871,4380,-0.26
1860,2007-07-20,31357,31804,30951,31561,4104,2.24
1861,2007-07-23,31683,32536,31683,32496,9010,2.96
1862,2007-07-24,32860,32901,32495,32780,3267,0.87
1863,2007-07-25,32576,33713,32495,33552,3129,2.36
1864,2007-07-26,34119,34119,32576,32577,1681,-2.91
1865,2007-07-27,32089,32901,31886,32496,4636,-0.25
1866,2007-07-30,32901,33469,32291,33267,4785,2.37
1867,2007-07-31,33428,34931,33104,34730,8895,4.4
1868,2007-08-01,34729,35338,33713,34039,4943,-1.99
1869,2007-08-02,34404,35541,33713,34892,5175,2.51
1870,2007-08-03,35053,36069,35053,35339,6371,1.28
1871,2007-08-06,34282,34932,34282,34364,2669,-2.76
1872,2007-08-07,34525,35663,34525,35136,1391,2.25
1873,2007-08-08,35175,35500,34525,35136,1024,0.0
1874,2007-08-09,35338,35500,35013,35501,515,1.04
1875,2007-08-10,34973,35257,34526,35217,5337,-0.8
1876,2007-08-13,36028,36150,34525,35136,2703,-0.23
1877,2007-08-14,35176,35176,34120,34202,2807,-2.66
1878,2007-08-16,32901,32901,29327,29368,5793,-14.13
1879,2007-08-17,29448,30870,29448,30058,1463,2.35
1880,2007-08-20,30707,32333,30707,32333,559,7.57
1881,2007-08-21,32373,32495,31683,32089,507,-0.75
1882,2007-08-22,32089,32210,31682,31968,813,-0.38
1883,2007-08-23,32089,32495,31113,32089,3008,0.38
1884,2007-08-24,32048,32779,31398,32780,1439,2.15
1885,2007-08-27,32779,33185,31439,32577,857,-0.62
1886,2007-08-28,32819,32819,31966,32780,480,0.62
1887,2007-08-29,31683,32779,31683,32699,815,-0.25
1888,2007-08-30,32698,33145,32129,32902,709,0.62
1889,2007-08-31,33713,34525,32616,33227,1730,0.99
1890,2007-09-03,33226,33917,32495,33917,3934,2.08
1891,2007-09-04,33917,35298,33714,34527,3884,1.8
1892,2007-09-05,34323,34810,33348,33998,1347,-1.53
1893,2007-09-06,33185,33713,33022,33024,920,-2.86
1894,2007-09-07,33185,33510,32860,33186,598,0.49
1895,2007-09-10,32576,33714,32211,33511,871,0.98
1896,2007-09-11,33673,33673,32739,32942,229,-1.7
1897,2007-09-12,33023,33023,32292,32699,1069,-0.74
1898,2007-09-13,32942,32942,32738,32821,55,0.37
1899,2007-09-14,32860,33591,32860,33592,374,2.35
1900,2007-09-17,34120,34120,33104,33552,88,-0.12
1901,2007-09-18,33307,33673,32536,33308,177,-0.73
1902,2007-09-19,33714,33957,32982,33511,1157,0.61
1903,2007-09-20,33511,33632,32617,32658,1586,-2.55
1904,2007-09-21,34932,34932,32698,33389,333,2.24
1905,2007-09-27,33672,33672,32535,33227,527,-0.49
1906,2007-09-28,33429,33429,32616,33227,293,0.0
1907,2007-10-01,33104,33388,32901,33267,876,0.12
1908,2007-10-02,33510,33673,32982,33592,295,0.98
1909,2007-10-04,33632,33632,32657,33511,246,-0.24
1910,2007-10-05,32739,33388,32698,32942,1438,-1.7
1911,2007-10-08,32942,33307,32942,33227,802,0.87
1912,2007-10-09,32738,33510,32657,33024,320,-0.61
1913,2007-10-10,32129,33185,32129,32861,1239,-0.49
1914,2007-10-11,32333,33063,32333,32536,1317,-0.99
1915,2007-10-12,32536,32536,32129,32130,2672,-1.25
1916,2007-10-15,31925,32575,31925,32414,261,0.88
1917,2007-10-16,31683,32454,30504,31480,1000,-2.88
1918,2007-10-17,30910,30951,30463,30871,295,-1.93
1919,2007-10-18,30871,31277,30667,30790,545,-0.26
1920,2007-10-19,30789,31236,30383,30871,1127,0.26
1921,2007-10-22,30829,30829,30220,30343,231,-1.71
1922,2007-10-23,30545,31439,30545,31277,155,3.08
1923,2007-10-24,31074,31277,31033,31196,315,-0.26
1924,2007-10-25,31236,31236,31236,31236,16,0.13
1925,2007-10-26,31398,31398,27214,31236,273,0.0
1926,2007-10-29,31398,31398,30463,30911,842,-1.04
1927,2007-10-30,30870,30870,27579,29693,1639,-3.94
1928,2007-10-31,29692,30260,29651,29896,1537,0.68
1929,2007-11-01,30058,30708,28514,29733,3730,-0.55
1930,2007-11-02,29570,29570,28798,29246,820,-1.64
1931,2007-11-05,29245,29854,28026,28393,4752,-2.92
1932,2007-11-06,30057,30057,25874,27053,6409,-4.72
1933,2007-11-07,27823,27823,25183,25915,9545,-4.21
1934,2007-11-08,25508,25792,25021,25712,4531,-0.78
1935,2007-11-09,25996,25996,23965,25022,4798,-2.68
1936,2007-11-12,24086,24940,23518,23559,2358,-5.85
1937,2007-11-13,23965,23965,22421,23153,7367,-1.72
1938,2007-11-14,23924,24168,23233,24169,3320,4.39
1939,2007-11-15,24371,24940,23559,24169,5295,0.0
1940,2007-11-16,23193,25143,23193,24778,5244,2.52
1941,2007-11-19,24208,24777,24168,24209,1598,-2.3
1942,2007-11-20,24451,24492,23355,23884,2408,-1.34
1943,2007-11-21,24168,24248,23558,23641,1243,-1.02
1944,2007-11-22,23598,23598,20105,20107,17128,-14.95
1945,2007-11-23,21121,22665,20349,22422,11783,11.51
1946,2007-11-26,23477,23558,21609,22381,3077,-0.18
1947,2007-11-27,21446,22705,21324,21528,1945,-3.81
1948,2007-11-28,21162,24574,21162,23112,4924,7.36
1949,2007-11-29,23193,24411,22868,23762,2578,2.81
1950,2007-11-30,23762,24493,23762,24372,1469,2.57
1951,2007-12-03,24980,24980,24574,24615,2374,1.0
1952,2007-12-04,24371,24980,24371,24859,1167,0.99
1953,2007-12-05,24777,25061,24777,25062,2211,0.82
1954,2007-12-06,25183,25792,25142,25753,879,2.76
1955,2007-12-07,25589,25589,24777,25062,744,-2.68
1956,2007-12-10,25061,25508,24777,25387,319,1.3
1957,2007-12-11,25711,25752,24777,24859,328,-2.08
1958,2007-12-12,24858,25548,24574,25306,1323,1.8
1959,2007-12-13,25346,25752,24980,25468,458,0.64
1960,2007-12-14,25792,25995,25427,25753,1201,1.12
1961,2007-12-17,27173,27173,25589,26118,854,1.42
1962,2007-12-18,25751,27173,25589,27012,2189,3.42
1963,2007-12-20,27905,29529,27214,27215,9008,0.75
1964,2007-12-21,28352,28352,27011,27865,1253,2.39
1965,2007-12-24,28433,28798,27905,28799,4319,3.35
1966,2007-12-26,28961,29651,28839,28840,1775,0.14
1967,2007-12-27,27133,28352,27133,27134,655,-5.92
1968,2007-12-28,27214,27823,27052,27134,933,0.0
1969,2008-01-02,28432,29854,27742,29287,3439,7.93
1970,2008-01-03,29164,29854,27255,29084,1851,-0.69
1971,2008-01-04,29854,29854,28433,29002,1647,-0.28
1972,2008-01-07,28432,29244,25264,28474,1743,-1.82
1973,2008-01-08,28717,28717,27417,27418,840,-3.71
1974,2008-01-09,27336,27539,25631,26403,1929,-3.7
1975,2008-01-10,26970,26970,25995,26118,1009,-1.08
1976,2008-01-11,26158,26646,24858,24859,1265,-4.82
1977,2008-01-14,24574,27214,23965,25387,1606,2.12
1978,2008-01-15,24249,25508,23965,23965,709,-5.6
1979,2008-01-16,23965,24168,23152,23600,709,-1.52
1980,2008-01-17,23762,23883,21771,23559,394,-0.17
1981,2008-01-18,23559,23559,22421,23275,1024,-1.21
1982,2008-01-21,23274,24533,22745,23884,261,2.62
1983,2008-01-22,23152,23436,20552,21528,1669,-9.86
1984,2008-01-23,21527,23559,21324,23559,1245,9.43
1985,2008-01-24,22503,24168,22421,24169,800,2.59
1986,2008-01-25,24533,24533,23030,23153,1015,-4.2
1987,2008-01-28,23437,23437,22177,22503,1193,-2.81
1988,2008-01-29,22503,22624,21974,22503,805,0.0
1989,2008-01-30,22502,22502,21324,21528,9818,-4.33
1990,2008-01-31,21121,21933,20756,21528,380,0.0
1991,2008-02-01,21730,21933,21527,21731,3903,0.94
1992,2008-02-04,21730,22177,21690,21731,495,0.0
1993,2008-02-05,21730,22339,21527,21935,3041,0.94
1994,2008-02-11,21527,21527,21121,21325,711,-2.78
1995,2008-02-12,21730,21730,21568,21650,44,1.52
1996,2008-02-13,21690,22909,21527,21935,503,1.32
1997,2008-02-14,22055,22624,21527,22625,419,3.15
1998,2008-02-15,22584,22787,21853,22666,380,0.18
1999,2008-02-18,22665,23356,22421,22747,755,0.36
2000,2008-02-19,22827,23558,22827,23437,361,3.03
2001,2008-02-20,23315,23356,22665,23194,148,-1.04
2002,2008-02-21,23152,23436,22868,23234,143,0.17
2003,2008-02-22,23192,23192,23192,23194,3,-0.17
2004,2008-02-25,24574,24574,22949,22950,614,-1.05
2005,2008-02-26,22868,24574,22340,23153,259,0.88
2006,2008-02-27,22583,23395,22583,22991,361,-0.7
2007,2008-02-28,22949,23396,22949,23072,298,0.35
2008,2008-02-29,23071,23356,22624,23072,133,0.0
2009,2008-03-03,22015,22949,21934,22869,269,-0.88
2010,2008-03-04,22503,23965,22503,22909,33,0.17
2011,2008-03-05,23112,23112,22543,22706,81,-0.89
2012,2008-03-06,22908,22908,22542,22625,455,-0.36
2013,2008-03-07,22339,22543,21933,22544,94,-0.36
2014,2008-03-10,22339,22339,21162,21528,337,-4.51
2015,2008-03-11,20349,21446,20309,20878,542,-3.02
2016,2008-03-12,20918,21527,20918,21041,512,0.78
2017,2008-03-13,20958,21040,20431,20960,168,-0.38
2018,2008-03-14,22136,22136,20308,20513,966,-2.13
2019,2008-03-17,21121,21121,19110,20107,333,-1.98
2020,2008-03-18,20106,20268,19091,19843,586,-1.31
2021,2008-03-19,19842,20268,19700,19944,200,0.51
2022,2008-03-20,19700,20025,19618,19985,204,0.21
2023,2008-03-21,21121,21121,20187,20594,64,3.05
2024,2008-03-24,20308,20877,19699,20310,1000,-1.38
2025,2008-03-25,20309,20674,19760,20025,924,-1.4
2026,2008-03-26,19902,20308,19740,20310,413,1.42
2027,2008-03-27,20146,20309,19090,19721,443,-2.9
2028,2008-03-28,19862,20715,19719,20066,179,1.75
2029,2008-03-31,20593,21771,20309,20432,475,1.82
2030,2008-04-01,20837,20837,20207,20432,883,0.0
2031,2008-04-02,20715,21244,20350,20350,364,-0.4
2032,2008-04-03,20512,20512,20349,20472,242,0.6
2033,2008-04-04,20308,20471,20126,20208,82,-1.29
2034,2008-04-07,20309,20918,20309,20472,116,1.31
2035,2008-04-08,20471,20471,20309,20432,1186,-0.2
