,Date,Open,High,Low,Close,Volume,Change
428,2011-01-24,6207850,6321088,6117168,6117238,319065,-1.46
429,2011-01-25,6162438,6615564,5799940,5958643,916611,-2.59
430,2011-01-26,5981292,6275777,5890609,6253177,335203,4.94
431,2011-01-27,6298484,6411721,6162460,6207864,308796,-0.72
432,2011-01-28,6185156,6321126,5981291,5981299,252428,-3.65
433,2011-01-31,5800014,5935922,5732002,5754735,170831,-3.79
434,2011-02-01,5799943,6049204,5799943,5868017,141265,1.97
435,2011-02-07,5958518,6117158,5935848,5958643,129399,1.54
436,2011-02-08,5981277,6049235,5732070,5732079,223136,-3.8
437,2011-02-09,5777262,5799933,5550734,5686766,168248,-0.79
438,2011-02-10,5641357,5777327,5573399,5596140,102413,-1.59
439,2011-02-11,5596120,5709357,5505492,5528171,89817,-1.21
440,2011-02-14,5641407,5641407,5074981,5256293,239376,-4.92
441,2011-02-15,5256231,5369530,5233560,5256293,112322,0.0
442,2011-02-16,5256274,5346902,5165645,5188324,71533,-1.29
443,2011-02-17,5188262,5301498,4871097,4916447,178372,-5.24
444,2011-02-18,4916384,5278944,4916384,5188324,110241,5.53
445,2011-02-21,5142937,5188278,5029692,5075042,109276,-2.18
446,2011-02-22,4984320,5006991,4893699,4939103,115835,-2.68
447,2011-02-23,4871111,5052360,4871111,4893790,86300,-0.92
448,2011-02-24,4916308,5142898,4871021,4939103,101435,0.93
449,2011-02-25,4984416,5074982,4939067,4984416,75327,0.92
450,2011-02-28,5006994,5052335,4848353,4848478,91941,-2.73
451,2011-03-02,4757792,4871083,4644493,4667226,110242,-3.74
452,2011-03-03,4712460,4848430,4712460,4825821,80421,3.4
453,2011-03-04,4939067,5052366,4871117,4984416,80692,3.29
454,2011-03-07,4916356,5074934,4916356,4961760,42879,-0.45
455,2011-03-08,4961737,5052366,4939067,4984416,91491,0.46
456,2011-03-09,5052346,5052346,4893768,4916447,63003,-1.36
457,2011-03-10,4893782,4961732,4871111,4893790,55100,-0.46
458,2011-03-11,4825827,4871114,4780486,4803165,49270,-1.85
459,2011-03-14,4803099,4803099,4445137,4526756,197444,-5.75
460,2011-03-15,4499510,4644551,4168754,4295661,248320,-5.11
461,2011-03-16,4336420,4522204,4254863,4359099,145447,1.48
462,2011-03-17,4259361,4440602,4236690,4422537,102864,1.46
463,2011-03-18,4440637,4526722,4440637,4481443,87698,1.33
464,2011-03-21,4494992,4689849,4494992,4644570,150198,3.64
465,2011-03-22,4667192,4712471,4621851,4621913,82913,-0.49
466,2011-03-23,4667164,4780463,4576535,4667226,78683,0.98
467,2011-03-24,4712519,4757798,4599220,4644570,71990,-0.49
468,2011-03-25,4712516,4803145,4667175,4735195,105561,1.95
469,2011-03-28,4803158,4825829,4236733,4449724,405438,-6.03
470,2011-03-29,4526659,4553865,4458701,4490506,90790,0.92
471,2011-03-30,4531222,4553892,4499487,4526756,56335,0.81
472,2011-03-31,4553845,4667144,4494959,4599257,101833,1.6
473,2011-04-01,4599220,4667232,4553879,4644570,80527,0.99
474,2011-04-04,4689806,4757764,4644527,4712539,83739,1.46
475,2011-04-05,4735142,4780429,4599180,4621913,94881,-1.92
476,2011-04-06,4644525,4644525,4522162,4522225,138791,-2.16
477,2011-04-07,4599220,5188316,4599220,5188324,908740,14.73
478,2011-04-08,5165629,5573413,5006988,5029729,930755,-3.06
479,2011-04-11,5165629,5233586,4984380,5029729,193118,0.0
480,2011-04-12,4961695,5120273,4848404,5052386,193640,0.45
481,2011-04-13,5007025,5120324,4893787,4984416,96242,-1.35
482,2011-04-14,5029690,5097647,4871111,4893790,103506,-1.82
483,2011-04-15,4893768,4984396,4825756,4916447,109779,0.46
484,2011-04-18,4984416,5165611,4893787,4984416,157574,1.38
485,2011-04-19,4916393,4984405,4803157,4803165,127926,-3.64
486,2011-04-20,4848444,4893785,4644578,4803165,129028,0.0
487,2011-04-21,4848393,5120325,4848393,4871134,160448,1.42
488,2011-04-22,4984385,4984385,4712445,4848478,140788,-0.47
489,2011-04-25,4893704,5074960,4803083,5007073,245108,3.27
490,2011-04-26,5165558,5460097,5074929,5143011,517053,2.71
491,2011-04-27,5142958,5278928,5006988,5029729,212994,-2.2
492,2011-04-28,5142909,5256262,5029672,5120355,174772,1.8
493,2011-04-29,5120342,5210970,5029667,5029729,131926,-1.77
494,2011-05-02,5074963,5188316,5029683,5188324,131683,3.15
495,2011-05-03,5143037,5301553,5074963,5188324,148380,0.0
496,2011-05-04,5165608,5188278,5029692,5075042,67652,-2.18
497,2011-05-06,5006994,5006994,4825744,4848478,127428,-4.46
498,2011-05-09,4757792,4757792,4599152,4667226,196930,-3.74
499,2011-05-11,4712516,4780474,4667175,4735195,92296,1.46
500,2011-05-12,4621851,4712471,4599180,4621913,51757,-2.39
501,2011-05-13,4644550,4667228,4522187,4576600,94773,-0.98
502,2011-05-16,4553896,4667195,4531225,4531288,53280,-0.99
503,2011-05-17,4508613,4553892,4463272,4526756,76680,-0.1
504,2011-05-18,4522199,4644561,4522199,4644570,57442,2.6
505,2011-05-19,4667164,4825804,4576535,4667226,137536,0.49
506,2011-05-20,4757792,4803134,4553865,4667226,75898,0.0
507,2011-05-23,4689804,4689804,4531225,4531288,50886,-2.91
508,2011-05-24,4485931,4576552,4485931,4553944,42982,0.5
509,2011-05-25,4517602,4621830,4463251,4467849,74158,-1.89
510,2011-05-26,4472356,4531180,4445150,4513162,60326,1.01
511,2011-05-27,4476843,4939041,4476843,4667226,210190,3.41
512,2011-05-30,4735178,4780465,4553867,4576600,67762,-1.94
513,2011-05-31,4499486,4735147,4499486,4712539,127607,2.97
514,2011-06-01,4757775,5324193,4757775,5052386,657987,7.21
515,2011-06-02,4961649,5074949,4848350,4939103,183185,-2.24
516,2011-06-03,5029678,5256214,5029678,5097698,233813,3.21
517,2011-06-07,4984368,5120276,4939026,4961760,120649,-2.67
518,2011-06-08,4984385,5120293,4803074,4848478,93112,-2.28
519,2011-06-09,4825813,5007008,4803142,4825821,209595,-0.47
520,2011-06-10,4871015,4916356,4644479,4689883,170104,-2.82
521,2011-06-13,4621856,4825776,4621856,4712539,105499,0.48
522,2011-06-14,4689815,4893735,4689815,4871134,191222,3.37
523,2011-06-15,4939052,5052344,4871033,5007073,128188,2.79
524,2011-06-16,4961737,5029695,4916396,4984416,144724,-0.45
525,2011-06-17,4984368,5233521,4984368,5233637,188342,5.0
526,2011-06-20,5210947,5301513,5097648,5165668,112116,-1.3
527,2011-06-21,5210987,5278944,5120366,5188324,98596,0.44
528,2011-06-22,5210987,5482810,5188316,5188324,332873,0.0
529,2011-06-23,5142909,5233591,5074951,5120355,104264,-1.31
530,2011-06-24,5278901,5278901,5074981,5256293,148801,2.65
531,2011-06-27,5165662,5414869,5142991,5346919,89462,1.72
532,2011-06-28,5346919,5392198,5165662,5346919,115871,0.0
533,2011-06-29,5369589,5414869,5256290,5346919,56532,0.0
534,2011-06-30,5369542,5641357,5301530,5596140,232280,4.66
535,2011-07-01,5596117,5618734,5528168,5618796,114253,0.4
536,2011-07-04,5664073,5754693,5573444,5709422,152966,1.61
537,2011-07-05,5709362,5732033,5573447,5618796,94329,-1.59
538,2011-07-06,5618706,5618706,5324158,5392232,120009,-4.03
539,2011-07-07,5029672,5210975,5007001,5120355,331145,-5.04
540,2011-07-08,5256185,5301465,5074929,5143011,155526,0.44
541,2011-07-11,5097653,5142932,4939067,4984416,101721,-3.08
542,2011-07-12,4871021,5074949,4871021,4939103,80120,-0.91
543,2011-07-13,4984320,5006991,4871021,4939103,87314,0.0
544,2011-07-14,4939061,4961732,4848441,4893790,56786,-0.92
545,2011-07-15,4871024,4961715,4848353,4848478,82436,-0.93
546,2011-07-18,4893768,4984396,4848426,4916447,75701,1.4
547,2011-07-19,4961723,5052344,4939052,5007073,71761,1.84
548,2011-07-20,5074934,5074934,4916356,4961760,86122,-0.9
549,2011-07-21,4961721,4984399,4825813,4825821,66440,-2.74
550,2011-07-22,4893739,4984368,4848398,4961760,68349,2.82
551,2011-07-25,4939061,5007019,4893782,4893790,54190,-1.37
552,2011-07-26,4871097,4939047,4848426,4916447,37800,0.46
553,2011-07-27,4893768,4984396,4871097,4916447,50660,0.0
554,2011-07-28,4848426,4916377,4825756,4916447,30824,0.0
555,2011-07-29,4916351,4939022,4803114,4871134,64206,-0.92
556,2011-08-01,4893768,4939047,4871097,4916447,61141,0.93
557,2011-08-02,4893699,5142898,4848350,4939103,242446,0.46
558,2011-08-03,4871080,4893751,4689770,4757852,97328,-3.67
559,2011-08-04,4780381,4780381,4553845,4599257,69861,-3.33
560,2011-08-05,4236713,4336351,4232177,4286598,168980,-6.8
561,2011-08-08,4132499,4277416,3647630,3729250,307168,-13.0
562,2011-08-09,3502559,3502559,3171795,3416591,295246,-8.38
563,2011-08-10,3629495,3670246,3538866,3634093,167945,6.37
564,2011-08-11,3353066,3697429,3330457,3665812,135989,0.87
565,2011-08-12,3729169,3819789,3692899,3756437,139289,2.47
566,2011-08-16,3892287,4023659,3874206,4023783,78966,7.12
567,2011-08-17,4023693,4069042,3905929,4060034,41316,0.9
568,2011-08-18,4059969,4059969,3828844,3869719,50187,-4.69
569,2011-08-19,3629501,3751863,3416510,3443778,81235,-11.01
570,2011-08-22,3398415,3570601,3267043,3561592,75082,3.42
571,2011-08-23,3538841,3701947,3511634,3683937,79148,3.44
572,2011-08-24,3733686,3783563,3606788,3679405,46083,-0.12
573,2011-08-25,3711116,3788137,3656703,3711124,45092,0.86
574,2011-08-26,3706474,3715545,3624917,3692999,31481,-0.49
575,2011-08-29,3779007,3828822,3738256,3819875,56270,3.44
576,2011-08-30,3887750,4064525,3856070,4032846,118659,5.58
577,2011-08-31,4032803,4078090,3951246,3996595,40761,-0.9
578,2011-09-01,4078067,4191366,3955704,4028315,88544,0.79
579,2011-09-02,3955757,4010108,3928551,3942220,83921,-2.14
580,2011-09-05,3810788,3856075,3638548,3652218,52381,-7.36
581,2011-09-06,3507127,3661231,3489046,3543467,56819,-2.98
582,2011-09-07,3624974,3706585,3597829,3706593,50062,4.6
583,2011-09-08,3715588,3774528,3624959,3729250,43433,0.61
584,2011-09-09,3711101,3711101,3602284,3638624,31665,-2.43
585,2011-09-14,3633997,3643061,3398398,3412059,42495,-6.23
586,2011-09-15,3502666,3552543,3412038,3529873,63484,3.45
587,2011-09-16,3647625,3665760,3543397,3638624,34513,3.08
588,2011-09-19,3810783,3851534,3638544,3656749,62337,0.5
589,2011-09-20,3824305,3883253,3656655,3688468,65602,0.87
590,2011-09-21,3729198,3760886,3688454,3702062,45158,0.37
591,2011-09-22,3624934,3643131,3543377,3579717,48100,-3.3
592,2011-09-23,3407430,3443708,3262459,3276121,71757,-8.48
593,2011-09-26,3294223,3375718,2899929,2949868,111121,-9.96
594,2011-09-27,3135593,3280565,3008695,3226277,149718,9.37
595,2011-09-28,3257892,3285098,3044963,3045025,117915,-5.62
596,2011-09-29,3058514,3131054,3013227,3126588,63155,2.68
597,2011-09-30,3131098,3162778,3072157,3144713,70016,0.58
598,2011-10-04,2949840,2949840,2854683,2890961,65710,-8.07
599,2011-10-05,2927131,2931659,2637119,2777679,78249,-3.92
600,2011-10-06,2836549,2940777,2836549,2881899,44551,3.75
601,2011-10-07,2945289,3049517,2940808,3017837,55670,4.72
602,2011-10-10,2967904,3158225,2967904,3099401,41181,2.7
603,2011-10-11,3072167,3217084,3072167,3126588,64650,0.88
604,2011-10-12,3103871,3194499,3081201,3190026,30213,2.03
605,2011-10-13,3253363,3294169,3217085,3221745,34721,0.99
606,2011-10-14,3217108,3217108,3131078,3190026,32527,-0.98
607,2011-10-17,3226190,3267058,3212645,3267058,44204,2.41
608,2011-10-18,3203577,3217184,3158236,3167370,36158,-3.05
609,2011-10-19,3171805,3217084,3103848,3126588,39298,-1.29
610,2011-10-20,3131144,3171896,3067660,3081275,35934,-1.45
611,2011-10-21,3131105,3135641,2800279,2881899,178018,-6.47
612,2011-10-24,2927131,3167321,2927131,3049556,110313,5.82
613,2011-10-25,3117400,3126472,3008699,3022369,45137,-0.89
614,2011-10-26,2981560,3026840,2977025,3008775,28992,-0.45
615,2011-10-27,3040437,3131066,3017767,3122057,56031,3.77
616,2011-10-28,3294169,3343983,3221621,3221745,111825,3.19
617,2011-10-31,3226200,3267006,3121973,3144713,57456,-2.39
618,2011-11-01,3049515,3180895,3049515,3099401,38364,-1.44
619,2011-11-02,3044973,3053982,2963353,3026900,53142,-2.34
620,2011-11-03,3035991,3054064,2977043,2981587,31608,-1.5
621,2011-11-04,3067660,3094804,3022319,3081275,28407,3.34
622,2011-11-07,3094788,3099323,3026776,3026900,42871,-1.76
623,2011-11-08,3076715,3112931,3017775,3017837,30218,-0.3
624,2011-11-09,3063055,3072181,3008766,3008775,33100,-0.3
625,2011-11-10,2913531,2958810,2813839,2859242,69413,-4.97
626,2011-11-11,2877350,2904503,2859216,2886430,38999,0.95
627,2011-11-14,2913534,2967884,2913534,2936274,25813,1.73
628,2011-11-15,2827467,2954366,2827467,2909087,32268,-0.93
629,2011-11-16,2927134,2927134,2845639,2854711,36513,-1.87
630,2011-11-17,2863684,2899961,2809333,2900024,32872,1.59
631,2011-11-18,2881879,2881879,2795732,2813930,65473,-2.97
632,2011-11-21,2859120,2881791,2763956,2768617,60218,-1.61
633,2011-11-22,2750418,2782152,2718730,2777679,20874,0.33
634,2011-11-23,2768587,2773061,2705103,2718772,45565,-2.12
635,2011-11-24,2673387,2732274,2673387,2691585,22242,-1.0
636,2011-11-25,2682435,2691560,2582805,2628147,35106,-2.36
637,2011-11-28,2587276,2741380,2587276,2718772,27672,3.45
638,2011-11-29,2750405,2754941,2655249,2687053,40128,-1.17
639,2011-11-30,2682393,2727734,2673384,2687053,24018,0.0
640,2011-12-01,2786741,2822957,2773134,2786742,50561,3.71
641,2011-12-02,2818385,2850127,2804786,2832055,40667,1.63
642,2011-12-05,2850141,2877347,2795729,2809398,33610,-0.8
643,2011-12-06,2786711,2841000,2700556,2745960,62168,-2.26
644,2011-12-07,2736762,2791167,2714092,2764085,34528,0.66
645,2011-12-08,2764013,2782148,2714136,2782211,72399,0.66
646,2011-12-09,2732319,2804804,2723247,2804867,39217,0.81
647,2011-12-12,2899926,2899926,2723205,2768617,56333,-1.29
648,2011-12-13,2727773,2759515,2691558,2718772,58870,-1.8
649,2011-12-14,2718696,2764037,2696025,2741429,21071,0.83
650,2011-12-15,2696082,2718753,2641677,2650803,34751,-3.31
651,2011-12-16,2659835,2705114,2619022,2619084,35583,-1.2
652,2011-12-19,2618976,2618976,2333562,2401582,90052,-8.3
653,2011-12-20,2378860,2483025,2378860,2478614,26584,3.21
654,2011-12-21,2523871,2718727,2523871,2605490,65904,5.12
655,2011-12-22,2578254,2619006,2546520,2555646,25428,-1.91
656,2011-12-23,2582737,2650687,2582737,2641741,29523,3.37
657,2011-12-26,2650755,2718767,2605476,2628147,28973,-0.51
658,2011-12-27,2596361,2641640,2582754,2600959,25724,-1.03
659,2011-12-28,2578245,2596380,2546511,2564709,14000,-1.39
660,2011-12-29,2514831,2582781,2514831,2564709,11103,0.0
661,2012-01-02,2555646,2582728,2537449,2555646,16250,-0.35
662,2012-01-03,2555637,2637132,2555637,2564709,43339,0.35
663,2012-01-04,2614442,2614442,2578227,2591896,29376,1.06
664,2012-01-05,2596356,2659840,2582757,2605490,30124,0.52
665,2012-01-06,2637118,2641653,2569168,2587365,23581,-0.7
666,2012-01-09,2587264,2587264,2546520,2555646,12192,-1.23
667,2012-01-10,2496722,2668846,2496722,2610022,42250,2.13
668,2012-01-11,2628134,2650751,2609999,2632678,24360,0.87
669,2012-01-12,2632636,2705067,2605430,2691585,53909,2.24
670,2012-01-13,2677973,2727850,2655364,2696116,30706,0.17
671,2012-01-16,2655325,2687005,2628119,2664397,23701,-1.18
672,2012-01-17,2650679,2745843,2650679,2745960,46971,3.06
673,2012-01-18,2736808,2804765,2732280,2773148,72232,0.99
674,2012-01-19,2786729,2813936,2764059,2791273,66476,0.65
675,2012-01-20,2813843,3149142,2809253,3022369,440043,8.28
676,2012-01-25,3054031,3135588,2981537,3040494,142248,0.6
677,2012-01-26,3049511,3112933,3040440,3103932,66698,2.09
678,2012-01-27,3090262,3099387,2990570,3008775,79824,-3.07
679,2012-01-30,3008713,3008713,2886350,2904555,75982,-3.46
680,2012-01-31,2868220,3017789,2868220,2995181,58374,3.12
681,2012-02-01,3026815,3103898,2967928,3058619,74359,2.12
682,2012-02-02,3094823,3221659,3090287,3158307,144754,3.26
683,2012-02-03,3162838,3217189,3103890,3162839,54771,0.14
684,2012-02-06,3230794,3230794,3117440,3149245,52979,-0.43
685,2012-02-07,3149154,3257917,3149154,3194558,60751,1.44
686,2012-02-08,3162816,3398415,3131074,3289715,114225,2.98
687,2012-02-09,3312267,3561536,3285061,3466435,259078,5.37
688,2012-02-10,3470922,3611420,3430116,3443778,127488,-0.65
689,2012-02-13,3466353,3466353,3330445,3398466,76823,-1.32
690,2012-02-14,3439247,3479998,3298749,3335028,57574,-1.87
691,2012-02-15,3303244,3384747,3271510,3384872,57787,1.49
692,2012-02-16,3380267,3380267,3298710,3303309,48966,-2.41
693,2012-02-17,3389432,3389432,3307813,3335028,43745,0.96
694,2012-02-20,3380283,3393890,3335004,3366747,44530,0.95
695,2012-02-21,3366654,3421059,3298696,3325965,55007,-1.21
696,2012-02-22,3325941,3353085,3235312,3262527,51371,-1.91
697,2012-02-23,3257934,3262470,3194512,3248933,34823,-0.42
698,2012-02-24,3262518,3316868,3262518,3271590,37663,0.7
699,2012-02-27,3289673,3289673,3171901,3171901,40867,-3.05
700,2012-02-28,3167328,3248830,3167328,3226277,30775,1.71
701,2012-02-29,3262459,3375696,3262459,3276121,52174,1.54
702,2012-03-02,3339487,3362158,3307807,3348621,41850,2.21
703,2012-03-05,3398344,3398344,3303188,3307840,61100,-1.22
704,2012-03-06,3353055,3353055,3189941,3221745,34921,-2.6
705,2012-03-07,3167275,3221633,3081190,3217214,49602,-0.14
706,2012-03-08,3257891,3266962,3185405,3221745,43194,0.14
707,2012-03-09,3253404,3348568,3212598,3339559,56312,3.66
708,2012-03-12,3303247,3316792,3248842,3294246,28255,-1.36
709,2012-03-13,3221713,3303270,3221713,3262527,32932,-0.96
710,2012-03-14,3316849,3339520,3262499,3298777,76990,1.11
711,2012-03-15,3353085,3353085,3244384,3262527,33035,-1.1
712,2012-03-16,3262518,3262518,3244384,3262527,20926,0.0
713,2012-03-19,3262518,3280599,3230784,3262527,31336,0.0
714,2012-03-20,3239768,3257903,3203552,3217214,16866,-1.39
715,2012-03-21,3171810,3262439,3171810,3217214,22012,0.0
716,2012-03-22,3185404,3257898,3117454,3126588,33507,-2.82
717,2012-03-23,3108411,3117482,2967913,3090338,29159,-1.16
718,2012-03-26,3140129,3140129,2995096,3026900,19351,-2.05
719,2012-03-27,3049494,3112916,2999617,3049556,24356,0.75
720,2012-03-28,3049514,3085729,2990565,3013306,16630,-1.19
721,2012-03-29,2972504,3017783,2881875,2913618,25294,-3.31
722,2012-03-30,2904465,2967887,2881857,2940806,7806,0.93
723,2012-04-02,2945267,3013224,2945267,2945337,16994,0.15
724,2012-04-03,2927155,2967906,2899956,2913618,32032,-1.08
725,2012-04-04,2913632,2913632,2813932,2890961,27279,-0.78
726,2012-04-05,2786708,2850123,2786708,2836586,15290,-1.88
727,2012-04-06,2800276,2904504,2800276,2877368,23901,1.44
728,2012-04-09,2836468,2863675,2727767,2741429,23645,-4.72
729,2012-04-10,2718696,2791181,2714160,2741429,25205,0.0
730,2012-04-12,2696054,2714135,2659784,2687053,20846,-1.98
731,2012-04-13,2759535,2850163,2709658,2786742,28896,3.71
732,2012-04-16,2759493,2777573,2723285,2750491,17403,-1.3
733,2012-04-17,2750439,2809271,2714107,2732366,18060,-0.66
734,2012-04-18,2764038,2845595,2764038,2836586,24664,3.81
735,2012-04-19,2809292,2872714,2782148,2782211,22781,-1.92
736,2012-04-20,2786702,2800247,2691538,2755023,27220,-0.98
737,2012-04-23,2732288,2791174,2664276,2668928,59798,-3.13
738,2012-04-24,2614442,2659784,2587236,2591896,47771,-2.89
739,2012-04-25,2605403,2623538,2537445,2551115,31540,-1.57
740,2012-04-26,2569179,2591849,2528435,2560177,22835,0.36
741,2012-04-27,2537449,2623596,2537449,2555646,17644,-0.18
742,2012-04-30,2560101,2628051,2555565,2582834,17550,1.06
743,2012-05-02,2596377,2664335,2596377,2664397,28537,3.16
744,2012-05-03,2637124,2673340,2623525,2668928,14728,0.17
745,2012-05-04,2673340,2705082,2668804,2668928,17503,0.0
746,2012-05-07,2637118,2637118,2578239,2587365,39556,-3.06
747,2012-05-08,2605422,2637157,2596413,2619084,18505,1.23
748,2012-05-09,2600921,2600921,2560115,2560177,28140,-2.25
749,2012-05-10,2560125,2591867,2537454,2542052,22880,-0.71
750,2012-05-11,2578217,2578217,2505732,2505802,27768,-1.43
751,2012-05-14,2505765,2514774,2428743,2455958,33662,-1.99
752,2012-05-15,2483108,2483108,2369871,2433301,28849,-0.92
753,2012-05-16,2378866,2483039,2356195,2360801,29734,-2.98
754,2012-05-17,2333608,2401558,2023212,2023220,305461,-14.3
755,2012-05-18,2020890,2057168,1814675,1882750,254572,-6.94
756,2012-05-21,1921180,1970995,1873544,1900875,101203,0.96
757,2012-05-22,1916693,1993723,1916693,1966579,68114,3.46
758,2012-05-23,1937038,1948342,1871321,1882750,58713,-4.26
759,2012-05-24,1862341,1934827,1855510,1880484,45367,-0.12
760,2012-05-25,1885007,1909864,1878177,1885016,23704,0.24
761,2012-05-29,1884984,2097913,1884984,2020954,99428,7.21
762,2012-05-30,2025433,2032209,1946117,1955251,78013,-3.25
763,2012-05-31,1939357,1941598,1887301,1894078,85754,-3.13
764,2012-06-01,1903145,1916744,1887305,1898609,61446,0.24
765,2012-06-04,1812449,1846424,1785243,1807984,120533,-4.77
766,2012-06-05,1839627,1862298,1812428,1853297,39201,2.51
767,2012-06-07,1889509,1928020,1875848,1891812,39615,2.08
768,2012-06-08,1880374,1914349,1841863,1857828,30477,-1.8
769,2012-06-11,1873645,1903092,1864574,1880484,38718,1.22
770,2012-06-12,1846433,1871344,1841897,1851031,26259,-1.57
771,2012-06-13,1866817,1869112,1826066,1841968,45790,-0.49
772,2012-06-14,1846447,1889547,1828366,1828374,70057,-0.74
773,2012-06-15,1839621,1873597,1837389,1866890,41061,2.11
774,2012-06-18,1925809,1984696,1914451,1932594,59495,3.52
775,2012-06-19,1898562,1971048,1898562,1971110,44783,1.99
776,2012-06-20,1998258,1998258,1948381,1966579,30057,-0.23
777,2012-06-21,1966487,1982381,1961951,1968844,29126,0.12
778,2012-06-22,1912064,1946039,1912064,1934860,21054,-1.73
779,2012-06-25,1941569,1961945,1923434,1939391,15095,0.23
780,2012-06-26,1925809,1948426,1925809,1932594,11592,-0.35
781,2012-06-27,1934811,1941580,1889524,1912203,27402,-1.06
782,2012-06-28,1921286,1948430,1905384,1928063,22202,0.83
783,2012-06-29,1937034,1939274,1907594,1939391,37880,0.59
784,2012-07-02,1975544,1975544,1930265,1939391,22985,0.0
785,2012-07-03,1939310,1982410,1925765,1966579,29889,1.4
786,2012-07-04,1982414,1982414,1957502,1971110,25166,0.23
787,2012-07-05,1984668,2174934,1971007,2073064,78275,5.17
788,2012-07-06,2072953,2088855,1984627,2007360,64735,-3.17
789,2012-07-09,1984708,2011852,1964270,1980173,21072,-1.35
790,2012-07-10,1989145,1991440,1971010,1973376,17606,-0.34
791,2012-07-11,1991476,1991476,1941599,1980173,28895,0.34
792,2012-07-12,1980062,1980062,1939319,1957516,14649,-1.14
793,2012-07-13,1937020,1946030,1857758,1900875,67787,-2.89
794,2012-07-16,1900846,1914391,1889534,1894078,15200,-0.36
795,2012-07-17,1878098,1907600,1866794,1873687,35062,-1.08
796,2012-07-18,1869121,1880425,1828370,1832906,38006,-2.18
797,2012-07-19,1878166,1878166,1841888,1860093,27813,1.48
798,2012-07-20,1848694,1866829,1844158,1857828,16207,-0.12
799,2012-07-23,1839639,1844167,1794352,1796655,68710,-3.29
800,2012-07-24,1744427,1803376,1735418,1773999,42663,-1.26
801,2012-07-25,1742271,1821595,1699232,1699233,31130,-4.21
802,2012-07-26,1685514,1721792,1633459,1685639,39044,-0.8
803,2012-07-27,1705982,1753502,1705982,1726421,24920,2.42
804,2012-07-30,1751228,1776193,1726379,1733217,19990,0.39
805,2012-07-31,1719518,1959715,1719518,1912203,92388,10.33
806,2012-08-01,1857800,1916748,1837424,1894078,34631,-0.95
807,2012-08-02,1873637,1918986,1839662,1889547,22960,-0.24
808,2012-08-03,1839660,1887242,1835124,1855562,10732,-1.8
809,2012-08-06,1923454,1959724,1891774,1903141,24923,2.56
810,2012-08-07,1900750,1909814,1873544,1900875,21972,-0.12
811,2012-08-08,1909847,1934758,1903078,1903141,14703,0.12
812,2012-08-09,1903080,1950662,1903080,1937125,41678,1.79
813,2012-08-10,1923480,1991438,1923480,1991501,38104,2.81
814,2012-08-13,2025438,2025438,1984687,1993766,50210,0.11
815,2012-08-14,1993705,2002776,1962025,1984704,14571,-0.45
816,2012-08-16,1955212,1993723,1941605,1966579,32720,-0.91
817,2012-08-17,1973300,2009516,1973300,1986970,37721,1.04
818,2012-08-20,1986889,2007264,1955208,1962047,8901,-1.25
819,2012-08-21,1948403,1989216,1878150,1964313,16145,0.12
820,2012-08-22,1939271,1966477,1930261,1934860,15296,-1.5
821,2012-08-23,1934806,1957469,1914368,1925797,18926,-0.47
822,2012-08-24,1925764,1925764,1903093,1923532,14546,-0.12
823,2012-08-27,1923520,1925815,1891778,1898609,12912,-1.3
824,2012-08-28,1878138,1900808,1846403,1853297,15621,-2.39
825,2012-08-29,1885001,1885001,1844195,1855562,12690,0.12
826,2012-08-30,1848645,1853235,1826036,1844234,12260,-0.61
827,2012-08-31,1819208,1878094,1819208,1878219,22964,1.84
828,2012-09-03,1875872,1875872,1830593,1851031,7467,-1.45
829,2012-09-04,1835137,1857808,1835137,1841968,9920,-0.49
830,2012-09-05,1814700,1864584,1730910,1789859,23318,-2.83
831,2012-09-06,1789846,1844196,1789846,1794390,20000,0.25
832,2012-09-07,1826024,1866830,1812425,1848765,28852,3.03
833,2012-09-10,1880374,1880374,1835087,1857828,14923,0.49
834,2012-09-11,1848678,1857803,1826069,1846500,14063,-0.61
835,2012-09-12,1812426,1891750,1812426,1891812,30598,2.45
836,2012-09-13,1891746,1914362,1866842,1896344,25025,0.24
837,2012-09-14,1928016,2000502,1928016,1991501,61503,5.02
838,2012-09-17,1993658,2036704,1993658,2005095,40147,0.68
839,2012-09-18,1993695,2106932,1975552,2107049,67606,5.08
840,2012-09-19,2129643,2415111,2082061,2401582,372200,13.98
841,2012-09-20,2469472,2718671,2424131,2582834,496276,7.55
842,2012-09-21,2619013,2899962,2551063,2628147,480527,1.75
843,2012-09-24,0,0,0,2696116,153387,2.59
844,2012-09-25,2877309,2877309,2446799,2673460,240850,-0.84
845,2012-09-26,2773081,2945267,2723274,2945337,401005,10.17
846,2012-09-27,2931685,3307789,2800251,3199089,620690,8.62
847,2012-09-28,3199025,3443696,3103869,3280652,364425,2.55
848,2012-10-02,3235307,3321338,2967904,3004244,258893,-8.43
849,2012-10-04,3004163,3058521,2854656,2927212,256241,-2.56
850,2012-10-05,2918125,2958876,2809307,2854711,186753,-2.48
851,2012-10-08,2899978,2899978,2741400,2786742,145212,-2.38
852,2012-10-09,2795698,2822904,2646129,2673460,255908,-4.07
853,2012-10-10,2668887,2827473,2596402,2718772,216726,1.69
854,2012-10-11,2718711,2782195,2646225,2709710,158084,-0.33
855,2012-10-12,2696077,2736828,2551043,2560177,148605,-5.52
856,2012-10-15,2551001,2551001,2356207,2356270,234105,-7.96
857,2012-10-16,2424172,2469513,2392430,2428770,68579,3.08
