,Date,Open,High,Low,Close,Volume,Change
979,2020-04-03,4090,4255,4070,4105,187304,-2.26
980,2020-04-06,4105,4205,4065,4160,199969,1.34
981,2020-04-07,4220,4350,4095,4235,315190,1.8
982,2020-04-08,4265,4265,4150,4220,115023,-0.35
983,2020-04-09,4305,4560,4155,4170,210386,-1.18
984,2020-04-10,4150,4210,4100,4130,136474,-0.96
985,2020-04-13,4220,4220,4060,4065,96723,-1.57
986,2020-04-14,4065,4180,4050,4115,104373,1.23
987,2020-04-16,4115,4185,4065,4170,76610,1.34
988,2020-04-17,4195,4325,4155,4320,199072,3.6
989,2020-04-20,4350,4430,4255,4270,225144,-1.16
990,2020-04-21,4305,4320,3890,4135,193845,-3.16
991,2020-04-22,4080,4175,4045,4175,82228,0.97
992,2020-04-23,4175,4400,4175,4290,102718,2.75
993,2020-04-24,4290,4360,4250,4260,106467,-0.7
994,2020-04-27,4350,4385,4320,4350,92143,2.11
995,2020-04-28,4405,4405,4295,4350,70153,0.0
996,2020-04-29,4390,4445,4350,4395,103757,1.03
997,2020-05-04,4400,4425,4305,4410,55120,0.34
998,2020-05-06,4410,4470,4385,4465,95676,1.25
999,2020-05-07,4470,4515,4430,4485,71186,0.45
1000,2020-05-08,4485,4660,4485,4655,187619,3.79
1001,2020-05-11,4805,4830,4640,4715,397894,1.29
1002,2020-05-12,4720,4745,4500,4610,165681,-2.23
1003,2020-05-13,4610,4665,4510,4585,139009,-0.54
1004,2020-05-14,4670,4875,4630,4720,314431,2.94
1005,2020-05-15,4775,4800,4590,4725,145819,0.11
1006,2020-05-18,5950,6140,5610,5840,5396026,23.6
1007,2020-05-19,5650,5970,5140,5700,1874430,-2.4
1008,2020-05-20,5750,5930,5650,5840,489172,2.46
1009,2020-05-21,5950,5950,5630,5770,348130,-1.2
1010,2020-05-22,5670,5790,5360,5490,364900,-4.85
1011,2020-05-25,5600,5700,5450,5490,228865,0.0
1012,2020-05-26,5440,5610,5270,5420,433560,-1.28
1013,2020-05-27,5420,5450,5280,5350,241942,-1.29
1014,2020-05-28,5350,5530,5290,5420,275333,1.31
1015,2020-05-29,5420,5450,5300,5410,150864,-0.18
1016,2020-06-01,5450,5450,5300,5350,203984,-1.11
1017,2020-06-02,5400,5400,5320,5380,185868,0.56
1018,2020-06-03,5350,5460,5350,5390,213621,0.19
1019,2020-06-04,5440,5500,5280,5380,175691,-0.19
1020,2020-06-05,5350,5400,5290,5370,178066,-0.19
1021,2020-06-08,5490,5570,5370,5550,256345,3.35
1022,2020-06-09,5580,5590,5350,5520,222563,-0.54
1023,2020-06-10,5490,5510,5400,5480,160900,-0.72
1024,2020-06-11,5410,5570,5410,5450,137969,-0.55
1025,2020-06-12,5140,5420,5140,5360,136325,-1.65
1026,2020-06-15,5340,5580,5060,5140,236352,-4.1
1027,2020-06-16,5340,5490,5160,5400,125735,5.06
1028,2020-06-17,5390,5500,5290,5370,130501,-0.56
1029,2020-06-18,5380,5520,5340,5470,92463,1.86
1030,2020-06-19,5470,5510,5370,5420,98475,-0.91
1031,2020-06-22,5420,5550,5420,5490,145754,1.29
1032,2020-06-23,5450,5530,5360,5420,104723,-1.28
1033,2020-06-24,5440,5540,5340,5540,133599,2.21
1034,2020-06-25,5450,5560,5450,5490,110460,-0.9
1035,2020-06-26,5560,5570,5440,5570,120900,1.46
1036,2020-06-29,5450,5500,5300,5390,157530,-3.23
1037,2020-06-30,5390,5460,5360,5370,42885,-0.37
1038,2020-07-01,5410,5410,5230,5320,79153,-0.93
1039,2020-07-02,5310,5400,5210,5390,72029,1.32
1040,2020-07-03,5390,5390,5310,5390,42697,0.0
1041,2020-07-06,5400,5420,5300,5380,71941,-0.19
1042,2020-07-07,5380,5380,5300,5300,82472,-1.49
1043,2020-07-08,5300,5360,5220,5230,42581,-1.32
1044,2020-07-09,5230,5300,5180,5270,59375,0.76
1045,2020-07-10,5270,5290,5180,5200,61007,-1.33
1046,2020-07-13,5210,5280,5210,5250,42518,0.96
1047,2020-07-14,5250,5370,5200,5370,72205,2.29
1048,2020-07-15,5370,5390,5250,5340,48124,-0.56
1049,2020-07-16,5350,5370,5300,5320,27051,-0.37
1050,2020-07-17,5390,5390,5270,5300,18968,-0.38
1051,2020-07-20,5300,5330,5240,5300,41710,0.0
1052,2020-07-21,5330,5330,5210,5280,42123,-0.38
1053,2020-07-22,5280,5280,5200,5220,30798,-1.14
1054,2020-07-23,5190,5260,5080,5120,98123,-1.92
1055,2020-07-24,5140,5180,5010,5140,54326,0.39
1056,2020-07-27,5140,5150,5040,5110,41956,-0.58
1057,2020-07-28,5100,5170,5040,5150,64419,0.78
1058,2020-07-29,5090,5250,5090,5200,35945,0.97
1059,2020-07-30,5200,5230,5100,5180,36107,-0.38
1060,2020-07-31,5250,5360,5210,5260,117289,1.54
1061,2020-08-03,5350,5350,5180,5270,49581,0.19
1062,2020-08-04,5270,5390,5250,5280,111609,0.19
1063,2020-08-05,5330,5350,5240,5280,63156,0.0
1064,2020-08-06,5300,5350,5180,5350,57489,1.33
1065,2020-08-07,5400,6040,5360,5500,3046989,2.8
1066,2020-08-10,5520,5700,5360,5530,193423,0.55
1067,2020-08-11,5540,5670,5500,5630,150110,1.81
1068,2020-08-12,5640,5670,5480,5610,95164,-0.36
1069,2020-08-13,5670,5760,5610,5700,223549,1.6
1070,2020-08-14,5710,5860,5650,5670,145795,-0.53
1071,2020-08-18,5980,6700,5710,5720,1120548,0.88
1072,2020-08-19,5710,5820,5520,5740,203891,0.35
1073,2020-08-20,5620,5720,5430,5550,201276,-3.31
1074,2020-08-21,5570,5890,5560,5820,277932,4.86
1075,2020-08-24,5960,6010,5680,5710,264054,-1.89
1076,2020-08-25,5740,5910,5700,5880,174717,2.98
1077,2020-08-26,5910,5960,5730,5780,151714,-1.7
1078,2020-08-27,5810,6600,5790,6320,2012472,9.34
1079,2020-08-28,6250,6280,5880,5920,667120,-6.33
1080,2020-08-31,5940,5940,5650,5680,340720,-4.05
1081,2020-09-01,5600,5730,5550,5590,146818,-1.58
1082,2020-09-02,5620,5710,5510,5580,151442,-0.18
1083,2020-09-03,5580,5680,5560,5630,95644,0.9
1084,2020-09-04,5540,5620,5500,5540,148386,-1.6
1085,2020-09-07,5540,5600,5510,5550,84988,0.18
1086,2020-09-08,5550,5600,5510,5550,69569,0.0
1087,2020-09-09,5490,5570,5470,5500,68193,-0.9
1088,2020-09-10,5510,5600,5510,5560,80114,1.09
1089,2020-09-11,5510,5560,5490,5540,62114,-0.36
1090,2020-09-14,5540,5690,5540,5640,91899,1.81
1091,2020-09-15,5690,5700,5590,5640,50115,0.0
1092,2020-09-16,5680,5990,5660,5870,357235,4.08
1093,2020-09-17,5880,5990,5800,5800,179254,-1.19
1094,2020-09-18,5870,6010,5800,6000,135199,3.45
1095,2020-09-21,6180,6290,5960,6010,454067,0.17
1096,2020-09-22,6010,6100,5800,5950,213066,-1.0
1097,2020-09-23,6050,6120,5760,6090,203103,2.35
1098,2020-09-24,5860,6040,5840,6020,212616,-1.15
1099,2020-09-25,6020,6080,5800,6020,253714,0.0
1100,2020-09-28,6050,6150,5970,6140,239933,1.99
1101,2020-09-29,6140,6180,6050,6100,105341,-0.65
1102,2020-10-05,6150,6150,5900,6070,83671,-0.49
1103,2020-10-06,6080,6100,5950,5990,98875,-1.32
1104,2020-10-07,5950,6040,5930,6020,96083,0.5
1105,2020-10-08,6000,6020,5940,6000,48733,-0.33
1106,2020-10-12,5990,6110,5910,6080,106193,1.33
1107,2020-10-13,6050,6210,6030,6200,180205,1.97
1108,2020-10-14,6200,6230,5800,6000,102717,-3.23
1109,2020-10-15,6010,6120,5910,6000,65994,0.0
1110,2020-10-16,5990,6020,5910,5970,60934,-0.5
1111,2020-10-19,5970,6000,5840,5860,54466,-1.84
1112,2020-10-20,5870,5900,5800,5900,41728,0.68
1113,2020-10-21,5900,5930,5870,5890,42856,-0.17
1114,2020-10-22,5970,5970,5860,5900,30920,0.17
1115,2020-10-23,5890,5920,5870,5910,19023,0.17
1116,2020-10-26,5910,5910,5830,5850,30757,-1.02
1117,2020-10-27,5850,5900,5750,5830,57743,-0.34
1118,2020-10-28,5830,5850,5750,5800,36436,-0.51
1119,2020-10-29,5780,5840,5720,5840,57956,0.69
1120,2020-10-30,5800,5850,5760,5800,37033,-0.68
1121,2020-11-02,5800,5860,5730,5830,43940,0.52
1122,2020-11-03,5930,5940,5840,5870,35699,0.69
1123,2020-11-04,5940,5940,5840,5860,49856,-0.17
1124,2020-11-05,5910,5910,5840,5870,61789,0.17
1125,2020-11-06,5880,5880,5840,5860,35509,-0.17
1126,2020-11-09,5860,6070,5860,5980,107088,2.05
1127,2020-11-10,5970,6040,5930,5990,43329,0.17
1128,2020-11-11,6040,6040,5940,5980,33020,-0.17
1129,2020-11-12,5930,5930,5780,5870,109392,-1.84
1130,2020-11-13,5860,5990,5800,5930,90544,1.02
1131,2020-11-16,5970,6120,5950,5980,164862,0.84
1132,2020-11-17,6060,6060,5900,5940,57197,-0.67
1133,2020-11-18,5990,5990,5890,5910,71758,-0.51
1134,2020-11-19,5960,6020,5890,5920,60484,0.17
1135,2020-11-20,5890,5930,5860,5920,54006,0.0
1136,2020-11-23,5980,6040,5910,6030,189812,1.86
1137,2020-11-24,6070,6130,5950,6000,69453,-0.5
1138,2020-11-25,6010,6070,5860,5920,151553,-1.33
1139,2020-11-26,5940,5940,5670,5740,306540,-3.04
1140,2020-11-27,5750,5780,5680,5740,94611,0.0
1141,2020-11-30,5820,5820,5700,5720,54400,-0.35
1142,2020-12-01,5700,5750,5690,5730,57665,0.17
1143,2020-12-02,5740,5740,5620,5710,74251,-0.35
1144,2020-12-03,5730,5730,5600,5610,101069,-1.75
1145,2020-12-04,5680,5680,5510,5570,101849,-0.71
1146,2020-12-07,5570,5570,5450,5450,100766,-2.15
1147,2020-12-08,5450,5550,5400,5420,46927,-0.55
1148,2020-12-09,5490,5490,5380,5470,63962,0.92
1149,2020-12-10,5470,5490,5380,5490,62699,0.37
1150,2020-12-11,5490,5520,5430,5520,42282,0.55
1151,2020-12-14,5590,5590,5510,5520,76058,0.0
1152,2020-12-15,5570,5570,5460,5520,37953,0.0
1153,2020-12-16,5520,5550,5440,5500,63404,-0.36
1154,2020-12-17,5500,5530,5460,5500,34076,0.0
1155,2020-12-18,5530,5530,5450,5500,90125,0.0
1156,2020-12-21,5500,5500,5450,5470,57037,-0.55
1157,2020-12-22,5490,5500,5460,5480,44752,0.18
1158,2020-12-23,5450,5490,5450,5490,48674,0.18
1159,2020-12-24,5490,5530,5460,5490,64132,0.0
1160,2020-12-28,5460,5520,5400,5500,173061,0.18
1161,2020-12-29,5390,5480,5340,5460,91875,-0.73
1162,2020-12-30,5490,5490,5350,5470,85327,0.18
1163,2021-01-04,5470,5480,5270,5320,153209,-2.74
1164,2021-01-05,5320,5340,5200,5340,71629,0.38
1165,2021-01-06,5340,5340,5250,5290,53159,-0.94
1166,2021-01-07,5400,5400,5190,5210,142913,-1.51
1167,2021-01-08,5240,5240,5070,5140,208594,-1.34
1168,2021-01-11,5150,5150,4975,4990,198063,-2.92
1169,2021-01-12,5000,5130,4985,5110,99439,2.4
1170,2021-01-13,5120,5120,4975,5010,115106,-1.96
1171,2021-01-14,5020,5060,4975,4995,108624,-0.3
1172,2021-01-15,5010,5010,4975,4985,58155,-0.2
1173,2021-01-18,5000,5020,4955,4985,67732,0.0
1174,2021-01-19,4985,5010,4935,4990,42098,0.1
1175,2021-01-20,4990,5040,4940,5010,75386,0.4
1176,2021-01-21,5000,5030,4955,5000,106680,-0.2
1177,2021-01-22,5010,5010,4960,4995,132453,-0.1
1178,2021-01-25,4995,5140,4930,5130,271965,2.7
1179,2021-01-26,5140,5220,5090,5140,107313,0.19
1180,2021-01-27,5180,5180,5120,5130,45975,-0.19
1181,2021-01-28,5000,5140,5000,5080,40008,-0.97
1182,2021-01-29,5080,5140,4950,5010,79970,-1.38
1183,2021-02-01,5010,5070,4900,4995,48908,-0.3
1184,2021-02-02,4995,5090,4980,5090,35618,1.9
1185,2021-02-03,5140,5150,4890,5090,56959,0.0
1186,2021-02-04,5090,5090,5000,5080,60775,-0.2
1187,2021-02-05,5080,5150,5060,5150,41621,1.38
1188,2021-02-08,5160,5170,5120,5140,31646,-0.19
1189,2021-02-09,5150,5230,5120,5220,69310,1.56
1190,2021-02-10,5220,5360,5150,5290,113526,1.34
1191,2021-02-15,5290,5350,5230,5330,69506,0.76
1192,2021-02-16,5330,5350,5260,5300,72310,-0.56
1193,2021-02-17,5310,5310,5180,5300,84892,0.0
1194,2021-02-18,5300,5300,5210,5260,34588,-0.75
1195,2021-02-19,5230,5260,5180,5240,65662,-0.38
1196,2021-02-22,5250,5250,5180,5210,40944,-0.57
1197,2021-02-23,5120,5200,5120,5160,25229,-0.96
1198,2021-02-24,5150,5190,5060,5080,60787,-1.55
1199,2021-02-25,5130,5230,5080,5210,39859,2.56
1200,2021-02-26,5070,5200,5060,5160,29018,-0.96
1201,2021-03-02,5200,5280,5050,5140,94176,-0.39
1202,2021-03-03,5190,6680,5150,6300,14269920,22.57
1203,2021-03-04,6180,6220,5900,6140,2191812,-2.54
1204,2021-03-05,6010,7480,6010,6480,11491677,5.54
1205,2021-03-08,6740,6900,6430,6710,3651593,3.55
1206,2021-03-09,6700,7200,6460,6560,2471330,-2.24
1207,2021-03-10,6550,6760,6380,6560,1559034,0.0
1208,2021-03-11,6670,6740,6070,6160,1286405,-6.1
1209,2021-03-12,6210,6330,6030,6240,1132826,1.3
1210,2021-03-15,6350,6350,6190,6220,572788,-0.32
1211,2021-03-16,6200,6400,6100,6400,825570,2.89
1212,2021-03-17,6410,6560,6210,6210,1033351,-2.97
1213,2021-03-18,6220,6310,6100,6180,404716,-0.48
1214,2021-03-19,6060,6300,6050,6270,334460,1.46
1215,2021-03-22,6300,6580,6280,6310,1074791,0.64
1216,2021-03-23,6330,6650,6300,6490,1107216,2.85
1217,2021-03-24,6490,6550,6350,6520,696912,0.46
1218,2021-03-25,6670,7270,6450,6450,7419800,-1.07
1219,2021-03-26,6450,6580,6290,6310,775981,-2.17
1220,2021-03-29,6300,6460,6240,6240,563013,-1.11
1221,2021-03-30,6240,6390,6110,6370,465872,2.08
1222,2021-03-31,6430,6750,6400,6660,1799694,4.55
1223,2021-04-01,6600,6830,6530,6730,1050321,1.05
1224,2021-04-02,6730,6760,6560,6660,508905,-1.04
1225,2021-04-05,6770,6960,6680,6830,891200,2.55
1226,2021-04-06,6830,7070,6730,6950,1027115,1.76
1227,2021-04-07,7090,7090,6620,6620,713945,-4.75
1228,2021-04-08,6590,6740,6590,6700,285677,1.21
1229,2021-04-09,6700,6810,6670,6710,311670,0.15
1230,2021-04-12,6710,6740,6570,6600,220872,-1.64
1231,2021-04-13,6600,6790,6560,6740,397742,2.12
1232,2021-04-14,6800,7650,6710,7060,9897581,4.75
1233,2021-04-15,7090,7090,6660,6690,923558,-5.24
1234,2021-04-16,6710,6780,6610,6610,396723,-1.2
1235,2021-04-19,6570,6660,6500,6530,315426,-1.21
1236,2021-04-20,6550,6770,6530,6630,244272,1.53
1237,2021-04-21,6650,6690,6540,6580,185291,-0.75
1238,2021-04-22,6580,6630,6550,6550,130772,-0.46
1239,2021-04-23,6570,6650,6430,6430,293907,-1.83
1240,2021-04-26,6420,6510,6420,6440,147173,0.16
1241,2021-04-27,6530,6560,6350,6390,167166,-0.78
1242,2021-04-28,6390,6410,6160,6230,294041,-2.5
1243,2021-04-29,6190,6360,6190,6240,97648,0.16
1244,2021-04-30,6220,6310,6130,6190,106055,-0.8
1245,2021-05-03,6180,6280,6100,6120,96931,-1.13
1246,2021-05-04,6080,6120,5500,6070,201977,-0.82
1247,2021-05-06,6100,6160,6000,6110,62981,0.66
1248,2021-05-07,6160,6250,6080,6230,77267,1.96
1249,2021-05-10,6300,6350,6230,6320,100724,1.44
1250,2021-05-11,6330,6330,6160,6180,82928,-2.22
1251,2021-05-12,6290,6350,6170,6250,149856,1.13
1252,2021-05-13,6210,6480,6170,6330,187549,1.28
1253,2021-05-14,6440,6440,6260,6350,73394,0.32
1254,2021-05-17,6430,6460,6330,6430,130882,1.26
1255,2021-05-18,6440,6760,6400,6620,779577,2.95
1256,2021-05-20,6650,6780,6560,6700,326909,1.21
1257,2021-05-21,6760,6820,6630,6760,389917,0.9
1258,2021-05-24,6800,6980,6690,6960,605855,2.96
1259,2021-05-25,7020,7050,6900,6990,531822,0.43
1260,2021-05-26,7050,7180,6980,7140,687896,2.15
1261,2021-05-27,7190,7200,6860,6870,417656,-3.78
1262,2021-05-28,7220,7400,6880,6940,932780,1.02
1263,2021-05-31,6900,7130,6840,7050,340570,1.59
1264,2021-06-01,7020,7550,7020,7470,1930002,5.96
1265,2021-06-02,7390,7620,7280,7560,858299,1.2
1266,2021-06-03,7530,7590,7350,7550,543493,-0.13
1267,2021-06-04,7520,7540,7400,7430,306696,-1.59
1268,2021-06-07,7460,7480,7220,7240,348654,-2.56
1269,2021-06-08,7240,7310,7120,7210,263856,-0.41
1270,2021-06-09,7210,7420,7170,7320,199652,1.53
1271,2021-06-10,7300,7370,7080,7130,198068,-2.6
1272,2021-06-11,7230,7230,7050,7130,155783,0.0
1273,2021-06-14,7240,7300,7120,7260,209573,1.82
1274,2021-06-15,7260,7490,7240,7350,377239,1.24
1275,2021-06-16,7340,7350,7220,7310,149857,-0.54
1276,2021-06-17,7290,7370,7200,7220,167249,-1.23
1277,2021-06-18,7240,7320,7170,7310,131904,1.25
1278,2021-06-21,7400,7460,7180,7210,299165,-1.37
1279,2021-06-22,7290,8130,7180,7410,2520867,2.77
1280,2021-06-23,7460,7470,7270,7280,463756,-1.75
1281,2021-06-24,7280,7320,7180,7180,277579,-1.37
1282,2021-06-25,7140,7250,7140,7210,185122,0.42
1283,2021-06-28,7230,7460,7220,7420,396829,2.91
1284,2021-06-29,7350,7770,7250,7330,1167962,-1.21
1285,2021-06-30,7430,7430,7270,7270,214151,-0.82
1286,2021-07-01,7310,7660,7270,7600,663902,4.54
1287,2021-07-02,7590,7590,7330,7350,345361,-3.29
1288,2021-07-05,7360,7540,7250,7460,248573,1.5
1289,2021-07-06,7460,7800,7400,7680,769604,2.95
1290,2021-07-07,7810,7810,7580,7790,511120,1.43
1291,2021-07-08,7830,7950,7600,7690,694538,-1.28
1292,2021-07-09,7630,7750,7390,7720,568542,0.39
1293,2021-07-12,7760,7780,7550,7600,378422,-1.55
1294,2021-07-13,7650,7670,7440,7450,273644,-1.97
1295,2021-07-14,7470,7560,7410,7490,144400,0.54
1296,2021-07-15,7510,7880,7510,7790,918752,4.01
1297,2021-07-16,7790,7900,7540,7810,652444,0.26
1298,2021-07-19,7750,7760,7540,7580,253294,-2.94
1299,2021-07-20,7400,7870,7350,7500,565492,-1.06
1300,2021-07-21,7550,8490,7550,7800,4799002,4.0
1301,2021-07-22,7800,10100,7760,9690,26598266,24.23
1302,2021-07-23,9800,9880,9320,9600,4179715,-0.93
1303,2021-07-26,9550,9680,9000,9250,2735786,-3.65
1304,2021-07-27,9060,9210,8580,8640,1681858,-6.59
1305,2021-07-28,8620,8800,8400,8500,1247410,-1.62
1306,2021-07-29,8500,8720,8500,8570,690393,0.82
1307,2021-07-30,8530,8650,8290,8310,522626,-3.03
1308,2021-08-02,8350,8410,8280,8300,286152,-0.12
1309,2021-08-03,8330,8690,8200,8680,993210,4.58
1310,2021-08-04,8740,8860,8530,8700,968480,0.23
1311,2021-08-05,8730,8810,8580,8650,480962,-0.57
1312,2021-08-06,8690,8700,8460,8460,265444,-2.2
1313,2021-08-09,8460,8810,8410,8720,600503,3.07
1314,2021-08-10,8640,8650,8420,8460,356587,-2.98
1315,2021-08-11,8500,8820,8470,8720,774406,3.07
1316,2021-08-12,8650,8750,8560,8690,322295,-0.34
1317,2021-08-13,8690,8690,8120,8170,617815,-5.98
1318,2021-08-17,8090,8170,7680,7750,616517,-5.14
1319,2021-08-18,7670,7810,7530,7620,263658,-1.68
1320,2021-08-19,7620,7680,7240,7240,426341,-4.99
1321,2021-08-20,7240,7360,6890,6940,454744,-4.14
1322,2021-08-23,6950,7110,6820,6980,206203,0.58
1323,2021-08-24,7050,7300,7050,7250,186072,3.87
1324,2021-08-25,7300,7360,7160,7310,96327,0.83
1325,2021-08-26,7310,7440,7220,7290,130358,-0.27
1326,2021-08-27,7230,7350,7140,7290,82214,0.0
1327,2021-08-30,7300,7350,7220,7310,93202,0.27
1328,2021-08-31,7270,7310,7160,7230,134831,-1.09
1329,2021-09-01,7230,7400,7170,7400,123263,2.35
1330,2021-09-02,0,0,0,7400,0,0.0
1331,2021-09-03,0,0,0,7400,0,0.0
1332,2021-09-06,0,0,0,7400,0,0.0
1333,2021-09-07,0,0,0,7400,0,0.0
1334,2021-09-08,0,0,0,7400,0,0.0
1335,2021-09-09,0,0,0,7400,0,0.0
1336,2021-09-10,0,0,0,7400,0,0.0
1337,2021-09-13,0,0,0,7400,0,0.0
1338,2021-09-14,0,0,0,7400,0,0.0
1339,2021-09-15,0,0,0,7400,0,0.0
1340,2021-09-16,0,0,0,7400,0,0.0
1341,2021-09-17,0,0,0,7400,0,0.0
1342,2021-09-23,0,0,0,7400,0,0.0
1343,2021-09-24,0,0,0,7400,0,0.0
1344,2021-09-27,7450,7470,6820,7190,388095,-2.84
1345,2021-09-28,7090,7190,6700,6840,272383,-4.87
1346,2021-09-29,6580,6880,6530,6740,143861,-1.46
1347,2021-09-30,6740,6820,6720,6750,64709,0.15
1348,2021-10-01,6650,6740,6380,6400,157284,-5.19
1349,2021-10-05,6400,6400,6020,6220,181826,-2.81
1350,2021-10-06,6220,6330,5900,5970,184826,-4.02
1351,2021-10-07,6040,6320,6010,6320,116785,5.86
1352,2021-10-08,6320,6320,6150,6250,48881,-1.11
1353,2021-10-12,6250,6360,6080,6160,44593,-1.44
1354,2021-10-13,6130,6310,6100,6240,58727,1.3
1355,2021-10-14,6220,6390,6200,6390,63748,2.4
1356,2021-10-15,6400,6680,6310,6630,130362,3.76
1357,2021-10-18,6640,6760,6500,6680,65949,0.75
1358,2021-10-19,6720,6750,6600,6670,47508,-0.15
1359,2021-10-20,6810,6910,6720,6830,150821,2.4
1360,2021-10-21,6830,6970,6760,6810,115228,-0.29
1361,2021-10-22,6870,7380,6730,7140,537223,4.85
1362,2021-10-25,7170,7170,6800,6820,133398,-4.48
1363,2021-10-26,6850,7020,6830,6900,73321,1.17
1364,2021-10-27,6830,7040,6830,6950,43072,0.72
1365,2021-10-28,7040,7180,6870,6980,199245,0.43
1366,2021-10-29,6960,7040,6770,6800,111328,-2.58
1367,2021-11-01,6870,6890,6740,6890,83241,1.32
1368,2021-11-02,6810,6920,6810,6840,51629,-0.73
1369,2021-11-03,6840,7120,6840,6880,141737,0.58
1370,2021-11-04,6880,7050,6870,6970,102558,1.31
1371,2021-11-05,6970,7240,6910,7210,291150,3.44
1372,2021-11-08,7370,7370,7150,7310,167134,1.39
1373,2021-11-09,7310,8280,7310,7670,5967229,4.92
1374,2021-11-10,7710,8510,7250,7340,5007840,-4.3
1375,2021-11-11,7160,7360,7120,7210,316121,-1.77
1376,2021-11-12,7190,7480,7190,7290,267775,1.11
1377,2021-11-15,7400,7720,7300,7720,308298,5.9
1378,2021-11-16,7850,8220,7680,8170,941827,5.83
1379,2021-11-17,8000,8540,7990,8130,1324381,-0.49
1380,2021-11-18,8100,8440,8000,8040,409256,-1.11
1381,2021-11-19,8080,8080,7750,7810,342796,-2.86
1382,2021-11-22,7800,7840,7390,7670,404300,-1.79
1383,2021-11-23,7610,7810,7510,7520,155384,-1.96
1384,2021-11-24,7460,7640,7400,7610,160641,1.2
1385,2021-11-25,7570,7770,7430,7510,171868,-1.31
1386,2021-11-26,7560,7570,7060,7100,260142,-5.46
1387,2021-11-29,6850,7220,6750,7040,248000,-0.85
1388,2021-11-30,7500,7590,7300,7420,1380194,5.4
1389,2021-12-01,7460,7810,7300,7720,593129,4.04
1390,2021-12-02,7610,7700,7420,7540,147751,-2.33
1391,2021-12-03,7600,7600,7390,7510,107889,-0.4
1392,2021-12-06,7420,7490,7240,7270,109345,-3.2
1393,2021-12-07,7300,7330,7140,7150,75310,-1.65
1394,2021-12-08,7280,7280,6970,6990,140458,-2.24
1395,2021-12-09,7040,7080,6950,7010,56053,0.29
1396,2021-12-10,7050,7160,7010,7060,63517,0.71
1397,2021-12-13,7140,7170,7020,7020,53052,-0.57
1398,2021-12-14,7020,7080,6890,6920,64766,-1.42
1399,2021-12-15,6870,6990,6870,6870,32934,-0.72
1400,2021-12-16,7030,7160,6890,7080,92247,3.06
1401,2021-12-17,7080,7080,6940,6980,51563,-1.41
1402,2021-12-20,7000,7020,6790,6810,78377,-2.44
1403,2021-12-21,6790,6900,6650,6810,51578,0.0
1404,2021-12-22,6960,6960,6780,6800,28214,-0.15
1405,2021-12-23,6890,6890,6760,6810,33313,0.15
1406,2021-12-24,6810,6950,6760,6920,62058,1.62
1407,2021-12-27,6970,7050,6870,6990,39354,1.01
1408,2021-12-28,7070,7070,6940,6970,37195,-0.29
1409,2021-12-29,6840,6930,6840,6890,24424,-1.15
1410,2021-12-30,6950,6950,6870,6890,18505,0.0
1411,2022-01-03,6890,6950,6470,6790,59612,-1.45
1412,2022-01-04,6860,6900,6740,6770,28013,-0.29
1413,2022-01-05,6770,6830,6530,6550,69149,-3.25
1414,2022-01-06,6490,6610,6330,6370,69786,-2.75
1415,2022-01-07,6420,7110,6380,6660,403126,4.55
1416,2022-01-10,6800,7470,6650,6790,1029937,1.95
1417,2022-01-11,6790,6900,6510,6760,172916,-0.44
1418,2022-01-12,6910,6910,6670,6740,47484,-0.3
1419,2022-01-13,6770,6820,6620,6650,73287,-1.34
1420,2022-01-14,6540,6640,6520,6540,44421,-1.65
1421,2022-01-17,6520,6590,6440,6470,41949,-1.07
1422,2022-01-18,6600,6600,6370,6370,19909,-1.55
1423,2022-01-19,6430,6430,6200,6220,97098,-2.35
1424,2022-01-20,6190,6560,6180,6550,66427,5.31
1425,2022-01-21,6510,6540,6340,6350,58297,-3.05
1426,2022-01-24,6330,6340,6170,6180,55558,-2.68
1427,2022-01-25,6230,6260,5990,6040,111308,-2.27
1428,2022-01-26,6000,6600,6000,6450,176111,6.79
1429,2022-01-27,6410,6590,6340,6380,58672,-1.09
1430,2022-01-28,6310,6600,6120,6340,69509,-0.63
1431,2022-02-03,6420,6560,6420,6530,34585,3.0
1432,2022-02-04,6560,6740,6560,6700,57480,2.6
1433,2022-02-07,6840,6840,6680,6770,60202,1.04
1434,2022-02-08,6700,6860,6690,6770,69135,0.0
1435,2022-02-09,6770,6870,6770,6850,26176,1.18
1436,2022-02-10,6830,6850,6770,6780,25838,-1.02
1437,2022-02-11,6780,6950,6760,6850,76299,1.03
1438,2022-02-14,6800,7170,6800,6990,383490,2.04
1439,2022-02-15,7000,7100,6680,6740,105934,-3.58
1440,2022-02-16,6800,6940,6780,6820,72247,1.19
1441,2022-02-17,6820,6880,6630,6770,72748,-0.73
1442,2022-02-18,6730,6840,6510,6780,53015,0.15
1443,2022-02-21,6790,6840,6610,6800,67496,0.29
1444,2022-02-22,6700,6900,6700,6830,47280,0.44
1445,2022-02-23,6800,7020,6800,6940,70155,1.61
1446,2022-02-24,6910,6920,6710,6760,76993,-2.59
1447,2022-02-25,0,0,0,6760,0,0.0
1448,2022-02-28,0,0,0,6760,0,0.0
1449,2022-03-02,0,0,0,6760,0,0.0
1450,2022-03-03,0,0,0,6760,0,0.0
1451,2022-03-04,0,0,0,6760,0,0.0
1452,2022-03-07,0,0,0,6760,0,0.0
1453,2022-03-08,0,0,0,6760,0,0.0
1454,2022-03-10,0,0,0,6760,0,0.0
