,Date,Open,High,Low,Close,Volume,Change
1094,2004-06-24,13200,13500,13000,13500,144630,3.85
1095,2004-06-25,13350,14150,13300,14100,194160,4.44
1096,2004-06-28,14400,14900,14350,14500,150182,2.84
1097,2004-06-29,14650,14900,14300,14750,60650,1.72
1098,2004-06-30,14800,15000,14750,15000,73000,1.69
1099,2004-07-01,15000,15550,14900,15000,164844,0.0
1100,2004-07-02,14650,15100,14400,14850,113720,-1.0
1101,2004-07-05,15150,15300,14850,15300,187870,3.03
1102,2004-07-06,15300,15550,14800,15000,77197,-1.96
1103,2004-07-07,14500,15150,14500,15100,203030,0.67
1104,2004-07-08,15400,15400,14950,15100,145430,0.0
1105,2004-07-09,15350,15350,14850,14950,111230,-0.99
1106,2004-07-12,14950,15250,14700,14700,55970,-1.67
1107,2004-07-13,15000,15000,14650,14750,61780,0.34
1108,2004-07-14,14650,14800,14600,14700,61940,-0.34
1109,2004-07-15,14550,14800,14150,14550,37370,-1.02
1110,2004-07-16,14700,14850,13900,14850,153180,2.06
1111,2004-07-19,14700,15350,14700,15350,134770,3.37
1112,2004-07-20,15100,15750,15100,15350,380600,0.0
1113,2004-07-21,15800,15900,15200,15300,185526,-0.33
1114,2004-07-22,14900,15000,14550,14650,155226,-4.25
1115,2004-07-23,14800,14800,14250,14300,162890,-2.39
1116,2004-07-26,13900,14400,13900,14150,63976,-1.05
1117,2004-07-27,14100,14300,14050,14150,54183,0.0
1118,2004-07-28,14300,14450,14200,14300,61930,1.06
1119,2004-07-29,14050,14500,13850,14400,88747,0.7
1120,2004-07-30,14400,14650,14200,14600,85740,1.39
1121,2004-08-02,14200,14500,14050,14050,60680,-3.77
1122,2004-08-03,14300,14300,14050,14100,85970,0.36
1123,2004-08-04,13900,14100,13750,14000,108122,-0.71
1124,2004-08-05,14300,14600,14050,14450,93280,3.21
1125,2004-08-06,14350,14600,14050,14600,48750,1.04
1126,2004-08-09,14550,15100,14200,15000,155407,2.74
1127,2004-08-10,14700,15200,14650,15100,60330,0.67
1128,2004-08-11,14900,15100,14700,14800,130100,-1.99
1129,2004-08-12,14950,14950,14700,14900,117341,0.68
1130,2004-08-13,14800,15400,14650,14800,270501,-0.67
1131,2004-08-16,15000,15100,14700,14900,210054,0.68
1132,2004-08-17,15050,15400,15050,15400,165474,3.36
1133,2004-08-18,15550,16000,15450,15650,214456,1.62
1134,2004-08-19,15750,16050,15550,15850,257074,1.28
1135,2004-08-20,15700,16350,15700,16300,281343,2.84
1136,2004-08-23,16450,16650,16100,16100,96697,-1.23
1137,2004-08-24,16100,16150,15700,15850,115874,-1.55
1138,2004-08-25,15950,16500,15850,16500,123740,4.1
1139,2004-08-26,16500,16600,16300,16400,180440,-0.61
1140,2004-08-27,16250,16650,16200,16650,106422,1.52
1141,2004-08-30,16450,16650,16100,16300,99400,-2.1
1142,2004-08-31,16100,16450,16100,16400,93408,0.61
1143,2004-09-01,16500,17000,16300,17000,161277,3.66
1144,2004-09-02,16800,17150,16650,16950,180455,-0.29
1145,2004-09-03,17100,17800,17000,17300,346240,2.06
1146,2004-09-06,17300,17450,17200,17350,120187,0.29
1147,2004-09-07,17350,17400,16800,16900,112782,-2.59
1148,2004-09-08,16850,17200,16400,16600,104300,-1.78
1149,2004-09-09,16450,16700,15950,16150,316111,-2.71
1150,2004-09-10,16050,16250,15750,16200,417430,0.31
1151,2004-09-13,16300,16500,15750,16200,302106,0.0
1152,2004-09-14,16300,16550,15950,16250,382099,0.31
1153,2004-09-15,16300,16300,15750,16050,311050,-1.23
1154,2004-09-16,15750,16900,15750,16550,1540104,3.12
1155,2004-09-17,16700,17150,16550,17000,453820,2.72
1156,2004-09-20,17000,17300,16750,16900,266525,-0.59
1157,2004-09-21,17100,17150,16650,16650,225963,-1.48
1158,2004-09-22,16800,16850,16000,16000,281100,-3.9
1159,2004-09-23,15750,16150,15750,15950,130295,-0.31
1160,2004-09-24,15900,16250,15750,16200,103740,1.57
1161,2004-09-30,16200,16650,16200,16550,148951,2.16
1162,2004-10-01,16700,17000,16550,16850,328390,1.81
1163,2004-10-04,17000,17400,16600,17400,514371,3.26
1164,2004-10-05,17500,17800,17200,17800,472753,2.3
1165,2004-10-06,17950,18350,17750,17950,997120,0.84
1166,2004-10-07,17950,18300,17550,18300,442390,1.95
1167,2004-10-08,18200,18600,18050,18300,453946,0.0
1168,2004-10-11,18150,18550,17850,18550,306745,1.37
1169,2004-10-12,18550,18550,17700,18250,458590,-1.62
1170,2004-10-13,18100,18850,17850,18450,333990,1.1
1171,2004-10-14,18150,18500,18050,18450,215773,0.0
1172,2004-10-15,18450,18450,18050,18200,146540,-1.36
1173,2004-10-18,18150,18500,17900,18400,193405,1.1
1174,2004-10-19,18550,19250,18550,19200,961185,4.35
1175,2004-10-20,19200,19500,18100,18100,406654,-5.73
1176,2004-10-21,18300,19000,18150,18950,490948,4.7
1177,2004-10-22,19000,19150,18500,19050,301753,0.53
1178,2004-10-25,18650,18750,17950,18500,238080,-2.89
1179,2004-10-26,18400,19100,18100,18600,210075,0.54
1180,2004-10-27,18700,18850,18150,18500,261610,-0.54
1181,2004-10-28,18650,19050,18550,18850,288866,1.89
1182,2004-10-29,18850,18850,18400,18500,105663,-1.86
1183,2004-11-01,18500,18650,18250,18450,147300,-0.27
1184,2004-11-02,18400,19200,18300,18950,307420,2.71
1185,2004-11-03,18950,19800,18800,19800,435456,4.49
1186,2004-11-04,19600,19750,19250,19650,163992,-0.76
1187,2004-11-05,19950,20000,19500,19750,212720,0.51
1188,2004-11-08,19800,19800,19100,19200,117430,-2.78
1189,2004-11-09,19000,19300,18850,18950,100904,-1.3
1190,2004-11-10,18950,19600,18950,19600,194845,3.43
1191,2004-11-11,19300,19550,19250,19300,90521,-1.53
1192,2004-11-12,19350,19650,19300,19600,166070,1.55
1193,2004-11-15,19600,20000,19500,19650,236998,0.26
1194,2004-11-16,19400,19650,19050,19150,121342,-2.54
1195,2004-11-17,19100,19700,19100,19250,163860,0.52
1196,2004-11-18,19150,19250,18250,18500,152680,-3.9
1197,2004-11-19,18350,18800,18100,18300,90230,-1.08
1198,2004-11-22,18000,18350,17850,17850,101199,-2.46
1199,2004-11-23,17900,18200,17600,18200,151864,1.96
1200,2004-11-24,18000,18600,18000,18300,165882,0.55
1201,2004-11-25,18500,18500,17800,17900,175021,-2.19
1202,2004-11-26,17800,18400,17800,17950,168120,0.28
1203,2004-11-29,17750,18150,17750,17950,75672,0.0
1204,2004-11-30,17850,18000,17450,18000,222984,0.28
1205,2004-12-01,17800,18150,17550,18000,132691,0.0
1206,2004-12-02,18200,18300,17650,17650,177983,-1.94
1207,2004-12-03,17600,17750,17150,17150,288653,-2.83
1208,2004-12-06,17200,17500,16950,17350,165866,1.17
1209,2004-12-07,17250,17400,17100,17200,82153,-0.86
1210,2004-12-08,16900,17800,16650,17800,272376,3.49
1211,2004-12-09,17300,17550,17200,17200,181449,-3.37
1212,2004-12-10,17300,17400,16900,17150,82220,-0.29
1213,2004-12-13,17000,17450,17000,17450,94573,1.75
1214,2004-12-14,17200,17450,16900,17450,77631,0.0
1215,2004-12-15,17650,17750,17300,17700,193069,1.43
1216,2004-12-16,17950,17950,17250,17400,183400,-1.69
1217,2004-12-17,17400,17550,17000,17450,132156,0.29
1218,2004-12-20,17450,17550,17100,17550,150288,0.57
1219,2004-12-21,17450,17500,17250,17250,84530,-1.71
1220,2004-12-22,17250,17450,16750,16750,211291,-2.9
1221,2004-12-23,16800,17000,16250,16700,175577,-0.3
1222,2004-12-24,16600,16700,16300,16300,115487,-2.4
1223,2004-12-27,16150,16400,16150,16400,159316,0.61
1224,2004-12-28,16500,16950,16400,16950,193080,3.35
1225,2004-12-29,16800,17550,16700,17550,197199,3.54
1226,2004-12-30,17600,18000,17400,18000,259111,2.56
1227,2005-01-03,17750,17850,17550,17600,79050,-2.22
1228,2005-01-04,17600,17800,17050,17800,330790,1.14
1229,2005-01-05,17450,18450,17450,18400,363892,3.37
1230,2005-01-06,18400,18400,18050,18050,79259,-1.9
1231,2005-01-07,18050,18300,17550,18050,106249,0.0
1232,2005-01-10,17750,17900,17500,17800,97264,-1.39
1233,2005-01-11,17700,17900,17550,17900,81312,0.56
1234,2005-01-12,17700,17900,17100,17400,305500,-2.79
1235,2005-01-13,17250,17600,17250,17450,154281,0.29
1236,2005-01-14,17200,18150,17200,18000,383120,3.15
1237,2005-01-17,18150,19000,17900,18000,777488,0.0
1238,2005-01-18,18500,19150,18350,18700,754702,3.89
1239,2005-01-19,18900,19250,18550,18600,373954,-0.53
1240,2005-01-20,18550,18600,18050,18200,208712,-2.15
1241,2005-01-21,18000,18800,18000,18700,196357,2.75
1242,2005-01-24,18700,19100,18550,19000,288079,1.6
1243,2005-01-25,19000,19250,18600,19100,425330,0.53
1244,2005-01-26,19200,20500,18950,20450,810500,7.07
1245,2005-01-27,20500,20500,19800,20250,209742,-0.98
1246,2005-01-28,20250,20450,19750,20450,193140,0.99
1247,2005-01-31,20100,20700,20100,20500,164806,0.24
1248,2005-02-01,20250,20400,19800,19850,117891,-3.17
1249,2005-02-02,19850,20200,19550,20200,167930,1.76
1250,2005-02-03,19900,20300,19800,19900,65040,-1.49
1251,2005-02-04,19850,20150,19600,19950,124237,0.25
1252,2005-02-07,19750,20250,19750,20200,228573,1.25
1253,2005-02-11,19750,20200,19650,19700,218442,-2.48
1254,2005-02-14,19800,20100,19300,19700,370077,0.0
1255,2005-02-15,19700,19700,19350,19450,207731,-1.27
1256,2005-02-16,19550,19800,19300,19350,255090,-0.51
1257,2005-02-17,19200,19350,19000,19250,178276,-0.52
1258,2005-02-18,18900,20200,18900,20000,359884,3.9
1259,2005-02-21,20000,20650,19750,20650,341690,3.25
1260,2005-02-22,20750,20750,20000,20250,177267,-1.94
1261,2005-02-23,20050,20050,19600,19650,108148,-2.96
1262,2005-02-24,19500,20350,19500,19850,189986,1.02
1263,2005-02-25,20000,21300,19900,21100,363513,6.3
1264,2005-02-28,21400,21400,20600,21000,323330,-0.47
1265,2005-03-02,21200,21650,20900,21500,383041,2.38
1266,2005-03-03,21500,22000,21100,21700,264582,0.93
1267,2005-03-04,21550,21800,21000,21600,199560,-0.46
1268,2005-03-07,21500,21550,20500,20600,195354,-4.63
1269,2005-03-08,20600,20800,19900,20500,170934,-0.49
1270,2005-03-09,20300,20900,20150,20650,137179,0.73
1271,2005-03-10,20650,20700,19750,20300,225130,-1.69
1272,2005-03-11,20550,20850,20300,20550,171749,1.23
1273,2005-03-14,20400,21000,20350,20800,133540,1.22
1274,2005-03-15,20800,20850,20050,20500,131360,-1.44
1275,2005-03-16,20400,20500,20100,20300,73738,-0.98
1276,2005-03-17,19800,20100,19450,19550,104220,-3.69
1277,2005-03-18,19250,19650,18500,19000,176690,-2.81
1278,2005-03-21,19000,19150,18700,19050,100730,0.26
1279,2005-03-22,19000,19150,18750,18800,111145,-1.31
1280,2005-03-23,18900,18950,17950,18000,129778,-4.26
1281,2005-03-24,18350,18350,17350,17750,214536,-1.39
1282,2005-03-25,17850,18650,17700,18500,218550,4.23
1283,2005-03-28,18500,18800,18200,18600,105947,0.54
1284,2005-03-29,18400,18500,17850,17850,106496,-4.03
1285,2005-03-30,17900,18250,17600,17900,197004,0.28
1286,2005-03-31,18150,18600,18100,18150,141920,1.4
1287,2005-04-01,18100,18800,18000,18700,219470,3.03
1288,2005-04-04,18700,19000,18550,18800,140840,0.53
1289,2005-04-06,19000,19150,18700,19000,197550,1.06
1290,2005-04-07,19100,19100,18550,19000,103590,0.0
1291,2005-04-08,19000,19250,18800,19100,96543,0.53
1292,2005-04-11,18900,19050,18650,18850,108000,-1.31
1293,2005-04-12,18600,18800,18450,18650,54770,-1.06
1294,2005-04-13,18750,18850,18250,18500,76500,-0.8
1295,2005-04-14,18300,18500,17500,17500,246231,-5.41
1296,2005-04-15,17700,17700,16450,17000,317354,-2.86
1297,2005-04-18,16550,16650,16350,16500,106551,-2.94
1298,2005-04-19,16550,16900,16550,16700,297878,1.21
1299,2005-04-20,16900,17150,16500,16550,194271,-0.9
1300,2005-04-21,16350,17150,16050,17100,136830,3.32
1301,2005-04-22,17350,17800,17150,17750,186340,3.8
1302,2005-04-25,17650,17750,16800,17500,166141,-1.41
1303,2005-04-26,17500,18000,17300,17850,95552,2.0
1304,2005-04-27,17500,17800,17300,17600,63017,-1.4
1305,2005-04-28,17950,17950,17300,17850,57470,1.42
1306,2005-04-29,17700,17750,17150,17750,115450,-0.56
1307,2005-05-02,17500,17750,17500,17650,37290,-0.56
1308,2005-05-03,17600,18250,17450,18000,102390,1.98
1309,2005-05-04,18100,18500,17900,18300,145320,1.67
1310,2005-05-06,18150,18350,18100,18100,84890,-1.09
1311,2005-05-09,18400,18400,17450,17950,213540,-0.83
1312,2005-05-10,17850,17900,17200,17500,210530,-2.51
1313,2005-05-11,17200,17650,17200,17600,79770,0.57
1314,2005-05-12,17350,17700,17350,17400,97400,-1.14
1315,2005-05-13,17300,17550,17100,17350,35452,-0.29
1316,2005-05-16,17350,17750,17250,17700,55951,2.02
1317,2005-05-17,17600,17950,17500,17700,47756,0.0
1318,2005-05-18,17850,17950,17500,17750,101545,0.28
1319,2005-05-19,17850,18250,17800,18250,73566,2.82
1320,2005-05-20,18100,18350,17800,18200,87360,-0.27
1321,2005-05-23,18200,18250,18000,18250,83130,0.27
1322,2005-05-24,18100,18350,17950,18100,46781,-0.82
1323,2005-05-25,18050,18200,17800,18000,91433,-0.55
1324,2005-05-26,18100,18150,17850,17950,42820,-0.28
1325,2005-05-27,18050,18750,18050,18500,120050,3.06
1326,2005-05-30,18500,19000,18400,18750,97360,1.35
1327,2005-05-31,18950,19700,18600,19700,90190,5.07
1328,2005-06-01,19200,19450,19100,19200,73091,-2.54
1329,2005-06-02,19200,19350,18950,19000,92943,-1.04
1330,2005-06-03,19100,19150,18800,19000,42671,0.0
1331,2005-06-07,19000,19200,18700,18800,33140,-1.05
1332,2005-06-08,18750,19300,18700,19300,106562,2.66
1333,2005-06-09,19300,19350,18800,19300,152998,0.0
1334,2005-06-10,19100,19600,19050,19450,135790,0.78
1335,2005-06-13,19300,19550,18750,19000,92006,-2.31
1336,2005-06-14,18700,19200,18300,18400,81320,-3.16
1337,2005-06-15,18500,18650,18400,18450,59160,0.27
1338,2005-06-16,18500,18650,18000,18100,113684,-1.9
1339,2005-06-17,18100,18200,17650,17750,239313,-1.93
1340,2005-06-20,17800,18000,17500,17750,191960,0.0
1341,2005-06-21,17650,17900,17650,17850,99280,0.56
1342,2005-06-22,17700,18300,17700,18050,173430,1.12
1343,2005-06-23,18050,18250,17950,18050,94168,0.0
1344,2005-06-24,18050,18900,17900,18750,279446,3.88
1345,2005-06-27,18500,18700,18300,18600,155197,-0.8
1346,2005-06-28,18500,18650,18300,18650,79411,0.27
1347,2005-06-29,18650,19000,18550,19000,129625,1.88
1348,2005-06-30,19000,19500,18900,19500,235400,2.63
1349,2005-07-01,19200,19550,19050,19500,124310,0.0
1350,2005-07-04,19550,19550,19050,19400,107640,-0.51
1351,2005-07-05,19300,19300,18900,19000,60436,-2.06
1352,2005-07-06,18900,18900,18500,18550,124743,-2.37
1353,2005-07-07,18300,18500,18100,18300,263746,-1.35
1354,2005-07-08,18150,18500,18150,18500,145680,1.09
1355,2005-07-11,18550,18850,18350,18700,269058,1.08
1356,2005-07-12,18800,19100,18600,18900,179360,1.07
1357,2005-07-13,19300,20400,19100,20400,555070,7.94
1358,2005-07-14,20400,20550,20000,20400,340432,0.0
1359,2005-07-15,20500,20500,19500,20200,396449,-0.98
1360,2005-07-18,20100,20100,19650,20050,128367,-0.74
1361,2005-07-19,19800,20050,19650,20050,132850,0.0
1362,2005-07-20,20000,20800,19600,20100,257391,0.25
1363,2005-07-21,20100,20350,19550,19750,108373,-1.74
1364,2005-07-22,19500,19950,19450,19850,166287,0.51
1365,2005-07-25,19850,20500,19800,20500,306850,3.27
1366,2005-07-26,20450,22300,20400,21500,567850,4.88
1367,2005-07-27,22000,22200,21200,22000,296260,2.33
1368,2005-07-28,22250,22250,21400,21900,204609,-0.45
1369,2005-07-29,21950,22150,21200,21900,259557,0.0
1370,2005-08-01,21700,21800,21400,21800,111302,-0.46
1371,2005-08-02,21600,21800,21400,21450,84876,-1.61
1372,2005-08-03,21350,22700,21350,22150,445132,3.26
1373,2005-08-04,22000,22300,21550,22100,174480,-0.23
1374,2005-08-05,21800,22150,21400,21700,124071,-1.81
1375,2005-08-08,21300,22000,21300,21750,163490,0.23
1376,2005-08-09,21600,22400,21500,22400,137858,2.99
1377,2005-08-10,22500,22600,21850,22200,95555,-0.89
1378,2005-08-11,22200,22800,22000,22650,182320,2.03
1379,2005-08-12,22600,23000,22500,22800,358473,0.66
1380,2005-08-16,22600,23350,22600,22950,137360,0.66
1381,2005-08-17,22800,23300,22500,23300,148585,1.53
1382,2005-08-18,23150,23350,22750,22850,149525,-1.93
1383,2005-08-19,22500,22700,22050,22700,100990,-0.66
1384,2005-08-22,22700,23250,22350,23250,78180,2.42
1385,2005-08-23,23250,23300,22600,22850,105750,-1.72
1386,2005-08-24,22850,22900,22250,22900,139280,0.22
1387,2005-08-25,22900,23250,22150,22950,192070,0.22
1388,2005-08-26,22700,23400,22700,23000,155802,0.22
1389,2005-08-29,22650,22650,21300,22450,192920,-2.39
1390,2005-08-30,22500,22700,21800,22650,87650,0.89
1391,2005-08-31,22100,22650,22100,22600,82190,-0.22
1392,2005-09-01,22450,23800,22450,23800,121100,5.31
1393,2005-09-02,23800,23900,23300,23750,86030,-0.21
1394,2005-09-05,23650,23750,22800,23100,88460,-2.74
1395,2005-09-06,22700,23950,22700,23250,148821,0.65
1396,2005-09-07,23550,23800,23250,23800,144671,2.37
1397,2005-09-08,23800,23950,23400,23800,188580,0.0
1398,2005-09-09,23500,24200,23500,24050,89272,1.05
1399,2005-09-12,23900,24850,23900,24600,106075,2.29
1400,2005-09-13,24950,28250,24650,26500,354590,7.72
1401,2005-09-14,26900,27000,25450,26850,194791,1.32
1402,2005-09-15,26650,26750,25250,26000,164806,-3.17
1403,2005-09-16,25600,25800,25250,25550,125170,-1.73
1404,2005-09-20,26550,26900,26100,26200,265816,2.54
1405,2005-09-21,26200,27000,26000,27000,121855,3.05
1406,2005-09-22,26950,28950,26750,28950,330767,7.22
1407,2005-09-23,28200,28600,27750,28050,109895,-3.11
1408,2005-09-26,28300,29000,27900,29000,142480,3.39
1409,2005-09-27,29000,29450,28350,29450,113590,1.55
1410,2005-09-28,29000,29750,28850,29750,146034,1.02
1411,2005-09-29,29300,29400,28700,29000,171256,-2.52
1412,2005-09-30,28600,29000,28400,29000,79040,0.0
1413,2005-10-04,28600,29000,28050,28700,103590,-1.03
1414,2005-10-05,28050,28450,27650,28050,111218,-2.26
1415,2005-10-06,27500,28200,27250,28000,94542,-0.18
1416,2005-10-07,28000,28700,27750,28350,94780,1.25
1417,2005-10-10,27900,28900,27900,28900,99410,1.94
1418,2005-10-11,28550,28800,28150,28500,93464,-1.38
1419,2005-10-12,28300,28900,27800,27800,87830,-2.46
1420,2005-10-13,27500,27900,26650,27650,162151,-0.54
1421,2005-10-14,27500,27800,26650,27400,83670,-0.9
1422,2005-10-17,26950,27550,26950,27400,85790,0.0
1423,2005-10-18,27100,29000,27100,28500,200630,4.01
1424,2005-10-19,28500,28500,27200,27300,78902,-4.21
1425,2005-10-20,27400,27750,26800,27500,95840,0.73
1426,2005-10-21,26800,27800,26800,27350,67525,-0.55
1427,2005-10-24,27200,27600,27100,27200,34633,-0.55
1428,2005-10-25,27600,27800,26550,27800,85140,2.21
1429,2005-10-26,27700,27800,27000,27750,82490,-0.18
1430,2005-10-27,28000,28450,27500,28200,306401,1.62
1431,2005-10-28,27650,28100,26800,27350,130264,-3.01
1432,2005-10-31,27800,28250,27200,28200,105546,3.11
1433,2005-11-01,27800,28300,27350,28050,42630,-0.53
1434,2005-11-02,27900,28300,27800,28200,58990,0.53
1435,2005-11-03,28200,28950,27950,28300,111109,0.35
1436,2005-11-04,28400,29400,28350,29400,100231,3.89
1437,2005-11-07,29550,30300,28700,30300,49029,3.06
1438,2005-11-08,29800,29950,29450,29650,51125,-2.15
1439,2005-11-09,29350,30250,29350,29900,64126,0.84
1440,2005-11-10,30000,30400,29550,30300,87901,1.34
1441,2005-11-11,30450,31150,29900,30300,194930,0.0
1442,2005-11-14,30000,30000,29300,29350,104863,-3.14
1443,2005-11-15,29100,29300,28650,28650,68450,-2.39
1444,2005-11-16,28600,29250,28500,28700,135531,0.17
1445,2005-11-17,28400,29000,28350,29000,144570,1.05
1446,2005-11-18,29400,29400,28600,28950,84780,-0.17
1447,2005-11-21,28550,28850,27950,28300,203203,-2.25
1448,2005-11-22,28500,28500,27350,27500,218720,-2.83
1449,2005-11-23,27350,27500,26700,27200,294351,-1.09
1450,2005-11-24,27100,27500,26550,26800,284160,-1.47
1451,2005-11-25,26600,27100,25700,26000,296263,-2.99
1452,2005-11-28,26050,26800,26050,26800,199310,3.08
1453,2005-11-29,26600,27000,26300,26400,140310,-1.49
1454,2005-11-30,26300,27300,26300,27200,342854,3.03
1455,2005-12-01,27200,27900,26950,27900,326425,2.57
1456,2005-12-02,28400,28400,27150,27150,240403,-2.69
1457,2005-12-05,27100,27100,26400,26750,188219,-1.47
1458,2005-12-06,26500,26750,26100,26100,184391,-2.43
1459,2005-12-07,26000,26550,25950,26300,187878,0.77
1460,2005-12-08,26300,26650,25500,26650,223180,1.33
1461,2005-12-09,26250,26550,26200,26400,126161,-0.94
1462,2005-12-12,26200,27350,25600,27000,360730,2.27
1463,2005-12-13,27200,27500,26850,27150,189945,0.56
1464,2005-12-14,27200,27950,27200,27800,224400,2.39
1465,2005-12-15,27700,27800,26650,26650,238505,-4.14
1466,2005-12-16,26450,26450,25800,26200,133170,-1.69
1467,2005-12-19,25700,26300,25700,26000,172645,-0.76
1468,2005-12-20,25750,26250,25650,26200,113926,0.77
1469,2005-12-21,26200,27450,26200,27300,231770,4.2
1470,2005-12-22,27500,27500,26650,26850,98786,-1.65
1471,2005-12-23,27300,27350,26250,26900,147639,0.19
1472,2005-12-26,26900,27200,26250,27150,95110,0.93
1473,2005-12-27,27150,27450,27000,27000,115530,-0.55
1474,2005-12-28,26550,27050,26400,26900,81670,-0.37
1475,2005-12-29,27100,27800,26700,27800,222910,3.35
1476,2006-01-02,28150,28550,27800,27900,214680,0.36
1477,2006-01-03,28000,29000,27550,29000,313424,3.94
1478,2006-01-04,29100,29800,28650,29750,306285,2.59
1479,2006-01-05,29800,29850,28700,28900,126894,-2.86
1480,2006-01-06,28550,29400,28550,29100,141590,0.69
1481,2006-01-09,29000,29000,28300,28300,90000,-2.75
1482,2006-01-10,28300,28850,28200,28700,157331,1.41
1483,2006-01-11,28650,29200,28050,29200,91205,1.74
1484,2006-01-12,29000,29450,28800,29200,148338,0.0
1485,2006-01-13,28950,29350,28600,28750,90190,-1.54
1486,2006-01-16,28800,29700,28700,29250,134539,1.74
1487,2006-01-17,29600,31300,29200,29900,431355,2.22
1488,2006-01-18,29900,30400,27950,29850,224170,-0.17
1489,2006-01-19,29850,30900,28700,30500,147157,2.18
1490,2006-01-20,31000,31300,28400,29000,205792,-4.92
1491,2006-01-23,28400,28900,25850,27800,178632,-4.14
1492,2006-01-24,27150,28600,27150,28600,107320,2.88
1493,2006-01-25,28100,28700,27550,27700,161151,-3.15
1494,2006-01-26,27300,28750,27250,28500,97259,2.89
1495,2006-01-27,28900,30000,28250,29800,91200,4.56
1496,2006-01-31,29350,29750,29000,29500,71880,-1.01
1497,2006-02-01,29100,29450,27950,27950,64416,-5.25
1498,2006-02-02,28000,28300,27300,28200,127754,0.89
1499,2006-02-03,28000,28000,26950,27100,127888,-3.9
1500,2006-02-06,26850,27900,26500,27500,64307,1.48
1501,2006-02-07,27150,28100,27000,28000,89770,1.82
1502,2006-02-08,28200,28200,27000,27000,57389,-3.57
1503,2006-02-09,27700,27700,26750,27000,73576,0.0
1504,2006-02-10,27000,27300,26300,26700,82134,-1.11
1505,2006-02-13,26700,27000,26000,26100,71601,-2.25
1506,2006-02-14,26100,26850,25900,26450,48900,1.34
1507,2006-02-15,26650,27050,26500,26800,74440,1.32
1508,2006-02-16,26550,27250,26450,27100,67400,1.12
1509,2006-02-17,27400,27600,26500,27500,74560,1.48
1510,2006-02-20,27600,27700,27150,27450,88571,-0.18
1511,2006-02-21,27450,27450,26750,27200,102264,-0.91
1512,2006-02-22,26900,27450,26400,27100,88880,-0.37
1513,2006-02-23,27450,29500,27400,29500,259240,8.86
1514,2006-02-24,29500,29950,29050,29500,159655,0.0
1515,2006-02-27,29300,30350,29150,30300,229920,2.71
1516,2006-02-28,30300,31000,29600,30800,173651,1.65
1517,2006-03-02,30450,30950,30000,30950,113850,0.49
1518,2006-03-03,30700,30900,28900,29500,112808,-4.68
1519,2006-03-06,29500,29900,28800,29300,63815,-0.68
1520,2006-03-07,28900,29750,28550,29550,83506,0.85
1521,2006-03-08,29050,30350,29050,29750,98680,0.68
1522,2006-03-09,29300,30350,29300,30250,126590,1.68
1523,2006-03-10,30450,30500,29900,30100,55570,-0.5
1524,2006-03-13,30150,30650,30100,30600,82949,1.66
1525,2006-03-14,30600,31900,30300,31600,165170,3.27
1526,2006-03-15,31850,32800,31500,32400,117358,2.53
1527,2006-03-16,32400,33200,32200,32750,124550,1.08
1528,2006-03-17,32350,32650,31800,32500,73459,-0.76
1529,2006-03-20,32100,33150,32100,33100,63769,1.85
1530,2006-03-21,32700,33100,31800,31800,76672,-3.93
1531,2006-03-22,31600,31750,30300,30600,78409,-3.77
1532,2006-03-23,31000,31200,29900,31000,69120,1.31
1533,2006-03-24,30500,30800,30200,30500,40332,-1.61
1534,2006-03-27,30500,31450,30500,31450,42660,3.11
1535,2006-03-28,31450,31550,31200,31500,109658,0.16
1536,2006-03-29,31100,31850,31000,31600,142580,0.32
1537,2006-03-30,31650,32700,31600,32700,67828,3.48
1538,2006-03-31,32500,33400,32150,33400,86785,2.14
1539,2006-04-03,33150,33450,32000,32000,145509,-4.19
1540,2006-04-04,31700,32450,31600,32050,258395,0.16
1541,2006-04-05,32000,32750,31900,32550,358665,1.56
1542,2006-04-06,32900,33450,32700,33350,147743,2.46
1543,2006-04-07,33350,33350,32350,33150,93040,-0.6
1544,2006-04-10,32500,34000,32500,34000,66450,2.56
1545,2006-04-11,33800,33950,33200,33450,37375,-1.62
1546,2006-04-12,33000,33700,32650,33450,43873,0.0
1547,2006-04-13,33450,33700,33000,33450,62463,0.0
1548,2006-04-14,33500,34450,33500,34200,86101,2.24
1549,2006-04-17,34000,34100,32850,33800,56790,-1.17
1550,2006-04-18,33250,34000,33200,33700,54090,-0.3
1551,2006-04-19,33700,34000,33000,33000,60140,-2.08
1552,2006-04-20,33000,33400,32650,33400,72898,1.21
1553,2006-04-21,33050,33500,32950,33300,63709,-0.3
1554,2006-04-24,32900,33050,31650,31650,90854,-4.95
1555,2006-04-25,31950,33500,31900,32900,108451,3.95
1556,2006-04-26,33700,35200,33400,35200,196140,6.99
1557,2006-04-27,35200,36100,35200,35800,94600,1.7
1558,2006-04-28,35250,35700,33950,35700,104661,-0.28
1559,2006-05-02,35100,35900,34850,35000,76658,-1.96
1560,2006-05-03,34900,35350,34000,34900,112503,-0.29
1561,2006-05-04,34900,35650,34550,35400,65648,1.43
1562,2006-05-08,35250,35500,34300,34300,90966,-3.11
1563,2006-05-09,33850,34300,33100,33100,86170,-3.5
1564,2006-05-10,33000,33900,32850,33200,38983,0.3
1565,2006-05-11,33200,34500,33200,34100,64930,2.71
1566,2006-05-12,33600,34500,32900,33500,208951,-1.76
1567,2006-05-15,33050,33500,32750,33100,109373,-1.19
