,Date,Open,High,Low,Close,Volume,Change
490,2019-06-07,14750,14950,14650,14700,27485,-1.34
491,2019-06-10,14900,14900,14650,14850,18111,1.02
492,2019-06-11,14950,15550,14800,15450,78103,4.04
493,2019-06-12,15300,15700,15250,15550,22741,0.65
494,2019-06-13,15300,15650,15250,15500,11113,-0.32
495,2019-06-14,15500,15600,15350,15550,12961,0.32
496,2019-06-17,15800,15800,15300,15400,13255,-0.96
497,2019-06-18,15450,15700,15350,15700,25778,1.95
498,2019-06-19,15800,16150,15500,15750,50211,0.32
499,2019-06-20,15750,15900,15550,15850,14168,0.63
500,2019-06-21,15900,16050,15750,15900,22492,0.32
501,2019-06-24,16000,16000,15600,15850,23144,-0.31
502,2019-06-25,15950,15950,15650,15800,25447,-0.32
503,2019-06-26,15850,16000,15650,15900,56803,0.63
504,2019-06-27,15500,15500,14600,14700,142848,-7.55
505,2019-06-28,14600,14850,14200,14350,43706,-2.38
506,2019-07-01,14350,14450,14250,14400,17468,0.35
507,2019-07-02,14300,14400,14000,14300,20760,-0.69
508,2019-07-03,14150,14400,13900,14050,30590,-1.75
509,2019-07-04,14150,14150,13800,13950,17204,-0.71
510,2019-07-05,13950,14250,13900,14150,23175,1.43
511,2019-07-08,14200,14200,13500,13650,21717,-3.53
512,2019-07-09,13800,13800,13450,13750,10885,0.73
513,2019-07-10,14200,14350,13600,13900,36738,1.09
514,2019-07-11,13950,14000,13600,14000,6529,0.72
515,2019-07-12,14000,14050,13700,13850,11205,-1.07
516,2019-07-15,13750,13900,13550,13800,14134,-0.36
517,2019-07-16,13800,14000,13600,13950,22075,1.09
518,2019-07-17,13950,13950,13600,13700,14766,-1.79
519,2019-07-18,13550,13750,13500,13700,11126,0.0
520,2019-07-19,13700,13750,13500,13550,12670,-1.09
521,2019-07-22,13500,13650,13400,13600,9830,0.37
522,2019-07-23,13600,13650,13050,13200,45639,-2.94
523,2019-07-24,13200,13300,13100,13300,6967,0.76
524,2019-07-25,13250,13250,12900,12900,24154,-3.01
525,2019-07-26,12850,13000,12700,12950,15347,0.39
526,2019-07-29,13000,13000,12450,12600,22318,-2.7
527,2019-07-30,12600,12950,12600,12600,17894,0.0
528,2019-07-31,12700,12900,12500,12900,17545,2.38
529,2019-08-01,12900,12900,12700,12800,10775,-0.78
530,2019-08-02,12500,12850,12450,12850,24025,0.39
531,2019-08-05,12650,12800,12300,12400,19590,-3.5
532,2019-08-06,12200,12550,12000,12150,23704,-2.02
533,2019-08-07,12000,12400,12000,12200,10776,0.41
534,2019-08-08,12350,12500,12200,12450,10699,2.05
535,2019-08-09,12600,12800,12450,12650,7740,1.61
536,2019-08-12,12800,12950,12500,12900,10801,1.98
537,2019-08-13,12900,13050,12650,12950,15303,0.39
538,2019-08-14,12900,13100,12700,13000,20323,0.39
539,2019-08-16,13000,13000,12500,12750,24482,-1.92
540,2019-08-19,12750,12900,12700,12800,5654,0.39
541,2019-08-20,12950,12950,12650,12850,11808,0.39
542,2019-08-21,12850,12950,12700,12950,9075,0.78
543,2019-08-22,12950,13050,12850,12850,8784,-0.77
544,2019-08-23,13000,13000,12650,12850,11161,0.0
545,2019-08-26,12800,12850,12500,12650,7321,-1.56
546,2019-08-27,12750,12800,12600,12650,4515,0.0
547,2019-08-28,12700,12900,12600,12800,5703,1.19
548,2019-08-29,12750,12750,12500,12750,7918,-0.39
549,2019-08-30,12750,12850,12650,12800,9334,0.39
550,2019-09-02,12650,12800,12550,12650,7425,-1.17
551,2019-09-03,12650,12700,12550,12700,11416,0.4
552,2019-09-04,12600,12750,12500,12550,12055,-1.18
553,2019-09-05,12550,12700,12550,12650,5543,0.8
554,2019-09-06,12700,12850,12650,12800,4758,1.19
555,2019-09-09,12850,12950,12750,12900,10797,0.78
556,2019-09-10,13000,13050,12800,13000,14381,0.78
557,2019-09-11,12900,14000,12850,13200,142713,1.54
558,2019-09-16,13200,13400,13050,13300,22862,0.76
559,2019-09-17,13300,13300,13000,13250,16492,-0.38
560,2019-09-18,13250,13300,13050,13100,11227,-1.13
561,2019-09-19,13150,13250,13100,13150,8278,0.38
562,2019-09-20,13150,13250,13000,13200,6818,0.38
563,2019-09-23,13300,13300,13100,13150,7779,-0.38
564,2019-09-24,13100,13200,13000,13050,15550,-0.76
565,2019-09-25,13100,13150,12900,12900,14984,-1.15
566,2019-09-26,13050,13100,12850,13000,7808,0.78
567,2019-09-27,13000,13100,12850,12950,9480,-0.38
568,2019-09-30,12850,13050,12850,13000,8165,0.39
569,2019-10-01,12950,13100,12950,13000,12019,0.0
570,2019-10-02,13000,13150,12850,13050,14636,0.38
571,2019-10-04,13000,13050,12850,13050,6921,0.0
572,2019-10-07,13050,13050,12900,12950,8958,-0.77
573,2019-10-08,12950,13050,12900,13050,6138,0.77
574,2019-10-10,13100,13100,12900,13050,11588,0.0
575,2019-10-11,13050,13100,12950,13100,4771,0.38
576,2019-10-14,13200,13250,13000,13250,10953,1.15
577,2019-10-15,13150,13300,13150,13250,10502,0.0
578,2019-10-16,13300,13300,13150,13250,15778,0.0
579,2019-10-17,13250,13300,13150,13300,12696,0.38
580,2019-10-18,13350,13450,13100,13250,24412,-0.38
581,2019-10-21,13300,13300,13050,13200,10407,-0.38
582,2019-10-22,13250,13300,13100,13250,13134,0.38
583,2019-10-23,13250,13250,13100,13100,8520,-1.13
584,2019-10-24,13200,13200,13000,13200,8662,0.76
585,2019-10-25,13250,13250,12900,13050,21396,-1.14
586,2019-10-28,13000,13200,12950,13050,13305,0.0
587,2019-10-29,13000,13050,12900,13000,9823,-0.38
588,2019-10-30,13100,13100,12950,13050,7556,0.38
589,2019-10-31,13100,13100,12950,12950,7202,-0.77
590,2019-11-01,13050,13050,12800,13000,10343,0.39
591,2019-11-04,13000,13050,12700,12750,53244,-1.92
592,2019-11-05,12750,12950,12750,12900,13077,1.18
593,2019-11-06,12900,12950,12800,12950,15302,0.39
594,2019-11-07,12900,12950,12800,12850,28375,-0.77
595,2019-11-08,12900,12950,12800,12900,14330,0.39
596,2019-11-11,12950,12950,12600,12800,51819,-0.78
597,2019-11-12,12800,12850,12650,12850,10502,0.39
598,2019-11-13,12800,12850,12750,12850,7484,0.0
599,2019-11-14,12850,13050,12800,13050,32356,1.56
600,2019-11-15,13050,13250,12950,13150,26756,0.77
601,2019-11-18,13200,13200,13000,13150,23458,0.0
602,2019-11-19,13200,13200,13000,13150,16927,0.0
603,2019-11-20,13150,13200,13050,13150,9268,0.0
604,2019-11-21,13300,13300,12800,12800,30935,-2.66
605,2019-11-22,12900,13050,12850,12900,11084,0.78
606,2019-11-25,12850,13150,12850,13000,17812,0.78
607,2019-11-26,13100,13100,13000,13000,20096,0.0
608,2019-11-27,13000,13150,13000,13150,11071,1.15
609,2019-11-28,13200,13200,13100,13150,12631,0.0
610,2019-11-29,13150,13250,13050,13150,12702,0.0
611,2019-12-02,13000,13150,12950,13100,6434,-0.38
612,2019-12-03,13100,13150,12850,13100,11288,0.0
613,2019-12-04,13100,13150,12950,13100,9708,0.0
614,2019-12-05,13100,13150,12950,13100,19699,0.0
615,2019-12-06,12950,13200,12950,13200,22738,0.76
616,2019-12-09,13200,13300,13150,13300,15579,0.76
617,2019-12-10,13300,13400,12950,13200,25623,-0.75
618,2019-12-11,13200,13200,12950,12950,30461,-1.89
619,2019-12-12,13100,13300,13000,13250,16624,2.32
620,2019-12-13,13250,13350,13100,13250,17294,0.0
621,2019-12-16,13250,13350,13200,13300,28019,0.38
622,2019-12-17,13350,13400,13250,13350,12711,0.38
623,2019-12-18,13350,13400,13250,13400,12530,0.37
624,2019-12-19,13350,13450,13300,13400,31940,0.0
625,2019-12-20,13400,13550,13350,13500,30653,0.75
626,2019-12-23,13750,13850,13500,13850,85047,2.59
627,2019-12-24,13900,14050,13750,13950,97089,0.72
628,2019-12-26,13950,14050,13900,14000,128247,0.36
629,2019-12-27,13200,13550,12950,13000,135714,-7.14
630,2019-12-30,13200,13200,12650,12750,69377,-1.92
631,2020-01-02,12750,12750,12500,12550,46230,-1.57
632,2020-01-03,12600,12650,12400,12650,63192,0.8
633,2020-01-06,12500,12500,12200,12400,49271,-1.98
634,2020-01-07,12300,12400,12250,12400,25444,0.0
635,2020-01-08,12300,12400,11950,11950,58926,-3.63
636,2020-01-09,12150,12250,12050,12200,13622,2.09
637,2020-01-10,12300,12300,12150,12250,14443,0.41
638,2020-01-13,12100,12300,12050,12300,23884,0.41
639,2020-01-14,12300,12400,12200,12250,18604,-0.41
640,2020-01-15,12300,12300,12150,12300,15457,0.41
641,2020-01-16,12350,12450,12300,12450,26579,1.22
642,2020-01-17,12500,12500,12400,12500,9941,0.4
643,2020-01-20,12500,12550,12350,12400,14039,-0.8
644,2020-01-21,12350,12350,12200,12300,17352,-0.81
645,2020-01-22,12200,12350,12150,12250,14628,-0.41
646,2020-01-23,12200,12200,12100,12150,22860,-0.82
647,2020-01-28,11850,12100,11650,11750,57682,-3.29
648,2020-01-29,12000,12000,11450,11650,70000,-0.85
649,2020-01-30,11650,11700,11500,11550,18188,-0.86
650,2020-01-31,11450,11600,11350,11400,15221,-1.3
651,2020-02-03,11200,11300,11000,11150,26136,-2.19
652,2020-02-04,11250,11500,11150,11450,15010,2.69
653,2020-02-05,11500,11550,11400,11500,22322,0.44
654,2020-02-06,11500,11600,11450,11600,23899,0.87
655,2020-02-07,11500,11600,11450,11500,14444,-0.86
656,2020-02-10,11450,11550,11300,11500,10979,0.0
657,2020-02-11,11500,11600,11400,11500,15710,0.0
658,2020-02-12,11550,11600,11250,11450,39731,-0.43
659,2020-02-13,11450,11450,11300,11400,14273,-0.44
660,2020-02-14,11350,11400,11250,11300,29428,-0.88
661,2020-02-17,11300,11350,11100,11250,36041,-0.44
662,2020-02-18,11250,11300,11000,11100,49228,-1.33
663,2020-02-19,11100,11100,10850,10900,48462,-1.8
664,2020-02-20,10900,11000,10800,10900,16490,0.0
665,2020-02-21,10800,10850,10700,10700,31756,-1.83
666,2020-02-24,10400,10550,10200,10300,43832,-3.74
667,2020-02-25,10300,10600,10150,10500,27011,1.94
668,2020-02-26,10500,10800,10300,10750,48002,2.38
669,2020-02-27,10750,10850,10300,10400,20444,-3.26
670,2020-02-28,10400,10400,10100,10300,31650,-0.96
671,2020-03-02,10300,10500,10100,10400,21435,0.97
672,2020-03-03,10400,10600,10400,10500,9256,0.96
673,2020-03-04,10500,10650,10400,10550,10363,0.48
674,2020-03-05,10550,10800,10550,10750,11853,1.9
675,2020-03-06,10850,10850,10400,10500,12132,-2.33
676,2020-03-09,10450,10450,10050,10150,30838,-3.33
677,2020-03-10,9980,10300,9980,10200,30100,0.49
678,2020-03-11,10250,10550,10000,10100,27263,-0.98
679,2020-03-12,9900,10100,9510,9760,71425,-3.37
680,2020-03-13,9000,9310,8590,9150,83423,-6.25
681,2020-03-16,9480,9480,8860,8880,33238,-2.95
682,2020-03-17,8690,8990,8600,8780,42615,-1.13
683,2020-03-18,8990,9100,8550,8590,37101,-2.16
684,2020-03-19,8560,8790,7350,7650,80873,-10.94
685,2020-03-20,7550,8040,7550,7900,47809,3.27
686,2020-03-23,7480,7830,7370,7500,28909,-5.06
687,2020-03-24,7750,7810,7540,7730,73046,3.07
688,2020-03-25,7840,8120,7840,8120,130402,5.05
689,2020-03-26,8150,8400,8050,8230,114321,1.35
690,2020-03-27,8490,8700,8250,8430,49657,2.43
691,2020-03-30,8180,8640,8170,8580,54286,1.78
692,2020-03-31,8690,9130,8680,9090,82822,5.94
693,2020-04-01,9080,9650,8970,9000,86334,-0.99
694,2020-04-02,8980,9200,8810,9100,62998,1.11
695,2020-04-03,9240,9280,9010,9160,34415,0.66
696,2020-04-06,9190,9320,9050,9280,48490,1.31
697,2020-04-07,9460,9520,9310,9420,51355,1.51
698,2020-04-08,9420,9790,9320,9640,41540,2.34
699,2020-04-09,9780,10350,9750,10350,73860,7.37
700,2020-04-10,10300,10550,9900,10350,64118,0.0
701,2020-04-13,10300,10350,10100,10150,24599,-1.93
702,2020-04-14,10150,10450,10100,10400,34892,2.46
703,2020-04-16,10400,10450,10100,10400,27719,0.0
704,2020-04-17,10400,10700,10350,10700,50940,2.88
705,2020-04-20,10750,10950,10700,10800,54734,0.93
706,2020-04-21,10800,10800,10050,10500,65710,-2.78
707,2020-04-22,10400,10700,10200,10600,25224,0.95
708,2020-04-23,10650,10900,10600,10800,30714,1.89
709,2020-04-24,10800,10850,10600,10650,19589,-1.39
710,2020-04-27,10650,10800,10600,10800,28650,1.41
711,2020-04-28,10800,10850,10500,10650,45713,-1.39
712,2020-04-29,10650,10750,10550,10650,41015,0.0
713,2020-05-04,10600,10650,10250,10550,31342,-0.94
714,2020-05-06,10550,10700,10500,10550,21074,0.0
715,2020-05-07,10550,10650,10500,10600,15208,0.47
716,2020-05-08,10650,10800,10550,10800,44031,1.89
717,2020-05-11,10750,10950,10650,10750,36837,-0.46
718,2020-05-12,10700,10750,10400,10600,27370,-1.4
719,2020-05-13,10500,10600,10400,10500,33327,-0.94
720,2020-05-14,10500,10550,10250,10450,35073,-0.48
721,2020-05-15,10000,10100,9750,9750,217164,-6.7
722,2020-05-18,9740,9740,9300,9560,132819,-1.95
723,2020-05-19,9680,9770,9580,9730,68668,1.78
724,2020-05-20,9730,10100,9730,10100,70458,3.8
725,2020-05-21,10100,10150,9990,10050,29402,-0.5
726,2020-05-22,10150,10150,9850,9930,45929,-1.19
727,2020-05-25,9930,10050,9890,9940,17735,0.1
728,2020-05-26,9940,9990,9890,9950,25168,0.1
729,2020-05-27,9950,10100,9890,10050,29618,1.01
730,2020-05-28,10100,10150,9870,9990,34053,-0.6
731,2020-05-29,9990,9990,9860,9940,25034,-0.5
732,2020-06-01,9940,9970,9800,9840,51837,-1.01
733,2020-06-02,9860,9970,9840,9960,60202,1.22
734,2020-06-03,9980,10050,9940,10050,93665,0.9
735,2020-06-04,10050,10150,9940,10000,55576,-0.5
736,2020-06-05,10000,10050,9960,10000,43440,0.0
737,2020-06-08,10000,10050,9960,10000,43286,0.0
738,2020-06-09,10000,10050,9900,9980,47880,-0.2
739,2020-06-10,9980,10000,9880,9970,45091,-0.1
740,2020-06-11,9950,9950,9800,9810,56219,-1.6
741,2020-06-12,9500,9700,9300,9650,75082,-1.63
742,2020-06-15,9660,9690,9300,9300,56984,-3.63
743,2020-06-16,9340,9600,9340,9590,34519,3.12
744,2020-06-17,9510,9610,9450,9580,32307,-0.1
745,2020-06-18,9510,9640,9480,9610,16745,0.31
746,2020-06-19,9610,9690,9480,9680,12256,0.73
747,2020-06-22,9670,9670,9560,9610,15980,-0.72
748,2020-06-23,9640,9650,9490,9520,38008,-0.94
749,2020-06-24,9580,9590,9510,9560,37696,0.42
750,2020-06-25,9510,9560,9470,9550,24699,-0.1
751,2020-06-26,9650,9690,9570,9690,85665,1.47
752,2020-06-29,9400,9490,9300,9330,56460,-3.72
753,2020-06-30,9440,9440,9160,9210,41645,-1.29
754,2020-07-01,9210,9300,9120,9120,36227,-0.98
755,2020-07-02,9120,9190,9060,9190,20444,0.77
756,2020-07-03,9190,9190,9100,9150,15499,-0.44
757,2020-07-06,9150,9200,9050,9100,40827,-0.55
758,2020-07-07,9140,9140,9010,9030,23106,-0.77
759,2020-07-08,9010,9060,9000,9060,15422,0.33
760,2020-07-09,9060,9080,9010,9050,23909,-0.11
761,2020-07-10,9010,9050,8910,8930,28604,-1.33
762,2020-07-13,9010,9050,8930,8970,11336,0.45
763,2020-07-14,9020,9020,8930,8970,11010,0.0
764,2020-07-15,9000,9150,8940,9150,26264,2.01
765,2020-07-16,9290,9540,9220,9460,112564,3.39
766,2020-07-17,9750,9750,9470,9510,48527,0.53
767,2020-07-20,9610,9670,9490,9570,22976,0.63
768,2020-07-21,9600,9640,9440,9510,30634,-0.63
769,2020-07-22,9570,9580,9460,9500,17323,-0.11
770,2020-07-23,9520,9550,9380,9450,21985,-0.53
771,2020-07-24,9350,9450,9340,9380,13840,-0.74
772,2020-07-27,9380,9550,9360,9470,16975,0.96
773,2020-07-28,9420,9550,9420,9470,16720,0.0
774,2020-07-29,9440,9500,9340,9450,27342,-0.21
775,2020-07-30,9420,9480,9300,9310,31773,-1.48
776,2020-07-31,9310,9380,9210,9290,23318,-0.21
777,2020-08-03,9280,9280,9030,9180,25430,-1.18
778,2020-08-04,9180,9190,9100,9170,35233,-0.11
779,2020-08-05,9170,9260,9120,9200,19297,0.33
780,2020-08-06,9210,9220,9150,9200,26242,0.0
781,2020-08-07,9250,9300,9200,9300,44559,1.09
782,2020-08-10,9320,9720,9260,9610,103148,3.33
783,2020-08-11,9740,9740,9500,9650,59144,0.42
784,2020-08-12,9680,9680,9540,9630,32905,-0.21
785,2020-08-13,9630,9760,9630,9690,41953,0.62
786,2020-08-14,9690,9690,9490,9640,26793,-0.52
787,2020-08-18,9640,9640,9190,9270,66496,-3.84
788,2020-08-19,9270,9410,9230,9350,13190,0.86
789,2020-08-20,9350,9440,9010,9050,30680,-3.21
790,2020-08-21,9090,9260,9060,9190,14675,1.55
791,2020-08-24,9230,9230,9110,9190,11972,0.0
792,2020-08-25,9360,9360,9180,9260,10628,0.76
793,2020-08-26,9270,9270,9180,9230,13583,-0.32
794,2020-08-27,9300,9300,9150,9180,24426,-0.54
795,2020-08-28,9240,9240,9090,9180,23451,0.0
796,2020-08-31,9220,9220,9110,9140,29408,-0.44
797,2020-09-01,9160,9240,9080,9130,29588,-0.11
798,2020-09-02,9100,9160,9090,9140,22465,0.11
799,2020-09-03,9170,9180,9120,9150,25190,0.11
800,2020-09-04,9110,9120,9000,9090,46041,-0.66
801,2020-09-07,9090,9210,9000,9140,54349,0.55
802,2020-09-08,9170,9270,9160,9230,37988,0.98
803,2020-09-09,9230,9340,9130,9260,36719,0.33
804,2020-09-10,9350,9360,9240,9320,26644,0.65
805,2020-09-11,9330,9350,9270,9340,23151,0.21
806,2020-09-14,9340,9530,9300,9490,45921,1.61
807,2020-09-15,9550,9550,9430,9520,38987,0.32
808,2020-09-16,9570,9570,9440,9450,24896,-0.74
809,2020-09-17,9450,9460,9240,9290,28323,-1.69
810,2020-09-18,9300,9320,9260,9280,13598,-0.11
811,2020-09-21,9310,9320,9160,9180,23994,-1.08
812,2020-09-22,9180,9180,8980,9040,41914,-1.53
813,2020-09-23,9140,9180,8970,9030,20451,-0.11
814,2020-09-24,8800,8990,8800,8880,33339,-1.66
815,2020-09-25,8880,8970,8880,8940,10543,0.68
816,2020-09-28,8940,9000,8830,8910,38567,-0.34
817,2020-09-29,8910,9000,8880,8970,16642,0.67
818,2020-10-05,8970,9060,8940,9060,20472,1.0
819,2020-10-06,9060,9170,9040,9130,17582,0.77
820,2020-10-07,9190,9190,9050,9170,17748,0.44
821,2020-10-08,9180,9210,9120,9180,23763,0.11
822,2020-10-12,9220,9230,9130,9180,15724,0.0
823,2020-10-13,9230,9230,9130,9170,10889,-0.11
824,2020-10-14,9200,9200,9120,9140,12590,-0.33
825,2020-10-15,9280,9280,9110,9190,15013,0.55
826,2020-10-16,9140,9210,9050,9160,20207,-0.33
827,2020-10-19,9160,9200,9050,9140,12604,-0.22
828,2020-10-20,9130,9140,9080,9140,7519,0.0
829,2020-10-21,9140,9210,9100,9180,33009,0.44
830,2020-10-22,9090,9200,9090,9140,13855,-0.44
831,2020-10-23,9180,9230,9120,9210,22609,0.77
832,2020-10-26,9210,9250,9150,9170,33548,-0.43
833,2020-10-27,9170,9230,9100,9220,15544,0.55
834,2020-10-28,9220,9230,9190,9200,8056,-0.22
835,2020-10-29,9170,9200,9150,9200,19252,0.0
836,2020-10-30,9210,9230,9150,9170,13764,-0.33
837,2020-11-02,9200,9260,9170,9250,24255,0.87
838,2020-11-03,9250,9260,9200,9200,14637,-0.54
839,2020-11-04,9250,9250,9170,9200,13502,0.0
840,2020-11-05,9220,9270,9210,9240,15154,0.43
841,2020-11-06,9250,9310,9250,9310,20302,0.76
842,2020-11-09,9310,9350,9280,9310,30894,0.0
843,2020-11-10,9310,9430,9290,9380,37344,0.75
844,2020-11-11,9380,9480,9340,9480,31031,1.07
845,2020-11-12,9440,9490,9390,9470,18808,-0.11
846,2020-11-13,9470,9490,9370,9430,31410,-0.42
847,2020-11-16,9430,9480,9370,9480,38944,0.53
848,2020-11-17,9480,9530,9420,9490,25748,0.11
849,2020-11-18,9500,9540,9460,9520,34261,0.32
850,2020-11-19,9540,9540,9480,9530,32311,0.11
851,2020-11-20,9530,9550,9490,9540,23388,0.1
852,2020-11-23,9520,9560,9440,9510,37570,-0.31
853,2020-11-24,9500,9680,9480,9590,65934,0.84
854,2020-11-25,9600,9620,9480,9540,37755,-0.52
855,2020-11-26,9540,9560,9440,9450,44849,-0.94
856,2020-11-27,9540,9540,9370,9450,29816,0.0
857,2020-11-30,9450,9490,9430,9450,22894,0.0
858,2020-12-01,9480,9480,9430,9460,15779,0.11
859,2020-12-02,9450,9500,9440,9490,31695,0.32
860,2020-12-03,9490,9540,9460,9540,33412,0.53
861,2020-12-04,9550,9550,9470,9520,19861,-0.21
862,2020-12-07,9550,9550,9430,9480,29649,-0.42
863,2020-12-08,9510,9510,9400,9440,23026,-0.42
864,2020-12-09,9490,9490,9410,9450,18939,0.11
865,2020-12-10,9450,9470,9410,9470,17684,0.21
866,2020-12-11,9490,9590,9460,9580,35805,1.16
867,2020-12-14,9590,9630,9520,9600,35156,0.21
868,2020-12-15,9620,9710,9580,9630,28341,0.31
869,2020-12-16,9630,9640,9560,9640,26354,0.1
870,2020-12-17,9640,9650,9610,9650,22648,0.1
871,2020-12-18,9590,9750,9590,9710,48399,0.62
872,2020-12-21,9630,9970,9600,9970,114880,2.68
873,2020-12-22,9970,9970,9780,9870,68907,-1.0
874,2020-12-23,9800,9920,9780,9900,62596,0.3
875,2020-12-24,9900,10100,9830,10000,119068,1.01
876,2020-12-28,10100,10200,9950,10200,227624,2.0
877,2020-12-29,9690,9690,9360,9410,173254,-7.75
878,2020-12-30,9460,9490,9360,9410,76627,0.0
879,2021-01-04,9370,9410,9190,9240,100663,-1.81
880,2021-01-05,9280,9280,9120,9170,54159,-0.76
881,2021-01-06,9180,9220,9120,9140,65400,-0.33
882,2021-01-07,9270,9440,9260,9400,147061,2.84
883,2021-01-08,9480,9480,9320,9420,53037,0.21
884,2021-01-11,9420,9430,9120,9130,102823,-3.08
885,2021-01-12,9180,9240,9090,9170,35186,0.44
886,2021-01-13,9180,9290,9180,9210,29706,0.44
887,2021-01-14,9200,9540,9200,9460,137511,2.71
888,2021-01-15,9520,9570,9380,9410,57357,-0.53
889,2021-01-18,9400,9400,9210,9280,49677,-1.38
890,2021-01-19,9280,9310,9180,9270,34126,-0.11
891,2021-01-20,9320,9320,9210,9270,33941,0.0
892,2021-01-21,9280,9440,9240,9390,50113,1.29
893,2021-01-22,9430,9430,9300,9330,36316,-0.64
894,2021-01-25,9330,9380,9250,9350,31700,0.21
895,2021-01-26,9350,9350,9230,9290,26164,-0.64
896,2021-01-27,9260,9340,9160,9190,43017,-1.08
897,2021-01-28,9100,9190,9050,9060,47558,-1.41
898,2021-01-29,9060,9160,8920,8970,33229,-0.99
899,2021-02-01,9040,9080,8880,9040,27247,0.78
900,2021-02-02,9090,9100,9000,9040,29453,0.0
901,2021-02-03,9050,9190,9020,9060,12498,0.22
902,2021-02-04,9140,9140,9000,9010,27077,-0.55
903,2021-02-05,9100,9180,9000,9050,37244,0.44
904,2021-02-08,9070,9120,9000,9100,21214,0.55
905,2021-02-09,9100,9130,9010,9080,19514,-0.22
906,2021-02-10,9070,9110,9000,9080,31624,0.0
907,2021-02-15,9070,9100,9010,9100,23646,0.22
908,2021-02-16,9130,9130,9050,9110,16923,0.11
909,2021-02-17,9130,9220,9100,9220,28131,1.21
910,2021-02-18,9280,9280,9130,9180,15911,-0.43
911,2021-02-19,9180,9220,9120,9160,26016,-0.22
912,2021-02-22,9180,9240,9150,9180,29024,0.22
913,2021-02-23,9240,9240,9100,9140,18265,-0.44
914,2021-02-24,9200,9210,9010,9020,33364,-1.31
915,2021-02-25,9030,9120,9030,9070,18974,0.55
916,2021-02-26,9000,9040,8910,8970,26773,-1.1
917,2021-03-02,9090,9090,8950,8970,15645,0.0
918,2021-03-03,8980,9040,8970,9000,12281,0.33
919,2021-03-04,8990,9040,8980,8990,17589,-0.11
920,2021-03-05,9030,9030,8950,9000,22225,0.11
921,2021-03-08,9000,9170,8980,9140,28082,1.56
922,2021-03-09,9140,9150,8970,9070,26005,-0.77
923,2021-03-10,9090,9100,9010,9070,18249,0.0
924,2021-03-11,9020,9190,9020,9110,21727,0.44
925,2021-03-12,9110,9180,9090,9180,20597,0.77
926,2021-03-15,9180,9310,9180,9280,44909,1.09
927,2021-03-16,9300,9310,9230,9250,20627,-0.32
928,2021-03-17,9250,9300,9200,9240,16289,-0.11
929,2021-03-18,9260,9270,9200,9260,19377,0.22
930,2021-03-19,9260,9290,9210,9280,17105,0.22
931,2021-03-22,9290,9290,9200,9260,9920,-0.22
932,2021-03-23,9260,9290,9210,9210,9518,-0.54
933,2021-03-24,9200,9250,9160,9230,12485,0.22
934,2021-03-25,9230,9790,9220,9670,431894,4.77
935,2021-03-26,10550,10800,9730,10000,910549,3.41
936,2021-03-29,10150,10150,9790,10000,190401,0.0
937,2021-03-30,9900,10050,9850,9930,99392,-0.7
938,2021-03-31,9930,10100,9660,9780,120873,-1.51
939,2021-04-01,9780,9860,9730,9860,70284,0.82
940,2021-04-02,9800,10050,9750,9960,88640,1.01
941,2021-04-05,9960,10050,9830,9970,57545,0.1
942,2021-04-06,9980,10000,9890,9950,42559,-0.2
943,2021-04-07,9990,10050,9850,9850,75626,-1.01
944,2021-04-08,9850,9950,9800,9870,33046,0.2
945,2021-04-09,9900,9900,9810,9890,31643,0.2
946,2021-04-12,9950,9950,9820,9920,26988,0.3
947,2021-04-13,9940,9950,9880,9930,58960,0.1
948,2021-04-14,9950,10100,9900,10100,98058,1.71
949,2021-04-15,10100,10100,9900,10050,64008,-0.5
950,2021-04-16,10000,10150,9980,10150,55817,1.0
951,2021-04-19,10200,10250,10050,10200,48589,0.49
952,2021-04-20,10200,10200,10000,10150,33336,-0.49
953,2021-04-21,10150,10150,10000,10000,30650,-1.48
954,2021-04-22,9990,10100,9990,10100,48494,1.0
955,2021-04-23,10100,10100,10000,10000,50918,-0.99
956,2021-04-26,10100,10100,10000,10100,42364,1.0
957,2021-04-27,10100,10100,10000,10100,56130,0.0
958,2021-04-28,10100,10150,10000,10000,64674,-0.99
959,2021-04-29,10050,10100,9920,10050,56037,0.5
960,2021-04-30,10100,10350,10050,10250,129255,1.99
961,2021-05-03,10450,10650,10200,10350,120093,0.98
962,2021-05-04,10400,10550,10050,10450,97539,0.97
963,2021-05-06,10400,10500,10100,10450,63080,0.0
964,2021-05-07,10500,10600,10350,10500,49959,0.48
965,2021-05-10,10550,10600,10400,10500,42336,0.0
966,2021-05-11,10350,10550,10200,10500,58084,0.0
967,2021-05-12,10500,10550,10250,10500,45359,0.0
968,2021-05-13,10300,10550,10250,10450,54071,-0.48
969,2021-05-14,10350,10650,10350,10650,56309,1.91
970,2021-05-17,10650,10700,10450,10600,45470,-0.47
971,2021-05-18,10550,10600,10400,10500,60003,-0.94
972,2021-05-20,10500,10550,10400,10500,30501,0.0
973,2021-05-21,10500,10550,10100,10150,82914,-3.33
974,2021-05-24,10150,10200,9930,9970,59645,-1.77
975,2021-05-25,9980,10300,9980,10200,27750,2.31
976,2021-05-26,10200,10200,10050,10200,25958,0.0
977,2021-05-27,10300,10350,10150,10350,27928,1.47
978,2021-05-28,10450,10450,10200,10400,38426,0.48
979,2021-05-31,10450,10450,10300,10350,29871,-0.48
980,2021-06-01,10350,10500,10350,10500,27099,1.45
