,Date,Open,High,Low,Close,Volume,Change
1031,2004-03-23,220,225,200,205,880732,-8.89
1032,2004-03-24,210,220,205,205,442916,0.0
1033,2004-03-25,205,215,205,210,716470,2.44
1034,2004-03-26,210,220,205,215,490390,2.38
1035,2004-03-29,210,220,210,215,404930,0.0
1036,2004-03-30,215,215,205,215,577840,0.0
1037,2004-03-31,210,240,205,215,2758930,0.0
1038,2004-04-01,215,225,210,210,787770,-2.33
1039,2004-04-02,210,210,200,210,822668,0.0
1040,2004-04-06,210,220,205,205,622880,-2.38
1041,2004-04-07,205,225,205,210,903610,2.44
1042,2004-04-08,210,230,205,230,1096486,9.52
1043,2004-04-09,260,260,260,260,256054,13.04
1044,2004-04-12,295,295,295,295,59440,13.46
1045,2004-04-13,300,325,280,280,2642760,-5.08
1046,2004-04-14,275,290,240,285,2508240,1.79
1047,2004-04-16,275,285,245,245,905660,-14.04
1048,2004-04-19,245,250,230,245,737071,0.0
1049,2004-04-20,235,280,235,280,3794445,14.29
1050,2004-04-21,270,300,255,270,1263340,-3.57
1051,2004-04-22,265,270,245,250,1124146,-7.41
1052,2004-04-23,250,265,250,250,660120,0.0
1053,2004-04-26,250,260,240,250,645270,0.0
1054,2004-04-27,250,250,235,245,875230,-2.0
1055,2004-04-28,245,260,240,245,864960,0.0
1056,2004-04-29,245,245,220,225,691143,-8.16
1057,2004-04-30,230,255,230,240,1340040,6.67
1058,2004-05-03,250,250,225,240,795200,0.0
1059,2004-05-04,240,240,230,235,409890,-2.08
1060,2004-05-06,235,240,225,230,265220,-2.13
1061,2004-05-07,225,250,220,225,610227,-2.17
1062,2004-05-10,235,235,220,220,286890,-2.22
1063,2004-05-11,220,230,215,220,408310,0.0
1064,2004-05-12,215,225,215,220,770810,0.0
1065,2004-05-13,220,235,215,220,425370,0.0
1066,2004-05-14,225,225,215,220,477540,0.0
1067,2004-05-17,220,225,205,210,433200,-4.55
1068,2004-05-18,205,215,185,190,702035,-9.52
1069,2004-05-19,180,195,175,190,670035,0.0
1070,2004-05-20,190,205,185,200,403660,5.26
1071,2004-05-21,195,205,190,200,283525,0.0
1072,2004-05-24,195,200,190,190,249506,-5.0
1073,2004-05-25,185,195,180,190,157010,0.0
1074,2004-05-27,195,195,185,190,203240,0.0
1075,2004-05-28,190,215,190,210,1216499,10.53
1076,2004-05-31,205,215,195,200,505650,-4.76
1077,2004-06-01,200,205,190,195,635100,-2.5
1078,2004-06-02,195,200,190,195,384610,0.0
1079,2004-06-03,200,200,185,185,396470,-5.13
1080,2004-06-04,185,210,185,210,1656230,13.51
1081,2004-06-07,230,240,215,240,915020,14.29
1082,2004-06-08,260,275,225,245,2919242,2.08
1083,2004-06-09,240,245,215,225,1326550,-8.16
1084,2004-06-10,235,235,210,220,334273,-2.22
1085,2004-06-11,215,225,205,210,849590,-4.55
1086,2004-06-14,210,225,210,220,502610,4.76
1087,2004-06-15,215,220,205,205,487840,-6.82
1088,2004-06-16,205,215,200,215,321280,4.88
1089,2004-06-17,205,215,200,210,295360,-2.33
1090,2004-06-18,210,240,205,225,1975930,7.14
1091,2004-06-21,220,225,205,220,1351860,-2.22
1092,2004-06-22,215,215,200,210,323470,-4.55
1093,2004-06-23,205,210,200,200,248796,-4.76
1094,2004-06-24,200,215,195,205,330621,2.5
1095,2004-06-25,205,205,190,200,303150,-2.44
1096,2004-06-28,195,205,190,195,228500,-2.5
1097,2004-06-29,195,200,190,200,111750,2.56
1098,2004-06-30,200,210,195,195,236090,-2.5
1099,2004-07-01,200,220,200,220,972160,12.82
1100,2004-07-02,225,225,200,200,714420,-9.09
1101,2004-07-05,210,210,200,205,292370,2.5
1102,2004-07-06,200,210,195,205,292330,0.0
1103,2004-07-07,200,205,195,200,157270,-2.44
1104,2004-07-08,205,210,195,195,162906,-2.5
1105,2004-07-09,195,205,195,195,139810,0.0
1106,2004-07-12,200,205,195,200,175530,2.56
1107,2004-07-13,195,210,195,195,178250,-2.5
1108,2004-07-14,195,205,195,195,235740,0.0
1109,2004-07-15,195,200,190,190,129485,-2.56
1110,2004-07-16,195,200,190,195,576085,2.63
1111,2004-07-19,195,200,190,195,172890,0.0
1112,2004-07-20,190,195,185,190,413115,-2.56
1113,2004-07-21,190,195,185,195,331740,2.63
1114,2004-07-22,190,195,185,185,152875,-5.13
1115,2004-07-23,190,195,185,190,227465,2.7
1116,2004-07-26,185,195,185,190,307300,0.0
1117,2004-07-27,185,195,185,190,173180,0.0
1118,2004-07-28,195,195,185,190,73850,0.0
1119,2004-07-29,190,190,180,185,153930,-2.63
1120,2004-07-30,185,190,180,185,170850,0.0
1121,2004-08-02,185,190,180,185,27510,0.0
1122,2004-08-03,185,190,175,180,14360,-2.7
1123,2004-08-04,185,185,175,180,33320,0.0
1124,2004-08-05,175,185,165,180,272580,0.0
1125,2004-08-06,175,185,175,175,103570,-2.78
1126,2004-08-09,175,180,160,175,200120,0.0
1127,2004-08-10,165,175,165,175,165840,0.0
1128,2004-08-11,175,180,165,175,237260,0.0
1129,2004-08-12,175,175,165,170,36050,-2.86
1130,2004-08-13,170,175,165,170,183620,0.0
1131,2004-08-16,170,190,165,175,661335,2.94
1132,2004-08-17,180,185,175,175,122402,0.0
1133,2004-08-18,175,180,170,180,136070,2.86
1134,2004-08-19,175,185,175,175,74080,-2.78
1135,2004-08-20,175,180,170,175,91350,0.0
1136,2004-08-23,175,175,170,170,202630,-2.86
1137,2004-08-24,175,195,175,175,1239252,2.94
1138,2004-08-25,180,180,170,170,370080,-2.86
1139,2004-08-26,170,185,170,180,248270,5.88
1140,2004-08-27,175,180,170,180,92630,0.0
1141,2004-08-30,175,180,170,175,170460,-2.78
1142,2004-08-31,175,175,170,175,176280,0.0
1143,2004-09-01,175,175,170,170,116320,-2.86
1144,2004-09-02,175,180,170,170,231250,0.0
1145,2004-09-03,175,175,170,175,48790,2.94
1146,2004-09-06,170,175,165,170,188570,-2.86
1147,2004-09-07,165,175,165,175,221582,2.94
1148,2004-09-08,170,175,165,175,152150,0.0
1149,2004-09-09,170,175,165,170,231412,-2.86
1150,2004-09-10,165,175,165,165,66810,-2.94
1151,2004-09-13,170,180,165,170,342240,3.03
1152,2004-09-14,170,175,165,170,200550,0.0
1153,2004-09-15,165,175,165,175,155831,2.94
1154,2004-09-16,170,170,165,165,227459,-5.71
1155,2004-09-17,165,170,160,165,193330,0.0
1156,2004-09-20,170,185,165,185,1102310,12.12
1157,2004-09-21,195,210,190,210,868121,13.51
1158,2004-09-22,235,235,185,205,2073185,-2.38
1159,2004-09-23,200,235,175,175,4258201,-14.63
1160,2004-09-24,170,180,165,170,727960,-2.86
1161,2004-09-30,170,180,165,170,440240,0.0
1162,2004-10-01,170,175,165,175,216615,2.94
1163,2004-10-04,170,175,165,165,325360,-5.71
1164,2004-10-05,165,175,165,175,390700,6.06
1165,2004-10-06,175,180,170,175,296665,0.0
1166,2004-10-07,180,180,165,170,248448,-2.86
1167,2004-10-08,165,175,165,170,810200,0.0
1168,2004-10-11,165,175,160,170,523533,0.0
1169,2004-10-12,170,170,165,165,128265,-2.94
1170,2004-10-13,165,170,160,170,132870,3.03
1171,2004-10-14,170,175,165,170,298740,0.0
1172,2004-10-15,165,175,165,170,190480,0.0
1173,2004-10-18,170,175,165,170,369120,0.0
1174,2004-10-19,170,175,165,170,137690,0.0
1175,2004-10-20,170,175,170,170,209762,0.0
1176,2004-10-21,175,175,165,165,200410,-2.94
1177,2004-10-22,170,170,160,170,421210,3.03
1178,2004-10-25,170,170,160,165,141310,-2.94
1179,2004-10-26,165,170,160,160,163391,-3.03
1180,2004-10-27,165,165,155,165,257850,3.13
1181,2004-10-28,160,165,160,165,128340,0.0
1182,2004-10-29,165,165,155,165,191870,0.0
1183,2004-11-01,160,165,155,160,141860,-3.03
1184,2004-11-02,160,165,155,160,255090,0.0
1185,2004-11-03,160,160,150,155,275680,-3.13
1186,2004-11-04,160,160,150,155,73462,0.0
1187,2004-11-05,160,160,150,155,244498,0.0
1188,2004-11-08,155,160,150,150,114480,-3.23
1189,2004-11-09,155,160,150,160,94590,6.67
1190,2004-11-10,160,160,150,160,82580,0.0
1191,2004-11-11,155,180,155,180,2497808,12.5
1192,2004-11-12,180,180,160,170,1240748,-5.56
1193,2004-11-15,170,170,155,155,687770,-8.82
1194,2004-11-16,155,160,150,155,279830,0.0
1195,2004-11-17,160,160,155,155,215960,0.0
1196,2004-11-18,155,160,150,155,82820,0.0
1197,2004-11-19,155,160,150,160,88710,3.23
1198,2004-11-22,160,160,150,150,98880,-6.25
1199,2004-11-23,150,155,150,155,186960,3.33
1200,2004-11-24,150,160,150,150,233530,-3.23
1201,2004-11-25,155,160,155,160,411540,6.67
1202,2004-11-26,155,160,155,155,142450,-3.13
1203,2004-11-29,150,155,145,150,251919,-3.23
1204,2004-11-30,150,155,145,150,74710,0.0
1205,2004-12-01,150,150,140,150,351005,0.0
1206,2004-12-02,150,155,145,150,86970,0.0
1207,2004-12-03,150,150,145,145,114390,-3.33
1208,2004-12-06,145,150,140,150,69220,3.45
1209,2004-12-07,150,150,145,150,106020,0.0
1210,2004-12-08,145,150,140,150,219210,0.0
1211,2004-12-09,145,150,140,140,100555,-6.67
1212,2004-12-10,140,150,140,140,81485,0.0
1213,2004-12-13,140,145,140,140,59108,0.0
1214,2004-12-14,140,145,135,145,187932,3.57
1215,2004-12-15,140,145,140,145,64030,0.0
1216,2004-12-16,140,145,135,140,117900,-3.45
1217,2004-12-17,140,155,140,150,392349,7.14
1218,2004-12-20,140,150,140,150,160140,0.0
1219,2004-12-21,150,150,140,145,69630,-3.33
1220,2004-12-22,145,150,140,140,66342,-3.45
1221,2004-12-23,145,145,135,140,231870,0.0
1222,2004-12-24,140,140,130,140,229950,0.0
1223,2004-12-27,135,140,130,135,147348,-3.57
1224,2004-12-28,135,140,130,130,174472,-3.7
1225,2004-12-29,135,140,130,130,247630,0.0
1226,2004-12-30,140,140,135,140,129510,7.69
1227,2005-01-03,160,160,155,160,1404609,14.29
1228,2005-01-04,150,155,140,145,708350,-9.38
1229,2005-01-05,140,145,135,140,417207,-3.45
1230,2005-01-06,140,160,135,145,536430,3.57
1231,2005-01-07,140,145,135,140,347420,-3.45
1232,2005-01-10,140,145,135,135,428060,-3.57
1233,2005-01-11,135,145,135,140,226530,3.7
1234,2005-01-12,145,145,135,135,328250,-3.57
1235,2005-01-13,140,145,135,140,270300,3.7
1236,2005-01-14,140,150,140,145,316500,3.57
1237,2005-01-17,145,150,140,150,304500,3.45
1238,2005-01-18,150,150,140,145,218517,-3.33
1239,2005-01-19,150,165,150,165,2257166,13.79
1240,2005-01-20,160,185,155,175,1281420,6.06
1241,2005-01-21,175,180,160,165,805070,-5.71
1242,2005-01-24,160,165,150,155,662980,-6.06
1243,2005-01-25,155,170,155,170,562181,9.68
1244,2005-01-26,160,165,155,165,476820,-2.94
1245,2005-01-27,165,165,150,155,492160,-6.06
1246,2005-01-28,175,175,175,175,551739,12.9
1247,2005-01-31,200,200,200,200,337393,14.29
1248,2005-02-01,225,225,175,185,2521170,-7.5
1249,2005-02-02,185,200,180,195,1507280,5.41
1250,2005-02-03,195,195,175,175,986482,-10.26
1251,2005-02-04,165,175,160,165,379430,-5.71
1252,2005-02-07,160,170,160,165,366820,0.0
1253,2005-02-11,170,170,160,170,143660,3.03
1254,2005-02-14,175,175,165,170,236940,0.0
1255,2005-02-15,170,175,165,165,253320,-2.94
1256,2005-02-16,165,170,165,170,274670,3.03
1257,2005-02-17,170,180,165,170,580250,0.0
1258,2005-02-18,170,190,165,175,1489210,2.94
1259,2005-02-21,180,185,175,175,500000,0.0
1260,2005-02-22,180,180,170,180,418200,2.86
1261,2005-02-23,170,175,160,170,363810,-5.56
1262,2005-02-24,165,170,165,165,365720,-2.94
1263,2005-02-25,170,175,160,165,365590,0.0
1264,2005-02-28,0,0,0,165,0,0.0
1265,2005-03-02,0,0,0,165,0,0.0
1266,2005-03-03,0,0,0,165,0,0.0
1267,2005-03-04,0,0,0,165,0,0.0
1268,2005-03-07,0,0,0,165,0,0.0
1269,2005-03-08,0,0,0,165,0,0.0
1270,2005-03-09,0,0,0,165,0,0.0
1271,2005-03-10,0,0,0,165,0,0.0
1272,2005-03-11,0,0,0,165,0,0.0
1273,2005-03-14,0,0,0,165,0,0.0
1274,2005-03-15,0,0,0,165,0,0.0
1275,2005-03-16,0,0,0,165,0,0.0
1276,2005-03-17,0,0,0,165,0,0.0
1277,2005-03-18,0,0,0,165,0,0.0
1278,2005-03-21,0,0,0,165,0,0.0
1279,2005-03-22,0,0,0,165,0,0.0
1280,2005-03-23,0,0,0,165,0,0.0
1281,2005-03-24,0,0,0,165,0,0.0
1282,2005-03-25,0,0,0,165,0,0.0
1283,2005-03-28,0,0,0,165,0,0.0
1284,2005-03-29,0,0,0,165,0,0.0
1285,2005-03-30,0,0,0,165,0,0.0
1286,2005-03-31,0,0,0,165,0,0.0
1287,2005-04-01,0,0,0,165,0,0.0
1288,2005-04-04,0,0,0,165,0,0.0
1289,2005-04-06,15,20,15,15,3273578,-90.91
1290,2005-04-07,15,20,15,15,959243,0.0
1291,2005-04-08,15,20,15,15,1038372,0.0
1292,2005-04-11,15,20,15,15,2832680,0.0
1293,2005-04-12,15,20,15,15,1095560,0.0
1294,2005-04-13,15,20,15,15,1687399,0.0
1295,2005-04-14,15,15,15,15,2458650,0.0
