,Date,Open,High,Low,Close,Volume,Change
485,2020-11-18,4735,4735,4610,4680,198365,0.65
486,2020-11-19,4680,4680,4525,4635,165686,-0.96
487,2020-11-20,4635,4680,4600,4630,170011,-0.11
488,2020-11-23,4610,4675,4555,4565,170312,-1.4
489,2020-11-24,4555,4735,4555,4685,302411,2.63
490,2020-11-25,4700,4735,4500,4540,289307,-3.09
491,2020-11-26,4605,4610,4450,4530,180100,-0.22
492,2020-11-27,4530,4540,4450,4455,202108,-1.66
493,2020-11-30,4455,4520,4425,4495,183011,0.9
494,2020-12-01,4505,4510,4440,4510,227742,0.33
495,2020-12-02,4510,4510,4445,4455,183747,-1.22
496,2020-12-03,4450,4455,4340,4390,220579,-1.46
497,2020-12-04,4360,4415,4270,4325,304224,-1.48
498,2020-12-07,4280,4365,4175,4340,436431,0.35
499,2020-12-08,4365,4395,4240,4250,176814,-2.07
500,2020-12-09,4295,4315,4200,4240,165341,-0.24
501,2020-12-10,4230,4320,4200,4305,117922,1.53
502,2020-12-11,4305,4460,4305,4460,286902,3.6
503,2020-12-14,4485,4590,4400,4535,481973,1.68
504,2020-12-15,4575,4580,4480,4545,223223,0.22
505,2020-12-16,4540,4600,4505,4600,282811,1.21
506,2020-12-17,4585,4960,4570,4735,2605111,2.93
507,2020-12-18,4715,4755,4600,4645,700348,-1.9
508,2020-12-21,4640,4665,4450,4490,362371,-3.34
509,2020-12-22,4530,4595,4380,4440,334929,-1.11
510,2020-12-23,4440,4495,4295,4320,307569,-2.7
511,2020-12-24,4320,4370,4295,4355,94150,0.81
512,2020-12-28,4400,4400,4310,4365,197703,0.23
513,2020-12-29,4365,4500,4365,4490,153622,2.86
514,2020-12-30,4460,4595,4460,4585,243289,2.12
515,2021-01-04,4670,5130,4595,4690,1394838,2.29
516,2021-01-05,4690,4730,4570,4630,381128,-1.28
517,2021-01-06,4725,4950,4655,4885,1533302,5.51
518,2021-01-07,4885,4910,4750,4780,754760,-2.15
519,2021-01-08,4790,4820,4600,4605,619253,-3.66
520,2021-01-11,4590,4695,4460,4625,360254,0.43
521,2021-01-12,4635,4730,4560,4605,316774,-0.43
522,2021-01-13,4635,4700,4580,4685,158503,1.74
523,2021-01-14,4700,4700,4620,4650,166858,-0.75
524,2021-01-15,4640,4655,4565,4590,184499,-1.29
525,2021-01-18,4530,4590,4485,4500,168079,-1.96
526,2021-01-19,4505,4565,4435,4540,163950,0.89
527,2021-01-20,4540,4665,4535,4630,170662,1.98
528,2021-01-21,4655,4655,4600,4620,128693,-0.22
529,2021-01-22,4610,4690,4600,4650,257374,0.65
530,2021-01-25,4655,4780,4655,4770,401179,2.58
531,2021-01-26,4840,5200,4730,4840,2021387,1.47
532,2021-01-27,4840,4865,4745,4795,351803,-0.93
533,2021-01-28,4685,4815,4650,4755,346099,-0.83
534,2021-01-29,4815,4925,4500,4655,534500,-2.1
535,2021-02-01,4640,4650,4500,4625,196753,-0.64
536,2021-02-02,4700,4775,4640,4710,225261,1.84
537,2021-02-03,4695,4940,4695,4900,1349719,4.03
538,2021-02-04,4975,4975,4775,4835,465624,-1.33
539,2021-02-05,4850,4940,4830,4910,408032,1.55
540,2021-02-08,4930,4930,4800,4800,317417,-2.24
541,2021-02-09,4810,4875,4760,4820,218361,0.42
542,2021-02-10,4800,4820,4720,4815,116902,-0.1
543,2021-02-15,4815,4875,4775,4875,238282,1.25
544,2021-02-16,4875,4900,4815,4845,156578,-0.62
545,2021-02-17,4820,4945,4775,4935,396597,1.86
546,2021-02-18,4950,4970,4870,4890,325457,-0.91
547,2021-02-19,4890,4910,4700,4885,302117,-0.1
548,2021-02-22,4880,4985,4845,4860,288017,-0.51
549,2021-02-23,4850,4850,4735,4740,197158,-2.47
550,2021-02-24,4760,4920,4625,4630,368904,-2.32
551,2021-02-25,4735,4775,4660,4750,168539,2.59
552,2021-02-26,4605,4670,4475,4565,299637,-3.89
553,2021-03-02,4630,4630,4500,4505,169056,-1.31
554,2021-03-03,4495,4560,4490,4560,70161,1.22
555,2021-03-04,4475,4550,4470,4500,95151,-1.32
556,2021-03-05,4480,4515,4325,4440,158217,-1.33
557,2021-03-08,4450,4460,4245,4335,163821,-2.36
558,2021-03-09,4295,4320,4105,4210,188058,-2.88
559,2021-03-10,4255,4300,4200,4200,79518,-0.24
560,2021-03-11,4185,4300,4185,4210,61476,0.24
561,2021-03-12,4275,4320,4250,4310,55445,2.38
562,2021-03-15,4300,4490,4275,4400,60152,2.09
563,2021-03-16,4450,4450,4375,4405,31542,0.11
564,2021-03-17,4400,4430,4340,4355,47803,-1.14
565,2021-03-18,4350,4400,4350,4360,51151,0.11
566,2021-03-19,4280,4445,4275,4410,59209,1.15
567,2021-03-22,4435,4450,4250,4380,48789,-0.68
568,2021-03-23,4420,4420,4100,4210,149969,-3.88
569,2021-03-24,4255,4255,4160,4215,72517,0.12
570,2021-03-25,4210,4260,4190,4230,67863,0.36
571,2021-03-26,4230,4280,4230,4280,49216,1.18
572,2021-03-29,4285,4305,4230,4280,71889,0.0
573,2021-03-30,4285,4350,4285,4350,66112,1.64
574,2021-03-31,4420,4435,4300,4410,108426,1.38
575,2021-04-01,4430,4510,4380,4460,93929,1.13
576,2021-04-02,4485,4510,4435,4505,120543,1.01
577,2021-04-05,4570,4570,4455,4470,75743,-0.78
578,2021-04-06,4500,4530,4355,4425,159262,-1.01
579,2021-04-07,4450,4460,4350,4440,73555,0.34
580,2021-04-08,4450,4450,4365,4375,88955,-1.46
581,2021-04-09,4395,4440,4370,4430,59826,1.26
582,2021-04-12,4460,4515,4405,4500,111154,1.58
583,2021-04-13,4510,4530,4445,4485,120419,-0.33
584,2021-04-14,4485,4575,4450,4540,146226,1.23
585,2021-04-15,4585,4600,4520,4550,122343,0.22
586,2021-04-16,4560,4570,4490,4520,93850,-0.66
587,2021-04-19,4525,4710,4525,4620,421250,2.21
588,2021-04-20,4605,4665,4600,4645,147350,0.54
589,2021-04-21,4660,4660,4550,4600,141742,-0.97
590,2021-04-22,4600,4625,4560,4575,135823,-0.54
591,2021-04-23,4560,4625,4520,4580,101337,0.11
592,2021-04-26,4570,4630,4570,4580,118731,0.0
593,2021-04-27,4625,5190,4595,4680,14323406,2.18
594,2021-04-28,4750,4850,4680,4715,1672132,0.75
595,2021-04-29,4915,4920,4760,4830,1053483,2.44
596,2021-04-30,4775,4920,4720,4830,454403,0.0
597,2021-05-03,4905,4910,4655,4660,545106,-3.52
598,2021-05-04,4660,4820,4560,4740,418656,1.72
599,2021-05-06,4720,4865,4710,4840,360680,2.11
600,2021-05-07,4840,4870,4775,4775,235552,-1.34
601,2021-05-10,4770,4840,4750,4785,309029,0.21
602,2021-05-11,4750,4875,4710,4860,391931,1.57
603,2021-05-12,4860,5730,4745,4840,3399849,-0.41
604,2021-05-13,4780,4830,4650,4680,555680,-3.31
605,2021-05-14,4685,4840,4685,4800,383036,2.56
606,2021-05-17,4820,4875,4780,4800,331136,0.0
607,2021-05-18,4800,5140,4765,5110,1586874,6.46
608,2021-05-20,5060,5150,4985,5100,609738,-0.2
609,2021-05-21,5100,6030,5070,5300,18303412,3.92
610,2021-05-24,5400,5570,4930,4930,3702590,-6.98
611,2021-05-25,4965,5180,4960,5160,1153425,4.67
612,2021-05-26,5130,5290,5030,5150,908134,-0.19
613,2021-05-27,5150,5180,5060,5110,440253,-0.78
614,2021-05-28,5110,5580,5110,5390,2199034,5.48
615,2021-05-31,5360,5450,5270,5380,634161,-0.19
616,2021-06-01,5360,5560,5280,5450,1564421,1.3
617,2021-06-02,5440,5440,5260,5360,366311,-1.65
618,2021-06-03,5330,5340,5150,5190,582932,-3.17
619,2021-06-04,5190,5320,5140,5290,374570,1.93
620,2021-06-07,5280,5350,5200,5270,315430,-0.38
621,2021-06-08,5270,5300,5140,5160,232047,-2.09
622,2021-06-09,5200,5220,5110,5110,239520,-0.97
623,2021-06-10,5100,5250,5080,5200,204846,1.76
624,2021-06-11,5280,5290,5150,5200,187150,0.0
625,2021-06-14,5200,5330,5100,5330,402724,2.5
626,2021-06-15,5370,5370,5240,5320,226595,-0.19
627,2021-06-16,5320,5380,5300,5320,243982,0.0
628,2021-06-17,5350,5580,5330,5510,1002184,3.57
629,2021-06-18,5460,5620,5400,5610,1044451,1.81
630,2021-06-21,5550,5550,5310,5350,618365,-4.63
631,2021-06-22,5440,5520,5330,5470,332467,2.24
632,2021-06-23,5530,5540,5320,5320,322145,-2.74
633,2021-06-24,5340,5350,5160,5250,358757,-1.32
634,2021-06-25,5230,5260,5170,5180,276730,-1.33
635,2021-06-28,5150,5240,5150,5180,137304,0.0
636,2021-06-29,5200,5230,5130,5180,119216,0.0
637,2021-06-30,5180,5260,5170,5240,105244,1.16
638,2021-07-01,5230,5240,5110,5160,254471,-1.53
639,2021-07-02,5130,5200,5090,5120,187053,-0.78
640,2021-07-05,5120,5150,5060,5100,177452,-0.39
641,2021-07-06,5110,5200,5100,5200,118613,1.96
642,2021-07-07,5200,5400,5130,5320,556519,2.31
643,2021-07-08,5330,5540,5250,5370,845837,0.94
644,2021-07-09,5370,5410,5110,5130,524923,-4.47
645,2021-07-12,5140,5360,5100,5280,213414,2.92
646,2021-07-13,5310,5630,5270,5610,1784563,6.25
647,2021-07-14,5680,5740,5330,5400,1236231,-3.74
648,2021-07-15,5460,5740,5390,5740,1653233,6.3
649,2021-07-16,5630,5670,5500,5520,643290,-3.83
650,2021-07-19,5520,5520,5320,5450,360973,-1.27
651,2021-07-20,5310,5500,5300,5400,275492,-0.92
652,2021-07-21,5400,5430,5250,5250,229870,-2.78
653,2021-07-22,5250,5400,5250,5330,153632,1.52
654,2021-07-23,5360,5590,5330,5540,502106,3.94
655,2021-07-26,5540,6320,5480,5570,5017933,0.54
656,2021-07-27,5700,5750,5500,5500,1589176,-1.26
657,2021-07-28,5500,6110,5500,5660,5602960,2.91
658,2021-07-29,5610,5930,5600,5910,1362603,4.42
659,2021-07-30,5860,5880,5630,5630,919028,-4.74
660,2021-08-02,5660,5710,5570,5580,400916,-0.89
661,2021-08-03,5560,5620,5350,5360,614701,-3.94
662,2021-08-04,5420,5600,5410,5600,400396,4.48
663,2021-08-05,5600,5820,5600,5790,692208,3.39
664,2021-08-06,5890,5890,5710,5780,379613,-0.17
665,2021-08-09,5800,5840,5710,5760,394940,-0.35
666,2021-08-10,5760,6170,5760,6050,2634661,5.03
667,2021-08-11,5930,6060,5850,5980,733329,-1.16
668,2021-08-12,5980,6270,5960,6090,1561088,1.84
669,2021-08-13,6110,6140,5820,5930,829386,-2.63
670,2021-08-17,5970,5970,5680,5740,607060,-3.2
671,2021-08-18,5680,5940,5600,5870,489505,2.26
672,2021-08-19,5810,6030,5630,5630,538531,-4.09
673,2021-08-20,5700,5770,5160,5250,709200,-6.75
674,2021-08-23,5260,5520,5200,5230,821593,-0.38
675,2021-08-24,5230,5380,5100,5250,461260,0.38
676,2021-08-25,5280,5300,5050,5100,511033,-2.86
677,2021-08-26,5120,5140,5000,5070,352174,-0.59
678,2021-08-27,5070,5090,4920,5000,317410,-1.38
679,2021-08-30,5080,5250,5050,5150,287794,3.0
680,2021-08-31,5170,5320,5170,5240,291051,1.75
681,2021-09-01,5240,5380,5220,5330,182144,1.72
682,2021-09-02,5320,5510,5220,5440,425275,2.06
683,2021-09-03,5500,5540,5340,5390,306626,-0.92
684,2021-09-06,5390,5400,5260,5310,204593,-1.48
685,2021-09-07,5340,5340,5230,5320,139808,0.19
686,2021-09-08,5290,5320,5150,5170,177227,-2.82
687,2021-09-09,5170,5290,5070,5130,148668,-0.77
688,2021-09-10,5140,5380,5030,5290,253874,3.12
689,2021-09-13,5270,5360,5240,5290,197227,0.0
690,2021-09-14,5300,5950,5300,5620,2996645,6.24
691,2021-09-15,5560,6200,5550,5920,4284716,5.34
692,2021-09-16,5890,5910,5650,5680,717612,-4.05
693,2021-09-17,5680,5680,5340,5410,730933,-4.75
694,2021-09-23,5350,5420,5240,5250,281891,-2.96
695,2021-09-24,5250,5460,5250,5410,312930,3.05
696,2021-09-27,5390,5540,5360,5400,242253,-0.18
697,2021-09-28,5400,5430,5190,5190,238299,-3.89
698,2021-09-29,5010,5150,4965,5110,456053,-1.54
699,2021-09-30,5050,5210,5050,5150,247153,0.78
700,2021-10-01,5140,5530,5050,5060,613657,-1.75
701,2021-10-05,5050,5050,4840,4935,311476,-2.47
702,2021-10-06,4980,5040,4635,4645,353066,-5.88
703,2021-10-07,4640,4835,4640,4805,232063,3.44
704,2021-10-08,4810,4870,4760,4835,162584,0.62
705,2021-10-12,4865,4870,4610,4615,301129,-4.55
706,2021-10-13,4570,4685,4570,4615,231899,0.0
707,2021-10-14,4620,4795,4620,4780,178754,3.58
708,2021-10-15,4860,4860,4750,4840,141412,1.26
709,2021-10-18,4860,4875,4760,4830,115178,-0.21
710,2021-10-19,4805,4905,4805,4845,145417,0.31
711,2021-10-20,4900,4905,4810,4825,99223,-0.41
712,2021-10-21,4830,4870,4720,4765,133106,-1.24
713,2021-10-22,4725,4810,4710,4765,77471,0.0
714,2021-10-25,4730,4790,4710,4720,65117,-0.94
715,2021-10-26,4715,4805,4715,4800,107716,1.69
716,2021-10-27,4830,4830,4720,4740,76607,-1.25
717,2021-10-28,4740,4780,4690,4740,59820,0.0
718,2021-10-29,4780,4780,4610,4615,128504,-2.64
719,2021-11-01,4610,4700,4500,4610,152174,-0.11
720,2021-11-02,4610,4675,4610,4670,61843,1.3
721,2021-11-03,4645,4680,4545,4580,112764,-1.93
722,2021-11-04,4600,4625,4450,4555,137473,-0.55
723,2021-11-05,4555,4560,4460,4545,88412,-0.22
724,2021-11-08,4545,4555,4305,4470,129184,-1.65
725,2021-11-09,4470,4550,4415,4495,95521,0.56
726,2021-11-10,4500,4500,4375,4405,80697,-2.0
727,2021-11-11,4335,4450,4280,4325,130583,-1.82
728,2021-11-12,4290,5280,4290,4810,4845183,11.21
729,2021-11-15,4820,5060,4820,4900,526746,1.87
730,2021-11-16,4930,4935,4780,4895,191319,-0.1
731,2021-11-17,4940,4940,4780,4805,131897,-1.84
732,2021-11-18,4800,5240,4725,5080,562804,5.72
733,2021-11-19,5090,5650,5020,5190,2103903,2.17
734,2021-11-22,5200,5300,5110,5140,297440,-0.96
735,2021-11-23,5100,5200,5070,5070,160186,-1.36
736,2021-11-24,5070,5240,5020,5150,236700,1.58
737,2021-11-25,5110,5350,5080,5290,372527,2.72
738,2021-11-26,5270,5370,5030,5270,338818,-0.38
739,2021-11-29,5040,5210,4990,5120,268853,-2.85
740,2021-11-30,5130,5190,4800,5000,314779,-2.34
741,2021-12-01,4905,5100,4820,5070,257514,1.4
742,2021-12-02,4950,5280,4950,5220,276678,2.96
743,2021-12-03,5270,5350,5170,5320,316216,1.92
744,2021-12-06,5300,5790,5160,5240,2492446,-1.5
745,2021-12-07,5250,5560,5200,5480,824967,4.58
746,2021-12-08,5480,5530,5310,5400,365017,-1.46
747,2021-12-09,5390,5570,5350,5400,295797,0.0
748,2021-12-10,5400,5500,5320,5420,135357,0.37
749,2021-12-13,5400,5460,5320,5350,161675,-1.29
750,2021-12-14,5320,5470,5300,5380,159086,0.56
751,2021-12-15,5380,5510,5210,5380,215134,0.0
752,2021-12-16,5380,5400,5300,5350,87127,-0.56
753,2021-12-17,5300,5410,5290,5330,96308,-0.37
754,2021-12-20,5300,5330,5140,5220,114720,-2.06
755,2021-12-21,5220,5250,5000,5190,147743,-0.57
756,2021-12-22,5220,5230,5110,5230,69697,0.77
757,2021-12-23,5270,5270,5100,5160,85085,-1.34
758,2021-12-24,5290,5370,5240,5280,198440,2.33
759,2021-12-27,5280,5460,5240,5430,264478,2.84
760,2021-12-28,5400,5430,5300,5380,131799,-0.92
761,2021-12-29,5410,5450,5300,5430,150443,0.93
762,2021-12-30,5460,5460,5340,5400,85147,-0.55
763,2022-01-03,5410,5420,5310,5420,108747,0.37
764,2022-01-04,5450,5700,5430,5520,1013687,1.85
765,2022-01-05,5490,5600,5400,5440,260892,-1.45
766,2022-01-06,5380,5440,5270,5350,177442,-1.65
767,2022-01-07,5350,5680,5350,5610,436268,4.86
768,2022-01-10,5640,5790,5560,5600,628229,-0.18
769,2022-01-11,5630,5890,5560,5760,607060,2.86
770,2022-01-12,5830,5840,5630,5680,269252,-1.39
771,2022-01-13,5680,5720,5560,5560,179115,-2.11
772,2022-01-14,5550,5630,5500,5580,125361,0.36
773,2022-01-17,5580,5580,5320,5350,244756,-4.12
774,2022-01-18,5360,5760,5360,5630,618831,5.23
775,2022-01-19,5680,5790,5480,5520,387494,-1.95
776,2022-01-20,5520,5990,5520,5990,1205998,8.51
777,2022-01-21,5870,6000,5770,5890,632664,-1.67
778,2022-01-24,5830,5850,5480,5480,607514,-6.96
779,2022-01-25,5500,5560,5230,5350,377762,-2.37
780,2022-01-26,5350,6050,5350,6000,2102435,12.15
781,2022-01-27,6030,6190,5680,5680,970442,-5.33
782,2022-01-28,5750,6920,5490,6660,7068764,17.25
783,2022-02-03,6620,6970,6610,6670,1588008,0.15
784,2022-02-04,6710,7350,6650,7150,3089138,7.2
785,2022-02-07,7150,7360,6840,6960,878087,-2.66
786,2022-02-08,6850,7020,6460,6650,780504,-4.45
787,2022-02-09,6710,7080,6560,7080,702339,6.47
788,2022-02-10,7400,7730,6640,6640,1769241,-6.21
789,2022-02-11,6530,6870,6400,6530,658347,-1.66
790,2022-02-14,6390,6480,6200,6240,412901,-4.44
791,2022-02-15,6310,6360,5960,6040,493970,-3.21
792,2022-02-16,6200,6900,6170,6670,940474,10.43
793,2022-02-17,6670,7290,6580,7010,1701396,5.1
794,2022-02-18,6870,7440,6810,7270,1244899,3.71
795,2022-02-21,7140,7300,6980,7070,559286,-2.75
796,2022-02-22,6850,7140,6770,7000,602471,-0.99
797,2022-02-23,7000,7220,6930,6980,490169,-0.29
798,2022-02-24,6900,7140,6730,6750,409621,-3.3
799,2022-02-25,6900,7040,6610,6710,360609,-0.59
800,2022-02-28,6710,6840,6540,6710,257458,0.0
801,2022-03-02,6750,6830,6550,6770,302676,0.89
802,2022-03-03,6770,7310,6690,7290,836680,7.68
803,2022-03-04,7240,7250,6920,6980,465368,-4.25
804,2022-03-07,6900,6980,6550,6600,441639,-5.44
805,2022-03-08,6440,6590,6350,6400,309449,-3.03
806,2022-03-10,6530,6810,6470,6800,244755,6.25
807,2022-03-11,6720,6840,6590,6600,175043,-2.94
808,2022-03-14,6640,6640,6300,6360,266120,-3.64
809,2022-03-15,6360,6550,6220,6410,220795,0.79
810,2022-03-16,6500,6580,6380,6430,237199,0.31
811,2022-03-17,6530,6650,6490,6570,289394,2.18
812,2022-03-18,6530,7120,6530,7080,808593,7.76
813,2022-03-21,7180,7220,6970,7020,371570,-0.85
814,2022-03-22,6980,7170,6950,7150,216155,1.85
815,2022-03-23,7180,7620,7110,7390,805368,3.36
816,2022-03-24,7480,8840,7350,8370,6228262,13.26
817,2022-03-25,8440,8700,8330,8520,1278793,1.79
818,2022-03-28,8620,8880,8470,8790,796353,3.17
819,2022-03-29,8790,8880,8460,8630,602409,-1.82
820,2022-03-30,8650,9170,7850,8370,1997156,-3.01
821,2022-03-31,8470,9110,8040,8360,2085088,-0.12
822,2022-04-01,8370,8570,8190,8400,419687,0.48
823,2022-04-04,8400,8740,8290,8590,606993,2.26
824,2022-04-05,8590,8650,8370,8590,273700,0.0
825,2022-04-06,8550,8840,8370,8660,518230,0.81
826,2022-04-07,8760,8760,8360,8480,451471,-2.08
827,2022-04-08,8670,11000,8580,11000,16130232,29.72
828,2022-04-11,11350,11550,9980,10250,8326532,-6.82
829,2022-04-12,10250,10650,10100,10450,3232187,1.95
830,2022-04-13,10650,10900,10300,10650,3115870,1.91
831,2022-04-14,10800,12050,10250,10550,9830820,-0.94
832,2022-04-15,10350,12200,9980,10350,11013649,-1.9
833,2022-04-18,10250,10900,10150,10500,2167482,1.45
834,2022-04-19,10400,10550,10050,10050,1249812,-4.29
835,2022-04-20,10100,10250,9400,9550,2084300,-4.98
836,2022-04-21,9540,9810,9480,9670,949844,1.26
837,2022-04-22,9670,10150,9570,10100,1373687,4.45
838,2022-04-25,9930,10650,9730,10150,1544619,0.5
839,2022-04-26,10150,10550,10100,10250,880281,0.99
840,2022-04-27,9900,10900,9890,10750,2003042,4.88
841,2022-04-28,10750,11650,10100,10300,4025169,-4.19
842,2022-04-29,10450,10500,10000,10250,497400,-0.49
843,2022-05-02,10100,10550,9980,10500,658532,2.44
844,2022-05-03,10400,10700,10250,10500,580628,0.0
845,2022-05-04,10450,11000,10300,10650,766380,1.43
846,2022-05-06,10450,10750,10200,10200,412393,-4.23
847,2022-05-09,9990,10150,8750,9390,1484456,-7.94
848,2022-05-10,9220,9860,9140,9760,717902,3.94
849,2022-05-11,9800,9970,9620,9750,258109,-0.1
850,2022-05-12,9700,10500,9680,10150,708221,4.1
851,2022-05-13,10200,10300,9920,10050,344594,-0.99
852,2022-05-16,10000,10500,10000,10400,436762,3.48
853,2022-05-17,10400,10650,10300,10600,254753,1.92
854,2022-05-18,10600,10850,10450,10750,382752,1.42
855,2022-05-19,10350,10750,10350,10650,302830,-0.93
856,2022-05-20,10650,10750,10000,10350,684324,-2.82
857,2022-05-23,10200,10700,10000,10700,454643,3.38
858,2022-05-24,10650,10650,10050,10100,575283,-5.61
859,2022-05-25,10150,10800,10100,10300,542872,1.98
860,2022-05-26,10200,10500,10150,10250,347387,-0.49
861,2022-05-27,10300,10400,10100,10150,283682,-0.98
862,2022-05-30,10200,10750,10200,10600,492488,4.43
863,2022-05-31,10950,12150,10750,11850,3863034,11.79
864,2022-06-02,11650,11850,10300,10500,3079456,-11.39
865,2022-06-03,10500,10650,10250,10250,599758,-2.38
866,2022-06-07,10350,11100,10250,10450,1388489,1.95
867,2022-06-08,10600,10600,9700,9790,1531488,-6.32
868,2022-06-09,9700,9700,8320,8560,1996118,-12.56
869,2022-06-10,8650,8860,8140,8650,1995885,1.05
870,2022-06-13,9630,11000,9080,9540,9498078,10.29
871,2022-06-14,9540,10450,9020,10400,4093592,9.01
872,2022-06-15,11250,11600,10450,11050,4786099,6.25
873,2022-06-16,10350,11150,10200,10250,2933723,-7.24
874,2022-06-17,9910,12350,9570,11400,13110394,11.22
875,2022-06-20,11150,11800,10300,10400,3895885,-8.77
876,2022-06-21,10300,11500,10200,10850,4259189,4.33
877,2022-06-22,10750,10950,10250,10300,1622558,-5.07
878,2022-06-23,10450,11250,9410,10800,4946862,4.85
879,2022-06-24,10450,11100,10300,10750,1492430,-0.46
880,2022-06-27,10800,11100,10600,10700,975040,-0.47
881,2022-06-28,10650,10900,10500,10700,773094,0.0
882,2022-06-29,10500,11050,10250,10600,1046353,-0.93
883,2022-06-30,10650,10750,10000,10000,899576,-5.66
884,2022-07-01,10000,10150,9490,9490,914266,-5.1
885,2022-07-04,9490,9780,9020,9160,607616,-3.48
886,2022-07-05,9210,9560,9150,9450,373996,3.17
887,2022-07-06,9390,9690,9180,9250,439564,-2.12
888,2022-07-07,9340,9450,9220,9250,254245,0.0
889,2022-07-08,9310,9780,9170,9170,626625,-0.86
890,2022-07-11,9160,9500,8910,9360,372860,2.07
891,2022-07-12,9350,9840,9210,9640,472344,2.99
892,2022-07-13,9640,9860,9500,9730,370394,0.93
893,2022-07-14,9650,9730,9500,9560,223373,-1.75
894,2022-07-15,9560,9600,9100,9130,397920,-4.5
895,2022-07-18,9200,9260,9060,9090,134607,-0.44
896,2022-07-19,9060,9230,8980,9110,172062,0.22
897,2022-07-20,9180,9680,9060,9680,423060,6.26
898,2022-07-21,9660,10050,9570,9720,419128,0.41
899,2022-07-22,9730,10300,9730,10000,590464,2.88
900,2022-07-25,9970,10650,9970,10400,612308,4.0
901,2022-07-26,10300,10550,10250,10400,320115,0.0
902,2022-07-27,10400,10500,10250,10400,186977,0.0
903,2022-07-28,10400,10500,10150,10400,171889,0.0
904,2022-07-29,10400,10500,10300,10350,178431,-0.48
905,2022-08-01,10300,10550,10100,10300,197525,-0.48
906,2022-08-02,10250,10800,10100,10350,495225,0.49
907,2022-08-03,10350,10450,10150,10300,190518,-0.48
908,2022-08-04,10350,10400,9920,9920,399041,-3.69
909,2022-08-05,9900,10250,9890,10200,270692,2.82
910,2022-08-08,10200,11300,10150,11050,2217586,8.33
911,2022-08-09,10900,11950,10800,11550,1621069,4.52
912,2022-08-10,11450,11750,11250,11450,455879,-0.87
913,2022-08-11,11650,12500,10800,11200,2684223,-2.18
914,2022-08-12,11300,11350,10450,11150,859665,-0.45
915,2022-08-16,11100,12200,11100,11850,1755415,6.28
916,2022-08-17,11900,12050,11600,11750,541909,-0.84
917,2022-08-18,11650,13300,11550,12650,6409973,7.66
918,2022-08-19,12700,13350,12650,12900,2040305,1.98
919,2022-08-22,12650,13100,12250,12250,1273208,-5.04
920,2022-08-23,12200,12600,12000,12350,658642,0.82
921,2022-08-24,12350,12550,12050,12200,441475,-1.21
922,2022-08-25,12250,12300,11500,12300,715344,0.82
923,2022-08-26,12200,12800,11900,12100,592834,-1.63
924,2022-08-29,11600,11850,11350,11450,653634,-5.37
925,2022-08-30,11550,11950,11500,11650,394793,1.75
926,2022-08-31,11600,12500,11600,12400,527861,6.44
927,2022-09-01,12350,12550,12050,12050,298409,-2.82
928,2022-09-02,12300,12850,12100,12350,575037,2.49
929,2022-09-05,12400,12650,11900,12050,369486,-2.43
930,2022-09-06,11900,12150,11800,11850,300140,-1.66
931,2022-09-07,11800,11900,11550,11650,271625,-1.69
932,2022-09-08,11800,12300,11650,11650,364097,0.0
933,2022-09-13,11900,11950,11550,11650,224474,0.0
934,2022-09-14,11350,12450,11350,12400,994331,6.44
935,2022-09-15,12400,13850,12400,13150,2355347,6.05
936,2022-09-16,13150,13150,12300,12550,716546,-4.56
937,2022-09-19,12700,12900,12050,12050,395782,-3.98
938,2022-09-20,12150,12550,12100,12450,258776,3.32
939,2022-09-21,12300,12400,12150,12350,132573,-0.8
940,2022-09-22,12150,12750,12150,12500,373783,1.21
941,2022-09-23,12450,12750,11900,12000,386557,-4.0
942,2022-09-26,11850,12050,11200,11500,436184,-4.17
943,2022-09-27,11500,11600,11150,11500,237717,0.0
944,2022-09-28,11500,12850,11450,11850,1457830,3.04
945,2022-09-29,12150,13400,11950,12750,2154269,7.59
946,2022-09-30,13150,14150,12650,13400,3688209,5.1
947,2022-10-04,13350,13600,12950,13450,532060,0.37
948,2022-10-05,13450,13850,13250,13450,695474,0.0
949,2022-10-06,13550,14050,13500,13750,623336,2.23
950,2022-10-07,13750,14450,13350,13350,760389,-2.91
951,2022-10-11,13100,13500,12650,12800,434026,-4.12
952,2022-10-12,12850,13050,12450,12750,350107,-0.39
953,2022-10-13,12750,13000,12100,12200,470432,-4.31
954,2022-10-14,12550,13150,12400,13050,425201,6.97
955,2022-10-17,12900,13050,12350,12400,394031,-4.98
956,2022-10-18,12550,12600,12000,12450,612765,0.4
957,2022-10-19,12500,12600,12100,12250,362082,-1.61
958,2022-10-20,12200,12300,11850,12100,358667,-1.22
959,2022-10-21,12100,12400,11850,12000,291996,-0.83
960,2022-10-24,12300,12400,12100,12200,214357,1.67
961,2022-10-25,12300,12650,11900,12100,329166,-0.82
962,2022-10-26,12100,12100,11700,11750,203459,-2.89
963,2022-10-27,11750,12200,11650,12200,202365,3.83
964,2022-10-28,12200,12200,11800,12000,159212,-1.64
965,2022-10-31,12100,12100,11600,11850,250116,-1.25
966,2022-11-01,11850,12850,11650,12750,421117,7.59
967,2022-11-02,12700,12700,12150,12300,310852,-3.53
968,2022-11-03,12050,12350,12000,12200,173623,-0.81
969,2022-11-04,12150,12200,11900,12200,163711,0.0
970,2022-11-07,12200,12750,12150,12400,193058,1.64
971,2022-11-08,12450,12700,12300,12500,209995,0.81
