,Date,Open,High,Low,Close,Volume,Change
489,2021-08-05,7830,7980,7710,7910,20003,1.54
490,2021-08-06,7910,8100,7910,7990,16273,1.01
491,2021-08-09,7990,7990,7750,7900,9232,-1.13
492,2021-08-10,7900,7940,7610,7750,22292,-1.9
493,2021-08-11,7650,7730,7540,7600,31777,-1.94
494,2021-08-12,7600,7600,7420,7500,26584,-1.32
495,2021-08-13,7500,7500,7110,7200,48842,-4.0
496,2021-08-17,7200,7200,6820,6900,48365,-4.17
497,2021-08-18,6760,6900,6710,6860,37250,-0.58
498,2021-08-19,6830,6860,6450,6450,65973,-5.98
499,2021-08-20,6390,6490,6010,6080,39175,-5.74
500,2021-08-23,6030,6630,6030,6560,23378,7.89
501,2021-08-24,6630,7520,6620,6750,158843,2.9
502,2021-08-25,6870,6870,6680,6720,19440,-0.44
503,2021-08-26,6740,6820,6620,6650,8479,-1.04
504,2021-08-27,6650,6720,6540,6670,17017,0.3
505,2021-08-30,6620,6900,6620,6880,15606,3.15
506,2021-08-31,6880,7040,6820,6970,15615,1.31
507,2021-09-01,6970,7040,6920,6970,10390,0.0
508,2021-09-02,7200,7200,6850,6870,16964,-1.43
509,2021-09-03,6940,6940,6760,6910,10919,0.58
510,2021-09-06,6910,7080,6910,6950,5333,0.58
511,2021-09-07,6880,6940,6770,6870,8586,-1.15
512,2021-09-08,6870,6870,6620,6770,24356,-1.46
513,2021-09-09,6680,6720,6610,6650,10213,-1.77
514,2021-09-10,6630,6820,6400,6730,15096,1.2
515,2021-09-13,6790,6790,6540,6560,11889,-2.53
516,2021-09-14,6530,6660,6500,6600,12057,0.61
517,2021-09-15,6600,6600,6510,6520,12575,-1.21
518,2021-09-16,6530,6600,6450,6450,9251,-1.07
519,2021-09-17,6450,6490,6280,6400,19799,-0.78
520,2021-09-23,6390,6390,6120,6250,9717,-2.34
521,2021-09-24,6190,6290,6110,6170,20292,-1.28
522,2021-09-27,6170,6170,6070,6160,9856,-0.16
523,2021-09-28,6140,6160,6030,6090,10833,-1.14
524,2021-09-29,6010,6090,5890,6000,9703,-1.48
525,2021-09-30,5980,6060,5940,6010,9335,0.17
526,2021-10-01,6010,6010,5820,5820,21939,-3.16
527,2021-10-05,5680,5750,5490,5490,20410,-5.67
528,2021-10-06,5590,5650,5200,5330,25197,-2.91
529,2021-10-07,5330,5590,5330,5570,7571,4.5
530,2021-10-08,5700,5870,5580,5870,10542,5.39
531,2021-10-12,5870,5930,5780,5780,7666,-1.53
532,2021-10-13,5600,5750,5600,5720,11240,-1.04
533,2021-10-14,5740,5950,5740,5830,6171,1.92
534,2021-10-15,5920,6120,5850,6050,6645,3.77
535,2021-10-18,6060,6080,6000,6030,4083,-0.33
536,2021-10-19,6040,6130,6000,6020,4558,-0.17
537,2021-10-20,6080,6080,5970,6020,5197,0.0
538,2021-10-21,6020,6020,5790,5970,7649,-0.83
539,2021-10-22,5880,5930,5830,5840,5087,-2.18
540,2021-10-25,5990,5990,5770,5770,9847,-1.2
541,2021-10-26,5770,5800,5760,5800,6611,0.52
542,2021-10-27,5800,5830,5660,5750,9339,-0.86
543,2021-10-28,5750,6700,5750,6030,156416,4.87
544,2021-10-29,5990,6070,5850,5850,18530,-2.99
545,2021-11-01,5790,5930,5780,5930,13310,1.37
546,2021-11-02,5950,6050,5880,6040,10433,1.85
547,2021-11-03,6040,6070,5970,5980,9707,-0.99
548,2021-11-04,5940,5970,5800,5850,17491,-2.17
549,2021-11-05,5850,5850,5720,5730,8795,-2.05
550,2021-11-08,5570,5680,5570,5660,5598,-1.22
551,2021-11-09,5580,5690,5580,5660,5107,0.0
552,2021-11-10,5660,5680,5590,5600,5188,-1.06
553,2021-11-11,5560,5680,5490,5590,13799,-0.18
554,2021-11-12,5590,5990,5580,5820,9176,4.11
555,2021-11-15,6040,6050,5890,6000,6732,3.09
556,2021-11-16,6060,6060,5910,6010,6942,0.17
557,2021-11-17,6000,6000,5880,5970,3361,-0.67
558,2021-11-18,5970,5970,5790,5880,6339,-1.51
559,2021-11-19,5880,5880,5720,5850,7610,-0.51
560,2021-11-22,5840,5840,5710,5840,5487,-0.17
561,2021-11-23,5790,5800,5710,5800,3084,-0.68
562,2021-11-24,5800,5910,5760,5800,8056,0.0
563,2021-11-25,5610,6100,5610,5900,32324,1.72
564,2021-11-26,5920,5920,5670,5680,13713,-3.73
565,2021-11-29,5500,5640,5480,5480,9447,-3.52
566,2021-11-30,5470,5540,5100,5100,22724,-6.93
567,2021-12-01,5010,5220,5010,5220,9802,2.35
568,2021-12-02,5200,5450,5160,5450,12791,4.41
569,2021-12-03,5490,5570,5450,5500,6226,0.92
570,2021-12-06,5510,5550,5460,5500,4319,0.0
571,2021-12-07,5500,5580,5500,5530,2558,0.55
572,2021-12-08,5540,5600,5540,5600,4684,1.27
573,2021-12-09,5540,5600,5530,5530,7714,-1.25
574,2021-12-10,5530,5590,5470,5500,2745,-0.54
575,2021-12-13,5500,6950,5500,6380,871963,16.0
576,2021-12-14,6750,7680,6150,6360,1292812,-0.31
577,2021-12-15,6450,6450,6080,6300,128489,-0.94
578,2021-12-16,6300,7300,6240,6600,837122,4.76
579,2021-12-17,6460,6750,6110,6400,143775,-3.03
580,2021-12-20,6370,6400,5990,5990,102548,-6.41
581,2021-12-21,5990,7780,5990,7780,1768826,29.88
582,2021-12-22,8780,10100,8510,10100,3856121,29.82
583,2021-12-23,11650,12000,9670,9980,3958071,-1.19
584,2021-12-24,9910,11550,9520,10150,3700024,1.7
585,2021-12-27,10300,10700,10200,10650,586763,4.93
586,2021-12-28,10650,10650,10100,10150,241390,-4.69
587,2021-12-29,10350,10600,10000,10600,369423,4.43
588,2021-12-30,10900,10950,9910,10200,633644,-3.77
589,2022-01-03,10000,10400,9750,10400,487550,1.96
590,2022-01-04,10400,11050,10050,10700,1214707,2.88
591,2022-01-05,10650,10950,10000,10150,415056,-5.14
592,2022-01-06,9920,10100,8620,9200,479299,-9.36
593,2022-01-07,9300,9660,9110,9410,291083,2.28
594,2022-01-10,9590,12200,9310,10950,2725614,16.37
595,2022-01-11,11100,11100,10200,11000,539336,0.46
596,2022-01-12,10700,10850,9680,10650,451581,-3.18
597,2022-01-13,10650,11050,10000,11000,511474,3.29
598,2022-01-14,10600,11650,10400,10700,454855,-2.73
599,2022-01-17,10500,10600,9080,9110,495624,-14.86
600,2022-01-18,9110,9560,8300,8440,473803,-7.35
601,2022-01-19,8060,8460,8040,8140,248495,-3.55
602,2022-01-20,8070,8480,7900,8430,204772,3.56
603,2022-01-21,8260,8350,8000,8260,182240,-2.02
604,2022-01-24,8290,8290,7680,7740,150847,-6.3
605,2022-01-25,7890,8500,7660,8080,391842,4.39
606,2022-01-26,8120,8660,7920,8240,323288,1.98
607,2022-01-27,8400,8480,7580,8000,244859,-2.91
608,2022-01-28,7900,9350,7740,8400,874048,5.0
609,2022-02-03,8400,8530,8260,8490,192790,1.07
610,2022-02-04,8360,9050,8360,8830,463555,4.0
611,2022-02-07,8850,8850,8300,8510,123373,-3.62
612,2022-02-08,8650,9230,8230,8330,412583,-2.12
613,2022-02-09,8470,8540,8160,8340,61869,0.12
614,2022-02-10,8480,8580,8150,8240,64811,-1.2
615,2022-02-11,8050,8120,7900,7960,64520,-3.4
616,2022-02-14,7720,7870,7400,7530,126258,-5.4
617,2022-02-15,7530,7740,7370,7580,63010,0.66
618,2022-02-16,7790,8070,7690,7970,62413,5.15
619,2022-02-17,7980,8080,7590,8000,62112,0.38
620,2022-02-18,7800,8200,7770,8100,58838,1.25
621,2022-02-21,7830,8090,7800,8040,42629,-0.74
622,2022-02-22,7820,7960,7670,7850,44708,-2.36
623,2022-02-23,7750,8240,7690,8100,127203,3.18
624,2022-02-24,8080,9160,8060,8570,1185452,5.8
625,2022-02-25,8650,9740,8650,9400,1063575,9.68
626,2022-02-28,9470,9470,8780,8780,378290,-6.6
627,2022-03-02,8730,8880,8690,8850,142537,0.8
628,2022-03-03,8830,8920,8750,8810,95983,-0.45
629,2022-03-04,8770,8950,8480,8650,146186,-1.82
630,2022-03-07,8520,8590,8020,8120,120349,-6.13
631,2022-03-08,8090,8200,7750,7850,129726,-3.33
632,2022-03-10,7930,8240,7930,8130,92647,3.57
633,2022-03-11,8090,8240,7980,8040,69237,-1.11
634,2022-03-14,8170,8480,7800,7820,172508,-2.74
635,2022-03-15,7560,7960,7520,7610,155251,-2.69
636,2022-03-16,7660,8240,7660,8210,164935,7.88
637,2022-03-17,8680,8940,8200,8260,426237,0.61
638,2022-03-18,8480,10650,8310,10150,4374229,22.88
639,2022-03-21,10500,10500,9940,9940,795888,-2.07
640,2022-03-22,10050,10100,9550,10000,447010,0.6
641,2022-03-23,9950,11250,9810,10300,1587717,3.0
642,2022-03-24,10200,12300,9990,12300,1793491,19.42
643,2022-03-25,12750,15500,11300,13700,7394390,11.38
644,2022-03-28,13450,15150,13050,13450,2234875,-1.82
645,2022-03-29,13450,14350,12850,13500,1289758,0.37
646,2022-03-30,13350,13700,12600,13100,506539,-2.96
647,2022-03-31,12850,13450,12800,13100,307653,0.0
648,2022-04-01,12850,14100,12800,13900,912982,6.11
649,2022-04-04,13700,14250,13400,14250,535696,2.52
650,2022-04-05,14350,14500,14000,14050,327462,-1.4
651,2022-04-06,13500,13650,12400,12400,1253057,-11.74
652,2022-04-07,12500,12800,11800,11850,435918,-4.44
653,2022-04-08,12000,12000,11150,11300,377665,-4.64
654,2022-04-11,11400,11600,10700,10900,479873,-3.54
655,2022-04-12,10700,10850,10400,10800,269668,-0.92
656,2022-04-13,11050,11100,10800,10800,266000,0.0
657,2022-04-14,10850,11300,10500,11100,267001,2.78
658,2022-04-15,10900,12150,10550,10900,1844828,-1.8
659,2022-04-18,10900,10900,10300,10300,204100,-5.5
660,2022-04-19,10200,10450,10100,10350,175306,0.49
661,2022-04-20,10350,10450,10000,10150,179469,-1.93
662,2022-04-21,10100,10550,10100,10450,247006,2.96
663,2022-04-22,10950,11100,10350,10450,505193,0.0
664,2022-04-25,10150,10200,9870,9910,210156,-5.17
665,2022-04-26,9980,10800,9970,10400,564738,4.94
666,2022-04-27,10000,10350,9950,10150,149274,-2.4
667,2022-04-28,10350,10350,9990,10050,128725,-0.99
668,2022-04-29,10100,10400,10050,10300,118368,2.49
669,2022-05-02,10000,10350,9930,10350,127056,0.49
670,2022-05-03,10350,10850,10200,10500,387185,1.45
671,2022-05-04,10700,10950,10050,10050,263953,-4.29
672,2022-05-06,9910,10350,9860,10050,125527,0.0
673,2022-05-09,10000,10200,9480,9570,155404,-4.78
674,2022-05-10,9260,9410,8650,9190,419988,-3.97
675,2022-05-11,9230,9430,8810,8970,158308,-2.39
676,2022-05-12,8880,9110,8460,8500,148034,-5.24
677,2022-05-13,8650,8970,8650,8840,83174,4.0
678,2022-05-16,8920,9180,8840,9100,59832,2.94
679,2022-05-17,9190,9230,8970,9180,115860,0.88
680,2022-05-18,9270,9630,9120,9170,212101,-0.11
681,2022-05-19,8730,9060,8480,8950,129043,-2.4
682,2022-05-20,8950,9660,8950,9660,344156,7.93
683,2022-05-23,11600,12550,10400,10750,5178587,11.28
684,2022-05-24,11000,13950,10850,13950,5844828,29.77
685,2022-05-25,14700,14950,13700,14050,4884324,0.72
686,2022-05-26,14100,14350,13250,13650,1716235,-2.85
687,2022-05-27,13600,13850,13050,13850,1281880,1.47
688,2022-05-30,13300,13350,12900,13100,826490,-5.42
689,2022-05-31,13150,13250,12700,12700,562236,-3.05
690,2022-06-02,12700,13450,12550,13350,1707808,5.12
691,2022-06-03,13250,13300,12900,13200,457092,-1.12
692,2022-06-07,13150,13150,12200,12350,444352,-6.44
693,2022-06-08,12350,12750,12200,12700,328959,2.83
694,2022-06-09,12600,12750,11950,12050,343281,-5.12
695,2022-06-10,11900,12300,11800,11950,258697,-0.83
696,2022-06-13,11600,11750,11250,11350,246271,-5.02
697,2022-06-14,11050,11800,11050,11600,269149,2.2
698,2022-06-15,11600,11600,10500,10550,338589,-9.05
699,2022-06-16,10850,11050,10350,10350,160009,-1.9
700,2022-06-17,10200,10950,10100,10550,193861,1.93
701,2022-06-20,10700,10700,9860,10000,186166,-5.21
702,2022-06-21,10000,10350,9840,10150,159078,1.5
703,2022-06-22,10250,10250,9660,9680,159091,-4.63
704,2022-06-23,9650,9850,9020,9020,191356,-6.82
705,2022-06-24,9020,9550,8970,9410,163102,4.32
706,2022-06-27,9430,9920,9430,9780,108825,3.93
707,2022-06-28,9780,11700,9740,10550,2640997,7.87
708,2022-06-29,10350,10800,10250,10600,311296,0.47
709,2022-06-30,10550,10800,10050,10150,275283,-4.25
710,2022-07-01,10000,10400,9540,9660,246986,-4.83
711,2022-07-04,9620,9850,9050,9250,179759,-4.24
712,2022-07-05,9350,10150,9350,10100,268380,9.19
713,2022-07-06,10100,10350,9860,9890,166863,-2.08
714,2022-07-07,10000,10700,10000,10450,345955,5.66
715,2022-07-08,10450,10650,10100,10100,216634,-3.35
716,2022-07-11,10100,10100,9780,9800,144733,-2.97
717,2022-07-12,9700,9700,9350,9550,141008,-2.55
718,2022-07-13,9550,9720,9160,9420,108965,-1.36
719,2022-07-14,9360,9510,9190,9360,84922,-0.64
720,2022-07-15,9300,9430,9010,9150,90127,-2.24
721,2022-07-18,9400,9760,9220,9720,138971,6.23
722,2022-07-19,9670,9800,9480,9650,70791,-0.72
723,2022-07-20,9850,10100,9760,9990,180024,3.52
724,2022-07-21,9950,11050,9850,10900,1179358,9.11
725,2022-07-22,10700,10900,10600,10600,253945,-2.75
726,2022-07-25,10450,10450,9210,9210,1387568,-13.11
727,2022-07-26,9150,9630,9150,9300,321718,0.98
728,2022-07-27,9360,9620,9290,9600,126242,3.23
729,2022-07-28,9720,9770,9480,9480,133272,-1.25
730,2022-07-29,9550,9720,9520,9640,74327,1.69
731,2022-08-01,9700,10300,9660,10200,484217,5.81
732,2022-08-02,10650,11050,10200,10400,1384200,1.96
733,2022-08-03,10550,10700,10050,10400,365882,0.0
734,2022-08-04,10600,10600,10100,10200,175285,-1.92
735,2022-08-05,10250,10300,9980,10150,132239,-0.49
736,2022-08-08,10150,11300,10100,10600,1290421,4.43
737,2022-08-09,10800,10950,10400,10750,384171,1.42
738,2022-08-10,10700,10700,10300,10500,227937,-2.33
739,2022-08-11,10500,11050,10450,10950,371619,4.29
740,2022-08-12,11000,11750,10800,11450,1341664,4.57
741,2022-08-16,11300,11800,11250,11650,621865,1.75
742,2022-08-17,11550,11900,11300,11550,610324,-0.86
743,2022-08-18,11700,12450,11600,12300,1431819,6.49
744,2022-08-19,12850,12900,11250,11300,1476699,-8.13
745,2022-08-22,11000,11050,10300,10300,481711,-8.85
746,2022-08-23,10300,10650,10100,10450,321648,1.46
747,2022-08-24,10450,10900,10450,10850,238855,3.83
748,2022-08-25,10850,11050,10700,10950,169658,0.92
749,2022-08-26,11050,11250,10600,10650,202585,-2.74
750,2022-08-29,10100,10350,10050,10100,234656,-5.16
751,2022-08-30,10150,10350,10050,10350,147860,2.48
752,2022-08-31,10150,10650,10100,10550,183606,1.93
753,2022-09-01,10400,10500,9950,9950,266224,-5.69
754,2022-09-02,10000,10300,9800,9840,140187,-1.11
755,2022-09-05,9800,9950,9350,9630,186834,-2.13
756,2022-09-06,9630,9830,9590,9700,98188,0.73
757,2022-09-07,9610,9710,9280,9310,119085,-4.02
758,2022-09-08,9490,9900,9460,9750,175858,4.73
759,2022-09-13,9980,10600,9980,10400,323148,6.67
760,2022-09-14,9880,10350,9810,10300,187978,-0.96
761,2022-09-15,10450,10800,10150,10400,275586,0.97
762,2022-09-16,10200,11400,10200,11050,811485,6.25
763,2022-09-19,11150,11200,10250,10350,545033,-6.33
764,2022-09-20,10600,11250,10500,11250,695108,8.7
765,2022-09-21,11050,11550,10900,11400,503497,1.33
766,2022-09-22,11200,11550,10900,11300,374235,-0.88
767,2022-09-23,11000,11100,10550,10800,319406,-4.42
768,2022-09-26,10600,10900,10050,10100,350043,-6.48
769,2022-09-27,10350,10350,9680,10200,338455,0.99
770,2022-09-28,10000,10100,8950,8950,392984,-12.25
771,2022-09-29,9270,9300,8560,8560,353063,-4.36
772,2022-09-30,8330,8550,8030,8170,294032,-4.56
773,2022-10-04,8410,8510,8300,8510,123939,4.16
774,2022-10-05,8650,8810,7960,7990,207343,-6.11
775,2022-10-06,8050,8500,8050,8440,147157,5.63
776,2022-10-07,8330,8940,8300,8730,250971,3.44
777,2022-10-11,8500,8500,8010,8130,111530,-6.87
778,2022-10-12,8130,8250,7960,7980,118992,-1.85
779,2022-10-13,8000,8050,7270,7340,169803,-8.02
780,2022-10-14,7590,7860,7480,7820,76530,6.54
781,2022-10-17,7590,7930,7530,7920,82582,1.28
782,2022-10-18,8080,8210,8020,8160,106084,3.03
783,2022-10-19,8160,8290,7970,8100,97052,-0.74
784,2022-10-20,8060,8270,7850,8130,94915,0.37
785,2022-10-21,8000,8120,7780,7880,95619,-3.08
786,2022-10-24,8180,8250,8030,8150,89004,3.43
787,2022-10-25,8150,8250,7880,8010,63383,-1.72
788,2022-10-26,8020,8050,7760,7910,70530,-1.25
789,2022-10-27,7950,8080,7880,8070,97739,2.02
790,2022-10-28,8000,8400,7910,7970,122639,-1.24
791,2022-10-31,8050,8400,8000,8130,67815,2.01
792,2022-11-01,8050,8440,8050,8360,105922,2.83
793,2022-11-02,8560,8710,8280,8490,232162,1.56
794,2022-11-03,8340,8790,8040,8710,170068,2.59
795,2022-11-04,8720,8720,8490,8640,98715,-0.8
796,2022-11-07,8680,8680,8440,8530,73826,-1.27
797,2022-11-08,8570,8770,8480,8750,99641,2.58
798,2022-11-09,8750,8760,8630,8700,58542,-0.57
799,2022-11-10,8580,8700,8480,8590,105008,-1.26
800,2022-11-11,8800,8840,8690,8800,123054,2.44
801,2022-11-14,8830,8960,8740,8810,86512,0.11
802,2022-11-15,8860,9740,8780,9130,705964,3.63
803,2022-11-16,9160,9160,8890,9000,79618,-1.42
804,2022-11-17,8910,9170,8910,9010,128569,0.11
805,2022-11-18,9010,9270,8850,8850,132103,-1.78
806,2022-11-21,8860,8910,8550,8600,58738,-2.82
807,2022-11-22,8570,9770,8570,8690,2628851,1.05
808,2022-11-23,8710,8890,8710,8840,135379,1.73
809,2022-11-24,8870,9150,8870,9100,240998,2.94
810,2022-11-25,9070,9200,8940,9140,87574,0.44
811,2022-11-28,9080,9140,8670,8680,128717,-5.03
812,2022-11-29,8630,8810,8590,8720,60144,0.46
813,2022-11-30,8700,8730,8520,8700,65819,-0.23
814,2022-12-01,8840,8910,8700,8820,79745,1.38
815,2022-12-02,8950,9060,8750,8840,111250,0.23
816,2022-12-05,8850,8970,8590,8680,88577,-1.81
817,2022-12-06,8580,8620,8250,8250,85097,-4.95
818,2022-12-07,8190,8330,8000,8250,58650,0.0
819,2022-12-08,8180,8220,7970,7970,67778,-3.39
820,2022-12-09,7980,8070,7820,7880,74411,-1.13
821,2022-12-12,7880,7910,7730,7770,27216,-1.4
822,2022-12-13,7810,8000,7730,8000,50358,2.96
823,2022-12-14,8150,8180,7910,8150,32474,1.88
824,2022-12-15,8080,8220,7990,8070,37771,-0.98
825,2022-12-16,7970,8080,7940,7980,25979,-1.12
826,2022-12-19,7890,8450,7890,8190,129063,2.63
827,2022-12-20,8110,8510,7960,8030,111515,-1.95
828,2022-12-21,8070,8080,7850,7870,47432,-1.99
829,2022-12-22,7900,8100,7810,7810,28178,-0.76
830,2022-12-23,7780,7780,7400,7400,80205,-5.25
831,2022-12-26,7310,7450,7260,7260,43450,-1.89
832,2022-12-27,7200,7380,7200,7260,73207,0.0
833,2022-12-28,7170,7420,7170,7330,28090,0.96
834,2022-12-29,7200,7300,7030,7160,59922,-2.32
835,2023-01-02,7160,7230,6560,6800,55732,-5.03
836,2023-01-03,6870,7240,6660,7150,65614,5.15
837,2023-01-04,7000,7620,7000,7560,54141,5.73
838,2023-01-05,7560,7690,7340,7340,61788,-2.91
839,2023-01-06,7250,7870,7220,7650,93521,4.22
840,2023-01-09,7830,8360,7810,8120,264928,6.14
841,2023-01-10,8120,8840,8020,8290,507688,2.09
842,2023-01-11,8420,8460,8250,8360,92951,0.84
843,2023-01-12,8500,8630,8220,8290,168172,-0.84
844,2023-01-13,8360,9870,8320,8800,4480727,6.15
845,2023-01-16,8860,8870,8630,8690,258270,-1.25
846,2023-01-17,8670,8800,8410,8600,210530,-1.04
847,2023-01-18,8790,9450,8700,9000,1128095,4.65
848,2023-01-19,9000,10450,8870,9700,2362288,7.78
849,2023-01-20,9720,9940,9540,9730,397524,0.31
850,2023-01-25,9800,10540,9660,9990,867577,2.67
851,2023-01-26,10170,10300,9020,9070,650713,-9.21
852,2023-01-27,9110,9200,8930,9110,238189,0.44
853,2023-01-30,9380,9830,9200,9640,551764,5.82
854,2023-01-31,9520,10190,9450,9900,507991,2.7
855,2023-02-01,10350,10950,9700,9760,1054965,-1.41
856,2023-02-02,9700,9830,9450,9660,619065,-1.02
857,2023-02-03,9660,9710,9170,9170,263807,-5.07
858,2023-02-06,9170,9390,8980,9120,204388,-0.55
859,2023-02-07,9110,9330,9090,9280,114182,1.75
860,2023-02-08,9380,9770,9350,9510,421733,2.48
861,2023-02-09,9510,9650,9220,9280,122958,-2.42
862,2023-02-10,9290,9320,8940,9010,136666,-2.91
863,2023-02-13,9020,9200,8720,9180,204014,1.89
864,2023-02-14,9200,9280,8920,8940,127510,-2.61
865,2023-02-15,9000,9040,8520,8570,136853,-4.14
866,2023-02-16,8580,8930,8580,8700,67680,1.52
867,2023-02-17,8600,8730,8540,8600,57839,-1.15
868,2023-02-20,8600,8790,8350,8790,86586,2.21
869,2023-02-21,8840,10450,8790,9200,6139472,4.66
870,2023-02-22,8990,9360,8950,9250,420100,0.54
871,2023-02-23,9320,9440,9150,9400,461854,1.62
872,2023-02-24,9400,9480,9220,9350,255500,-0.53
873,2023-02-27,9380,9940,9380,9590,789428,2.57
874,2023-02-28,9670,9850,9300,9450,232600,-1.46
875,2023-03-02,9450,9470,9200,9220,166211,-2.43
876,2023-03-03,9390,9710,9390,9580,344120,3.9
877,2023-03-06,9780,10070,9590,9970,522249,4.07
878,2023-03-07,9880,9880,9590,9760,190755,-2.11
879,2023-03-08,9900,10080,9390,9390,457364,-3.79
880,2023-03-09,9550,11400,9550,9780,7410684,4.15
881,2023-03-10,9810,12230,9450,11110,9239005,13.6
882,2023-03-13,10880,10880,10180,10530,1441876,-5.22
883,2023-03-14,10760,11830,9980,10000,3477506,-5.03
884,2023-03-15,10420,11270,10350,11040,2165903,10.4
885,2023-03-16,11310,11750,10600,11020,2032610,-0.18
886,2023-03-17,11530,14320,11390,14320,14929205,29.95
887,2023-03-20,14240,14250,13390,13650,2557223,-4.68
888,2023-03-21,13470,13830,13060,13550,1624381,-0.73
889,2023-03-22,13520,13900,13230,13620,1960269,0.52
890,2023-03-23,13410,13990,12930,13310,1883084,-2.28
891,2023-03-24,13390,13400,12530,12660,894105,-4.88
892,2023-03-27,12790,13320,12540,13120,1233520,3.63
893,2023-03-28,13360,13500,12570,12720,907792,-3.05
894,2023-03-29,12720,12720,12200,12350,453521,-2.91
895,2023-03-30,12500,16050,12390,16050,13871075,29.96
896,2023-03-31,16420,16770,14950,15050,4841271,-6.23
897,2023-04-03,15740,15930,14970,15200,2890453,1.0
898,2023-04-04,14900,15140,14500,14500,923724,-4.61
899,2023-04-05,14420,14720,14300,14640,651797,0.97
900,2023-04-06,14490,14560,13790,13850,538195,-5.4
901,2023-04-07,13930,15710,13790,14180,4318335,2.38
902,2023-04-10,14190,14190,13350,13510,578723,-4.72
903,2023-04-11,13450,15600,13150,15000,5777381,11.03
904,2023-04-12,14690,17900,14500,16500,8755818,10.0
905,2023-04-13,16540,16790,15240,15240,1497788,-7.64
906,2023-04-14,15250,16440,15000,15150,1951633,-0.59
907,2023-04-17,15150,16630,15100,16240,2516341,7.19
908,2023-04-18,15830,15830,15150,15380,814338,-5.3
909,2023-04-19,15380,19300,15260,17560,9380947,14.17
910,2023-04-20,16940,17050,15690,15900,1418376,-9.45
911,2023-04-21,16310,16850,14900,14900,1282943,-6.29
912,2023-04-24,15070,15450,13610,13810,828979,-7.32
913,2023-04-25,13790,15160,13510,14070,1077545,1.88
914,2023-04-26,13850,14200,13350,13440,338356,-4.48
915,2023-04-27,13450,13860,12910,13290,612270,-1.12
916,2023-04-28,14100,14100,12300,12410,592916,-6.62
917,2023-05-02,12640,13160,12470,12880,339378,3.79
