,Date,Open,High,Low,Close,Volume,Change
499,2019-11-25,2080,2105,2060,2080,9162,0.0
500,2019-11-26,2070,2080,2070,2080,30497,0.0
501,2019-11-27,2095,2095,2065,2095,2724,0.72
502,2019-11-28,2095,2095,2065,2090,6916,-0.24
503,2019-11-29,2090,2090,2065,2080,11675,-0.48
504,2019-12-02,2080,2080,2080,2080,2594,0.0
505,2019-12-03,2095,2095,2085,2090,1502,0.48
506,2019-12-04,2085,2085,2085,2085,1,-0.24
507,2019-12-05,2070,2070,2060,2070,33546,-0.72
508,2019-12-06,2090,2090,2050,2075,5727,0.24
509,2019-12-09,2075,2075,2050,2075,26002,0.0
510,2019-12-10,2050,2065,2050,2065,33985,-0.48
511,2019-12-11,2050,2080,2050,2075,13440,0.48
512,2019-12-12,0,0,0,2070,0,-0.24
513,2019-12-13,2085,2085,2085,2085,1,0.72
514,2019-12-16,2070,2070,2055,2065,1219,-0.96
515,2019-12-17,2090,2090,2055,2080,3,0.73
516,2019-12-18,2050,2070,2050,2070,384,-0.48
517,2019-12-19,2080,2080,2070,2070,970,0.0
518,2019-12-20,2075,2075,2050,2055,393,-0.72
519,2019-12-23,2055,2055,2050,2050,3173,-0.24
520,2019-12-24,2065,2065,2050,2050,2343,0.0
521,2019-12-26,2085,2085,2085,2085,1,1.71
522,2019-12-27,2045,2075,2045,2070,23032,-0.72
523,2019-12-30,2090,2090,2090,2090,1,0.97
524,2020-01-02,2085,2085,2080,2080,303,-0.48
525,2020-01-03,2090,2090,2090,2090,1,0.48
526,2020-01-06,2095,2095,2095,2095,3,0.24
527,2020-01-07,2045,2090,2045,2090,1744,-0.24
528,2020-01-08,2050,2080,2050,2075,4,-0.72
529,2020-01-09,2055,2075,2055,2075,2,0.0
530,2020-01-10,2075,2075,2010,2070,5017,-0.24
531,2020-01-13,2070,2070,2070,2070,3,0.0
532,2020-01-14,2040,2065,2040,2050,6579,-0.97
533,2020-01-15,2065,2065,2065,2065,251,0.73
534,2020-01-16,2065,2065,2055,2055,51,-0.48
535,2020-01-17,2070,2070,2050,2065,170,0.49
536,2020-01-20,2055,2065,2045,2065,905,0.0
537,2020-01-21,2050,2065,2050,2065,1521,0.0
538,2020-01-22,2050,2065,2050,2065,1412,0.0
539,2020-01-23,2065,2070,2055,2070,1530,0.24
540,2020-01-28,2065,2070,2065,2065,1791,-0.24
541,2020-01-29,2070,2070,2055,2070,2201,0.24
542,2020-01-30,2070,2070,2070,2070,3011,0.0
543,2020-01-31,2070,2070,2070,2070,2019,0.0
544,2020-02-03,2075,2075,2075,2075,1,0.24
545,2020-02-04,2075,2075,2075,2075,834,0.0
546,2020-02-05,2075,2075,2060,2075,12,0.0
547,2020-02-06,2075,2080,2075,2080,11,0.24
548,2020-02-07,2080,2080,2055,2075,99,-0.24
549,2020-02-10,2075,2075,2075,2075,53,0.0
550,2020-02-11,2075,2080,2075,2080,2128,0.24
551,2020-02-12,2080,2095,2080,2080,3547,0.0
552,2020-02-13,2095,2095,2095,2095,1,0.72
553,2020-02-14,2095,2095,2095,2095,1,0.0
554,2020-02-17,2095,2100,2080,2100,1354,0.24
555,2020-02-18,2100,2130,2100,2100,504,0.0
556,2020-02-19,2130,2130,2100,2130,902,1.43
557,2020-02-20,2140,2140,2070,2085,6770,-2.11
558,2020-02-21,2130,2340,2075,2080,372031,-0.24
559,2020-02-24,2080,2115,2075,2095,14439,0.72
560,2020-02-25,2095,2140,2085,2110,2232,0.72
561,2020-02-26,2150,2150,2110,2110,2008,0.0
562,2020-02-27,2110,2140,2080,2105,5696,-0.24
563,2020-02-28,2145,2145,2060,2080,27803,-1.19
564,2020-03-02,2095,2095,2060,2080,7161,0.0
565,2020-03-03,2075,2105,2060,2080,74582,0.0
566,2020-03-04,2075,2075,2065,2075,107,-0.24
567,2020-03-05,2075,2080,2070,2070,513,-0.24
568,2020-03-06,2080,2080,2065,2080,1308,0.48
569,2020-03-09,2080,2080,2065,2080,3880,0.0
570,2020-03-10,2080,2080,2060,2080,39387,0.0
571,2020-03-11,2080,2080,2060,2060,23209,-0.96
572,2020-03-12,2060,2075,2050,2075,141061,0.73
573,2020-03-13,2070,2070,2040,2060,53347,-0.72
574,2020-03-16,2060,2060,2045,2060,63394,0.0
575,2020-03-17,2040,2045,2040,2045,33973,-0.73
576,2020-03-18,2060,2060,2045,2045,32337,0.0
577,2020-03-19,2045,2055,2030,2035,108214,-0.49
578,2020-03-20,2040,2050,2025,2050,11020,0.74
579,2020-03-23,2025,2030,2010,2030,27782,-0.98
580,2020-03-24,2015,2030,2015,2030,2162,0.0
581,2020-03-25,2025,2060,2020,2055,11467,1.23
582,2020-03-26,2045,2050,2020,2050,5501,-0.24
583,2020-03-27,2050,2050,2050,2050,1,0.0
584,2020-03-30,2055,2055,2055,2055,1,0.24
585,2020-03-31,2060,2060,2020,2055,13814,0.0
586,2020-04-01,0,0,0,2055,0,0.0
587,2020-04-02,2025,2030,2020,2030,6211,-1.22
588,2020-04-03,2020,2020,2020,2020,2,-0.49
589,2020-04-06,2030,2040,2030,2030,8658,0.5
590,2020-04-07,2035,2050,2035,2050,13439,0.99
591,2020-04-08,2050,2055,2050,2050,18528,0.0
592,2020-04-09,2050,2055,2050,2050,14596,0.0
593,2020-04-10,2050,2050,2050,2050,11637,0.0
594,2020-04-13,2050,2060,2045,2060,9473,0.49
595,2020-04-14,2045,2055,2045,2055,7877,-0.24
596,2020-04-16,2050,2055,2045,2055,8338,0.0
597,2020-04-17,2045,2060,2045,2060,9389,0.24
598,2020-04-20,2045,2060,2045,2060,20351,0.0
599,2020-04-21,2055,2055,2050,2050,6963,-0.49
600,2020-04-22,2050,2055,2050,2050,2509,0.0
601,2020-04-23,2050,2060,2050,2060,6211,0.49
602,2020-04-24,2055,2060,2055,2060,19576,0.0
603,2020-04-27,2050,2055,2050,2055,5822,-0.24
604,2020-04-28,2055,2060,2055,2060,189,0.24
605,2020-04-29,2055,2070,2055,2070,9708,0.49
606,2020-05-04,2055,2065,2055,2065,4875,-0.24
607,2020-05-06,2055,2060,2055,2055,4014,-0.48
608,2020-05-07,2055,2060,2055,2055,57244,0.0
609,2020-05-08,2055,2055,2055,2055,2488,0.0
610,2020-05-11,2060,2060,2055,2055,67693,0.0
611,2020-05-12,2055,2055,2055,2055,8231,0.0
612,2020-05-13,2055,2055,2055,2055,20800,0.0
613,2020-05-14,2055,2060,2055,2060,43973,0.24
614,2020-05-15,2055,2065,2050,2065,66363,0.24
615,2020-05-18,2055,2055,2050,2055,37200,-0.48
616,2020-05-19,2060,2060,2055,2055,3642,0.0
617,2020-05-20,2055,2060,2055,2060,44889,0.24
618,2020-05-21,2055,2065,2055,2065,84679,0.24
619,2020-05-22,2060,2065,2055,2060,31350,-0.24
620,2020-05-25,2060,2060,2055,2060,99836,0.0
621,2020-05-26,2060,2060,2055,2060,110272,0.0
622,2020-05-27,2060,2060,2055,2055,6866,-0.24
623,2020-05-28,2055,2055,2055,2055,428,0.0
624,2020-05-29,2055,2060,2055,2060,2181,0.24
625,2020-06-01,2055,2060,2055,2060,77041,0.0
626,2020-06-02,2055,2060,2055,2060,4505,0.0
627,2020-06-03,2060,2060,2060,2060,10,0.0
628,2020-06-04,2055,2055,2050,2050,21953,-0.49
629,2020-06-05,2055,2055,2050,2050,80786,0.0
630,2020-06-08,0,0,0,2050,0,0.0
631,2020-06-09,2050,2055,2050,2055,348061,0.24
632,2020-06-10,2050,2055,2050,2050,86307,-0.24
633,2020-06-11,2050,2050,2045,2045,246238,-0.24
634,2020-06-12,2045,2050,2045,2045,70098,0.0
635,2020-06-15,2050,2050,2045,2050,73615,0.24
636,2020-06-16,2045,2055,2045,2050,16111,0.0
637,2020-06-17,2050,2050,2050,2050,41961,0.0
