,Date,Open,High,Low,Close,Volume,Change
489,2021-12-14,13200,14600,13200,14300,521013,6.32
490,2021-12-15,14650,16250,14500,16000,2088688,11.89
491,2021-12-16,15850,16200,15650,15650,490272,-2.19
492,2021-12-17,15600,16050,14900,15050,476724,-3.83
493,2021-12-20,14750,15450,14550,14950,365983,-0.66
494,2021-12-21,14900,15800,14450,15200,372834,1.67
495,2021-12-22,15250,15350,14500,15000,253576,-1.32
496,2021-12-23,14700,14950,14600,14750,153592,-1.67
497,2021-12-24,14700,15050,13950,14700,326767,-0.34
498,2021-12-27,14550,14850,14400,14450,130165,-1.7
499,2021-12-28,14500,14600,13900,14100,453332,-2.42
500,2021-12-29,14100,15000,14100,14700,341585,4.26
501,2021-12-30,14650,14950,14050,14200,345167,-3.4
502,2022-01-03,14200,14650,14100,14550,133092,2.46
503,2022-01-04,14550,14600,13100,13450,490962,-7.56
504,2022-01-05,13300,13550,12950,13300,185654,-1.12
505,2022-01-06,13100,13550,12600,12700,199225,-4.51
506,2022-01-07,12700,13350,12700,13150,132847,3.54
507,2022-01-10,12900,13150,12400,12600,101022,-4.18
508,2022-01-11,12550,12800,12200,12350,111761,-1.98
509,2022-01-12,12500,13750,12500,13350,429255,8.1
510,2022-01-13,13100,13250,12500,12700,225775,-4.87
511,2022-01-14,12600,13200,12400,13050,124930,2.76
512,2022-01-17,12900,13150,12700,12900,78755,-1.15
513,2022-01-18,12950,13250,12550,12700,70098,-1.55
514,2022-01-19,12650,13300,12500,13250,153365,4.33
515,2022-01-20,13300,13400,12800,13050,74155,-1.51
516,2022-01-21,12950,13150,12600,12700,82250,-2.68
517,2022-01-24,12650,12650,12000,12100,89023,-4.72
518,2022-01-25,12150,12300,11300,11550,188113,-4.55
519,2022-01-26,11500,11900,11250,11550,123040,0.0
520,2022-01-27,11400,11850,10450,10700,255707,-7.36
521,2022-01-28,10600,11200,10600,11200,80722,4.67
522,2022-02-03,11200,11600,11100,11450,91191,2.23
523,2022-02-04,11450,11800,11300,11800,73449,3.06
524,2022-02-07,11700,11950,11400,11900,43529,0.85
525,2022-02-08,11900,12150,11850,12050,93170,1.26
526,2022-02-09,12100,12500,12000,12200,91724,1.24
527,2022-02-10,12350,12350,11850,12150,44605,-0.41
528,2022-02-11,12000,12100,11650,11800,39509,-2.88
529,2022-02-14,11550,11550,11200,11500,41173,-2.54
530,2022-02-15,11300,11700,11200,11300,36072,-1.74
531,2022-02-16,11450,11750,11450,11700,31604,3.54
532,2022-02-17,11750,11900,11150,11550,63557,-1.28
533,2022-02-18,11350,11850,11350,11800,38981,2.16
534,2022-02-21,11600,11800,11550,11700,15744,-0.85
535,2022-02-22,11450,11800,11450,11700,47198,0.0
536,2022-02-23,11700,11800,11400,11700,36809,0.0
537,2022-02-24,11700,11700,11100,11300,64551,-3.42
538,2022-02-25,11450,11650,11250,11500,58545,1.77
539,2022-02-28,11550,11700,11300,11500,25049,0.0
540,2022-03-02,11500,11700,11300,11650,50797,1.3
541,2022-03-03,11650,12250,11650,12200,121165,4.72
542,2022-03-04,12000,12350,11850,12350,46396,1.23
543,2022-03-07,12250,12250,11450,12150,103785,-1.62
544,2022-03-08,12000,12750,11800,12100,209673,-0.41
545,2022-03-10,12400,12450,12100,12250,63418,1.24
546,2022-03-11,12250,12400,12050,12200,48572,-0.41
547,2022-03-14,12150,12200,11800,11800,63361,-3.28
548,2022-03-15,11800,12150,11600,11850,72706,0.42
549,2022-03-16,11950,12150,11800,12000,94531,1.27
550,2022-03-17,12000,12400,12000,12350,79062,2.92
551,2022-03-18,12300,12600,12150,12550,81374,1.62
552,2022-03-21,12650,12650,12200,12400,53648,-1.2
553,2022-03-22,12350,12650,12150,12450,70349,0.4
554,2022-03-23,12650,12650,12350,12600,54179,1.2
555,2022-03-24,12600,13500,12450,13350,231791,5.95
556,2022-03-25,13300,13450,12850,13050,122483,-2.25
557,2022-03-28,13000,13000,12450,12700,113575,-2.68
558,2022-03-29,12750,12850,12500,12750,50349,0.39
559,2022-03-30,12850,12850,12350,12550,137710,-1.57
560,2022-03-31,12550,12750,12450,12700,50308,1.2
561,2022-04-01,12850,13350,12600,13150,191888,3.54
562,2022-04-04,13150,14100,13000,14050,374017,6.84
563,2022-04-05,13300,13300,12300,12500,601352,-11.03
564,2022-04-06,12500,12950,12250,12650,143765,1.2
565,2022-04-07,12500,12650,12350,12650,60997,0.0
566,2022-04-08,12650,12850,12400,12700,53255,0.4
567,2022-04-11,12700,13200,12500,12950,125910,1.97
568,2022-04-12,12950,13100,12650,12950,45678,0.0
569,2022-04-13,13000,13050,12700,12800,70396,-1.16
570,2022-04-14,12700,13400,12150,13200,191916,3.12
571,2022-04-15,13200,14150,13050,13900,423524,5.3
572,2022-04-18,13500,14000,13500,13700,131880,-1.44
573,2022-04-19,13500,13650,12900,13100,176478,-4.38
574,2022-04-20,13100,13100,12650,12750,80944,-2.67
575,2022-04-21,12900,12900,12600,12750,54906,0.0
576,2022-04-22,12700,12750,12350,12550,69404,-1.57
577,2022-04-25,12500,12500,11900,11950,122343,-4.78
578,2022-04-26,11950,12250,11900,12100,50255,1.26
579,2022-04-27,11700,12200,11700,12150,43286,0.41
580,2022-04-28,12100,12300,11850,12050,41114,-0.82
581,2022-04-29,12100,12300,11950,12200,58226,1.24
582,2022-05-02,12050,12200,11850,12000,56463,-1.64
583,2022-05-03,12150,12150,11900,12000,19810,0.0
584,2022-05-04,12200,12200,11800,11950,40954,-0.42
585,2022-05-06,11900,11900,11700,11700,26382,-2.09
586,2022-05-09,11800,11850,11250,11450,64646,-2.14
587,2022-05-10,11200,11450,10900,11350,92508,-0.87
588,2022-05-11,11250,11600,10900,11000,154799,-3.08
589,2022-05-12,10850,11000,10500,10900,61715,-0.91
590,2022-05-13,11050,11050,10600,11000,74828,0.92
591,2022-05-16,11000,11100,10650,10650,73893,-3.18
592,2022-05-17,10750,10800,10300,10700,68920,0.47
593,2022-05-18,10700,11450,10700,11300,91869,5.61
594,2022-05-19,11100,11200,10850,11200,29063,-0.88
595,2022-05-20,11200,11850,11150,11750,92316,4.91
596,2022-05-23,11750,12100,11500,12100,70623,2.98
597,2022-05-24,12000,12100,11000,11000,127314,-9.09
598,2022-05-25,10850,11100,10600,11100,85166,0.91
599,2022-05-26,11200,11350,10600,10800,68140,-2.7
600,2022-05-27,10950,11000,10650,10700,37428,-0.93
601,2022-05-30,10750,11050,10600,10900,37560,1.87
602,2022-05-31,10800,11600,10800,11350,61451,4.13
603,2022-06-02,11350,11450,10900,11150,42644,-1.76
604,2022-06-03,11150,11400,10950,11150,36911,0.0
605,2022-06-07,11150,11150,10800,10900,20609,-2.24
606,2022-06-08,10900,11100,10800,11000,26306,0.92
607,2022-06-09,11000,11000,10700,11000,23747,0.0
608,2022-06-10,10800,11000,10650,10800,44983,-1.82
609,2022-06-13,10800,10800,10200,10350,63777,-4.17
610,2022-06-14,10000,10400,9930,10350,64799,0.0
611,2022-06-15,10400,10400,9980,10150,40394,-1.93
612,2022-06-16,10350,10350,9960,9990,35582,-1.58
613,2022-06-17,9700,9900,9190,9720,51178,-2.7
614,2022-06-20,9720,10000,8810,9220,167783,-5.14
615,2022-06-21,9540,9780,9060,9660,46116,4.77
616,2022-06-22,9510,9840,9200,9230,25509,-4.45
617,2022-06-23,9370,9370,8450,8690,86087,-5.85
618,2022-06-24,8690,9060,8660,8820,78515,1.5
619,2022-06-27,9190,9190,8690,8920,53762,1.13
620,2022-06-28,8920,9070,8600,8830,45685,-1.01
621,2022-06-29,8520,8730,8300,8410,61343,-4.76
622,2022-06-30,8480,8700,8120,8660,55090,2.97
623,2022-07-01,8590,8890,8310,8650,29003,-0.12
624,2022-07-04,8700,8800,8110,8290,33271,-4.16
625,2022-07-05,8300,8590,8150,8310,102385,0.24
626,2022-07-06,8300,9180,8190,9010,110223,8.42
627,2022-07-07,9190,9190,8850,9030,23651,0.22
628,2022-07-08,9030,9150,8920,9080,38639,0.55
629,2022-07-11,9180,9520,9060,9210,57841,1.43
630,2022-07-12,9220,9340,9040,9180,34747,-0.33
631,2022-07-13,9350,10550,9200,10000,264497,8.93
632,2022-07-14,9990,10550,9820,10500,75097,5.0
633,2022-07-15,10500,10900,10250,10700,61572,1.9
634,2022-07-18,10700,11100,10450,10800,35087,0.93
635,2022-07-19,10800,11650,10500,11550,105495,6.94
636,2022-07-20,11500,11800,11450,11550,55021,0.0
637,2022-07-21,12000,12650,11000,11150,514962,-3.46
638,2022-07-22,11300,11300,10750,11200,64182,0.45
639,2022-07-25,11250,11300,10750,10900,41985,-2.68
640,2022-07-26,10850,11900,10800,11650,134374,6.88
641,2022-07-27,11800,12050,11650,12000,77773,3.0
642,2022-07-28,12100,12150,11450,11950,87706,-0.42
643,2022-07-29,11950,12000,11150,11300,82101,-5.44
644,2022-08-01,11450,11550,11000,11450,25871,1.33
645,2022-08-02,11500,12450,11500,12150,243479,6.11
646,2022-08-03,12400,13300,12250,12800,541005,5.35
647,2022-08-04,12950,13100,12600,12800,153751,0.0
648,2022-08-05,12750,13050,12250,13050,225584,1.95
649,2022-08-08,13100,13150,12550,13050,96060,0.0
650,2022-08-09,12850,13000,12250,12550,188793,-3.83
651,2022-08-10,12400,13050,12250,12900,155944,2.79
652,2022-08-11,12800,13000,12550,12600,76374,-2.33
653,2022-08-12,12900,12950,12300,12600,154771,0.0
654,2022-08-16,12600,13050,12300,12950,138308,2.78
655,2022-08-17,13100,13100,12700,12700,113160,-1.93
656,2022-08-18,12850,13250,11850,12350,208610,-2.76
657,2022-08-19,12100,12300,12050,12150,52000,-1.62
658,2022-08-22,12300,12400,11600,11750,90953,-3.29
659,2022-08-23,11450,11900,11250,11300,85042,-3.83
660,2022-08-24,11200,11500,11100,11500,47001,1.77
661,2022-08-25,11700,11850,11350,11600,41089,0.87
662,2022-08-26,11600,11700,11300,11550,30475,-0.43
663,2022-08-29,11100,11500,11100,11350,19333,-1.73
664,2022-08-30,11500,11500,11100,11400,23560,0.44
665,2022-08-31,11400,11550,11150,11550,23403,1.32
666,2022-09-01,11550,11800,11150,11450,32871,-0.87
667,2022-09-02,11500,11600,10900,11000,54531,-3.93
668,2022-09-05,11000,11000,9980,10200,205857,-7.27
669,2022-09-06,10400,10500,10100,10500,40991,2.94
670,2022-09-07,10500,10500,10050,10250,26657,-2.38
671,2022-09-08,10500,10500,10100,10350,27550,0.98
672,2022-09-13,10400,10500,10300,10400,17869,0.48
673,2022-09-14,10250,10250,9750,9880,111593,-5.0
674,2022-09-15,10100,10100,9680,9900,38789,0.2
675,2022-09-16,9800,9900,9610,9720,20459,-1.82
676,2022-09-19,9720,9750,9020,9280,97935,-4.53
677,2022-09-20,9280,9510,9160,9330,17872,0.54
678,2022-09-21,9320,9330,8670,9150,62386,-1.93
679,2022-09-22,9280,9280,8770,9190,29335,0.44
680,2022-09-23,9560,9560,8830,8950,22167,-2.61
681,2022-09-26,8950,8960,8400,8750,30317,-2.23
682,2022-09-27,8510,8950,8400,8720,27328,-0.34
683,2022-09-28,8650,9150,8500,8840,24921,1.38
684,2022-09-29,8870,9240,8750,8800,14409,-0.45
685,2022-09-30,8800,8980,8600,8860,14226,0.68
686,2022-10-04,9000,9200,8710,8810,15495,-0.56
687,2022-10-05,8810,8980,8410,8730,30328,-0.91
688,2022-10-06,8610,9040,8610,8730,12506,0.0
689,2022-10-07,8730,8840,8520,8720,21040,-0.11
690,2022-10-11,8650,8660,8230,8550,24611,-1.95
691,2022-10-12,8550,8550,8200,8300,29522,-2.92
692,2022-10-13,8300,8660,7770,7820,54689,-5.78
693,2022-10-14,8080,8440,7750,8200,41410,4.86
694,2022-10-17,8170,8400,8060,8290,10420,1.1
695,2022-10-18,8490,8490,8280,8410,11839,1.45
696,2022-10-19,8410,9480,8410,9430,106940,12.13
697,2022-10-20,9850,10900,9200,9910,406989,5.09
698,2022-10-21,9920,10450,9490,10350,160490,4.44
699,2022-10-24,10700,10850,9800,9900,188487,-4.35
700,2022-10-25,10000,10000,9260,9390,97616,-5.15
701,2022-10-26,9240,10300,9150,9740,239796,3.73
702,2022-10-27,9570,9840,9320,9640,130855,-1.03
703,2022-10-28,9320,9680,9320,9440,29024,-2.07
704,2022-10-31,9440,9750,9230,9560,41795,1.27
705,2022-11-01,9590,11250,9360,11250,481081,17.68
706,2022-11-02,11200,11350,10500,10500,181350,-6.67
707,2022-11-03,10300,11000,10250,10450,49329,-0.48
708,2022-11-04,10450,11050,10150,10450,134678,0.0
709,2022-11-07,10400,10500,10100,10400,44739,-0.48
710,2022-11-08,10400,10600,10200,10500,64543,0.96
711,2022-11-09,10500,11000,10350,10700,120032,1.9
712,2022-11-10,10700,11150,10600,10750,67110,0.47
713,2022-11-11,11050,11050,10350,10650,80734,-0.93
714,2022-11-14,10650,10800,10100,10250,41027,-3.76
715,2022-11-15,10150,11200,10050,11100,182027,8.29
716,2022-11-16,11500,12650,11300,12550,1034645,13.06
717,2022-11-17,12800,13000,12500,12750,278369,1.59
718,2022-11-18,12750,12750,11900,12350,210767,-3.14
719,2022-11-21,12350,12350,11550,11750,102993,-4.86
720,2022-11-22,11750,12050,11350,11700,72104,-0.43
721,2022-11-23,11700,12150,11400,12100,76288,3.42
722,2022-11-24,11850,12150,11700,12100,40344,0.0
723,2022-11-25,12000,12000,11600,11900,46167,-1.65
724,2022-11-28,11900,11900,11150,11300,118003,-5.04
725,2022-11-29,11100,11800,11100,11750,20331,3.98
726,2022-11-30,11750,12250,11550,12000,89772,2.13
727,2022-12-01,12000,12400,11900,12350,81335,2.92
728,2022-12-02,12450,12450,12000,12300,42588,-0.4
729,2022-12-05,12300,12300,11700,12200,42339,-0.81
730,2022-12-06,11900,12350,11850,12050,68621,-1.23
731,2022-12-07,12050,12050,11500,11900,55262,-1.24
732,2022-12-08,11700,11850,11250,11600,69285,-2.52
733,2022-12-09,11950,11950,11250,11500,43760,-0.86
734,2022-12-12,11300,11400,10450,10600,116004,-7.83
735,2022-12-13,10700,10850,10500,10800,27218,1.89
736,2022-12-14,10850,11450,10750,11400,64229,5.56
737,2022-12-15,11350,11750,10850,11350,75910,-0.44
738,2022-12-16,11200,11200,10750,11000,39549,-3.08
739,2022-12-19,11000,11200,10800,10850,19171,-1.36
740,2022-12-20,11050,11100,10150,10350,70647,-4.61
741,2022-12-21,10550,10950,10350,10800,71462,4.35
742,2022-12-22,10950,10950,10500,10600,26171,-1.85
743,2022-12-23,10450,10650,10050,10600,43272,0.0
744,2022-12-26,10600,11050,10350,11000,97348,3.77
745,2022-12-27,10900,11900,10850,11900,224033,8.18
746,2022-12-28,11750,12250,11650,12000,119401,0.84
747,2022-12-29,12000,12050,11500,11600,44630,-3.33
748,2023-01-02,11650,11900,10600,10700,164400,-7.76
749,2023-01-03,10700,11650,10500,11350,141221,6.07
750,2023-01-04,11300,11650,11000,11650,48457,2.64
751,2023-01-05,11750,12150,11550,11700,113911,0.43
752,2023-01-06,11700,12200,11350,12000,100464,2.56
753,2023-01-09,12000,12450,11800,12400,182124,3.33
754,2023-01-10,12350,12450,11850,11850,137953,-4.44
755,2023-01-11,11750,12150,11750,12000,46756,1.27
756,2023-01-12,12000,12100,11600,11750,46959,-2.08
757,2023-01-13,11750,12100,11600,11950,63605,1.7
758,2023-01-16,11950,12100,11250,11400,117494,-4.6
759,2023-01-17,11400,11650,11150,11650,46936,2.19
760,2023-01-18,11550,11900,11450,11750,45192,0.86
761,2023-01-19,11750,11750,11200,11400,55731,-2.98
762,2023-01-20,11250,11300,10750,11100,132135,-2.63
763,2023-01-25,11150,11150,10750,11100,56521,0.0
764,2023-01-26,11100,11200,10880,10910,55885,-1.71
765,2023-01-27,11010,11090,10850,11030,32498,1.1
766,2023-01-30,11030,11400,10980,11340,82916,2.81
767,2023-01-31,11250,11350,10920,11000,77402,-3.0
768,2023-02-01,11000,11260,10830,11180,49746,1.64
769,2023-02-02,11300,11300,11150,11200,31567,0.18
770,2023-02-03,11170,11170,10900,11070,59305,-1.16
771,2023-02-06,11000,11190,10930,11040,32503,-0.27
772,2023-02-07,11040,11090,10610,10610,72279,-3.89
773,2023-02-08,10610,10920,10610,10800,62433,1.79
774,2023-02-09,10710,10750,10000,10360,224473,-4.07
775,2023-02-10,10360,10360,9800,10030,127073,-3.19
776,2023-02-13,10030,10130,9700,10010,59929,-0.2
777,2023-02-14,10010,10100,9830,10000,33153,-0.1
778,2023-02-15,10090,10090,9810,9930,36102,-0.7
779,2023-02-16,10090,10090,9700,9750,71546,-1.81
780,2023-02-17,9750,9850,9570,9700,54980,-0.51
781,2023-02-20,8800,9320,8110,9200,347814,-5.15
782,2023-02-21,9220,9220,8700,9020,98487,-1.96
783,2023-02-22,8990,8990,8370,8430,171402,-6.54
784,2023-02-23,8600,8630,8410,8550,53603,1.42
785,2023-02-24,8430,8660,8340,8390,53843,-1.87
786,2023-02-27,8400,9090,8250,8930,49846,6.44
787,2023-02-28,8930,9280,8800,9090,60810,1.79
788,2023-03-02,9110,9330,9000,9200,41426,1.21
789,2023-03-03,9110,9350,9100,9290,22129,0.98
790,2023-03-06,9290,9350,8920,9000,34721,-3.12
791,2023-03-07,9000,9000,8690,8930,28892,-0.78
792,2023-03-08,8920,8950,8650,8900,37166,-0.34
793,2023-03-09,8900,8940,8560,8900,45458,0.0
794,2023-03-10,8890,8890,8600,8790,22109,-1.24
795,2023-03-13,8780,8850,8380,8570,51440,-2.5
796,2023-03-14,8560,8560,8000,8290,99172,-3.27
797,2023-03-15,8300,8650,8200,8650,45511,4.34
798,2023-03-16,8620,8650,8210,8500,37267,-1.73
799,2023-03-17,8550,8600,8400,8560,34199,0.71
800,2023-03-20,8560,8700,8420,8640,29369,0.93
801,2023-03-21,8700,9480,8620,9390,185011,8.68
802,2023-03-22,9390,9390,9040,9230,36302,-1.7
803,2023-03-23,9150,9150,8760,8870,56216,-3.9
804,2023-03-24,8830,9150,8650,8810,53721,-0.68
805,2023-03-27,8800,8800,8290,8800,101479,-0.11
806,2023-03-28,8660,8800,8540,8620,18856,-2.05
807,2023-03-29,8630,8850,8380,8400,58053,-2.55
808,2023-03-30,8390,9000,8250,8810,91613,4.88
809,2023-03-31,9000,9000,8510,8510,30248,-3.41
810,2023-04-03,8500,8850,8370,8640,26088,1.53
811,2023-04-04,8710,9200,8620,9200,121926,6.48
812,2023-04-05,9280,9650,8830,9200,154739,0.0
813,2023-04-06,9200,9490,9020,9350,59693,1.63
814,2023-04-07,9350,9460,9080,9160,40412,-2.03
815,2023-04-10,9150,9170,8730,9170,64597,0.11
816,2023-04-11,9260,9420,8900,9110,60338,-0.65
817,2023-04-12,9110,9300,8930,9120,65202,0.11
818,2023-04-13,9300,9350,9000,9290,67713,1.86
819,2023-04-14,9320,9710,9270,9600,147986,3.34
820,2023-04-17,9660,9660,9050,9190,77228,-4.27
821,2023-04-18,9200,9200,8910,9090,79080,-1.09
822,2023-04-19,9270,9270,8670,8840,108764,-2.75
823,2023-04-20,8840,8840,8510,8710,96970,-1.47
824,2023-04-21,8610,8800,8550,8790,37592,0.92
825,2023-04-24,8790,9750,8690,9270,450992,5.46
826,2023-04-25,9300,9540,8930,9030,91974,-2.59
827,2023-04-26,9190,9190,8650,8810,63669,-2.44
828,2023-04-27,8800,8800,8570,8780,31082,-0.34
829,2023-04-28,8780,8940,8650,8800,46702,0.23
830,2023-05-02,8800,8990,8580,8800,20816,0.0
