,Date,Open,High,Low,Close,Volume,Change
489,2017-04-25,24800,25400,24800,25350,75453,1.6
490,2017-04-26,25550,25750,25350,25600,35202,0.99
491,2017-04-27,25500,25600,25000,25300,83216,-1.17
492,2017-04-28,25300,25450,24950,25200,37211,-0.4
493,2017-05-02,25450,26250,25350,25700,86869,1.98
494,2017-05-04,25800,26100,25600,25850,54715,0.58
495,2017-05-08,26100,26750,25900,26750,145367,3.48
496,2017-05-10,26800,26850,26300,26500,95727,-0.93
497,2017-05-11,26500,27100,26250,26550,99014,0.19
498,2017-05-12,26200,26550,25950,26200,80465,-1.32
499,2017-05-15,26000,26250,25750,26050,50103,-0.57
500,2017-05-16,26200,26500,26000,26450,90604,1.54
501,2017-05-17,26500,26650,25850,26250,76210,-0.76
502,2017-05-18,25700,26450,25700,26400,78576,0.57
503,2017-05-19,26600,27050,26500,26800,116175,1.52
504,2017-05-22,26800,26850,26150,26250,93372,-2.05
505,2017-05-23,26200,26400,26050,26100,63968,-0.57
506,2017-05-24,26100,27150,26100,27100,158517,3.83
507,2017-05-25,27100,28100,27050,27150,219042,0.18
508,2017-05-26,27950,30450,27700,29900,1036939,10.13
509,2017-05-29,30400,31500,30200,30450,479895,1.84
510,2017-05-30,30400,31850,30200,31450,316441,3.28
511,2017-05-31,31450,31600,30650,31000,171310,-1.43
512,2017-06-01,30800,31050,29800,30200,202297,-2.58
513,2017-06-02,30050,30700,29500,30150,246531,-0.17
514,2017-06-05,30400,30700,29950,30250,98221,0.33
515,2017-06-07,30300,30850,29700,30800,195443,1.82
516,2017-06-08,30450,30800,30000,30050,158126,-2.44
517,2017-06-09,30100,31650,30100,30350,230546,1.0
518,2017-06-12,30500,31550,29800,30000,362636,-1.15
519,2017-06-13,29550,30300,29100,29400,196150,-2.0
520,2017-06-14,29800,30850,29550,30600,209852,4.08
521,2017-06-15,31050,31900,30550,31900,408948,4.25
522,2017-06-16,31900,35200,31600,34650,1095394,8.62
523,2017-06-19,34650,35350,34150,34550,399173,-0.29
524,2017-06-20,34500,34550,33150,33200,363885,-3.91
525,2017-06-21,33550,34850,32500,34600,441443,4.22
526,2017-06-22,34400,34900,33400,33450,226801,-3.32
527,2017-06-23,33800,34450,33300,34050,83723,1.79
528,2017-06-26,34600,36300,33950,36300,446169,6.61
529,2017-06-27,36650,37650,35850,37200,470723,2.48
530,2017-06-28,36650,38400,36650,37200,352407,0.0
531,2017-06-29,38000,38250,35650,37350,330479,0.4
532,2017-06-30,36800,38950,36600,38650,381790,3.48
533,2017-07-03,39050,39100,35250,35800,499892,-7.37
534,2017-07-04,35500,36250,33850,34400,589009,-3.91
535,2017-07-05,34550,35350,34100,34750,408837,1.02
536,2017-07-06,34250,34500,32300,32400,675284,-6.76
537,2017-07-07,31900,33500,31800,33350,540109,2.93
538,2017-07-10,33750,34700,32350,34000,493763,1.95
539,2017-07-11,34200,35950,33950,35650,514086,4.85
540,2017-07-12,35650,36950,35000,35000,383381,-1.82
541,2017-07-13,35500,36500,35000,35850,271401,2.43
542,2017-07-14,36000,36350,34700,36350,237756,1.39
543,2017-07-17,36650,38100,36650,37800,426770,3.99
544,2017-07-18,37900,38800,34150,34300,750496,-9.26
545,2017-07-19,34300,34850,33100,34350,447060,0.15
546,2017-07-20,35000,35350,34300,34700,214857,1.02
547,2017-07-21,34350,35300,34350,35100,197481,1.15
548,2017-07-24,35500,36950,35000,36000,437664,2.56
549,2017-07-25,36500,36500,34600,34800,259807,-3.33
550,2017-07-26,35200,35200,32850,33450,314044,-3.88
551,2017-07-27,33150,34100,32350,33150,194141,-0.9
552,2017-07-28,33300,33500,32450,32850,111376,-0.9
553,2017-07-31,32700,33250,31500,33000,108173,0.46
554,2017-08-01,33000,34200,32850,34050,131800,3.18
555,2017-08-02,33700,34400,33650,34100,90097,0.15
556,2017-08-03,35250,35300,33350,34050,233039,-0.15
557,2017-08-04,34200,34600,33550,34600,148445,1.62
558,2017-08-07,34900,35200,33650,33650,120099,-2.75
559,2017-08-08,33700,34150,32650,34000,126057,1.04
560,2017-08-09,33150,34700,33000,33150,130719,-2.5
561,2017-08-10,32800,33550,32000,32800,134704,-1.06
562,2017-08-11,31850,33050,31850,32750,96845,-0.15
563,2017-08-14,33000,33400,32150,32300,154694,-1.37
564,2017-08-16,32600,33400,32300,32700,150944,1.24
565,2017-08-17,32700,32850,31950,32000,186219,-2.14
566,2017-08-18,31700,32950,31250,32600,174872,1.88
567,2017-08-21,32650,32650,32000,32250,104088,-1.07
568,2017-08-22,32250,33200,32100,33100,150427,2.64
569,2017-08-23,33300,34000,32600,33000,190657,-0.3
570,2017-08-24,33200,36900,33200,36450,906322,10.45
571,2017-08-25,36650,36650,35800,36300,342172,-0.41
572,2017-08-28,36300,36600,35500,36350,206855,0.14
573,2017-08-29,35850,36850,35600,36650,233390,0.83
574,2017-08-30,36850,38300,35600,35600,488948,-2.86
575,2017-08-31,36050,37250,35200,37000,313255,3.93
576,2017-09-01,37250,37350,36200,36300,143629,-1.89
577,2017-09-04,34600,37150,34600,36350,250624,0.14
578,2017-09-05,36600,36850,35350,36600,202891,0.69
579,2017-09-06,36750,36950,35950,36000,119200,-1.64
580,2017-09-07,36250,37650,36200,36400,246193,1.11
581,2017-09-08,36600,38000,36450,37350,348907,2.61
582,2017-09-11,38000,42550,37700,42550,940560,13.92
583,2017-09-12,43300,44700,42500,42650,598328,0.24
584,2017-09-13,42750,44550,42250,42500,430858,-0.35
585,2017-09-14,42700,43050,40600,41450,519656,-2.47
586,2017-09-15,40750,42400,39600,40300,447313,-2.77
587,2017-09-18,40700,40900,39700,40550,210940,0.62
588,2017-09-19,40800,42600,40400,40550,362814,0.0
589,2017-09-20,40700,40900,38950,39200,349476,-3.33
590,2017-09-21,39300,39550,37300,37550,313479,-4.21
591,2017-09-22,37650,38800,36600,37800,387267,0.67
592,2017-09-25,37550,38350,36800,37900,208085,0.26
593,2017-09-26,37400,38800,37400,38600,247379,1.85
594,2017-09-27,38650,38850,38000,38550,131897,-0.13
595,2017-09-28,38700,38750,36700,36750,146979,-4.67
596,2017-09-29,36500,37250,35900,37050,149660,0.82
597,2017-10-10,36700,37700,36400,37150,114039,0.27
598,2017-10-11,37500,37650,36800,37650,122055,1.35
599,2017-10-12,37650,37700,37050,37150,67621,-1.33
600,2017-10-13,37100,37450,35150,35300,211809,-4.98
601,2017-10-16,34900,35000,31700,32600,326871,-7.65
602,2017-10-17,32600,33550,32200,32950,184945,1.07
603,2017-10-18,32650,33400,31750,32350,162345,-1.82
604,2017-10-19,32450,34400,32450,34150,223589,5.56
605,2017-10-20,34000,34450,33150,34450,77280,0.88
606,2017-10-23,34400,35050,33650,35000,83113,1.6
607,2017-10-24,34700,35850,34500,34500,146111,-1.43
608,2017-10-25,34800,36000,34650,35700,125091,3.48
609,2017-10-26,35700,38200,35700,36550,463076,2.38
610,2017-10-27,36550,37550,36100,37050,89909,1.37
611,2017-10-30,37500,37600,34600,34600,235334,-6.61
612,2017-10-31,34150,35700,34150,35650,96056,3.03
613,2017-11-01,35900,35950,34100,35100,210081,-1.54
614,2017-11-02,34750,36200,34600,35100,259678,0.0
615,2017-11-03,34900,35250,32500,33200,433667,-5.41
616,2017-11-06,32850,32950,32200,32400,162380,-2.41
617,2017-11-07,32650,33200,32400,32850,149600,1.39
618,2017-11-08,32700,33800,32700,33650,146311,2.44
619,2017-11-09,33950,35400,33900,35000,279593,4.01
620,2017-11-10,34900,35350,34100,34200,131605,-2.29
621,2017-11-13,34450,34500,32850,33050,223677,-3.36
622,2017-11-14,33450,36800,33450,36800,515549,11.35
623,2017-11-15,37200,37200,34800,34900,371237,-5.16
624,2017-11-16,35200,37100,35150,36750,485190,5.3
625,2017-11-17,37100,38600,35650,35800,486957,-2.59
626,2017-11-20,35800,36650,35150,35950,156614,0.42
627,2017-11-21,36000,36500,35350,35350,147150,-1.67
628,2017-11-22,35750,37950,35250,37850,390351,7.07
629,2017-11-23,38450,38450,37100,37800,253415,-0.13
630,2017-11-24,37700,39550,37250,38000,446957,0.53
631,2017-11-27,38700,39300,37000,37700,182268,-0.79
632,2017-11-28,37800,37900,36150,36550,190195,-3.05
633,2017-11-29,36900,37500,36150,36900,133586,0.96
634,2017-11-30,36500,36650,35300,35300,128599,-4.34
635,2017-12-01,35400,36700,34750,36500,126992,3.4
636,2017-12-04,35500,37200,35500,36900,108903,1.1
637,2017-12-05,36750,37050,35800,36450,86735,-1.22
638,2017-12-06,36100,36700,35000,35700,120329,-2.06
639,2017-12-07,35900,35900,33800,34650,177886,-2.94
640,2017-12-08,34550,34950,33800,33850,87016,-2.31
641,2017-12-11,34000,35350,33100,35300,106059,4.28
642,2017-12-12,35700,35700,34150,34300,86505,-2.83
643,2017-12-13,34800,35500,34300,35000,72808,2.04
644,2017-12-14,34950,35100,34000,34450,123199,-1.57
645,2017-12-15,34750,34850,34250,34750,44072,0.87
646,2017-12-18,35000,35500,34600,34950,61782,0.58
647,2017-12-19,34900,35100,33650,34000,94752,-2.72
648,2017-12-20,33700,34250,33450,33550,68159,-1.32
649,2017-12-21,33550,33950,32700,32750,84457,-2.38
650,2017-12-22,33150,34300,32550,34200,82179,4.43
651,2017-12-26,34000,34750,33800,34150,80470,-0.15
652,2017-12-27,34150,35550,33850,35200,138346,3.07
653,2017-12-28,35150,35550,34750,35100,81483,-0.28
654,2018-01-02,35200,36300,34950,35200,164251,0.28
655,2018-01-03,35550,35750,34400,34400,118411,-2.27
656,2018-01-04,34400,34450,32750,33250,213121,-3.34
657,2018-01-05,33400,33850,33050,33250,129672,0.0
658,2018-01-08,33600,33600,31850,32300,208524,-2.86
659,2018-01-09,32500,33300,32100,32150,109577,-0.46
660,2018-01-10,32350,33100,32000,33100,96510,2.95
661,2018-01-11,33100,33300,32400,32800,83159,-0.91
662,2018-01-12,33000,33000,31800,32400,127321,-1.22
663,2018-01-15,32150,32650,31700,32100,112845,-0.93
664,2018-01-16,32400,34350,31900,34100,314520,6.23
665,2018-01-17,33800,34750,33650,34100,137077,0.0
666,2018-01-18,34600,34600,33600,33750,96440,-1.03
667,2018-01-19,33850,34000,33050,33350,80501,-1.19
668,2018-01-22,33100,33600,32250,32700,124752,-1.95
669,2018-01-23,33050,38600,32850,38100,1000224,16.51
670,2018-01-24,38100,38500,37200,37650,452679,-1.18
671,2018-01-25,37850,38800,36900,38800,408811,3.05
672,2018-01-26,38450,39200,37400,38500,375110,-0.77
673,2018-01-29,38600,40900,37900,39300,597599,2.08
674,2018-01-30,39200,39550,38250,38850,196812,-1.15
675,2018-01-31,38000,38450,37100,37650,212023,-3.09
676,2018-02-01,37950,40000,37950,38900,301317,3.32
677,2018-02-02,39300,39300,37650,39150,168408,0.64
678,2018-02-05,38150,38800,36150,36200,210091,-7.54
679,2018-02-06,35000,35900,33650,35650,299726,-1.52
680,2018-02-07,36550,36750,34000,34000,193574,-4.63
681,2018-02-08,34150,35850,34150,35600,179022,4.71
682,2018-02-09,34050,34850,33600,34700,129025,-2.53
683,2018-02-12,35000,36100,34600,35500,90948,2.31
684,2018-02-13,35650,36050,34200,34300,98423,-3.38
685,2018-02-14,34000,34750,33550,34100,103199,-0.58
686,2018-02-19,34600,35950,34150,35750,112604,4.84
687,2018-02-20,35550,36200,34900,35750,79005,0.0
688,2018-02-21,35750,36350,35250,36300,87533,1.54
689,2018-02-22,35900,36400,35700,36200,64930,-0.28
690,2018-02-23,36500,37950,35500,37750,165824,4.28
691,2018-02-26,37900,38250,36550,37000,125179,-1.99
692,2018-02-27,37650,37700,36650,36650,81891,-0.95
693,2018-02-28,36550,37000,34750,36250,112872,-1.09
694,2018-03-02,35450,36150,35200,36000,51414,-0.69
695,2018-03-05,35500,36350,35050,36000,73494,0.0
696,2018-03-06,36150,37950,36150,37900,230004,5.28
697,2018-03-07,37600,38350,36000,36150,197166,-4.62
698,2018-03-08,36250,36900,35950,36350,91224,0.55
699,2018-03-09,36300,37450,36300,37000,125277,1.79
700,2018-03-12,37600,38400,37150,37950,163462,2.57
701,2018-03-13,38100,38400,37350,37550,96578,-1.05
702,2018-03-14,37350,39500,37200,37850,256389,0.8
703,2018-03-15,37850,38700,37000,38550,108558,1.85
704,2018-03-16,39000,39000,37800,38000,107081,-1.43
705,2018-03-19,38150,38400,37000,37200,81893,-2.11
706,2018-03-20,36950,37950,36900,37450,80214,0.67
707,2018-03-21,37650,39150,37400,38550,263739,2.94
708,2018-03-22,38550,39050,37950,38000,131682,-1.43
709,2018-03-23,36600,38300,36600,36650,250927,-3.55
710,2018-03-26,37500,39650,37300,39650,489626,8.19
711,2018-03-27,39850,40650,39000,39650,310141,0.0
712,2018-03-28,38850,39200,37050,37800,369881,-4.67
713,2018-03-29,37100,37250,35250,35950,472510,-4.89
714,2018-03-30,36400,37200,35600,35850,233178,-0.28
715,2018-04-02,35850,36500,34700,34950,238669,-2.51
716,2018-04-03,34000,34450,33050,33550,320094,-4.01
717,2018-04-04,34250,34900,33150,33400,207589,-0.45
718,2018-04-05,34050,35350,33650,34200,260964,2.4
719,2018-04-06,34150,34150,33200,33350,117783,-2.49
720,2018-04-09,32950,33500,32500,33250,152878,-0.3
721,2018-04-10,33600,34000,32900,33800,109408,1.65
722,2018-04-11,34300,34450,33700,34100,113604,0.89
723,2018-04-12,34100,34650,33550,34650,115900,1.61
724,2018-04-13,34900,34950,34050,34650,112166,0.0
725,2018-04-16,34500,34550,33650,34150,61737,-1.44
726,2018-04-17,33900,35150,33900,34500,135984,1.02
727,2018-04-18,34700,34700,33200,33400,196711,-3.19
728,2018-04-19,33400,33800,33300,33700,69001,0.9
729,2018-04-20,33700,33750,33200,33250,57214,-1.34
730,2018-04-23,33300,33750,32900,32900,66987,-1.05
731,2018-04-24,33000,33200,32500,33100,49157,0.61
732,2018-04-25,32900,33100,32400,32750,49847,-1.06
733,2018-04-26,33350,33600,32900,33600,60246,2.6
734,2018-04-27,33700,34200,32900,33400,67365,-0.6
735,2018-04-30,33150,33250,32000,32250,86322,-3.44
736,2018-05-02,32000,32100,30650,30950,141303,-4.03
737,2018-05-03,30950,32100,30950,31350,65044,1.29
738,2018-05-04,31400,31500,29850,29900,150453,-4.63
739,2018-05-08,29900,30950,29100,29100,85796,-2.68
740,2018-05-09,28800,30750,28800,30300,95576,4.12
741,2018-05-10,30500,30500,29550,30150,53343,-0.5
742,2018-05-11,30300,30800,30050,30650,50718,1.66
743,2018-05-14,30450,30450,29750,29800,59255,-2.77
744,2018-05-15,30000,30100,29250,29800,59604,0.0
745,2018-05-16,29950,29950,28150,28200,154076,-5.37
746,2018-05-17,28250,29650,28250,29100,104910,3.19
747,2018-05-18,29400,29650,29000,29400,57998,1.03
748,2018-05-21,29400,30350,29000,30100,88211,2.38
749,2018-05-23,30600,30950,29100,29200,100689,-2.99
750,2018-05-24,29200,29500,28600,29050,41123,-0.51
751,2018-05-25,28400,29000,28400,28800,37840,-0.86
752,2018-05-28,28800,29100,28500,28850,46424,0.17
753,2018-05-29,28850,29200,28200,28200,64025,-2.25
754,2018-05-30,28150,28200,26200,27150,175995,-3.72
755,2018-05-31,27150,27500,26450,26750,91050,-1.47
756,2018-06-01,26500,27250,26500,27000,69374,0.93
757,2018-06-04,27000,28550,27000,28000,114229,3.7
758,2018-06-05,28450,28450,27700,27800,43620,-0.71
759,2018-06-07,28900,31500,28850,30750,392642,10.61
760,2018-06-08,30700,30750,29700,29850,113406,-2.93
761,2018-06-11,30100,31750,30100,30350,266712,1.68
762,2018-06-12,30750,31150,29950,30400,114881,0.16
763,2018-06-14,30100,31300,29900,30150,134704,-0.82
764,2018-06-15,30700,30750,29200,30750,128364,1.99
765,2018-06-18,30500,30500,28450,28750,105019,-6.5
766,2018-06-19,28350,29250,27400,27400,60600,-4.7
767,2018-06-20,27050,28850,27050,28700,60380,4.74
768,2018-06-21,28500,28600,28000,28400,52207,-1.05
769,2018-06-22,28300,28800,27050,28100,98849,-1.06
770,2018-06-25,28150,29700,28100,29350,69247,4.45
771,2018-06-26,29050,29250,28350,29150,43168,-0.68
772,2018-06-27,29250,29350,28150,28150,65498,-3.43
773,2018-06-28,27800,28350,27500,27500,51940,-2.31
774,2018-06-29,27250,27750,26650,27300,48848,-0.73
775,2018-07-02,27000,27600,25450,25450,118810,-6.78
776,2018-07-03,25550,26850,25450,26600,87341,4.52
777,2018-07-04,26000,26750,25550,25800,62803,-3.01
778,2018-07-05,25800,26300,25500,26100,33883,1.16
779,2018-07-06,26100,27450,26050,27350,109248,4.79
780,2018-07-09,27350,27800,26950,27200,61356,-0.55
781,2018-07-10,27550,28050,27000,27150,53876,-0.18
782,2018-07-11,27300,27700,26200,26300,93584,-3.13
783,2018-07-12,26750,30800,26750,30800,663592,17.11
784,2018-07-13,31500,31650,30500,31150,327017,1.14
785,2018-07-16,31150,32250,30950,31400,199700,0.8
786,2018-07-17,31500,31550,30200,30400,104437,-3.18
787,2018-07-18,30850,31000,29550,30000,112540,-1.32
788,2018-07-19,30350,31900,30050,31350,226989,4.5
789,2018-07-20,30900,31500,29250,29800,212529,-4.94
790,2018-07-23,29700,29850,27900,28200,126991,-5.37
791,2018-07-24,27700,29050,27700,28200,82396,0.0
792,2018-07-25,28300,30100,28300,29200,173846,3.55
793,2018-07-26,29350,29650,28500,29400,88283,0.68
794,2018-07-27,29550,30650,29050,29900,114475,1.7
795,2018-07-30,29750,30400,29000,29250,95200,-2.17
796,2018-07-31,29000,29750,28650,29700,69191,1.54
797,2018-08-01,29900,29950,29350,29750,70188,0.17
798,2018-08-02,30700,31600,30000,30050,347913,1.01
799,2018-08-03,31000,31050,30150,30500,107443,1.5
800,2018-08-06,30550,30800,29850,29900,69189,-1.97
801,2018-08-07,29850,30700,29450,30700,68166,2.68
802,2018-08-08,31100,31250,29800,29950,98795,-2.44
803,2018-08-09,30250,30250,29700,30100,54180,0.5
804,2018-08-10,29800,29900,28500,28650,154042,-4.82
805,2018-08-13,28250,28650,27600,27600,120416,-3.66
806,2018-08-14,27700,28200,26350,27150,140773,-1.63
807,2018-08-16,26950,28000,26600,27600,71904,1.66
808,2018-08-17,27800,28100,27450,27750,58522,0.54
809,2018-08-20,27800,28150,26500,26850,95364,-3.24
810,2018-08-21,27000,27950,27000,27750,74695,3.35
811,2018-08-22,28050,28150,27500,27700,45378,-0.18
812,2018-08-23,27950,28000,27150,27450,53357,-0.9
813,2018-08-24,27700,28050,27500,27750,51398,1.09
814,2018-08-27,28000,28800,27800,28650,114247,3.24
815,2018-08-28,29000,29000,28250,28300,59114,-1.22
816,2018-08-29,28400,28900,28100,28250,93844,-0.18
817,2018-08-30,28500,28600,27600,28050,76653,-0.71
818,2018-08-31,27800,27950,27450,27900,59485,-0.53
819,2018-09-03,28000,28250,27550,27600,57230,-1.08
820,2018-09-04,27700,29650,27600,29450,263097,6.7
821,2018-09-05,29700,29700,28500,28650,152271,-2.72
822,2018-09-06,28750,29150,28100,28700,103183,0.17
823,2018-09-07,28900,30350,28750,30000,304092,4.53
824,2018-09-10,30750,32650,30750,31400,514706,4.67
825,2018-09-11,31200,33100,31000,33100,409007,5.41
826,2018-09-12,33200,33250,31500,32700,308671,-1.21
827,2018-09-13,32650,33150,31800,33100,142008,1.22
828,2018-09-14,33150,33300,31500,32300,147344,-2.42
829,2018-09-17,32300,33150,31800,32000,200084,-0.93
830,2018-09-18,31950,32700,31700,32500,186985,1.56
831,2018-09-19,33450,33700,32000,32050,193116,-1.38
832,2018-09-20,32200,32400,30800,30950,157599,-3.43
833,2018-09-21,31150,31700,30600,31250,90723,0.97
834,2018-09-27,31250,32000,31000,31250,83041,0.0
835,2018-09-28,31600,31600,30050,30150,101961,-3.52
836,2018-10-01,30000,30300,29400,29750,80962,-1.33
837,2018-10-02,30350,31800,30000,30250,307589,1.68
838,2018-10-04,30850,30950,29750,30000,152413,-0.83
839,2018-10-05,30000,31000,29600,30400,166781,1.33
840,2018-10-08,30700,32200,30600,31600,246994,3.95
841,2018-10-10,32100,32700,31350,31900,212122,0.95
842,2018-10-11,30750,31900,30050,30150,250964,-5.49
843,2018-10-12,30150,32000,30150,32000,209719,6.14
844,2018-10-15,32100,32700,30600,30600,214231,-4.37
845,2018-10-16,31000,32300,31000,31800,244663,3.92
846,2018-10-17,32300,32450,31600,32350,147208,1.73
847,2018-10-18,32400,32400,31400,31900,102959,-1.39
848,2018-10-19,31400,32750,31200,32700,164969,2.51
849,2018-10-22,32400,33200,31900,33100,158203,1.22
850,2018-10-23,32600,33700,31900,32100,240641,-3.02
851,2018-10-24,33000,33250,31600,32100,246805,0.0
852,2018-10-25,31800,32800,31550,32350,261109,0.78
853,2018-10-26,32750,32900,30400,30800,332403,-4.79
854,2018-10-29,30900,31450,26700,27200,508926,-11.69
855,2018-10-30,27200,28800,26750,28500,243082,4.78
856,2018-10-31,28650,28900,27650,28100,131356,-1.4
857,2018-11-01,28250,29350,28050,28200,193513,0.36
858,2018-11-02,28550,29500,28250,29250,180162,3.72
859,2018-11-05,29050,29350,28450,29100,102778,-0.51
860,2018-11-06,29400,30350,29100,29850,170233,2.58
861,2018-11-07,29800,30100,28000,28300,265568,-5.19
862,2018-11-08,28800,29250,28350,28500,199831,0.71
863,2018-11-09,28700,28750,28100,28200,84534,-1.05
864,2018-11-12,28100,28700,28050,28200,96243,0.0
865,2018-11-13,27600,29950,26650,29550,306571,4.79
866,2018-11-14,29850,32500,29050,31750,625382,7.45
867,2018-11-15,31750,32850,31450,32400,274495,2.05
868,2018-11-16,32350,33200,31950,32700,187901,0.93
869,2018-11-19,32950,34100,32550,32950,234452,0.76
870,2018-11-20,32450,33400,32100,33050,126093,0.3
871,2018-11-21,32550,32850,31650,32850,136267,-0.61
872,2018-11-22,32800,33750,32200,32400,202549,-1.37
873,2018-11-23,32300,32800,30850,31150,250245,-3.86
874,2018-11-26,31500,32350,31250,31800,218112,2.09
875,2018-11-27,32000,32050,31250,31850,105566,0.16
876,2018-11-28,31800,32350,31300,31600,145524,-0.78
877,2018-11-29,32100,32100,31300,31300,79206,-0.95
878,2018-11-30,31500,32350,31100,31650,97815,1.12
879,2018-12-03,32150,32700,31150,32600,219227,3.0
880,2018-12-04,32350,32400,29950,30800,377204,-5.52
881,2018-12-05,30000,30800,29900,30050,165122,-2.44
882,2018-12-06,29900,30150,28500,28600,212615,-4.83
883,2018-12-07,29000,30000,29000,29800,157167,4.2
884,2018-12-10,29250,30350,29250,29900,159053,0.34
885,2018-12-11,29950,30100,28700,28700,96704,-4.01
886,2018-12-12,29250,32150,29200,32100,453887,11.85
887,2018-12-13,32250,32250,31650,32050,163600,-0.16
888,2018-12-14,32000,33100,31750,32500,220693,1.4
889,2018-12-17,32550,33400,32200,32350,228881,-0.46
890,2018-12-18,31800,34000,31650,33300,343252,2.94
891,2018-12-19,34200,38400,33850,34850,1536084,4.65
892,2018-12-20,34850,35900,33750,34900,368094,0.14
893,2018-12-21,34750,35550,34100,35200,284425,0.86
894,2018-12-24,35500,36500,34950,35150,350448,-0.14
895,2018-12-26,34450,36200,34300,36200,301920,2.99
896,2018-12-27,36850,36850,35550,35850,320126,-0.97
897,2018-12-28,35850,36650,35200,36350,250289,1.39
898,2019-01-02,37400,37600,36400,36550,432556,0.55
899,2019-01-03,36750,36800,33750,33750,420711,-7.66
900,2019-01-04,33700,35300,33700,35300,240739,4.59
901,2019-01-07,35800,35850,35100,35600,129653,0.85
902,2019-01-08,35700,35850,34400,35600,149461,0.0
903,2019-01-09,35600,35800,34950,35550,109812,-0.14
904,2019-01-10,35700,36550,35400,36250,221223,1.97
905,2019-01-11,36600,36750,35350,35500,150511,-2.07
906,2019-01-14,35600,36100,35300,35550,92259,0.14
907,2019-01-15,35750,36400,35450,36000,121120,1.27
908,2019-01-16,36200,37450,36100,37200,275082,3.33
909,2019-01-17,37250,37750,35900,36300,357116,-2.42
910,2019-01-18,36700,38500,36500,37150,638451,2.34
911,2019-01-21,37100,40200,36000,39100,800596,5.25
912,2019-01-22,39150,39500,36450,36550,500766,-6.52
913,2019-01-23,37050,37750,36400,36950,269728,1.09
914,2019-01-24,37000,37050,35750,35850,351540,-2.98
915,2019-01-25,35550,37350,35450,36500,368971,1.81
916,2019-01-28,37000,37400,36250,36400,124180,-0.27
917,2019-01-29,36500,37150,35750,36150,172284,-0.69
918,2019-01-30,36150,36150,34650,35100,296364,-2.9
919,2019-01-31,35300,35400,34250,34650,185361,-1.28
920,2019-02-01,34750,34750,34050,34300,136263,-1.01
921,2019-02-07,34100,35700,34000,35450,214972,3.35
922,2019-02-08,35100,35950,34800,34850,103565,-1.69
923,2019-02-11,35000,35450,34300,35050,91528,0.57
924,2019-02-12,35800,35800,34750,34850,114902,-0.57
925,2019-02-13,34900,35150,34550,34850,109271,0.0
926,2019-02-14,35000,35000,33800,34100,205309,-2.15
927,2019-02-15,34000,34300,32850,33050,256361,-3.08
928,2019-02-18,33200,33800,33000,33450,126564,1.21
929,2019-02-19,33600,34950,33200,34450,215809,2.99
930,2019-02-20,34400,34550,33750,33850,130380,-1.74
931,2019-02-21,33850,34700,33450,34050,100817,0.59
932,2019-02-22,33950,34150,33100,33500,107478,-1.62
933,2019-02-25,33500,34000,33300,33900,107779,1.19
934,2019-02-26,34000,34000,33500,33650,54172,-0.74
935,2019-02-27,33600,34350,33550,34100,86192,1.34
936,2019-02-28,34400,34450,32800,32850,138167,-3.67
937,2019-03-04,32900,33400,32300,32950,136313,0.3
938,2019-03-05,32700,33300,32700,32850,51619,-0.3
939,2019-03-06,33000,33800,32900,33800,139335,2.89
940,2019-03-07,33650,34050,32800,32850,89500,-2.81
941,2019-03-08,32700,33050,31450,31950,163505,-2.74
942,2019-03-11,31800,32400,30800,31500,105898,-1.41
943,2019-03-12,31850,32200,31550,31900,87857,1.27
944,2019-03-13,32100,32100,31000,31300,92193,-1.88
945,2019-03-14,31400,31950,31300,31650,79395,1.12
946,2019-03-15,31600,31700,30750,30850,120137,-2.53
947,2019-03-18,30950,31350,30750,30850,54501,0.0
948,2019-03-19,30950,31500,30950,31000,75743,0.49
949,2019-03-20,31300,31950,31250,31800,157125,2.58
950,2019-03-21,31800,32050,31300,31450,95777,-1.1
951,2019-03-22,31500,31950,30800,31000,88160,-1.43
952,2019-03-25,30400,31850,30350,31500,149841,1.61
953,2019-03-26,31600,31900,30600,30800,117712,-2.22
954,2019-03-27,30800,30900,29450,29450,199999,-4.38
955,2019-03-28,29350,30100,28650,29100,135692,-1.19
956,2019-03-29,29250,29500,28500,29450,83370,1.2
957,2019-04-01,29600,30350,29600,30300,76837,2.89
958,2019-04-02,30500,30500,29800,30100,47374,-0.66
959,2019-04-03,30000,30600,29950,30500,65383,1.33
960,2019-04-04,30400,30800,30300,30600,60801,0.33
961,2019-04-05,30650,30800,30200,30700,91636,0.33
962,2019-04-08,30700,31300,30500,31100,75652,1.3
963,2019-04-09,31200,31300,30850,31300,43121,0.64
964,2019-04-10,31000,31250,30650,30950,49598,-1.12
965,2019-04-11,31150,32100,31150,32100,142810,3.72
966,2019-04-12,32100,32350,31750,32300,104916,0.62
967,2019-04-15,32300,32350,31300,31600,81259,-2.17
968,2019-04-16,31600,31850,31150,31600,41736,0.0
969,2019-04-17,31450,31850,31400,31600,41209,0.0
970,2019-04-18,31900,32750,31300,31650,195677,0.16
971,2019-04-19,31700,32200,31600,31800,39801,0.47
972,2019-04-22,32000,32300,31300,31650,65756,-0.47
973,2019-04-23,31300,31600,31150,31150,33313,-1.58
974,2019-04-24,31200,31650,30800,30900,40974,-0.8
975,2019-04-25,30500,30900,29950,29950,97508,-3.07
976,2019-04-26,29700,29950,29050,29300,83209,-2.17
977,2019-04-29,29500,30050,29100,29850,52942,1.88
978,2019-04-30,29850,29900,29300,29700,68567,-0.5
