,Date,Open,High,Low,Close,Volume,Change
1337,2005-06-15,314,319,312,319,336822,1.27
1338,2005-06-16,311,313,307,310,226361,-2.82
1339,2005-06-17,308,310,305,310,55408,0.0
1340,2005-06-20,305,309,300,309,316082,-0.32
1341,2005-06-21,300,306,299,300,206434,-2.91
1342,2005-06-22,292,311,292,306,241255,2.0
1343,2005-06-23,305,316,305,317,134607,3.59
1344,2005-06-24,316,339,306,334,486577,5.36
1345,2005-06-27,332,350,324,344,1011787,2.99
1346,2005-06-28,342,358,332,354,593499,2.91
1347,2005-06-29,359,359,342,346,179950,-2.26
1348,2005-06-30,336,350,335,349,258742,0.87
1349,2005-07-01,341,370,338,373,799507,6.88
1350,2005-07-04,379,422,379,398,876743,6.7
1351,2005-07-05,398,398,375,387,255010,-2.76
1352,2005-07-06,383,390,379,387,228750,0.0
1353,2005-07-07,390,395,368,384,184118,-0.78
1354,2005-07-08,384,390,374,384,168868,0.0
1355,2005-07-11,388,401,378,394,198148,2.6
1356,2005-07-12,393,398,380,394,182187,0.0
1357,2005-07-13,388,394,378,384,233223,-2.54
1358,2005-07-14,374,383,372,382,213500,-0.52
1359,2005-07-15,372,378,367,377,180865,-1.31
1360,2005-07-18,369,380,369,377,113663,0.0
1361,2005-07-19,366,381,366,381,25823,1.06
1362,2005-07-20,382,386,369,375,249897,-1.57
1363,2005-07-21,382,382,363,378,96685,0.8
1364,2005-07-22,377,377,367,374,27755,-1.06
1365,2005-07-25,380,380,365,378,42903,1.07
1366,2005-07-26,366,382,366,380,141418,0.53
1367,2005-07-27,398,432,382,427,939969,12.37
1368,2005-07-28,442,447,395,403,429277,-5.62
1369,2005-07-29,393,414,389,399,235562,-0.99
1370,2005-08-01,398,408,393,408,47173,2.26
1371,2005-08-02,393,404,393,397,105937,-2.7
1372,2005-08-03,404,404,388,391,117425,-1.51
1373,2005-08-04,387,403,376,377,152297,-3.58
1374,2005-08-05,351,373,348,358,175070,-5.04
1375,2005-08-08,344,372,344,354,68727,-1.12
1376,2005-08-09,368,368,355,365,23485,3.11
1377,2005-08-10,370,370,363,370,47885,1.37
1378,2005-08-11,369,379,360,374,115392,1.08
1379,2005-08-12,374,374,361,373,25823,-0.27
1380,2005-08-16,369,413,359,383,190930,2.68
1381,2005-08-17,377,383,355,384,61000,0.26
1382,2005-08-18,381,390,368,390,122203,1.56
1383,2005-08-19,378,403,366,402,241255,3.08
1384,2005-08-22,406,406,388,401,97498,-0.25
1385,2005-08-23,377,395,376,393,355122,-2.0
1386,2005-08-24,392,392,380,383,48088,-2.54
1387,2005-08-25,379,379,365,378,352987,-1.31
1388,2005-08-26,373,383,371,377,93127,-0.26
1389,2005-08-29,372,380,363,376,91398,-0.27
1390,2005-08-30,371,378,366,373,62118,-0.8
1391,2005-08-31,373,378,363,379,107970,1.61
1392,2005-09-01,376,408,376,398,297375,5.01
1393,2005-09-02,403,403,377,384,105530,-3.52
1394,2005-09-05,383,383,372,373,78365,-2.86
1395,2005-09-06,371,387,370,375,90077,0.54
1396,2005-09-07,373,384,373,384,88958,2.4
1397,2005-09-08,383,393,381,384,168787,0.0
1398,2005-09-09,388,388,376,387,58255,0.78
1399,2005-09-12,390,400,390,402,329522,3.88
1400,2005-09-13,405,405,390,398,161853,-1.0
1401,2005-09-14,397,397,392,396,249998,-0.5
1402,2005-09-15,390,400,388,397,127998,0.25
1403,2005-09-16,384,400,384,397,143045,0.0
1404,2005-09-20,400,402,390,402,257013,1.26
1405,2005-09-21,395,399,388,403,334687,0.25
1406,2005-09-22,393,405,393,401,266672,-0.5
1407,2005-09-23,396,403,395,399,145282,-0.5
1408,2005-09-26,399,407,398,406,255082,1.75
1409,2005-09-27,407,463,393,467,1297063,15.02
1410,2005-09-28,466,478,447,478,601806,2.36
1411,2005-09-29,484,544,472,538,1202117,12.55
1412,2005-09-30,533,589,524,575,1039765,6.88
1413,2005-10-04,590,607,560,590,1185433,2.61
1414,2005-10-05,597,600,568,583,686657,-1.19
1415,2005-10-06,572,611,572,590,427000,1.2
1416,2005-10-07,585,609,585,599,270555,1.53
1417,2005-10-10,603,683,600,645,784053,7.68
1418,2005-10-11,645,698,630,698,763395,8.22
1419,2005-10-12,698,786,673,679,1236063,-2.72
1420,2005-10-13,688,698,636,679,679845,0.0
1421,2005-10-14,659,769,659,748,629927,10.16
1422,2005-10-17,752,800,752,775,474844,3.61
1423,2005-10-18,752,775,739,774,294427,-0.13
1424,2005-10-19,713,747,690,725,499997,-6.33
1425,2005-10-20,724,724,663,698,403108,-3.72
1426,2005-10-21,688,718,660,717,298900,2.72
1427,2005-10-24,713,724,693,723,123932,0.84
1428,2005-10-25,742,784,689,785,293817,8.58
1429,2005-10-26,782,816,768,768,228852,-2.17
1430,2005-10-27,780,805,709,768,218004,0.0
1431,2005-10-28,747,768,737,768,88247,0.0
1432,2005-10-31,757,794,757,787,239455,2.47
1433,2005-11-01,772,811,772,810,363458,2.92
1434,2005-11-02,798,875,798,856,402295,5.68
1435,2005-11-03,860,933,855,914,463061,6.78
1436,2005-11-04,929,929,885,913,162667,-0.11
1437,2005-11-07,912,939,890,905,189913,-0.88
1438,2005-11-08,904,924,897,906,139283,0.11
1439,2005-11-09,905,914,890,915,179747,0.99
1440,2005-11-10,914,914,875,905,136945,-1.09
1441,2005-11-11,888,934,888,906,345158,0.11
1442,2005-11-14,876,924,876,906,312422,0.0
1443,2005-11-15,914,919,871,893,195098,-1.43
1444,2005-11-16,895,895,855,866,200690,-3.02
1445,2005-11-17,855,865,748,777,679947,-10.28
1446,2005-11-18,752,776,682,733,808250,-5.66
1447,2005-11-21,737,786,737,777,217058,6.0
1448,2005-11-22,777,830,767,826,333680,6.31
1449,2005-11-23,836,845,816,834,163378,0.97
1450,2005-11-24,826,836,821,835,182695,0.12
1451,2005-11-25,821,842,813,836,153110,0.12
1452,2005-11-28,836,836,807,831,84587,-0.6
1453,2005-11-29,831,836,786,816,183407,-1.81
1454,2005-11-30,816,816,791,807,114893,-1.1
1455,2005-12-01,870,870,801,824,130235,2.11
1456,2005-12-02,844,845,816,846,121593,2.67
1457,2005-12-05,816,865,816,856,181068,1.18
1458,2005-12-06,865,865,827,845,121187,-1.29
1459,2005-12-07,845,970,836,971,769657,14.91
1460,2005-12-08,970,1106,970,1052,1403834,8.34
1461,2005-12-09,1062,1062,971,984,488712,-6.46
1462,2005-12-12,937,983,907,973,590277,-1.12
1463,2005-12-13,1096,1096,944,984,454450,1.13
1464,2005-12-14,955,968,929,964,247924,-2.03
1465,2005-12-15,957,957,895,905,322893,-6.12
1466,2005-12-16,872,895,826,866,304695,-4.31
1467,2005-12-19,834,876,834,866,153283,0.0
1468,2005-12-20,847,865,829,860,150568,-0.69
1469,2005-12-21,856,885,856,857,110003,-0.35
1470,2005-12-22,839,861,836,850,113856,-0.82
1471,2005-12-23,832,855,826,826,130032,-2.82
1472,2005-12-26,810,834,810,826,129625,0.0
1473,2005-12-27,807,844,807,826,92517,0.0
1474,2005-12-28,812,817,790,797,82106,-3.51
1475,2005-12-29,805,811,789,809,82553,1.51
1476,2006-01-02,816,835,816,826,119458,2.1
1477,2006-01-03,852,852,816,825,34770,-0.12
1478,2006-01-04,799,821,799,816,121898,-1.09
1479,2006-01-05,799,823,799,803,54290,-1.59
1480,2006-01-06,802,816,799,812,33347,1.12
1481,2006-01-09,789,812,789,812,68015,0.0
1482,2006-01-10,793,812,791,809,92618,-0.37
1483,2006-01-11,794,811,767,811,107563,0.25
1484,2006-01-12,798,803,772,795,95973,-1.97
1485,2006-01-13,761,792,748,752,220820,-5.41
1486,2006-01-16,757,762,756,757,40565,0.66
1487,2006-01-17,765,785,718,718,193675,-5.15
1488,2006-01-18,722,754,614,625,196318,-12.95
1489,2006-01-19,629,718,624,718,262808,14.88
1490,2006-01-20,772,772,639,649,313143,-9.61
1491,2006-01-23,611,681,552,570,158905,-12.17
1492,2006-01-24,555,656,555,629,190960,10.35
1493,2006-01-25,590,688,590,649,112342,3.18
1494,2006-01-26,688,688,649,672,18808,3.54
1495,2006-01-27,701,737,672,708,40768,5.36
1496,2006-01-31,766,766,680,757,90382,6.92
1497,2006-02-01,719,727,693,727,20435,-3.96
1498,2006-02-02,757,757,704,704,58855,-3.16
1499,2006-02-03,691,691,668,669,30297,-4.97
1500,2006-02-06,752,752,683,684,23790,2.24
1501,2006-02-07,694,756,694,728,11692,6.43
1502,2006-02-08,712,718,688,716,69337,-1.65
1503,2006-02-09,716,722,688,708,10268,-1.12
1504,2006-02-10,704,713,678,681,43005,-3.81
1505,2006-02-13,661,718,661,669,20842,-1.76
1506,2006-02-14,661,696,661,690,41582,3.14
1507,2006-02-15,737,737,612,707,38430,2.46
1508,2006-02-16,727,727,673,683,72692,-3.39
1509,2006-02-17,718,718,671,683,31415,0.0
1510,2006-02-20,683,724,668,711,22977,4.1
1511,2006-02-21,675,688,668,671,63440,-5.63
1512,2006-02-22,668,668,655,664,25417,-1.04
1513,2006-02-23,663,688,639,688,111528,3.61
1514,2006-02-24,656,685,645,656,41683,-4.65
1515,2006-02-27,642,659,642,649,56425,-1.07
1516,2006-02-28,654,663,645,664,30195,2.31
1517,2006-03-02,647,668,644,669,92923,0.75
1518,2006-03-03,663,678,639,639,69337,-4.48
1519,2006-03-06,639,644,626,640,92822,0.16
1520,2006-03-07,667,667,629,648,43513,1.25
1521,2006-03-08,648,668,620,655,22367,1.08
1522,2006-03-09,657,657,631,655,25417,0.0
1523,2006-03-10,622,647,622,639,7625,-2.44
1524,2006-03-13,626,663,626,659,66287,3.13
1525,2006-03-14,650,666,646,660,78487,0.15
1526,2006-03-15,665,723,665,691,87230,4.7
1527,2006-03-16,712,712,683,696,23485,0.72
1528,2006-03-17,698,698,669,689,62525,-1.01
1529,2006-03-20,713,713,678,697,89365,1.16
1530,2006-03-21,674,684,659,682,33347,-2.15
1531,2006-03-22,678,688,660,686,15352,0.59
1532,2006-03-23,669,686,657,673,50325,-1.9
1533,2006-03-24,688,688,630,659,18605,-2.08
1534,2006-03-27,657,657,642,657,5897,-0.3
1535,2006-03-28,643,654,629,639,46665,-2.74
1536,2006-03-29,629,631,615,630,77470,-1.41
1537,2006-03-30,658,658,615,648,42090,2.86
1538,2006-03-31,619,661,619,654,8845,0.93
1539,2006-04-03,678,678,619,649,21553,-0.76
1540,2006-04-04,639,666,639,654,10167,0.77
1541,2006-04-05,658,748,651,670,219092,2.45
1542,2006-04-06,670,688,659,676,23993,0.9
1543,2006-04-07,688,732,687,708,221125,4.73
1544,2006-04-10,708,718,673,696,145892,-1.69
1545,2006-04-11,696,702,692,702,30297,0.86
1546,2006-04-12,698,807,698,808,765347,15.1
1547,2006-04-13,845,928,844,929,1722010,14.98
1548,2006-04-14,954,1052,928,944,1787178,1.61
1549,2006-04-17,967,967,886,897,678005,-4.98
1550,2006-04-18,931,931,866,906,574112,1.0
1551,2006-04-19,913,934,885,905,268410,-0.11
1552,2006-04-20,909,1003,890,890,722860,-1.66
1553,2006-04-21,891,923,860,890,268908,0.0
1554,2006-04-24,931,973,885,953,462278,7.08
1555,2006-04-25,934,1003,934,953,334382,0.0
1556,2006-04-26,930,949,906,920,173138,-3.46
1557,2006-04-27,920,934,904,921,153212,0.11
1558,2006-04-28,896,946,896,906,117323,-1.63
1559,2006-05-02,905,934,887,912,92527,0.66
1560,2006-05-03,898,983,898,964,397517,5.7
1561,2006-05-04,983,983,954,964,262503,0.0
1562,2006-05-08,963,983,945,984,167445,2.07
1563,2006-05-09,993,1131,993,1131,3453769,14.94
1564,2006-05-10,1126,1190,1081,1131,1085576,0.0
1565,2006-05-11,1145,1293,1111,1279,1406863,13.09
1566,2006-05-12,1229,1298,1185,1279,515653,0.0
1567,2006-05-15,1263,1396,1234,1308,875685,2.27
1568,2006-05-16,1303,1327,1121,1175,705902,-10.17
1569,2006-05-17,1136,1318,1062,1318,737937,12.17
1570,2006-05-18,1278,1342,1200,1230,611433,-6.68
1571,2006-05-19,1268,1278,1170,1249,317607,1.54
1572,2006-05-22,1249,1318,1214,1225,278312,-1.92
1573,2006-05-23,1175,1229,1111,1225,265655,0.0
1574,2006-05-24,1195,1244,1101,1175,259565,-4.08
1575,2006-05-25,1145,1180,1111,1170,150873,-0.43
1576,2006-05-26,1160,1209,1140,1190,115900,1.71
1577,2006-05-29,1180,1288,1160,1259,292393,5.8
1578,2006-05-30,1239,1337,1209,1220,460245,-3.1
1579,2006-06-01,1219,1263,1150,1200,178222,-1.64
1580,2006-06-02,1204,1209,1072,1102,466680,-8.17
1581,2006-06-05,1101,1121,939,939,407053,-14.79
1582,2006-06-07,895,895,798,835,741557,-11.08
1583,2006-06-08,788,960,788,905,452112,8.38
1584,2006-06-09,980,1027,934,1003,167069,10.83
1585,2006-06-12,974,1052,964,1018,38328,1.5
1586,2006-06-13,1018,1018,954,964,43717,-5.3
1587,2006-06-14,928,1013,928,1008,25315,4.56
1588,2006-06-15,1008,1032,973,1033,41378,2.48
1589,2006-06-16,993,1052,993,1008,70008,-2.42
1590,2006-06-19,963,998,963,972,39447,-3.57
1591,2006-06-20,1008,1008,954,993,39457,2.16
1592,2006-06-21,983,988,956,956,16470,-3.73
1593,2006-06-22,963,1022,963,974,35431,1.88
1594,2006-06-23,1003,1003,959,959,29077,-1.54
1595,2006-06-26,965,983,954,984,57137,2.61
1596,2006-06-27,970,1003,959,979,31628,-0.51
1597,2006-06-28,979,980,959,981,42192,0.2
1598,2006-06-29,940,1032,940,1033,41378,5.3
1599,2006-06-30,1052,1081,1022,1077,93228,4.26
1600,2006-07-03,1091,1091,1042,1082,48292,0.46
1601,2006-07-04,1047,1101,1047,1072,59475,-0.92
1602,2006-07-05,983,1180,983,1131,55917,5.5
1603,2006-07-06,1062,1111,1052,1107,18808,-2.12
1604,2006-07-07,1106,1131,1062,1116,43910,0.81
1605,2006-07-10,1140,1140,1062,1067,37169,-4.39
1606,2006-07-11,1052,1091,1052,1082,28263,1.41
1607,2006-07-12,1091,1111,1062,1102,56425,1.85
1608,2006-07-13,1140,1254,1126,1136,209891,3.09
1609,2006-07-14,1145,1145,1101,1111,59272,-2.2
1610,2006-07-18,1106,1165,1027,1028,126524,-7.47
1611,2006-07-19,993,1052,993,1023,43717,-0.49
1612,2006-07-20,1022,1062,1013,1057,55307,3.32
1613,2006-07-21,1047,1072,1013,1033,39040,-2.27
1614,2006-07-24,1037,1037,1003,1003,65067,-2.9
1615,2006-07-25,1008,1052,1008,1033,25610,2.99
1616,2006-07-26,1018,1018,998,1003,26942,-2.9
1617,2006-07-27,998,1057,993,1008,59475,0.5
1618,2006-07-28,1047,1047,1013,1043,10217,3.47
1619,2006-07-31,1032,1042,988,1033,146603,-0.96
1620,2006-08-01,1032,1081,1022,1057,48190,2.32
1621,2006-08-02,1022,1057,1003,1008,56171,-4.64
1622,2006-08-03,1042,1042,993,993,17080,-1.49
1623,2006-08-04,1022,1081,983,984,20333,-0.91
1624,2006-08-07,983,993,963,984,39142,0.0
1625,2006-08-08,1042,1042,983,1008,21045,2.44
1626,2006-08-09,972,1032,972,1013,38735,0.5
1627,2006-08-10,983,998,981,998,14233,-1.48
1628,2006-08-11,993,993,963,984,22672,-1.4
1629,2006-08-14,929,983,929,982,22570,-0.2
1630,2006-08-16,981,1008,973,993,17792,1.12
1631,2006-08-17,1008,1008,983,1003,38227,1.01
1632,2006-08-18,993,1032,993,1008,65473,0.5
1633,2006-08-21,1008,1013,1003,1008,7625,0.0
1634,2006-08-22,1121,1121,973,1018,45648,0.99
1635,2006-08-23,1018,1027,1003,1018,18503,0.0
1636,2006-08-24,988,1032,983,989,54697,-2.85
1637,2006-08-25,988,1072,988,1038,24400,4.95
1638,2006-08-28,1018,1101,1018,1072,95363,3.28
1639,2006-08-29,1086,1111,1077,1077,26535,0.47
1640,2006-08-30,1077,1170,1072,1166,134912,8.26
1641,2006-08-31,1200,1308,1180,1239,314150,6.26
1642,2006-09-01,1268,1268,1180,1230,90931,-0.73
1643,2006-09-04,1180,1224,1131,1225,78944,-0.41
1644,2006-09-05,1190,1229,1190,1230,45038,0.41
1645,2006-09-06,1185,1229,1180,1180,56384,-4.07
1646,2006-09-07,1209,1209,1160,1180,39365,0.0
1647,2006-09-08,1180,1190,1175,1180,45953,0.0
1648,2006-09-11,1190,1214,1160,1190,91703,0.85
1649,2006-09-12,1224,1263,1195,1259,181678,5.8
1650,2006-09-13,1298,1298,1219,1220,98657,-3.1
1651,2006-09-14,1239,1239,1185,1185,123525,-2.87
1652,2006-09-15,1180,1185,1160,1185,58255,0.0
1653,2006-09-18,1214,1214,1175,1180,52765,-0.42
1654,2006-09-19,1170,1180,1170,1170,50325,-0.85
1655,2006-09-20,1175,1185,1170,1170,93432,0.0
1656,2006-09-21,1204,1204,1150,1161,59282,-0.77
1657,2006-09-22,1150,1170,1091,1126,118747,-3.01
1658,2006-09-25,1155,1160,1131,1131,82147,0.44
1659,2006-09-26,1180,1180,1101,1131,49410,0.0
1660,2006-09-27,1101,1180,1091,1141,118950,0.88
1661,2006-09-28,1160,1180,1111,1146,75945,0.44
1662,2006-09-29,1121,1229,1121,1220,122712,6.46
1663,2006-10-02,1244,1283,1190,1205,126778,-1.23
1664,2006-10-04,1249,1249,1160,1175,38532,-2.49
1665,2006-10-09,1160,1214,1081,1107,99735,-5.79
1666,2006-10-10,1126,1209,1101,1180,126168,6.59
1667,2006-10-11,1126,1200,1126,1200,82045,1.69
1668,2006-10-12,1200,1249,1150,1151,152998,-4.08
1669,2006-10-13,1145,1195,1131,1136,208793,-1.3
1670,2006-10-16,1136,1160,1121,1156,61203,1.76
1671,2006-10-17,1111,1126,1081,1121,245728,-3.03
1672,2006-10-18,1180,1180,1081,1126,79707,0.45
1673,2006-10-19,1111,1131,1072,1072,90473,-4.8
1674,2006-10-20,1047,1106,1047,1107,52745,3.26
1675,2006-10-23,1096,1145,1096,1111,59272,0.36
1676,2006-10-24,1136,1136,1111,1111,23993,0.0
1677,2006-10-25,1096,1121,1096,1107,59160,-0.36
1678,2006-10-26,1136,1219,1106,1200,133692,8.4
1679,2006-10-27,1165,1259,1165,1249,154838,4.08
1680,2006-10-30,1249,1249,1204,1205,55815,-3.52
1681,2006-10-31,1209,1288,1209,1249,286700,3.65
1682,2006-11-01,1268,1278,1234,1254,33347,0.4
1683,2006-11-02,1249,1259,1239,1259,75742,0.4
1684,2006-11-03,1259,1259,1219,1249,87128,-0.79
1685,2006-11-06,1214,1229,1190,1190,71675,-4.72
1686,2006-11-07,1175,1209,1170,1185,25518,-0.42
1687,2006-11-08,1185,1214,1165,1190,22265,0.42
1688,2006-11-09,1170,1219,1140,1220,188083,2.52
1689,2006-11-10,1175,1209,1160,1161,119357,-4.84
1690,2006-11-13,1160,1199,1150,1161,58692,0.0
1691,2006-11-14,1150,1298,1150,1205,157177,3.79
1692,2006-11-15,1200,1234,1180,1230,60187,2.07
1693,2006-11-16,1249,1249,1204,1230,34973,0.0
1694,2006-11-17,1229,1229,1180,1180,258345,-4.07
1695,2006-11-20,1180,1244,1180,1244,139182,5.42
1696,2006-11-21,1244,1426,1244,1426,819535,14.63
1697,2006-11-22,1465,1622,1436,1623,831186,13.81
1698,2006-11-23,1593,1593,1470,1495,661240,-7.89
1699,2006-11-24,1509,1622,1509,1525,413214,2.01
1700,2006-11-27,1500,1563,1426,1475,245932,-3.28
1701,2006-11-28,1426,1573,1426,1544,177002,4.68
1702,2006-11-29,1544,1613,1544,1559,152093,0.97
1703,2006-11-30,1524,1554,1475,1525,157522,-2.18
1704,2006-12-01,1554,1711,1524,1662,382470,8.98
1705,2006-12-04,1662,1667,1583,1618,132878,-2.65
1706,2006-12-05,1618,1740,1618,1648,255488,1.85
1707,2006-12-06,1622,1696,1608,1662,122407,0.85
1708,2006-12-07,1642,1681,1618,1623,153212,-2.35
1709,2006-12-08,1662,1662,1514,1525,237849,-6.04
1710,2006-12-11,1475,1559,1475,1534,53172,0.59
1711,2006-12-12,1509,1544,1460,1461,159159,-4.76
1712,2006-12-13,1426,1554,1391,1525,187026,4.38
1713,2006-12-14,1563,1563,1504,1534,40463,0.59
1714,2006-12-15,1534,1534,1495,1505,54737,-1.89
1715,2006-12-18,1495,1524,1411,1411,168157,-6.25
1716,2006-12-19,1396,1445,1396,1426,64558,1.06
1717,2006-12-20,1426,1436,1406,1426,99938,0.0
1718,2006-12-21,1426,1450,1411,1411,81028,-1.05
1719,2006-12-22,1411,1411,1322,1328,187982,-5.88
1720,2006-12-26,1293,1308,1131,1131,793437,-14.83
1721,2006-12-27,1111,1200,1101,1156,257786,2.21
1722,2006-12-28,1180,1195,1150,1185,87332,2.51
1723,2007-01-02,1195,1229,1195,1200,87637,1.27
1724,2007-01-03,1200,1332,1185,1279,146197,6.58
1725,2007-01-04,1327,1337,1278,1298,87738,1.49
1726,2007-01-05,1298,1347,1278,1318,89975,1.54
1727,2007-01-08,1308,1347,1303,1323,94347,0.38
1728,2007-01-09,1367,1367,1313,1318,31415,-0.38
1729,2007-01-10,1308,1445,1303,1318,37210,0.0
1730,2007-01-11,1303,1342,1278,1308,36397,-0.76
1731,2007-01-12,1298,1313,1268,1289,50325,-1.45
1732,2007-01-15,1337,1337,1278,1298,8032,0.7
1733,2007-01-16,1278,1308,1268,1289,42802,-0.69
1734,2007-01-17,1298,1298,1239,1249,30093,-3.1
1735,2007-01-18,1249,1303,1229,1239,17080,-0.8
1736,2007-01-19,1219,1288,1200,1279,87942,3.23
1737,2007-01-22,1278,1288,1229,1279,143553,0.0
1738,2007-01-23,1244,1273,1219,1244,69926,-2.74
1739,2007-01-24,1259,1259,1180,1200,142638,-3.54
1740,2007-01-25,1209,1229,1150,1205,94957,0.42
1741,2007-01-26,1150,1219,1111,1180,287920,-2.07
1742,2007-01-29,1180,1180,1131,1151,32533,-2.46
1743,2007-01-30,1140,1165,1126,1151,51850,0.0
1744,2007-01-31,1131,1150,1081,1082,76657,-5.99
1745,2007-02-01,1037,1077,1013,1028,223972,-4.99
1746,2007-02-02,1037,1081,1008,1038,291366,0.97
1747,2007-02-05,1037,1062,1013,1062,191032,2.31
1748,2007-02-06,1077,1077,1047,1077,69845,1.41
1749,2007-02-07,1077,1077,1032,1033,109993,-4.09
1750,2007-02-08,1032,1101,1022,1097,95872,6.2
1751,2007-02-09,1096,1121,1032,1038,189100,-5.38
1752,2007-02-12,1042,1072,983,1023,80927,-1.45
1753,2007-02-13,1022,1042,1013,1043,40667,1.96
1754,2007-02-14,1052,1091,1042,1077,141215,3.26
1755,2007-02-15,1057,1096,1057,1082,79605,0.46
1756,2007-02-16,1081,1101,1032,1052,124643,-2.77
1757,2007-02-20,1077,1086,1052,1087,63745,3.33
1758,2007-02-21,1101,1106,1057,1062,114680,-2.3
1759,2007-02-22,1062,1101,1032,1082,199470,1.88
1760,2007-02-23,1091,1091,1057,1072,68523,-0.92
1761,2007-02-26,1081,1081,1052,1057,86020,-1.4
1762,2007-02-27,1052,1067,1018,1038,95699,-1.8
1763,2007-02-28,1022,1022,983,1008,90992,-2.89
1764,2007-03-02,988,1037,964,1033,187575,2.48
1765,2007-03-05,998,1027,988,1023,53172,-0.97
1766,2007-03-06,993,1003,870,977,237991,-4.5
1767,2007-03-07,982,988,967,968,32228,-0.92
1768,2007-03-08,942,983,942,975,45140,0.72
1769,2007-03-09,973,988,967,970,81028,-0.51
1770,2007-03-12,945,1032,945,1018,203547,4.95
1771,2007-03-13,1022,1022,978,993,79097,-2.46
1772,2007-03-14,969,1013,969,980,27145,-1.31
1773,2007-03-15,993,993,979,989,71766,0.92
1774,2007-03-16,983,988,968,977,172732,-1.21
1775,2007-03-19,976,988,973,977,81943,0.0
1776,2007-03-20,983,1121,979,1121,298117,14.74
1777,2007-03-21,1160,1288,1121,1200,1561773,7.05
1778,2007-03-22,1155,1190,1096,1141,334178,-4.92
1779,2007-03-23,1180,1204,1136,1185,132472,3.86
1780,2007-03-26,1155,1224,1155,1190,128507,0.42
1781,2007-03-27,1195,1234,1190,1195,93371,0.42
1782,2007-03-28,1180,1180,1126,1166,91500,-2.43
1783,2007-03-29,1170,1170,1121,1126,58662,-3.43
1784,2007-03-30,1126,1150,1116,1131,42903,0.44
1785,2007-04-02,1131,1195,1131,1180,72224,4.33
1786,2007-04-03,1229,1229,1180,1200,86640,1.69
1787,2007-04-04,1224,1347,1180,1323,323371,10.25
1788,2007-04-05,1318,1406,1288,1377,446012,4.08
1789,2007-04-06,1445,1445,1352,1377,180845,0.0
1790,2007-04-09,1377,1431,1249,1269,463203,-7.84
1791,2007-04-10,1278,1298,1209,1279,148840,0.79
1792,2007-04-11,1308,1332,1288,1328,220922,3.83
1793,2007-04-12,1322,1401,1318,1402,299917,5.57
1794,2007-04-13,1436,1436,1357,1407,358172,0.36
1795,2007-04-16,1386,1431,1386,1426,159678,1.35
1796,2007-04-17,1440,1440,1278,1328,411455,-6.87
1797,2007-04-18,1327,1372,1327,1367,167852,2.94
1798,2007-04-19,1357,1357,1308,1318,48902,-3.58
1799,2007-04-20,1283,1332,1234,1234,109993,-6.37
1800,2007-04-23,1239,1293,1239,1259,76148,2.03
1801,2007-04-24,1313,1313,1249,1259,93127,0.0
1802,2007-04-25,1268,1283,1244,1269,68218,0.79
1803,2007-04-26,1288,1288,1239,1269,60715,0.0
1804,2007-04-27,1249,1263,1224,1239,63440,-2.36
1805,2007-04-30,1219,1249,1219,1239,23587,0.0
1806,2007-05-02,1303,1303,1224,1259,35583,1.61
1807,2007-05-03,1303,1303,1229,1234,51850,-1.99
1808,2007-05-04,1259,1259,1224,1239,21258,0.41
1809,2007-05-07,1229,1239,1209,1234,69133,-0.4
1810,2007-05-08,1224,1229,1209,1210,48739,-1.94
1811,2007-05-09,1209,1219,1200,1215,54087,0.41
1812,2007-05-10,1209,1229,1160,1180,153618,-2.88
1813,2007-05-11,1170,1214,1155,1210,22265,2.54
1814,2007-05-14,1185,1190,1145,1175,72183,-2.89
1815,2007-05-15,1185,1185,1150,1166,25417,-0.77
1816,2007-05-16,1175,1175,1140,1161,29178,-0.43
1817,2007-05-17,1180,1180,1150,1170,32533,0.78
1818,2007-05-18,1160,1165,1121,1151,78080,-1.62
1819,2007-05-21,1150,1150,1121,1126,34872,-2.17
1820,2007-05-22,1116,1175,1116,1131,64660,0.44
1821,2007-05-23,1140,1160,1116,1156,69947,2.21
1822,2007-05-25,1180,1180,1136,1136,40768,-1.73
1823,2007-05-28,1136,1150,1121,1141,62017,0.44
1824,2007-05-29,1145,1160,1131,1151,51342,0.88
1825,2007-05-30,1150,1278,1150,1249,173138,8.51
1826,2007-05-31,1293,1293,1214,1249,64589,0.0
1827,2007-06-01,1249,1268,1204,1259,159881,0.8
1828,2007-06-04,1249,1288,1239,1259,81943,0.0
1829,2007-06-05,1229,1327,1229,1323,260165,5.08
1830,2007-06-07,1327,1337,1278,1318,296358,-0.38
1831,2007-06-08,1318,1318,1244,1279,223057,-2.96
1832,2007-06-11,1283,1298,1244,1269,68015,-0.78
1833,2007-06-12,1288,1288,1229,1249,65077,-1.58
1834,2007-06-13,1268,1268,1214,1249,183874,0.0
1835,2007-06-14,1278,1278,1229,1249,89568,0.0
1836,2007-06-15,1249,1278,1229,1269,130642,1.6
1837,2007-06-18,1298,1318,1259,1279,373930,0.79
1838,2007-06-19,1273,1293,1214,1264,140402,-1.17
1839,2007-06-20,1278,1308,1229,1234,201412,-2.37
1840,2007-06-21,1224,1249,1190,1239,196247,0.41
1841,2007-06-22,1259,1259,1209,1249,100955,0.81
1842,2007-06-25,1229,1288,1219,1244,141317,-0.4
1843,2007-06-26,1224,1254,1209,1244,127287,0.0
1844,2007-06-27,1200,1239,1140,1200,153008,-3.54
1845,2007-06-28,1200,1200,1180,1200,49613,0.0
