,Date,Open,High,Low,Close,Volume,Change
487,2020-11-13,11042,11126,10539,11093,150009,0.15
488,2020-11-16,11092,11546,10874,11110,128304,0.15
489,2020-11-17,11109,11327,10774,11177,146502,0.6
490,2020-11-18,11176,11462,11059,11278,175652,0.9
491,2020-11-19,11378,11378,11092,11311,103682,0.29
492,2020-11-20,11260,11327,11109,11328,83131,0.15
493,2020-11-23,11243,11277,10874,11278,160172,-0.44
494,2020-11-24,11176,11529,10992,11412,227071,1.19
495,2020-11-25,11411,11646,11277,11445,339313,0.29
496,2020-11-26,11495,11512,11294,11479,101802,0.3
497,2020-11-27,11529,11562,11311,11462,93776,-0.15
498,2020-11-30,11445,11478,11327,11462,87034,0.0
499,2020-12-01,11462,11478,11227,11429,83372,-0.29
500,2020-12-02,11428,11428,11160,11412,188014,-0.15
501,2020-12-03,11394,11546,10539,11345,213407,-0.59
502,2020-12-04,11277,11428,11176,11378,127237,0.29
503,2020-12-07,11243,11881,11227,11781,268779,3.54
504,2020-12-08,11814,14264,11495,13426,1697014,13.96
505,2020-12-09,13425,13979,13056,13224,471818,-1.5
506,2020-12-10,13224,14080,12922,13241,567230,0.13
507,2020-12-11,13257,13677,13224,13308,431838,0.51
508,2020-12-14,13442,13442,12922,13056,170054,-1.89
509,2020-12-15,13022,13123,12385,12553,371728,-3.85
510,2020-12-16,12301,12469,11680,11747,379630,-6.42
511,2020-12-17,11747,12099,11344,11563,341786,-1.57
512,2020-12-18,11562,11646,11277,11361,274756,-1.75
513,2020-12-21,11210,11445,10908,11445,578688,0.74
514,2020-12-22,11394,12183,11193,11982,378489,4.69
515,2020-12-23,11982,12083,11697,11949,399565,-0.28
516,2020-12-24,12032,12435,11898,12385,336488,3.65
517,2020-12-28,12351,12720,12049,12435,532582,0.4
518,2020-12-29,13106,14969,13106,14097,1071421,13.37
519,2020-12-30,14382,14499,14012,14332,375289,1.67
520,2021-01-04,14432,17553,14298,17420,1134078,21.55
521,2021-01-05,17050,17822,16614,16883,552076,-3.08
522,2021-01-06,16882,17788,16110,16346,514486,-3.18
523,2021-01-07,16244,17084,16127,16883,542602,3.29
524,2021-01-08,17117,18594,16647,18594,608199,10.13
525,2021-01-11,18393,20138,18191,18997,704022,2.17
526,2021-01-12,18997,19299,17218,18662,454013,-1.76
527,2021-01-13,18661,18795,18091,18796,147015,0.72
528,2021-01-14,19366,20742,19366,20138,539849,7.14
529,2021-01-15,20004,20306,19500,19971,233533,-0.83
530,2021-01-18,20071,20138,18594,18628,221475,-6.72
531,2021-01-19,18325,19735,17755,19266,243701,3.42
532,2021-01-20,19299,19634,18963,19299,119956,0.17
533,2021-01-21,19131,20138,19097,20138,221219,4.35
534,2021-01-22,20272,20809,19937,20239,166807,0.5
535,2021-01-25,20776,20776,20104,20239,178927,0.0
536,2021-01-26,20239,20272,19601,19803,116178,-2.15
537,2021-01-27,19802,20474,19769,20004,152798,1.01
538,2021-01-28,19500,19903,19332,19467,113360,-2.68
539,2021-01-29,19735,19836,18258,18796,275304,-3.45
540,2021-02-01,18359,19399,18158,19400,321302,3.21
541,2021-02-02,19433,19970,19131,19971,141130,2.94
542,2021-02-03,19970,20776,19668,20071,190847,0.5
543,2021-02-04,20071,20373,19702,19937,156504,-0.67
544,2021-02-05,19903,20239,19601,19937,66107,0.0
545,2021-02-08,19802,19937,19400,19736,64209,-1.01
546,2021-02-09,19769,20138,19500,19501,63631,-1.19
547,2021-02-10,19567,19869,18795,19803,179788,1.55
548,2021-02-15,19769,19769,19097,19568,86378,-1.19
549,2021-02-16,19433,19903,18896,19803,177908,1.2
550,2021-02-17,19702,19702,19064,19635,51519,-0.85
551,2021-02-18,20138,20742,19500,19836,163640,1.02
552,2021-02-19,19467,19869,19165,19635,98308,-1.01
553,2021-02-22,19500,19634,19165,19299,51627,-1.71
554,2021-02-23,19198,19232,18829,19031,65928,-1.39
555,2021-02-24,19030,19332,18091,18695,138666,-1.77
556,2021-02-25,19030,19131,18426,18796,76829,0.54
557,2021-02-26,17856,18795,17856,18427,98766,-1.96
558,2021-03-02,18628,18963,18258,18460,64265,0.18
559,2021-03-03,18460,18963,18124,18460,104567,0.0
560,2021-03-04,18460,18460,17956,18393,72497,-0.36
561,2021-03-05,18225,19534,17956,19165,124196,4.2
562,2021-03-08,19299,19634,18795,18897,59853,-1.4
563,2021-03-09,18930,19500,18393,19131,100125,1.24
564,2021-03-10,19332,19400,18930,19333,63714,1.06
565,2021-03-11,19332,19702,19131,19601,71413,1.39
566,2021-03-12,19802,20104,19500,20071,127953,2.4
567,2021-03-15,20138,21044,19769,20776,294175,3.51
568,2021-03-16,20574,20574,19400,19501,338130,-6.14
569,2021-03-17,19500,20306,19299,19769,53653,1.37
570,2021-03-18,19601,19970,19601,19736,41264,-0.17
571,2021-03-19,19702,19769,19332,19635,105950,-0.51
572,2021-03-22,19634,20037,19433,20004,82937,1.88
573,2021-03-23,20205,20205,19634,19971,52652,-0.16
574,2021-03-24,19802,20037,19500,20038,31114,0.34
575,2021-03-25,20037,20071,19601,20038,93669,0.0
576,2021-03-26,20037,20306,19769,20071,89075,0.16
577,2021-03-29,20239,20239,19634,19803,47074,-1.34
578,2021-03-30,19802,19869,19601,19601,33768,-1.02
579,2021-03-31,19668,20071,19467,19803,96240,1.03
580,2021-04-01,19802,20071,19634,19903,66947,0.5
581,2021-04-02,20071,20071,19400,19702,123904,-1.01
582,2021-04-05,19534,19802,19299,19736,109376,0.17
583,2021-04-06,19903,19937,19702,19870,86259,0.68
584,2021-04-07,19836,19836,19500,19601,80527,-1.35
585,2021-04-08,19567,19970,19399,19803,66464,1.03
586,2021-04-09,19802,20004,19534,19971,50503,0.85
587,2021-04-12,19836,22722,19836,22186,465019,11.09
588,2021-04-13,22857,22991,22085,22723,169545,2.42
589,2021-04-14,22890,22957,22219,22756,353307,0.15
590,2021-04-15,22789,22823,21850,22488,138243,-1.18
591,2021-04-16,22487,22487,21917,22119,90520,-1.64
592,2021-04-19,22118,22118,20675,20944,213949,-5.31
593,2021-04-20,20943,21514,20776,21515,182031,2.73
594,2021-04-21,21413,21749,21111,21749,203215,1.09
595,2021-04-22,21749,21984,21212,21649,249005,-0.46
596,2021-04-23,21548,21615,21212,21615,57901,-0.16
597,2021-04-26,21615,21615,21178,21447,91950,-0.78
598,2021-04-27,21447,21447,21044,21280,61399,-0.78
599,2021-04-28,21279,21715,20943,21649,173507,1.73
600,2021-04-29,21313,22152,21313,21817,363756,0.78
601,2021-04-30,21816,22857,21581,22354,215588,2.46
602,2021-05-03,22353,22588,21715,22354,86646,0.0
603,2021-05-04,22487,22689,22152,22488,48418,0.6
604,2021-05-06,22320,22957,22320,22555,59564,0.3
605,2021-05-07,22521,22924,22387,22656,206954,0.45
606,2021-05-10,22957,22957,22320,22320,82892,-1.48
607,2021-05-11,22219,22252,21078,21313,209799,-4.51
608,2021-05-12,21279,21715,20776,21347,123555,0.16
609,2021-05-13,21011,21447,20809,21380,73323,0.15
610,2021-05-14,21380,22521,21380,21582,117319,0.94
611,2021-05-17,21480,21816,21279,21615,69756,0.15
612,2021-05-18,21480,21917,21480,21817,78927,0.93
613,2021-05-20,21816,21816,21178,21414,51901,-1.85
614,2021-05-21,21447,21447,20541,20541,51737,-4.08
615,2021-05-24,20541,20541,15540,16463,652550,-19.85
616,2021-05-25,16278,18091,16278,17420,209439,5.81
617,2021-05-26,17453,17788,16849,17789,214804,2.12
618,2021-05-27,17788,17990,17319,17822,66896,0.19
619,2021-05-28,17822,17956,17453,17957,53495,0.76
620,2021-05-31,17788,18124,17654,18125,67108,0.94
621,2021-06-01,18124,18795,18023,18091,49622,-0.19
622,2021-06-02,18091,18191,17352,18091,84966,0.0
623,2021-06-03,18124,18124,17688,17789,69753,-1.67
624,2021-06-04,17788,17956,17520,17755,70328,-0.19
625,2021-06-07,17755,18124,17453,17487,65344,-1.51
626,2021-06-08,17520,17520,16849,16849,91693,-3.65
627,2021-06-09,16949,17084,13727,15305,828635,-9.16
628,2021-06-10,15624,16513,15506,16094,194762,5.16
629,2021-06-11,16228,16681,16161,16665,82258,3.55
630,2021-06-14,16664,17453,16614,16816,160243,0.91
631,2021-06-15,17084,17419,16110,16916,162111,0.59
632,2021-06-16,16731,17251,16110,16782,81340,-0.79
633,2021-06-17,16782,16849,16429,16614,73475,-1.0
634,2021-06-18,16614,16614,15959,16413,101415,-1.21
635,2021-06-21,16312,16328,15624,16211,170444,-1.23
636,2021-06-22,16211,17453,15993,17151,111494,5.8
637,2021-06-23,17218,18124,17151,17789,186441,3.72
638,2021-06-24,17788,17788,17419,17655,120108,-0.75
639,2021-06-25,17587,18460,17419,18292,134936,3.61
640,2021-06-28,18460,18594,18191,18326,131096,0.19
641,2021-06-29,18325,18628,17822,18460,43466,0.73
642,2021-06-30,18292,19131,17788,18594,181459,0.73
643,2021-07-01,18594,18963,18560,18796,49282,1.09
644,2021-07-02,18795,18930,18393,18796,60493,0.0
645,2021-07-05,18795,19131,18460,18897,88595,0.54
646,2021-07-06,18896,18930,18661,18829,33068,-0.36
647,2021-07-07,18628,19064,18628,18863,45471,0.18
648,2021-07-08,18930,19299,18393,18863,57270,0.0
649,2021-07-09,18695,18862,18225,18527,60767,-1.78
650,2021-07-12,18527,18762,18091,18091,22718,-2.35
651,2021-07-13,18191,18560,17990,18460,31370,2.04
652,2021-07-14,18191,18594,18158,18494,28599,0.18
653,2021-07-15,18225,18460,18124,18259,53551,-1.27
654,2021-07-16,18258,18393,17956,18225,33381,-0.19
655,2021-07-19,17889,18258,17755,18225,41112,0.0
656,2021-07-20,18023,18359,17688,18326,76808,0.55
657,2021-07-21,18124,18661,17956,18628,124547,1.65
658,2021-07-22,18527,19567,18426,19333,122807,3.78
659,2021-07-23,19467,20004,19232,19769,88348,2.26
660,2021-07-26,19769,20004,19534,19836,38631,0.34
661,2021-07-27,19970,20171,19769,19903,41714,0.34
662,2021-07-28,19802,19970,19702,19803,19381,-0.5
663,2021-07-29,19937,20675,19601,20239,107749,2.2
664,2021-07-30,20406,20541,20004,20306,147214,0.33
665,2021-08-02,20306,20373,19869,19937,72613,-1.82
666,2021-08-03,19802,20138,19735,19971,196305,0.17
667,2021-08-04,19769,20071,19735,19971,167915,0.0
668,2021-08-05,19970,20205,19735,20004,29266,0.17
669,2021-08-06,20004,20138,19802,20138,27375,0.67
670,2021-08-09,20004,20138,19802,19803,37656,-1.66
671,2021-08-10,19769,19970,19467,19803,46875,0.0
672,2021-08-11,19802,19869,19299,19601,109412,-1.02
673,2021-08-12,19634,24333,19634,21481,707201,9.59
674,2021-08-13,21313,21749,21011,21515,107088,0.16
675,2021-08-17,21346,21514,20675,21145,70293,-1.72
676,2021-08-18,21145,21514,20843,21246,102628,0.48
677,2021-08-19,21044,21246,20239,20239,67775,-4.74
678,2021-08-20,20239,20809,19400,20306,73841,0.33
679,2021-08-23,20272,20440,19937,20340,19387,0.17
680,2021-08-24,20306,20742,19802,19803,31552,-2.64
681,2021-08-25,20138,20138,19702,20105,20200,1.53
682,2021-08-26,20104,20306,19869,19971,15079,-0.67
683,2021-08-27,19970,20104,19735,19937,46830,-0.17
684,2021-08-30,20037,20205,19668,19803,47551,-0.67
685,2021-08-31,19802,20071,19467,19971,76105,0.85
686,2021-09-01,19970,20104,19668,19903,29326,-0.34
687,2021-09-02,19634,19937,19601,19635,23531,-1.35
688,2021-09-03,19634,20004,19299,20004,39316,1.88
689,2021-09-06,20071,20071,19668,19937,26162,-0.33
690,2021-09-07,19702,19970,19634,19803,27655,-0.67
691,2021-09-08,19567,19869,19467,19601,29061,-1.02
692,2021-09-09,19567,19735,19232,19534,57264,-0.34
693,2021-09-10,19534,19802,19165,19803,60642,1.38
694,2021-09-13,20171,20742,20171,20440,94777,3.22
695,2021-09-14,20641,20742,20239,20407,24231,-0.16
696,2021-09-15,20239,20474,20037,20206,15213,-0.98
697,2021-09-16,20205,20272,19467,20273,62025,0.33
698,2021-09-17,20004,20205,19634,20206,52991,-0.33
699,2021-09-23,19970,20104,19601,19736,41622,-2.33
700,2021-09-24,19735,20138,19735,20138,86932,2.04
701,2021-09-27,20138,20373,19903,20306,111682,0.83
702,2021-09-28,20373,20910,20004,20373,139238,0.33
703,2021-09-29,20171,20708,20004,20407,151505,0.17
704,2021-09-30,20608,20641,19735,20474,210353,0.33
705,2021-10-01,20138,20776,19869,20709,140278,1.15
706,2021-10-05,20541,20809,20239,20642,30372,-0.32
707,2021-10-06,20641,20708,20339,20575,41798,-0.32
708,2021-10-07,20440,20742,20306,20608,242563,0.16
709,2021-10-08,21078,21078,20239,20642,184927,0.16
710,2021-10-12,20507,21145,20272,20978,116836,1.63
711,2021-10-13,20809,21111,20708,20978,328697,0.0
712,2021-10-14,21111,21749,20910,21716,418967,3.52
713,2021-10-15,21783,22017,21313,21749,165770,0.15
714,2021-10-18,21480,22118,21246,21749,169661,0.0
715,2021-10-19,21950,21950,21615,21884,46851,0.62
716,2021-10-20,21883,22219,21648,21984,160440,0.46
717,2021-10-21,21984,22152,21850,21884,36295,-0.45
718,2021-10-22,21749,21984,21548,21850,40007,-0.16
719,2021-10-25,21648,22219,21581,22219,90013,1.69
720,2021-10-26,22252,22286,21984,22253,16527,0.15
721,2021-10-27,22118,22286,22085,22186,26525,-0.3
722,2021-10-28,22118,22152,21749,22018,59418,-0.76
723,2021-10-29,21917,22085,21145,21817,217176,-0.91
724,2021-11-01,21783,22252,21480,22253,94318,2.0
725,2021-11-02,22252,22722,22051,22488,97074,1.06
726,2021-11-03,22286,23092,22152,22555,195397,0.3
727,2021-11-04,22487,23192,22353,22555,190031,0.0
728,2021-11-05,22420,22588,22085,22119,32627,-1.93
729,2021-11-08,22118,22118,21447,21515,25164,-2.73
730,2021-11-09,21346,21615,20742,20776,52810,-3.43
731,2021-11-10,20507,20876,20104,20306,97509,-2.26
732,2021-11-11,20272,20675,20272,20273,81936,-0.16
733,2021-11-12,20339,21380,20138,21313,861446,5.13
734,2021-11-15,21145,21749,20977,21481,148105,0.79
735,2021-11-16,21212,21480,21212,21481,28545,0.0
736,2021-11-17,21279,21715,21212,21380,22021,-0.47
737,2021-11-18,21178,21380,20943,21313,40207,-0.31
738,2021-11-19,21145,23226,21011,21481,123445,0.79
739,2021-11-22,21548,21615,21212,21447,27595,-0.16
740,2021-11-23,21279,21480,21078,21414,55461,-0.15
741,2021-11-24,21178,21413,21078,21414,23433,0.0
742,2021-11-25,21380,21480,21111,21313,26865,-0.47
743,2021-11-26,21313,21313,21145,21212,28811,-0.47
744,2021-11-29,20474,21380,20474,21212,48308,0.0
745,2021-11-30,21011,21078,19265,20776,380375,-2.06
746,2021-12-01,21011,21178,20474,20944,60189,0.81
747,2021-12-02,20943,21078,20776,20944,45057,0.0
748,2021-12-03,19903,20406,18191,20239,755595,-3.37
749,2021-12-06,20306,20406,19970,20239,39852,0.0
750,2021-12-07,20171,20440,20138,20239,32523,0.0
751,2021-12-08,20239,20339,20138,20206,52899,-0.16
752,2021-12-09,20306,20306,20104,20206,50441,0.0
753,2021-12-10,20239,20406,20037,20138,23880,-0.34
754,2021-12-13,20104,20138,19735,19937,41250,-1.0
755,2021-12-14,19970,20104,19869,20004,7031,0.34
756,2021-12-15,20138,20171,20037,20172,26731,0.84
757,2021-12-16,20138,20138,19869,20004,41646,-0.83
758,2021-12-17,19937,20071,19802,19971,46481,-0.16
759,2021-12-20,19903,20843,19668,19971,74073,0.0
760,2021-12-21,19802,19937,19131,19366,52771,-3.03
761,2021-12-22,19702,19702,18695,19098,47873,-1.38
762,2021-12-23,18963,18963,18594,18762,143958,-1.76
763,2021-12-24,18862,19467,18628,18796,39825,0.18
764,2021-12-27,19097,19097,18493,18762,39760,-0.18
765,2021-12-28,18896,18896,18393,18594,73281,-0.9
766,2021-12-29,18460,19232,18460,18964,27336,1.99
767,2021-12-30,18963,20541,18963,20541,56072,8.32
768,2022-01-03,20541,20641,20004,20407,15287,-0.65
769,2022-01-04,20138,20474,20071,20474,36483,0.33
770,2022-01-05,20306,20541,20104,20440,17680,-0.17
771,2022-01-06,20138,20507,19836,19836,26084,-2.95
772,2022-01-07,19601,20205,19500,19803,26698,-0.17
773,2022-01-10,20071,20071,19634,19971,7702,0.85
774,2022-01-11,20138,20239,19601,20138,47902,0.84
775,2022-01-12,20239,20239,19836,20038,11301,-0.5
776,2022-01-13,20239,20239,19869,19903,11408,-0.67
777,2022-01-14,20037,20037,19567,19702,26561,-1.01
778,2022-01-17,19702,19903,19567,19836,6450,0.68
779,2022-01-18,19903,20306,19433,19635,26385,-1.01
780,2022-01-19,19601,19634,18862,19199,55268,-2.22
781,2022-01-20,19567,19567,18728,19266,81623,0.35
782,2022-01-21,19534,19534,18628,19366,57091,0.52
783,2022-01-24,19198,19467,18695,19064,44366,-1.56
784,2022-01-25,18997,19131,18460,18628,68433,-2.29
785,2022-01-26,18661,19400,18560,19299,53197,3.6
786,2022-01-27,19299,19869,18829,19870,42134,2.96
787,2022-01-28,19802,20138,19467,20138,51910,1.35
788,2022-02-03,20138,20272,19903,20105,18424,-0.16
789,2022-02-04,20205,20205,19970,20071,9364,-0.17
790,2022-02-07,20171,20306,19903,20239,24991,0.84
791,2022-02-08,20272,20339,20037,20172,16583,-0.33
792,2022-02-09,20037,20239,19903,19903,23594,-1.33
793,2022-02-10,19836,20037,19299,19702,38401,-1.01
794,2022-02-11,19702,20004,19433,19903,19095,1.02
795,2022-02-14,19735,19970,19500,19870,7681,-0.17
796,2022-02-15,19735,19869,19467,19568,30965,-1.52
797,2022-02-16,19500,19970,19399,19937,32812,1.89
798,2022-02-17,20004,20138,19702,19971,7749,0.17
799,2022-02-18,19970,19970,19735,19937,13693,-0.17
800,2022-02-21,19869,20037,19567,19769,26910,-0.84
801,2022-02-22,19869,20071,19534,19736,25611,-0.17
802,2022-02-23,19735,19802,19500,19501,10461,-1.19
803,2022-02-24,19500,19567,18963,19400,23433,-0.52
804,2022-02-25,19332,19500,19198,19366,6024,-0.18
805,2022-02-28,19131,19601,19131,19467,26043,0.52
806,2022-03-02,19467,19735,19131,19467,24577,0.0
807,2022-03-03,19030,19567,19030,19434,42501,-0.17
808,2022-03-04,19366,19366,19131,19299,8423,-0.69
809,2022-03-07,19131,19299,18997,19165,6802,-0.69
810,2022-03-08,19366,19366,18930,19165,12388,0.0
811,2022-03-10,19299,19299,18963,19232,24270,0.35
812,2022-03-11,19232,19299,19030,19232,11062,0.0
813,2022-03-14,19265,19265,18728,18997,31349,-1.22
814,2022-03-15,18930,19131,18661,18997,51502,0.0
815,2022-03-16,19131,19232,18795,18897,18910,-0.53
816,2022-03-17,18930,18930,18560,18762,35839,-0.71
817,2022-03-18,18762,18896,18628,18897,9337,0.72
818,2022-03-21,19097,19097,18762,18863,6584,-0.18
819,2022-03-22,18628,18795,18460,18796,43967,-0.36
820,2022-03-23,18762,18862,18493,18662,33855,-0.71
821,2022-03-24,18661,18795,18460,18762,22864,0.54
822,2022-03-25,18728,19030,18460,19031,39796,1.43
823,2022-03-28,18997,19097,18695,18964,28054,-0.35
824,2022-03-29,18728,18930,18728,18897,5616,-0.35
825,2022-03-30,18896,18896,18728,18829,6510,-0.36
826,2022-03-31,19232,19232,18795,18829,59203,0.0
827,2022-04-01,18930,19097,18762,18930,6141,0.54
828,2022-04-04,19131,19131,18728,18964,8089,0.18
829,2022-04-05,18963,19030,18795,18829,19238,-0.71
830,2022-04-06,18829,19937,18728,19736,30053,4.82
831,2022-04-07,19735,19903,19500,19669,12382,-0.34
832,2022-04-08,19601,20373,19601,20273,195048,3.07
833,2022-04-11,20809,20809,20239,20239,117855,-0.17
834,2022-04-12,19869,20541,19802,19803,15168,-2.15
835,2022-04-13,19802,20474,19131,20206,280601,2.04
836,2022-04-14,20205,20440,19937,20273,22411,0.33
837,2022-04-15,20104,20608,20104,20508,35222,1.16
838,2022-04-18,20708,20708,20239,20407,129558,-0.49
839,2022-04-19,20406,20574,19634,20508,40344,0.49
840,2022-04-20,20306,20708,20306,20508,16023,0.0
841,2022-04-21,20306,20742,20306,20474,11953,-0.17
842,2022-04-22,20272,20541,20037,20373,52038,-0.49
843,2022-04-25,20339,20339,19970,20138,18133,-1.15
844,2022-04-26,20071,20171,19903,20138,14647,0.0
845,2022-04-27,19836,20071,19702,20038,12064,-0.5
846,2022-04-28,20037,20373,19937,19937,20260,-0.5
847,2022-04-29,20306,20574,20037,20508,60687,2.86
848,2022-05-02,20440,20440,19735,20239,40981,-1.31
849,2022-05-03,20373,20373,19937,20239,20474,0.0
850,2022-05-04,20037,20574,19970,20306,45069,0.33
851,2022-05-06,20239,20507,20138,20172,99788,-0.66
852,2022-05-09,20272,20272,19903,20004,16360,-0.83
853,2022-05-10,19970,20138,19366,20004,36158,0.0
854,2022-05-11,19769,20239,19702,20172,111068,0.84
855,2022-05-12,19903,20138,19802,19971,18267,-1.0
856,2022-05-13,19802,20104,19802,20004,7323,0.17
857,2022-05-16,20004,20138,19836,20071,12275,0.33
858,2022-05-17,20071,20239,19903,20172,16121,0.5
859,2022-05-18,20071,20205,19903,20206,13890,0.17
860,2022-05-19,20272,20272,19903,20172,15949,-0.17
861,2022-05-20,19970,20138,19937,20105,8292,-0.33
862,2022-05-23,20104,20104,19769,19769,12501,-1.67
863,2022-05-24,19769,19903,19299,19669,17829,-0.51
864,2022-05-25,19500,20104,19500,19870,39250,1.02
865,2022-05-26,20037,20071,19769,20038,3528,0.85
866,2022-05-27,20037,20037,19903,19971,2369,-0.33
867,2022-05-30,19836,20071,19836,19937,4263,-0.17
868,2022-05-31,19836,19937,19802,19870,3596,-0.34
869,2022-06-02,19735,19869,19702,19836,7115,-0.17
870,2022-06-03,19702,19869,19601,19601,12344,-1.18
871,2022-06-07,19702,19702,19232,19400,9349,-1.03
872,2022-06-08,19299,19467,19030,19232,18597,-0.87
873,2022-06-09,18963,19467,18862,19232,23561,0.0
874,2022-06-10,19198,19400,19030,19232,3405,0.0
875,2022-06-13,19097,19433,18728,19165,16550,-0.35
876,2022-06-14,18862,19131,18628,18796,17575,-1.93
877,2022-06-15,18795,18930,18325,18796,32237,0.0
878,2022-06-16,18628,19735,18628,19333,42268,2.86
879,2022-06-17,19265,19433,19030,19434,8363,0.52
880,2022-06-20,19299,19937,19131,19434,52011,0.0
881,2022-06-21,19232,19802,19232,19669,16041,1.21
882,2022-06-22,19534,19702,19265,19568,7055,-0.51
883,2022-06-23,19500,19601,19131,19568,29383,0.0
884,2022-06-24,19601,19702,19064,19467,51412,-0.52
885,2022-06-27,19467,19601,19165,19400,151472,-0.34
886,2022-06-28,19332,19433,19198,19400,5834,0.0
887,2022-06-29,19332,19500,19198,19400,9611,0.0
888,2022-06-30,19400,19500,19165,19501,379052,0.52
889,2022-07-01,19265,20004,19265,19601,38059,0.51
890,2022-07-04,19400,20037,19265,19568,55092,-0.17
891,2022-07-05,19400,19601,19332,19568,36459,0.0
892,2022-07-06,19400,19970,19332,19501,46443,-0.34
893,2022-07-07,19400,19769,19332,19501,33679,0.0
894,2022-07-08,19433,19836,19366,19601,36533,0.51
895,2022-07-11,19534,19668,19400,19635,18570,0.17
896,2022-07-12,19534,19668,19332,19568,23507,-0.34
897,2022-07-13,19433,19836,19433,19568,24788,0.0
898,2022-07-14,19500,19534,19366,19501,8235,-0.34
899,2022-07-15,19366,19702,19332,19467,27175,-0.17
900,2022-07-18,19400,19601,18997,19434,49723,-0.17
901,2022-07-19,19332,19567,19198,19467,19175,0.17
902,2022-07-20,19433,19534,19400,19467,2911,0.0
903,2022-07-21,19433,19500,19332,19467,18219,0.0
904,2022-07-22,19400,19467,19299,19434,9311,-0.17
905,2022-07-25,19299,19467,19299,19400,6033,-0.17
906,2022-07-26,19332,19467,19299,19366,11235,-0.18
907,2022-07-27,19366,19534,19332,19467,6918,0.52
908,2022-07-28,19400,19433,19332,19333,7764,-0.69
909,2022-07-29,19332,19769,19332,19736,28045,2.08
910,2022-08-01,19735,20239,19735,20172,37787,2.21
911,2022-08-02,20171,20306,20071,20138,27115,-0.17
912,2022-08-03,20138,20507,20104,20306,24172,0.83
913,2022-08-04,20641,20641,20306,20541,14787,1.16
914,2022-08-05,20541,20574,20306,20440,17942,-0.49
915,2022-08-08,20641,20641,20104,20105,18901,-1.64
916,2022-08-09,20138,20440,20004,20138,11140,0.16
917,2022-08-10,20104,20138,19937,20105,8348,-0.16
918,2022-08-11,20037,20440,19970,20373,22509,1.33
919,2022-08-12,20306,20406,20205,20407,60335,0.17
920,2022-08-16,20138,20541,20138,20340,31298,-0.33
921,2022-08-17,20339,20440,20239,20340,7630,0.0
922,2022-08-18,20272,20440,20205,20373,20552,0.16
923,2022-08-19,20406,20406,20239,20239,7103,-0.66
924,2022-08-22,20171,20239,20004,20138,6680,-0.5
925,2022-08-23,19970,19970,19702,19937,17572,-1.0
926,2022-08-24,19970,19970,19702,19702,19878,-1.18
927,2022-08-25,19534,20037,19534,19903,10478,1.02
928,2022-08-26,19802,20104,19702,19937,5607,0.17
929,2022-08-29,19802,20037,19668,19971,4776,0.17
930,2022-08-30,19802,20037,19769,20038,3125,0.34
931,2022-08-31,19937,20239,19903,20038,4326,0.0
932,2022-09-01,19970,20037,19802,19971,7767,-0.33
933,2022-09-02,19869,20037,19802,19971,6245,0.0
934,2022-09-05,19836,20071,19802,19971,6516,0.0
935,2022-09-06,19970,20104,19534,20038,11483,0.34
936,2022-09-07,19970,20306,19937,20239,17134,1.0
937,2022-09-08,20171,20776,20138,20709,50390,2.32
938,2022-09-13,20641,20776,20574,20675,27509,-0.16
939,2022-09-14,20675,22152,20104,20105,184415,-2.76
940,2022-09-15,20171,20608,18661,19702,92298,-2.0
941,2022-09-16,19500,20239,19366,19702,32079,0.0
942,2022-09-19,19702,19869,19500,19635,22619,-0.34
943,2022-09-20,19500,19836,19467,19467,19700,-0.86
944,2022-09-21,19567,19567,19198,19333,32711,-0.69
945,2022-09-22,19299,19299,18930,19165,11867,-0.87
946,2022-09-23,19433,19433,18594,18662,105449,-2.62
947,2022-09-26,19064,19064,18292,18460,39230,-1.08
948,2022-09-27,19131,19467,18091,19400,76636,5.09
949,2022-09-28,21000,21000,18800,20000,54162,3.09
950,2022-09-29,19800,20300,19700,20300,13485,1.5
951,2022-09-30,20400,21000,20200,20800,18705,2.46
952,2022-10-04,20950,21200,20550,21100,292268,1.44
953,2022-10-05,21100,21300,20550,21100,41582,0.0
954,2022-10-06,21100,21200,20650,21050,31987,-0.24
955,2022-10-07,20800,21100,20400,21000,16820,-0.24
956,2022-10-11,20850,20900,20250,20700,114083,-1.43
957,2022-10-12,20600,21000,20300,20750,18153,0.24
958,2022-10-13,20500,20900,20450,20600,11741,-0.72
959,2022-10-14,20450,20900,20250,20700,30792,0.49
960,2022-10-17,19600,20000,19400,19850,12959,-4.11
961,2022-10-18,19650,19950,19400,19950,15873,0.5
962,2022-10-19,19300,19600,18500,19600,62713,-1.75
963,2022-10-20,19250,19500,19050,19400,7114,-1.02
964,2022-10-21,19000,19400,18850,19350,35885,-0.26
965,2022-10-24,19100,19450,19000,19150,29702,-1.03
966,2022-10-25,19150,19400,18800,19150,30867,0.0
967,2022-10-26,19200,19200,18850,19100,21429,-0.26
968,2022-10-27,19000,19150,18700,19000,17890,-0.52
969,2022-10-28,18950,19700,18750,19400,58501,2.11
970,2022-10-31,19200,19450,19000,19050,14466,-1.8
971,2022-11-01,19150,19350,18750,19000,20821,-0.26
972,2022-11-02,18800,19150,18750,19000,7150,0.0
973,2022-11-03,18900,19200,18750,18900,10730,-0.53
974,2022-11-04,18700,19000,18650,19000,15009,0.53
975,2022-11-07,19000,19200,18900,19000,6783,0.0
976,2022-11-08,18900,19050,18850,19000,7973,0.0
