,Date,Open,High,Low,Close,Volume,Change
2007,2015-08-26,50800,52300,50300,52200,3011,2.96
2008,2015-08-27,52600,52600,51500,52300,1737,0.19
2009,2015-08-28,54800,55000,53400,53700,4844,2.68
2010,2015-08-31,53100,53900,53100,53700,4602,0.0
2011,2015-09-01,54300,55000,53700,53800,5983,0.19
2012,2015-09-02,53000,53500,52000,53500,2154,-0.56
2013,2015-09-03,53600,53600,52900,53200,1332,-0.56
2014,2015-09-04,53900,53900,52900,53300,4222,0.19
2015,2015-09-07,53300,53800,52600,53300,1478,0.0
2016,2015-09-08,52400,53300,52400,53100,3024,-0.38
2017,2015-09-09,53100,54700,53100,54300,4005,2.26
2018,2015-09-10,53900,54500,53800,54400,1367,0.18
2019,2015-09-11,54100,54800,54000,54600,1995,0.37
2020,2015-09-14,54300,54500,54000,54500,1378,-0.18
2021,2015-09-15,54500,54800,54000,54600,767,0.18
2022,2015-09-16,54800,56400,54700,56300,11354,3.11
2023,2015-09-17,57000,58200,56600,57500,7122,2.13
2024,2015-09-18,57500,57500,56600,57500,2743,0.0
2025,2015-09-21,56400,57200,56100,57200,835,-0.52
2026,2015-09-22,57200,57500,56500,57200,786,0.0
2027,2015-09-23,57000,57000,55800,56600,752,-1.05
2028,2015-09-24,55000,56500,55000,55900,1545,-1.24
2029,2015-09-25,55700,56500,55400,55900,287,0.0
2030,2015-09-30,54500,56000,54500,55900,1994,0.0
2031,2015-10-01,56200,57100,55600,57000,1977,1.97
2032,2015-10-02,56000,57500,56000,57300,1153,0.53
2033,2015-10-05,57300,59700,57300,59300,13408,3.49
2034,2015-10-06,59700,61500,59700,61000,21290,2.87
2035,2015-10-07,62100,62200,61100,61800,11628,1.31
2036,2015-10-08,61500,62500,60200,61400,9467,-0.65
2037,2015-10-12,61300,62000,61000,61600,4934,0.33
2038,2015-10-13,61600,62000,60500,61100,5292,-0.81
2039,2015-10-14,61100,61100,59800,60700,6759,-0.65
2040,2015-10-15,60700,61400,60700,61400,5422,1.15
2041,2015-10-16,61700,62000,60900,61500,4079,0.16
2042,2015-10-19,61500,62900,61500,62500,4528,1.63
2043,2015-10-20,62400,62600,61100,61500,2708,-1.6
2044,2015-10-21,61000,61400,60400,61400,5865,-0.16
2045,2015-10-22,61300,61300,59700,60100,4463,-2.12
2046,2015-10-23,60300,62800,60300,62800,16453,4.49
2047,2015-10-26,63500,63500,61400,62000,8932,-1.27
2048,2015-10-27,61600,62500,61600,62500,7119,0.81
2049,2015-10-28,62800,64300,61700,64200,19825,2.72
2050,2015-10-29,64200,67000,64000,66500,19085,3.58
2051,2015-10-30,66500,68600,66000,68500,28160,3.01
2052,2015-11-02,68900,69700,67900,69500,23123,1.46
2053,2015-11-03,69700,73300,67500,71400,44774,2.73
2054,2015-11-04,72100,73200,71000,71800,13745,0.56
2055,2015-11-05,71400,71800,70400,71200,7708,-0.84
2056,2015-11-06,70500,71000,68700,69400,5729,-2.53
2057,2015-11-09,68900,69600,65900,67200,10935,-3.17
2058,2015-11-10,67300,68500,66300,67000,9015,-0.3
2059,2015-11-11,66500,68900,66200,68900,13374,2.84
2060,2015-11-12,68400,69400,68400,69200,6920,0.44
2061,2015-11-13,68500,71500,67800,70400,12249,1.73
2062,2015-11-16,70100,72200,69000,71400,11821,1.42
2063,2015-11-17,71700,77100,71500,75100,33774,5.18
2064,2015-11-18,75500,75500,73400,74300,5288,-1.07
2065,2015-11-19,74300,75800,74300,75500,8352,1.62
2066,2015-11-20,75900,76000,75000,75900,6224,0.53
2067,2015-11-23,75900,75900,74200,75500,5726,-0.53
2068,2015-11-24,75500,76300,74200,76000,4557,0.66
2069,2015-11-25,76400,77100,75300,76700,8506,0.92
2070,2015-11-26,76700,77000,75800,76400,7509,-0.39
2071,2015-11-27,76500,76500,75000,75400,5303,-1.31
2072,2015-11-30,74600,75300,74000,74700,7702,-0.93
2073,2015-12-01,74300,76500,74300,75500,3458,1.07
2074,2015-12-02,75700,76400,75600,76100,6865,0.79
2075,2015-12-03,75600,76000,74500,75000,3928,-1.45
2076,2015-12-04,74100,74800,73500,74400,1668,-0.8
2077,2015-12-07,73700,75000,72300,73500,10937,-1.21
2078,2015-12-08,72000,72500,71200,71700,4689,-2.45
2079,2015-12-09,71000,72200,70500,71300,4290,-0.56
2080,2015-12-10,71300,71500,70000,70700,3250,-0.84
2081,2015-12-11,70700,72000,70100,71500,3663,1.13
2082,2015-12-14,70100,71400,69500,71400,5760,-0.14
2083,2015-12-15,71400,72000,68600,68700,7780,-3.78
2084,2015-12-16,69500,72500,69000,72400,20481,5.39
2085,2015-12-17,72500,74900,72300,74500,11235,2.9
2086,2015-12-18,74300,74600,73900,74400,8382,-0.13
2087,2015-12-21,73300,75700,73300,75300,15271,1.21
2088,2015-12-22,75600,76000,74600,76000,4444,0.93
2089,2015-12-23,75800,77100,75100,76300,13716,0.39
2090,2015-12-24,77000,77300,75300,75300,6716,-1.31
2091,2015-12-28,76000,76000,72200,74000,16744,-1.73
2092,2015-12-29,72100,72400,70300,71800,15559,-2.97
2093,2015-12-30,71800,71800,69800,69900,9150,-2.65
2094,2016-01-04,70000,70700,68500,68500,6828,-2.0
2095,2016-01-05,67400,69900,67400,68000,11427,-0.73
2096,2016-01-06,69400,69400,66700,67600,8793,-0.59
2097,2016-01-07,66900,67000,66200,66500,3694,-1.63
2098,2016-01-08,66000,69500,65100,69500,10828,4.51
2099,2016-01-11,69900,69900,67200,67300,6241,-3.17
2100,2016-01-12,67900,70200,66700,69800,9319,3.71
2101,2016-01-13,70300,70800,69500,70500,7604,1.0
2102,2016-01-14,70400,70400,69100,70100,7189,-0.57
2103,2016-01-15,71000,71000,69600,70300,10574,0.29
2104,2016-01-18,70100,70500,69300,70500,2920,0.28
2105,2016-01-19,70500,70500,69000,70000,15087,-0.71
2106,2016-01-20,70000,70200,68100,69000,5257,-1.43
2107,2016-01-21,68200,71000,68200,70100,13499,1.59
2108,2016-01-22,71400,74800,69100,72800,15026,3.85
2109,2016-01-25,73900,74800,73300,74700,15040,2.61
2110,2016-01-26,74500,74500,73500,74400,3192,-0.4
2111,2016-01-27,74300,74600,72500,73200,8436,-1.61
2112,2016-01-28,73100,74000,72300,74000,2586,1.09
2113,2016-01-29,74100,74300,73100,74300,4837,0.41
2114,2016-02-01,74100,74500,73600,74500,6509,0.27
2115,2016-02-02,74000,74800,73500,74000,1659,-0.67
2116,2016-02-03,74000,75000,72900,74500,8579,0.68
2117,2016-02-04,78000,79900,77100,79300,32777,6.44
2118,2016-02-05,79300,81900,79300,81200,12555,2.4
2119,2016-02-11,78200,79800,77700,78600,7599,-3.2
2120,2016-02-12,78600,79000,73700,76700,9352,-2.42
2121,2016-02-15,76800,78000,76700,77900,6736,1.56
2122,2016-02-16,78500,78900,78100,78600,9893,0.9
2123,2016-02-17,78600,79300,77000,78900,4476,0.38
2124,2016-02-18,80000,81500,79500,81500,13181,3.3
2125,2016-02-19,81400,82500,80100,82500,8633,1.23
2126,2016-02-22,82200,82700,81400,82700,13292,0.24
2127,2016-02-23,83100,84400,83100,84000,6052,1.57
2128,2016-02-24,84000,84400,83100,83800,5408,-0.24
2129,2016-02-25,83800,84800,83800,84400,12080,0.72
2130,2016-02-26,84900,85500,84500,85100,6103,0.83
2131,2016-02-29,85000,86000,84700,84900,5776,-0.24
2132,2016-03-02,86000,88900,85300,88400,17865,4.12
2133,2016-03-03,88400,89400,87000,88500,8152,0.11
2134,2016-03-04,88900,89600,87200,89500,11099,1.13
2135,2016-03-07,90000,93000,90000,92000,19211,2.79
2136,2016-03-08,92000,92800,89300,90000,6776,-2.17
2137,2016-03-09,89400,90700,89100,90500,5142,0.56
2138,2016-03-10,92000,93600,91400,93600,15709,3.43
2139,2016-03-11,93800,93800,93000,93700,2051,0.11
2140,2016-03-14,94000,95500,93200,94500,4416,0.85
2141,2016-03-15,94500,94500,92700,93700,2854,-0.85
2142,2016-03-16,93700,93700,91700,92100,1784,-1.71
2143,2016-03-17,92900,94300,92300,94000,10463,2.06
2144,2016-03-18,95000,95000,92800,93500,4852,-0.53
2145,2016-03-21,94000,94400,93500,94300,3857,0.86
2146,2016-03-22,94700,95400,93600,94700,8300,0.42
2147,2016-03-23,94700,95000,93700,93700,3228,-1.06
2148,2016-03-24,93200,94400,92600,92600,1760,-1.17
2149,2016-03-25,93000,93700,92400,93400,1928,0.86
2150,2016-03-28,93400,94900,93200,94700,12354,1.39
2151,2016-03-29,94700,97500,93400,97400,10936,2.85
2152,2016-03-30,97700,101000,97700,100500,14933,3.18
2153,2016-03-31,99500,100000,98400,99300,7655,-1.19
2154,2016-04-01,99500,99900,96100,97800,5357,-1.51
2155,2016-04-04,97600,97800,94900,96700,6835,-1.12
2156,2016-04-05,96500,97800,95400,97800,5848,1.14
2157,2016-04-06,98800,98800,96900,98300,8311,0.51
2158,2016-04-07,99300,99400,96400,97400,9035,-0.92
2159,2016-04-08,97300,97300,95700,96600,2108,-0.82
2160,2016-04-11,97800,97800,94800,95500,7501,-1.14
2161,2016-04-12,94700,95800,94600,95700,1380,0.21
2162,2016-04-14,97000,97000,95100,96600,3197,0.94
2163,2016-04-15,96800,96800,92100,92300,7851,-4.45
2164,2016-04-18,91000,93800,89800,93400,8261,1.19
2165,2016-04-19,92700,93500,91600,93500,3302,0.11
2166,2016-04-20,93500,94700,91700,92900,2765,-0.64
2167,2016-04-21,92700,93000,91600,92700,3855,-0.22
2168,2016-04-22,92500,92500,90700,90700,4600,-2.16
2169,2016-04-25,91100,93200,91100,92000,7359,1.43
2170,2016-04-26,92000,92700,89800,89800,4747,-2.39
2171,2016-04-27,89800,91000,88100,89900,8352,0.11
2172,2016-04-28,90000,90800,89100,89900,4861,0.0
2173,2016-04-29,89800,90200,87500,88200,7708,-1.89
2174,2016-05-02,88100,89900,87500,89100,4435,1.02
2175,2016-05-03,88700,89400,88200,88600,8988,-0.56
2176,2016-05-04,88000,89000,86800,87500,1941,-1.24
2177,2016-05-09,87500,87500,84300,85600,3551,-2.17
2178,2016-05-10,85600,87300,85600,87200,2592,1.87
2179,2016-05-11,87900,88400,87200,88000,3239,0.92
2180,2016-05-12,88000,88300,87700,88300,1257,0.34
2181,2016-05-13,88500,88500,87300,87800,1663,-0.57
2182,2016-05-16,87300,87800,86200,86800,1438,-1.14
2183,2016-05-17,87000,87800,85700,87300,6584,0.58
2184,2016-05-18,87300,87900,84800,85300,11817,-2.29
2185,2016-05-19,85300,85400,83700,85100,1972,-0.23
2186,2016-05-20,84800,84800,83300,83300,6409,-2.12
2187,2016-05-23,83400,84000,82700,83700,4580,0.48
2188,2016-05-24,83700,84200,82800,83700,2176,0.0
2189,2016-05-25,85300,85400,83800,85100,5447,1.67
2190,2016-05-26,85900,86200,85200,86200,5396,1.29
2191,2016-05-27,86600,89600,86500,89500,4668,3.83
2192,2016-05-30,89700,91300,87900,90700,6683,1.34
2193,2016-05-31,91000,91100,89500,90100,2739,-0.66
2194,2016-06-01,90100,90100,89000,89500,2898,-0.67
2195,2016-06-02,89800,89900,88800,89200,1282,-0.34
2196,2016-06-03,89300,89900,88100,89200,2105,0.0
2197,2016-06-07,89800,90900,89800,90700,1225,1.68
2198,2016-06-08,91100,91100,89100,89800,1059,-0.99
2199,2016-06-09,89800,90300,88300,88600,2392,-1.34
2200,2016-06-10,88600,88900,88000,88300,967,-0.34
2201,2016-06-13,88300,88300,86200,86900,2069,-1.59
2202,2016-06-14,86900,86900,86200,86300,1636,-0.69
2203,2016-06-15,85600,86300,85000,85000,3162,-1.51
2204,2016-06-16,84700,85900,84300,84900,1919,-0.12
2205,2016-06-17,84600,85400,82900,84100,2305,-0.94
2206,2016-06-20,83500,85200,81700,83200,7429,-1.07
2207,2016-06-21,83400,83600,81800,82000,5028,-1.44
2208,2016-06-22,82000,83200,81700,82300,10816,0.37
2209,2016-06-23,82400,82400,81200,82100,1209,-0.24
2210,2016-06-24,82800,82800,78100,80300,4689,-2.19
2211,2016-06-27,79100,79900,78000,79400,3055,-1.12
2212,2016-06-28,79700,79700,78100,79200,3954,-0.25
2213,2016-06-29,79500,80000,79000,80000,2666,1.01
2214,2016-06-30,81100,81100,79500,80100,1438,0.12
2215,2016-07-01,80500,80500,79500,80000,2335,-0.12
2216,2016-07-04,80000,82700,79600,82500,2943,3.12
2217,2016-07-05,82500,82700,81700,81800,649,-0.85
2218,2016-07-06,82300,82300,80500,81300,1696,-0.61
2219,2016-07-07,81300,82100,81300,81400,570,0.12
2220,2016-07-08,81400,81400,80000,80500,2768,-1.11
2221,2016-07-11,81100,81800,80500,80700,1988,0.25
2222,2016-07-12,81200,81200,79900,80400,3489,-0.37
2223,2016-07-13,80900,82300,80900,81800,3474,1.74
2224,2016-07-14,81500,82500,81000,82500,2245,0.86
2225,2016-07-15,81900,83200,81900,82500,2142,0.0
2226,2016-07-18,82600,82600,81700,82300,2077,-0.24
2227,2016-07-19,81700,82300,80800,81200,6215,-1.34
2228,2016-07-20,81000,81400,80700,81200,2558,0.0
2229,2016-07-21,81900,81900,80500,80500,3658,-0.86
2230,2016-07-22,81600,82500,80200,82400,8006,2.36
2231,2016-07-25,82900,82900,82000,82500,4974,0.12
2232,2016-07-26,82500,83600,82100,83500,8178,1.21
2233,2016-07-27,83500,84400,83100,84100,3499,0.72
2234,2016-07-28,84100,84200,83200,84000,2411,-0.12
2235,2016-07-29,84000,85100,83100,84900,3400,1.07
2236,2016-08-01,85100,87400,84900,87100,3623,2.59
2237,2016-08-02,87100,87200,86500,86900,2995,-0.23
2238,2016-08-03,86900,87100,85000,86800,3024,-0.12
2239,2016-08-04,86700,88600,86700,88100,2551,1.5
2240,2016-08-05,88900,88900,87100,88300,1958,0.23
2241,2016-08-08,88300,88600,86800,88400,2062,0.11
2242,2016-08-09,87400,88400,87200,87700,2015,-0.79
2243,2016-08-10,87700,88900,87300,88800,2521,1.25
2244,2016-08-11,88200,88200,87400,87800,3114,-1.13
2245,2016-08-12,88400,89500,87800,88800,3425,1.14
2246,2016-08-16,88800,89700,88300,88300,2306,-0.56
2247,2016-08-17,88000,89400,88000,89200,2283,1.02
2248,2016-08-18,88400,89400,87700,87700,1886,-1.68
2249,2016-08-19,89300,89300,87700,89200,1059,1.71
2250,2016-08-22,89200,89200,87000,88800,1566,-0.45
2251,2016-08-23,88800,88800,86400,87200,10890,-1.8
2252,2016-08-24,86800,87400,86400,87200,4523,0.0
2253,2016-08-25,86500,86900,84700,85700,9055,-1.72
2254,2016-08-26,85700,86200,84900,86200,2925,0.58
2255,2016-08-29,85200,85600,84000,84100,8948,-2.44
2256,2016-08-30,84100,85300,83900,85000,5053,1.07
2257,2016-08-31,85000,86300,84700,86000,2915,1.18
2258,2016-09-01,85900,86300,84800,85600,1871,-0.47
2259,2016-09-02,85600,85600,84900,85500,1514,-0.12
2260,2016-09-05,85700,86200,85000,86100,9258,0.7
2261,2016-09-06,86400,86400,84800,86000,3175,-0.12
2262,2016-09-07,86500,87900,86100,86700,6101,0.81
2263,2016-09-08,86700,88600,86500,87000,15258,0.35
2264,2016-09-09,88000,88000,86500,87600,1595,0.69
2265,2016-09-12,85700,88900,85700,88000,4128,0.46
2266,2016-09-13,87400,88800,87400,88100,1772,0.11
2267,2016-09-19,88000,89500,87000,89500,12610,1.59
2268,2016-09-20,88700,89400,88000,88900,2641,-0.67
2269,2016-09-21,88900,90400,88700,90200,8648,1.46
2270,2016-09-22,90400,92700,90400,92000,7313,2.0
2271,2016-09-23,92900,93600,92000,93600,5261,1.74
2272,2016-09-26,92900,94400,92800,93300,3442,-0.32
2273,2016-09-27,93300,94100,91100,92600,3225,-0.75
2274,2016-09-28,92000,92000,90100,90200,5882,-2.59
2275,2016-09-29,91800,93400,91700,93200,13017,3.33
2276,2016-09-30,93600,93600,92500,93400,2989,0.21
2277,2016-10-04,94100,94400,93000,93100,4362,-0.32
2278,2016-10-05,94200,94200,91800,92500,2989,-0.64
2279,2016-10-06,92500,93300,91300,91500,3791,-1.08
2280,2016-10-07,91500,91900,91000,91400,3932,-0.11
2281,2016-10-10,92100,92100,90900,91600,5481,0.22
2282,2016-10-11,92000,92400,91300,91500,8667,-0.11
2283,2016-10-12,91500,91500,90500,91200,4996,-0.33
2284,2016-10-13,91700,91700,90100,91000,3038,-0.22
2285,2016-10-14,91700,91700,89700,90300,1722,-0.77
2286,2016-10-17,90300,90300,89300,89300,2901,-1.11
2287,2016-10-18,89900,89900,88800,89800,4475,0.56
2288,2016-10-19,89900,90000,89100,90000,4377,0.22
2289,2016-10-20,90400,92000,90300,91000,4591,1.11
2290,2016-10-21,90500,90500,89600,90400,5201,-0.66
2291,2016-10-24,90000,90500,89600,90000,4587,-0.44
2292,2016-10-25,90300,90400,89100,89200,4002,-0.89
2293,2016-10-26,89900,89900,87800,88200,1940,-1.12
2294,2016-10-27,88200,88200,86500,87400,3814,-0.91
2295,2016-10-28,87400,91000,87300,89900,15582,2.86
2296,2016-10-31,89900,90000,88600,89400,1482,-0.56
2297,2016-11-01,89800,90400,88400,89700,5817,0.34
2298,2016-11-02,89700,90400,89000,89500,9474,-0.22
2299,2016-11-03,88900,89700,88600,89400,1706,-0.11
2300,2016-11-04,90000,90000,88200,89000,2357,-0.45
2301,2016-11-07,88300,88800,88200,88800,2065,-0.22
2302,2016-11-08,88800,89800,88200,88800,2570,0.0
2303,2016-11-09,88800,89000,87000,88000,4540,-0.9
2304,2016-11-10,88100,90000,88100,89800,6742,2.05
2305,2016-11-11,89500,89600,88200,89000,5668,-0.89
2306,2016-11-14,89000,89000,87900,88000,3992,-1.12
2307,2016-11-15,88200,89200,87600,88900,2678,1.02
2308,2016-11-16,89500,90000,88100,88600,2318,-0.34
2309,2016-11-17,88300,88800,87900,88500,4787,-0.11
2310,2016-11-18,88700,88700,88000,88400,277,-0.11
2311,2016-11-21,88500,88700,87900,88700,1062,0.34
2312,2016-11-22,88700,90800,88700,90700,4799,2.25
2313,2016-11-23,90700,91000,89800,90300,4698,-0.44
2314,2016-11-24,90600,90900,90200,90500,3852,0.22
2315,2016-11-25,90800,91000,90200,90500,1157,0.0
2316,2016-11-28,90600,90600,89800,90500,3105,0.0
2317,2016-11-29,90000,90500,90000,90200,1825,-0.33
2318,2016-11-30,89700,90600,89700,90300,7099,0.11
2319,2016-12-01,91500,91900,91300,91300,5030,1.11
2320,2016-12-02,91700,91800,90500,91000,3032,-0.33
2321,2016-12-05,91000,91500,90100,90700,2780,-0.33
2322,2016-12-06,89400,91400,89400,90600,4470,-0.11
2323,2016-12-07,91500,91500,89700,90000,1650,-0.66
2324,2016-12-08,90500,90700,89800,90300,977,0.33
2325,2016-12-09,90000,90500,89800,90300,7834,0.0
2326,2016-12-12,90300,91300,90200,90300,1644,0.0
2327,2016-12-13,91500,91700,90100,91500,5659,1.33
2328,2016-12-14,91800,92000,90800,91900,3560,0.44
2329,2016-12-15,91900,92300,91100,92300,2821,0.44
2330,2016-12-16,92400,92400,90800,91100,3650,-1.3
2331,2016-12-19,91800,91800,90300,90300,5778,-0.88
2332,2016-12-20,90900,90900,89200,89200,18461,-1.22
2333,2016-12-21,89900,89900,88600,89200,4051,0.0
2334,2016-12-22,89200,89600,88500,89100,4761,-0.11
2335,2016-12-23,89000,89500,88500,88700,7516,-0.45
2336,2016-12-26,89100,90000,88700,89000,15318,0.34
2337,2016-12-27,89600,89800,88900,89500,34646,0.56
2338,2016-12-28,86100,86800,85600,86500,14054,-3.35
2339,2016-12-29,87100,87100,86200,86900,2507,0.46
2340,2017-01-02,85900,86900,85900,86300,2872,-0.69
2341,2017-01-03,86300,89300,86100,88700,10470,2.78
2342,2017-01-04,88500,88500,87500,87800,3510,-1.01
2343,2017-01-05,87900,88000,86000,86200,8870,-1.82
2344,2017-01-06,86600,87300,86300,87200,4520,1.16
2345,2017-01-09,87100,87900,86600,87800,3884,0.69
2346,2017-01-10,87800,87800,86000,86200,5740,-1.82
2347,2017-01-11,87800,87900,86400,87900,7186,1.97
2348,2017-01-12,88100,89800,88100,89300,11160,1.59
2349,2017-01-13,89400,89400,88400,89100,2371,-0.22
2350,2017-01-16,89600,89600,88000,89100,2782,0.0
2351,2017-01-17,88600,89000,88000,88700,2922,-0.45
2352,2017-01-18,88300,89100,88000,88600,4200,-0.11
2353,2017-01-19,88900,89100,87400,88100,3008,-0.56
2354,2017-01-20,88200,88400,87500,88000,4288,-0.11
2355,2017-01-23,88300,88300,87100,88000,2428,0.0
2356,2017-01-24,87100,87600,87100,87300,2715,-0.8
2357,2017-01-25,87300,88100,87300,87500,6712,0.23
2358,2017-01-26,88300,88300,87600,87900,1984,0.46
2359,2017-01-31,87200,88400,86300,87000,3320,-1.02
2360,2017-02-01,87400,87400,86300,87000,1718,0.0
2361,2017-02-02,87000,87900,86800,87600,1638,0.69
2362,2017-02-03,88100,88600,86700,88500,4958,1.03
2363,2017-02-06,89500,89700,87700,89200,19478,0.79
2364,2017-02-07,89200,89400,88100,88900,5871,-0.34
2365,2017-02-08,88300,89300,88100,89200,5404,0.34
2366,2017-02-09,88900,89500,88000,88200,7127,-1.12
2367,2017-02-10,88800,89100,88200,89100,4456,1.02
2368,2017-02-13,89100,89400,88800,89100,3810,0.0
2369,2017-02-14,89400,89400,88900,89100,1922,0.0
2370,2017-02-15,88900,90000,88900,89600,4520,0.56
2371,2017-02-16,89600,89800,89100,89500,4157,-0.11
2372,2017-02-17,89900,89900,89100,89200,1814,-0.34
2373,2017-02-20,89200,89500,88700,89200,1941,0.0
2374,2017-02-21,89500,90200,89000,89700,4142,0.56
2375,2017-02-22,90000,90200,89600,90200,6649,0.56
2376,2017-02-23,89800,90300,89800,89900,3024,-0.33
2377,2017-02-24,90300,90300,89000,89200,4734,-0.78
2378,2017-02-27,89300,90600,89300,90600,4905,1.57
2379,2017-02-28,90800,91800,90300,91500,7170,0.99
2380,2017-03-02,91800,93000,91800,93000,5296,1.64
2381,2017-03-03,93000,93000,92300,92900,3873,-0.11
2382,2017-03-06,92700,92900,91400,92100,3845,-0.86
2383,2017-03-07,92100,92400,91400,92400,2161,0.33
2384,2017-03-08,92400,92400,91500,91600,2985,-0.87
2385,2017-03-09,91500,92000,90900,91100,3602,-0.55
2386,2017-03-10,91600,91600,90300,90500,1052,-0.66
2387,2017-03-13,90600,91800,90600,90800,12998,0.33
2388,2017-03-14,91200,91800,90700,91700,5569,0.99
2389,2017-03-15,91500,92000,91400,91700,2487,0.0
2390,2017-03-16,92200,94900,91700,91900,4756,0.22
2391,2017-03-17,92000,92000,91700,92000,3252,0.11
2392,2017-03-20,92900,92900,92000,92300,1785,0.33
2393,2017-03-21,92900,94900,92400,94500,10046,2.38
2394,2017-03-22,94400,94700,93200,94000,7714,-0.53
2395,2017-03-23,94500,95300,94400,94900,4247,0.96
2396,2017-03-24,95500,95700,94800,95700,2852,0.84
2397,2017-03-27,96400,96400,94300,95300,2504,-0.42
2398,2017-03-28,95500,95600,94800,95500,4453,0.21
2399,2017-03-29,96300,97200,96000,96500,8015,1.05
2400,2017-03-30,96600,98200,96500,98000,8865,1.55
2401,2017-03-31,98200,102500,98200,102000,15264,4.08
2402,2017-04-03,102500,106000,100000,104500,13858,2.45
2403,2017-04-04,104500,105500,101000,101500,7312,-2.87
2404,2017-04-05,101500,105500,100500,105500,15463,3.94
2405,2017-04-06,105000,105500,103000,104000,2343,-1.42
2406,2017-04-07,103000,105000,101500,104000,9882,0.0
2407,2017-04-10,104000,104000,99900,100000,5483,-3.85
2408,2017-04-11,100500,103500,100000,102000,6135,2.0
2409,2017-04-12,102500,102500,99900,101000,8874,-0.98
2410,2017-04-13,101000,101500,100500,101500,2633,0.5
2411,2017-04-14,101000,101500,100500,101500,1019,0.0
2412,2017-04-17,101500,102500,100500,101000,3149,-0.49
2413,2017-04-18,101000,101500,99900,101000,5694,0.0
2414,2017-04-19,101000,102500,100500,102500,19847,1.49
2415,2017-04-20,102500,102500,101000,102000,4305,-0.49
2416,2017-04-21,102500,103500,101500,103500,4027,1.47
2417,2017-04-24,103500,106000,103500,104500,9091,0.97
2418,2017-04-25,106000,109500,105500,109000,16895,4.31
2419,2017-04-26,110500,114500,109500,113500,12461,4.13
2420,2017-04-27,115000,116500,113000,113500,7999,0.0
2421,2017-04-28,114000,114000,110000,112500,4684,-0.88
2422,2017-05-02,113000,115500,113000,115500,3755,2.67
2423,2017-05-04,116500,116500,113000,113500,4347,-1.73
2424,2017-05-08,113500,113500,110500,113500,9544,0.0
2425,2017-05-10,113500,113500,110000,110000,11676,-3.08
2426,2017-05-11,110000,112500,109500,112000,6573,1.82
2427,2017-05-12,112000,112500,111000,112000,4605,0.0
2428,2017-05-15,111000,112000,110000,111000,5641,-0.89
2429,2017-05-16,112500,113000,109500,112500,10827,1.35
2430,2017-05-17,111000,112000,109000,111000,8254,-1.33
2431,2017-05-18,110000,111500,109000,111000,8651,0.0
2432,2017-05-19,111000,111000,109000,110500,7632,-0.45
2433,2017-05-22,111500,111500,109500,110500,3706,0.0
2434,2017-05-23,111000,113500,110000,113500,6417,2.71
2435,2017-05-24,113500,114500,111500,112000,5907,-1.32
2436,2017-05-25,112500,113000,110500,112500,6616,0.45
2437,2017-05-26,112500,112500,110500,111000,10371,-1.33
2438,2017-05-29,111000,112500,110500,112500,9713,1.35
2439,2017-05-30,112500,114500,111500,112500,6992,0.0
2440,2017-05-31,113000,113500,111500,112000,4784,-0.44
2441,2017-06-01,112500,112500,110500,111000,9545,-0.89
2442,2017-06-02,111000,112000,110000,110500,5885,-0.45
2443,2017-06-05,110000,110000,108500,109000,12018,-1.36
2444,2017-06-07,108500,109500,107000,107000,12424,-1.83
2445,2017-06-08,106000,106500,104000,105000,18596,-1.87
2446,2017-06-09,105000,107500,105000,107000,8126,1.9
2447,2017-06-12,108000,108000,106500,107000,6652,0.0
2448,2017-06-13,107500,110500,106500,110000,12020,2.8
2449,2017-06-14,110000,111500,108500,109500,7624,-0.45
2450,2017-06-15,109500,110000,107000,109500,12271,0.0
2451,2017-06-16,111000,114000,111000,113500,27768,3.65
2452,2017-06-19,114000,116000,113000,115500,52666,1.76
2453,2017-06-20,116000,116000,113000,115000,30918,-0.43
2454,2017-06-21,114000,115500,113000,114000,27872,-0.87
2455,2017-06-22,114000,114500,111000,113500,16398,-0.44
2456,2017-06-23,113500,115000,112000,113000,10730,-0.44
2457,2017-06-26,113000,114500,111000,112500,9271,-0.44
2458,2017-06-27,112500,114000,112000,113000,17458,0.44
2459,2017-06-28,113000,114000,113000,114000,8611,0.88
2460,2017-06-29,112500,113000,110500,111500,16788,-2.19
2461,2017-06-30,111500,113000,110500,112500,6376,0.9
2462,2017-07-03,112500,114000,111500,114000,19661,1.33
2463,2017-07-04,114500,115000,111000,113000,12337,-0.88
2464,2017-07-05,113000,113000,110500,111000,24135,-1.77
2465,2017-07-06,111000,111000,108500,111000,27004,0.0
2466,2017-07-07,111000,111000,109000,110000,3122,-0.9
2467,2017-07-10,111000,112000,108500,112000,5819,1.82
2468,2017-07-11,112500,115000,111500,114500,12302,2.23
2469,2017-07-12,114500,115000,113000,113500,5705,-0.87
2470,2017-07-13,114000,115000,111500,114500,22513,0.88
2471,2017-07-14,114500,118500,114000,117000,19804,2.18
2472,2017-07-17,118000,121000,117500,120000,9826,2.56
2473,2017-07-18,120000,123000,120000,122000,18222,1.67
2474,2017-07-19,123500,123500,121000,122500,10512,0.41
2475,2017-07-20,124000,128000,123000,125500,19620,2.45
2476,2017-07-21,125500,127000,124500,126000,6521,0.4
2477,2017-07-24,124500,126000,123500,126000,3905,0.0
2478,2017-07-25,126500,131000,126000,128500,14643,1.98
2479,2017-07-26,129500,131000,127500,129000,10247,0.39
2480,2017-07-27,130000,130000,126500,128500,13782,-0.39
