,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,5310,5350,5100,5130,95524,-2.29
490,2002-01-07,5100,5170,5000,5090,75182,-0.78
491,2002-01-08,5100,5200,4950,5010,87018,-1.57
492,2002-01-09,4950,5100,4900,4960,73480,-1.0
493,2002-01-10,4870,4970,4780,4830,52243,-2.62
494,2002-01-11,4810,4980,4760,4890,71755,1.24
495,2002-01-14,4720,4920,4600,4690,74732,-4.09
496,2002-01-15,4690,4790,4540,4590,51792,-2.13
497,2002-01-16,4550,4870,4540,4730,44110,3.05
498,2002-01-17,4560,5050,4560,4930,144993,4.23
499,2002-01-18,4930,5010,4740,4740,50806,-3.85
500,2002-01-21,4740,5040,4650,4850,76947,2.32
501,2002-01-22,4900,5000,4830,4830,55117,-0.41
502,2002-01-23,4740,5090,4740,4890,192667,1.24
503,2002-01-24,4950,4970,4780,4810,119344,-1.64
504,2002-01-25,4850,4850,4540,4600,160220,-4.37
505,2002-01-28,4600,4650,4410,4490,112915,-2.39
506,2002-01-29,4550,4550,4400,4450,92225,-0.89
507,2002-01-30,4330,4440,4090,4200,105900,-5.62
508,2002-01-31,4000,4250,4000,4040,69790,-3.81
509,2002-02-01,4000,4280,4000,4080,110353,0.99
510,2002-02-04,4220,4220,4030,4080,80516,0.0
511,2002-02-05,4000,4080,3760,3850,124020,-5.64
512,2002-02-06,3850,3980,3730,3750,97643,-2.6
513,2002-02-07,3770,3900,3680,3790,153608,1.07
514,2002-02-08,3700,3960,3700,3950,123241,4.22
515,2002-02-14,4040,4130,3960,4040,69447,2.28
516,2002-02-15,4040,4050,3850,3850,52548,-4.7
517,2002-02-18,3850,3930,3750,3770,67022,-2.08
518,2002-02-19,3800,3840,3700,3750,57573,-0.53
519,2002-02-20,3690,3800,3600,3740,64931,-0.27
520,2002-02-21,3710,3740,3570,3600,62144,-3.74
521,2002-02-22,3690,3690,3320,3450,98903,-4.17
522,2002-02-25,3400,3410,3140,3150,166243,-8.7
523,2002-02-26,3000,3130,2950,2980,207336,-5.4
524,2002-02-27,3000,3140,2820,3080,371313,3.36
525,2002-02-28,3010,3160,2980,3080,139461,0.0
526,2002-03-04,3160,3260,3090,3180,107889,3.25
527,2002-03-05,3280,3280,3020,3040,138459,-4.4
528,2002-03-06,3100,3260,3040,3190,139719,4.93
529,2002-03-07,3210,3290,3130,3160,96023,-0.94
530,2002-03-08,3160,3510,3070,3460,304296,9.49
531,2002-03-11,3570,3870,3510,3870,346092,11.85
532,2002-03-12,3900,4200,3900,4100,439467,5.94
533,2002-03-13,4100,4320,3810,4070,468300,-0.73
534,2002-03-14,4150,4550,4150,4410,690007,8.35
535,2002-03-15,4480,4690,4230,4270,318629,-3.17
536,2002-03-18,3760,3760,3760,3760,36578,-11.94
537,2002-03-19,3310,3310,3310,3310,39226,-11.97
538,2002-03-20,3200,3490,3170,3300,961347,-0.3
539,2002-03-21,3250,3300,2960,3100,392183,-6.06
540,2002-03-22,3150,3150,2970,3000,201650,-3.23
541,2002-03-25,3000,3200,3000,3100,224267,3.33
542,2002-03-26,3310,3470,3250,3470,149072,11.94
543,2002-03-27,3650,3880,3530,3640,454586,4.9
544,2002-03-28,3700,3820,3210,3230,264168,-11.26
545,2002-03-29,0,0,0,3230,0,0.0
546,2002-04-01,0,0,0,3230,0,0.0
547,2002-04-02,0,0,0,3230,0,0.0
548,2002-04-03,2850,2850,2850,2850,15470,-11.76
549,2002-04-04,2510,3100,2510,3080,494605,8.07
550,2002-04-08,3020,3020,2810,2900,86698,-5.84
551,2002-04-09,2980,3150,2700,2750,168355,-5.17
552,2002-04-10,2610,2860,2610,2800,48620,1.82
553,2002-04-11,2800,2840,2700,2750,45328,-1.79
554,2002-04-12,2750,2880,2710,2710,47436,-1.45
555,2002-04-15,2800,2950,2700,2800,50293,3.32
556,2002-04-16,2800,2900,2700,2760,56824,-1.43
557,2002-04-17,2870,3020,2740,2800,75920,1.45
558,2002-04-18,2900,2970,2800,2920,50566,4.29
559,2002-04-19,3000,3080,2950,3080,57635,5.48
560,2002-04-22,3440,3440,3150,3440,70264,11.69
561,2002-04-23,3650,3840,3310,3310,126461,-3.78
562,2002-04-24,3310,3340,3140,3240,35320,-2.11
563,2002-04-25,3240,3350,3150,3230,32384,-0.31
564,2002-04-26,3110,3500,2910,3260,98364,0.93
565,2002-04-29,3260,3300,3100,3100,22922,-4.91
566,2002-04-30,3020,3140,2960,3070,27807,-0.97
567,2002-05-02,3060,3150,2930,3000,23510,-2.28
568,2002-05-03,3060,3080,2950,3050,23306,1.67
569,2002-05-06,3040,3410,3000,3310,125529,8.52
570,2002-05-07,3310,3340,3120,3140,35839,-5.14
571,2002-05-08,3110,3200,3100,3200,25815,1.91
572,2002-05-09,3300,3300,3000,3090,26614,-3.44
573,2002-05-10,3040,3050,2860,3010,30566,-2.59
574,2002-05-13,2900,3280,2900,3200,44088,6.31
575,2002-05-14,3190,3230,3010,3100,35887,-3.13
576,2002-05-15,3060,3290,3030,3150,50278,1.61
577,2002-05-16,3150,3170,3070,3140,23308,-0.32
578,2002-05-17,3100,3200,3100,3160,29798,0.64
579,2002-05-20,3160,3530,3160,3430,118411,8.54
580,2002-05-21,3430,3480,3300,3430,27796,0.0
581,2002-05-22,3660,3700,3450,3460,80214,0.87
582,2002-05-23,3410,3550,3200,3290,58537,-4.91
583,2002-05-24,3290,3340,3200,3230,16333,-1.82
584,2002-05-27,3070,3250,3070,3200,19427,-0.93
585,2002-05-28,3030,3190,2960,2960,32349,-7.5
586,2002-05-29,2960,3000,2880,2910,26576,-1.69
587,2002-05-30,2910,3070,2830,2980,8076,2.41
588,2002-05-31,3070,3070,2920,2970,4671,-0.34
589,2002-06-03,2930,3250,2900,2960,11591,-0.34
590,2002-06-04,2960,3090,2830,2830,6765,-4.39
591,2002-06-05,2940,2990,2830,2900,11092,2.47
592,2002-06-07,2850,3000,2840,2860,13071,-1.38
593,2002-06-10,2850,2900,2830,2860,19049,0.0
594,2002-06-11,2890,2890,2800,2870,8574,0.35
595,2002-06-12,2870,2890,2730,2800,14075,-2.44
596,2002-06-14,2760,2860,2760,2800,2234,0.0
597,2002-06-17,2810,2850,2700,2700,9184,-3.57
598,2002-06-18,2730,2770,2640,2640,16788,-2.22
599,2002-06-19,2610,2750,2460,2490,70183,-5.68
600,2002-06-20,2400,2640,2400,2600,16478,4.42
601,2002-06-21,2470,2690,2470,2590,4978,-0.38
602,2002-06-24,2590,2650,2400,2470,2303,-4.63
603,2002-06-25,2540,2540,2180,2480,11524,0.4
604,2002-06-26,2360,2400,2190,2300,6082,-7.26
605,2002-06-27,2290,2340,2080,2330,5807,1.3
606,2002-06-28,2350,2440,2260,2420,29718,3.86
607,2002-07-02,2300,2380,2200,2230,11910,-7.85
608,2002-07-03,2260,2260,2170,2170,19361,-2.69
609,2002-07-04,2180,2280,2180,2270,10923,4.61
610,2002-07-05,2210,2320,2200,2290,17357,0.88
611,2002-07-08,2450,2500,2300,2400,9951,4.8
612,2002-07-09,2300,2450,2260,2450,16062,2.08
613,2002-07-10,2380,2450,2320,2320,15282,-5.31
614,2002-07-11,2320,2420,2260,2280,20153,-1.72
615,2002-07-12,2370,2440,2270,2370,16715,3.95
616,2002-07-15,2380,2410,2270,2320,13317,-2.11
617,2002-07-16,2300,2350,2230,2260,10915,-2.59
618,2002-07-18,2290,2350,2250,2300,22855,1.77
619,2002-07-19,2310,2340,2160,2280,14875,-0.87
620,2002-07-22,2210,2340,2120,2200,3332,-3.51
621,2002-07-23,2190,2300,2150,2190,14599,-0.45
622,2002-07-24,2190,2280,2110,2150,9785,-1.83
623,2002-07-25,2190,2190,2140,2170,3314,0.93
624,2002-07-26,2170,2190,1970,2190,7945,0.92
625,2002-07-29,2110,2180,2060,2140,9438,-2.28
626,2002-07-30,2090,2240,2090,2240,15352,4.67
627,2002-07-31,2220,2440,2150,2260,26381,0.89
628,2002-08-01,2350,2350,2190,2200,11063,-2.65
629,2002-08-02,2250,2290,2130,2200,5806,0.0
630,2002-08-05,2200,2240,2100,2190,2246,-0.45
631,2002-08-06,2030,2140,1960,1960,14691,-10.5
632,2002-08-07,2190,2190,2190,2190,2658,11.73
633,2002-08-08,2450,2450,2450,2450,3659,11.87
634,2002-08-09,2740,2740,2550,2740,160321,11.84
635,2002-08-12,2800,2940,2560,2870,154843,4.74
636,2002-08-13,2900,2900,2600,2770,91312,-3.48
637,2002-08-14,2700,2750,2540,2540,42206,-8.3
638,2002-08-16,2540,2800,2460,2750,72812,8.27
639,2002-08-19,2800,2800,2540,2640,23836,-4.0
640,2002-08-20,2690,2690,2450,2450,30776,-7.2
641,2002-08-21,2400,2440,2280,2280,28919,-6.94
642,2002-08-22,2280,2550,2270,2430,128526,6.58
643,2002-08-23,2400,2400,2280,2400,50618,-1.23
644,2002-08-26,2300,2440,2270,2340,63636,-2.5
645,2002-08-27,2340,2410,2300,2370,20368,1.28
646,2002-08-28,2350,2380,2250,2320,24715,-2.11
647,2002-08-29,2320,2320,2250,2310,24985,-0.43
648,2002-08-30,2280,2440,2260,2340,30933,1.3
649,2002-09-02,2350,2470,2290,2360,45076,0.85
650,2002-09-03,2420,2420,2300,2380,25285,0.85
651,2002-09-04,2350,2350,2280,2300,9973,-3.36
652,2002-09-05,2240,2340,2240,2250,29763,-2.17
653,2002-09-06,2250,2330,2110,2190,19331,-2.67
654,2002-09-09,2190,2230,1930,2040,43590,-6.85
655,2002-09-10,2010,2140,1980,2060,17920,0.98
656,2002-09-11,2140,2140,2040,2100,13554,1.94
657,2002-09-12,2140,2140,1920,2080,18767,-0.95
658,2002-09-13,2030,2100,2030,2060,9909,-0.96
659,2002-09-16,2110,2130,2040,2070,39852,0.49
660,2002-09-17,2100,2100,2060,2090,13158,0.97
661,2002-09-18,2070,2200,2000,2100,16950,0.48
662,2002-09-19,2130,2150,2000,2080,11231,-0.95
663,2002-09-23,2080,2080,1970,2000,18567,-3.85
664,2002-09-24,2030,2030,1950,1950,2255,-2.5
665,2002-09-25,1920,1940,1800,1940,11093,-0.51
666,2002-09-26,1960,1990,1890,1960,2390,1.03
667,2002-09-27,1900,1950,1800,1800,4136,-8.16
668,2002-09-30,1590,1810,1590,1690,18076,-6.11
669,2002-10-01,1690,1690,1510,1600,17161,-5.33
670,2002-10-02,1610,1710,1590,1680,12719,5.0
671,2002-10-04,1680,1680,1600,1660,9031,-1.19
672,2002-10-07,1700,1700,1540,1640,2466,-1.2
673,2002-10-08,1630,1690,1560,1660,3597,1.22
674,2002-10-09,1670,1680,1580,1600,4086,-3.61
675,2002-10-10,1630,1630,1410,1410,15349,-11.88
676,2002-10-11,1470,1520,1410,1490,6247,5.67
677,2002-10-14,1480,1660,1420,1600,7261,7.38
678,2002-10-15,1620,1620,1410,1530,15588,-4.38
679,2002-10-16,1570,1570,1460,1500,17616,-1.96
680,2002-10-17,1530,1530,1470,1520,5155,1.33
681,2002-10-18,1520,1590,1490,1560,26268,2.63
682,2002-10-21,1600,1600,1500,1500,18191,-3.85
683,2002-10-22,1500,1520,1450,1480,5897,-1.33
684,2002-10-23,1430,1520,1380,1420,12672,-4.05
685,2002-10-24,1420,1420,1330,1390,16810,-2.11
686,2002-10-25,1400,1400,1310,1390,6728,0.0
687,2002-10-28,1390,1430,1340,1420,9045,2.16
688,2002-10-29,1410,1410,1340,1360,10097,-4.23
689,2002-10-30,1380,1400,1350,1370,5506,0.74
690,2002-10-31,1370,1400,1310,1340,14786,-2.19
691,2002-11-01,1340,1350,1200,1270,11060,-5.22
692,2002-11-04,1290,1300,1210,1290,11615,1.57
693,2002-11-05,1270,1290,1230,1250,6938,-3.1
694,2002-11-06,1270,1280,1150,1200,17529,-4.0
695,2002-11-07,1260,1260,1200,1230,5748,2.5
696,2002-11-08,1190,1220,1120,1190,5242,-3.25
697,2002-11-11,1100,1200,1070,1200,27380,0.84
698,2002-11-12,1200,1220,1110,1200,7745,0.0
699,2002-11-13,1220,1220,1170,1220,6151,1.67
700,2002-11-14,1240,1260,1180,1230,7478,0.82
701,2002-11-15,1240,1250,1160,1200,8435,-2.44
702,2002-11-18,1230,1230,1080,1140,16955,-5.0
703,2002-11-19,1120,1190,1090,1160,10101,1.75
704,2002-11-20,1180,1180,1150,1160,1249,0.0
705,2002-11-21,1280,1280,1100,1140,31863,-1.72
706,2002-11-22,1160,1160,1060,1060,29500,-7.02
707,2002-11-25,1080,1140,1060,1140,25518,7.55
708,2002-11-26,1140,1150,1090,1140,1461,0.0
709,2002-11-27,1150,1150,1050,1100,11204,-3.51
710,2002-11-28,1070,1100,1030,1090,21709,-0.91
711,2002-11-29,1030,1070,1010,1060,32708,-2.75
712,2002-12-02,1090,1090,1050,1060,8782,0.0
713,2002-12-03,1090,1180,1070,1180,54408,11.32
714,2002-12-04,1320,1320,1200,1320,97111,11.86
715,2002-12-05,1470,1470,1410,1470,75244,11.36
716,2002-12-06,1640,1640,1640,1640,19565,11.56
717,2002-12-09,1830,1830,1830,1830,10628,11.59
718,2002-12-10,2040,2040,1620,1740,429804,-4.92
719,2002-12-11,1680,1680,1540,1570,200140,-9.77
720,2002-12-12,1560,1750,1560,1750,183805,11.46
721,2002-12-13,1760,1800,1550,1650,134769,-5.71
722,2002-12-16,1560,1600,1470,1470,87713,-10.91
723,2002-12-17,1530,1600,1470,1560,65298,6.12
724,2002-12-18,1600,1690,1540,1690,213660,8.33
725,2002-12-20,1600,1700,1520,1560,37681,-7.69
726,2002-12-23,1520,1590,1380,1380,43593,-11.54
727,2002-12-24,1300,1470,1260,1300,6941,-5.8
728,2002-12-26,1240,1450,1150,1420,55403,9.23
729,2002-12-27,1430,1480,1250,1250,31418,-11.97
730,2002-12-30,1190,1240,1100,1120,26108,-10.4
731,2003-01-02,1250,1250,1250,1250,21769,11.61
732,2003-01-03,1400,1400,1380,1400,34626,12.0
733,2003-01-06,1360,1450,1250,1360,61009,-2.86
734,2003-01-07,1380,1520,1300,1500,229824,10.29
735,2003-01-08,1450,1530,1400,1460,67681,-2.67
736,2003-01-09,1480,1480,1340,1360,27688,-6.85
737,2003-01-10,1350,1420,1200,1270,50459,-6.62
738,2003-01-13,1220,1320,1220,1260,29177,-0.79
739,2003-01-14,1300,1330,1240,1300,51567,3.17
740,2003-01-15,1370,1370,1260,1300,27816,0.0
741,2003-01-16,1280,1440,1270,1400,42989,7.69
742,2003-01-17,1380,1460,1350,1350,14725,-3.57
743,2003-01-20,1440,1450,1310,1350,20800,0.0
744,2003-01-21,1370,1390,1210,1290,28577,-4.44
745,2003-01-22,1300,1300,1190,1290,28140,0.0
746,2003-01-23,1350,1350,1210,1300,22102,0.78
747,2003-01-24,1350,1350,1210,1270,16561,-2.31
748,2003-01-27,1290,1290,1120,1240,17206,-2.36
749,2003-01-28,1260,1260,1140,1180,18351,-4.84
750,2003-01-29,1220,1220,1100,1180,13458,0.0
751,2003-01-30,1120,1280,1120,1190,12900,0.85
752,2003-02-03,1260,1260,1050,1120,45065,-5.88
753,2003-02-04,1150,1250,1090,1250,60038,11.61
754,2003-02-05,1260,1330,1180,1200,72571,-4.0
755,2003-02-06,1190,1230,1130,1210,15574,0.83
756,2003-02-07,1190,1210,1110,1190,27623,-1.65
757,2003-02-10,1120,1220,1100,1180,36016,-0.84
758,2003-02-11,1170,1190,1070,1140,21360,-3.39
759,2003-02-12,1140,1190,1070,1180,41144,3.51
760,2003-02-13,1120,1200,1080,1170,9181,-0.85
761,2003-02-14,1150,1170,1090,1160,21873,-0.85
762,2003-02-17,1160,1230,1130,1230,43389,6.03
763,2003-02-18,1240,1240,1160,1190,4665,-3.25
764,2003-02-19,1180,1230,1060,1180,24840,-0.84
765,2003-02-20,1220,1220,1150,1210,8164,2.54
766,2003-02-21,1200,1220,1150,1220,5141,0.83
767,2003-02-24,0,0,0,1220,0,0.0
768,2003-02-25,0,0,0,1220,0,0.0
769,2003-02-26,0,0,0,1220,0,0.0
770,2003-02-27,0,0,0,1220,0,0.0
771,2003-02-28,0,0,0,1220,0,0.0
772,2003-03-03,0,0,0,1220,0,0.0
773,2003-03-04,0,0,0,1220,0,0.0
774,2003-03-05,0,0,0,1220,0,0.0
775,2003-03-06,0,0,0,1220,0,0.0
776,2003-03-07,0,0,0,1220,0,0.0
777,2003-03-10,0,0,0,1220,0,0.0
778,2003-03-11,0,0,0,1220,0,0.0
779,2003-03-12,0,0,0,1220,0,0.0
780,2003-03-13,0,0,0,1220,0,0.0
781,2003-03-14,0,0,0,1220,0,0.0
782,2003-03-17,0,0,0,1220,0,0.0
783,2003-03-18,0,0,0,1220,0,0.0
784,2003-03-19,0,0,0,1220,0,0.0
785,2003-03-20,0,0,0,1220,0,0.0
786,2003-03-21,0,0,0,1220,0,0.0
787,2003-03-24,0,0,0,1220,0,0.0
788,2003-03-25,0,0,0,1220,0,0.0
789,2003-03-26,0,0,0,1220,0,0.0
790,2003-03-27,0,0,0,1220,0,0.0
791,2003-03-28,0,0,0,1220,0,0.0
792,2003-03-31,0,0,0,1220,0,0.0
793,2003-04-01,0,0,0,1220,0,0.0
794,2003-04-02,0,0,0,1220,0,0.0
795,2003-04-03,0,0,0,1220,0,0.0
796,2003-04-04,0,0,0,1220,0,0.0
797,2003-04-07,0,0,0,1220,0,0.0
798,2003-04-08,0,0,0,1220,0,0.0
799,2003-04-09,0,0,0,1220,0,0.0
800,2003-04-10,0,0,0,1220,0,0.0
801,2003-04-11,0,0,0,1220,0,0.0
802,2003-04-14,0,0,0,1220,0,0.0
803,2003-04-15,0,0,0,1220,0,0.0
804,2003-04-16,0,0,0,1220,0,0.0
805,2003-04-17,0,0,0,1220,0,0.0
806,2003-04-18,4880,5460,4300,4300,148912,-11.89
807,2003-04-21,3790,3790,3790,3790,1701,-11.86
808,2003-04-22,3340,3340,3340,3340,6508,-11.87
809,2003-04-23,3410,3560,2950,3100,418551,-7.19
810,2003-04-24,3190,3200,2840,2920,128590,-5.81
811,2003-04-25,2920,2950,2570,2570,105238,-11.99
812,2003-04-28,2500,2870,2500,2870,49074,11.67
813,2003-04-29,3170,3170,2600,2720,122670,-5.23
814,2003-04-30,2500,2780,2500,2600,59836,-4.41
815,2003-05-02,2600,2650,2520,2620,26837,0.77
816,2003-05-06,2620,2930,2620,2750,40321,4.96
817,2003-05-07,2710,2890,2700,2700,35988,-1.82
818,2003-05-09,2690,2720,2530,2590,37286,-4.07
819,2003-05-12,2590,2630,2500,2600,34770,0.39
820,2003-05-13,2550,2630,2400,2420,54685,-6.92
821,2003-05-14,2390,2510,2390,2400,20576,-0.83
822,2003-05-15,2360,2450,2320,2320,37826,-3.33
823,2003-05-16,2280,2380,2190,2190,19559,-5.6
824,2003-05-19,2190,2290,2050,2200,33230,0.46
825,2003-05-20,2060,2200,2060,2130,18227,-3.18
826,2003-05-21,2110,2180,2000,2100,33467,-1.41
827,2003-05-22,2100,2130,1900,1900,53668,-9.52
828,2003-05-23,1950,2000,1890,1900,50416,0.0
829,2003-05-26,1900,2090,1860,1990,33277,4.74
830,2003-05-27,2150,2190,2020,2110,44964,6.03
831,2003-05-28,2070,2290,2050,2290,72499,8.53
832,2003-05-29,2410,2410,2200,2290,51307,0.0
833,2003-05-30,2180,2560,2150,2560,86154,11.79
834,2003-06-02,2860,2860,2800,2860,106420,11.72
835,2003-06-03,2910,2930,2670,2830,79051,-1.05
836,2003-06-04,2800,2980,2780,2940,35469,3.89
837,2003-06-05,2940,2970,2870,2910,17992,-1.02
838,2003-06-09,2760,3050,2760,2830,44479,-2.75
839,2003-06-10,2830,2930,2700,2730,26908,-3.53
840,2003-06-11,2660,2780,2600,2600,10192,-4.76
841,2003-06-12,2610,2650,2520,2530,15561,-2.69
842,2003-06-13,2420,2820,2420,2600,29337,2.77
843,2003-06-16,2450,2820,2450,2820,25414,8.46
844,2003-06-17,2780,2980,2780,2970,48726,5.32
845,2003-06-18,3000,3310,2900,3310,77622,11.45
846,2003-06-19,3390,3700,3300,3500,101807,5.74
847,2003-06-20,3500,3650,3210,3250,32986,-7.14
848,2003-06-23,3030,3490,2860,3240,39469,-0.31
849,2003-06-24,3010,3180,3000,3140,13751,-3.09
850,2003-06-25,2960,3220,2960,3090,16395,-1.59
851,2003-06-26,3390,3390,3090,3090,7926,0.0
852,2003-06-27,3020,3380,3020,3200,37557,3.56
853,2003-06-30,3110,3280,3090,3200,6466,0.0
854,2003-07-01,3110,3200,3050,3200,19015,0.0
855,2003-07-02,3110,3300,3060,3190,15686,-0.31
856,2003-07-03,3190,3320,3120,3120,20265,-2.19
857,2003-07-04,3060,3240,3060,3220,14914,3.21
858,2003-07-07,3220,3460,3170,3460,23071,7.45
859,2003-07-08,3550,3550,3330,3440,11299,-0.58
860,2003-07-09,3310,3440,3240,3250,8694,-5.52
861,2003-07-10,3350,3350,3110,3300,24372,1.54
862,2003-07-11,3150,3350,3150,3350,44363,1.52
863,2003-07-14,3400,3500,3260,3350,47157,0.0
864,2003-07-15,3300,3300,3000,3000,41839,-10.45
865,2003-07-16,3010,3030,2640,2640,69729,-12.0
866,2003-07-18,2560,2560,2330,2330,106088,-11.74
867,2003-07-21,2330,2575,2300,2340,40008,0.43
868,2003-07-22,2360,2440,2110,2150,23939,-8.12
869,2003-07-23,2170,2400,2150,2400,8890,11.63
870,2003-07-24,2400,2640,2310,2320,12738,-3.33
871,2003-07-25,2320,2350,2220,2265,4534,-2.37
872,2003-07-28,2400,2485,2290,2430,13356,7.28
873,2003-07-29,2365,2500,2330,2400,6298,-1.23
874,2003-07-30,2490,2490,2260,2275,5427,-5.21
875,2003-07-31,2260,2300,2240,2240,13903,-1.54
876,2003-08-01,2240,2380,2160,2370,19862,5.8
877,2003-08-04,2230,2410,2230,2265,6317,-4.43
878,2003-08-05,2300,2395,2250,2280,3555,0.66
879,2003-08-06,2225,2345,2225,2250,6193,-1.32
880,2003-08-07,2300,2520,2300,2520,38469,12.0
881,2003-08-08,2520,2710,2480,2670,28720,5.95
882,2003-08-11,2670,2670,2405,2500,30687,-6.37
883,2003-08-12,2420,2770,2420,2750,39737,10.0
884,2003-08-13,2800,2800,2630,2650,12250,-3.64
885,2003-08-14,2710,2710,2400,2470,26973,-6.79
886,2003-08-18,2360,2395,2175,2300,41517,-6.88
887,2003-08-19,2220,2375,2180,2340,6410,1.74
888,2003-08-20,2270,2370,2215,2330,17634,-0.43
889,2003-08-21,2370,2485,2330,2450,20584,5.15
890,2003-08-22,2450,2740,2380,2600,29614,6.12
891,2003-08-25,2600,2910,2540,2910,64852,11.92
892,2003-08-26,3000,3255,2950,3255,88548,11.86
893,2003-08-27,3490,3645,3150,3150,129308,-3.23
894,2003-08-28,3065,3400,3065,3300,76819,4.76
895,2003-08-29,3400,3590,3045,3510,42404,6.36
896,2003-09-01,3600,3790,3500,3690,54522,5.13
897,2003-09-02,3620,3690,3520,3590,47356,-2.71
898,2003-09-03,3550,3820,3550,3620,47739,0.84
899,2003-09-04,3780,3780,3530,3625,13188,0.14
900,2003-09-05,3520,3780,3520,3740,27585,3.17
901,2003-09-08,3700,3940,3650,3700,25943,-1.07
902,2003-09-09,3610,3880,3610,3800,10276,2.7
903,2003-09-15,3510,3770,3510,3700,10087,-2.63
904,2003-09-16,3650,3740,3535,3700,25148,0.0
905,2003-09-17,3800,4100,3755,4030,37560,8.92
906,2003-09-18,4050,4150,3855,4010,40710,-0.5
907,2003-09-19,4000,4040,3830,3835,42147,-4.36
908,2003-09-22,3750,3930,3525,3920,54587,2.22
909,2003-09-23,3660,3895,3660,3850,16482,-1.79
910,2003-09-24,3770,3900,3710,3710,29682,-3.64
911,2003-09-25,3555,3670,3360,3450,45276,-7.01
912,2003-09-26,3340,3700,3340,3440,75349,-0.29
913,2003-09-29,3550,3550,3030,3030,41604,-11.92
914,2003-09-30,3030,3050,2775,2950,81487,-2.64
915,2003-10-01,2950,3250,2800,2950,30954,0.0
916,2003-10-02,2900,3050,2885,2890,20305,-2.03
917,2003-10-06,2845,2945,2620,2945,8434,1.9
918,2003-10-07,2945,3250,2850,3250,39750,10.36
919,2003-10-08,3220,3640,3200,3640,57200,12.0
920,2003-10-09,3840,3900,3530,3850,39604,5.77
921,2003-10-10,3665,3885,3500,3840,69022,-0.26
922,2003-10-13,3780,4190,3600,4180,40105,8.85
923,2003-10-14,4500,4500,4000,4140,29031,-0.96
924,2003-10-15,4100,4490,4100,4350,68748,5.07
925,2003-10-16,4350,4350,3830,4200,24647,-3.45
926,2003-10-17,4290,4300,4000,4000,52713,-4.76
927,2003-10-20,3900,4000,3710,3980,24583,-0.5
928,2003-10-21,4000,4090,3770,4000,28636,0.5
929,2003-10-22,3820,3870,3660,3855,42238,-3.63
930,2003-10-23,3800,4150,3650,3795,32805,-1.56
931,2003-10-24,3980,3980,3800,3920,17228,3.29
932,2003-10-27,3920,4130,3920,4030,32707,2.81
933,2003-10-28,4010,4510,4010,4510,111512,11.91
934,2003-10-29,4560,4670,4120,4250,86524,-5.76
935,2003-10-30,4310,4310,4000,4100,39958,-3.53
936,2003-10-31,4110,4440,4100,4300,29026,4.88
937,2003-11-03,4430,4530,4305,4500,22732,4.65
938,2003-11-04,4540,4800,4400,4760,23795,5.78
939,2003-11-05,4550,4990,4550,4900,33849,2.94
940,2003-11-06,4850,5030,4790,5000,41281,2.04
941,2003-11-07,4850,5010,4800,4950,30083,-1.0
942,2003-11-10,4810,4930,4430,4500,40387,-9.09
943,2003-11-11,3960,3970,3960,3960,39802,-12.0
944,2003-11-12,3485,3950,3485,3600,197516,-9.09
945,2003-11-13,3490,3970,3490,3910,80305,8.61
946,2003-11-14,3850,4070,3850,4050,64725,3.58
947,2003-11-17,4400,4400,4250,4400,76146,8.64
948,2003-11-18,4400,4470,4350,4400,35768,0.0
949,2003-11-19,4895,4895,4450,4600,28354,4.55
950,2003-11-20,4485,4700,4485,4650,30438,1.09
951,2003-11-21,4700,4700,4400,4500,33355,-3.23
952,2003-11-24,4400,4700,3960,3960,56860,-12.0
953,2003-11-25,3560,4175,3560,3950,29489,-0.25
954,2003-11-26,3890,4420,3890,4420,19208,11.9
955,2003-11-27,4600,4650,4315,4535,13601,2.6
956,2003-11-28,4540,4750,4500,4750,23575,4.74
957,2003-12-01,4650,4740,4550,4700,15825,-1.05
958,2003-12-02,4700,4700,4500,4690,17193,-0.21
959,2003-12-03,4690,4735,4140,4700,115267,0.21
960,2003-12-04,4630,4800,4560,4560,24766,-2.98
961,2003-12-05,4580,4990,4405,4990,41284,9.43
962,2003-12-08,5000,5000,4395,4395,249368,-11.92
963,2003-12-09,3870,3870,3870,3870,18742,-11.95
964,2003-12-10,3410,3420,3410,3410,398731,-11.89
965,2003-12-11,3005,3680,3005,3005,1247013,-11.88
966,2003-12-12,2810,2845,2645,2645,2635358,-11.98
967,2003-12-15,2330,2330,2330,2330,288110,-11.91
968,2003-12-16,2115,2415,2115,2230,3015155,-4.29
969,2003-12-17,2215,2320,2130,2130,1414690,-4.48
970,2003-12-18,2170,2230,2070,2085,908847,-2.11
971,2003-12-19,2100,2140,1925,1980,978083,-5.04
972,2003-12-22,1910,1980,1745,1745,1040823,-11.87
973,2003-12-23,1690,1785,1540,1540,1657449,-11.75
974,2003-12-24,1640,1720,1600,1720,1765137,11.69
975,2003-12-26,1650,1720,1515,1515,1132850,-11.92
976,2003-12-29,1400,1500,1335,1345,1174101,-11.22
977,2003-12-30,1380,1450,1305,1360,1021995,1.12
978,2004-01-02,1380,1520,1380,1475,1308027,8.46
979,2004-01-05,1450,1510,1390,1430,747516,-3.05
980,2004-01-06,1470,1470,1285,1330,472663,-6.99
981,2004-01-07,1335,1395,1295,1330,356855,0.0
982,2004-01-08,1320,1430,1320,1385,585864,4.14
983,2004-01-09,1380,1400,1220,1220,427426,-11.91
