,Date,Open,High,Low,Close,Volume,Change
489,2002-03-08,3210,3210,3080,3150,468270,1.29
490,2002-03-11,3250,3520,3250,3520,1923268,11.75
491,2002-03-12,3520,3530,3350,3400,744984,-3.41
492,2002-03-13,3500,3500,3350,3350,542247,-1.47
493,2002-03-14,3370,3560,3370,3430,1209923,2.39
494,2002-03-15,3470,3600,3380,3420,1105943,-0.29
495,2002-03-18,3420,3500,3320,3350,732643,-2.05
496,2002-03-19,3310,3380,3200,3240,686883,-3.28
497,2002-03-20,3240,3280,3060,3060,784617,-5.56
498,2002-03-21,3060,3170,3030,3060,604696,0.0
499,2002-03-22,3050,3160,3050,3120,531398,1.96
500,2002-03-25,3120,3210,3100,3100,374452,-0.64
501,2002-03-26,3150,3450,3110,3380,1094202,9.03
502,2002-03-27,3430,3520,3280,3280,950771,-2.96
503,2002-03-28,3310,3320,3100,3100,561787,-5.49
504,2002-03-29,3190,3190,3070,3100,257941,0.0
505,2002-04-01,3070,3240,3070,3110,373045,0.32
506,2002-04-02,3110,3190,3110,3160,285615,1.61
507,2002-04-03,3090,3160,3040,3070,338008,-2.85
508,2002-04-04,3070,3140,2980,3010,337147,-1.95
509,2002-04-08,3010,3080,2990,3010,288701,0.0
510,2002-04-09,3010,3050,2820,2850,429310,-5.32
511,2002-04-10,2760,2800,2520,2540,522628,-10.88
512,2002-04-11,2570,2630,2370,2530,447476,-0.39
513,2002-04-12,2490,2660,2470,2660,229586,5.14
514,2002-04-15,2650,2740,2620,2620,319652,-1.5
515,2002-04-16,2590,2660,2480,2550,440606,-2.67
516,2002-04-17,2600,2660,2540,2540,381750,-0.39
517,2002-04-18,2520,2820,2520,2740,997747,7.87
518,2002-04-19,2800,2820,2600,2600,452381,-5.11
519,2002-04-22,2720,2730,2560,2590,399418,-0.38
520,2002-04-23,2550,2560,2480,2510,267273,-3.09
521,2002-04-24,2500,2550,2360,2400,407244,-4.38
522,2002-04-25,2200,2330,2120,2130,454392,-11.25
523,2002-04-26,2080,2170,2080,2110,343891,-0.94
524,2002-04-29,2010,2110,1960,1960,321730,-7.11
525,2002-04-30,1950,2030,1950,2000,312840,2.04
526,2002-05-02,2010,2060,2000,2040,245034,2.0
527,2002-05-03,2010,2060,1960,2000,217823,-1.96
528,2002-05-06,1960,2050,1950,2040,274304,2.0
529,2002-05-07,2050,2220,2040,2180,578970,6.86
530,2002-05-08,2200,2230,2150,2160,284454,-0.92
531,2002-05-09,2180,2250,2120,2120,344761,-1.85
532,2002-05-10,2100,2140,2000,2060,250078,-2.83
533,2002-05-13,2050,2180,2010,2100,333275,1.94
534,2002-05-14,2120,2350,2110,2350,565770,11.9
535,2002-05-15,2360,2490,2300,2310,632033,-1.7
536,2002-05-16,2400,2400,2100,2250,373343,-2.6
537,2002-05-17,2270,2270,2180,2240,407168,-0.44
538,2002-05-20,2260,2370,2240,2310,441293,3.13
539,2002-05-21,2320,2460,2270,2340,632233,1.3
540,2002-05-22,2390,2570,2310,2490,999145,6.41
541,2002-05-23,2510,2550,2350,2380,361049,-4.42
542,2002-05-24,2330,2430,2190,2270,298938,-4.62
543,2002-05-27,2200,2310,2200,2220,241235,-2.2
544,2002-05-28,2110,2190,2080,2120,315990,-4.5
545,2002-05-29,2100,2140,2040,2040,223094,-3.77
546,2002-05-30,2020,2060,1990,2040,212431,0.0
547,2002-05-31,2020,2100,1970,2000,167866,-1.96
548,2002-06-03,2020,2110,2010,2100,174464,5.0
549,2002-06-04,2050,2130,2020,2130,160268,1.43
550,2002-06-05,2150,2240,2100,2170,278566,1.88
551,2002-06-07,2120,2150,2040,2050,247922,-5.53
552,2002-06-10,2070,2100,2050,2070,100173,0.98
553,2002-06-11,2020,2100,2020,2030,163188,-1.93
554,2002-06-12,2050,2050,2010,2020,103986,-0.49
555,2002-06-14,2020,2070,2010,2030,172703,0.5
556,2002-06-17,2060,2180,2030,2130,363039,4.93
557,2002-06-18,2190,2250,2080,2110,390874,-0.94
558,2002-06-19,2120,2150,1860,1860,243296,-11.85
559,2002-06-20,1840,1870,1750,1780,288803,-4.3
560,2002-06-21,1760,1990,1730,1990,483067,11.8
561,2002-06-24,2020,2220,1860,2220,927703,11.56
562,2002-06-25,2170,2240,1960,1960,1131936,-11.71
563,2002-06-26,1900,1900,1730,1730,261371,-11.73
564,2002-06-27,1660,1750,1630,1630,578531,-5.78
565,2002-06-28,1660,1740,1660,1700,411714,4.29
566,2002-07-02,1660,1740,1640,1730,196843,1.76
567,2002-07-03,1650,1810,1650,1780,229184,2.89
568,2002-07-04,1790,1890,1790,1820,288931,2.25
569,2002-07-05,1820,1890,1790,1830,436508,0.55
570,2002-07-08,1870,1910,1760,1790,419724,-2.19
571,2002-07-09,1780,1830,1780,1820,390416,1.68
572,2002-07-10,1810,1890,1790,1840,416566,1.1
573,2002-07-11,1820,1940,1810,1820,328665,-1.09
574,2002-07-12,1850,1890,1810,1880,376792,3.3
575,2002-07-15,1990,2080,1910,1910,524327,1.6
576,2002-07-16,1930,1970,1780,1810,403908,-5.24
577,2002-07-18,1820,1860,1730,1750,330507,-3.31
578,2002-07-19,1700,1720,1640,1670,227789,-4.57
579,2002-07-22,1600,1600,1510,1520,201495,-8.98
580,2002-07-23,1450,1610,1450,1610,279242,5.92
581,2002-07-24,1580,1580,1500,1510,192593,-6.21
582,2002-07-25,1600,1630,1510,1510,193249,0.0
583,2002-07-26,1490,1540,1450,1490,117167,-1.32
584,2002-07-29,1490,1550,1480,1490,121033,0.0
585,2002-07-30,1540,1600,1540,1550,171964,4.03
586,2002-07-31,1580,1580,1510,1530,102230,-1.29
587,2002-08-01,1520,1560,1490,1500,83108,-1.96
588,2002-08-02,1460,1500,1450,1500,125551,0.0
589,2002-08-05,1500,1530,1440,1440,101277,-4.0
590,2002-08-06,1410,1450,1370,1430,138413,-0.69
591,2002-08-07,1460,1490,1430,1430,110274,0.0
592,2002-08-08,1450,1600,1450,1600,527521,11.89
593,2002-08-09,1650,1690,1550,1590,483005,-0.63
594,2002-08-12,1600,1730,1590,1700,411663,6.92
595,2002-08-13,1730,1740,1650,1660,330216,-2.35
596,2002-08-14,1670,1680,1570,1570,285226,-5.42
597,2002-08-16,1660,1710,1610,1610,284010,2.55
598,2002-08-19,1650,1650,1590,1590,166737,-1.24
599,2002-08-20,1630,1670,1620,1640,180980,3.14
600,2002-08-21,1610,1680,1610,1660,143766,1.22
601,2002-08-22,1670,1750,1660,1680,370819,1.2
602,2002-08-23,1700,1700,1630,1630,245997,-2.98
603,2002-08-26,1630,1660,1600,1600,132868,-1.84
604,2002-08-27,1600,1630,1590,1600,157929,0.0
605,2002-08-28,1580,1630,1570,1580,268778,-1.25
606,2002-08-29,1580,1590,1540,1550,117724,-1.9
607,2002-08-30,1560,1570,1520,1530,200158,-1.29
608,2002-09-02,1560,1570,1510,1560,142466,1.96
609,2002-09-03,1530,1580,1530,1530,108393,-1.92
610,2002-09-04,1470,1520,1470,1480,149056,-3.27
611,2002-09-05,1500,1550,1460,1490,133625,0.68
612,2002-09-06,1460,1490,1390,1430,191685,-4.03
613,2002-09-09,1450,1450,1360,1360,130267,-4.9
614,2002-09-10,1400,1410,1350,1400,81915,2.94
615,2002-09-11,1380,1440,1360,1410,150223,0.71
616,2002-09-12,1410,1440,1400,1410,123229,0.0
617,2002-09-13,1410,1410,1370,1390,117544,-1.42
618,2002-09-16,1370,1400,1370,1370,89415,-1.44
619,2002-09-17,1380,1440,1370,1420,197742,3.65
620,2002-09-18,1390,1390,1360,1360,138682,-4.23
621,2002-09-19,1380,1380,1310,1330,201107,-2.21
622,2002-09-23,1340,1340,1280,1280,66010,-3.76
623,2002-09-24,1230,1270,1220,1240,120245,-3.13
624,2002-09-25,1240,1260,1100,1150,155037,-7.26
625,2002-09-26,1210,1210,1110,1120,119654,-2.61
626,2002-09-27,1180,1180,1090,1110,52254,-0.89
627,2002-09-30,1060,1090,980,990,182351,-10.81
628,2002-10-01,940,1030,940,1000,114375,1.01
629,2002-10-02,1060,1060,1000,1010,126452,1.0
630,2002-10-04,990,1050,980,1030,83953,1.98
631,2002-10-07,1010,1040,1000,1010,62579,-1.94
632,2002-10-08,980,1050,980,1050,81682,3.96
633,2002-10-09,1050,1070,1020,1020,67701,-2.86
634,2002-10-10,1030,1030,950,960,116273,-5.88
635,2002-10-11,990,1010,970,980,89287,2.08
636,2002-10-14,1000,1060,1000,1030,149594,5.1
637,2002-10-15,1050,1150,1040,1140,268329,10.68
638,2002-10-16,1170,1200,1100,1100,164809,-3.51
639,2002-10-17,1070,1140,1070,1130,89403,2.73
640,2002-10-18,1160,1170,1130,1150,218424,1.77
641,2002-10-21,1150,1210,1100,1190,266017,3.48
642,2002-10-22,1210,1290,1140,1160,662792,-2.52
643,2002-10-23,1160,1200,1140,1160,193071,0.0
644,2002-10-24,1180,1190,1110,1110,157582,-4.31
645,2002-10-25,1080,1160,1080,1130,128190,1.8
646,2002-10-28,1150,1180,1140,1180,147470,4.42
647,2002-10-29,1210,1210,1140,1170,190981,-0.85
648,2002-10-30,1170,1180,1110,1130,94242,-3.42
649,2002-10-31,1150,1170,1110,1120,98920,-0.88
650,2002-11-01,1130,1130,1100,1100,89022,-1.79
651,2002-11-04,1130,1150,1110,1120,119997,1.82
652,2002-11-05,1130,1200,1130,1140,266581,1.79
653,2002-11-06,1170,1200,1140,1150,128754,0.88
654,2002-11-07,1150,1160,1130,1130,117313,-1.74
655,2002-11-08,1110,1120,1100,1110,77344,-1.77
656,2002-11-11,1120,1170,1100,1110,177756,0.0
657,2002-11-12,1090,1120,1080,1090,91294,-1.8
658,2002-11-13,1110,1150,1090,1140,147640,4.59
659,2002-11-14,1120,1190,1120,1180,191399,3.51
660,2002-11-15,1230,1320,1220,1260,865204,6.78
661,2002-11-18,1280,1280,1200,1270,218262,0.79
662,2002-11-19,1270,1420,1250,1350,891446,6.3
663,2002-11-20,1350,1360,1290,1360,226236,0.74
664,2002-11-21,1380,1390,1230,1230,310678,-9.56
665,2002-11-22,1250,1290,1220,1230,196681,0.0
666,2002-11-25,1210,1250,1180,1210,290368,-1.63
667,2002-11-26,1230,1300,1220,1260,681386,4.13
668,2002-11-27,1250,1370,1230,1370,758146,8.73
669,2002-11-28,1400,1430,1350,1390,592905,1.46
670,2002-11-29,1410,1430,1340,1400,393487,0.72
671,2002-12-02,1410,1520,1410,1420,651196,1.43
672,2002-12-03,1440,1560,1380,1540,623843,8.45
673,2002-12-04,1500,1510,1440,1440,253270,-6.49
674,2002-12-05,1490,1550,1420,1520,298456,5.56
675,2002-12-06,1530,1700,1460,1700,815217,11.84
676,2002-12-09,1740,1790,1650,1670,601614,-1.76
677,2002-12-10,1630,1700,1580,1700,224968,1.8
678,2002-12-11,1720,1750,1570,1590,415255,-6.47
679,2002-12-12,1560,1660,1560,1630,149232,2.52
680,2002-12-13,1590,1730,1590,1680,218252,3.07
681,2002-12-16,1640,1720,1640,1650,125216,-1.79
682,2002-12-17,1700,1700,1640,1650,138101,0.0
683,2002-12-18,1650,1650,1460,1560,189212,-5.45
684,2002-12-20,1590,1590,1490,1510,53987,-3.21
685,2002-12-23,1500,1670,1490,1660,443726,9.93
686,2002-12-24,1660,1800,1580,1790,732464,7.83
687,2002-12-26,1790,2000,1680,2000,1115408,11.73
688,2002-12-27,1970,2030,1870,1930,463485,-3.5
689,2002-12-30,1870,1930,1700,1700,332915,-11.92
690,2003-01-02,1630,1700,1500,1500,877659,-11.76
691,2003-01-03,0,0,0,1500,0,0.0
692,2003-01-06,1440,1540,1350,1520,1375626,1.33
693,2003-01-07,1550,1600,1450,1500,518261,-1.32
694,2003-01-08,1510,1570,1460,1460,321874,-2.67
695,2003-01-09,1420,1460,1290,1310,417493,-10.27
696,2003-01-10,1330,1330,1160,1170,556277,-10.69
697,2003-01-13,1220,1310,1190,1310,507714,11.97
698,2003-01-14,1340,1380,1230,1240,705304,-5.34
699,2003-01-15,0,0,0,1240,0,0.0
700,2003-01-16,1180,1190,1100,1100,1208995,-11.29
701,2003-01-17,1070,1100,1030,1050,424153,-4.55
702,2003-01-20,1040,1080,1030,1030,385447,-1.9
703,2003-01-21,1020,1080,1010,1040,966249,0.97
704,2003-01-22,1020,1060,920,930,1060927,-10.58
705,2003-01-23,910,950,890,920,718240,-1.08
706,2003-01-24,920,940,830,850,672145,-7.61
707,2003-01-27,780,820,750,750,1201102,-11.76
708,2003-01-28,720,780,720,760,690552,1.33
709,2003-01-29,760,770,670,670,924024,-11.84
710,2003-01-30,670,750,670,750,931518,11.94
711,2003-02-03,750,820,720,800,809327,6.67
712,2003-02-04,800,820,750,780,520354,-2.5
713,2003-02-05,770,820,750,760,622993,-2.56
714,2003-02-06,780,780,740,770,402292,1.32
715,2003-02-07,760,790,740,750,303706,-2.6
716,2003-02-10,790,840,770,840,465936,12.0
717,2003-02-11,940,940,800,870,2532187,3.57
718,2003-02-12,870,870,800,800,772699,-8.05
719,2003-02-13,800,830,740,750,878749,-6.25
720,2003-02-14,740,790,740,760,666472,1.33
721,2003-02-17,780,820,780,810,191625,6.58
722,2003-02-18,0,0,0,810,0,0.0
723,2003-02-19,0,0,0,810,0,0.0
724,2003-02-20,0,0,0,810,0,0.0
725,2003-02-21,0,0,0,810,0,0.0
726,2003-02-24,0,0,0,810,0,0.0
727,2003-02-25,0,0,0,810,0,0.0
728,2003-02-26,60,60,60,60,4764749,-92.59
729,2003-02-27,60,60,50,50,3179951,-16.67
730,2003-02-28,50,60,40,50,1676715,0.0
731,2003-03-03,50,50,40,40,1026742,-20.0
732,2003-03-04,40,40,30,30,2431690,-25.0
733,2003-03-05,30,40,20,40,1527042,33.33
734,2003-03-06,40,50,30,50,2265009,25.0
