,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,10150,11150,10050,10100,4665,1.41
491,2002-01-08,10300,10300,9810,10000,1992,-0.99
492,2002-01-09,9850,9990,9730,9950,2101,-0.5
493,2002-01-10,10850,10850,9810,9950,1905,0.0
494,2002-01-11,9800,10000,9800,9900,1212,-0.5
495,2002-01-14,9890,10000,9810,10000,1012,1.01
496,2002-01-15,10000,10000,9700,9980,440,-0.2
497,2002-01-16,9610,10100,9610,9900,731,-0.8
498,2002-01-17,9900,10100,9720,9900,519,0.0
499,2002-01-18,9650,9950,9600,9800,1974,-1.01
500,2002-01-21,9500,9800,9500,9740,639,-0.61
501,2002-01-22,9800,9900,9600,9600,2547,-1.44
502,2002-01-23,9700,9840,9600,9790,2669,1.98
503,2002-01-24,9710,9800,9650,9800,4312,0.1
504,2002-01-25,9990,10100,9700,9830,1754,0.31
505,2002-01-28,9990,10200,9700,9830,3534,0.0
506,2002-01-29,9790,9980,9760,9900,2708,0.71
507,2002-01-30,9800,11050,9760,9900,205487,0.0
508,2002-01-31,9900,10900,9710,10200,73603,3.03
509,2002-02-01,10300,10850,9950,10600,38666,3.92
510,2002-02-04,11000,11850,11000,11800,233937,11.32
511,2002-02-05,11800,11800,10400,10500,69476,-11.02
512,2002-02-06,11350,11350,9250,9260,64909,-11.81
513,2002-02-07,9230,9350,8400,8520,43466,-7.99
514,2002-02-08,8270,9000,8270,8600,38034,0.94
515,2002-02-14,8560,8800,8540,8550,16237,-0.58
516,2002-02-15,8420,9540,8420,8650,15353,1.17
517,2002-02-18,8890,8890,8530,8660,15319,0.12
518,2002-02-19,8540,8720,8420,8420,10159,-2.77
519,2002-02-20,8200,8760,8200,8530,23285,1.31
520,2002-02-21,8570,8700,8300,8380,9436,-1.76
521,2002-02-22,8500,8750,8300,8490,36370,1.31
522,2002-02-25,8470,8700,8420,8500,8824,0.12
523,2002-02-26,8450,8640,8240,8240,9905,-3.06
524,2002-02-27,8010,8350,8010,8130,28906,-1.33
525,2002-02-28,8150,8490,8060,8490,13873,4.43
526,2002-03-04,8500,8550,8400,8550,15328,0.71
527,2002-03-05,8600,8720,8520,8650,16706,1.17
528,2002-03-06,8650,8650,8460,8460,10548,-2.2
529,2002-03-07,8310,8640,8310,8580,20383,1.42
530,2002-03-08,8480,8700,8330,8510,6752,-0.82
531,2002-03-11,8510,9000,8510,8610,21368,1.18
532,2002-03-12,8620,9100,8620,9100,20924,5.69
533,2002-03-13,9000,9400,8850,9190,14857,0.99
534,2002-03-14,9010,9180,8710,8950,5713,-2.61
535,2002-03-15,8500,8940,8500,8600,15087,-3.91
536,2002-03-18,8600,9630,8510,9630,89222,11.98
537,2002-03-19,9710,9950,9010,9400,30058,-2.39
538,2002-03-20,9400,9500,8870,8900,19629,-5.32
539,2002-03-21,8720,9050,8700,9000,9225,1.12
540,2002-03-22,9050,9180,8820,8820,15124,-2.0
541,2002-03-25,8700,8880,8600,8700,13007,-1.36
542,2002-03-26,8510,9230,8510,8710,11874,0.11
543,2002-03-27,8750,9500,8620,9230,27773,5.97
544,2002-03-28,9250,10300,8720,8720,79750,-5.53
545,2002-03-29,8740,9280,8730,9190,17523,5.39
546,2002-04-01,9350,9380,8810,8830,5748,-3.92
547,2002-04-02,8410,8920,8410,8660,8131,-1.93
548,2002-04-03,8880,9080,8620,8800,10586,1.62
549,2002-04-04,8600,9000,8600,8600,15003,-2.27
550,2002-04-08,8650,8890,8450,8460,49201,-1.63
551,2002-04-09,8330,9400,8330,8460,18847,0.0
552,2002-04-10,8410,8870,8410,8420,34870,-0.47
553,2002-04-11,8460,8890,8450,8680,42545,3.09
554,2002-04-12,8470,9100,8470,8850,7520,1.96
555,2002-04-15,8620,8970,8620,8800,2973,-0.56
556,2002-04-16,8610,8980,8610,8850,5275,0.57
557,2002-04-17,8900,8950,8630,8840,14599,-0.11
558,2002-04-18,8710,8880,8600,8730,6977,-1.24
559,2002-04-19,8610,8790,8540,8670,4791,-0.69
560,2002-04-22,8650,8650,8150,8300,5360,-4.27
561,2002-04-23,8050,8380,8010,8380,4906,0.96
562,2002-04-24,8380,8450,8000,8110,7774,-3.22
563,2002-04-25,8020,8100,7710,7950,5152,-1.97
564,2002-04-26,7950,8380,7850,7990,7072,0.5
565,2002-04-29,8010,8010,7500,7500,7653,-6.13
566,2002-04-30,7350,7870,7350,7700,2600,2.67
567,2002-05-02,7720,7950,7700,7920,1379,2.86
568,2002-05-03,7760,8000,7620,7710,1733,-2.65
569,2002-05-06,7560,7810,7560,7800,1978,1.17
570,2002-05-07,7600,7800,7600,7760,785,-0.51
571,2002-05-08,8000,8000,7720,7760,2744,0.0
572,2002-05-09,7870,8640,7700,7900,45890,1.8
573,2002-05-10,8000,8200,7760,8000,7624,1.27
574,2002-05-13,7900,8130,7860,8130,7203,1.63
575,2002-05-14,8020,8130,7950,7960,4133,-2.09
576,2002-05-15,8450,8450,7850,7890,3616,-0.88
577,2002-05-16,7800,7990,7800,7940,3958,0.63
578,2002-05-17,8200,8200,7710,7760,5558,-2.27
579,2002-05-20,8100,8100,7820,8000,3340,3.09
580,2002-05-21,7650,7960,7650,7810,1893,-2.38
581,2002-05-22,7710,8000,7710,8000,2358,2.43
582,2002-05-23,8010,8760,7950,8000,5386,0.0
583,2002-05-24,7900,8300,7900,8170,2722,2.13
584,2002-05-27,8170,8600,8170,8250,13363,0.98
585,2002-05-28,8350,8480,8200,8400,7775,1.82
586,2002-05-29,8360,8490,8000,8100,14189,-3.57
587,2002-05-30,8600,8600,8020,8230,4258,1.6
588,2002-05-31,8310,8500,8110,8500,3765,3.28
589,2002-06-03,8500,8500,8300,8500,4174,0.0
590,2002-06-04,8590,8590,8100,8400,203,-1.18
591,2002-06-05,8050,8390,7700,7770,7831,-7.5
592,2002-06-07,7510,8080,7510,7810,1864,0.51
593,2002-06-10,7810,8300,7630,7690,3681,-1.54
594,2002-06-11,7500,7770,7500,7570,1341,-1.56
595,2002-06-12,7570,7900,7300,7400,5275,-2.25
596,2002-06-14,7400,7490,7000,7200,2979,-2.7
597,2002-06-17,7200,7350,7010,7180,2060,-0.28
598,2002-06-18,7040,7270,6900,7170,4175,-0.14
599,2002-06-19,7240,7240,6750,6750,637,-5.86
600,2002-06-20,6510,7060,6410,6900,1814,2.22
601,2002-06-21,6890,7000,6510,7000,1808,1.45
602,2002-06-24,7080,7080,6500,7080,1000,1.14
603,2002-06-25,6970,6970,6670,6850,534,-3.25
604,2002-06-26,6620,6880,6170,6600,1242,-3.65
605,2002-06-27,6020,6600,6020,6350,5965,-3.79
606,2002-06-28,6640,7110,6300,7100,4341,11.81
607,2002-07-02,7000,7760,7000,7400,5904,4.23
608,2002-07-03,7600,7600,7100,7200,2395,-2.7
609,2002-07-04,7300,7500,7160,7400,5425,2.78
610,2002-07-05,7800,7800,7310,7390,1952,-0.14
611,2002-07-08,7500,7500,7120,7120,2415,-3.65
612,2002-07-09,7400,7400,7040,7380,2502,3.65
613,2002-07-10,7200,8250,7200,7450,15020,0.95
614,2002-07-11,7110,8000,7110,7700,2732,3.36
615,2002-07-12,7450,7450,7170,7260,4627,-5.71
616,2002-07-15,7150,7480,7120,7280,1005,0.28
617,2002-07-16,7080,7250,6520,6520,2908,-10.44
618,2002-07-18,6700,6700,6100,6240,7809,-4.29
619,2002-07-19,6240,6240,5900,6010,25651,-3.69
620,2002-07-22,5890,6100,5570,6000,11504,-0.17
621,2002-07-23,6100,6270,6000,6120,16420,2.0
622,2002-07-24,5950,6150,5390,5960,26791,-2.61
623,2002-07-25,6130,6200,6000,6170,13396,3.52
624,2002-07-26,6010,6090,5600,6000,1706,-2.76
625,2002-07-29,5910,6100,5740,5760,1599,-4.0
626,2002-07-30,6250,6250,5770,5990,955,3.99
627,2002-07-31,5900,6400,5900,6400,26449,6.84
628,2002-08-01,6400,7160,6380,7160,85169,11.88
629,2002-08-02,6310,6550,6310,6310,58389,-11.87
630,2002-08-05,5720,6000,5560,5560,18763,-11.89
631,2002-08-06,5290,5490,5200,5210,8958,-6.29
632,2002-08-07,5120,5490,5120,5370,8062,3.07
633,2002-08-08,5320,5690,5300,5690,4832,5.96
634,2002-08-09,5650,5760,5260,5260,2474,-7.56
635,2002-08-12,5320,5320,4920,5170,3024,-1.71
636,2002-08-13,5170,5360,5170,5200,1249,0.58
637,2002-08-14,5210,5290,5100,5170,2489,-0.58
638,2002-08-16,5170,5280,5090,5090,9035,-1.55
639,2002-08-19,5200,5200,5020,5150,4775,1.18
640,2002-08-20,5200,5240,5160,5160,2289,0.19
641,2002-08-21,5150,5290,5110,5110,3119,-0.97
642,2002-08-22,5260,5340,5130,5250,1731,2.74
643,2002-08-23,5250,5330,5150,5220,2831,-0.57
644,2002-08-26,5110,5210,5060,5190,2766,-0.57
645,2002-08-27,5150,5190,5010,5100,3016,-1.73
646,2002-08-28,5100,5100,5000,5090,2327,-0.2
647,2002-08-29,5060,5100,4850,5030,2588,-1.18
648,2002-08-30,4950,5260,4940,5030,1738,0.0
649,2002-09-02,4950,5480,4950,5090,10407,1.19
650,2002-09-03,5190,5220,5100,5180,4454,1.77
651,2002-09-04,5100,5100,4930,5070,1177,-2.12
652,2002-09-05,5000,5190,5000,5080,1828,0.2
653,2002-09-06,5000,5000,4750,4990,1690,-1.77
654,2002-09-09,4990,5140,4700,4930,599,-1.2
655,2002-09-10,4700,4900,4500,4690,4920,-4.87
656,2002-09-11,4550,4700,4410,4450,3211,-5.12
657,2002-09-12,4440,4860,4440,4600,2884,3.37
658,2002-09-13,4590,4590,4060,4310,3693,-6.3
659,2002-09-16,4250,4350,4110,4260,4807,-1.16
660,2002-09-17,4220,4770,4170,4750,2067,11.5
661,2002-09-18,4610,4610,4250,4400,3469,-7.37
662,2002-09-19,4800,4800,4180,4260,1407,-3.18
663,2002-09-23,4260,4390,4260,4300,2223,0.94
664,2002-09-24,4190,4660,4190,4370,1661,1.63
665,2002-09-25,4200,4400,4200,4360,4444,-0.23
666,2002-09-26,4870,4870,4360,4360,3175,0.0
667,2002-09-27,4580,4580,4210,4440,488,1.83
668,2002-09-30,4430,4450,4310,4440,7418,0.0
669,2002-10-01,4270,4900,4270,4850,2489,9.23
670,2002-10-02,4830,4830,4450,4640,4193,-4.33
671,2002-10-04,4550,4600,4500,4500,91,-3.02
672,2002-10-07,4640,4950,4500,4600,554,2.22
673,2002-10-08,4150,4590,4050,4050,22595,-11.96
674,2002-10-09,4000,4120,3620,3750,10690,-7.41
675,2002-10-10,3630,3850,3500,3630,8524,-3.2
676,2002-10-11,3670,3830,3420,3650,3587,0.55
677,2002-10-14,3680,3980,3680,3850,3478,5.48
678,2002-10-15,3800,4110,3410,3850,1483,0.0
679,2002-10-16,3990,3990,3420,3860,1563,0.26
680,2002-10-17,3800,4320,3560,4320,16743,11.92
681,2002-10-18,4830,4830,4830,4830,387,11.81
682,2002-10-21,5400,5400,5320,5400,57197,11.8
683,2002-10-22,5600,6040,5060,5150,78359,-4.63
684,2002-10-23,5170,5300,4540,4840,26423,-6.02
685,2002-10-24,4610,4880,4510,4850,22310,0.21
686,2002-10-25,4660,5000,4610,4900,14614,1.03
687,2002-10-28,4800,4980,4790,4850,15536,-1.02
688,2002-10-29,4950,4970,4710,4710,4827,-2.89
689,2002-10-30,4750,4770,4460,4750,3065,0.85
690,2002-10-31,4520,4710,4210,4310,7243,-9.26
691,2002-11-01,4400,4470,4160,4280,2624,-0.7
692,2002-11-04,3950,4320,3950,4100,2748,-4.21
693,2002-11-05,4110,4210,3750,4100,3320,0.0
694,2002-11-06,3960,4110,3960,3980,8174,-2.93
695,2002-11-07,3860,4370,3860,4340,2752,9.05
696,2002-11-08,4210,4340,4100,4100,994,-5.53
697,2002-11-11,4200,4560,4200,4280,85,4.39
698,2002-11-12,4490,4490,3950,4200,443,-1.87
699,2002-11-13,4010,4210,3910,3910,3820,-6.9
700,2002-11-14,3980,3980,3580,3580,3052,-8.44
701,2002-11-15,3600,3790,3530,3690,1325,3.07
702,2002-11-18,3600,3700,3430,3430,3075,-7.05
703,2002-11-19,3330,3560,3330,3350,4808,-2.33
704,2002-11-20,3450,3630,3350,3590,3180,7.16
705,2002-11-21,3500,3720,3470,3590,3699,0.0
706,2002-11-22,3600,3750,3450,3580,4247,-0.28
707,2002-11-25,3590,3600,3470,3570,3409,-0.28
708,2002-11-26,3650,3710,3470,3700,3625,3.64
709,2002-11-27,3640,3700,3550,3550,1630,-4.05
710,2002-11-28,3550,3750,3550,3750,175566,5.63
711,2002-11-29,4200,4200,4200,4200,5387,12.0
712,2002-12-02,4700,4700,4200,4520,29470,7.62
713,2002-12-03,4360,4650,4120,4160,11884,-7.96
714,2002-12-04,4160,4250,3930,4040,3281,-2.88
715,2002-12-05,3960,4160,3910,4160,4025,2.97
716,2002-12-06,4040,4280,3900,4000,1829,-3.85
717,2002-12-09,3950,4460,3950,4180,10181,4.5
718,2002-12-10,3990,4340,3990,4340,3825,3.83
719,2002-12-11,4550,4550,4120,4130,2337,-4.84
720,2002-12-12,4080,4400,4080,4380,3527,6.05
721,2002-12-13,4120,4530,4120,4450,6623,1.6
722,2002-12-16,4450,4540,4250,4270,2576,-4.04
723,2002-12-17,4450,4780,4320,4780,15701,11.94
724,2002-12-18,4630,5100,4440,4510,41779,-5.65
725,2002-12-20,4550,4890,4270,4750,11654,5.32
726,2002-12-23,4980,5040,4300,4300,5214,-9.47
727,2002-12-24,3900,4430,3790,4200,7709,-2.33
728,2002-12-26,3850,4200,3850,4160,3000,-0.95
729,2002-12-27,4200,4200,3810,4140,3513,-0.48
730,2002-12-30,3960,4200,3960,4000,1111,-3.38
731,2003-01-02,4410,4410,3900,4140,2213,3.5
732,2003-01-03,4050,4400,4030,4200,5989,1.45
733,2003-01-06,4100,4290,3760,4210,7384,0.24
734,2003-01-07,4390,4390,4140,4140,2320,-1.66
735,2003-01-08,4370,4370,4050,4060,1057,-1.93
736,2003-01-09,4200,4200,3970,4130,791,1.72
737,2003-01-10,4070,4200,3900,4000,2330,-3.15
738,2003-01-13,3910,4140,3520,3950,3899,-1.25
739,2003-01-14,3950,3950,3740,3870,2492,-2.03
740,2003-01-15,3760,4210,3760,3850,1708,-0.52
741,2003-01-16,3950,3950,3840,3930,1150,2.08
742,2003-01-17,3750,4000,3750,3760,1555,-4.33
743,2003-01-20,3550,4080,3550,3840,735,2.13
744,2003-01-21,3940,3940,3670,3890,636,1.3
745,2003-01-22,3920,3920,3520,3780,1179,-2.83
746,2003-01-23,3970,3970,3360,3520,2653,-6.88
747,2003-01-24,3330,3760,3330,3620,250,2.84
748,2003-01-27,3760,3760,3400,3420,968,-5.52
749,2003-01-28,3180,3500,3110,3490,10842,2.05
750,2003-01-29,3220,3900,3220,3320,52,-4.87
751,2003-01-30,3200,3440,3200,3430,1251,3.31
752,2003-02-03,3200,3700,3200,3320,1104,-3.21
753,2003-02-04,3680,3680,3250,3350,7208,0.9
754,2003-02-05,3350,3380,3210,3300,3473,-1.49
755,2003-02-06,3250,3320,3060,3060,3378,-7.27
756,2003-02-07,3020,3170,3020,3160,3508,3.27
757,2003-02-10,3110,3200,2900,3150,456,-0.32
758,2003-02-11,2960,3100,2840,2920,3602,-7.3
759,2003-02-12,3000,3000,2850,3000,491,2.74
760,2003-02-13,2770,3090,2770,3070,1740,2.33
761,2003-02-14,3020,3090,2720,3090,6252,0.65
762,2003-02-17,3020,3340,2850,2850,5685,-7.77
763,2003-02-18,2850,2990,2810,2950,2515,3.51
764,2003-02-19,3150,3150,2940,3000,815,1.69
765,2003-02-20,2960,3030,2800,2890,1307,-3.67
766,2003-02-21,2890,3000,2590,2920,5053,1.04
767,2003-02-24,2820,2950,2800,2840,4801,-2.74
768,2003-02-25,2850,2900,2760,2860,537,0.7
769,2003-02-26,2780,2980,2780,2820,287,-1.4
770,2003-02-27,2820,2980,2760,2930,136,3.9
771,2003-02-28,2920,2930,2760,2870,721,-2.05
772,2003-03-03,2940,2940,2700,2890,122,0.7
773,2003-03-04,2790,2950,2630,2940,2242,1.73
774,2003-03-05,2870,2870,2660,2830,2317,-3.74
775,2003-03-06,2780,2780,2500,2510,1669,-11.31
776,2003-03-07,2590,2590,2470,2530,2338,0.8
777,2003-03-10,2490,2580,2470,2510,4347,-0.79
778,2003-03-11,2490,2810,2470,2810,29290,11.95
779,2003-03-12,2800,2800,2480,2550,10583,-9.25
780,2003-03-13,2500,2500,2290,2330,3114,-8.63
781,2003-03-14,2390,2510,2300,2410,1447,3.43
782,2003-03-17,2490,2490,2300,2400,826,-0.41
783,2003-03-18,2380,2460,2160,2240,1722,-6.67
784,2003-03-19,2250,2400,2230,2240,1054,0.0
785,2003-03-20,2240,2340,2200,2250,5685,0.45
786,2003-03-21,2260,2520,2230,2520,22400,12.0
787,2003-03-24,2770,2770,2490,2510,14259,-0.4
788,2003-03-25,2430,2450,2250,2340,6401,-6.77
789,2003-03-26,2400,2620,2400,2620,22971,11.97
790,2003-03-27,2500,2800,2390,2800,8440,6.87
791,2003-03-28,2690,2740,2580,2600,4099,-7.14
792,2003-03-31,2480,2580,2400,2400,6403,-7.69
793,2003-04-01,2230,2500,2230,2500,4327,4.17
794,2003-04-02,2460,2550,2310,2350,5345,-6.0
795,2003-04-03,2460,2460,2380,2440,4038,3.83
796,2003-04-04,2340,2430,2320,2330,3768,-4.51
797,2003-04-07,2460,2460,2340,2430,252,4.29
798,2003-04-08,2430,2580,2400,2440,4550,0.41
799,2003-04-09,2500,2730,2500,2730,50191,11.89
800,2003-04-10,2900,2900,2510,2700,11606,-1.1
801,2003-04-11,2890,2890,2610,2610,4697,-3.33
802,2003-04-14,2530,2670,2530,2600,4278,-0.38
803,2003-04-15,2600,2720,2590,2720,2161,4.62
804,2003-04-16,2820,2820,2620,2740,4559,0.74
805,2003-04-17,2700,3060,2640,3060,16511,11.68
806,2003-04-18,3140,3140,2850,2960,5232,-3.27
807,2003-04-21,3020,3180,2980,3180,1809,7.43
808,2003-04-22,3080,3180,3000,3030,5415,-4.72
809,2003-04-23,3020,3100,2940,2940,5591,-2.97
810,2003-04-24,3090,3280,2940,2970,4843,1.02
811,2003-04-25,3100,3260,2800,3050,2632,2.69
812,2003-04-28,2970,3180,2900,3090,6690,1.31
813,2003-04-29,3040,3150,2910,3100,4455,0.32
814,2003-04-30,3100,3150,2970,3050,3561,-1.61
815,2003-05-02,3000,3090,2980,3090,918,1.31
816,2003-05-06,3100,3140,3010,3090,2763,0.0
817,2003-05-07,3000,3150,2910,3150,5212,1.94
818,2003-05-09,3140,3390,2950,3280,3507,4.13
819,2003-05-12,3260,3420,3260,3360,5849,2.44
820,2003-05-13,3340,3600,3220,3350,714,-0.3
821,2003-05-14,3450,3690,3450,3600,949,7.46
822,2003-05-15,4030,4030,4030,4030,5333,11.94
823,2003-05-16,4510,4510,4510,4510,4359,11.91
824,2003-05-19,5050,5050,5050,5050,3399,11.97
825,2003-05-20,5650,5650,5650,5650,4755,11.88
826,2003-05-21,6320,6320,6320,6320,3747,11.86
827,2003-05-22,7070,7070,7070,7070,2781,11.87
828,2003-05-23,7910,7910,7910,7910,4751,11.88
829,2003-05-26,8850,8850,8050,8850,102274,11.88
830,2003-05-27,9790,9790,8150,9500,115435,7.34
831,2003-05-28,9370,10600,9300,10600,40835,11.58
832,2003-05-29,11850,11850,10000,10600,85678,0.0
833,2003-05-30,10600,11200,9800,10500,29023,-0.94
834,2003-06-02,10800,11750,10550,11750,47924,11.9
835,2003-06-03,12000,13150,10350,10350,77606,-11.91
836,2003-06-04,9850,11400,9310,11400,56374,10.14
837,2003-06-05,11500,12300,10550,10650,39235,-6.58
838,2003-06-09,10650,11900,10650,11900,58168,11.74
839,2003-06-10,13300,13300,12600,13300,43210,11.76
840,2003-06-11,14600,14850,14600,14850,9395,11.65
841,2003-06-12,16600,16600,16000,16600,27255,11.78
842,2003-06-13,15650,17900,14800,16550,75057,-0.3
843,2003-06-16,16650,18500,16150,18500,56585,11.78
844,2003-06-17,19200,20700,18000,18000,76500,-2.7
845,2003-06-18,18000,19200,15850,16600,53906,-7.78
846,2003-06-19,17100,17500,14900,16050,54228,-3.31
847,2003-06-20,15700,15700,14500,15000,40955,-6.54
848,2003-06-23,14500,15350,13500,13550,35867,-9.67
849,2003-06-24,13000,15150,12350,15150,62871,11.81
850,2003-06-25,15900,16950,15300,15850,77213,4.62
851,2003-06-26,15150,16250,15000,15100,17318,-4.73
852,2003-06-27,15500,15500,14400,14850,21555,-1.66
853,2003-06-30,14500,14900,13650,14000,23326,-5.72
854,2003-07-01,13550,15000,13350,14800,34866,5.71
855,2003-07-02,14900,15300,14250,14500,22249,-2.03
856,2003-07-03,14300,14700,13500,13600,20570,-6.21
857,2003-07-04,13300,13650,12800,13350,25092,-1.84
858,2003-07-07,13150,13500,12250,12900,51342,-3.37
859,2003-07-08,13300,13300,11950,12100,38147,-6.2
860,2003-07-09,11900,12000,10900,10900,47529,-9.92
861,2003-07-10,11000,12200,10900,12200,17469,11.93
862,2003-07-11,13200,13650,12400,12400,88164,1.64
863,2003-07-14,12400,12700,11400,12350,33827,-0.4
864,2003-07-15,12600,13500,11350,12550,44877,1.62
865,2003-07-16,12000,14050,12000,14050,56889,11.95
866,2003-07-18,14500,14600,13550,13600,23846,-3.2
867,2003-07-21,12850,13700,12250,12250,17697,-9.93
868,2003-07-22,12800,12800,11500,11650,18355,-4.9
869,2003-07-23,12000,12650,11600,12200,16035,4.72
870,2003-07-24,11850,12600,11800,11900,7702,-2.46
871,2003-07-25,11900,12500,11750,11900,8972,0.0
872,2003-07-28,12200,13300,12000,13300,15044,11.76
873,2003-07-29,12600,13950,12600,12950,6822,-2.63
874,2003-07-30,13200,13900,12900,13600,17236,5.02
875,2003-07-31,13200,14050,13100,13900,13155,2.21
876,2003-08-01,14050,14050,12800,13000,7216,-6.47
877,2003-08-04,12750,13000,12400,12500,8855,-3.85
878,2003-08-05,12950,14000,12950,14000,14618,12.0
879,2003-08-06,15650,15650,14800,15650,67730,11.79
880,2003-08-07,16700,17500,16250,17500,71880,11.82
881,2003-08-08,19000,19600,15400,15550,188206,-11.14
882,2003-08-11,15400,16050,13900,14600,89104,-6.11
883,2003-08-12,14700,15350,13900,14500,49280,-0.68
884,2003-08-13,14150,15450,14050,15300,65449,5.52
885,2003-08-14,15050,15400,13700,14850,48882,-2.94
886,2003-08-18,16600,16600,16600,16600,7707,11.78
887,2003-08-19,18550,18550,16600,18550,115062,11.75
888,2003-08-20,19050,20650,17750,19200,84886,3.5
889,2003-08-21,19300,19500,16900,16900,59681,-11.98
890,2003-08-22,16500,17550,16150,16300,34169,-3.55
891,2003-08-25,16200,18250,16200,18250,34883,11.96
892,2003-08-26,19400,20400,19200,20400,60027,11.78
893,2003-08-27,21900,22000,19150,20350,101326,-0.25
894,2003-08-28,20350,22750,20350,22750,102472,11.79
895,2003-08-29,22900,24800,21750,24100,152929,5.93
896,2003-09-01,24300,26950,24200,25500,97351,5.81
897,2003-09-02,25600,26850,24500,25600,50420,0.39
898,2003-09-03,25600,26250,25150,25550,35253,-0.2
899,2003-09-04,26000,28500,26000,27050,48659,5.87
900,2003-09-05,26700,28000,25300,26700,45828,-1.29
901,2003-09-08,25900,27900,24750,27100,56040,1.5
902,2003-09-09,27500,29200,27300,27500,41485,1.48
903,2003-09-15,27100,28150,27000,27500,12270,0.0
904,2003-09-16,27300,27900,26150,26400,18031,-4.0
905,2003-09-17,26400,26500,24800,25000,33900,-5.3
906,2003-09-18,24800,25350,23200,24200,33297,-3.2
907,2003-09-19,25000,25500,24100,24250,40299,0.21
908,2003-09-22,23600,23900,21350,21800,45612,-10.1
909,2003-09-23,21100,22500,19700,21500,35936,-1.38
910,2003-09-24,21500,22400,20500,20600,35593,-4.19
911,2003-09-25,19500,20000,18500,18500,76480,-10.19
912,2003-09-26,18900,20400,18400,19700,50353,6.49
913,2003-09-29,19300,19950,18100,18400,29760,-6.6
914,2003-09-30,18700,20600,18700,20600,46557,11.96
915,2003-10-01,21400,22300,20600,22000,81131,6.8
916,2003-10-02,22400,23000,21000,21300,40849,-3.18
917,2003-10-06,21000,22200,20500,20500,20488,-3.76
918,2003-10-07,20500,21700,20500,20600,20510,0.49
919,2003-10-08,20300,20800,19700,19900,32563,-3.4
920,2003-10-09,19700,20300,19200,19250,24353,-3.27
921,2003-10-10,19150,21550,19150,21550,46496,11.95
922,2003-10-13,22100,24100,22050,24100,64189,11.83
923,2003-10-14,24800,25400,23600,23700,45660,-1.66
924,2003-10-15,23900,26450,23200,25400,53942,7.17
925,2003-10-16,24800,27100,24300,24400,39501,-3.94
926,2003-10-17,25000,25900,23550,23550,23964,-3.48
927,2003-10-20,23700,24800,23400,23500,20712,-0.21
928,2003-10-21,24250,24950,23700,24500,24017,4.26
929,2003-10-22,24500,25100,23750,24000,23520,-2.04
930,2003-10-23,23600,24200,22550,22700,18691,-5.42
931,2003-10-24,22450,23700,22350,23050,20514,1.54
932,2003-10-27,23150,24500,23050,24000,26839,4.12
933,2003-10-28,23800,25150,23800,24100,23863,0.42
934,2003-10-29,25000,25000,23450,23800,13066,-1.24
935,2003-10-30,23800,24350,23400,23500,7535,-1.26
936,2003-10-31,23500,26000,23500,25200,31147,7.23
937,2003-11-03,24650,25700,24500,25000,11627,-0.79
938,2003-11-04,25100,25100,22000,22000,51819,-12.0
939,2003-11-05,21500,22100,19850,21550,46755,-2.05
940,2003-11-06,21500,21500,19400,19400,27660,-9.98
941,2003-11-07,17100,19350,17100,17600,78201,-9.28
942,2003-11-10,16400,19500,16400,17650,52273,0.28
943,2003-11-11,17100,18350,17050,17300,38224,-1.98
944,2003-11-12,17450,17850,16750,16750,43616,-3.18
945,2003-11-13,16550,17800,15150,15450,83105,-7.76
946,2003-11-14,15450,17000,15000,16100,57315,4.21
947,2003-11-17,14700,15600,14200,14200,93548,-11.8
948,2003-11-18,14050,14250,13000,13250,57305,-6.69
949,2003-11-19,13050,14350,13050,13250,52706,0.0
950,2003-11-20,13400,14800,13400,14800,97446,11.7
951,2003-11-21,15500,15700,14100,14100,79897,-4.73
952,2003-11-24,14500,14500,13000,13700,30355,-2.84
953,2003-11-25,13700,14100,13400,13850,34135,1.09
954,2003-11-26,13600,14000,13200,13500,30119,-2.53
955,2003-11-27,13300,13550,12650,12900,37077,-4.44
956,2003-11-28,12700,13400,12700,13100,30209,1.55
957,2003-12-01,13700,14650,13500,14650,85677,11.83
958,2003-12-02,15700,16400,14700,16400,134890,11.95
959,2003-12-03,16950,17700,16000,16000,81742,-2.44
960,2003-12-04,15950,16000,15250,15850,58732,-0.94
961,2003-12-05,16500,16700,15350,15400,41454,-2.84
962,2003-12-08,15100,15450,14500,15450,41289,0.32
963,2003-12-09,15600,17200,15000,16150,85100,4.53
964,2003-12-10,16150,16150,15250,15650,25712,-3.1
965,2003-12-11,16400,16400,15500,15500,22501,-0.96
966,2003-12-12,15650,16000,15150,15500,28057,0.0
967,2003-12-15,15550,15900,15100,15300,17189,-1.29
968,2003-12-16,15000,15900,14900,15050,21323,-1.63
969,2003-12-17,15050,15300,14200,14200,29395,-5.65
970,2003-12-18,14150,14700,14000,14600,25564,2.82
971,2003-12-19,15000,15000,13850,14000,21355,-4.11
972,2003-12-22,13500,14000,13050,13100,17334,-6.43
973,2003-12-23,13100,13700,13000,13050,16568,-0.38
974,2003-12-24,13000,13450,12100,12700,25318,-2.68
975,2003-12-26,12300,12700,12050,12100,19019,-4.72
976,2003-12-29,11900,12850,11900,12600,15118,4.13
977,2003-12-30,12600,14100,12600,13650,30934,8.33
978,2004-01-02,13800,13800,12900,13000,20745,-4.76
979,2004-01-05,13000,13000,12500,12500,17615,-3.85
980,2004-01-06,12500,13300,12500,13100,28344,4.8
