,Date,Open,High,Low,Close,Volume,Change
979,2021-07-08,10550,10600,10150,10350,115000,-1.9
980,2021-07-09,10200,10250,9960,10150,115404,-1.93
981,2021-07-12,10150,10250,9940,9990,105678,-1.58
982,2021-07-13,10050,10300,10000,10300,83428,3.1
983,2021-07-14,10300,10300,10100,10150,33420,-1.46
984,2021-07-15,10150,10600,10150,10450,79903,2.96
985,2021-07-16,10400,10500,10250,10350,31899,-0.96
986,2021-07-19,10500,10600,10300,10500,66623,1.45
987,2021-07-20,10400,11100,10300,10950,361763,4.29
988,2021-07-21,11000,11250,10800,10950,173077,0.0
989,2021-07-22,11000,11300,10800,11000,108941,0.46
990,2021-07-23,11100,11100,10850,10900,66609,-0.91
991,2021-07-26,10900,11000,10600,10750,62555,-1.38
992,2021-07-27,10750,10900,10650,10650,64441,-0.93
993,2021-07-28,10650,10800,10450,10700,72543,0.47
994,2021-07-29,10700,11100,10650,11100,160550,3.74
995,2021-07-30,11100,11250,10900,11200,135533,0.9
996,2021-08-02,11200,11300,11000,11100,93107,-0.89
997,2021-08-03,11000,11500,10900,11150,122807,0.45
998,2021-08-04,11300,11350,10900,11200,91814,0.45
999,2021-08-05,11200,11250,11000,11250,67887,0.45
1000,2021-08-06,11350,11350,11150,11150,48360,-0.89
1001,2021-08-09,11100,11450,10950,11300,149192,1.35
1002,2021-08-10,11350,11500,11050,11350,126080,0.44
1003,2021-08-11,11350,11400,11100,11150,72388,-1.76
1004,2021-08-12,11150,11200,10750,10850,96286,-2.69
1005,2021-08-13,10900,10900,10400,10650,99922,-1.84
1006,2021-08-17,10700,10750,10100,10150,113418,-4.69
1007,2021-08-18,10000,10250,9870,10200,75373,0.49
1008,2021-08-19,10050,10400,9780,9880,110267,-3.14
1009,2021-08-20,9800,10050,9360,9380,118709,-5.06
1010,2021-08-23,9410,9610,9280,9440,49539,0.64
1011,2021-08-24,9450,9640,9420,9520,71290,0.85
1012,2021-08-25,9530,9560,9310,9350,96351,-1.79
1013,2021-08-26,9400,9520,9400,9460,52923,1.18
1014,2021-08-27,9450,9550,9390,9510,52932,0.53
1015,2021-08-30,9580,9680,9520,9570,46317,0.63
1016,2021-08-31,9760,10000,9660,9980,127075,4.28
1017,2021-09-01,10000,10150,9950,10100,50981,1.2
1018,2021-09-02,10150,10150,9850,9950,44847,-1.49
1019,2021-09-03,9990,10100,9960,9980,45557,0.3
1020,2021-09-06,9980,10050,9870,10000,49394,0.2
1021,2021-09-07,10000,10000,9850,9870,41006,-1.3
1022,2021-09-08,10000,10150,9900,9990,72695,1.22
1023,2021-09-09,9990,10150,9860,9870,56640,-1.2
1024,2021-09-10,9880,9920,9780,9820,44178,-0.51
1025,2021-09-13,9980,9980,9700,9740,40220,-0.81
1026,2021-09-14,9780,9950,9650,9890,50374,1.54
1027,2021-09-15,9890,9900,9770,9780,27158,-1.11
1028,2021-09-16,9780,9820,9650,9670,26617,-1.12
1029,2021-09-17,9700,9890,9600,9820,24051,1.55
1030,2021-09-23,9800,9820,9690,9770,18723,-0.51
1031,2021-09-24,9760,9850,9630,9670,25091,-1.02
1032,2021-09-27,9670,9670,9590,9590,25200,-0.83
1033,2021-09-28,9660,9700,9300,9340,82351,-2.61
1034,2021-09-29,9200,9230,9060,9130,51557,-2.25
1035,2021-09-30,9140,9600,9140,9350,23276,2.41
1036,2021-10-01,9350,9350,9030,9160,30762,-2.03
1037,2021-10-05,9160,9160,8640,8660,101132,-5.46
1038,2021-10-06,8790,8910,8210,8230,64030,-4.97
1039,2021-10-07,8200,8480,8200,8430,32552,2.43
1040,2021-10-08,8440,8590,8340,8400,23783,-0.36
1041,2021-10-12,8390,8400,8000,8110,49406,-3.45
1042,2021-10-13,8110,8230,8080,8160,24695,0.62
1043,2021-10-14,8190,8450,8170,8450,24060,3.55
1044,2021-10-15,8460,8800,8460,8780,46582,3.91
1045,2021-10-18,8780,8890,8640,8830,21488,0.57
1046,2021-10-19,8760,8980,8760,8950,18401,1.36
1047,2021-10-20,8980,9040,8720,8750,48247,-2.23
1048,2021-10-21,8700,8760,8660,8720,14694,-0.34
1049,2021-10-22,8720,8780,8700,8700,34066,-0.23
1050,2021-10-25,8700,8700,8580,8670,15897,-0.34
1051,2021-10-26,8770,8770,8670,8740,18644,0.81
1052,2021-10-27,8740,8770,8670,8750,20837,0.11
1053,2021-10-28,8770,8900,8720,8770,37785,0.23
1054,2021-10-29,8720,8790,8550,8550,24788,-2.51
1055,2021-11-01,8570,9140,8570,8870,79668,3.74
1056,2021-11-02,8790,9050,8790,9040,32754,1.92
1057,2021-11-03,9000,9070,8880,8880,25562,-1.77
1058,2021-11-04,8860,8970,8600,8820,37422,-0.68
1059,2021-11-05,8790,8790,8600,8610,34115,-2.38
1060,2021-11-08,8530,8590,8350,8570,52390,-0.46
1061,2021-11-09,8570,8570,8400,8420,17310,-1.75
1062,2021-11-10,8430,8430,8190,8250,29776,-2.02
1063,2021-11-11,8070,8250,8060,8170,39410,-0.97
1064,2021-11-12,8170,8610,8170,8600,29969,5.26
1065,2021-11-15,8590,8820,8500,8800,33084,2.33
1066,2021-11-16,8730,8800,8690,8700,16608,-1.14
1067,2021-11-17,8700,8770,8530,8690,14240,-0.11
1068,2021-11-18,8690,8690,8500,8610,14869,-0.92
1069,2021-11-19,8540,8690,8490,8630,19340,0.23
1070,2021-11-22,8590,8690,8580,8620,24001,-0.12
1071,2021-11-23,8540,8890,8540,8820,28449,2.32
1072,2021-11-24,8700,8800,8580,8670,44064,-1.7
1073,2021-11-25,8930,8930,8420,8480,37701,-2.19
1074,2021-11-26,8500,8540,8220,8250,35441,-2.71
1075,2021-11-29,8020,8160,7880,8000,64765,-3.03
1076,2021-11-30,8010,8060,7560,7670,51131,-4.13
1077,2021-12-01,7580,7770,7450,7710,28363,0.52
1078,2021-12-02,7700,7750,7570,7730,33634,0.26
1079,2021-12-03,7780,7970,7730,7940,27873,2.72
1080,2021-12-06,7900,7980,7810,7970,18650,0.38
1081,2021-12-07,8050,8110,7960,8030,20532,0.75
1082,2021-12-08,8060,8150,7930,7950,22027,-1.0
1083,2021-12-09,7960,8060,7940,8050,10805,1.26
1084,2021-12-10,8050,8110,7950,8060,15156,0.12
1085,2021-12-13,8030,8350,8030,8280,27197,2.73
1086,2021-12-14,8280,8510,8170,8480,33892,2.42
1087,2021-12-15,8480,8740,8440,8660,37054,2.12
1088,2021-12-16,8580,8970,8510,8900,111020,2.77
1089,2021-12-17,8900,9250,8860,9010,93664,1.24
1090,2021-12-20,9010,9010,8730,8760,30667,-2.77
1091,2021-12-21,8710,8750,8630,8720,21462,-0.46
1092,2021-12-22,8730,8970,8710,8730,17784,0.11
1093,2021-12-23,8730,8960,8730,8840,23884,1.26
1094,2021-12-24,8870,9100,8860,8930,43470,1.02
1095,2021-12-27,9020,9100,8890,8890,18152,-0.45
1096,2021-12-28,8940,9010,8650,8920,43336,0.34
1097,2021-12-29,8840,9050,8720,8920,20111,0.0
1098,2021-12-30,8890,9040,8880,8920,26973,0.0
1099,2022-01-03,8930,9620,8930,9500,304932,6.5
1100,2022-01-04,9550,9740,9400,9680,257991,1.89
1101,2022-01-05,9900,11750,9840,11000,3063298,13.64
1102,2022-01-06,11250,11650,10950,11250,1008091,2.27
1103,2022-01-07,11450,11500,10650,11300,514582,0.44
1104,2022-01-10,11200,11300,10300,10450,438098,-7.52
1105,2022-01-11,10600,11050,10400,10900,347286,4.31
1106,2022-01-12,11450,11550,10750,10900,476973,0.0
1107,2022-01-13,11150,14000,10900,12850,8712566,17.89
1108,2022-01-14,12600,13250,12150,12900,1692625,0.39
1109,2022-01-17,12750,13100,12750,13000,618315,0.78
1110,2022-01-18,12900,12900,12200,12200,384788,-6.15
1111,2022-01-19,11950,12450,11750,11800,351373,-3.28
1112,2022-01-20,12200,12200,10950,11500,1157610,-2.54
1113,2022-01-21,11250,11300,10700,10900,698667,-5.22
1114,2022-01-24,10900,11200,10750,11050,508320,1.38
1115,2022-01-25,11050,11050,9780,10050,863949,-9.05
1116,2022-01-26,10200,10750,9900,10350,601294,2.99
1117,2022-01-27,10450,10550,9500,9590,677260,-7.34
1118,2022-01-28,9600,10100,9230,9810,376969,2.29
1119,2022-02-03,9810,10300,9810,10050,420610,2.45
1120,2022-02-04,9940,10400,9930,10250,343893,1.99
1121,2022-02-07,10150,10450,10100,10200,204400,-0.49
1122,2022-02-08,10450,10600,9950,9950,400182,-2.45
1123,2022-02-09,10100,10350,9980,10250,187676,3.02
1124,2022-02-10,10350,10350,9970,10000,156875,-2.44
1125,2022-02-11,9820,10000,9700,9700,148394,-3.0
1126,2022-02-14,9430,9640,9090,9100,229032,-6.19
1127,2022-02-15,9080,9300,8920,9020,106370,-0.88
1128,2022-02-16,9300,9570,9210,9570,133013,6.1
1129,2022-02-17,9520,9820,9200,9580,175041,0.1
1130,2022-02-18,9280,9710,9280,9650,74898,0.73
1131,2022-02-21,9590,9760,9300,9730,75629,0.83
1132,2022-02-22,9590,9780,9390,9400,72438,-3.39
1133,2022-02-23,9410,9530,9350,9520,55421,1.28
1134,2022-02-24,9360,9480,9010,9040,135533,-5.04
1135,2022-02-25,9200,9390,9100,9250,131440,2.32
1136,2022-02-28,9110,9430,9110,9430,71886,1.95
1137,2022-03-02,9420,9480,9300,9460,44528,0.32
1138,2022-03-03,9650,10200,9640,10000,350312,5.71
1139,2022-03-04,10150,10300,9960,10050,252857,0.5
1140,2022-03-07,9970,9970,9660,9740,116092,-3.08
1141,2022-03-08,9480,9850,9470,9630,73654,-1.13
1142,2022-03-10,9900,10100,9780,9880,147701,2.6
1143,2022-03-11,9940,9940,9720,9780,84620,-1.01
1144,2022-03-14,9800,9900,9580,9660,107168,-1.23
1145,2022-03-15,9670,9800,9600,9690,60195,0.31
1146,2022-03-16,9770,9980,9720,9900,106713,2.17
1147,2022-03-17,10200,10200,9960,10100,142057,2.02
1148,2022-03-18,10050,10450,10000,10300,279152,1.98
1149,2022-03-21,10650,10650,10200,10300,195113,0.0
1150,2022-03-22,10300,10600,10100,10550,144713,2.43
1151,2022-03-23,10750,10800,10400,10550,447125,0.0
1152,2022-03-24,10550,10550,10200,10350,177894,-1.9
1153,2022-03-25,10500,10800,10250,10700,388680,3.38
1154,2022-03-28,10800,10800,10350,10550,191437,-1.4
1155,2022-03-29,10700,10900,10500,10650,201592,0.95
1156,2022-03-30,10750,11000,10550,10850,306327,1.88
1157,2022-03-31,10950,11300,10800,11150,346853,2.76
1158,2022-04-01,11100,11150,10900,11100,123412,-0.45
1159,2022-04-04,11300,11300,10950,11000,135208,-0.9
1160,2022-04-05,11050,11050,10600,10750,129221,-2.27
1161,2022-04-06,10700,10700,10450,10550,121307,-1.86
1162,2022-04-07,10400,10500,10150,10200,142256,-3.32
1163,2022-04-08,10200,10500,10050,10400,119053,1.96
1164,2022-04-11,10400,10750,10300,10500,128540,0.96
1165,2022-04-12,10600,10700,10400,10600,87863,0.95
1166,2022-04-13,10700,10800,10500,10750,94982,1.42
1167,2022-04-14,10700,10750,10350,10500,86186,-2.33
1168,2022-04-15,10450,10600,10300,10600,55897,0.95
1169,2022-04-18,10550,10850,10400,10800,117928,1.89
1170,2022-04-19,10800,10950,10600,10750,165234,-0.46
1171,2022-04-20,10700,10800,10600,10650,87897,-0.93
1172,2022-04-21,10650,11000,10600,10950,202977,2.82
1173,2022-04-22,10800,10900,10650,10650,97613,-2.74
1174,2022-04-25,10400,10500,10050,10050,183755,-5.63
1175,2022-04-26,10200,10300,10150,10200,73148,1.49
1176,2022-04-27,9990,10050,9940,10050,92275,-1.47
1177,2022-04-28,10050,10200,9940,10050,80553,0.0
1178,2022-04-29,10100,10200,10000,10150,72564,1.0
1179,2022-05-02,10050,10300,10000,10100,49141,-0.49
1180,2022-05-03,10100,10300,10050,10100,43507,0.0
1181,2022-05-04,10200,10200,9980,9980,72987,-1.19
1182,2022-05-06,9900,10050,9840,9970,35202,-0.1
1183,2022-05-09,9940,10050,9490,9520,122792,-4.51
1184,2022-05-10,9410,9470,9030,9460,71240,-0.63
1185,2022-05-11,9520,9780,9490,9540,36012,0.85
1186,2022-05-12,9520,9520,9090,9210,70862,-3.46
1187,2022-05-13,9300,9350,9210,9260,36760,0.54
1188,2022-05-16,9250,9370,9130,9200,46664,-0.65
1189,2022-05-17,9160,9280,9160,9220,26326,0.22
1190,2022-05-18,9260,9450,9260,9350,35991,1.41
1191,2022-05-19,9070,9280,8980,9100,56885,-2.67
1192,2022-05-20,9100,9260,9100,9140,41465,0.44
1193,2022-05-23,9330,9500,9140,9440,68589,3.28
1194,2022-05-24,9440,9640,9390,9390,58257,-0.53
1195,2022-05-25,9500,9500,9350,9380,20774,-0.11
1196,2022-05-26,9390,9630,9390,9450,37791,0.75
1197,2022-05-27,9570,9610,9450,9450,37553,0.0
1198,2022-05-30,9590,9590,9430,9450,26438,0.0
1199,2022-05-31,9450,9520,9440,9440,22590,-0.11
1200,2022-06-02,9500,9580,9410,9410,25385,-0.32
1201,2022-06-03,9500,9580,9390,9390,23582,-0.21
1202,2022-06-07,9390,9470,9200,9200,32754,-2.02
1203,2022-06-08,9200,10100,9190,9530,449424,3.59
1204,2022-06-09,9530,9560,9390,9420,38747,-1.15
1205,2022-06-10,9340,9450,9270,9280,35962,-1.49
1206,2022-06-13,9200,9210,8750,8760,65859,-5.6
1207,2022-06-14,8360,8780,8360,8570,84702,-2.17
1208,2022-06-15,7740,8500,7740,8130,117068,-5.13
1209,2022-06-16,8250,8400,8090,8130,30943,0.0
1210,2022-06-17,7850,8020,7780,7980,44119,-1.85
1211,2022-06-20,8040,8040,7390,7460,101631,-6.52
1212,2022-06-21,7440,7540,7420,7490,30038,0.4
1213,2022-06-22,7640,7640,6960,7000,59402,-6.54
1214,2022-06-23,6920,7070,6470,6640,107138,-5.14
1215,2022-06-24,6630,7190,6630,7140,71235,7.53
1216,2022-06-27,7310,7620,7280,7500,52286,5.04
1217,2022-06-28,7490,7780,7490,7700,38701,2.67
1218,2022-06-29,7550,7790,7520,7770,36201,0.91
1219,2022-06-30,7790,7810,7450,7590,48106,-2.32
1220,2022-07-01,7590,7760,7280,7290,41445,-3.95
1221,2022-07-04,7450,7690,6920,7220,33246,-0.96
1222,2022-07-05,7100,7400,7100,7370,14552,2.08
1223,2022-07-06,7300,7470,7260,7260,28237,-1.49
1224,2022-07-07,7260,7470,7260,7390,16230,1.79
1225,2022-07-08,7460,7500,7380,7400,21118,0.14
1226,2022-07-11,7400,7460,7310,7360,9644,-0.54
1227,2022-07-12,7330,7330,7030,7050,30356,-4.21
1228,2022-07-13,7120,7180,6970,7110,16194,0.85
1229,2022-07-14,7100,7230,7000,7210,22107,1.41
1230,2022-07-15,7250,7300,6990,7090,15780,-1.66
1231,2022-07-18,7180,7460,7180,7410,24379,4.51
1232,2022-07-19,7330,7560,7290,7470,20955,0.81
1233,2022-07-20,7470,7670,7420,7420,41892,-0.67
1234,2022-07-21,7840,8300,7520,7600,250809,2.43
1235,2022-07-22,7750,7750,7580,7610,24228,0.13
1236,2022-07-25,7580,7700,7540,7670,22654,0.79
1237,2022-07-26,7600,7670,7430,7480,32703,-2.48
1238,2022-07-27,7420,7620,7390,7520,23676,0.53
1239,2022-07-28,7590,7610,7510,7550,18344,0.4
1240,2022-07-29,7540,7700,7530,7660,25829,1.46
1241,2022-08-01,7760,7760,7590,7680,22614,0.26
1242,2022-08-02,7880,8130,7750,7960,120102,3.65
1243,2022-08-03,7930,8060,7890,7990,39901,0.38
1244,2022-08-04,8090,8090,7950,7960,26428,-0.38
1245,2022-08-05,7920,8060,7880,7980,21660,0.25
1246,2022-08-08,7980,7980,7830,7960,24660,-0.25
1247,2022-08-09,7840,8080,7840,7900,23979,-0.75
1248,2022-08-10,7900,7900,7730,7740,19341,-2.03
1249,2022-08-11,7970,7970,7760,7830,30323,1.16
1250,2022-08-12,7920,7920,7770,7840,23356,0.13
1251,2022-08-16,7900,7900,7730,7860,16274,0.26
1252,2022-08-17,7860,7930,7720,7720,27766,-1.78
1253,2022-08-18,7720,7720,7450,7640,22779,-1.04
1254,2022-08-19,7580,7650,7510,7590,10099,-0.65
1255,2022-08-22,7420,7600,7400,7440,21309,-1.98
1256,2022-08-23,7440,7440,7280,7320,26357,-1.61
1257,2022-08-24,7320,7460,7300,7370,12090,0.68
1258,2022-08-25,7320,8270,7320,7700,280657,4.48
1259,2022-08-26,7700,7760,7640,7640,29963,-0.78
1260,2022-08-29,7300,7490,7300,7410,22838,-3.01
1261,2022-08-30,7350,7530,7350,7530,14527,1.62
1262,2022-08-31,7520,7720,7430,7720,19225,2.52
1263,2022-09-01,7700,7770,7460,7520,19114,-2.59
1264,2022-09-02,7520,7630,7470,7470,18655,-0.66
1265,2022-09-05,7470,7580,7140,7330,26107,-1.87
1266,2022-09-06,7250,7490,7250,7390,10254,0.82
1267,2022-09-07,7450,7450,7290,7340,14365,-0.68
1268,2022-09-08,7300,7730,7300,7670,57101,4.5
1269,2022-09-13,7680,7870,7600,7840,47136,2.22
1270,2022-09-14,7610,7770,7510,7750,23442,-1.15
1271,2022-09-15,7750,8020,7670,7850,54120,1.29
1272,2022-09-16,7770,7960,7770,7900,37361,0.64
1273,2022-09-19,7910,7970,7630,7740,34249,-2.03
1274,2022-09-20,7750,7840,7700,7790,20951,0.65
1275,2022-09-21,7770,7770,7660,7750,14482,-0.51
1276,2022-09-22,7670,7720,7390,7660,29636,-1.16
1277,2022-09-23,7820,8550,7790,8260,704978,7.83
1278,2022-09-26,8300,8300,7380,7450,243220,-9.81
1279,2022-09-27,7590,7590,7000,7200,132484,-3.36
1280,2022-09-28,7020,7130,6610,6650,103140,-7.64
1281,2022-09-29,6900,6970,6510,6510,44992,-2.11
1282,2022-09-30,6380,6510,6250,6430,48840,-1.23
1283,2022-10-04,6800,6800,6480,6640,28378,3.27
1284,2022-10-05,6790,6790,6420,6500,40319,-2.11
1285,2022-10-06,6520,6820,6500,6720,52541,3.38
1286,2022-10-07,6540,6740,6540,6600,35400,-1.79
1287,2022-10-11,6590,6590,6110,6130,72630,-7.12
1288,2022-10-12,6070,6200,6070,6100,33300,-0.49
1289,2022-10-13,6050,6160,5760,5760,49632,-5.57
1290,2022-10-14,5850,6140,5850,6140,35310,6.6
1291,2022-10-17,6120,6170,5920,6140,10660,0.0
1292,2022-10-18,6270,6320,6060,6160,45128,0.33
1293,2022-10-19,6200,6450,6120,6280,70250,1.95
1294,2022-10-20,6400,6400,6170,6260,33289,-0.32
1295,2022-10-21,6200,6360,6120,6130,21837,-2.08
1296,2022-10-24,6220,6440,6210,6230,16800,1.63
1297,2022-10-25,6250,6350,6200,6280,21227,0.8
1298,2022-10-26,6280,6280,6160,6240,23335,-0.64
1299,2022-10-27,6360,6360,6210,6260,18565,0.32
1300,2022-10-28,6250,6270,6060,6090,36914,-2.72
1301,2022-10-31,6120,6150,6080,6140,23365,0.82
1302,2022-11-01,6140,6270,6140,6240,28686,1.63
1303,2022-11-02,6240,6300,6150,6280,23980,0.64
1304,2022-11-03,6280,6300,6140,6260,13683,-0.32
1305,2022-11-04,6280,6430,6210,6390,37447,2.08
1306,2022-11-07,6450,6480,6400,6450,15366,0.94
1307,2022-11-08,6470,6510,6440,6500,21568,0.78
1308,2022-11-09,6500,6580,6420,6580,29729,1.23
1309,2022-11-10,6460,6510,6400,6420,16117,-2.43
1310,2022-11-11,6510,6650,6450,6650,42285,3.58
1311,2022-11-14,6640,6710,6600,6620,19730,-0.45
1312,2022-11-15,6620,6720,6550,6700,28505,1.21
1313,2022-11-16,6750,6760,6600,6710,22009,0.15
1314,2022-11-17,6710,6760,6600,6610,13945,-1.49
1315,2022-11-18,6660,6720,6550,6570,13248,-0.61
1316,2022-11-21,6650,6720,6400,6450,36386,-1.83
1317,2022-11-22,6400,6520,6400,6520,15256,1.09
1318,2022-11-23,6520,6570,6490,6510,9804,-0.15
1319,2022-11-24,6560,6620,6450,6590,13782,1.23
1320,2022-11-25,6650,6650,6540,6560,12821,-0.46
1321,2022-11-28,6540,6540,6350,6480,20400,-1.22
1322,2022-11-29,6400,6490,6390,6490,18044,0.15
1323,2022-11-30,6500,6610,6480,6520,13805,0.46
1324,2022-12-01,6440,6610,6440,6600,19103,1.23
1325,2022-12-02,6560,6680,6560,6630,12198,0.45
1326,2022-12-05,6630,6690,6550,6620,20813,-0.15
1327,2022-12-06,6540,6610,6500,6500,12799,-1.81
1328,2022-12-07,6470,6540,6400,6450,9800,-0.77
1329,2022-12-08,6370,6470,6270,6320,12574,-2.02
1330,2022-12-09,6310,6380,6210,6280,28642,-0.63
1331,2022-12-12,6330,6670,6250,6400,100509,1.91
1332,2022-12-13,6400,6590,6300,6360,20220,-0.62
1333,2022-12-14,6310,6490,6310,6470,18589,1.73
1334,2022-12-15,6400,6990,6390,6530,185090,0.93
1335,2022-12-16,6440,6520,6400,6500,32300,-0.46
1336,2022-12-19,6480,6520,6430,6490,19870,-0.15
1337,2022-12-20,6420,6480,6270,6290,29987,-3.08
1338,2022-12-21,6320,6400,6260,6290,14345,0.0
1339,2022-12-22,6360,6540,6250,6330,7541,0.64
1340,2022-12-23,6210,6270,6120,6160,32621,-2.69
1341,2022-12-26,6100,6190,6100,6140,17289,-0.32
1342,2022-12-27,6140,6400,6140,6340,33871,3.26
1343,2022-12-28,6280,6410,6270,6300,29391,-0.63
1344,2022-12-29,6270,6300,6220,6260,37938,-0.63
1345,2023-01-02,6200,6400,6190,6210,20956,-0.8
1346,2023-01-03,6190,7780,6190,6830,8355099,9.98
1347,2023-01-04,6830,6960,6630,6960,602160,1.9
1348,2023-01-05,6910,7170,6730,6820,707296,-2.01
1349,2023-01-06,6750,7070,6750,6870,302133,0.73
1350,2023-01-09,6980,7200,6970,7030,365996,2.33
1351,2023-01-10,7080,7270,6950,6990,304026,-0.57
1352,2023-01-11,7060,7220,7010,7120,241810,1.86
1353,2023-01-12,7160,7260,7010,7040,127967,-1.12
1354,2023-01-13,7040,7080,6890,6940,109905,-1.42
1355,2023-01-16,6940,7040,6910,7000,71639,0.86
1356,2023-01-17,7080,7090,6910,6910,73551,-1.29
1357,2023-01-18,6920,7080,6860,7080,69832,2.46
1358,2023-01-19,7030,7150,7000,7140,87708,0.85
1359,2023-01-20,7160,7290,7100,7150,116868,0.14
1360,2023-01-25,7180,7380,7050,7360,288096,2.94
1361,2023-01-26,7360,7380,7210,7330,123514,-0.41
1362,2023-01-27,7330,7430,7240,7430,94177,1.36
1363,2023-01-30,7470,7540,7350,7370,120822,-0.81
1364,2023-01-31,7340,7390,7210,7310,82070,-0.81
1365,2023-02-01,7310,7450,7170,7270,105850,-0.55
1366,2023-02-02,7350,7690,7270,7690,234325,5.78
1367,2023-02-03,7690,7710,7500,7650,133886,-0.52
1368,2023-02-06,7630,7700,7270,7540,74684,-1.44
1369,2023-02-07,7500,7690,7490,7530,60455,-0.13
1370,2023-02-08,7530,7620,7340,7500,60484,-0.4
1371,2023-02-09,7500,7650,7410,7620,66667,1.6
1372,2023-02-10,7680,7680,7400,7430,83436,-2.49
1373,2023-02-13,7430,7570,7280,7500,61024,0.94
1374,2023-02-14,7560,7700,7540,7670,77863,2.27
1375,2023-02-15,7650,7770,7480,7480,96680,-2.48
1376,2023-02-16,7500,7640,7500,7580,41163,1.34
1377,2023-02-17,7490,7660,7450,7600,50490,0.26
1378,2023-02-20,7640,7770,7430,7730,81989,1.71
1379,2023-02-21,7730,7900,7650,7890,113063,2.07
1380,2023-02-22,7750,8050,7740,7950,136791,0.76
1381,2023-02-23,8050,8050,7850,7970,71984,0.25
1382,2023-02-24,7970,8040,7610,7900,112207,-0.88
1383,2023-02-27,7900,7900,7650,7830,64489,-0.89
1384,2023-02-28,7770,7890,7700,7790,39860,-0.51
1385,2023-03-02,7730,7820,7550,7820,90173,0.39
1386,2023-03-03,7840,8410,7750,8300,414486,6.14
1387,2023-03-06,8310,8920,8200,8920,462067,7.47
1388,2023-03-07,8900,9150,8700,8880,244058,-0.45
1389,2023-03-08,8820,8930,8620,8900,106427,0.23
1390,2023-03-09,8900,9020,8680,8900,98515,0.0
1391,2023-03-10,8900,8970,8690,8910,69278,0.11
1392,2023-03-13,8840,8900,8490,8820,151786,-1.01
1393,2023-03-14,8820,8820,8310,8410,109344,-4.65
1394,2023-03-15,8430,8700,8430,8560,55166,1.78
1395,2023-03-16,8560,8840,8310,8700,85706,1.64
1396,2023-03-17,8730,9420,8720,9300,231382,6.9
1397,2023-03-20,9320,9760,9140,9740,242484,4.73
1398,2023-03-21,9830,9830,9400,9570,216552,-1.75
1399,2023-03-22,9570,9580,9330,9450,78247,-1.25
1400,2023-03-23,9310,9660,9200,9600,96923,1.59
1401,2023-03-24,9550,9620,9350,9550,67843,-0.52
1402,2023-03-27,9460,9490,9230,9340,63983,-2.2
1403,2023-03-28,9390,9400,8960,9100,123783,-2.57
1404,2023-03-29,9190,9250,8930,9250,101925,1.65
1405,2023-03-30,9400,9400,9170,9210,61771,-0.43
1406,2023-03-31,9210,9300,8650,8660,113835,-5.97
1407,2023-04-03,8720,8740,8060,8300,109830,-4.16
1408,2023-04-04,8300,8460,8240,8420,68159,1.45
1409,2023-04-05,8440,8800,8360,8700,168074,3.33
1410,2023-04-06,8700,8840,8410,8450,107066,-2.87
1411,2023-04-07,8450,8710,8370,8630,42922,2.13
1412,2023-04-10,8890,9060,8640,8730,146052,1.16
1413,2023-04-11,8710,8890,8580,8740,68027,0.11
1414,2023-04-12,8740,9000,8610,8830,97971,1.03
1415,2023-04-13,8780,8990,8770,8910,48313,0.91
1416,2023-04-14,8910,9110,8880,8960,52927,0.56
1417,2023-04-17,8990,8990,8740,8820,52935,-1.56
1418,2023-04-18,8820,8870,8580,8700,54245,-1.36
1419,2023-04-19,8750,9350,8750,9300,296939,6.9
1420,2023-04-20,9450,10150,9220,9340,800262,0.43
1421,2023-04-21,9340,9340,8600,8880,188187,-4.93
1422,2023-04-24,8870,8940,8550,8780,64930,-1.13
1423,2023-04-25,8650,8730,8300,8600,78020,-2.05
1424,2023-04-26,8590,8650,8360,8560,52737,-0.47
1425,2023-04-27,8560,8850,8520,8830,37121,3.15
1426,2023-04-28,8990,9640,8940,9100,592186,3.06
1427,2023-05-02,9100,9150,8910,8960,116892,-1.54
