,Date,Open,High,Low,Close,Volume,Change
509,2002-02-01,830,830,770,770,736460,-4.94
510,2002-02-04,800,800,760,770,375271,0.0
511,2002-02-05,770,775,760,765,378960,-0.65
512,2002-02-06,765,770,750,760,318750,-0.65
513,2002-02-07,760,760,735,750,482940,-1.32
514,2002-02-08,735,750,730,740,294926,-1.33
515,2002-02-14,750,760,745,745,296240,0.68
516,2002-02-15,745,755,735,740,412672,-0.67
517,2002-02-18,740,745,730,730,386500,-1.35
518,2002-02-19,735,745,720,725,412640,-0.68
519,2002-02-20,710,730,705,710,528925,-2.07
520,2002-02-21,740,760,720,720,838277,1.41
521,2002-02-22,725,730,705,715,260840,-0.69
522,2002-02-25,715,725,705,710,354900,-0.7
523,2002-02-26,715,725,695,705,394867,-0.7
524,2002-02-27,705,780,705,720,1792550,2.13
525,2002-02-28,725,730,715,715,407420,-0.69
526,2002-03-04,720,765,715,715,1594200,0.0
527,2002-03-05,730,730,710,710,681660,-0.7
528,2002-03-06,725,725,710,715,589150,0.7
529,2002-03-07,720,820,715,755,5380345,5.59
530,2002-03-08,755,780,720,735,1164412,-2.65
531,2002-03-11,745,760,740,750,954720,2.04
532,2002-03-12,740,760,730,730,750640,-2.67
533,2002-03-13,720,740,710,715,679240,-2.05
534,2002-03-14,715,740,715,720,671300,0.7
535,2002-03-15,720,740,720,730,582460,1.39
536,2002-03-18,720,740,715,720,979030,-1.37
537,2002-03-19,720,740,715,725,940440,0.69
538,2002-03-20,725,760,720,735,1052820,1.38
539,2002-03-21,725,750,725,725,772810,-1.36
540,2002-03-22,730,780,730,765,2385240,5.52
541,2002-03-25,765,765,735,740,972860,-3.27
542,2002-03-26,750,750,725,725,809996,-2.03
543,2002-03-27,725,740,720,725,912870,0.0
544,2002-03-28,720,735,715,715,1045760,-1.38
545,2002-03-29,715,735,705,710,720690,-0.7
546,2002-04-01,725,725,675,685,923670,-3.52
547,2002-04-02,670,690,670,670,613904,-2.19
548,2002-04-03,670,685,645,655,967150,-2.24
549,2002-04-04,645,655,630,645,664037,-1.53
550,2002-04-08,655,690,655,655,1063920,1.55
551,2002-04-09,645,665,645,655,475152,0.0
552,2002-04-10,655,680,640,640,937074,-2.29
553,2002-04-11,650,680,650,675,772680,5.47
554,2002-04-12,660,710,660,680,1502009,0.74
555,2002-04-15,700,715,680,685,1000520,0.74
556,2002-04-16,675,690,665,670,583982,-2.19
557,2002-04-17,670,685,665,665,815430,-0.75
558,2002-04-18,655,750,655,680,2630350,2.26
559,2002-04-19,680,685,660,660,624735,-2.94
560,2002-04-22,655,670,615,625,959230,-5.3
561,2002-04-23,620,620,595,605,487142,-3.2
562,2002-04-24,580,605,565,575,735057,-4.96
563,2002-04-25,555,570,520,540,787610,-6.09
564,2002-04-26,530,560,530,560,467160,3.7
565,2002-04-29,545,560,530,540,286440,-3.57
566,2002-04-30,530,555,525,540,343410,0.0
567,2002-05-02,545,560,545,555,276970,2.78
568,2002-05-03,555,560,535,545,309565,-1.8
569,2002-05-06,550,560,545,550,280353,0.92
570,2002-05-07,545,555,530,535,370443,-2.73
571,2002-05-08,535,550,535,535,244370,0.0
572,2002-05-09,540,555,535,535,393027,0.0
573,2002-05-10,530,545,520,530,474720,-0.93
574,2002-05-13,535,555,535,545,462630,2.83
575,2002-05-14,540,625,540,625,3894112,14.68
576,2002-05-15,670,715,650,715,5366487,14.4
577,2002-05-16,750,820,740,820,5816746,14.69
578,2002-05-17,890,940,880,940,4339980,14.63
579,2002-05-20,1080,1080,1080,1080,435326,14.89
580,2002-05-21,1240,1240,1110,1240,6788023,14.81
581,2002-05-22,1260,1410,1100,1200,14646397,-3.23
582,2002-05-23,1180,1380,1080,1380,15813912,15.0
583,2002-05-24,1420,1490,1175,1175,8453944,-14.86
584,2002-05-27,1000,1130,1000,1000,15372658,-14.89
585,2002-05-28,1030,1150,970,1150,22460891,15.0
586,2002-05-29,1180,1260,980,985,15748240,-14.35
587,2002-05-30,965,970,840,855,6823670,-13.2
588,2002-05-31,855,905,745,760,4822450,-11.11
589,2002-06-03,760,870,760,870,16648648,14.47
590,2002-06-04,870,950,805,805,14216620,-7.47
591,2002-06-05,830,860,775,790,4793590,-1.86
592,2002-06-07,790,815,690,700,3848380,-11.39
593,2002-06-10,725,805,725,805,6530328,15.0
594,2002-06-11,805,870,760,790,9706638,-1.86
595,2002-06-12,780,830,780,805,4624230,1.9
596,2002-06-14,810,810,770,770,2975600,-4.35
597,2002-06-17,775,870,775,820,10881848,6.49
598,2002-06-18,870,875,810,825,7972560,0.61
599,2002-06-19,840,845,720,745,3539300,-9.7
600,2002-06-20,720,755,710,725,2756020,-2.68
601,2002-06-21,705,765,705,705,4784380,-2.76
602,2002-06-24,710,715,610,615,2316841,-12.77
603,2002-06-25,635,705,635,705,2786491,14.63
604,2002-06-26,730,740,600,600,7064605,-14.89
605,2002-06-27,600,640,575,600,2701102,3.45
606,2002-06-28,0,0,0,600,0,0.0
607,2002-07-02,575,680,575,630,4081473,5.0
608,2002-07-03,630,660,620,650,2930370,3.17
609,2002-07-04,675,710,655,680,5691826,4.62
610,2002-07-05,680,770,675,705,8018467,3.68
611,2002-07-08,745,750,600,680,3644020,-3.55
612,2002-07-09,680,705,670,685,3295356,0.74
613,2002-07-10,690,760,670,735,7031173,7.3
614,2002-07-11,735,845,710,760,13447848,3.4
615,2002-07-12,795,815,745,765,4461949,0.66
616,2002-07-15,770,795,695,735,3439730,-3.92
617,2002-07-16,720,745,670,690,2635200,-6.12
618,2002-07-18,695,715,670,680,2230870,-1.45
619,2002-07-19,660,670,635,660,2151569,-2.94
620,2002-07-22,645,650,595,600,1450660,-9.09
621,2002-07-23,575,690,575,690,3282104,15.0
622,2002-07-24,690,695,635,670,2979718,-2.9
623,2002-07-25,705,720,645,650,2263947,-2.99
624,2002-07-26,650,660,620,630,1425480,-3.08
625,2002-07-29,635,655,615,615,1650678,-2.38
626,2002-07-30,620,645,620,630,1251340,2.44
627,2002-07-31,625,645,620,620,1430090,-1.59
628,2002-08-01,630,640,610,635,1141615,2.42
629,2002-08-02,630,640,615,615,901270,-3.15
630,2002-08-05,610,630,600,600,789265,-2.44
631,2002-08-06,585,595,575,590,1098370,-1.67
632,2002-08-07,625,665,610,630,4292605,6.78
633,2002-08-08,650,705,620,675,5936653,7.14
634,2002-08-09,705,705,630,635,2596690,-5.93
635,2002-08-12,635,695,635,655,6226983,3.15
636,2002-08-13,660,665,645,645,1535700,-1.53
637,2002-08-14,650,675,635,645,3411118,0.0
638,2002-08-16,645,660,625,630,2107541,-2.33
639,2002-08-19,635,645,625,645,1322341,2.38
640,2002-08-20,660,690,645,680,6281056,5.43
641,2002-08-21,680,700,650,660,4483830,-2.94
642,2002-08-22,670,695,655,660,3312487,0.0
643,2002-08-23,665,670,640,640,1290467,-3.03
644,2002-08-26,640,655,630,630,1101150,-1.56
645,2002-08-27,625,640,625,625,1283062,-0.79
646,2002-08-28,620,655,620,635,2338778,1.6
647,2002-08-29,645,650,620,630,1038418,-0.79
648,2002-08-30,630,635,625,625,1368557,-0.79
649,2002-09-02,625,645,620,645,1473404,3.2
650,2002-09-03,655,660,625,625,1893284,-3.1
651,2002-09-04,610,635,610,630,877880,0.8
652,2002-09-05,630,630,615,615,774059,-2.38
653,2002-09-06,600,610,595,595,1039320,-3.25
654,2002-09-09,580,600,570,575,1038843,-3.36
655,2002-09-10,590,615,570,600,2165350,4.35
656,2002-09-11,600,615,590,595,1170958,-0.83
657,2002-09-12,600,620,590,590,1356659,-0.84
658,2002-09-13,600,600,580,590,736785,0.0
659,2002-09-16,595,610,585,585,1333665,-0.85
660,2002-09-17,590,600,585,590,629516,0.85
661,2002-09-18,580,590,565,575,725135,-2.54
662,2002-09-19,560,580,560,565,458031,-1.74
663,2002-09-23,560,560,535,540,572935,-4.42
664,2002-09-24,520,535,505,515,784546,-4.63
665,2002-09-25,515,530,510,520,756430,0.97
666,2002-09-26,530,540,520,525,597561,0.96
667,2002-09-27,515,530,510,510,416678,-2.86
668,2002-09-30,500,500,480,490,526153,-3.92
669,2002-10-01,460,515,460,510,744193,4.08
670,2002-10-02,520,520,500,500,388420,-1.96
671,2002-10-04,480,500,480,490,303650,-2.0
672,2002-10-07,480,495,475,475,262067,-3.06
673,2002-10-08,475,510,475,490,860374,3.16
674,2002-10-09,500,560,500,560,2743323,14.29
675,2002-10-10,590,635,550,565,8419867,0.89
676,2002-10-11,590,595,510,550,2683205,-2.65
677,2002-10-14,610,610,560,575,2262810,4.55
678,2002-10-15,570,595,560,565,2488819,-1.74
679,2002-10-16,575,595,545,550,3963284,-2.65
680,2002-10-17,550,580,535,550,1987902,0.0
681,2002-10-18,560,600,555,565,3163719,2.73
682,2002-10-21,580,580,545,545,1243212,-3.54
683,2002-10-22,555,580,540,540,1789126,-0.92
684,2002-10-23,540,555,535,535,1078330,-0.93
685,2002-10-24,535,545,530,535,881210,0.0
686,2002-10-25,530,535,525,530,669990,-0.93
687,2002-10-28,530,555,530,540,1139467,1.89
688,2002-10-29,545,610,545,575,3418408,6.48
689,2002-10-30,575,580,550,555,1527483,-3.48
690,2002-10-31,565,585,550,570,2729554,2.7
691,2002-11-01,555,570,540,550,1025300,-3.51
692,2002-11-04,545,600,545,565,5438411,2.73
693,2002-11-05,570,590,550,555,1374770,-1.77
694,2002-11-06,565,575,555,570,1453488,2.7
695,2002-11-07,575,580,560,560,627180,-1.75
696,2002-11-08,550,560,545,545,612362,-2.68
697,2002-11-11,535,550,530,530,704381,-2.75
698,2002-11-12,520,530,510,515,513320,-2.83
699,2002-11-13,520,555,520,535,2355738,3.88
700,2002-11-14,540,555,530,530,1506760,-0.93
701,2002-11-15,540,575,530,545,3404068,2.83
702,2002-11-18,550,555,520,520,816800,-4.59
703,2002-11-19,520,530,520,520,874222,0.0
704,2002-11-20,520,525,515,520,754641,0.0
705,2002-11-21,530,535,520,520,663761,0.0
706,2002-11-22,520,525,510,515,690471,-0.96
707,2002-11-25,520,525,510,510,573094,-0.97
708,2002-11-26,515,520,510,515,463780,0.98
709,2002-11-27,510,525,510,520,359230,0.97
710,2002-11-28,520,530,515,515,733906,-0.96
711,2002-11-29,515,530,510,515,492399,0.0
712,2002-12-02,520,520,510,515,644900,0.0
713,2002-12-03,515,535,515,530,1454360,2.91
714,2002-12-04,530,590,525,575,4529850,8.49
715,2002-12-05,585,590,555,575,3545361,0.0
716,2002-12-06,570,590,560,565,1857930,-1.74
717,2002-12-09,580,620,570,605,4787712,7.08
718,2002-12-10,590,600,515,530,2612040,-12.4
719,2002-12-11,535,545,525,540,1295953,1.89
720,2002-12-12,530,545,525,530,1042920,-1.85
721,2002-12-13,525,535,520,530,855990,0.0
722,2002-12-16,515,530,515,515,960752,-2.83
723,2002-12-17,520,535,520,520,822470,0.97
724,2002-12-18,515,520,510,515,738839,-0.96
725,2002-12-20,515,520,505,505,675590,-1.94
726,2002-12-23,505,510,480,485,723420,-3.96
727,2002-12-24,460,485,445,460,541470,-5.15
728,2002-12-26,445,465,445,450,443090,-2.17
729,2002-12-27,435,490,435,470,383390,4.44
730,2002-12-30,470,470,425,450,260370,-4.26
731,2003-01-02,445,480,445,480,353910,6.67
732,2003-01-03,490,495,475,480,611725,0.0
733,2003-01-06,490,495,475,490,327974,2.08
734,2003-01-07,500,520,495,520,834640,6.12
735,2003-01-08,510,535,505,535,683060,2.88
736,2003-01-09,540,540,510,535,316180,0.0
737,2003-01-10,520,540,500,500,358260,-6.54
738,2003-01-13,500,515,495,505,230890,1.0
739,2003-01-14,505,510,495,495,155426,-1.98
740,2003-01-15,505,510,490,495,145927,0.0
741,2003-01-16,500,500,485,485,120370,-2.02
742,2003-01-17,475,495,475,475,116180,-2.06
743,2003-01-20,465,480,460,480,178880,1.05
744,2003-01-21,475,490,470,480,166020,0.0
745,2003-01-22,475,475,465,470,177830,-2.08
746,2003-01-23,470,470,460,465,74540,-1.06
747,2003-01-24,465,470,445,450,98895,-3.23
748,2003-01-27,400,440,400,425,196300,-5.56
749,2003-01-28,425,440,420,435,76580,2.35
750,2003-01-29,430,440,425,430,51400,-1.15
751,2003-01-30,420,445,420,440,124910,2.33
752,2003-02-03,425,460,425,460,143248,4.55
753,2003-02-04,455,465,455,460,107560,0.0
754,2003-02-05,460,460,445,455,44780,-1.09
755,2003-02-06,450,465,440,440,157336,-3.3
756,2003-02-07,435,450,430,450,145150,2.27
757,2003-02-10,445,450,430,430,84378,-4.44
758,2003-02-11,435,445,420,425,219620,-1.16
759,2003-02-12,420,435,420,425,104000,0.0
760,2003-02-13,430,485,425,450,2118178,5.88
761,2003-02-14,465,465,425,435,740321,-3.33
762,2003-02-17,440,460,435,455,447600,4.6
763,2003-02-18,455,460,445,455,386671,0.0
764,2003-02-19,460,495,455,465,990647,2.2
765,2003-02-20,480,480,450,450,477020,-3.23
766,2003-02-21,455,465,445,450,323870,0.0
767,2003-02-24,465,465,450,455,355660,1.11
768,2003-02-25,440,470,440,455,992841,0.0
769,2003-02-26,455,495,455,480,1730601,5.49
770,2003-02-27,500,550,465,550,4360390,14.58
771,2003-02-28,550,580,500,505,3034568,-8.18
772,2003-03-03,505,575,495,535,5959828,5.94
773,2003-03-04,525,545,485,495,1914770,-7.48
774,2003-03-05,490,495,450,460,1457260,-7.07
775,2003-03-06,460,480,450,470,1390485,2.17
776,2003-03-07,460,465,410,420,1222061,-10.64
777,2003-03-10,400,470,400,430,1944813,2.38
778,2003-03-11,415,440,405,410,800110,-4.65
779,2003-03-12,410,430,405,420,591080,2.44
780,2003-03-13,420,430,405,415,801470,-1.19
781,2003-03-14,430,440,425,430,879100,3.61
782,2003-03-17,420,425,380,385,786350,-10.47
783,2003-03-18,400,415,395,405,591960,5.19
784,2003-03-19,405,425,400,400,572482,-1.23
785,2003-03-20,410,430,405,420,663452,5.0
786,2003-03-21,430,450,420,430,882191,2.38
787,2003-03-24,455,455,430,430,567141,0.0
788,2003-03-25,410,445,405,415,1029480,-3.49
789,2003-03-26,425,445,420,425,838550,2.41
790,2003-03-27,425,430,420,425,313593,0.0
791,2003-03-28,430,445,420,430,697340,1.18
792,2003-03-31,425,425,405,405,666234,-5.81
793,2003-04-01,405,420,400,415,247190,2.47
794,2003-04-02,420,430,415,425,328564,2.41
795,2003-04-03,435,445,425,430,646300,1.18
796,2003-04-04,435,485,420,485,2505557,12.79
797,2003-04-07,500,530,485,495,2803310,2.06
798,2003-04-08,505,535,500,530,2088186,7.07
799,2003-04-09,535,565,510,510,4199050,-3.77
800,2003-04-10,495,505,480,485,1255110,-4.9
801,2003-04-11,485,500,470,475,886470,-2.06
802,2003-04-14,475,490,475,480,645020,1.05
803,2003-04-15,485,550,485,525,3315455,9.38
804,2003-04-16,525,535,510,525,1102070,0.0
805,2003-04-17,525,525,505,515,484407,-1.9
806,2003-04-18,515,525,510,520,723780,0.97
807,2003-04-21,515,525,505,515,539824,-0.96
808,2003-04-22,510,515,500,505,328278,-1.94
809,2003-04-23,505,520,495,505,1015970,0.0
810,2003-04-24,500,510,485,485,417594,-3.96
811,2003-04-25,480,480,435,445,583624,-8.25
812,2003-04-28,405,455,405,440,599236,-1.12
813,2003-04-29,445,460,445,455,366895,3.41
814,2003-04-30,460,460,450,450,293450,-1.1
815,2003-05-02,450,460,445,450,296673,0.0
816,2003-05-06,460,470,460,460,467331,2.22
817,2003-05-07,460,470,455,465,312500,1.09
818,2003-05-09,465,490,460,475,438300,2.15
819,2003-05-12,485,495,475,485,466120,2.11
820,2003-05-13,490,490,470,475,272960,-2.06
821,2003-05-14,470,485,470,480,577245,1.05
822,2003-05-15,480,500,475,480,916646,0.0
823,2003-05-16,475,490,470,485,511692,1.04
824,2003-05-19,485,485,460,475,250310,-2.06
825,2003-05-20,465,485,465,475,314460,0.0
826,2003-05-21,475,490,475,490,628784,3.16
827,2003-05-22,495,525,490,490,2864210,0.0
828,2003-05-23,500,500,470,480,501610,-2.04
829,2003-05-26,480,495,470,475,517923,-1.04
830,2003-05-27,475,480,465,465,547696,-2.11
831,2003-05-28,475,480,465,465,433940,0.0
832,2003-05-29,475,480,460,465,408390,0.0
833,2003-05-30,465,475,465,470,350950,1.08
834,2003-06-02,475,485,470,470,470010,0.0
835,2003-06-03,470,480,465,475,227710,1.06
836,2003-06-04,475,480,470,480,361060,1.05
837,2003-06-05,485,490,475,475,353498,-1.04
838,2003-06-09,475,480,470,475,214640,0.0
839,2003-06-10,465,480,465,475,295889,0.0
840,2003-06-11,475,480,470,475,207840,0.0
841,2003-06-12,475,500,475,485,1034661,2.11
842,2003-06-13,490,535,490,525,2118660,8.25
843,2003-06-16,535,545,510,515,1481890,-1.9
844,2003-06-17,520,545,480,485,2371362,-5.83
845,2003-06-18,490,490,470,485,783388,0.0
846,2003-06-19,485,495,480,485,407610,0.0
847,2003-06-20,475,485,475,480,442502,-1.03
848,2003-06-23,480,485,475,475,301410,-1.04
849,2003-06-24,470,475,465,475,250190,0.0
850,2003-06-25,470,485,470,475,297190,0.0
851,2003-06-26,480,480,470,470,267195,-1.05
852,2003-06-27,475,485,470,475,466960,1.06
853,2003-06-30,475,485,470,475,334200,0.0
854,2003-07-01,470,480,470,475,133365,0.0
855,2003-07-02,480,500,475,485,701424,2.11
856,2003-07-03,490,505,490,500,967800,3.09
857,2003-07-04,490,515,490,505,610290,1.0
858,2003-07-07,510,520,505,510,747145,0.99
859,2003-07-08,520,585,520,585,3078479,14.71
860,2003-07-09,610,665,570,600,4285279,2.56
861,2003-07-10,590,610,570,590,2572060,-1.67
862,2003-07-11,590,595,530,545,3668431,-7.63
863,2003-07-14,545,565,535,540,1183580,-0.92
864,2003-07-15,550,620,545,620,4228240,14.81
865,2003-07-16,630,655,575,600,2717180,-3.23
866,2003-07-18,600,635,580,580,3855230,-3.33
867,2003-07-21,550,600,550,550,2311885,-5.17
868,2003-07-22,550,565,510,515,1351098,-6.36
869,2003-07-23,520,545,515,520,1341518,0.97
870,2003-07-24,525,530,495,495,1130770,-4.81
871,2003-07-25,490,520,490,515,805790,4.04
872,2003-07-28,530,545,515,515,666490,0.0
873,2003-07-29,515,525,505,515,620732,0.0
874,2003-07-30,520,530,510,525,863780,1.94
875,2003-07-31,525,535,510,525,511980,0.0
876,2003-08-01,525,535,510,520,851920,-0.95
877,2003-08-04,520,525,505,510,753860,-1.92
878,2003-08-05,510,525,510,510,936082,0.0
879,2003-08-06,500,510,485,490,569320,-3.92
880,2003-08-07,490,505,490,500,636230,2.04
881,2003-08-08,495,510,490,495,454963,-1.0
882,2003-08-11,495,495,475,480,458168,-3.03
883,2003-08-12,485,520,480,505,615128,5.21
884,2003-08-13,510,510,495,500,297300,-0.99
885,2003-08-14,495,510,490,495,510617,-1.0
886,2003-08-18,490,495,485,490,187050,-1.01
887,2003-08-19,495,510,495,505,588838,3.06
888,2003-08-20,505,505,480,485,781600,-3.96
889,2003-08-21,480,495,480,490,895482,1.03
890,2003-08-22,490,490,480,480,588395,-2.04
891,2003-08-25,485,485,475,480,324435,0.0
892,2003-08-26,475,485,470,480,323628,0.0
893,2003-08-27,470,480,465,470,458070,-2.08
894,2003-08-28,475,475,465,470,265370,0.0
895,2003-08-29,470,475,460,465,241247,-1.06
896,2003-09-01,465,500,465,500,511090,7.53
897,2003-09-02,490,510,485,495,534610,-1.0
898,2003-09-03,495,540,475,475,1897830,-4.04
899,2003-09-04,500,520,485,495,1413100,4.21
900,2003-09-05,495,500,465,470,1205130,-5.05
901,2003-09-08,465,470,455,455,382949,-3.19
902,2003-09-09,450,465,445,445,626190,-2.2
903,2003-09-15,440,450,430,440,524090,-1.12
904,2003-09-16,440,455,440,450,262550,2.27
905,2003-09-17,455,470,450,455,258740,1.11
906,2003-09-18,450,460,445,450,237280,-1.1
907,2003-09-19,455,460,440,440,252166,-2.22
908,2003-09-22,435,440,430,435,406550,-1.14
909,2003-09-23,435,440,370,420,391970,-3.45
910,2003-09-24,415,440,415,425,160435,1.19
911,2003-09-25,410,435,410,425,150217,0.0
912,2003-09-26,420,435,420,425,266590,0.0
913,2003-09-29,425,430,415,420,269516,-1.18
914,2003-09-30,425,430,420,430,278560,2.38
915,2003-10-01,425,435,415,415,220470,-3.49
916,2003-10-02,415,450,415,425,730503,2.41
917,2003-10-06,420,435,420,420,345870,-1.18
918,2003-10-07,425,425,415,425,142790,1.19
919,2003-10-08,420,420,415,415,169130,-2.35
920,2003-10-09,410,410,400,405,601481,-2.41
921,2003-10-10,405,410,405,405,255783,0.0
922,2003-10-13,400,405,390,390,269520,-3.7
923,2003-10-14,385,405,385,390,352500,0.0
924,2003-10-15,390,405,390,395,224500,1.28
925,2003-10-16,400,400,390,395,196800,0.0
926,2003-10-17,395,450,395,450,3004414,13.92
927,2003-10-20,440,460,425,435,1508950,-3.33
928,2003-10-21,435,440,420,435,873930,0.0
929,2003-10-22,445,495,415,420,3456620,-3.45
930,2003-10-23,430,430,400,405,1011500,-3.57
931,2003-10-24,410,415,400,400,374822,-1.23
932,2003-10-27,395,410,395,405,478010,1.25
933,2003-10-28,420,425,400,405,590779,0.0
934,2003-10-29,405,415,400,400,510279,-1.23
935,2003-10-30,400,405,395,395,542120,-1.25
936,2003-10-31,395,400,390,395,281760,0.0
937,2003-11-03,395,405,390,395,224880,0.0
938,2003-11-04,395,410,395,400,345760,1.27
939,2003-11-05,400,405,390,400,326130,0.0
940,2003-11-06,395,400,390,395,438380,-1.25
941,2003-11-07,395,400,390,395,191340,0.0
942,2003-11-10,395,400,390,395,237120,0.0
943,2003-11-11,390,395,385,390,247550,-1.27
944,2003-11-12,390,395,385,395,266470,1.28
945,2003-11-13,400,400,390,395,320170,0.0
946,2003-11-14,400,400,390,395,249838,0.0
947,2003-11-17,395,405,390,395,345290,0.0
948,2003-11-18,395,420,395,415,595720,5.06
949,2003-11-19,410,420,400,400,1053750,-3.61
950,2003-11-20,410,415,400,405,309960,1.25
951,2003-11-21,400,405,395,395,338190,-2.47
952,2003-11-24,390,400,385,385,548760,-2.53
953,2003-11-25,385,390,370,385,558330,0.0
954,2003-11-26,375,385,370,380,269130,-1.3
955,2003-11-27,375,385,375,380,220060,0.0
956,2003-11-28,375,385,375,380,174152,0.0
957,2003-12-01,380,390,380,385,122000,1.32
958,2003-12-02,385,400,385,390,412230,1.3
959,2003-12-03,390,400,390,395,231090,1.28
960,2003-12-04,395,400,390,395,222248,0.0
961,2003-12-05,395,400,385,385,308240,-2.53
962,2003-12-08,385,390,380,385,128150,0.0
963,2003-12-09,390,440,380,440,2813869,14.29
964,2003-12-10,420,480,410,425,7179023,-3.41
965,2003-12-11,435,435,410,415,1297790,-2.35
966,2003-12-12,415,420,400,400,1013090,-3.61
967,2003-12-15,405,425,405,420,1626660,5.0
968,2003-12-16,420,420,400,400,763620,-4.76
969,2003-12-17,410,410,395,400,885850,0.0
970,2003-12-18,400,425,390,410,1483010,2.5
971,2003-12-19,415,420,390,390,805110,-4.88
972,2003-12-22,385,435,380,400,3581350,2.56
973,2003-12-23,415,420,400,400,1790807,0.0
974,2003-12-24,405,410,385,390,863922,-2.5
975,2003-12-26,390,410,375,380,930692,-2.56
976,2003-12-29,370,375,365,370,593900,-2.63
977,2003-12-30,370,385,370,375,420660,1.35
978,2004-01-02,380,395,375,380,500730,1.33
979,2004-01-05,380,385,375,385,276350,1.32
980,2004-01-06,385,390,380,380,277360,-1.3
981,2004-01-07,380,385,375,375,269550,-1.32
982,2004-01-08,380,380,370,370,284910,-1.33
983,2004-01-09,370,375,365,370,334110,0.0
984,2004-01-12,370,375,360,360,791033,-2.7
985,2004-01-13,365,375,365,365,442293,1.39
986,2004-01-14,365,385,360,365,1999573,0.0
987,2004-01-15,370,375,365,370,292440,1.37
988,2004-01-16,370,390,365,375,1011320,1.35
989,2004-01-19,380,430,375,430,7565665,14.67
990,2004-01-20,450,490,380,390,14509340,-9.3
991,2004-01-26,395,405,380,380,2103527,-2.56
992,2004-01-27,385,395,370,380,2448166,0.0
993,2004-01-28,375,385,370,375,1261850,-1.32
994,2004-01-29,370,380,370,375,745430,0.0
995,2004-01-30,375,380,370,370,709024,-1.33
996,2004-02-02,370,375,360,365,1161121,-1.35
997,2004-02-03,365,375,360,365,598941,0.0
998,2004-02-04,365,380,365,370,790940,1.37
999,2004-02-05,370,375,365,370,426200,0.0
1000,2004-02-06,370,390,365,370,920650,0.0
1001,2004-02-09,380,380,365,375,584260,1.35
1002,2004-02-10,370,380,370,375,429853,0.0
1003,2004-02-11,370,380,370,380,503716,1.33
1004,2004-02-12,375,385,375,375,605124,-1.32
1005,2004-02-13,380,380,370,380,419850,1.33
1006,2004-02-16,380,385,375,380,439450,0.0
1007,2004-02-17,385,395,380,390,820940,2.63
1008,2004-02-18,390,405,390,390,682939,0.0
1009,2004-02-19,395,405,390,390,549940,0.0
1010,2004-02-20,385,390,375,380,877380,-2.56
1011,2004-02-23,375,385,375,380,402210,0.0
1012,2004-02-24,375,380,370,380,644772,0.0
1013,2004-02-25,380,385,375,380,330390,0.0
1014,2004-02-26,380,390,375,380,511833,0.0
1015,2004-02-27,380,435,380,395,4305208,3.95
1016,2004-03-02,400,420,390,395,1366830,0.0
1017,2004-03-03,395,395,380,380,692191,-3.8
1018,2004-03-04,380,385,375,375,635441,-1.32
1019,2004-03-05,380,385,375,385,408330,2.67
1020,2004-03-08,385,395,385,385,755848,0.0
1021,2004-03-09,385,400,380,400,1203448,3.9
1022,2004-03-10,405,425,390,390,3089919,-2.5
1023,2004-03-11,385,440,375,405,7451920,3.85
1024,2004-03-12,400,400,350,375,2155248,-7.41
1025,2004-03-15,375,385,370,370,655771,-1.33
1026,2004-03-16,370,380,365,375,620910,1.35
1027,2004-03-17,375,385,375,380,735468,1.33
1028,2004-03-18,385,390,380,380,265090,0.0
1029,2004-03-19,380,385,375,385,392540,1.32
1030,2004-03-22,385,395,375,380,746018,-1.3
1031,2004-03-23,380,380,360,365,1321462,-3.95
1032,2004-03-24,365,365,315,320,3898059,-12.33
1033,2004-03-25,310,330,305,325,1340105,1.56
1034,2004-03-26,305,320,295,315,1466508,-3.08
1035,2004-03-29,310,320,310,310,647788,-1.59
1036,2004-03-30,310,320,300,315,524947,1.61
1037,2004-03-31,315,330,310,320,374630,1.59
1038,2004-04-01,325,325,315,315,341570,-1.56
1039,2004-04-02,315,320,310,320,220500,1.59
1040,2004-04-06,320,320,290,310,649650,-3.13
1041,2004-04-07,310,320,305,315,402238,1.61
1042,2004-04-08,315,320,305,315,235310,0.0
1043,2004-04-09,315,315,305,305,338530,-3.17
1044,2004-04-12,305,315,305,315,285852,3.28
1045,2004-04-13,315,315,305,305,216345,-3.17
1046,2004-04-14,305,310,300,300,334462,-1.64
1047,2004-04-16,305,305,300,300,241720,0.0
1048,2004-04-19,305,310,300,305,252308,1.67
1049,2004-04-20,300,350,300,350,1698483,14.75
1050,2004-04-21,360,370,320,320,4186031,-8.57
1051,2004-04-22,325,335,315,315,988149,-1.56
1052,2004-04-23,320,325,310,310,894066,-1.59
1053,2004-04-26,310,320,305,310,709318,0.0
1054,2004-04-27,310,315,305,310,401279,0.0
1055,2004-04-28,310,320,310,315,359455,1.61
1056,2004-04-29,315,335,310,320,894354,1.59
1057,2004-04-30,320,350,315,345,2032262,7.81
1058,2004-05-03,340,360,335,340,971739,-1.45
1059,2004-05-04,340,360,335,355,593171,4.41
1060,2004-05-06,355,355,335,335,482060,-5.63
1061,2004-05-07,335,355,335,345,607440,2.99
1062,2004-05-10,345,350,295,335,625920,-2.9
1063,2004-05-11,330,345,325,340,606180,1.49
1064,2004-05-12,340,385,330,330,3340496,-2.94
1065,2004-05-13,330,330,310,310,1097560,-6.06
1066,2004-05-14,315,320,295,295,692560,-4.84
1067,2004-05-17,305,315,270,270,956560,-8.47
