,Date,Open,High,Low,Close,Volume,Change
985,2005-08-18,10350,10350,9760,9910,20999,-2.36
986,2005-08-19,9650,9700,8940,9100,36587,-8.17
987,2005-08-22,9100,9390,9000,9260,12188,1.76
988,2005-08-23,9260,9450,9050,9110,12824,-1.62
989,2005-08-24,9170,9370,9080,9170,5594,0.66
990,2005-08-25,9170,10500,9120,10500,47314,14.5
991,2005-08-26,10850,10850,9110,9290,34522,-11.52
992,2005-08-29,9210,9810,9150,9440,18428,1.61
993,2005-08-30,9560,9560,9020,9020,17316,-4.45
994,2005-08-31,8830,8880,8360,8600,12482,-4.66
995,2005-09-01,8650,9890,8650,9890,48989,15.0
996,2005-09-02,9500,9750,9160,9580,22622,-3.13
997,2005-09-05,9450,9570,9120,9310,10740,-2.82
998,2005-09-06,9320,9680,9230,9230,9866,-0.86
999,2005-09-07,9200,9690,9200,9490,5095,2.82
1000,2005-09-08,9480,9480,9210,9380,2510,-1.16
1001,2005-09-09,9240,9650,9230,9390,2567,0.11
1002,2005-09-12,9390,9390,9140,9350,5087,-0.43
1003,2005-09-13,9210,9210,8900,9050,5118,-3.21
1004,2005-09-14,9100,10400,9100,9280,95139,2.54
1005,2005-09-15,9440,9440,9160,9200,11688,-0.86
1006,2005-09-16,9400,9480,9200,9450,6525,2.72
1007,2005-09-20,9770,9800,9300,9670,5293,2.33
1008,2005-09-21,9690,9690,9440,9450,1773,-2.28
1009,2005-09-22,9320,9630,9200,9260,3936,-2.01
1010,2005-09-23,9150,9450,9150,9210,2519,-0.54
1011,2005-09-26,9350,9360,9050,9260,4143,0.54
1012,2005-09-27,9260,9640,9260,9590,4187,3.56
1013,2005-09-28,9360,9840,9360,9710,1995,1.25
1014,2005-09-29,9840,11000,9700,10600,7254,9.17
1015,2005-09-30,10800,10850,9980,9980,7031,-5.85
1016,2005-10-04,10150,11350,9770,10700,12615,7.21
1017,2005-10-05,10700,11000,10100,10300,8515,-3.74
1018,2005-10-06,10150,10400,9950,9970,3493,-3.2
1019,2005-10-07,9760,10600,9760,10100,3595,1.3
1020,2005-10-10,10100,10750,10000,10000,3747,-0.99
1021,2005-10-11,10000,10250,9880,10200,5123,2.0
1022,2005-10-12,10000,10700,10000,10150,8230,-0.49
1023,2005-10-13,10200,10600,9900,10150,7053,0.0
1024,2005-10-14,10300,10300,9900,10050,6016,-0.99
1025,2005-10-17,10100,10400,9800,9800,9646,-2.49
1026,2005-10-18,9800,9950,9720,9900,4360,1.02
1027,2005-10-19,9900,10000,9700,9870,5956,-0.3
1028,2005-10-20,9870,10050,9870,9920,5555,0.51
1029,2005-10-21,9920,10500,9920,10350,4188,4.33
1030,2005-10-24,10800,10800,10150,10350,2986,0.0
1031,2005-10-25,10600,10600,10000,10200,4841,-1.45
1032,2005-10-26,10200,10200,9900,10000,2832,-1.96
1033,2005-10-27,10050,10200,9970,10150,2717,1.5
1034,2005-10-28,10150,10150,9860,9970,1871,-1.77
1035,2005-10-31,10100,11450,9950,10700,9921,7.32
1036,2005-11-01,10900,11000,10300,10300,17903,-3.74
1037,2005-11-02,10450,10950,10300,10800,17823,4.85
1038,2005-11-03,11000,11000,10400,10450,8250,-3.24
1039,2005-11-04,10450,10600,10300,10600,6705,1.44
1040,2005-11-07,10550,10850,10150,10300,7118,-2.83
1041,2005-11-08,10600,10600,10000,10100,3866,-1.94
1042,2005-11-09,10200,11050,10100,10800,13248,6.93
1043,2005-11-10,10800,10850,10500,10700,1875,-0.93
1044,2005-11-11,10700,10850,10450,10700,3691,0.0
1045,2005-11-14,10450,10850,10450,10700,6310,0.0
1046,2005-11-15,10700,10900,10600,10800,3702,0.93
1047,2005-11-16,11450,12400,10650,11000,55550,1.85
1048,2005-11-17,11050,12050,10500,11350,24338,3.18
1049,2005-11-18,11750,12100,11200,11600,8363,2.2
1050,2005-11-21,11400,13000,11400,11850,29457,2.16
1051,2005-11-22,12100,12700,11650,12500,21159,5.49
1052,2005-11-23,12650,12750,12000,12150,12941,-2.8
1053,2005-11-24,12200,12350,11500,11850,10894,-2.47
1054,2005-11-25,12050,12050,11650,11750,4771,-0.84
1055,2005-11-28,11750,11800,11400,11400,8486,-2.98
1056,2005-11-29,11300,11550,11300,11450,2286,0.44
1057,2005-11-30,11500,11850,11400,11850,5436,3.49
1058,2005-12-01,11500,12250,11500,12100,6980,2.11
1059,2005-12-02,12000,12700,11900,12300,10387,1.65
1060,2005-12-05,12500,13700,12050,13000,15480,5.69
1061,2005-12-06,13000,13350,12150,12150,2855,-6.54
1062,2005-12-07,12350,12350,11750,11850,6641,-2.47
1063,2005-12-08,11850,12750,11800,12500,9251,5.49
1064,2005-12-09,12500,12750,12000,12300,5024,-1.6
1065,2005-12-12,12200,12650,12200,12400,6109,0.81
1066,2005-12-13,12750,12750,11800,12000,4258,-3.23
1067,2005-12-14,12250,12250,11650,11800,3361,-1.67
1068,2005-12-15,11600,12400,11550,12150,9263,2.97
1069,2005-12-16,11750,12100,11600,11700,4153,-3.7
1070,2005-12-19,11400,11900,11400,11650,3830,-0.43
1071,2005-12-20,11850,11950,11650,11700,1307,0.43
1072,2005-12-21,11400,12000,11400,11750,1942,0.43
1073,2005-12-22,11600,12200,11350,11650,3342,-0.85
1074,2005-12-23,11800,12000,11600,12000,1734,3.0
1075,2005-12-26,12500,12500,11750,11800,5083,-1.67
1076,2005-12-27,12000,13000,11600,12400,36326,5.08
1077,2005-12-28,12500,12500,11150,11900,1491,-4.03
1078,2005-12-29,11250,12750,11250,12700,4293,6.72
1079,2006-01-02,12900,13100,11850,11850,4443,-6.69
1080,2006-01-03,12300,12300,11850,12100,710,2.11
1081,2006-01-04,12200,12200,11600,11600,1992,-4.13
1082,2006-01-05,12200,12200,11000,11000,5242,-5.17
1083,2006-01-06,11000,11500,10800,11500,1231,4.55
1084,2006-01-09,11550,11550,11100,11350,1142,-1.3
1085,2006-01-10,11150,11350,10400,11350,1183,0.0
1086,2006-01-11,11300,11500,10500,11350,1380,0.0
1087,2006-01-12,10950,11400,10950,11000,163,-3.08
1088,2006-01-13,10700,11050,10650,11050,1830,0.45
1089,2006-01-16,10700,11250,10700,11000,289,-0.45
1090,2006-01-17,11050,11050,10650,10650,899,-3.18
1091,2006-01-18,10500,10500,10000,10400,959,-2.35
1092,2006-01-19,9820,10300,9190,9850,5111,-5.29
1093,2006-01-20,9600,10900,9540,10500,5549,6.6
1094,2006-01-23,10000,10650,8950,8950,9618,-14.76
1095,2006-01-24,9000,9990,8990,9460,3479,5.7
1096,2006-01-25,9450,10450,9260,9600,4884,1.48
1097,2006-01-26,9250,9900,9250,9900,4206,3.13
1098,2006-01-27,9880,10900,9800,10350,5250,4.55
1099,2006-01-31,10350,11900,10350,11900,20652,14.98
1100,2006-02-01,11650,12400,10700,11450,38922,-3.78
1101,2006-02-02,11200,11450,10850,11400,2390,-0.44
1102,2006-02-03,11350,11750,10300,10300,3681,-9.65
1103,2006-02-06,11100,11100,9900,10450,2643,1.46
1104,2006-02-07,10900,10900,9800,10200,6746,-2.39
1105,2006-02-08,9840,11700,9840,11700,46431,14.71
1106,2006-02-09,12000,13100,10200,10200,132342,-12.82
1107,2006-02-10,10450,11000,9700,10650,15004,4.41
1108,2006-02-13,10950,11000,10050,10050,3624,-5.63
1109,2006-02-14,9950,10200,9950,9960,2676,-0.9
1110,2006-02-15,10000,10550,9980,10000,4388,0.4
1111,2006-02-16,10050,10250,9800,10150,1365,1.5
1112,2006-02-17,9960,10250,9960,10250,2660,0.99
1113,2006-02-20,10100,10400,9860,10150,1200,-0.98
1114,2006-02-21,10450,10450,10000,10200,1035,0.49
1115,2006-02-22,10000,10250,10000,10250,1552,0.49
1116,2006-02-23,10100,10300,9980,10050,2564,-1.95
1117,2006-02-24,10100,10200,9820,9830,1905,-2.19
1118,2006-02-27,9860,11300,9860,11300,55269,14.95
1119,2006-02-28,11350,12450,10250,10700,162764,-5.31
1120,2006-03-02,10550,10550,10050,10050,9354,-6.07
1121,2006-03-03,10050,10200,9880,10000,9777,-0.5
1122,2006-03-06,10100,10400,10000,10200,3215,2.0
1123,2006-03-07,9860,10050,9860,9870,4439,-3.24
1124,2006-03-08,9770,9990,9760,9850,4998,-0.2
1125,2006-03-09,9970,10050,9850,10050,2234,2.03
1126,2006-03-10,10000,10200,9920,10050,763,0.0
1127,2006-03-13,9960,10100,9960,9970,4909,-0.8
1128,2006-03-14,10150,10150,9900,10000,950,0.3
1129,2006-03-15,9950,10900,9900,10200,7652,2.0
1130,2006-03-16,10200,10600,10100,10300,2359,0.98
1131,2006-03-17,10300,10300,10050,10200,1380,-0.97
1132,2006-03-20,10350,10350,9830,10150,2717,-0.49
1133,2006-03-21,10000,10100,9900,10000,1617,-1.48
1134,2006-03-22,9900,9970,9770,9970,2473,-0.3
1135,2006-03-23,9820,9930,9800,9910,1377,-0.6
1136,2006-03-24,9800,9880,9710,9880,1771,-0.3
1137,2006-03-27,9730,9950,9700,9860,1457,-0.2
1138,2006-03-28,9690,9860,9670,9670,1261,-1.93
1139,2006-03-29,9460,9680,9320,9480,3300,-1.96
1140,2006-03-30,9480,9700,9400,9500,2881,0.21
1141,2006-03-31,9650,9650,9470,9580,856,0.84
1142,2006-04-03,9480,9990,9450,9900,3656,3.34
1143,2006-04-04,9990,9990,9620,9750,6924,-1.52
1144,2006-04-05,9800,9950,9650,9950,5566,2.05
1145,2006-04-06,9960,10000,9740,9910,997,-0.4
1146,2006-04-07,9980,10000,9760,9760,1502,-1.51
1147,2006-04-10,9710,9850,9710,9760,166,0.0
1148,2006-04-11,9900,9980,9760,9960,3585,2.05
1149,2006-04-12,9970,9980,9820,9980,104,0.2
1150,2006-04-13,9770,9940,9770,9900,1720,-0.8
1151,2006-04-14,9830,10100,9800,9840,3830,-0.61
1152,2006-04-17,10000,10100,9860,9950,915,1.12
1153,2006-04-18,10000,10100,9850,10100,2210,1.51
1154,2006-04-19,10200,10650,10000,10400,8044,2.97
1155,2006-04-20,10800,10800,10000,10100,3192,-2.88
1156,2006-04-21,10050,10400,10050,10300,880,1.98
1157,2006-04-24,10200,10900,10000,10400,3790,0.97
1158,2006-04-25,10350,10600,10100,10500,1936,0.96
1159,2006-04-26,10400,10500,10250,10500,2023,0.0
1160,2006-04-27,10550,10550,10200,10200,1588,-2.86
1161,2006-04-28,10450,10450,10000,10400,2321,1.96
1162,2006-05-02,10050,10250,9950,10250,1311,-1.44
1163,2006-05-03,10000,11750,10000,11750,18064,14.63
1164,2006-05-04,11800,13500,11800,13500,72840,14.89
1165,2006-05-08,13900,14200,13000,13500,28277,0.0
1166,2006-05-09,13900,15250,13750,14050,46520,4.07
1167,2006-05-10,14000,14700,13200,14650,17648,4.27
1168,2006-05-11,14600,14950,13600,14100,17646,-3.75
1169,2006-05-12,13500,14950,13100,13850,12849,-1.77
1170,2006-05-15,13900,13900,13000,13600,5747,-1.81
1171,2006-05-16,13900,13900,13050,13200,5125,-2.94
1172,2006-05-17,13900,13900,13100,13850,7071,4.92
1173,2006-05-18,13300,13800,13250,13450,7257,-2.89
1174,2006-05-19,13850,13850,13200,13200,5057,-1.86
1175,2006-05-22,13200,13800,13200,13650,2096,3.41
1176,2006-05-23,13900,13900,13350,13350,5506,-2.2
1177,2006-05-24,13350,13800,13250,13400,5503,0.37
1178,2006-05-25,13600,13750,13400,13650,2603,1.87
1179,2006-05-26,13650,15600,13500,13500,54237,-1.1
1180,2006-05-29,13650,13750,13150,13400,14428,-0.74
1181,2006-05-30,13600,14500,13400,13700,18686,2.24
1182,2006-06-01,13850,15000,13850,14600,18384,6.57
1183,2006-06-02,14650,16450,13000,13000,98339,-10.96
1184,2006-06-05,13350,14950,12000,14950,351195,15.0
1185,2006-06-07,15400,16900,14800,14950,109435,0.0
1186,2006-06-08,15700,15700,14550,14950,28997,0.0
1187,2006-06-09,15400,16000,12750,12750,198563,-14.72
1188,2006-06-12,12500,13700,12500,13450,20786,5.49
1189,2006-06-13,13500,14150,13450,13750,43823,2.23
1190,2006-06-14,13500,14100,13500,13850,6527,0.73
1191,2006-06-15,14350,14950,13850,14500,6063,4.69
1192,2006-06-16,14350,14900,13600,14800,6987,2.07
1193,2006-06-19,15900,15900,13700,14250,17383,-3.72
1194,2006-06-20,14450,14450,13550,13800,4335,-3.16
1195,2006-06-21,13600,14300,12300,12600,23507,-8.7
1196,2006-06-22,12700,13000,12300,12750,7449,1.19
1197,2006-06-23,12500,12500,11300,11600,12942,-9.02
1198,2006-06-26,12000,13300,12000,13300,19651,14.66
1199,2006-06-27,13500,15250,13500,15250,46687,14.66
1200,2006-06-28,16000,17500,14000,17500,204609,14.75
1201,2006-06-29,18300,18500,14900,14900,137605,-14.86
1202,2006-06-30,14250,14900,13550,14500,159610,-2.68
1203,2006-07-03,14750,15600,14300,14800,103826,2.07
1204,2006-07-04,14800,14900,13000,13450,62568,-9.12
1205,2006-07-05,12600,13700,12600,13300,36094,-1.12
1206,2006-07-06,13300,13600,12450,12450,30506,-6.39
1207,2006-07-07,12500,12900,12200,12200,16999,-2.01
1208,2006-07-10,12300,13000,12200,12600,23663,3.28
1209,2006-07-11,12800,13450,12700,12750,26391,1.19
1210,2006-07-12,12850,12950,12250,12350,20761,-3.14
1211,2006-07-13,12250,12250,11750,12000,18357,-2.83
1212,2006-07-14,11800,11850,11350,11700,21185,-2.5
1213,2006-07-18,11300,11800,10750,10750,14816,-8.12
1214,2006-07-19,11150,11150,10200,10350,12794,-3.72
1215,2006-07-20,10550,10850,10400,10800,8819,4.35
1216,2006-07-21,10400,11450,10400,11250,10812,4.17
1217,2006-07-24,10900,11250,10700,10700,5665,-4.89
1218,2006-07-25,11000,12300,10750,12300,22223,14.95
1219,2006-07-26,12600,13150,11900,12050,38645,-2.03
1220,2006-07-27,12100,12100,11500,11900,13131,-1.24
1221,2006-07-28,11700,12000,11500,11500,6618,-3.36
1222,2006-07-31,11550,11750,11000,11300,7273,-1.74
1223,2006-08-01,11300,11450,10650,10700,12006,-5.31
1224,2006-08-02,10800,11650,10600,10850,10619,1.4
1225,2006-08-03,10900,11200,10650,10650,9529,-1.84
1226,2006-08-04,10850,10850,10550,10700,8719,0.47
1227,2006-08-07,10650,11050,10600,10600,3075,-0.93
1228,2006-08-08,10600,11250,10500,10900,6781,2.83
1229,2006-08-09,10750,11800,10750,11000,12548,0.92
1230,2006-08-10,11250,11250,10850,11100,3158,0.91
1231,2006-08-11,11200,11200,10700,10750,9552,-3.15
1232,2006-08-14,10650,10900,10600,10800,5016,0.47
1233,2006-08-16,10700,11000,10700,10850,4381,0.46
1234,2006-08-17,10950,10950,10700,10750,5717,-0.92
1235,2006-08-18,10750,10850,10600,10650,7760,-0.93
1236,2006-08-21,10650,10900,10200,10400,11605,-2.35
1237,2006-08-22,10500,10800,10350,10400,6592,0.0
1238,2006-08-23,10400,10600,10150,10200,9577,-1.92
1239,2006-08-24,10200,10450,10150,10250,4275,0.49
1240,2006-08-25,10250,10600,10100,10400,6228,1.46
1241,2006-08-28,10550,10950,10300,10650,5294,2.4
1242,2006-08-29,10800,11450,10550,11000,14608,3.29
1243,2006-08-30,11200,11300,10700,10850,4789,-1.36
1244,2006-08-31,11050,11050,10800,10900,5738,0.46
1245,2006-09-01,11000,11050,10600,10700,6529,-1.83
1246,2006-09-04,10750,11200,10700,10800,2853,0.93
1247,2006-09-05,10850,11650,10700,11350,22650,5.09
1248,2006-09-06,11350,11700,11000,11500,16058,1.32
1249,2006-09-07,11400,11700,11150,11300,7459,-1.74
1250,2006-09-08,11300,11450,11250,11300,4830,0.0
1251,2006-09-11,11200,11600,11200,11250,2790,-0.44
1252,2006-09-12,11350,11350,10900,10950,7130,-2.67
1253,2006-09-13,11300,11350,11000,11100,7217,1.37
1254,2006-09-14,11250,11400,11100,11350,3579,2.25
1255,2006-09-15,11450,12650,11450,11750,14068,3.52
1256,2006-09-18,11800,12200,11500,11650,8393,-0.85
1257,2006-09-19,11650,11950,11550,11800,6966,1.29
1258,2006-09-20,11650,12050,11600,11950,4228,1.27
1259,2006-09-21,12250,12300,11750,11800,6874,-1.26
1260,2006-09-22,11700,12650,11700,12200,12541,3.39
1261,2006-09-25,12300,12600,12000,12200,5090,0.0
1262,2006-09-26,12100,12350,11800,11800,3771,-3.28
1263,2006-09-27,12200,12200,11750,11800,1673,0.0
1264,2006-09-28,12100,12150,11750,12000,2849,1.69
1265,2006-09-29,12000,12200,11750,11900,2051,-0.83
1266,2006-10-02,11800,12050,11700,11750,3072,-1.26
1267,2006-10-04,11700,11950,11450,11700,1335,-0.43
1268,2006-10-09,11550,11750,10600,10650,8209,-8.97
1269,2006-10-10,10850,11150,10400,11100,1171,4.23
1270,2006-10-11,10100,11100,10100,11050,1145,-0.45
1271,2006-10-12,11100,11300,10950,11200,2936,1.36
1272,2006-10-13,11100,11500,11100,11500,822,2.68
1273,2006-10-16,11500,11550,11100,11550,1305,0.43
1274,2006-10-17,11550,11550,10950,11450,783,-0.87
1275,2006-10-18,11400,11500,11050,11350,2583,-0.87
1276,2006-10-19,11350,12350,11150,11350,13400,0.0
1277,2006-10-20,11300,11600,11300,11500,1615,1.32
1278,2006-10-23,11250,11450,11250,11350,2408,-1.3
1279,2006-10-24,11350,11450,11200,11200,3199,-1.32
1280,2006-10-25,11150,11800,10900,11600,6880,3.57
1281,2006-10-26,11450,11700,10750,10900,9417,-6.03
1282,2006-10-27,10850,11150,10750,11000,2814,0.92
1283,2006-10-30,10800,11000,10800,10800,2534,-1.82
1284,2006-10-31,10850,11200,10800,10950,7825,1.39
1285,2006-11-01,10950,11500,10900,11500,4586,5.02
1286,2006-11-02,11500,11700,11150,11400,2381,-0.87
1287,2006-11-03,11300,11700,11200,11700,3918,2.63
1288,2006-11-06,11500,11850,11350,11500,1205,-1.71
1289,2006-11-07,11400,11550,11350,11550,3259,0.43
1290,2006-11-08,11550,11700,11400,11650,612,0.87
1291,2006-11-09,11600,11750,11400,11550,1673,-0.86
1292,2006-11-10,11500,11600,11350,11350,2095,-1.73
1293,2006-11-13,11400,12750,11300,11350,33779,0.0
1294,2006-11-14,11400,11650,11350,11600,3067,2.2
1295,2006-11-15,11550,11650,11450,11600,2630,0.0
1296,2006-11-16,11500,11750,11450,11700,2530,0.86
1297,2006-11-17,11750,12100,11600,12100,5730,3.42
1298,2006-11-20,12300,13350,12100,12800,35477,5.79
1299,2006-11-21,12750,13050,12150,12400,15448,-3.13
1300,2006-11-22,12150,12600,12050,12150,14814,-2.02
1301,2006-11-23,12150,12350,12050,12200,6244,0.41
1302,2006-11-24,12150,12300,12000,12100,5546,-0.82
1303,2006-11-27,12100,12600,12100,12200,5524,0.83
1304,2006-11-28,12050,12550,12050,12450,5075,2.05
1305,2006-11-29,12400,13000,12350,12400,10638,-0.4
1306,2006-11-30,12400,12550,12350,12500,3536,0.81
1307,2006-12-01,12350,13800,12350,12500,41897,0.0
1308,2006-12-04,12500,12750,12350,12500,6646,0.0
1309,2006-12-05,12450,12500,12200,12250,7272,-2.0
1310,2006-12-06,12100,12400,11850,12250,6156,0.0
1311,2006-12-07,12250,12300,12000,12200,4312,-0.41
1312,2006-12-08,12100,12200,11950,11950,3913,-2.05
1313,2006-12-11,11950,12150,11900,11900,2479,-0.42
1314,2006-12-12,11900,12050,11750,11800,3521,-0.84
1315,2006-12-13,11650,12000,11650,11750,3460,-0.42
1316,2006-12-14,11800,12250,11750,12050,4389,2.55
1317,2006-12-15,12200,12600,11950,12450,8009,3.32
1318,2006-12-18,12450,12650,12200,12600,10426,1.2
1319,2006-12-19,12500,13100,12400,12450,8034,-1.19
1320,2006-12-20,12400,12600,12200,12450,5873,0.0
1321,2006-12-21,12400,12650,12250,12450,9450,0.0
1322,2006-12-22,12300,12550,12300,12350,5321,-0.8
1323,2006-12-26,12350,12350,11950,11950,8118,-3.24
1324,2006-12-27,11700,11700,11500,11500,3026,-3.77
1325,2006-12-28,11350,11650,11250,11350,1645,-1.3
1326,2007-01-02,11350,11350,10850,10950,3660,-3.52
1327,2007-01-03,10800,11150,10700,11100,3322,1.37
1328,2007-01-04,11000,11000,10750,10900,2988,-1.8
1329,2007-01-05,10950,11250,10900,11000,343,0.92
1330,2007-01-08,11000,11050,10750,10900,1164,-0.91
1331,2007-01-09,10950,11000,10800,10850,2170,-0.46
1332,2007-01-10,10850,10850,10500,10700,2744,-1.38
1333,2007-01-11,10650,10850,10650,10800,1227,0.93
1334,2007-01-12,10900,11200,10900,10900,623,0.93
1335,2007-01-15,11400,11400,10650,10750,8810,-1.38
1336,2007-01-16,10750,11000,10650,11000,3422,2.33
1337,2007-01-17,10900,11050,10800,10900,2250,-0.91
1338,2007-01-18,10900,11200,10850,10950,3360,0.46
1339,2007-01-19,10950,11100,10700,10950,2481,0.0
1340,2007-01-22,10900,11050,10750,11000,2754,0.46
1341,2007-01-23,11000,11000,10600,10900,3280,-0.91
1342,2007-01-24,10800,10900,10700,10700,2402,-1.83
1343,2007-01-25,10700,11250,10700,11000,2739,2.8
1344,2007-01-26,10800,11200,10800,11050,5213,0.45
1345,2007-01-29,11000,11200,10900,11050,1593,0.0
1346,2007-01-30,11000,11200,10950,11050,891,0.0
1347,2007-01-31,11050,11200,10850,11200,3267,1.36
1348,2007-02-01,11150,12850,11150,11600,126651,3.57
1349,2007-02-02,11400,12850,11100,12300,49596,6.03
1350,2007-02-05,12500,12500,11600,12250,9563,-0.41
1351,2007-02-06,12000,12300,11750,12200,3549,-0.41
1352,2007-02-07,12350,12350,11550,11700,7005,-4.1
1353,2007-02-08,11700,12050,11500,11850,12016,1.28
1354,2007-02-09,11900,12200,11600,12000,2896,1.27
1355,2007-02-12,12000,12100,11650,12000,3858,0.0
1356,2007-02-13,11800,12000,11750,12000,2589,0.0
1357,2007-02-14,12000,12300,11800,12000,11352,0.0
1358,2007-02-15,12250,12250,11950,12000,4684,0.0
1359,2007-02-16,11950,12100,11700,11800,3875,-1.67
1360,2007-02-20,11700,12250,11700,12200,12600,3.39
1361,2007-02-21,12150,12650,11850,12400,16357,1.64
1362,2007-02-22,12500,13500,12200,12600,13769,1.61
1363,2007-02-23,12350,12550,12100,12250,4477,-2.78
1364,2007-02-26,12750,12750,12200,12550,8293,2.45
1365,2007-02-27,12600,12800,12300,12300,4456,-1.99
1366,2007-02-28,11800,12150,11650,11900,3360,-3.25
1367,2007-03-02,12200,12200,11650,11850,2777,-0.42
1368,2007-03-05,11700,12000,11700,11900,2105,0.42
1369,2007-03-06,12100,12400,11800,12400,1585,4.2
1370,2007-03-07,12100,12300,12050,12200,738,-1.61
1371,2007-03-08,12200,12300,11900,12100,2953,-0.82
1372,2007-03-09,11950,12100,11900,12100,1259,0.0
1373,2007-03-12,12100,12300,12050,12250,943,1.24
1374,2007-03-13,12300,12300,11750,12200,522,-0.41
1375,2007-03-14,11950,12150,11800,11850,2187,-2.87
1376,2007-03-15,11850,12100,11750,11750,2719,-0.84
1377,2007-03-16,11950,12150,11900,12000,1512,2.13
1378,2007-03-19,12050,12400,12000,12400,666,3.33
1379,2007-03-20,12400,12400,12000,12100,2723,-2.42
1380,2007-03-21,12100,12150,11900,12000,3127,-0.83
1381,2007-03-22,12000,13550,11900,12650,36298,5.42
1382,2007-03-23,12650,12700,12450,12450,2931,-1.58
1383,2007-03-26,12450,13300,12300,13000,7865,4.42
1384,2007-03-27,13000,13200,12750,12750,1558,-1.92
1385,2007-03-28,12750,13350,12600,12900,2756,1.18
1386,2007-03-29,13000,13000,12550,13000,2217,0.78
1387,2007-03-30,13300,13300,12800,13000,415,0.0
1388,2007-04-02,12800,12900,12600,12600,4467,-3.08
1389,2007-04-03,12700,12700,12500,12500,1293,-0.79
1390,2007-04-04,12600,12800,12500,12600,4974,0.8
1391,2007-04-05,12700,12700,12350,12700,1863,0.79
1392,2007-04-06,12650,13100,12650,12950,7194,1.97
1393,2007-04-09,12900,13100,12500,12600,10326,-2.7
1394,2007-04-10,12600,13000,12500,13000,4858,3.17
1395,2007-04-11,13000,13150,12700,12800,3625,-1.54
1396,2007-04-12,12900,13250,12750,12900,5004,0.78
1397,2007-04-13,12900,13000,12700,12700,3512,-1.55
1398,2007-04-16,12700,13000,12700,12900,1388,1.57
1399,2007-04-17,12950,13050,12750,13000,2237,0.78
1400,2007-04-18,13100,14950,12900,13300,91255,2.31
1401,2007-04-19,13450,14200,13250,13350,10942,0.38
1402,2007-04-20,13500,13600,13200,13500,7120,1.12
1403,2007-04-23,13500,13850,13400,13750,5705,1.85
1404,2007-04-24,13700,13850,13400,13700,3562,-0.36
1405,2007-04-25,13700,13700,13200,13500,5251,-1.46
1406,2007-04-26,13800,13800,13300,13300,1654,-1.48
1407,2007-04-27,13250,13500,13150,13250,732,-0.38
1408,2007-04-30,13100,13400,13050,13100,2393,-1.13
1409,2007-05-02,13000,13450,13000,13300,3632,1.53
1410,2007-05-03,13500,13500,13000,13300,3946,0.0
1411,2007-05-04,13300,13550,13150,13550,2624,1.88
1412,2007-05-07,13600,13900,13400,13600,2614,0.37
1413,2007-05-08,13750,13750,13500,13700,1100,0.74
1414,2007-05-09,13550,14000,13550,13550,1418,-1.09
1415,2007-05-10,13600,13800,13550,13800,1718,1.85
1416,2007-05-11,13800,13800,13600,13600,703,-1.45
1417,2007-05-14,13550,14100,13550,13950,1396,2.57
1418,2007-05-15,13950,14000,13600,13950,2679,0.0
1419,2007-05-16,13850,14250,13250,13800,2321,-1.08
1420,2007-05-17,13950,13950,13500,13800,1435,0.0
1421,2007-05-18,13900,13900,13500,13750,141,-0.36
1422,2007-05-21,13550,13700,13500,13600,810,-1.09
1423,2007-05-22,13600,13700,13150,13150,4780,-3.31
1424,2007-05-23,13250,13250,12750,13000,6317,-1.14
1425,2007-05-25,13050,13200,13000,13200,2291,1.54
1426,2007-05-28,13000,13350,12700,12800,13714,-3.03
1427,2007-05-29,12800,13000,12550,12750,15051,-0.39
1428,2007-05-30,12700,13100,12700,12900,2997,1.18
1429,2007-05-31,13100,13150,12850,13050,3270,1.16
1430,2007-06-01,13050,13300,12800,12850,8992,-1.53
1431,2007-06-04,13050,13150,12700,12850,8224,0.0
1432,2007-06-05,12750,13000,12700,12750,8676,-0.78
1433,2007-06-07,12600,13350,12550,13300,11516,4.31
1434,2007-06-08,13300,13450,12950,13050,7545,-1.88
1435,2007-06-11,13200,15000,13100,15000,56056,14.94
1436,2007-06-12,17250,17250,12750,13550,198048,-9.67
1437,2007-06-13,13650,14200,13500,13700,18557,1.11
1438,2007-06-14,13950,14100,13700,13950,11475,1.82
1439,2007-06-15,14100,14100,13600,13700,8545,-1.79
1440,2007-06-18,13800,14150,13800,14150,12761,3.28
1441,2007-06-19,14150,14200,13850,13900,3573,-1.77
1442,2007-06-20,13900,14050,13700,14000,5902,0.72
1443,2007-06-21,14000,14000,13500,13850,3361,-1.07
1444,2007-06-22,13800,14050,13750,14000,6873,1.08
1445,2007-06-25,13850,14450,13850,14250,3858,1.79
1446,2007-06-26,14400,15300,14050,14600,8523,2.46
1447,2007-06-27,14900,14900,14000,14400,2912,-1.37
1448,2007-06-28,14550,14900,14100,14600,7045,1.39
1449,2007-06-29,14450,14600,14150,14250,1402,-2.4
1450,2007-07-02,14250,14250,14000,14000,2326,-1.75
1451,2007-07-03,14000,14650,13950,14600,13702,4.29
1452,2007-07-04,14750,14800,14300,14350,2771,-1.71
1453,2007-07-05,14350,14400,14050,14100,3051,-1.74
1454,2007-07-06,14050,14300,13900,14100,3904,0.0
1455,2007-07-09,14150,14200,13900,14050,2284,-0.35
1456,2007-07-10,14050,14500,14000,14200,2504,1.07
1457,2007-07-11,14200,14550,14100,14500,2790,2.11
1458,2007-07-12,14700,14700,14250,14400,1793,-0.69
1459,2007-07-13,14300,14750,14150,14150,4216,-1.74
