,Date,Open,High,Low,Close,Volume,Change
487,2013-03-14,14259,14446,13979,14447,461771,1.98
488,2013-03-15,14399,14725,14399,14727,597532,1.94
489,2013-03-18,14586,14959,14493,14959,529460,1.58
490,2013-03-19,14959,15052,14352,14400,599540,-3.74
491,2013-03-20,14446,14493,14026,14354,710370,-0.32
492,2013-03-21,14213,14352,13840,13888,623193,-3.25
493,2013-03-22,13793,14259,13793,14261,940250,2.69
494,2013-03-25,14306,14493,14166,14213,423495,-0.34
495,2013-03-26,14213,14259,13886,13888,689846,-2.29
496,2013-03-27,13933,14259,13886,14167,568159,2.01
497,2013-03-28,14073,14259,14026,14074,273940,-0.66
498,2013-03-29,14166,14259,13933,14261,702974,1.33
499,2013-04-01,14259,14259,14026,14074,185015,-1.31
500,2013-04-02,14026,14073,13654,13794,600075,-1.99
501,2013-04-03,13840,13886,13654,13794,353661,0.0
502,2013-04-04,13747,13933,13560,13888,429733,0.68
503,2013-04-05,13747,13886,13560,13654,316528,-1.68
504,2013-04-08,13467,13747,13141,13608,456975,-0.34
505,2013-04-09,13513,13654,13281,13328,780058,-2.06
506,2013-04-10,13374,13513,13187,13421,796852,0.7
507,2013-04-11,13560,13979,13420,13841,595371,3.13
508,2013-04-12,13793,14073,13700,13934,345509,0.67
509,2013-04-15,13747,13886,13327,13421,320487,-3.68
510,2013-04-16,13234,13606,13187,13608,775149,1.39
511,2013-04-17,13513,13700,13327,13701,457230,0.68
512,2013-04-18,13513,13840,13513,13794,485750,0.68
513,2013-04-19,13840,13886,13513,13701,337442,-0.67
514,2013-04-22,13560,13793,13560,13794,311326,0.68
515,2013-04-23,13654,13747,13374,13374,499636,-3.04
516,2013-04-24,13513,13793,13467,13794,459175,3.14
517,2013-04-25,13793,13979,13467,13654,842668,-1.01
518,2013-04-26,13467,13606,13234,13374,743062,-2.05
519,2013-04-29,13374,13467,13234,13281,248912,-0.7
520,2013-04-30,13234,13513,13187,13515,737047,1.76
521,2013-05-02,13747,13747,12955,12955,849349,-4.14
522,2013-05-03,13001,13094,12582,12676,1181463,-2.15
523,2013-05-06,12815,13187,12582,12630,1048183,-0.36
524,2013-05-07,12721,12768,12348,12489,855215,-1.12
525,2013-05-08,12582,12768,12442,12443,1089075,-0.37
526,2013-05-09,12489,13420,12442,13328,2057360,7.11
527,2013-05-10,13327,13606,13187,13328,763008,0.0
528,2013-05-13,13327,13700,13234,13328,721283,0.0
529,2013-05-14,13606,14399,13560,14074,1696500,5.6
530,2013-05-15,14120,14213,13886,14027,572252,-0.33
531,2013-05-16,14166,14539,14120,14447,755764,2.99
532,2013-05-20,14399,14679,14399,14493,482557,0.32
533,2013-05-21,14586,14586,14120,14120,425381,-2.57
534,2013-05-22,14213,14679,14166,14493,672054,2.64
535,2013-05-23,14306,14493,14073,14167,372025,-2.25
536,2013-05-24,14259,14725,14166,14633,377146,3.29
537,2013-05-27,14772,15005,14493,14727,520353,0.64
538,2013-05-28,14679,15052,14679,14959,531099,1.58
539,2013-05-29,15005,15191,14866,15146,349634,1.25
540,2013-05-30,15098,15098,14725,14913,281997,-1.54
541,2013-05-31,15005,15052,14539,14633,640633,-1.88
542,2013-06-03,14446,15005,14446,14866,312567,1.59
543,2013-06-04,15098,15098,14399,14633,401025,-1.57
544,2013-06-05,14446,14446,13513,13515,1781307,-7.64
545,2013-06-07,13654,14166,13606,13934,951963,3.1
546,2013-06-10,13979,13979,13700,13747,292059,-1.34
547,2013-06-11,13886,14166,13560,14167,566650,3.06
548,2013-06-12,14306,14352,13886,14074,598619,-0.66
549,2013-06-13,14026,14026,13606,13608,540505,-3.31
550,2013-06-14,13840,13979,13654,13981,302863,2.74
551,2013-06-17,13979,14493,13840,13981,724532,0.0
552,2013-06-18,14166,14259,13747,13981,637132,0.0
553,2013-06-19,13979,14026,13654,13701,377973,-2.0
554,2013-06-20,13700,13747,13187,13374,582775,-2.39
555,2013-06-21,13187,13327,13001,13142,910576,-1.73
556,2013-06-24,13094,13234,12721,12816,679143,-2.48
557,2013-06-25,12815,12815,12255,12396,719334,-3.28
558,2013-06-26,12675,12815,12396,12630,1033101,1.89
559,2013-06-27,12768,13187,12675,12816,1002395,1.47
560,2013-06-28,12862,13467,12815,13468,807103,5.09
561,2013-07-01,13187,13886,13187,13701,819121,1.73
562,2013-07-02,13606,14213,13606,14027,606038,2.38
563,2013-07-03,13840,14166,13793,13888,717498,-0.99
564,2013-07-04,13886,14213,13840,14167,395318,2.01
565,2013-07-05,14352,14446,14166,14307,374590,0.99
566,2013-07-08,14399,14446,14259,14307,585475,0.0
567,2013-07-09,14493,14679,14399,14680,595416,2.61
568,2013-07-10,14679,14725,14073,14540,527043,-0.95
569,2013-07-11,14912,14912,14352,14633,489104,0.64
570,2013-07-12,14493,14632,14259,14447,403305,-1.27
571,2013-07-15,14586,14586,14166,14354,311283,-0.64
572,2013-07-16,14352,14352,14166,14261,162141,-0.65
573,2013-07-17,14213,14446,14213,14400,391040,0.97
574,2013-07-18,14306,14306,13886,13934,565785,-3.24
575,2013-07-19,13979,14073,13793,14074,388210,1.0
576,2013-07-22,14073,14166,13933,13934,207006,-0.99
577,2013-07-23,14026,14446,13933,14447,485562,3.68
578,2013-07-24,14306,14446,14213,14447,384113,0.0
579,2013-07-25,14306,14679,14306,14493,353833,0.32
580,2013-07-26,14446,14725,14399,14633,166961,0.97
581,2013-07-29,14586,14818,14539,14540,320247,-0.64
582,2013-07-30,14725,14912,14539,14866,262880,2.24
583,2013-07-31,14772,14959,14586,14959,452016,0.63
584,2013-08-01,14866,14959,14586,14727,322500,-1.55
585,2013-08-02,14818,14912,14446,14820,532540,0.63
586,2013-08-05,14725,14959,14539,14727,160481,-0.63
587,2013-08-06,14586,14679,14352,14493,363828,-1.59
588,2013-08-07,14446,14725,14306,14540,271734,0.32
589,2013-08-08,14539,14632,14399,14400,151827,-0.96
590,2013-08-09,14306,14539,14120,14354,316618,-0.32
591,2013-08-12,14259,14493,14259,14261,370325,-0.65
592,2013-08-13,14259,14493,14213,14493,328540,1.63
593,2013-08-14,14539,14632,14399,14493,357206,0.0
594,2013-08-16,14213,14399,14120,14167,322042,-2.25
595,2013-08-19,14120,14166,13747,13888,405810,-1.97
596,2013-08-20,13654,13700,13327,13374,760632,-3.7
597,2013-08-21,13420,13606,13234,13235,675232,-1.04
598,2013-08-22,13001,13327,12862,13002,954908,-1.76
599,2013-08-23,13141,13560,13094,13561,747210,4.3
600,2013-08-26,13467,13560,13281,13374,352837,-1.38
601,2013-08-27,13374,13560,13281,13468,478131,0.7
602,2013-08-28,13141,13327,13048,13281,343716,-1.39
603,2013-08-29,13234,13327,13094,13235,1112292,-0.35
604,2013-08-30,13327,13513,13187,13281,1032450,0.35
605,2013-09-02,13281,13374,13094,13328,568098,0.35
606,2013-09-03,13513,13979,13327,13934,976018,4.55
607,2013-09-04,13979,14073,13747,13934,550658,0.0
608,2013-09-05,13933,13979,13793,13934,644766,0.0
609,2013-09-06,13979,14259,13793,13934,618781,0.0
610,2013-09-09,14026,14213,13886,14074,558991,1.0
611,2013-09-10,14120,14213,13979,14213,659552,0.99
612,2013-09-11,14120,14213,13840,14027,511180,-1.31
613,2013-09-12,13886,14306,13840,14307,656612,2.0
614,2013-09-13,14120,14213,13606,13747,1236550,-3.91
615,2013-09-16,13840,14399,13793,14354,789695,4.42
616,2013-09-17,14446,14679,14352,14680,676107,2.27
617,2013-09-23,14818,15378,14399,15379,1277533,4.76
618,2013-09-24,15191,15610,15005,15612,829996,1.52
619,2013-09-25,15425,15797,15332,15705,779861,0.6
620,2013-09-26,15657,15844,15378,15471,712553,-1.49
621,2013-09-27,15471,15471,15098,15286,633122,-1.2
622,2013-09-30,15191,15844,14912,14959,811535,-2.14
623,2013-10-01,14679,15098,14632,14773,537187,-1.24
624,2013-10-02,14959,15052,14679,14773,211004,0.0
625,2013-10-04,14818,15052,14679,15006,336472,1.58
626,2013-10-07,14818,15098,14772,15100,247349,0.63
627,2013-10-08,14912,15052,14632,14820,325049,-1.85
628,2013-10-10,14772,14912,14632,14680,475280,-0.94
629,2013-10-11,14818,15145,14725,14820,559118,0.95
630,2013-10-14,14818,15145,14772,14913,358463,0.63
631,2013-10-15,15052,15378,15005,15239,369096,2.19
632,2013-10-16,15471,15751,15285,15519,801781,1.84
633,2013-10-17,15657,15797,15425,15705,432412,1.2
634,2013-10-18,15844,15844,15610,15751,340160,0.29
635,2013-10-21,15657,15844,15471,15751,310655,0.0
636,2013-10-22,16030,16030,15751,15938,734900,1.19
637,2013-10-23,15983,15983,15471,15612,331900,-2.05
638,2013-10-24,15610,15890,15471,15844,435168,1.49
639,2013-10-25,15704,15797,15285,15332,520466,-3.23
640,2013-10-28,14959,15378,14866,15286,640482,-0.3
641,2013-10-29,15145,15657,15145,15519,375351,1.52
642,2013-10-30,15471,15657,15471,15612,290380,0.6
643,2013-10-31,15610,15937,15471,15891,668895,1.79
644,2013-11-01,15797,15937,15657,15798,260476,-0.59
645,2013-11-04,15564,15657,15098,15100,620066,-4.42
646,2013-11-05,15145,15937,15098,15565,598580,3.08
647,2013-11-06,15471,15844,15471,15658,291302,0.6
648,2013-11-07,15471,15610,15098,15286,309027,-2.38
649,2013-11-08,15098,15191,14772,14959,518116,-2.14
650,2013-11-11,14959,15098,14818,15052,190323,0.62
651,2013-11-12,15098,15191,14912,14913,160032,-0.92
652,2013-11-13,14818,15005,14679,14727,184677,-1.25
653,2013-11-14,14679,15052,14586,14773,312596,0.31
654,2013-11-15,14866,15238,14866,15239,449043,3.15
655,2013-11-18,15332,15332,15005,15100,219683,-0.91
656,2013-11-19,14959,15285,14959,15239,373911,0.92
657,2013-11-20,15145,15191,14959,15006,384163,-1.53
658,2013-11-21,15005,15005,14818,14913,329814,-0.62
659,2013-11-22,14912,15005,14818,15006,205422,0.62
660,2013-11-25,15005,15052,14818,14820,371897,-1.24
661,2013-11-26,14725,15005,14539,14913,576574,0.63
662,2013-11-27,14912,15005,14772,14913,576252,0.0
663,2013-11-28,15005,15191,14866,15146,479111,1.56
664,2013-11-29,15052,15191,14959,15193,224190,0.31
665,2013-12-02,14446,15191,14399,15052,633716,-0.93
666,2013-12-03,15098,15191,14866,14866,404540,-1.24
667,2013-12-04,14818,14866,14493,14540,585428,-2.19
668,2013-12-05,14539,14586,14352,14447,731681,-0.64
669,2013-12-06,14399,14446,13979,13981,841129,-3.23
670,2013-12-09,14166,14399,14120,14307,647149,2.33
671,2013-12-10,14306,14399,14166,14400,556964,0.65
672,2013-12-11,14259,14399,14026,14213,469046,-1.3
673,2013-12-12,14026,14166,13979,14027,647763,-1.31
674,2013-12-13,14026,14446,13933,14400,615147,2.66
675,2013-12-16,14259,14399,13933,14307,411292,-0.65
676,2013-12-17,14213,14493,14213,14400,362942,0.65
677,2013-12-18,14306,14725,14259,14586,588555,1.29
678,2013-12-19,14772,15005,14679,14866,447743,1.92
679,2013-12-20,14772,14912,14586,14633,486857,-1.57
680,2013-12-23,14818,14866,14539,14633,514449,0.0
681,2013-12-24,14632,15191,14586,15146,701452,3.51
682,2013-12-26,15285,15378,15191,15239,639198,0.61
683,2013-12-27,15052,15285,14912,15006,487420,-1.53
684,2013-12-30,14959,15098,14679,14913,852000,-0.62
685,2014-01-02,15005,15425,14912,15146,1168222,1.56
686,2014-01-03,15005,15145,14632,14680,781056,-3.08
687,2014-01-06,14679,15098,14679,14866,681481,1.27
688,2014-01-07,14866,15005,14818,14913,468274,0.32
689,2014-01-08,14912,15005,14818,14820,441880,-0.62
690,2014-01-09,14818,14912,14679,14680,829108,-0.94
691,2014-01-10,14679,14866,14493,14540,389001,-0.95
692,2014-01-13,14539,14632,14352,14493,852916,-0.32
693,2014-01-14,14399,14586,14352,14400,333911,-0.64
694,2014-01-15,14446,14539,14306,14447,390249,0.33
695,2014-01-16,14399,14539,14306,14447,404640,0.0
696,2014-01-17,14352,14539,14352,14447,226149,0.0
697,2014-01-20,14352,14539,14306,14447,308832,0.0
698,2014-01-21,14399,14632,14306,14447,312627,0.0
699,2014-01-22,14493,14912,14446,14727,574328,1.94
700,2014-01-23,14725,14818,14446,14540,619139,-1.27
701,2014-01-24,14539,14818,14493,14773,615454,1.6
702,2014-01-27,14446,14539,14166,14213,989605,-3.79
703,2014-01-28,14259,14446,14120,14400,532119,1.32
704,2014-01-29,14399,14772,14399,14773,706336,2.59
705,2014-02-03,14352,14493,14213,14307,600585,-3.15
706,2014-02-04,14073,14166,13979,14167,657555,-0.98
707,2014-02-05,14259,14259,13700,13794,1279494,-2.63
708,2014-02-06,13700,13886,13700,13841,913517,0.34
709,2014-02-07,13979,14352,13840,14213,788741,2.69
710,2014-02-10,14166,14399,14073,14213,727330,0.0
711,2014-02-11,14120,14213,13886,14120,519953,-0.65
712,2014-02-12,14166,14306,14120,14261,295038,1.0
713,2014-02-13,14213,14352,14120,14307,381579,0.32
714,2014-02-14,14213,14259,13933,14074,512817,-1.63
715,2014-02-17,14213,14399,14073,14354,508743,1.99
716,2014-02-18,14352,14493,14120,14447,302418,0.65
717,2014-02-19,14259,14632,14213,14447,375456,0.0
718,2014-02-20,14259,14586,14259,14447,296698,0.0
719,2014-02-21,14306,14586,14306,14400,351151,-0.33
720,2014-02-24,14399,14725,14399,14586,327359,1.29
721,2014-02-25,14632,15005,14586,14913,633811,2.24
722,2014-02-26,14818,14866,14632,14680,499782,-1.56
723,2014-02-27,14632,14912,14632,14866,355005,1.27
724,2014-02-28,14866,15098,14679,14820,775324,-0.31
725,2014-03-03,14725,14959,14586,14820,346440,0.0
726,2014-03-04,14725,14772,14493,14633,365973,-1.26
727,2014-03-05,14772,14912,14679,14820,341190,1.28
728,2014-03-06,14725,14772,14539,14633,494651,-1.26
729,2014-03-07,14586,14725,14493,14586,236559,-0.32
730,2014-03-10,14493,14586,14259,14447,312516,-0.95
731,2014-03-11,14446,14586,14352,14540,567088,0.64
732,2014-03-12,14352,14493,13979,14261,889702,-1.92
733,2014-03-13,14166,14399,14073,14307,425776,0.32
734,2014-03-14,14259,14306,14026,14120,355726,-1.31
735,2014-03-17,14166,14213,14026,14120,309449,0.0
736,2014-03-18,14213,14259,13979,14027,827783,-0.66
737,2014-03-19,14073,14166,13933,14074,346718,0.34
738,2014-03-20,14073,14073,13793,13981,430775,-0.66
739,2014-03-21,13979,14073,13793,13794,405920,-1.34
740,2014-03-24,13886,14120,13840,13981,422290,1.36
741,2014-03-25,14026,14352,13886,14213,642928,1.66
742,2014-03-26,14352,14352,14120,14213,534294,0.0
743,2014-03-27,14166,14632,13979,14633,1043395,2.96
744,2014-03-28,14586,14586,14259,14354,821111,-1.91
745,2014-03-31,14259,14306,13933,14027,1317735,-2.28
746,2014-04-01,13933,14073,13933,14074,1265023,0.34
747,2014-04-02,14026,14306,14026,14261,557461,1.33
748,2014-04-03,14352,14493,14213,14307,722744,0.32
749,2014-04-04,14352,14493,14306,14447,777835,0.98
750,2014-04-07,14259,14586,14259,14540,368975,0.64
751,2014-04-08,14352,14539,14213,14307,359350,-1.6
752,2014-04-09,14306,14772,14306,14680,667112,2.61
753,2014-04-10,14725,14818,14586,14680,324961,0.0
754,2014-04-11,14399,14725,14352,14727,386174,0.32
755,2014-04-14,14586,14679,14446,14586,201080,-0.96
756,2014-04-15,14493,14818,14493,14820,433328,1.6
757,2014-04-16,14772,14818,14493,14586,306863,-1.58
758,2014-04-17,14493,14632,14352,14633,353927,0.32
759,2014-04-18,14679,14818,14632,14680,188732,0.32
760,2014-04-21,14586,14725,14493,14586,260198,-0.64
761,2014-04-22,14493,14725,14493,14727,192409,0.97
762,2014-04-23,14586,14632,14446,14540,515258,-1.27
763,2014-04-24,14446,14679,14352,14633,318157,0.64
764,2014-04-25,14539,14586,14306,14400,254483,-1.59
765,2014-04-28,14399,14632,14399,14540,277108,0.97
766,2014-04-29,14539,14679,14446,14540,201274,0.0
767,2014-04-30,14818,14818,14539,14727,944323,1.29
768,2014-05-02,14632,14725,14446,14680,424190,-0.32
769,2014-05-07,14912,14912,14399,14493,528972,-1.27
770,2014-05-08,14399,14446,14259,14400,458043,-0.64
771,2014-05-09,14352,14539,14213,14540,418271,0.97
772,2014-05-12,14632,15098,14539,14540,1519470,0.0
773,2014-05-13,14586,14632,14352,14447,877372,-0.64
774,2014-05-14,14493,15052,14493,15052,950975,4.19
775,2014-05-15,15052,15238,14866,14866,615291,-1.24
776,2014-05-16,14818,15238,14818,15193,581718,2.2
777,2014-05-19,15098,15285,14959,15239,493523,0.3
778,2014-05-20,15098,15332,14912,15052,218675,-1.23
779,2014-05-21,15052,15285,14866,15146,331740,0.62
780,2014-05-22,15145,15471,15145,15332,460666,1.23
781,2014-05-23,15332,15425,15238,15332,322431,0.0
782,2014-05-26,15238,15517,15238,15286,366723,-0.3
783,2014-05-27,15378,15564,15191,15425,656584,0.91
784,2014-05-28,15281,15473,14800,15137,787812,-1.87
785,2014-05-29,14992,15137,14896,15137,402811,0.0
786,2014-05-30,14944,15185,14752,14945,841512,-1.27
787,2014-06-02,15040,15329,14848,15329,594964,2.57
788,2014-06-03,15088,15425,14800,15377,476396,0.31
789,2014-06-05,15377,15425,15040,15281,380475,-0.62
790,2014-06-09,15088,15473,15088,15377,463881,0.63
791,2014-06-10,15425,15473,15233,15377,333546,0.0
792,2014-06-11,15473,15473,14992,15185,801397,-1.25
793,2014-06-12,15185,15185,14656,14705,1241277,-3.16
794,2014-06-13,14752,14848,14656,14801,482634,0.65
795,2014-06-16,14704,14800,14560,14608,405882,-1.3
796,2014-06-17,14656,14656,14320,14512,841545,-0.66
797,2014-06-18,14416,14512,14224,14368,797704,-0.99
798,2014-06-19,14416,14416,14272,14368,956754,0.0
799,2014-06-20,14416,14464,14079,14176,1171302,-1.34
800,2014-06-23,14127,14224,14031,14224,1054681,0.34
801,2014-06-24,14127,14368,14127,14272,920242,0.34
802,2014-06-25,14224,14464,14175,14320,579861,0.34
803,2014-06-26,14368,14416,14175,14416,1196397,0.67
804,2014-06-27,14416,14416,13983,14032,1369938,-2.66
805,2014-06-30,13935,14416,13839,14320,1911626,2.05
806,2014-07-01,14224,14608,14175,14512,831748,1.34
807,2014-07-02,14560,14656,14368,14464,500727,-0.33
808,2014-07-03,14416,14560,14320,14512,309415,0.33
809,2014-07-04,14464,14560,14272,14512,477391,0.0
810,2014-07-07,14560,14560,14320,14512,283733,0.0
811,2014-07-08,14368,14608,14320,14464,307886,-0.33
812,2014-07-09,14416,14848,14368,14656,611698,1.33
813,2014-07-10,14752,14896,14656,14897,528717,1.64
814,2014-07-11,14848,14896,14608,14801,419487,-0.64
815,2014-07-14,14800,14848,14560,14849,377078,0.32
816,2014-07-15,14848,14992,14752,14993,427180,0.97
817,2014-07-16,14848,15040,14848,14897,583131,-0.64
818,2014-07-17,14800,15040,14800,14897,489122,0.0
819,2014-07-18,14752,15137,14752,15041,502615,0.97
820,2014-07-21,14944,15088,14848,14849,386775,-1.28
821,2014-07-22,14848,15137,14848,15089,255785,1.62
822,2014-07-23,14992,15233,14992,15185,357094,0.64
823,2014-07-24,15137,15281,15088,15185,358282,0.0
824,2014-07-25,15137,15377,15088,15281,540517,0.63
825,2014-07-28,15185,15569,15088,15329,668817,0.31
826,2014-07-29,15473,15761,15329,15329,1036823,0.0
827,2014-07-30,15473,16050,15425,15714,1256488,2.51
828,2014-07-31,15761,16915,15761,15906,1578701,1.22
829,2014-08-01,15809,16434,15761,16242,1035527,2.11
830,2014-08-04,16194,16386,15857,16242,826450,0.0
831,2014-08-05,16242,16242,15761,15906,871674,-2.07
832,2014-08-06,15857,16242,15809,16098,794629,1.21
833,2014-08-07,16098,16194,15905,16050,568101,-0.3
834,2014-08-08,16194,16242,15809,16194,633053,0.9
835,2014-08-11,16290,16338,16002,16098,412226,-0.59
836,2014-08-12,16194,16242,15857,15954,460884,-0.89
837,2014-08-13,15953,16050,15761,15906,411476,-0.3
838,2014-08-14,15857,16290,15809,16290,582059,2.41
839,2014-08-18,16194,16290,15857,16050,494061,-1.47
840,2014-08-19,15953,16338,15953,16242,582930,1.2
841,2014-08-20,16290,16338,16098,16242,626703,0.0
842,2014-08-21,16194,16290,15761,15954,554666,-1.77
843,2014-08-22,15809,16146,15761,16050,403933,0.6
844,2014-08-25,15905,16098,15713,16050,394436,0.0
845,2014-08-26,16098,16146,15857,16050,593994,0.0
846,2014-08-27,16194,16674,16098,16338,778084,1.79
847,2014-08-28,16338,16482,16194,16290,427604,-0.29
848,2014-08-29,16194,16290,16050,16146,573895,-0.88
849,2014-09-01,16098,16146,15857,15906,306001,-1.49
850,2014-09-02,15665,15953,15665,15954,453134,0.3
851,2014-09-03,15761,16434,15761,16434,626925,3.01
852,2014-09-04,16386,16530,16290,16434,313826,0.0
853,2014-09-05,16290,16530,16194,16290,366258,-0.88
854,2014-09-11,16722,16818,16530,16819,953331,3.25
855,2014-09-12,16818,16818,16578,16819,437404,0.0
856,2014-09-15,16866,16866,16242,16483,516388,-2.0
857,2014-09-16,16482,16722,16434,16627,313234,0.87
858,2014-09-17,16530,16818,16434,16771,390240,0.87
859,2014-09-18,16530,16866,16530,16819,524900,0.29
860,2014-09-19,16818,16915,16626,16819,426179,0.0
861,2014-09-22,16626,16866,16626,16867,354136,0.29
862,2014-09-23,16818,17059,16770,16963,486958,0.57
863,2014-09-24,16963,17059,16818,17059,412953,0.57
864,2014-09-25,17107,17155,16626,16915,616947,-0.84
865,2014-09-26,16866,16915,16194,16434,355585,-2.84
866,2014-09-29,16290,16770,16242,16627,434967,1.17
867,2014-09-30,16482,16674,15857,16242,633454,-2.32
868,2014-10-01,16050,16146,15761,15858,298581,-2.36
869,2014-10-02,15617,15857,15329,15714,731599,-0.91
870,2014-10-06,15761,15905,15569,15666,359360,-0.31
871,2014-10-07,15905,16050,15569,15858,331127,1.23
872,2014-10-08,15809,16242,15809,16098,285077,1.51
873,2014-10-10,16050,16194,15809,16050,504517,-0.3
874,2014-10-13,15809,16242,15713,16050,511216,0.0
875,2014-10-14,16242,16242,15809,15954,427763,-0.6
876,2014-10-15,15857,16098,15761,16002,287225,0.3
877,2014-10-16,16002,16050,15713,15858,364369,-0.9
878,2014-10-17,15857,16146,15761,15810,905244,-0.3
879,2014-10-20,15905,16050,15809,15906,314861,0.61
880,2014-10-21,16002,16050,15521,15666,516832,-1.51
881,2014-10-22,15809,16338,15665,16242,388863,3.68
882,2014-10-23,16098,16290,15857,16146,274965,-0.59
883,2014-10-24,16194,16242,15521,15858,322901,-1.78
884,2014-10-27,16098,16338,15713,15858,459891,0.0
885,2014-10-28,15809,15905,15521,15714,391633,-0.91
886,2014-10-29,15809,16722,15761,16627,731574,5.81
887,2014-10-30,16482,16626,15905,16531,502891,-0.58
888,2014-10-31,16386,16482,15761,16002,807721,-3.2
889,2014-11-03,15857,16194,15857,15954,177005,-0.3
890,2014-11-04,16242,16626,16002,16050,556944,0.6
891,2014-11-05,16290,16434,16001,16338,776035,1.79
892,2014-11-06,16770,16818,16386,16483,653850,0.89
893,2014-11-07,16626,16915,16578,16627,355987,0.87
894,2014-11-10,16770,16818,16098,16098,330614,-3.18
895,2014-11-11,16146,16194,15713,15762,747276,-2.09
896,2014-11-12,15761,16002,15713,15954,361070,1.22
897,2014-11-13,15857,16002,15569,16002,713318,0.3
898,2014-11-14,15809,15809,15377,15473,571078,-3.31
899,2014-11-17,15473,15521,15137,15377,361980,-0.62
900,2014-11-18,15473,15473,15281,15425,313729,0.31
901,2014-11-19,15521,15521,15233,15425,454330,0.0
902,2014-11-20,15377,15473,15137,15329,357330,-0.62
903,2014-11-21,15377,15377,14896,15089,517552,-1.57
904,2014-11-24,15088,15521,15088,15233,261905,0.95
905,2014-11-25,15281,15569,15233,15521,447615,1.89
906,2014-11-26,15617,15665,15329,15425,298606,-0.62
907,2014-11-27,15329,15473,15088,15281,256763,-0.93
908,2014-11-28,15281,15329,15088,15089,207237,-1.26
909,2014-12-01,14944,15185,14752,14753,306361,-2.23
910,2014-12-02,14752,14992,14752,14993,268413,1.63
911,2014-12-03,14896,14992,14800,14945,361158,-0.32
912,2014-12-04,14944,15281,14896,15089,272255,0.96
913,2014-12-05,14944,15185,14944,15089,245686,0.0
914,2014-12-08,14944,15137,14896,14945,253216,-0.95
915,2014-12-09,14896,15040,14848,14897,219679,-0.32
916,2014-12-10,14752,14944,14320,14320,565621,-3.87
917,2014-12-11,14127,14560,14031,14032,744424,-2.01
918,2014-12-12,14127,14560,14079,14464,501024,3.08
919,2014-12-15,14656,14656,14079,14224,524219,-1.66
920,2014-12-16,14224,14272,13983,14272,570916,0.34
921,2014-12-17,14368,14608,14079,14608,563095,2.35
922,2014-12-18,14704,14752,14272,14416,384473,-1.31
923,2014-12-19,14512,14560,14031,14128,920756,-2.0
924,2014-12-22,14127,14416,14079,14176,319589,0.34
925,2014-12-23,14272,14416,14127,14416,424633,1.69
926,2014-12-24,14320,14560,14175,14512,261257,0.67
927,2014-12-26,14416,14608,14416,14512,275357,0.0
928,2014-12-29,14416,14416,14127,14320,244183,-1.32
929,2014-12-30,14416,14416,13695,13936,705002,-2.68
930,2015-01-02,13743,14127,13743,13840,343452,-0.69
931,2015-01-05,13791,13983,13407,13647,535414,-1.39
932,2015-01-06,13359,13551,13359,13503,506336,-1.06
933,2015-01-07,13407,13455,12878,12975,876406,-3.91
934,2015-01-08,12974,13599,12926,13359,1007607,2.96
935,2015-01-09,13503,14224,13503,13647,819084,2.16
936,2015-01-12,13551,13887,13310,13407,828907,-1.76
937,2015-01-13,13503,13647,13310,13455,605743,0.36
938,2015-01-14,13503,13935,13503,13647,523555,1.43
939,2015-01-15,13599,13743,13359,13743,574894,0.7
940,2015-01-16,13695,13791,13262,13455,451149,-2.1
941,2015-01-19,13551,13791,13455,13695,345258,1.78
942,2015-01-20,13647,13743,13455,13551,292477,-1.05
943,2015-01-21,13551,13551,13214,13455,626080,-0.71
944,2015-01-22,13407,13503,13262,13407,642797,-0.36
945,2015-01-23,13599,14079,13551,13888,637670,3.59
946,2015-01-26,13983,14127,13455,13551,683133,-2.43
947,2015-01-27,13647,13839,13503,13743,441356,1.42
948,2015-01-28,13599,13695,13262,13359,844595,-2.79
949,2015-01-29,13310,13743,13214,13551,628832,1.44
950,2015-01-30,13647,13695,13262,13311,893109,-1.77
951,2015-02-02,13407,13503,13310,13407,370699,0.72
952,2015-02-03,13455,13983,13407,13888,862034,3.59
953,2015-02-04,13935,14272,13839,13984,615734,0.69
954,2015-02-05,13935,13935,13070,13311,1489361,-4.81
955,2015-02-06,13359,13503,13214,13359,616975,0.36
956,2015-02-09,13359,13407,13166,13215,340433,-1.08
957,2015-02-10,13214,13455,13118,13311,473788,0.73
958,2015-02-11,13310,14175,13262,14128,1213537,6.14
959,2015-02-12,13887,14127,13503,13888,1073836,-1.7
960,2015-02-13,13887,14368,13887,14320,685954,3.11
961,2015-02-16,14224,14272,14079,14128,369038,-1.34
962,2015-02-17,14031,14704,13983,14705,926101,4.08
963,2015-02-23,14752,14752,14512,14608,575833,-0.66
964,2015-02-24,14512,14800,14464,14656,586296,0.33
965,2015-02-25,14848,14848,14416,14416,359112,-1.64
966,2015-02-26,14464,14512,14175,14416,510934,0.0
967,2015-02-27,14272,14464,14175,14320,487998,-0.67
968,2015-03-02,14320,14368,13983,14032,626001,-2.01
969,2015-03-03,14031,14368,14031,14176,449017,1.03
970,2015-03-04,14127,14320,14127,14176,276591,0.0
971,2015-03-05,14079,14127,13983,14080,307762,-0.68
972,2015-03-06,14031,14175,13791,13792,438692,-2.05
973,2015-03-09,13743,14224,13743,14080,413338,2.09
974,2015-03-10,14079,14127,13791,13888,450297,-1.36
975,2015-03-11,13743,13791,13599,13695,641279,-1.39
976,2015-03-12,13551,14175,13455,13792,982578,0.71
