,Date,Open,High,Low,Close,Volume,Change
487,2014-02-11,11450,11550,11350,11400,88128,-1.3
488,2014-02-12,11550,11700,11400,11500,42630,0.88
489,2014-02-13,11500,11550,11350,11400,19797,-0.87
490,2014-02-14,11400,11550,11200,11450,34681,0.44
491,2014-02-17,11400,11600,11350,11400,35330,-0.44
492,2014-02-18,11300,11450,11300,11450,29519,0.44
493,2014-02-19,11400,11500,11300,11450,39223,0.0
494,2014-02-20,11400,11500,11100,11200,26355,-2.18
495,2014-02-21,11250,11450,11250,11350,45991,1.34
496,2014-02-24,11300,12050,11300,12000,330661,5.73
497,2014-02-25,12300,12450,11800,11950,352774,-0.42
498,2014-02-26,11900,11950,11650,11850,111027,-0.84
499,2014-02-27,11900,12050,11800,11800,100603,-0.42
500,2014-02-28,11950,12050,11800,11950,93366,1.27
501,2014-03-03,11850,12150,11650,12100,102510,1.26
502,2014-03-04,12000,12200,11850,11900,94712,-1.65
503,2014-03-05,12050,12350,11900,12150,136717,2.1
504,2014-03-06,12300,12400,12100,12100,99525,-0.41
505,2014-03-07,12200,12600,12150,12300,118768,1.65
506,2014-03-10,12300,12450,12050,12100,93662,-1.63
507,2014-03-11,12050,12450,12050,12300,78825,1.65
508,2014-03-12,12250,12300,11900,11900,61690,-3.25
509,2014-03-13,11950,12900,11850,12850,255922,7.98
510,2014-03-14,12700,13100,12600,13000,212585,1.17
511,2014-03-17,12900,13250,12650,12750,107642,-1.92
512,2014-03-18,12900,12900,12400,12750,81453,0.0
513,2014-03-19,12750,12850,12400,12550,59294,-1.57
514,2014-03-20,12450,12700,12200,12500,60646,-0.4
515,2014-03-21,12600,12950,12400,12900,116085,3.2
516,2014-03-24,12850,12900,12450,12600,67257,-2.33
517,2014-03-25,12500,12850,12450,12550,73299,-0.4
518,2014-03-26,12550,12750,12400,12650,86691,0.8
519,2014-03-27,12700,13400,12650,13200,356892,4.35
520,2014-03-28,13200,13200,12750,12900,125765,-2.27
521,2014-03-31,12900,13150,12450,12600,91358,-2.33
522,2014-04-01,12650,12900,12500,12850,115795,1.98
523,2014-04-02,12900,13250,12700,13150,145601,2.33
524,2014-04-03,13250,13400,13050,13150,138189,0.0
525,2014-04-04,13150,13650,13100,13600,255908,3.42
526,2014-04-07,13550,13700,13200,13550,130119,-0.37
527,2014-04-08,13400,13500,13000,13000,144095,-4.06
528,2014-04-09,13100,13350,12950,13350,80928,2.69
529,2014-04-10,13350,13450,13200,13350,66233,0.0
530,2014-04-11,13300,13400,13000,13350,79070,0.0
531,2014-04-14,13300,13350,13050,13150,69439,-1.5
532,2014-04-15,13150,13300,13000,13200,72727,0.38
533,2014-04-16,13300,13300,12750,12800,156830,-3.03
534,2014-04-17,12850,13300,12550,13000,155835,1.56
535,2014-04-18,12950,13400,12950,13400,73007,3.08
536,2014-04-21,13300,13550,13300,13450,75986,0.37
537,2014-04-22,13500,14100,13300,13850,359050,2.97
538,2014-04-23,13850,14050,13700,13800,100860,-0.36
539,2014-04-24,13700,13800,13500,13650,50843,-1.09
540,2014-04-25,13550,14000,13550,13650,86112,0.0
541,2014-04-28,13550,13850,13450,13500,33251,-1.1
542,2014-04-29,13500,13650,13000,13100,108554,-2.96
543,2014-04-30,13200,13550,13000,13500,70043,3.05
544,2014-05-02,13500,13700,13350,13500,41331,0.0
545,2014-05-07,13550,13550,13200,13300,29971,-1.48
546,2014-05-08,13400,13400,12850,12900,57977,-3.01
547,2014-05-09,12950,13450,12800,13400,67513,3.88
548,2014-05-12,13350,13450,13050,13200,30302,-1.49
549,2014-05-13,13350,13350,13000,13050,41561,-1.14
550,2014-05-14,13150,13150,12800,12900,49446,-1.15
551,2014-05-15,12900,13150,12500,12500,156129,-3.1
552,2014-05-16,12400,12850,12300,12650,141556,1.2
553,2014-05-19,12550,12650,12150,12300,82129,-2.77
554,2014-05-20,12300,12350,11500,11750,126560,-4.47
555,2014-05-21,11700,12400,11500,12300,77574,4.68
556,2014-05-22,12400,12500,12100,12150,53884,-1.22
557,2014-05-23,12600,12850,12300,12300,138667,1.23
558,2014-05-26,12350,12450,11950,12200,42041,-0.81
559,2014-05-27,12200,12250,11950,12050,33527,-1.23
560,2014-05-28,12150,13350,12150,13300,329160,10.37
561,2014-05-29,13000,13350,12850,13300,96461,0.0
562,2014-05-30,13150,13700,13050,13500,88953,1.5
563,2014-06-02,13450,13450,12400,12600,90578,-6.67
564,2014-06-03,12450,12850,12400,12700,42478,0.79
565,2014-06-05,12650,12650,12050,12150,53571,-4.33
566,2014-06-09,12200,12350,11800,12050,47709,-0.82
567,2014-06-10,12050,12300,12000,12150,23636,0.83
568,2014-06-11,12200,12550,12150,12300,43638,1.23
569,2014-06-12,12350,12450,12250,12400,15628,0.81
570,2014-06-13,12400,12400,12050,12200,16272,-1.61
571,2014-06-16,12300,12350,12050,12200,17842,0.0
572,2014-06-17,12200,12250,11900,12200,65549,0.0
573,2014-06-18,12200,12850,12200,12600,70598,3.28
574,2014-06-19,12600,12700,12400,12700,48054,0.79
575,2014-06-20,12600,12750,12500,12650,38368,-0.39
576,2014-06-23,12800,13050,12300,12600,101678,-0.4
577,2014-06-24,12600,12950,11600,12100,175577,-3.97
578,2014-06-25,12100,12200,11600,11700,101717,-3.31
579,2014-06-26,11900,12050,11750,12000,42803,2.56
580,2014-06-27,12100,12100,11750,11850,19925,-1.25
581,2014-06-30,11750,11850,11100,11550,113849,-2.53
582,2014-07-01,11500,12250,11400,12150,90365,5.19
583,2014-07-02,12150,12450,12000,12350,81458,1.65
584,2014-07-03,12100,12800,12100,12650,116246,2.43
585,2014-07-04,12750,12850,12500,12600,35691,-0.4
586,2014-07-07,12500,12600,12300,12450,16581,-1.19
587,2014-07-08,12450,13000,12200,13000,64800,4.42
588,2014-07-09,13100,13300,12850,13150,80177,1.15
589,2014-07-10,13150,13150,12750,12850,36813,-2.28
590,2014-07-11,12750,12850,12350,12500,50977,-2.72
591,2014-07-14,12550,12600,12250,12500,51458,0.0
592,2014-07-15,12600,13150,12500,12850,115440,2.8
593,2014-07-16,12700,12850,12500,12700,48281,-1.17
594,2014-07-17,12700,12750,12500,12500,40569,-1.57
595,2014-07-18,12700,13000,12600,13000,70544,4.0
596,2014-07-21,13150,13200,12650,12850,49520,-1.15
597,2014-07-22,12800,13100,12700,13050,49133,1.56
598,2014-07-23,13050,13450,12950,13050,91413,0.0
599,2014-07-24,13050,13200,12550,12550,76230,-3.83
600,2014-07-25,12500,12700,12250,12350,46241,-1.59
601,2014-07-28,12250,12500,12250,12350,22979,0.0
602,2014-07-29,12300,12400,11850,11950,72127,-3.24
603,2014-07-30,11950,12200,11750,12050,30443,0.84
604,2014-07-31,12000,12100,11550,11900,44023,-1.24
605,2014-08-01,11700,12050,11700,11950,20854,0.42
606,2014-08-04,11950,12250,11900,12250,22759,2.51
607,2014-08-05,12200,12250,11850,11900,21232,-2.86
608,2014-08-06,12000,12100,11850,12050,13661,1.26
609,2014-08-07,11950,12300,11950,12250,23139,1.66
610,2014-08-08,12200,12350,12000,12200,26488,-0.41
611,2014-08-11,12300,12300,11950,11950,13104,-2.05
612,2014-08-12,12000,12100,11600,11850,51545,-0.84
613,2014-08-13,11950,11950,11550,11800,36088,-0.42
614,2014-08-14,11800,11950,11650,11800,26616,0.0
615,2014-08-18,11900,12000,11650,11700,25163,-0.85
616,2014-08-19,11700,11800,11600,11700,29191,0.0
617,2014-08-20,11700,11750,11550,11550,33266,-1.28
618,2014-08-21,11600,11600,11300,11350,45709,-1.73
619,2014-08-22,11350,11500,11250,11400,27378,0.44
620,2014-08-25,11400,11550,11350,11500,28637,0.88
621,2014-08-26,11500,11700,11500,11700,44767,1.74
622,2014-08-27,11550,11750,11500,11700,52073,0.0
623,2014-08-28,11650,11800,11650,11700,32332,0.0
624,2014-08-29,11700,11950,11650,11850,32621,1.28
625,2014-09-01,11900,12200,11700,12000,39174,1.27
626,2014-09-02,12100,12100,11850,12050,16349,0.42
627,2014-09-03,12100,12200,11700,11850,34196,-1.66
628,2014-09-04,11700,11850,11400,11550,70143,-2.53
629,2014-09-05,11600,11600,11400,11600,33877,0.43
630,2014-09-11,11650,11650,11450,11600,34620,0.0
631,2014-09-12,11600,11650,11400,11450,35635,-1.29
632,2014-09-15,11450,11450,11100,11200,52535,-2.18
633,2014-09-16,11200,11300,11100,11100,44097,-0.89
634,2014-09-17,11200,11200,11000,11100,38450,0.0
635,2014-09-18,11100,11200,10900,10950,51948,-1.35
636,2014-09-19,10950,11050,10800,10950,37950,0.0
637,2014-09-22,10900,10950,10700,10700,47702,-2.28
638,2014-09-23,10700,10750,10450,10450,51315,-2.34
639,2014-09-24,10450,10950,10450,10900,61774,4.31
640,2014-09-25,10800,10900,10600,10700,34752,-1.83
641,2014-09-26,10650,10700,10350,10400,47737,-2.8
642,2014-09-29,10400,10550,10200,10250,30983,-1.44
643,2014-09-30,10250,10500,10250,10450,23068,1.95
644,2014-10-01,10400,10850,10250,10500,31644,0.48
645,2014-10-02,10300,10450,10000,10150,50113,-3.33
646,2014-10-06,10000,10400,10000,10150,29297,0.0
647,2014-10-07,10000,10250,10000,10050,32293,-0.99
648,2014-10-08,9960,10100,9450,9650,72647,-3.98
649,2014-10-10,9400,9720,9230,9700,85727,0.52
650,2014-10-13,9800,9800,9190,9240,42481,-4.74
651,2014-10-14,9200,9350,9200,9210,30466,-0.32
652,2014-10-15,9300,9360,9050,9150,35840,-0.65
653,2014-10-16,9090,9090,8880,8900,29908,-2.73
654,2014-10-17,8900,9250,8790,9200,38110,3.37
655,2014-10-20,9200,9680,9110,9600,38372,4.35
656,2014-10-21,9530,9600,9290,9300,22117,-3.12
657,2014-10-22,9300,9330,9010,9170,42214,-1.4
658,2014-10-23,9280,9280,9040,9060,14717,-1.2
659,2014-10-24,9110,9310,9040,9040,27987,-0.22
660,2014-10-27,9470,10350,9450,10350,240219,14.49
661,2014-10-28,10650,10700,10200,10500,121737,1.45
662,2014-10-29,10600,10600,10250,10350,50084,-1.43
663,2014-10-30,10450,10600,10200,10350,48571,0.0
664,2014-10-31,10350,10550,10200,10350,49223,0.0
665,2014-11-03,10350,10400,10050,10100,38666,-2.42
666,2014-11-04,10250,10300,9880,10100,39959,0.0
667,2014-11-05,10100,10200,9900,10150,27445,0.5
668,2014-11-06,10200,10250,9900,9920,42122,-2.27
669,2014-11-07,9880,10100,9880,10050,13014,1.31
670,2014-11-10,10100,10250,9980,10150,22786,1.0
671,2014-11-11,10200,10200,10000,10150,23316,0.0
672,2014-11-12,10100,10300,10050,10150,64271,0.0
673,2014-11-13,10150,10750,10150,10700,99582,5.42
674,2014-11-14,10650,10700,10400,10400,37714,-2.8
675,2014-11-17,10300,10700,10300,10550,34311,1.44
676,2014-11-18,10600,10700,10350,10550,19107,0.0
677,2014-11-19,10550,10800,10500,10750,26643,1.9
678,2014-11-20,10700,10700,10400,10450,19608,-2.79
679,2014-11-21,10900,11400,10550,10600,125497,1.44
680,2014-11-24,10600,10700,10300,10500,51932,-0.94
681,2014-11-25,10450,10900,10450,10900,39974,3.81
682,2014-11-26,11050,11050,10750,10800,17596,-0.92
683,2014-11-27,10750,10950,10700,10750,9774,-0.46
684,2014-11-28,10850,10850,10500,10500,21265,-2.33
685,2014-12-01,10600,10600,10400,10400,21562,-0.95
686,2014-12-02,10350,10550,10250,10350,34282,-0.48
687,2014-12-03,10450,10650,10250,10600,14792,2.42
688,2014-12-04,10700,10750,10500,10700,11697,0.94
689,2014-12-05,10700,10750,10400,10450,27866,-2.34
690,2014-12-08,10450,10750,10450,10600,19295,1.44
691,2014-12-09,10750,10800,10550,10700,14265,0.94
692,2014-12-10,10650,10800,10550,10600,17030,-0.93
693,2014-12-11,10650,10800,10500,10800,16575,1.89
694,2014-12-12,10800,10800,10200,10300,61447,-4.63
695,2014-12-15,10200,10500,10000,10400,29839,0.97
696,2014-12-16,10450,10600,10350,10500,21652,0.96
697,2014-12-17,10500,10600,10450,10450,30741,-0.48
698,2014-12-18,10600,10600,10350,10500,22599,0.48
699,2014-12-19,10550,10600,10450,10450,20444,-0.48
700,2014-12-22,10600,10650,10300,10650,16360,1.91
701,2014-12-23,10700,10900,10600,10850,20391,1.88
702,2014-12-24,10850,11000,10750,10800,17104,-0.46
703,2014-12-26,10800,11050,10750,10950,21212,1.39
704,2014-12-29,11000,11200,10950,11000,16537,0.46
705,2014-12-30,11150,11200,10750,11200,13025,1.82
706,2015-01-02,11200,11300,10750,10850,9260,-3.12
707,2015-01-05,10950,10950,10650,10900,26727,0.46
708,2015-01-06,10850,10950,10600,10700,25808,-1.83
709,2015-01-07,10700,10800,10550,10750,14148,0.47
710,2015-01-08,10850,10850,10600,10700,29626,-0.47
711,2015-01-09,10800,11450,10650,11150,76296,4.21
712,2015-01-12,11150,11500,11100,11400,43934,2.24
713,2015-01-13,11300,11500,11000,11050,31391,-3.07
714,2015-01-14,11150,11150,10800,10950,30728,-0.9
715,2015-01-15,10950,11050,10650,10850,39613,-0.91
716,2015-01-16,10850,10850,10500,10550,31853,-2.76
717,2015-01-19,10650,10700,10450,10500,32755,-0.47
718,2015-01-20,10450,10650,10300,10550,55033,0.48
719,2015-01-21,10450,10700,10450,10550,20138,0.0
720,2015-01-22,10550,10700,10500,10550,17744,0.0
721,2015-01-23,10550,10700,10300,10600,50365,0.47
722,2015-01-26,10600,10750,10400,10600,15208,0.0
723,2015-01-27,10550,10900,10550,10850,20808,2.36
724,2015-01-28,10750,10950,10700,10750,13078,-0.92
725,2015-01-29,10800,10950,10700,10850,50233,0.93
726,2015-01-30,10950,11000,10600,10750,23434,-0.92
727,2015-02-02,10750,10900,10600,10700,24970,-0.47
728,2015-02-03,10600,10600,10300,10350,46098,-3.27
729,2015-02-04,10500,10650,10300,10450,30916,0.97
730,2015-02-05,10400,10450,10300,10300,24751,-1.44
731,2015-02-06,10350,10550,9950,10100,84798,-1.94
732,2015-02-09,10100,10200,9950,9990,25341,-1.09
733,2015-02-10,9950,10100,9900,9910,11183,-0.8
734,2015-02-11,9910,9980,9850,9960,21043,0.5
735,2015-02-12,9960,10000,9850,9860,13280,-1.0
736,2015-02-13,9860,9860,9600,9730,13865,-1.32
737,2015-02-16,9730,9980,9660,9900,10489,1.75
738,2015-02-17,9850,10000,9770,9840,18982,-0.61
739,2015-02-23,9840,10150,9830,10000,20012,1.63
740,2015-02-24,10000,10100,9910,9910,27152,-0.9
741,2015-02-25,9920,10050,9840,10050,32215,1.41
742,2015-02-26,10050,10150,9980,10000,13036,-0.5
743,2015-02-27,10100,10150,9990,10000,32895,0.0
744,2015-03-02,10050,10700,10050,10500,57189,5.0
745,2015-03-03,10600,11000,10450,10450,58812,-0.48
746,2015-03-04,10450,10600,10350,10400,20109,-0.48
747,2015-03-05,10400,10800,10350,10650,34315,2.4
748,2015-03-06,10800,10800,10450,10550,24388,-0.94
749,2015-03-09,10550,10600,10400,10400,15465,-1.42
750,2015-03-10,10700,10700,10450,10500,24153,0.96
751,2015-03-11,10500,10600,10400,10450,20317,-0.48
752,2015-03-12,10550,10650,10500,10600,18184,1.44
753,2015-03-13,10600,11000,10550,10800,46216,1.89
754,2015-03-16,10900,10950,10750,10850,28834,0.46
755,2015-03-17,10950,11000,10750,10850,26295,0.0
756,2015-03-18,10900,10900,10700,10750,31704,-0.92
757,2015-03-19,10650,10900,10650,10850,14847,0.93
758,2015-03-20,11000,12000,10800,11750,112818,8.29
759,2015-03-23,11800,12100,11650,11750,80455,0.0
760,2015-03-24,11700,12150,11350,12000,87071,2.13
761,2015-03-25,12100,12100,11450,11450,43914,-4.58
762,2015-03-26,11450,11450,11200,11450,17424,0.0
763,2015-03-27,11350,11600,11150,11150,18358,-2.62
764,2015-03-30,11300,11600,10950,11200,25502,0.45
765,2015-03-31,11400,11600,11200,11200,20202,0.0
766,2015-04-01,11300,11600,11300,11350,22174,1.34
767,2015-04-02,11250,12000,11250,11900,56609,4.85
768,2015-04-03,11800,12800,11700,12600,80349,5.88
769,2015-04-06,12450,12950,12450,12750,47579,1.19
770,2015-04-07,12650,12950,12600,12900,74292,1.18
771,2015-04-08,13050,13200,12650,12700,67589,-1.55
772,2015-04-09,12950,13600,12700,13050,82813,2.76
773,2015-04-10,13250,13250,12950,13200,54081,1.15
774,2015-04-13,13400,13550,12950,13050,56491,-1.14
775,2015-04-14,13050,13200,12300,12500,116628,-4.21
776,2015-04-15,12650,13000,12550,12850,46145,2.8
777,2015-04-16,13250,13650,12300,12600,245019,-1.95
778,2015-04-17,12900,14300,12900,14100,687955,11.9
779,2015-04-20,14000,14700,13900,14300,374136,1.42
780,2015-04-21,14300,14350,13750,14000,111011,-2.1
781,2015-04-22,14000,14000,12050,13000,293001,-7.14
782,2015-04-23,13000,13250,11650,12950,467729,-0.38
783,2015-04-24,13100,13150,12300,12550,223639,-3.09
784,2015-04-27,12750,13300,12600,13000,195429,3.59
785,2015-04-28,12900,13750,12750,13200,169259,1.54
786,2015-04-29,13150,13450,12850,13300,117518,0.76
787,2015-04-30,13300,15250,13150,14800,695826,11.28
788,2015-05-04,15050,15750,14700,14800,301946,0.0
789,2015-05-06,14650,14700,14100,14450,164813,-2.36
790,2015-05-07,14400,16300,14350,15750,465359,9.0
791,2015-05-08,15700,17200,15400,16250,327342,3.17
792,2015-05-11,16200,18600,16100,18350,375700,12.92
793,2015-05-12,18100,18650,17500,18000,156033,-1.91
794,2015-05-13,18000,18750,17700,17850,174473,-0.83
795,2015-05-14,17850,19000,17800,18700,172899,4.76
796,2015-05-15,18650,19450,17700,17950,187343,-4.01
797,2015-05-18,17700,17850,17250,17550,77902,-2.23
798,2015-05-19,17900,17900,16850,17350,190500,-1.14
799,2015-05-20,17250,18950,17250,18650,132064,7.49
800,2015-05-21,19000,19200,18300,18800,90595,0.8
801,2015-05-22,18600,19300,18300,18800,83480,0.0
802,2015-05-26,18900,19500,17150,18600,274573,-1.06
803,2015-05-27,18600,18600,17450,17450,178285,-6.18
804,2015-05-28,17550,18350,17300,17450,109417,0.0
805,2015-05-29,17500,18000,17200,17850,82722,2.29
806,2015-06-01,17850,18150,17100,17600,56531,-1.4
807,2015-06-02,17300,17800,16500,17550,174364,-0.28
808,2015-06-03,17550,18350,16700,16700,140228,-4.84
809,2015-06-04,16750,17100,16300,16500,70948,-1.2
810,2015-06-05,16400,16800,16050,16450,90052,-0.3
811,2015-06-08,16450,17600,16200,17300,97043,5.17
812,2015-06-09,17350,18700,17000,18000,106040,4.05
813,2015-06-10,18000,18950,18000,18400,128031,2.22
814,2015-06-11,18700,18800,17850,18400,52471,0.0
815,2015-06-12,18800,19050,18350,18400,101933,0.0
816,2015-06-15,18900,20950,18600,20000,365836,8.7
817,2015-06-16,20050,20700,18850,19900,183327,-0.5
818,2015-06-17,19900,20400,19100,20000,138731,0.5
819,2015-06-18,20000,21000,19700,19950,175731,-0.25
820,2015-06-19,20000,20450,19100,20200,107284,1.25
821,2015-06-22,20800,22450,20700,21350,351100,5.69
822,2015-06-23,21400,22100,21000,21100,96591,-1.17
823,2015-06-24,21450,22950,20800,22800,203031,8.06
824,2015-06-25,22800,22850,22100,22450,89459,-1.54
825,2015-06-26,22150,23900,21650,23250,169015,3.56
826,2015-06-29,22500,27250,22100,24900,443490,7.1
827,2015-06-30,24900,26600,24000,24900,213087,0.0
828,2015-07-01,25300,25650,24450,25300,208504,1.61
829,2015-07-02,25850,26150,25200,25500,203319,0.79
830,2015-07-03,25450,25500,24550,25100,189272,-1.57
831,2015-07-06,24550,25100,23650,24150,149180,-3.78
832,2015-07-07,24500,25050,23500,24750,169289,2.48
833,2015-07-08,25000,25050,23900,24500,108406,-1.01
834,2015-07-09,23950,24900,23150,24050,129930,-1.84
835,2015-07-10,24500,25050,23900,25050,80359,4.16
836,2015-07-13,25250,25250,24400,24900,76771,-0.6
837,2015-07-14,24850,25100,24150,24300,82537,-2.41
838,2015-07-15,24500,25900,23900,25900,221406,6.58
839,2015-07-16,26200,26800,25400,25800,177565,-0.39
840,2015-07-17,25800,26100,24500,25450,102458,-1.36
841,2015-07-20,25950,26700,25000,25900,129554,1.77
842,2015-07-21,26200,27650,25500,25800,261831,-0.39
843,2015-07-22,25500,26200,25200,25550,98042,-0.97
844,2015-07-23,25550,25650,24350,25400,117908,-0.59
845,2015-07-24,25000,27700,25000,27600,278635,8.66
846,2015-07-27,27850,27950,23750,23900,258734,-13.41
847,2015-07-28,22900,26900,21800,25500,492175,6.69
848,2015-07-29,25850,26900,25200,25500,225057,0.0
849,2015-07-30,25500,25650,23150,23150,252167,-9.22
850,2015-07-31,23150,24800,22800,24200,168580,4.54
851,2015-08-03,24400,25200,23600,24600,132936,1.65
852,2015-08-04,24600,24850,23700,23900,82460,-2.85
853,2015-08-05,23900,25800,23600,25250,130883,5.65
854,2015-08-06,25800,26900,25250,25800,174061,2.18
855,2015-08-07,25550,26500,25300,25750,58286,-0.19
856,2015-08-10,26250,26250,24150,24500,45872,-4.85
857,2015-08-11,24400,25050,23700,23700,42978,-3.27
858,2015-08-12,23500,24700,23250,24250,114298,2.32
859,2015-08-13,24750,25800,23800,25800,129529,6.39
860,2015-08-17,26500,26700,25700,26250,97643,1.74
861,2015-08-18,26600,26850,24300,24850,84153,-5.33
862,2015-08-19,24650,24900,22950,23800,127870,-4.23
863,2015-08-20,23500,24750,23050,24150,136860,1.47
864,2015-08-21,23400,27500,21300,26250,327929,8.7
865,2015-08-24,26450,27100,24500,24500,134985,-6.67
866,2015-08-25,25000,27050,23750,26650,242281,8.78
867,2015-08-26,26700,28850,26250,28750,298102,7.88
868,2015-08-27,29500,32350,29250,30150,548059,4.87
869,2015-08-28,30450,30600,29300,29800,136915,-1.16
870,2015-08-31,29850,30400,28250,29850,191767,0.17
871,2015-09-01,29800,30150,28700,28700,105239,-3.85
872,2015-09-02,28350,29350,27950,28350,145701,-1.22
873,2015-09-03,28400,29950,28350,28700,150544,1.23
874,2015-09-04,28750,29200,27100,27100,144868,-5.57
875,2015-09-07,27100,27350,25700,25700,89474,-5.17
876,2015-09-08,25950,27250,25500,26000,121917,1.17
877,2015-09-09,26650,27700,26250,26300,101663,1.15
878,2015-09-10,26200,26200,24950,25500,92122,-3.04
879,2015-09-11,25650,26900,25000,26300,72887,3.14
880,2015-09-14,26900,27300,25800,25950,80779,-1.33
881,2015-09-15,26200,26250,24850,25100,56842,-3.28
882,2015-09-16,25350,26200,25150,25700,70239,2.39
883,2015-09-17,25950,26150,23000,23450,128186,-8.75
884,2015-09-18,23750,25350,23350,24850,120483,5.97
885,2015-09-21,25100,25100,24050,24100,39575,-3.02
886,2015-09-22,24100,25150,23800,24300,97870,0.83
887,2015-09-23,24100,24500,23350,23800,65748,-2.06
888,2015-09-24,23900,24450,23550,24450,40922,2.73
889,2015-09-25,24300,25000,23850,24650,59078,0.82
890,2015-09-30,24650,24800,22750,23100,123943,-6.29
891,2015-10-01,23350,23850,22950,23100,68598,0.0
892,2015-10-02,23100,23400,22050,22700,89269,-1.73
893,2015-10-05,22700,23150,22250,22750,65359,0.22
894,2015-10-06,23000,23100,22300,22300,68164,-1.98
895,2015-10-07,22250,22700,21400,21550,84315,-3.36
896,2015-10-08,21550,22000,20200,20950,160407,-2.78
897,2015-10-12,20950,21400,19700,21000,173674,0.24
898,2015-10-13,21000,21600,19800,19800,175757,-5.71
899,2015-10-14,19550,20700,19450,20050,114086,1.26
900,2015-10-15,20250,20700,19900,20150,52776,0.5
901,2015-10-16,20200,21400,20100,21250,91825,5.46
902,2015-10-19,21250,22900,21000,22750,198809,7.06
903,2015-10-20,22650,23450,22350,23200,84954,1.98
904,2015-10-21,23000,23200,22000,22000,48218,-5.17
905,2015-10-22,22200,22200,20150,20800,124696,-5.45
906,2015-10-23,21050,21750,21050,21400,40120,2.88
907,2015-10-26,21450,22600,20950,22600,52080,5.61
908,2015-10-27,22500,24350,22250,24200,173223,7.08
909,2015-10-28,24200,24350,23550,23950,77743,-1.03
910,2015-10-29,23950,24100,23350,23450,51368,-2.09
911,2015-10-30,23250,23800,22400,23200,71279,-1.07
912,2015-11-02,23200,23450,22150,22150,31705,-4.53
913,2015-11-03,22200,23300,22100,23200,48320,4.74
914,2015-11-04,23400,23950,22600,23850,54952,2.8
915,2015-11-05,23850,24000,22750,23600,47553,-1.05
916,2015-11-06,23300,23800,22500,22650,43487,-4.03
917,2015-11-09,22450,23000,20750,20750,52234,-8.39
918,2015-11-10,20450,20850,19250,19900,70273,-4.1
919,2015-11-11,20200,21200,19700,20950,49402,5.28
920,2015-11-12,20950,21450,20000,20800,55989,-0.72
921,2015-11-13,20400,21950,20250,21550,53068,3.61
922,2015-11-16,21150,21850,20550,21350,50286,-0.93
923,2015-11-17,21250,21750,20400,21200,76073,-0.7
924,2015-11-18,21200,21250,20450,20450,30436,-3.54
925,2015-11-19,20450,21500,20450,21150,43592,3.42
926,2015-11-20,21350,22200,20950,22200,30389,4.96
927,2015-11-23,22300,22550,21600,21600,21050,-2.7
928,2015-11-24,21400,22000,21150,21150,8478,-2.08
929,2015-11-25,21450,22000,21000,22000,31738,4.02
930,2015-11-26,22000,22350,21500,21600,28806,-1.82
931,2015-11-27,21600,21850,21400,21600,16214,0.0
932,2015-11-30,21600,21650,20700,21050,25162,-2.55
933,2015-12-01,20900,21200,20700,21150,25622,0.48
934,2015-12-02,21150,21150,20300,20550,36715,-2.84
935,2015-12-03,20400,21450,20400,20850,43917,1.46
936,2015-12-04,20500,21400,20500,21300,26142,2.16
937,2015-12-07,21350,21450,20800,21400,28504,0.47
938,2015-12-08,21400,21400,20600,20950,20276,-2.1
939,2015-12-09,21050,21100,19300,19950,36963,-4.77
940,2015-12-10,19950,20050,19050,19600,44743,-1.75
941,2015-12-11,20050,20250,18650,18750,70659,-4.34
942,2015-12-14,18700,19200,18150,18400,41898,-1.87
943,2015-12-15,18250,19450,18250,19200,40656,4.35
944,2015-12-16,19200,19900,19200,19550,19911,1.82
945,2015-12-17,19900,20900,19600,20800,36654,6.39
946,2015-12-18,21000,21400,20500,21150,30055,1.68
947,2015-12-21,20950,21950,20800,21800,34229,3.07
948,2015-12-22,21550,22400,21050,22000,31790,0.92
949,2015-12-23,21950,22500,21500,21750,35742,-1.14
950,2015-12-24,21650,22100,20850,21750,49677,0.0
951,2015-12-28,21750,22100,20850,21950,62310,0.92
952,2015-12-29,21550,23000,21550,22900,27118,4.33
953,2015-12-30,22900,23450,22750,23000,40509,0.44
954,2016-01-04,23500,23500,21950,21950,28817,-4.57
955,2016-01-05,21900,22600,21500,21900,19020,-0.23
956,2016-01-06,21650,22700,21200,22400,30711,2.28
957,2016-01-07,21950,22350,21000,21400,38945,-4.46
958,2016-01-08,20600,21400,20400,20850,39405,-2.57
959,2016-01-11,20650,20900,20350,20350,26156,-2.4
960,2016-01-12,20200,21100,20200,20500,16370,0.74
961,2016-01-13,20850,21300,20600,21000,13532,2.44
962,2016-01-14,20550,21050,20300,20350,16673,-3.1
963,2016-01-15,20500,20700,19200,20000,37511,-1.72
964,2016-01-18,19700,20100,19600,20050,11812,0.25
965,2016-01-19,19700,20100,19250,19550,18353,-2.49
966,2016-01-20,19400,19650,18200,18500,34442,-5.37
967,2016-01-21,18800,20950,18200,19100,39703,3.24
968,2016-01-22,19550,20400,19550,20000,27144,4.71
969,2016-01-25,20650,20700,19850,20000,22545,0.0
970,2016-01-26,20200,20200,18750,19050,40771,-4.75
971,2016-01-27,19300,19450,19000,19150,18358,0.52
972,2016-01-28,19200,19400,18750,19000,18120,-0.78
973,2016-01-29,19200,19300,18900,19200,19171,1.05
974,2016-02-01,19250,19550,18850,19150,24572,-0.26
975,2016-02-02,19100,20850,19000,20100,113134,4.96
976,2016-02-03,20100,20550,19300,20150,37542,0.25
