,Date,Open,High,Low,Close,Volume,Change
1142,2004-08-31,20850,21200,20850,21100,1480,2.68
1143,2004-09-01,20800,21500,20800,21500,3511,1.9
1144,2004-09-02,21200,21200,20900,20950,2360,-2.56
1145,2004-09-03,20900,21150,20800,21000,4010,0.24
1146,2004-09-06,20800,21500,20800,21200,3060,0.95
1147,2004-09-07,21250,21250,21250,21250,260,0.24
1148,2004-09-08,20750,21250,20750,21200,2680,-0.24
1149,2004-09-09,21000,21450,20900,21250,1960,0.24
1150,2004-09-10,21250,22000,21250,22000,5251,3.53
1151,2004-09-13,21250,21500,21250,21500,800,-2.27
1152,2004-09-14,21800,22450,21500,22450,2720,4.42
1153,2004-09-15,22100,22350,21800,22350,2930,-0.45
1154,2004-09-16,22350,22600,21800,22050,420,-1.34
1155,2004-09-17,22100,22300,22100,22300,1610,1.13
1156,2004-09-20,22300,22300,22000,22300,650,0.0
1157,2004-09-21,21900,22200,21700,21800,2100,-2.24
1158,2004-09-22,21800,21950,21800,21950,1430,0.69
1159,2004-09-23,21500,21900,21500,21500,520,-2.05
1160,2004-09-24,21500,22800,21500,22800,8320,6.05
1161,2004-09-30,22800,22800,22800,22800,460,0.0
1162,2004-10-01,22650,23500,22250,23500,400,3.07
1163,2004-10-04,23600,23900,23000,23900,2130,1.7
1164,2004-10-05,23600,24000,23600,24000,470,0.42
1165,2004-10-06,23500,23900,23500,23900,740,-0.42
1166,2004-10-07,24400,24500,23300,24000,4290,0.42
1167,2004-10-08,23700,23700,23000,23000,8280,-4.17
1168,2004-10-11,22950,23900,22600,23850,5120,3.7
1169,2004-10-12,23900,23900,23350,23700,1370,-0.63
1170,2004-10-13,23200,23800,23200,23800,1618,0.42
1171,2004-10-14,23200,23950,23200,23950,8320,0.63
1172,2004-10-15,23450,24100,23250,23350,7970,-2.51
1173,2004-10-18,23650,24900,23400,24350,1692,4.28
1174,2004-10-19,23500,24850,23500,24500,790,0.62
1175,2004-10-20,23600,24000,23450,23450,8380,-4.29
1176,2004-10-21,23200,23200,23050,23050,4810,-1.71
1177,2004-10-22,23850,23850,23050,23150,740,0.43
1178,2004-10-25,23700,23700,22800,23350,1780,0.86
1179,2004-10-26,22850,23500,22600,23150,2670,-0.86
1180,2004-10-27,23050,23500,23050,23500,3840,1.51
1181,2004-10-28,23500,24000,23500,23500,3310,0.0
1182,2004-10-29,23000,24000,23000,24000,6560,2.13
1183,2004-11-01,25000,25300,24000,24300,4680,1.25
1184,2004-11-02,23750,24750,23750,24500,580,0.82
1185,2004-11-03,24150,24400,23850,24400,680,-0.41
1186,2004-11-04,23900,24350,23500,24350,9070,-0.2
1187,2004-11-05,24350,24350,23800,24250,2440,-0.41
1188,2004-11-08,24250,24250,23800,24250,170,0.0
1189,2004-11-09,24250,24250,24100,24150,4350,-0.41
1190,2004-11-10,24200,24200,23900,24200,1550,0.21
1191,2004-11-11,24000,24000,23750,23900,1470,-1.24
1192,2004-11-12,23850,24100,23850,24100,721,0.84
1193,2004-11-15,24200,24900,23700,24900,2880,3.32
1194,2004-11-16,24650,24650,23900,23900,530,-4.02
1195,2004-11-17,23850,24200,23850,23850,780,-0.21
1196,2004-11-18,23500,23600,23450,23600,83840,-1.05
1197,2004-11-19,24150,24150,24100,24100,500,2.12
1198,2004-11-22,24100,24100,24100,24100,400,0.0
1199,2004-11-23,24000,24350,24000,24350,2750,1.04
1200,2004-11-24,23750,24200,23750,24200,170,-0.62
1201,2004-11-25,24200,24500,24200,24500,3460,1.24
1202,2004-11-26,24500,24950,24500,24500,2020,0.0
1203,2004-11-29,24400,24400,24400,24400,30,-0.41
1204,2004-11-30,24600,24800,24400,24400,510,0.0
1205,2004-12-01,24500,24750,24500,24750,2060,1.43
1206,2004-12-02,24300,24750,24300,24750,60,0.0
1207,2004-12-03,24400,24850,24400,24800,1050,0.2
1208,2004-12-06,24400,25000,24400,24950,820,0.6
1209,2004-12-07,25000,25000,24900,24950,340,0.0
1210,2004-12-08,24500,24850,24500,24500,110,-1.8
1211,2004-12-09,24100,24700,24100,24500,237,0.0
1212,2004-12-10,25100,25450,25000,25000,4020,2.04
1213,2004-12-13,25200,25200,25200,25200,10,0.8
1214,2004-12-14,25050,25050,24600,25050,760,-0.6
1215,2004-12-15,25050,25400,25050,25400,180,1.4
1216,2004-12-16,25000,25500,25000,25000,1967,-1.57
1217,2004-12-17,24400,25350,23950,25200,10890,0.8
1218,2004-12-20,25200,25500,25200,25200,900,0.0
1219,2004-12-21,25300,25400,25300,25350,18770,0.6
1220,2004-12-22,25350,26500,25350,26500,27931,4.54
1221,2004-12-23,26500,27000,26250,27000,22580,1.89
1222,2004-12-24,27000,27000,26400,26400,5491,-2.22
1223,2004-12-27,26000,26800,25950,26800,590,1.52
1224,2004-12-28,27000,27000,26500,26950,33690,0.56
1225,2004-12-29,26950,26950,25050,26650,2290,-1.11
1226,2004-12-30,25850,26000,25850,26000,1960,-2.44
1227,2005-01-03,29800,29800,24850,25700,2180,-1.15
1228,2005-01-04,26000,26000,25000,25000,2380,-2.72
1229,2005-01-05,24350,24750,24350,24750,8450,-1.0
1230,2005-01-06,24500,25000,24000,25000,1010,1.01
1231,2005-01-07,26450,26450,24450,25450,2770,1.8
1232,2005-01-10,25500,26500,25300,26500,930,4.13
1233,2005-01-11,25750,28400,25750,28400,130,7.17
1234,2005-01-12,27500,27500,26200,26650,1810,-6.16
1235,2005-01-13,25500,26200,25500,26200,800,-1.69
1236,2005-01-14,26400,26400,25650,26200,950,0.0
1237,2005-01-17,26100,26200,25500,26200,1456,0.0
1238,2005-01-18,26500,26550,26500,26500,20720,1.15
1239,2005-01-19,27000,27000,25700,26450,1471,-0.19
1240,2005-01-20,26700,26700,26700,26700,7270,0.95
1241,2005-01-21,26200,27000,26200,26500,820,-0.75
1242,2005-01-24,26700,28000,26700,26700,1640,0.75
1243,2005-01-25,26800,27950,26800,27100,980,1.5
1244,2005-01-26,28000,28000,27200,27200,544,0.37
1245,2005-01-27,27950,27950,27950,27950,10,2.76
1246,2005-01-28,27950,27950,27100,27100,6800,-3.04
1247,2005-01-31,27050,28000,27050,28000,3830,3.32
1248,2005-02-01,28000,28000,28000,28000,1070,0.0
1249,2005-02-02,28000,28000,27550,27550,40,-1.61
1250,2005-02-03,27550,28000,27100,28000,1461,1.63
1251,2005-02-04,28000,31900,28000,29500,1730,5.36
1252,2005-02-07,29350,30000,29350,30000,298,1.69
1253,2005-02-11,30000,31000,30000,30050,1351,0.17
1254,2005-02-14,30100,30100,30000,30050,1730,0.0
1255,2005-02-15,30100,30450,30000,30450,3540,1.33
1256,2005-02-16,29450,30450,29450,30400,520,-0.16
1257,2005-02-17,30000,30100,29900,30100,3640,-0.99
1258,2005-02-18,29500,30100,29500,30100,2360,0.0
1259,2005-02-21,30000,30400,30000,30000,610,-0.33
1260,2005-02-22,29750,30000,28800,30000,2350,0.0
1261,2005-02-23,29500,30050,29500,30000,570,0.0
1262,2005-02-24,30000,32000,30000,31000,290,3.33
1263,2005-02-25,30050,31100,30050,31000,1971,0.0
1264,2005-02-28,30350,31000,30250,30600,2400,-1.29
1265,2005-03-02,30100,31000,29800,29800,50490,-2.61
1266,2005-03-03,30100,30500,29900,30500,44580,2.35
1267,2005-03-04,30000,30500,30000,30000,1686,-1.64
1268,2005-03-07,30500,30500,30000,30000,2090,0.0
1269,2005-03-08,30000,30050,30000,30000,6000,0.0
1270,2005-03-09,29900,30000,29900,30000,2250,0.0
1271,2005-03-10,30000,30350,30000,30350,860,1.17
1272,2005-03-11,30050,30800,30000,30800,1120,1.48
1273,2005-03-14,30200,30500,30150,30500,430,-0.97
1274,2005-03-15,30200,30500,30000,30500,2400,0.0
1275,2005-03-16,30500,30500,30500,30500,500,0.0
1276,2005-03-17,30050,30500,30000,30500,1390,0.0
1277,2005-03-18,30500,30600,30050,30600,160,0.33
1278,2005-03-21,30050,30400,30050,30400,70,-0.65
1279,2005-03-22,30500,30600,30500,30600,220,0.66
1280,2005-03-23,30650,30900,30500,30850,520,0.82
1281,2005-03-24,30200,30500,30000,30500,200,-1.13
1282,2005-03-25,30500,30500,30500,30500,500,0.0
1283,2005-03-28,30500,30600,30500,30500,760,0.0
1284,2005-03-29,30500,30500,30100,30100,150,-1.31
1285,2005-03-30,30500,30600,30100,30100,310,0.0
1286,2005-03-31,30200,30200,30200,30200,1970,0.33
1287,2005-04-01,30000,30600,30000,30500,2160,0.99
1288,2005-04-04,30500,30500,30500,30500,0,0.0
1289,2005-04-06,30500,30500,30500,30500,500,0.0
1290,2005-04-07,30500,30500,30500,30500,2720,0.0
1291,2005-04-08,30100,30500,30050,30500,2170,0.0
1292,2005-04-11,30500,30500,30100,30500,1780,0.0
1293,2005-04-12,30300,30500,30100,30500,830,0.0
1294,2005-04-13,30100,30500,30100,30500,630,0.0
1295,2005-04-14,30600,30600,30600,30600,60,0.33
1296,2005-04-15,30750,30750,30500,30500,600,-0.33
1297,2005-04-18,31500,31500,30050,30500,190,0.0
1298,2005-04-19,30450,30450,30450,30450,20,-0.16
1299,2005-04-20,30100,30100,29600,29600,130,-2.79
1300,2005-04-21,30000,30300,30000,30250,150,2.2
1301,2005-04-22,30450,30500,28550,30000,260,-0.83
1302,2005-04-25,30500,30500,28150,29950,310,-0.17
1303,2005-04-26,30100,30100,30100,30100,50,0.5
1304,2005-04-27,30100,30300,30100,30100,470,0.0
1305,2005-04-28,28700,30450,28700,30400,150,1.0
1306,2005-04-29,30600,30800,30600,30700,5770,0.99
1307,2005-05-02,30800,30800,30600,30600,490,-0.33
1308,2005-05-03,30800,30850,30800,30800,7310,0.65
1309,2005-05-04,31900,32000,30850,32000,70,3.9
1310,2005-05-06,30800,31200,30800,31200,820,-2.5
1311,2005-05-09,31000,31000,31000,31000,0,-0.64
1312,2005-05-10,30600,31100,30600,31100,1050,0.32
1313,2005-05-11,30200,31200,30200,31200,570,0.32
1314,2005-05-12,29300,31500,29300,31500,840,0.96
1315,2005-05-13,31000,31500,31000,31500,400,0.0
1316,2005-05-16,30000,31350,30000,31350,570,-0.48
1317,2005-05-17,31350,31350,31350,31350,140,0.0
1318,2005-05-18,31350,31350,31350,31350,0,0.0
1319,2005-05-19,31350,33200,30900,31700,1650,1.12
1320,2005-05-20,36400,36400,32300,32300,850,1.89
1321,2005-05-23,31600,31850,31600,31800,214,-1.55
1322,2005-05-24,31800,32150,31800,31900,435,0.31
1323,2005-05-25,31950,32000,31950,32000,68,0.31
1324,2005-05-26,32150,32150,32100,32100,8880,0.31
1325,2005-05-27,32100,33000,32100,33000,200,2.8
1326,2005-05-30,32150,32250,32150,32250,190,-2.27
1327,2005-05-31,31450,31950,31450,31450,90,-2.48
1328,2005-06-01,30200,31750,30200,31750,2890,0.95
1329,2005-06-02,31150,32000,31150,32000,520,0.79
1330,2005-06-03,32450,32450,32450,32450,10,1.41
1331,2005-06-07,31400,32400,31400,32400,310,-0.15
1332,2005-06-08,32000,32000,32000,32000,0,-1.23
1333,2005-06-09,32000,32300,32000,32300,1040,0.94
1334,2005-06-10,31400,32300,31400,32300,1250,0.0
1335,2005-06-13,31750,32900,31750,32300,1840,0.0
1336,2005-06-14,31500,32700,30500,32100,25470,-0.62
1337,2005-06-15,31250,36900,31250,32150,33930,0.16
1338,2005-06-16,32150,32750,31800,32650,700,1.56
1339,2005-06-17,34900,34900,32050,32100,450,-1.68
1340,2005-06-20,31700,31700,31500,31500,840,-1.87
1341,2005-06-21,31100,32000,31100,31700,11230,0.63
1342,2005-06-22,31600,31750,31500,31750,10970,0.16
1343,2005-06-23,31700,32400,31700,32050,7610,0.94
1344,2005-06-24,32400,32400,32050,32050,30,0.0
1345,2005-06-27,32050,35000,32000,32300,1050,0.78
1346,2005-06-28,32500,33000,32500,32600,890,0.93
1347,2005-06-29,32600,32600,32600,32600,5466,0.0
1348,2005-06-30,32700,33000,32650,32700,1110,0.31
1349,2005-07-01,33000,33300,32750,32750,570,0.15
1350,2005-07-04,32550,33000,32500,32700,670,-0.15
1351,2005-07-05,32500,33100,32500,33000,13026,0.92
1352,2005-07-06,33000,33000,33000,33000,30,0.0
1353,2005-07-07,32800,33500,32800,33500,480,1.52
1354,2005-07-08,32700,33300,32700,33300,210,-0.6
1355,2005-07-11,34800,34800,33100,33650,200,1.05
1356,2005-07-12,33100,33750,33100,33750,140,0.3
1357,2005-07-13,33050,33500,33000,33000,210,-2.22
1358,2005-07-14,32500,34400,32500,34400,5710,4.24
1359,2005-07-15,33500,33500,33450,33450,80,-2.76
1360,2005-07-18,33450,33450,33050,33450,280,0.0
1361,2005-07-19,33450,33450,33450,33450,10,0.0
1362,2005-07-20,33000,33450,33000,33450,920,0.0
1363,2005-07-21,34000,35950,34000,35850,710,7.17
1364,2005-07-22,34900,35000,34900,35000,720,-2.37
1365,2005-07-25,35200,35500,35200,35300,690,0.86
1366,2005-07-26,35300,36800,35300,36800,1740,4.25
1367,2005-07-27,36800,42300,36800,42300,6819,14.95
1368,2005-07-28,44700,44700,37300,38300,4350,-9.46
1369,2005-07-29,36000,39300,34200,39300,4520,2.61
1370,2005-08-01,37200,40200,37200,38850,580,-1.15
1371,2005-08-02,38850,38850,37250,38600,760,-0.64
1372,2005-08-03,38400,38600,37600,38600,150,0.0
1373,2005-08-04,37600,40050,37600,39000,900,1.04
1374,2005-08-05,38000,41900,38000,41900,1160,7.44
1375,2005-08-08,39100,41850,39100,40200,914,-4.06
1376,2005-08-09,44300,44300,40200,40200,1200,0.0
1377,2005-08-10,40100,40200,40000,40000,230,-0.5
1378,2005-08-11,38650,39500,38650,39500,170,-1.25
1379,2005-08-12,38500,40000,38500,39550,2280,0.13
1380,2005-08-16,38550,39550,38550,39500,1620,-0.13
1381,2005-08-17,38200,39800,38150,39000,2530,-1.27
1382,2005-08-18,38050,39500,38050,39100,1390,0.26
1383,2005-08-19,38050,39100,38050,39000,690,-0.26
1384,2005-08-22,38800,38800,38800,38800,90,-0.51
1385,2005-08-23,38100,39400,38100,39400,210,1.55
1386,2005-08-24,38700,39200,38700,39200,490,-0.51
1387,2005-08-25,39000,39000,39000,39000,110,-0.51
1388,2005-08-26,39000,41000,37100,38850,930,-0.38
1389,2005-08-29,39950,39950,38900,39500,9310,1.67
1390,2005-08-30,39550,39550,39500,39500,130,0.0
1391,2005-08-31,42000,42000,38000,40000,1490,1.27
1392,2005-09-01,39050,39800,39050,39500,830,-1.25
1393,2005-09-02,41400,42000,40000,42000,2950,6.33
1394,2005-09-05,41000,41100,41000,41100,840,-2.14
1395,2005-09-06,41300,41500,41300,41300,3080,0.49
1396,2005-09-07,41550,42500,41300,42000,2550,1.69
1397,2005-09-08,42050,42600,41300,42600,2600,1.43
1398,2005-09-09,41450,42500,40750,42500,22040,-0.23
1399,2005-09-12,42500,42500,41600,42500,970,0.0
1400,2005-09-13,42500,42500,42500,42500,20,0.0
1401,2005-09-14,41100,42400,41100,41700,5052,-1.88
1402,2005-09-15,41900,41900,41000,41150,3040,-1.32
1403,2005-09-16,41150,42000,41150,42000,30010,2.07
1404,2005-09-20,41100,41950,40900,40900,1350,-2.62
1405,2005-09-21,40900,40900,40000,40650,890,-0.61
1406,2005-09-22,40900,40900,40500,40500,300,-0.37
1407,2005-09-23,40500,40950,40000,40000,410,-1.23
1408,2005-09-26,40500,41250,40050,41000,3230,2.5
1409,2005-09-27,41000,41300,40500,41300,1310,0.73
1410,2005-09-28,41500,46950,41500,43700,6791,5.81
1411,2005-09-29,44300,47900,42500,44650,2291,2.17
1412,2005-09-30,44850,44850,43700,44000,1620,-1.46
1413,2005-10-04,42900,45600,42900,44800,1650,1.82
1414,2005-10-05,44800,44800,43800,44000,785,-1.79
1415,2005-10-06,43050,43500,43050,43500,940,-1.14
1416,2005-10-07,43300,43600,43300,43550,300,0.11
1417,2005-10-10,43550,44500,43550,44400,530,1.95
1418,2005-10-11,43400,44400,43400,44400,260,0.0
1419,2005-10-12,43500,44500,43500,44400,890,0.0
1420,2005-10-13,44400,45300,44400,45000,1480,1.35
1421,2005-10-14,45000,51000,44900,51000,1460,13.33
1422,2005-10-17,48500,48500,44700,44700,3040,-12.35
1423,2005-10-18,41950,47500,41950,47400,66250,6.04
1424,2005-10-19,48500,48500,44500,46700,2340,-1.48
1425,2005-10-20,46500,47700,46500,46550,7880,-0.32
1426,2005-10-21,46500,47650,46500,47650,10650,2.36
1427,2005-10-24,47000,47000,46150,46500,1869,-2.41
1428,2005-10-25,46500,46500,46500,46500,10310,0.0
1429,2005-10-26,45700,45700,45700,45700,10,-1.72
1430,2005-10-27,46500,46500,46400,46500,10810,1.75
1431,2005-10-28,45300,46850,45300,46850,9160,0.75
1432,2005-10-31,49950,49950,46900,48800,480,4.16
1433,2005-11-01,47250,49400,47250,49400,710,1.23
1434,2005-11-02,49400,49400,49400,49400,1600,0.0
1435,2005-11-03,48100,49500,48100,49500,640,0.2
1436,2005-11-04,49500,49500,49500,49500,400,0.0
1437,2005-11-07,50000,50900,50000,50900,300,2.83
1438,2005-11-08,50500,51000,50500,51000,600,0.2
1439,2005-11-09,50500,50500,50200,50200,20,-1.57
1440,2005-11-10,53000,53000,49500,51000,200,1.59
1441,2005-11-11,51000,51000,51000,51000,69,0.0
1442,2005-11-14,51000,51000,51000,51000,0,0.0
1443,2005-11-15,50000,50000,49600,50000,1310,-1.96
1444,2005-11-16,50000,51000,50000,50900,680,1.8
1445,2005-11-17,51000,51000,50000,50000,60,-1.77
1446,2005-11-18,49250,49250,49250,49250,10,-1.5
1447,2005-11-21,50000,50000,50000,50000,360,1.52
1448,2005-11-22,50000,50100,50000,50000,1246,0.0
1449,2005-11-23,54900,54900,51900,51900,2570,3.8
1450,2005-11-24,49400,53400,49400,53400,290,2.89
1451,2005-11-25,53000,55000,53000,53300,610,-0.19
1452,2005-11-28,52800,52800,52100,52100,91,-2.25
1453,2005-11-29,52000,52400,52000,52400,230,0.58
1454,2005-11-30,52400,52400,52400,52400,0,0.0
1455,2005-12-01,52000,54900,52000,54800,680,4.58
1456,2005-12-02,53100,54800,53100,54800,110,0.0
1457,2005-12-05,53100,57400,53100,56800,1220,3.65
1458,2005-12-06,56800,56800,54500,56500,130,-0.53
1459,2005-12-07,56500,56500,56500,56500,90,0.0
1460,2005-12-08,54100,56300,54000,56200,2590,-0.53
1461,2005-12-09,56200,56200,56200,56200,20,0.0
1462,2005-12-12,56200,56200,56200,56200,0,0.0
1463,2005-12-13,56200,57200,56200,56500,100,0.53
1464,2005-12-14,54800,56900,54800,56000,170,-0.88
1465,2005-12-15,59800,59800,59800,59800,30,6.79
1466,2005-12-16,59000,59100,59000,59000,1180,-1.34
1467,2005-12-19,58600,58700,58500,58600,310,-0.68
1468,2005-12-20,58000,59000,58000,59000,54,0.68
1469,2005-12-21,57100,59900,57100,59800,830,1.36
1470,2005-12-22,59800,59800,59800,59800,250,0.0
1471,2005-12-23,59800,59800,59800,59800,0,0.0
1472,2005-12-26,57800,59000,57800,59000,211,-1.34
1473,2005-12-27,57000,59000,57000,59000,380,0.0
1474,2005-12-28,58000,61000,58000,60000,760,1.69
1475,2005-12-29,60000,61000,59900,60200,1520,0.33
1476,2006-01-02,62000,62000,59900,59900,220,-0.5
1477,2006-01-03,58000,62000,58000,62000,1156,3.51
1478,2006-01-04,59700,62400,59700,62400,1170,0.65
1479,2006-01-05,61200,62400,61200,61500,580,-1.44
1480,2006-01-06,60300,61900,60300,61900,810,0.65
1481,2006-01-09,61200,62000,61200,61900,1640,0.0
1482,2006-01-10,61900,61900,61900,61900,800,0.0
1483,2006-01-11,61900,63700,61900,63700,1910,2.91
1484,2006-01-12,63700,64800,63500,64000,450,0.47
1485,2006-01-13,64000,64000,63700,63900,130,-0.16
1486,2006-01-16,63600,63600,63600,63600,240,-0.47
1487,2006-01-17,62900,62900,62900,62900,90,-1.1
1488,2006-01-18,62000,62900,62000,62900,4070,0.0
1489,2006-01-19,64500,64500,62900,62900,280,0.0
1490,2006-01-20,62900,62900,60600,62000,630,-1.43
1491,2006-01-23,66000,66000,60500,62000,3220,0.0
1492,2006-01-24,54700,62500,54700,62500,790,0.81
1493,2006-01-25,62500,62500,62500,62500,40,0.0
1494,2006-01-26,59200,62900,59200,62900,460,0.64
1495,2006-01-27,62500,62500,62500,62500,110,-0.64
1496,2006-01-31,62500,62500,62500,62500,0,0.0
1497,2006-02-01,62500,62600,62500,62500,100,0.0
1498,2006-02-02,62500,62900,62500,62500,300,0.0
1499,2006-02-03,62500,63000,62500,63000,830,0.8
1500,2006-02-06,63000,63200,63000,63000,950,0.0
1501,2006-02-07,62900,63000,62800,62900,940,-0.16
1502,2006-02-08,62900,62900,62000,62200,210,-1.11
1503,2006-02-09,61500,62500,61000,62500,269,0.48
1504,2006-02-10,61500,62500,61500,62400,300,-0.16
1505,2006-02-13,61400,61400,61400,61400,10,-1.6
1506,2006-02-14,60800,60800,60100,60200,131,-1.95
1507,2006-02-15,60200,60200,57300,59000,2500,-1.99
1508,2006-02-16,58700,60000,58700,60000,4610,1.69
1509,2006-02-17,59900,59900,59900,59900,90,-0.17
1510,2006-02-20,59900,60200,59900,60200,220,0.5
1511,2006-02-21,60100,60100,60000,60000,200,-0.33
1512,2006-02-22,59000,60000,59000,60000,260,0.0
1513,2006-02-23,59400,60000,59400,60000,280,0.0
1514,2006-02-24,60000,60500,60000,60500,61,0.83
1515,2006-02-27,60500,60500,60500,60500,260,0.0
1516,2006-02-28,61000,61000,60500,60500,130,0.0
1517,2006-03-02,59600,60000,59600,59800,670,-1.16
1518,2006-03-03,59800,59800,59000,59600,340,-0.33
1519,2006-03-06,60100,61000,60100,60800,100,2.01
1520,2006-03-07,60500,60500,60500,60500,80,-0.49
1521,2006-03-08,60000,60000,59100,59100,120,-2.31
1522,2006-03-09,59900,60000,59900,60000,770,1.52
1523,2006-03-10,59000,59900,59000,59600,1050,-0.67
1524,2006-03-13,59600,59600,59000,59000,960,-1.01
1525,2006-03-14,59200,59200,59200,59200,10,0.34
1526,2006-03-15,59200,59200,59200,59200,40,0.0
1527,2006-03-16,59200,59200,59200,59200,0,0.0
1528,2006-03-17,58500,59200,58500,59200,50,0.0
1529,2006-03-20,59200,59200,58200,59200,1880,0.0
1530,2006-03-21,59100,59200,59100,59200,2000,0.0
1531,2006-03-22,59200,59200,58600,59000,820,-0.34
1532,2006-03-23,57900,59300,57900,59300,860,0.51
1533,2006-03-24,59300,59300,59300,59300,0,0.0
1534,2006-03-27,58500,59300,58400,58400,186710,-1.52
1535,2006-03-28,58400,58400,58400,58400,180,0.0
1536,2006-03-29,58400,58800,58400,58700,410,0.51
1537,2006-03-30,58700,58700,58500,58500,150,-0.34
1538,2006-03-31,58300,58300,58300,58300,50,-0.34
1539,2006-04-03,58300,58300,58300,58300,0,0.0
1540,2006-04-04,57000,57000,55100,56500,290,-3.09
1541,2006-04-05,56500,56500,55800,55900,240,-1.06
1542,2006-04-06,55500,55500,52100,52300,2060,-6.44
1543,2006-04-07,52000,56000,52000,55000,2190,5.16
1544,2006-04-10,54900,55000,54000,55000,320,0.0
1545,2006-04-11,55000,55000,55000,55000,0,0.0
1546,2006-04-12,54000,55000,54000,55000,1280,0.0
1547,2006-04-13,53800,56000,53700,56000,990,1.82
1548,2006-04-14,55500,57000,55500,56900,190,1.61
1549,2006-04-17,55000,56500,54900,56500,850,-0.7
1550,2006-04-18,56500,56500,56500,56500,50,0.0
1551,2006-04-19,58000,58000,56500,56500,40,0.0
1552,2006-04-20,54900,56700,54900,56500,210,0.0
1553,2006-04-21,56500,62700,56400,57000,5420,0.88
1554,2006-04-24,57000,57000,57000,57000,120,0.0
1555,2006-04-25,57000,57500,57000,57500,60,0.88
1556,2006-04-26,57500,57500,57500,57500,150,0.0
1557,2006-04-27,57500,57500,57500,57500,80,0.0
1558,2006-04-28,57500,57500,57500,57500,640,0.0
1559,2006-05-02,57500,57900,54600,57900,950,0.7
1560,2006-05-03,57500,57500,57500,57500,0,-0.69
1561,2006-05-04,57600,57600,57600,57600,450,0.17
1562,2006-05-08,52000,62200,52000,58800,2110,2.08
1563,2006-05-09,58800,58800,58800,58800,0,0.0
1564,2006-05-10,57400,60000,57400,60000,480,2.04
1565,2006-05-11,56100,61200,56100,61200,580,2.0
1566,2006-05-12,64000,64000,62200,64000,31300,4.58
1567,2006-05-15,62000,62100,62000,62000,30730,-3.12
1568,2006-05-16,62000,62100,62000,62100,30050,0.16
1569,2006-05-17,62000,62100,62000,62000,31230,-0.16
1570,2006-05-18,62000,62000,60100,62000,1700,0.0
1571,2006-05-19,60100,66000,60100,62000,32500,0.0
1572,2006-05-22,61500,61500,61500,61500,10,-0.81
1573,2006-05-23,61500,61500,61500,61500,60,0.0
1574,2006-05-24,61500,63200,61500,63200,100,2.76
1575,2006-05-25,63200,63200,62800,63100,15180,-0.16
1576,2006-05-26,62100,63100,62100,63000,3070,-0.16
1577,2006-05-29,60800,63000,60800,62600,210,-0.63
1578,2006-05-30,62600,63500,62600,63500,3803,1.44
1579,2006-06-01,63500,63500,63500,63500,50,0.0
1580,2006-06-02,63500,63500,63500,63500,40,0.0
1581,2006-06-05,61600,62900,61600,62800,1754,-1.1
1582,2006-06-07,61000,66000,61000,66000,515,5.1
1583,2006-06-08,64100,64100,58100,62000,661,-6.06
1584,2006-06-09,61400,61400,58500,58500,116,-5.65
1585,2006-06-12,60200,60200,60200,60200,50,2.91
1586,2006-06-13,60200,60200,60200,60200,0,0.0
1587,2006-06-14,60200,60200,60200,60200,0,0.0
1588,2006-06-15,61000,62500,61000,62300,591,3.49
1589,2006-06-16,60500,62000,60500,62000,51,-0.48
1590,2006-06-19,62000,62000,62000,62000,0,0.0
1591,2006-06-20,62000,62000,62000,62000,0,0.0
1592,2006-06-21,60200,64000,59000,64000,551,3.23
1593,2006-06-22,62100,64000,62000,64000,361,0.0
1594,2006-06-23,62200,64000,62200,64000,350,0.0
1595,2006-06-26,63000,63000,63000,63000,0,-1.56
1596,2006-06-27,61500,63000,61000,63000,669,0.0
1597,2006-06-28,61500,63000,61500,61500,447,-2.38
1598,2006-06-29,62200,64000,62200,64000,150,4.07
1599,2006-06-30,63500,70000,63500,67000,6689,4.69
1600,2006-07-03,68700,68700,67000,67000,100,0.0
1601,2006-07-04,67000,67000,67000,67000,100,0.0
1602,2006-07-05,65300,65300,65200,65200,43,-2.69
1603,2006-07-06,65200,65300,63600,63600,132,-2.45
1604,2006-07-07,63600,63600,59000,63400,202,-0.31
1605,2006-07-10,63300,63300,63300,63300,50,-0.16
1606,2006-07-11,62000,62100,62000,62000,109,-2.05
1607,2006-07-12,61300,62000,59600,62000,195,0.0
1608,2006-07-13,62700,63000,62000,63000,157,1.61
1609,2006-07-14,62900,62900,59400,61000,306,-3.17
1610,2006-07-18,61000,61000,61000,61000,0,0.0
1611,2006-07-19,60500,60500,60500,60500,0,-0.82
1612,2006-07-20,60200,62000,60200,62000,293,2.48
1613,2006-07-21,61500,62000,61500,62000,71,0.0
1614,2006-07-24,61100,62700,61100,62700,106,1.13
1615,2006-07-25,62700,64000,62700,63500,459,1.28
1616,2006-07-26,64000,64000,62500,62500,1322,-1.57
1617,2006-07-27,62500,62500,62500,62500,10,0.0
1618,2006-07-28,62500,64000,62500,64000,1044,2.4
1619,2006-07-31,64000,64000,63000,64000,242,0.0
1620,2006-08-01,63100,63100,63100,63100,100,-1.41
1621,2006-08-02,63100,63100,63100,63100,218,0.0
1622,2006-08-03,63100,63100,53900,63100,298,0.0
1623,2006-08-04,63000,63000,55900,63000,101,-0.16
1624,2006-08-07,63500,63500,63500,63500,5,0.79
1625,2006-08-08,62900,63500,62900,63500,83,0.0
1626,2006-08-09,63000,63000,63000,63000,75,-0.79
1627,2006-08-10,63000,63000,61500,62500,410,-0.79
