,Date,Open,High,Low,Close,Volume,Change
952,2009-10-27,105500,111500,103500,111500,332732,5.19
953,2009-10-28,111500,113500,106000,106000,250329,-4.93
954,2009-10-29,103500,111500,102000,110000,201392,3.77
955,2009-10-30,112500,112500,105000,105000,148791,-4.55
956,2009-11-02,101000,104000,99500,100500,150240,-4.29
957,2009-11-03,102000,102500,99200,99200,129711,-1.29
958,2009-11-04,100000,103000,99700,102500,134232,3.33
959,2009-11-05,101500,104000,99600,100000,81188,-2.44
960,2009-11-06,103000,103500,100000,101000,132590,1.0
961,2009-11-09,101500,103500,100000,102500,114758,1.49
962,2009-11-10,104000,106500,103500,104500,170673,1.95
963,2009-11-11,104500,106000,103000,106000,83048,1.44
964,2009-11-12,108000,112000,108000,110000,409856,3.77
965,2009-11-13,110500,111500,106000,111500,146177,1.36
966,2009-11-16,111500,111500,108000,111500,140735,0.0
967,2009-11-17,112000,112500,108000,108000,89753,-3.14
968,2009-11-18,108500,114000,108500,112000,154809,3.7
969,2009-11-19,113000,116500,111000,116000,161174,3.57
970,2009-11-20,116000,119000,114500,116000,175494,0.0
971,2009-11-23,117000,117500,112500,114500,140572,-1.29
972,2009-11-24,115000,117000,112000,115000,162097,0.44
973,2009-11-25,116000,116500,113000,116500,65409,1.3
974,2009-11-26,116500,117000,113000,113500,90540,-2.58
975,2009-11-27,111000,112500,106000,107000,190888,-5.73
976,2009-11-30,110000,115500,109500,110000,662004,2.8
977,2009-12-01,111000,114500,109000,114500,215324,4.09
978,2009-12-02,116000,117500,114000,114500,133617,0.0
979,2009-12-03,115500,117000,113000,117000,118206,2.18
980,2009-12-04,116500,118000,115500,117500,115402,0.43
981,2009-12-07,117500,120000,116000,117000,98459,-0.43
982,2009-12-08,116000,116500,111000,115000,283611,-1.71
983,2009-12-09,112500,117500,112500,117500,156659,2.17
984,2009-12-10,114000,116500,113000,113500,1268382,-3.4
985,2009-12-11,115000,116000,114000,115000,243843,1.32
986,2009-12-14,114500,115000,111500,113000,116374,-1.74
987,2009-12-15,112500,115500,111500,114000,187936,0.88
988,2009-12-16,115000,115000,111000,111500,134534,-2.19
989,2009-12-17,112500,112500,110000,110000,102052,-1.35
990,2009-12-18,108500,110500,108000,110000,87765,0.0
991,2009-12-21,110000,111000,109500,110000,80081,0.0
992,2009-12-22,111000,111000,106500,110000,181260,0.0
993,2009-12-23,110000,111000,108500,109000,101570,-0.91
994,2009-12-24,110000,114500,109500,114000,205467,4.59
995,2009-12-28,113000,114500,111000,112000,93404,-1.75
996,2009-12-29,112000,114000,110000,111000,67985,-0.89
997,2009-12-30,112000,113500,109500,113500,99217,2.25
998,2010-01-04,113000,113500,109500,110500,199504,-2.64
999,2010-01-05,111500,111500,103500,103500,283352,-6.33
1000,2010-01-06,104500,105000,100500,102000,226244,-1.45
1001,2010-01-07,103000,105500,100500,101500,254305,-0.49
1002,2010-01-08,103000,103000,99100,99700,205081,-1.77
1003,2010-01-11,100000,101500,99600,99600,141286,-0.1
1004,2010-01-12,99900,102500,99900,101000,92784,1.41
1005,2010-01-13,99500,101500,99500,99800,81971,-1.19
1006,2010-01-14,100000,100500,98200,98200,132074,-1.6
1007,2010-01-15,99500,102000,99500,101500,141642,3.36
1008,2010-01-18,100000,101000,99000,100500,83308,-0.99
1009,2010-01-19,101000,101000,98600,98700,131856,-1.79
1010,2010-01-20,99900,100500,96100,96100,234436,-2.63
1011,2010-01-21,95500,98900,94900,98900,110800,2.91
1012,2010-01-22,97300,98600,96300,97400,70660,-1.52
1013,2010-01-25,96800,96800,95300,95500,88733,-1.95
1014,2010-01-26,96300,97000,91000,91700,113447,-3.98
1015,2010-01-27,91700,93600,90500,92000,82141,0.33
1016,2010-01-28,92000,97000,92000,96000,81502,4.35
1017,2010-01-29,94500,98300,94200,96400,135285,0.42
1018,2010-02-01,97700,97700,93400,95000,88691,-1.45
1019,2010-02-02,96900,96900,91000,91000,112019,-4.21
1020,2010-02-03,92000,92700,91000,91900,52363,0.99
1021,2010-02-04,92000,95900,92000,93800,117642,2.07
1022,2010-02-05,90000,91200,89000,89300,114044,-4.8
1023,2010-02-08,90000,92100,89100,92100,95040,3.14
1024,2010-02-09,91000,92200,88100,90000,124397,-2.28
1025,2010-02-10,90500,90700,87100,87100,136401,-3.22
1026,2010-02-11,87100,89700,87100,88800,96472,1.95
1027,2010-02-12,89700,90000,88300,89500,54744,0.79
1028,2010-02-16,89600,95700,89500,94000,180856,5.03
1029,2010-02-17,96300,96500,94000,95200,133464,1.28
1030,2010-02-18,95200,96300,94100,96200,120815,1.05
1031,2010-02-19,95400,96400,94400,95500,96392,-0.73
1032,2010-02-22,96100,97700,95600,97400,96384,1.99
1033,2010-02-23,97400,99900,97200,97900,88025,0.51
1034,2010-02-24,97100,99000,95200,98800,92681,0.92
1035,2010-02-25,99000,99100,96500,96600,42001,-2.23
1036,2010-02-26,96100,99000,96000,99000,61520,2.48
1037,2010-03-02,100000,101500,99800,100000,115775,1.01
1038,2010-03-03,99600,101000,99100,101000,96922,1.0
1039,2010-03-04,101000,101500,99100,99100,55315,-1.88
1040,2010-03-05,99800,101500,99800,100000,132027,0.91
1041,2010-03-08,101500,102000,99900,100500,90617,0.5
1042,2010-03-09,101500,102500,100500,100500,80521,0.0
1043,2010-03-10,100000,101000,98500,99600,78149,-0.9
1044,2010-03-11,99600,100500,97400,100500,116339,0.9
1045,2010-03-12,99600,100000,98100,98100,281843,-2.39
1046,2010-03-15,98900,98900,95500,96000,149314,-2.14
1047,2010-03-16,96200,97400,96200,96200,48145,0.21
1048,2010-03-17,97200,98300,96500,97800,97876,1.66
1049,2010-03-18,97000,98800,97000,97500,73502,-0.31
1050,2010-03-19,97700,101500,96900,101500,200140,4.1
1051,2010-03-22,101000,101500,99600,99900,80585,-1.58
1052,2010-03-23,101000,102500,100000,101000,107097,1.1
1053,2010-03-24,101500,102500,100000,101500,96974,0.5
1054,2010-03-25,101000,103500,100500,103500,149922,1.97
1055,2010-03-26,103500,105500,103000,103500,167439,0.0
1056,2010-03-29,102000,104000,102000,103000,86697,-0.48
1057,2010-03-30,104500,105000,100500,100500,121515,-2.43
1058,2010-03-31,101500,101500,98300,98400,166253,-2.09
1059,2010-04-01,98400,101000,98400,101000,104425,2.64
1060,2010-04-02,102000,105000,100000,101500,253691,0.5
1061,2010-04-05,102000,109000,102000,109000,658453,7.39
1062,2010-04-06,108500,108500,106000,107000,284346,-1.83
1063,2010-04-07,106500,110000,105000,108000,260085,0.93
1064,2010-04-08,106000,108000,105500,107500,161727,-0.46
1065,2010-04-09,108000,108500,104000,104500,221649,-2.79
1066,2010-04-12,105500,107500,104000,104500,197928,0.0
1067,2010-04-13,104500,109500,103000,109500,199580,4.78
1068,2010-04-14,109500,111000,108500,109500,220619,0.0
1069,2010-04-15,111000,113500,107000,109000,341608,-0.46
1070,2010-04-16,109500,113000,109000,113000,183084,3.67
1071,2010-04-19,110500,113000,108000,109000,179115,-3.54
1072,2010-04-20,110500,112000,109500,112000,185242,2.75
1073,2010-04-21,113000,115000,111500,114500,255159,2.23
1074,2010-04-22,114000,116500,113500,115000,159126,0.44
1075,2010-04-23,116000,116500,112000,113500,130901,-1.3
1076,2010-04-26,115000,115500,113500,113500,125472,0.0
1077,2010-04-27,114000,117000,113500,115000,235100,1.32
1078,2010-04-28,112000,117500,111500,116500,251178,1.3
1079,2010-04-29,118500,126000,118500,126000,745976,8.15
1080,2010-04-30,125500,127500,123000,123500,291065,-1.98
1081,2010-05-03,124500,126500,119000,123000,205982,-0.4
1082,2010-05-04,125500,126500,119000,120000,221084,-2.44
1083,2010-05-06,116000,120000,115500,120000,176622,0.0
1084,2010-05-07,116000,122000,114000,121000,195949,0.83
1085,2010-05-10,122000,123500,119500,122000,264013,0.83
1086,2010-05-11,124000,128000,124000,127500,354230,4.51
1087,2010-05-12,129000,133000,127500,130000,227977,1.96
1088,2010-05-13,132500,133500,130500,132500,135318,1.92
1089,2010-05-14,132000,135500,130500,135500,117917,2.26
1090,2010-05-17,133500,136500,131000,136000,126877,0.37
1091,2010-05-18,138000,138500,121000,126000,368686,-7.35
1092,2010-05-19,124000,129000,118000,129000,180136,2.38
1093,2010-05-20,127500,131500,120500,121000,227347,-6.2
1094,2010-05-24,119500,123000,118500,118500,92739,-2.07
1095,2010-05-25,117500,120500,110500,120500,189857,1.69
1096,2010-05-26,122500,123000,118500,118500,83211,-1.66
1097,2010-05-27,119500,125500,118500,125500,149083,5.91
1098,2010-05-28,128000,128000,124500,127000,119302,1.2
1099,2010-05-31,126000,128000,125000,128000,111987,0.79
1100,2010-06-01,128000,128000,122500,124000,150933,-3.12
1101,2010-06-03,125500,127500,121000,127000,152759,2.42
1102,2010-06-04,127000,130500,125500,129500,135595,1.97
1103,2010-06-07,125500,131500,125000,130500,130610,0.77
1104,2010-06-08,130000,135000,129000,132000,137654,1.15
1105,2010-06-09,133000,134000,129500,134000,180974,1.52
1106,2010-06-10,134000,135500,131000,131000,284846,-2.24
1107,2010-06-11,132000,133500,126500,127500,179334,-2.67
1108,2010-06-14,127500,129500,126500,129000,110322,1.18
1109,2010-06-15,128500,132000,127500,132000,118942,2.33
1110,2010-06-16,132500,133500,131000,133000,92974,0.76
1111,2010-06-17,132000,134000,131500,132000,103164,-0.75
1112,2010-06-18,133000,136500,131500,136500,198015,3.41
1113,2010-06-21,137000,138000,135000,137500,118585,0.73
1114,2010-06-22,135500,138500,135500,138500,71781,0.73
1115,2010-06-23,138000,138000,131000,134000,227049,-3.25
1116,2010-06-24,134000,135500,131500,135500,114068,1.12
1117,2010-06-25,132000,135000,132000,135000,54935,-0.37
1118,2010-06-28,135000,135500,133000,134500,57085,-0.37
1119,2010-06-29,136000,136000,133000,134000,94368,-0.37
1120,2010-06-30,131000,134500,130500,134500,129150,0.37
1121,2010-07-01,134000,141500,128500,131000,378427,-2.6
1122,2010-07-02,132500,132500,125000,125500,260350,-4.2
1123,2010-07-05,126000,128500,125000,126500,56439,0.8
1124,2010-07-06,125000,127000,121500,125500,628109,-0.79
1125,2010-07-07,125500,126000,121500,121500,194897,-3.19
1126,2010-07-08,123000,125000,122500,123000,175316,1.23
1127,2010-07-09,124500,129000,123500,128500,171271,4.47
1128,2010-07-12,131000,131000,127000,129500,112297,0.78
1129,2010-07-13,129500,130000,126500,127500,94042,-1.54
1130,2010-07-14,128000,129500,124000,125000,220679,-1.96
1131,2010-07-15,124500,126000,123000,123000,162989,-1.6
1132,2010-07-16,124000,124000,121000,121000,131033,-1.63
1133,2010-07-19,120000,123500,119500,122000,92741,0.83
1134,2010-07-20,122500,125000,121500,123500,108596,1.23
1135,2010-07-21,123500,124500,120000,120000,122560,-2.83
1136,2010-07-22,120500,122000,118000,118500,68157,-1.25
1137,2010-07-23,120500,120500,115000,117500,353415,-0.84
1138,2010-07-26,119000,124500,118500,124500,250697,5.96
1139,2010-07-27,125000,127500,123500,127500,222812,2.41
1140,2010-07-28,127500,129000,125000,128000,157012,0.39
1141,2010-07-29,126500,135000,125000,133500,417139,4.3
1142,2010-07-30,133000,137500,132000,136500,216262,2.25
1143,2010-08-02,136500,148000,136000,145000,338986,6.23
1144,2010-08-03,145000,152500,144500,150000,333457,3.45
1145,2010-08-04,151500,154500,148000,153500,175264,2.33
1146,2010-08-05,153500,154500,145500,151500,188109,-1.3
1147,2010-08-06,148500,150000,141000,141500,218445,-6.6
1148,2010-08-09,141000,145000,140000,144500,96447,2.12
1149,2010-08-10,144500,146000,140000,141500,109750,-2.08
1150,2010-08-11,141000,144500,140000,141000,125699,-0.35
1151,2010-08-12,136500,141500,136000,139500,122442,-1.06
1152,2010-08-13,143500,153000,140500,150500,299744,7.89
1153,2010-08-16,149000,152500,145500,152500,166297,1.33
1154,2010-08-17,150500,154500,148000,154000,143597,0.98
1155,2010-08-18,154000,154500,149500,149500,96508,-2.92
1156,2010-08-19,149500,152500,147000,148000,115455,-1.0
1157,2010-08-20,146000,152000,146000,151000,101212,2.03
1158,2010-08-23,151000,163000,151000,162500,272092,7.62
1159,2010-08-24,160000,163500,155500,157000,155437,-3.38
1160,2010-08-25,155500,162500,153500,154500,200416,-1.59
1161,2010-08-26,156500,160000,154000,157500,125212,1.94
1162,2010-08-27,157000,160500,154500,158000,95213,0.32
1163,2010-08-30,159000,163000,156500,159500,130328,0.95
1164,2010-08-31,157500,164000,157000,164000,150545,2.82
1165,2010-09-01,165000,171000,161500,162000,157882,-1.22
1166,2010-09-02,164000,164500,156500,157500,214625,-2.78
1167,2010-09-03,159000,160500,156000,160000,154076,1.59
1168,2010-09-06,157000,158500,155500,158500,161583,-0.94
1169,2010-09-07,157500,157500,155000,155000,97289,-2.21
1170,2010-09-08,155000,159500,155000,159000,108380,2.58
1171,2010-09-09,158000,161500,157000,159000,126272,0.0
1172,2010-09-10,160000,162500,158000,160500,121966,0.94
1173,2010-09-13,160500,164000,158000,164000,158303,2.18
1174,2010-09-14,164000,165000,160000,160500,94533,-2.13
1175,2010-09-15,160500,163000,150500,156000,232585,-2.8
1176,2010-09-16,157000,158500,153000,153000,85249,-1.92
1177,2010-09-17,153500,157000,153000,157000,64844,2.61
1178,2010-09-20,155000,157000,153500,154000,77011,-1.91
1179,2010-09-24,155500,162000,154000,161000,150557,4.55
1180,2010-09-27,158000,159500,155500,159000,132988,-1.24
1181,2010-09-28,158500,158500,154500,155000,90637,-2.52
1182,2010-09-29,155000,157500,151000,153000,137065,-1.29
1183,2010-09-30,153500,155500,150000,152500,135490,-0.33
1184,2010-10-01,152500,154500,148500,149500,135668,-1.97
1185,2010-10-04,150000,154000,149500,149500,106054,0.0
1186,2010-10-05,151000,152500,149000,152500,105690,2.01
1187,2010-10-06,153500,158000,152000,156000,188790,2.3
1188,2010-10-07,155500,157500,151000,151000,129382,-3.21
1189,2010-10-08,152000,161500,151500,160000,225775,5.96
1190,2010-10-11,161500,165000,156500,158500,184292,-0.94
1191,2010-10-12,157500,158500,152000,153500,133266,-3.15
1192,2010-10-13,154500,155500,150500,153000,99696,-0.33
1193,2010-10-14,152000,154500,151000,154000,149472,0.65
1194,2010-10-15,155000,157000,151000,151500,129637,-1.62
1195,2010-10-18,154500,156500,152500,155000,157401,2.31
1196,2010-10-19,154500,156000,151500,155000,86022,0.0
1197,2010-10-20,152500,159500,151000,159500,129113,2.9
1198,2010-10-21,159500,162500,157500,161500,142456,1.25
1199,2010-10-22,163000,164000,159500,162500,178264,0.62
1200,2010-10-25,162500,167000,158000,160000,304835,-1.54
1201,2010-10-26,160500,162000,157000,162000,216153,1.25
1202,2010-10-27,162000,162000,158000,159000,109858,-1.85
1203,2010-10-28,158500,160000,157000,159000,89075,0.0
1204,2010-10-29,160000,160000,156500,159500,106959,0.31
1205,2010-11-01,160000,167000,160000,166000,345692,4.08
1206,2010-11-02,167000,174500,166500,172000,324357,3.61
1207,2010-11-03,173000,177000,171500,176000,202820,2.33
1208,2010-11-04,177500,177500,169500,171000,163429,-2.84
1209,2010-11-05,172500,173000,167500,168500,122349,-1.46
1210,2010-11-08,167000,171000,166000,170500,85763,1.19
1211,2010-11-09,171500,175000,168500,171500,103757,0.59
1212,2010-11-10,171000,175000,169000,175000,102063,2.04
1213,2010-11-11,175000,175000,169500,169500,188474,-3.14
1214,2010-11-12,172500,173000,164500,166000,131575,-2.06
1215,2010-11-15,167000,168500,160000,162500,74438,-2.11
1216,2010-11-16,165000,166000,160500,162500,132172,0.0
1217,2010-11-17,160000,162000,159000,160000,104463,-1.54
1218,2010-11-18,161000,165000,160500,163500,98023,2.19
1219,2010-11-19,164000,165000,162000,164500,79701,0.61
1220,2010-11-22,166000,166000,155000,156500,206891,-4.86
1221,2010-11-23,156500,158000,154000,155000,105765,-0.96
1222,2010-11-24,152500,161500,146500,161000,168081,3.87
1223,2010-11-25,161500,161500,154000,155000,145792,-3.73
1224,2010-11-26,155000,156500,153500,156000,59796,0.65
1225,2010-11-29,154500,156500,152000,154500,75231,-0.96
1226,2010-11-30,154500,160000,154000,158000,152985,2.27
1227,2010-12-01,159500,160000,157000,160000,55277,1.27
1228,2010-12-02,161500,162000,159000,160500,71036,0.31
1229,2010-12-03,160000,160000,156000,157000,109529,-2.18
1230,2010-12-06,160000,161000,157500,158500,80316,0.96
1231,2010-12-07,157500,160500,155000,157000,92894,-0.95
1232,2010-12-08,156000,158000,153000,154000,147546,-1.91
1233,2010-12-09,154500,156500,154000,156500,85114,1.62
1234,2010-12-10,158500,158500,156000,157500,65757,0.64
1235,2010-12-13,157500,157500,152000,153500,166482,-2.54
1236,2010-12-14,153500,155500,152500,154000,77602,0.33
1237,2010-12-15,154500,163500,153000,163000,223345,5.84
1238,2010-12-16,161000,162500,160000,160500,94669,-1.53
1239,2010-12-17,161000,162000,160000,160500,73447,0.0
1240,2010-12-20,157000,159000,155000,159000,93718,-0.93
1241,2010-12-21,160000,162500,154000,155000,230322,-2.52
1242,2010-12-22,154000,156000,153000,156000,164507,0.65
1243,2010-12-23,154000,156000,151000,151500,192156,-2.88
1244,2010-12-24,150500,152500,146000,146500,156651,-3.3
1245,2010-12-27,145000,148500,143500,143500,108931,-2.05
1246,2010-12-28,144000,149000,144000,146500,97962,2.09
1247,2010-12-29,146500,150500,146500,148500,124463,1.37
1248,2010-12-30,151000,151000,147500,149000,111792,0.34
1249,2011-01-03,149000,151000,147500,151000,70952,1.34
1250,2011-01-04,151000,152000,149000,151500,121733,0.33
1251,2011-01-05,153000,163500,152500,160000,429332,5.61
1252,2011-01-06,160000,161000,155500,157000,157176,-1.88
1253,2011-01-07,157000,161500,156000,161500,168432,2.87
1254,2011-01-10,161000,165000,160000,164500,209525,1.86
1255,2011-01-11,165500,166000,162000,162500,68496,-1.22
1256,2011-01-12,164500,165500,162000,164000,104720,0.92
1257,2011-01-13,163500,163500,160000,161000,106131,-1.83
1258,2011-01-14,160000,166500,159500,165500,152390,2.8
1259,2011-01-17,167000,167000,160500,161500,84564,-2.42
1260,2011-01-18,161500,162500,159500,159500,98999,-1.24
1261,2011-01-19,162000,163500,156500,163500,117086,2.51
1262,2011-01-20,163500,163500,161000,162000,60877,-0.92
1263,2011-01-21,162000,162500,157500,158500,75431,-2.16
1264,2011-01-24,159000,159000,155500,158500,70765,0.0
1265,2011-01-25,159500,161000,158000,159500,58622,0.63
1266,2011-01-26,158500,163000,158500,163000,85108,2.19
1267,2011-01-27,163500,164000,161000,163000,74346,0.0
1268,2011-01-28,164000,165000,159000,161000,145104,-1.23
1269,2011-01-31,158000,159000,156000,156000,87705,-3.11
1270,2011-02-01,155000,159000,155000,157000,55449,0.64
1271,2011-02-07,158500,159000,153500,154500,119586,-1.59
1272,2011-02-08,154500,156000,150000,150000,110621,-2.91
1273,2011-02-09,150000,151500,147000,149000,71731,-0.67
1274,2011-02-10,149000,153000,148000,149500,113333,0.34
1275,2011-02-11,150000,151000,142500,143000,206788,-4.35
1276,2011-02-14,145000,145500,139000,140500,195704,-1.75
1277,2011-02-15,141500,146000,140000,143500,148803,2.14
1278,2011-02-16,142500,146000,142000,143000,55073,-0.35
1279,2011-02-17,144000,146000,142000,143000,48192,0.0
1280,2011-02-18,143500,151000,142500,149000,117251,4.2
1281,2011-02-21,147000,149000,144500,145500,55381,-2.35
1282,2011-02-22,143500,144000,141500,143500,36233,-1.37
1283,2011-02-23,143000,143000,138000,140000,71096,-2.44
1284,2011-02-24,139000,142000,136000,139500,84112,-0.36
1285,2011-02-25,139000,140500,138000,139500,64647,0.0
1286,2011-02-28,139500,144500,138500,141500,93666,1.43
1287,2011-03-02,141500,142500,137000,137000,74095,-3.18
1288,2011-03-03,137000,139500,137000,139500,79293,1.82
1289,2011-03-04,141500,142500,134500,136000,558943,-2.51
1290,2011-03-07,138000,147500,137500,146000,477151,7.35
1291,2011-03-08,146000,151000,144500,148000,182637,1.37
1292,2011-03-09,149500,149500,142500,145000,108831,-2.03
1293,2011-03-10,145000,148000,143500,148000,104376,2.07
1294,2011-03-11,146000,148000,143000,143500,70670,-3.04
1295,2011-03-14,142000,150000,136500,141000,92833,-1.74
1296,2011-03-15,138500,142500,135000,137000,140774,-2.84
1297,2011-03-16,138000,141000,136500,138500,80710,1.09
1298,2011-03-17,135500,140000,135000,139500,92056,0.72
1299,2011-03-18,138500,142000,137000,142000,78551,1.79
1300,2011-03-21,141500,143000,140500,142000,59113,0.0
1301,2011-03-22,143500,144000,129000,132000,758892,-7.04
1302,2011-03-23,136500,139500,134000,138000,512105,4.55
1303,2011-03-24,139000,146500,138500,145000,330028,5.07
1304,2011-03-25,147500,147500,141000,145500,177510,0.34
1305,2011-03-28,146000,151500,145500,149500,205939,2.75
1306,2011-03-29,151000,154500,150000,152000,169386,1.67
1307,2011-03-30,152500,157500,151500,157500,244541,3.62
1308,2011-03-31,157500,158500,152500,156000,139522,-0.95
1309,2011-04-01,153000,154500,151500,153500,165249,-1.6
1310,2011-04-04,154000,157000,152000,156000,106967,1.63
1311,2011-04-05,155500,156500,153000,155500,80346,-0.32
1312,2011-04-06,154000,155000,152500,154000,141092,-0.96
1313,2011-04-07,154500,154500,150000,151000,129640,-1.95
1314,2011-04-08,151000,151000,148500,150000,143466,-0.66
1315,2011-04-11,150500,154000,150000,150500,98507,0.33
1316,2011-04-12,149500,150500,141500,145000,189018,-3.65
1317,2011-04-13,143500,147500,140000,146500,198992,1.03
1318,2011-04-14,146000,152500,145000,151500,299274,3.41
1319,2011-04-15,152500,153000,146500,148000,173249,-2.31
1320,2011-04-18,146500,150000,143500,149500,137188,1.01
1321,2011-04-19,147500,148000,145500,146500,104274,-2.01
1322,2011-04-20,146500,147500,125000,143500,310976,-2.05
1323,2011-04-21,146000,148000,141500,144000,260491,0.35
1324,2011-04-22,146000,156500,145500,148000,580607,2.78
1325,2011-04-25,149500,158000,146500,157000,376374,6.08
1326,2011-04-26,161000,166000,158000,162000,602516,3.18
1327,2011-04-27,164500,164500,154000,155500,263160,-4.01
1328,2011-04-28,157000,160000,152500,158500,172852,1.93
1329,2011-04-29,158500,160000,152500,153000,225881,-3.47
1330,2011-05-02,153500,158000,153000,157000,95274,2.61
1331,2011-05-03,157500,157500,148500,148500,201529,-5.41
1332,2011-05-04,150000,153500,148500,152000,148297,2.36
1333,2011-05-06,150500,152500,148500,151000,94662,-0.66
1334,2011-05-09,150000,151000,147500,149000,95193,-1.32
1335,2011-05-11,148500,152000,147500,150000,94489,0.67
1336,2011-05-12,147500,149500,146500,148000,79037,-1.33
1337,2011-05-13,148500,148500,143500,147500,102033,-0.34
1338,2011-05-16,146000,149500,144500,148500,70390,0.68
1339,2011-05-17,148500,153500,147500,149000,82803,0.34
1340,2011-05-18,151000,155500,149000,154000,164197,3.36
1341,2011-05-19,154000,155000,152000,153500,109595,-0.32
1342,2011-05-20,153000,156000,152000,154000,85834,0.33
1343,2011-05-23,152000,152500,146500,148500,83720,-3.57
1344,2011-05-24,144500,148500,144500,147000,68490,-1.01
1345,2011-05-25,147500,150000,145500,147000,61433,0.0
1346,2011-05-26,148500,150000,147000,149500,75430,1.7
1347,2011-05-27,152500,158500,152000,157000,224731,5.02
1348,2011-05-30,157000,157500,152000,154000,67607,-1.91
1349,2011-05-31,154000,155500,151000,155500,92086,0.97
1350,2011-06-01,154500,156000,152500,153500,76172,-1.29
1351,2011-06-02,149500,155500,148000,154500,70681,0.65
1352,2011-06-03,155000,155500,150500,152500,68436,-1.29
1353,2011-06-07,150500,156000,149500,154500,72045,1.31
1354,2011-06-08,156000,157000,152000,156000,84387,0.97
1355,2011-06-09,156000,157500,152000,152000,97551,-2.56
1356,2011-06-10,154000,154000,148500,149500,70381,-1.64
1357,2011-06-13,147500,152000,147000,150000,43643,0.33
1358,2011-06-14,150000,156000,149000,154000,83864,2.67
1359,2011-06-15,156000,165000,154000,162000,466324,5.19
1360,2011-06-16,162000,166000,160500,163500,283096,0.93
1361,2011-06-17,165500,171000,162500,167000,365889,2.14
1362,2011-06-20,168500,169500,166000,168000,123983,0.6
1363,2011-06-21,170000,170000,160500,166500,161073,-0.89
1364,2011-06-22,169500,169500,162000,165500,109575,-0.6
1365,2011-06-23,163500,169500,162000,167000,97577,0.91
1366,2011-06-24,168500,170500,167500,167500,84390,0.3
1367,2011-06-27,168000,169000,162500,164000,104273,-2.09
1368,2011-06-28,166000,168500,164500,165500,82304,0.91
1369,2011-06-29,166500,169500,166500,168500,71121,1.81
1370,2011-06-30,169500,174500,169500,172000,172127,2.08
1371,2011-07-01,173000,173500,169000,171000,103201,-0.58
1372,2011-07-04,172000,172000,166500,168500,116161,-1.46
1373,2011-07-05,168500,170000,167000,169000,55134,0.3
1374,2011-07-06,168000,170000,166000,167000,73998,-1.18
1375,2011-07-07,165500,171000,165000,169500,67109,1.5
1376,2011-07-08,171000,177500,170000,176000,159860,3.83
1377,2011-07-11,176500,178000,173500,177500,76986,0.85
1378,2011-07-12,175500,181000,174500,177000,114729,-0.28
1379,2011-07-13,179000,189500,177000,185500,227994,4.8
1380,2011-07-14,185500,190500,184000,187500,152098,1.08
1381,2011-07-15,187500,189500,183500,184500,92286,-1.6
1382,2011-07-18,185000,194000,184000,191500,135028,3.79
1383,2011-07-19,192000,196000,191000,193500,93574,1.04
1384,2011-07-20,194500,196000,190500,192500,79376,-0.52
1385,2011-07-21,193500,194000,185500,188000,104428,-2.34
1386,2011-07-22,190000,198500,189500,194000,85568,3.19
1387,2011-07-25,194000,196500,190500,191000,46702,-1.55
1388,2011-07-26,193000,196000,191000,194000,50217,1.57
1389,2011-07-27,191500,195000,191000,193000,42547,-0.52
1390,2011-07-28,191500,191500,187000,191000,82057,-1.04
1391,2011-07-29,191000,192000,187500,192000,48583,0.52
1392,2011-08-01,191000,194000,188000,189500,90357,-1.3
1393,2011-08-02,189000,189000,178500,178500,142611,-5.8
1394,2011-08-03,177000,184500,173000,183000,112338,2.52
1395,2011-08-04,181000,184000,179500,181500,55239,-0.82
1396,2011-08-05,175000,180000,166000,179000,94199,-1.38
1397,2011-08-08,179000,179000,169000,173000,124293,-3.35
1398,2011-08-09,172000,172500,158000,169500,175504,-2.02
1399,2011-08-10,175000,178500,168000,168000,149911,-0.88
1400,2011-08-11,160500,174500,160000,171000,98740,1.79
1401,2011-08-12,171500,174500,163000,168000,108705,-1.75
1402,2011-08-16,174000,185500,173000,182000,206570,8.33
1403,2011-08-17,182000,199000,180500,197000,167647,8.24
1404,2011-08-18,194500,199000,189000,197500,125924,0.25
1405,2011-08-19,190500,196000,188500,192000,132070,-2.78
1406,2011-08-22,190000,192000,179000,184000,97605,-4.17
1407,2011-08-23,184000,187000,182000,185500,159761,0.82
1408,2011-08-24,186500,198500,184500,189000,138051,1.89
1409,2011-08-25,189000,197000,188500,194000,122413,2.65
1410,2011-08-26,191000,196500,189000,190000,137139,-2.06
1411,2011-08-29,194000,195000,185500,186500,107191,-1.84
1412,2011-08-30,190000,190000,185000,187000,90708,0.27
1413,2011-08-31,187000,194500,186000,194500,80806,4.01
1414,2011-09-01,195500,208000,193500,202000,181865,3.86
1415,2011-09-02,201500,205500,200000,203000,63642,0.5
1416,2011-09-05,200000,208000,200000,203500,59195,0.25
1417,2011-09-06,203500,204000,187500,188500,102643,-7.37
1418,2011-09-07,192500,198500,184500,187000,98004,-0.8
1419,2011-09-08,182000,191500,180000,191000,141225,2.14
1420,2011-09-09,191000,191500,184500,186000,89939,-2.62
1421,2011-09-14,184500,187000,175000,181500,75307,-2.42
1422,2011-09-15,186000,186000,181000,185000,100486,1.93
1423,2011-09-16,188000,191000,185000,189500,93743,2.43
1424,2011-09-19,187500,188500,183500,185500,58474,-2.11
1425,2011-09-20,183500,189500,182500,185500,74047,0.0
1426,2011-09-21,185000,200000,184500,192500,184088,3.77
1427,2011-09-22,187500,193500,187000,191500,101288,-0.52
