,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,1900,1990,1800,1900,365620,5.56
489,2002-01-04,1900,1920,1720,1800,232901,-5.26
490,2002-01-07,1850,1850,1730,1760,113316,-2.22
491,2002-01-08,1630,1970,1630,1970,500220,11.93
492,2002-01-09,1920,1950,1840,1930,271917,-2.03
493,2002-01-10,1890,2120,1890,2000,323693,3.63
494,2002-01-11,2000,2170,1960,2140,359014,7.0
495,2002-01-14,2140,2390,2140,2390,754594,11.68
496,2002-01-15,2380,2490,2310,2420,242657,1.26
497,2002-01-16,2420,2640,2400,2490,236234,2.89
498,2002-01-17,2510,2510,2260,2390,149548,-4.02
499,2002-01-18,2350,2400,2200,2390,146378,0.0
500,2002-01-21,2230,2580,2230,2520,187351,5.44
501,2002-01-22,2550,2620,2430,2480,195624,-1.59
502,2002-01-23,2450,2490,2300,2360,121708,-4.84
503,2002-01-24,2360,2440,2100,2190,309630,-7.2
504,2002-01-25,2230,2450,2230,2450,346541,11.87
505,2002-01-28,2620,2740,2560,2740,262256,11.84
506,2002-01-29,2890,3060,2800,3050,392708,11.31
507,2002-01-30,3000,3300,2800,2980,357022,-2.3
508,2002-01-31,3000,3150,2900,2980,302979,0.0
509,2002-02-01,2970,3190,2970,3140,276797,5.37
510,2002-02-04,3200,3510,3200,3510,754418,11.78
511,2002-02-05,3550,3660,3090,3120,501250,-11.11
512,2002-02-06,3030,3400,2750,3150,842467,0.96
513,2002-02-07,3190,3200,2800,2800,308234,-11.11
514,2002-02-08,2800,3120,2800,2900,242129,3.57
515,2002-02-14,2910,3090,2840,2910,227728,0.34
516,2002-02-15,2820,3100,2820,2940,325424,1.03
517,2002-02-18,2870,2890,2590,2630,667054,-10.54
518,2002-02-19,2600,2720,2500,2580,291496,-1.9
519,2002-02-20,2560,2660,2420,2500,287819,-3.1
520,2002-02-21,2450,2650,2260,2630,642999,5.2
521,2002-02-22,2630,2770,2500,2650,393153,0.76
522,2002-02-25,2690,2760,2650,2700,230710,1.89
523,2002-02-26,2700,2750,2510,2590,331666,-4.07
524,2002-02-27,2650,2880,2580,2770,780175,6.95
525,2002-02-28,2940,2950,2710,2830,429893,2.17
526,2002-03-04,2850,3040,2830,2910,411254,2.83
527,2002-03-05,3000,3000,2800,2820,384432,-3.09
528,2002-03-06,2800,2900,2600,2780,381094,-1.42
529,2002-03-07,3110,3110,3020,3110,1768951,11.87
530,2002-03-08,3090,3240,2940,3000,831793,-3.54
531,2002-03-11,3100,3360,3050,3290,750052,9.67
532,2002-03-12,3290,3380,2900,2900,751847,-11.85
533,2002-03-13,2760,2870,2560,2700,1176960,-6.9
534,2002-03-14,2700,2770,2580,2640,764009,-2.22
535,2002-03-15,2620,2920,2600,2780,1379982,5.3
536,2002-03-18,2990,2990,2820,2830,860130,1.8
537,2002-03-19,2890,3160,2850,3160,1952290,11.66
538,2002-03-20,3360,3530,3020,3450,3235171,9.18
539,2002-03-21,3200,3380,3090,3100,748211,-10.14
540,2002-03-22,3150,3190,2850,2910,739843,-6.13
541,2002-03-25,2950,2990,2700,2710,852872,-6.87
542,2002-03-26,2630,2860,2610,2720,770505,0.37
543,2002-03-27,2750,2850,2720,2750,531760,1.1
544,2002-03-28,2710,2790,2620,2630,524352,-4.36
545,2002-03-29,2640,2780,2630,2750,423655,4.56
546,2002-04-01,2750,2780,2420,2460,502725,-10.55
547,2002-04-02,2460,2540,2430,2460,353104,0.0
548,2002-04-03,2410,2480,2270,2390,391196,-2.85
549,2002-04-04,2330,2360,2260,2340,330923,-2.09
550,2002-04-08,2230,2450,2230,2400,506469,2.56
551,2002-04-09,2440,2440,2280,2280,287564,-5.0
552,2002-04-10,2250,2310,2110,2110,239097,-7.46
553,2002-04-11,2110,2160,1960,2050,281188,-2.84
554,2002-04-12,1970,2040,1950,1980,267713,-3.41
555,2002-04-15,1750,2000,1750,1930,470703,-2.53
556,2002-04-16,1940,2160,1940,2160,523171,11.92
557,2002-04-17,2220,2280,2050,2050,625860,-5.09
558,2002-04-18,2130,2130,1990,2020,274439,-1.46
559,2002-04-19,1990,2040,1920,1930,214961,-4.46
560,2002-04-22,1930,1980,1760,1840,187789,-4.66
561,2002-04-23,1760,1830,1670,1700,275742,-7.61
562,2002-04-24,1650,1740,1630,1640,172937,-3.53
563,2002-04-25,1600,1600,1460,1470,200218,-10.37
564,2002-04-26,1450,1590,1450,1590,141373,8.16
565,2002-04-29,1520,1580,1480,1510,109801,-5.03
566,2002-04-30,1510,1580,1490,1490,128833,-1.32
567,2002-05-02,1500,1580,1500,1570,144697,5.37
568,2002-05-03,1530,1570,1500,1520,150714,-3.18
569,2002-05-06,1490,1570,1470,1570,196693,3.29
570,2002-05-07,1560,1750,1520,1680,513511,7.01
571,2002-05-08,1670,1770,1620,1650,588871,-1.79
572,2002-05-09,1730,1750,1660,1690,340289,2.42
573,2002-05-10,1650,1720,1650,1680,131748,-0.59
574,2002-05-13,1610,1850,1610,1800,494953,7.14
575,2002-05-14,1800,1860,1750,1780,277109,-1.11
576,2002-05-15,1840,1840,1690,1690,395714,-5.06
577,2002-05-16,1710,1720,1660,1660,186583,-1.78
578,2002-05-17,1710,1720,1670,1700,168917,2.41
579,2002-05-20,1680,1730,1680,1680,204574,-1.18
580,2002-05-21,1730,1730,1610,1610,170556,-4.17
581,2002-05-22,1560,1630,1560,1610,125170,0.0
582,2002-05-23,1620,1640,1500,1540,305122,-4.35
583,2002-05-24,1520,1560,1490,1500,118913,-2.6
584,2002-05-27,1500,1540,1470,1470,77960,-2.0
585,2002-05-28,1450,1500,1440,1480,105141,0.68
586,2002-05-29,1480,1550,1470,1550,168407,4.73
587,2002-05-30,1560,1580,1500,1500,126736,-3.23
588,2002-05-31,1500,1510,1410,1420,217505,-5.33
589,2002-06-03,1400,1420,1310,1360,199404,-4.23
590,2002-06-04,1310,1330,1280,1310,140574,-3.68
591,2002-06-05,1300,1350,1300,1320,80351,0.76
592,2002-06-07,1260,1320,1260,1280,70955,-3.03
593,2002-06-10,1260,1340,1260,1320,109032,3.13
594,2002-06-11,1300,1360,1300,1340,94120,1.52
595,2002-06-12,1320,1370,1320,1370,57197,2.24
596,2002-06-14,1380,1410,1340,1380,55130,0.73
597,2002-06-17,1380,1410,1320,1340,44752,-2.9
598,2002-06-18,1350,1370,1330,1350,23646,0.75
599,2002-06-19,1310,1370,1240,1250,63771,-7.41
600,2002-06-20,1200,1290,1200,1240,43460,-0.8
601,2002-06-21,1210,1290,1200,1250,104784,0.81
602,2002-06-24,1250,1400,1240,1400,150600,12.0
603,2002-06-25,1450,1490,1310,1310,467357,-6.43
604,2002-06-26,1320,1340,1160,1160,160039,-11.45
605,2002-06-27,1140,1210,1130,1160,125150,0.0
606,2002-06-28,1160,1280,1160,1260,102073,8.62
607,2002-07-02,1250,1290,1210,1260,66512,0.0
608,2002-07-03,1250,1300,1220,1280,80658,1.59
609,2002-07-04,1300,1370,1290,1290,78053,0.78
610,2002-07-05,1270,1360,1260,1320,125650,2.33
611,2002-07-08,1350,1430,1320,1330,123450,0.76
612,2002-07-09,1340,1400,1320,1370,84818,3.01
613,2002-07-10,1400,1400,1350,1370,87670,0.0
614,2002-07-11,1350,1390,1320,1340,115252,-2.19
615,2002-07-12,1340,1500,1340,1500,420852,11.94
616,2002-07-15,1540,1680,1530,1610,1266081,7.33
617,2002-07-16,1620,1640,1480,1510,354273,-6.21
618,2002-07-18,1530,1690,1530,1690,1089162,11.92
619,2002-07-19,1740,1780,1600,1710,1695313,1.18
620,2002-07-22,1610,1690,1510,1510,637756,-11.7
621,2002-07-23,1460,1550,1420,1550,427274,2.65
622,2002-07-24,1460,1660,1460,1640,866047,5.81
623,2002-07-25,1660,1810,1570,1580,1218541,-3.66
624,2002-07-26,1600,1630,1420,1460,524260,-7.59
625,2002-07-29,1500,1530,1300,1300,328521,-10.96
626,2002-07-30,1350,1400,1330,1370,215925,5.38
627,2002-07-31,1390,1390,1300,1310,193896,-4.38
628,2002-08-01,1330,1360,1290,1310,194151,0.0
629,2002-08-02,1310,1450,1260,1360,430291,3.82
630,2002-08-05,1360,1410,1320,1320,167802,-2.94
631,2002-08-06,1260,1310,1230,1260,122236,-4.55
632,2002-08-07,1290,1320,1280,1280,116808,1.59
633,2002-08-08,1290,1310,1270,1290,72583,0.78
634,2002-08-09,1320,1330,1290,1320,101101,2.33
635,2002-08-12,1460,1460,1350,1350,232885,2.27
636,2002-08-13,1370,1370,1320,1360,145121,0.74
637,2002-08-14,1320,1370,1300,1330,130884,-2.21
638,2002-08-16,1350,1360,1310,1330,125918,0.0
639,2002-08-19,1310,1340,1310,1330,59495,0.0
640,2002-08-20,1310,1360,1310,1320,114859,-0.75
641,2002-08-21,1310,1360,1310,1310,54636,-0.76
642,2002-08-22,1320,1350,1310,1330,124772,1.53
643,2002-08-23,1320,1350,1310,1310,76245,-1.5
644,2002-08-26,1310,1400,1280,1340,210339,2.29
645,2002-08-27,1350,1370,1330,1350,96516,0.75
646,2002-08-28,1370,1460,1360,1430,590253,5.93
647,2002-08-29,1450,1450,1370,1430,273199,0.0
648,2002-08-30,1430,1450,1380,1430,207806,0.0
649,2002-09-02,1410,1460,1380,1400,180105,-2.1
650,2002-09-03,1430,1430,1360,1360,117344,-2.86
651,2002-09-04,1310,1350,1310,1340,76852,-1.47
652,2002-09-05,1360,1360,1300,1330,162481,-0.75
653,2002-09-06,1320,1320,1260,1300,119189,-2.26
654,2002-09-09,1290,1330,1170,1250,133259,-3.85
655,2002-09-10,1230,1280,1230,1250,109004,0.0
656,2002-09-11,1300,1300,1260,1260,51471,0.8
657,2002-09-12,1260,1280,1240,1270,97076,0.79
658,2002-09-13,1230,1360,1220,1300,213744,2.36
659,2002-09-16,1290,1290,1240,1270,88785,-2.31
660,2002-09-17,1260,1300,1260,1260,46136,-0.79
661,2002-09-18,1260,1280,1230,1250,39986,-0.79
662,2002-09-19,1230,1280,1230,1250,22842,0.0
663,2002-09-23,1220,1230,1180,1210,32917,-3.2
664,2002-09-24,1170,1190,1140,1140,47435,-5.79
665,2002-09-25,1140,1170,1100,1150,50995,0.88
666,2002-09-26,1150,1190,1120,1120,23191,-2.61
667,2002-09-27,1120,1150,1030,1030,52924,-8.04
668,2002-09-30,1000,1030,960,1000,83010,-2.91
669,2002-10-01,990,1040,990,1010,37430,1.0
670,2002-10-02,1010,1060,980,1000,41038,-0.99
671,2002-10-04,960,1020,960,1020,21103,2.0
672,2002-10-07,990,1030,970,970,26894,-4.9
673,2002-10-08,970,990,970,990,25073,2.06
674,2002-10-09,1000,1030,990,1030,34395,4.04
675,2002-10-10,1000,1100,970,1080,203223,4.85
676,2002-10-11,1110,1120,1020,1040,226161,-3.7
677,2002-10-14,1070,1110,1050,1050,63684,0.96
678,2002-10-15,1040,1080,1020,1080,129032,2.86
679,2002-10-16,1120,1130,1050,1050,111289,-2.78
680,2002-10-17,1030,1070,1020,1030,110158,-1.9
681,2002-10-18,1040,1070,1040,1050,125380,1.94
682,2002-10-21,1080,1080,1040,1040,95158,-0.95
683,2002-10-22,1050,1060,1000,1000,137667,-3.85
684,2002-10-23,990,1030,990,1010,62078,1.0
685,2002-10-24,1010,1040,1010,1010,37195,0.0
686,2002-10-25,990,1020,990,1000,44088,-0.99
687,2002-10-28,1010,1030,1000,1030,29479,3.0
688,2002-10-29,1010,1020,990,1010,58922,-1.94
689,2002-10-30,1010,1020,970,990,79087,-1.98
690,2002-10-31,980,1000,980,990,64053,0.0
691,2002-11-01,970,1000,960,980,36972,-1.01
692,2002-11-04,970,1000,970,1000,43614,2.04
693,2002-11-05,990,1000,970,980,49742,-2.0
694,2002-11-06,990,1000,970,980,47275,0.0
695,2002-11-07,980,1090,970,1090,397939,11.22
696,2002-11-08,1220,1220,1220,1220,50850,11.93
697,2002-11-11,1360,1360,1360,1360,920222,11.48
698,2002-11-12,1400,1510,1320,1460,3352121,7.35
699,2002-11-13,1450,1550,1290,1350,4083784,-7.53
700,2002-11-14,1390,1420,1190,1230,1466699,-8.89
701,2002-11-15,1280,1370,1230,1370,3082604,11.38
702,2002-11-18,1400,1430,1210,1220,1933258,-10.95
703,2002-11-19,1230,1280,1170,1270,1450521,4.1
704,2002-11-20,1290,1320,1200,1220,811607,-3.94
705,2002-11-21,1230,1350,1230,1290,1622121,5.74
706,2002-11-22,1290,1420,1260,1300,1062737,0.78
707,2002-11-25,1320,1360,1250,1250,1023085,-3.85
708,2002-11-26,1250,1280,1220,1260,472602,0.8
709,2002-11-27,1270,1320,1240,1250,825825,-0.79
710,2002-11-28,1270,1350,1260,1280,719473,2.4
711,2002-11-29,1310,1390,1270,1380,1234250,7.81
712,2002-12-02,1400,1430,1350,1420,824698,2.9
713,2002-12-03,1420,1420,1360,1380,558866,-2.82
714,2002-12-04,1360,1390,1260,1270,480343,-7.97
715,2002-12-05,1270,1310,1260,1290,320404,1.57
716,2002-12-06,1260,1280,1220,1260,377389,-2.33
717,2002-12-09,1260,1310,1230,1240,474249,-1.59
718,2002-12-10,1220,1240,1180,1200,244875,-3.23
719,2002-12-11,1190,1230,1170,1170,190621,-2.5
720,2002-12-12,1170,1200,1170,1200,143200,2.56
721,2002-12-13,1190,1200,1150,1170,180343,-2.5
722,2002-12-16,1140,1170,1140,1150,108291,-1.71
723,2002-12-17,1180,1240,1150,1220,352920,6.09
724,2002-12-18,1240,1250,1190,1220,338373,0.0
725,2002-12-20,1230,1230,1150,1160,138147,-4.92
726,2002-12-23,1140,1170,1030,1030,324326,-11.21
727,2002-12-24,980,1030,970,1010,121758,-1.94
728,2002-12-26,970,1010,970,990,106766,-1.98
729,2002-12-27,880,970,880,930,154233,-6.06
730,2002-12-30,900,960,880,890,98922,-4.3
731,2003-01-02,890,990,890,990,130577,11.24
732,2003-01-03,1020,1050,1000,1020,108076,3.03
733,2003-01-06,1020,1060,1020,1050,113420,2.94
734,2003-01-07,1050,1060,1000,1000,94467,-4.76
735,2003-01-08,1040,1040,1000,1000,50342,0.0
736,2003-01-09,980,1000,970,990,44441,-1.0
737,2003-01-10,980,1010,950,960,124954,-3.03
738,2003-01-13,930,990,930,960,18108,0.0
739,2003-01-14,970,990,960,970,52911,1.04
740,2003-01-15,1010,1010,960,960,61213,-1.03
741,2003-01-16,950,1000,950,1000,33184,4.17
742,2003-01-17,970,1000,970,970,37666,-3.0
743,2003-01-20,950,990,950,980,53717,1.03
744,2003-01-21,1000,1010,960,960,73719,-2.04
745,2003-01-22,950,980,920,930,60605,-3.13
746,2003-01-23,950,970,920,930,25534,0.0
747,2003-01-24,940,940,900,910,48593,-2.15
748,2003-01-27,910,910,870,910,51571,0.0
749,2003-01-28,870,900,870,890,54545,-2.2
750,2003-01-29,890,910,860,880,80897,-1.12
751,2003-01-30,880,910,870,890,15323,1.14
752,2003-02-03,870,920,870,920,17689,3.37
753,2003-02-04,930,930,880,890,27028,-3.26
754,2003-02-05,890,910,890,900,25848,1.12
755,2003-02-06,890,900,880,890,46056,-1.11
756,2003-02-07,880,890,870,880,32423,-1.12
757,2003-02-10,870,890,870,870,13863,-1.14
758,2003-02-11,880,900,870,870,25065,0.0
759,2003-02-12,880,910,870,890,77722,2.3
760,2003-02-13,880,970,880,960,233322,7.87
761,2003-02-14,1000,1000,910,930,115093,-3.13
762,2003-02-17,950,950,910,950,112122,2.15
763,2003-02-18,960,1060,910,1000,416089,5.26
764,2003-02-19,1020,1020,930,930,107035,-7.0
765,2003-02-20,930,960,920,950,74026,2.15
766,2003-02-21,930,950,920,940,62777,-1.05
767,2003-02-24,990,1050,950,1030,1042883,9.57
768,2003-02-25,950,1000,930,950,270438,-7.77
769,2003-02-26,980,1020,930,940,326646,-1.05
770,2003-02-27,920,940,900,900,101505,-4.26
771,2003-02-28,910,930,880,910,50076,1.11
772,2003-03-03,870,920,870,890,66113,-2.2
773,2003-03-04,890,910,870,900,81772,1.12
774,2003-03-05,880,880,840,850,70505,-5.56
775,2003-03-06,880,880,790,810,75920,-4.71
776,2003-03-07,800,800,760,760,57223,-6.17
777,2003-03-10,750,760,730,740,50360,-2.63
778,2003-03-11,700,730,700,720,29609,-2.7
779,2003-03-12,730,780,730,780,35292,8.33
780,2003-03-13,760,790,750,770,19227,-1.28
781,2003-03-14,790,830,790,790,24574,2.6
782,2003-03-17,780,780,710,710,25325,-10.13
783,2003-03-18,730,750,730,750,43873,5.63
784,2003-03-19,750,760,740,740,17456,-1.33
785,2003-03-20,730,820,730,820,58579,10.81
786,2003-03-21,800,840,800,820,33629,0.0
787,2003-03-24,840,850,820,830,51031,1.22
788,2003-03-25,810,820,760,770,50933,-7.23
789,2003-03-26,770,830,770,810,38692,5.19
790,2003-03-27,810,810,790,790,19651,-2.47
791,2003-03-28,780,820,780,810,22160,2.53
792,2003-03-31,800,830,790,800,19376,-1.23
793,2003-04-01,770,800,770,790,22739,-1.25
794,2003-04-02,780,820,780,820,46163,3.8
795,2003-04-03,840,850,810,830,71604,1.22
796,2003-04-04,830,850,820,830,41062,0.0
797,2003-04-07,830,870,830,870,85544,4.82
798,2003-04-08,850,890,850,870,81272,0.0
799,2003-04-09,880,880,850,870,76429,0.0
800,2003-04-10,850,880,850,870,42154,0.0
801,2003-04-11,860,890,850,870,66254,0.0
802,2003-04-14,860,890,860,880,90133,1.15
803,2003-04-15,880,900,870,890,109725,1.14
804,2003-04-16,880,940,880,920,169915,3.37
805,2003-04-17,900,930,900,910,36962,-1.09
806,2003-04-18,940,940,900,910,69407,0.0
807,2003-04-21,920,930,890,920,33526,1.1
808,2003-04-22,920,920,890,900,30415,-2.17
809,2003-04-23,900,920,880,880,44189,-2.22
810,2003-04-24,910,950,880,950,130039,7.95
811,2003-04-25,990,990,850,870,94878,-8.42
812,2003-04-28,850,900,840,840,56057,-3.45
813,2003-04-29,850,890,850,880,30473,4.76
814,2003-04-30,890,960,890,950,209430,7.95
815,2003-05-02,950,1060,920,1060,637839,11.58
816,2003-05-06,1090,1120,970,1000,578458,-5.66
817,2003-05-07,1010,1020,970,1000,296222,0.0
818,2003-05-09,1000,1000,950,950,175567,-5.0
819,2003-05-12,960,980,920,920,222507,-3.16
820,2003-05-13,930,980,930,980,192774,6.52
821,2003-05-14,980,1000,950,950,146423,-3.06
822,2003-05-15,960,980,920,950,134817,0.0
823,2003-05-16,940,960,910,910,166405,-4.21
824,2003-05-19,910,930,900,900,75658,-1.1
825,2003-05-20,890,920,890,920,45435,2.22
826,2003-05-21,900,950,900,920,69128,0.0
827,2003-05-22,950,960,920,930,51242,1.09
828,2003-05-23,950,970,930,950,65311,2.15
829,2003-05-26,960,1020,950,1010,253820,6.32
830,2003-05-27,1020,1130,980,1090,951524,7.92
831,2003-05-28,1140,1220,1070,1210,1039654,11.01
832,2003-05-29,1210,1230,1090,1120,387262,-7.44
833,2003-05-30,1130,1130,1020,1040,374573,-7.14
834,2003-06-02,1050,1090,1020,1060,303700,1.92
835,2003-06-03,1040,1080,1000,1030,236100,-2.83
836,2003-06-04,1030,1060,1000,1060,155435,2.91
837,2003-06-05,1070,1090,1020,1050,142916,-0.94
838,2003-06-09,1050,1070,1010,1070,120712,1.9
839,2003-06-10,1070,1180,1060,1100,553647,2.8
840,2003-06-11,1100,1130,1070,1070,150325,-2.73
841,2003-06-12,1090,1120,1040,1040,172943,-2.8
842,2003-06-13,1050,1070,1030,1070,109575,2.88
843,2003-06-16,1070,1070,1050,1050,98247,-1.87
844,2003-06-17,1070,1100,1060,1100,160247,4.76
845,2003-06-18,1120,1140,1070,1070,246610,-2.73
846,2003-06-19,1070,1100,1060,1080,128782,0.93
847,2003-06-20,1100,1110,1060,1090,82681,0.93
848,2003-06-23,1090,1170,1090,1130,302684,3.67
849,2003-06-24,1110,1130,1060,1070,165520,-5.31
850,2003-06-25,1050,1070,1030,1050,151151,-1.87
851,2003-06-26,1030,1070,1030,1040,93990,-0.95
852,2003-06-27,1060,1070,1030,1030,100703,-0.96
853,2003-06-30,1020,1040,1010,1030,72843,0.0
854,2003-07-01,1040,1050,1020,1020,66282,-0.97
855,2003-07-02,1040,1050,1010,1020,75915,0.0
856,2003-07-03,1020,1040,1020,1030,52505,0.98
857,2003-07-04,1020,1050,1020,1030,40327,0.0
858,2003-07-07,1030,1070,1030,1070,85680,3.88
859,2003-07-08,1080,1090,1040,1060,104122,-0.93
860,2003-07-09,1050,1080,1050,1080,99878,1.89
861,2003-07-10,1070,1120,1050,1050,171976,-2.78
862,2003-07-11,1040,1070,1040,1060,44675,0.95
863,2003-07-14,1070,1090,1050,1060,76885,0.0
864,2003-07-15,1080,1080,1050,1050,100971,-0.94
865,2003-07-16,1050,1080,1050,1060,61494,0.95
866,2003-07-18,1060,1060,1030,1030,87862,-2.83
867,2003-07-21,1035,1040,1015,1020,88809,-0.97
868,2003-07-22,1010,1020,960,990,86657,-2.94
869,2003-07-23,970,1000,970,980,62460,-1.01
870,2003-07-24,980,1000,970,980,36094,0.0
871,2003-07-25,980,995,975,995,21341,1.53
872,2003-07-28,970,1000,970,995,63695,0.0
873,2003-07-29,980,1075,980,1040,344212,4.52
874,2003-07-30,1030,1030,1000,1015,20811,-2.4
875,2003-07-31,1025,1135,980,1015,171641,0.0
876,2003-08-01,1050,1050,980,985,53132,-2.96
877,2003-08-04,1015,1015,975,1000,27766,1.52
878,2003-08-05,980,1080,980,1010,90101,1.0
879,2003-08-06,995,1015,970,975,31878,-3.47
880,2003-08-07,955,995,955,970,72641,-0.51
881,2003-08-08,975,985,965,980,31853,1.03
882,2003-08-11,985,990,965,990,41512,1.02
883,2003-08-12,975,1000,975,985,34866,-0.51
884,2003-08-13,1000,1000,965,985,23474,0.0
885,2003-08-14,970,995,960,985,36854,0.0
886,2003-08-18,1020,1030,970,970,83217,-1.52
887,2003-08-19,990,1020,980,1020,34616,5.15
888,2003-08-20,995,1025,995,995,75458,-2.45
889,2003-08-21,990,1010,990,990,14027,-0.5
890,2003-08-22,1010,1010,990,1000,22844,1.01
891,2003-08-25,995,1000,990,990,25545,-1.0
892,2003-08-26,980,995,970,970,15785,-2.02
893,2003-08-27,970,1000,970,990,23759,2.06
894,2003-08-28,990,1000,975,975,32398,-1.52
895,2003-08-29,990,990,975,980,24944,0.51
896,2003-09-01,990,1025,975,1010,37376,3.06
897,2003-09-02,1000,1025,990,1010,57104,0.0
898,2003-09-03,1015,1015,990,995,40591,-1.49
899,2003-09-04,995,1000,985,995,9735,0.0
900,2003-09-05,1005,1005,980,995,17891,0.0
901,2003-09-08,1000,1050,985,1020,36263,2.51
902,2003-09-09,1040,1040,1010,1020,12797,0.0
903,2003-09-15,1040,1050,1010,1045,18585,2.45
904,2003-09-16,1045,1080,1035,1080,86093,3.35
905,2003-09-17,1100,1100,1045,1065,104617,-1.39
906,2003-09-18,1080,1080,1010,1040,64729,-2.35
907,2003-09-19,1020,1040,1000,1005,60449,-3.37
908,2003-09-22,985,1010,960,970,43268,-3.48
909,2003-09-23,970,985,960,960,49733,-1.03
910,2003-09-24,980,980,960,960,20586,0.0
911,2003-09-25,940,965,935,950,21372,-1.04
912,2003-09-26,930,995,930,995,85454,4.74
913,2003-09-29,990,1050,980,1030,61762,3.52
914,2003-09-30,1010,1040,1000,1030,28428,0.0
915,2003-10-01,1010,1030,995,995,42377,-3.4
916,2003-10-02,990,1030,985,985,43997,-1.01
917,2003-10-06,985,1000,960,970,34618,-1.52
918,2003-10-07,975,990,970,970,26285,0.0
919,2003-10-08,990,990,955,955,29447,-1.55
920,2003-10-09,955,1020,955,965,20977,1.05
921,2003-10-10,960,995,955,965,11445,0.0
922,2003-10-13,1000,1000,960,990,24600,2.59
923,2003-10-14,975,1000,960,965,11892,-2.53
924,2003-10-15,965,1010,960,975,22935,1.04
925,2003-10-16,995,1000,975,1000,25517,2.56
926,2003-10-17,1010,1010,960,975,45301,-2.5
927,2003-10-20,970,1005,970,1000,12615,2.56
928,2003-10-21,1000,1010,980,980,53345,-2.0
929,2003-10-22,1010,1010,975,995,13788,1.53
930,2003-10-23,970,980,960,965,21844,-3.02
931,2003-10-24,930,965,930,945,9798,-2.07
932,2003-10-27,940,965,940,940,8440,-0.53
933,2003-10-28,930,980,930,975,25408,3.72
934,2003-10-29,955,975,955,960,14142,-1.54
935,2003-10-30,950,970,950,955,62815,-0.52
936,2003-10-31,960,960,940,945,30037,-1.05
937,2003-11-03,970,970,940,960,3308,1.59
938,2003-11-04,940,965,940,960,9358,0.0
939,2003-11-05,970,970,945,960,7525,0.0
940,2003-11-06,945,975,945,975,13865,1.56
941,2003-11-07,970,970,935,935,13430,-4.1
942,2003-11-10,935,965,935,935,10191,0.0
943,2003-11-11,930,945,930,935,1314,0.0
944,2003-11-12,950,975,935,965,26950,3.21
945,2003-11-13,950,965,940,960,8608,-0.52
946,2003-11-14,960,1000,935,940,185729,-2.08
947,2003-11-17,940,1000,920,1000,142144,6.38
948,2003-11-18,970,980,950,980,75572,-2.0
949,2003-11-19,980,980,900,930,194730,-5.1
950,2003-11-20,940,940,900,920,136956,-1.08
951,2003-11-21,920,925,905,910,40729,-1.09
952,2003-11-24,890,910,880,900,55464,-1.1
953,2003-11-25,900,920,890,900,50361,0.0
954,2003-11-26,900,930,900,925,36753,2.78
955,2003-11-27,925,925,905,905,21494,-2.16
956,2003-11-28,925,925,905,920,22722,1.66
957,2003-12-01,910,925,895,920,50160,0.0
958,2003-12-02,925,925,910,910,38137,-1.09
959,2003-12-03,920,955,910,955,57795,4.95
960,2003-12-04,970,970,935,955,3438,0.0
961,2003-12-05,945,980,945,950,7797,-0.52
962,2003-12-08,925,950,925,950,14568,0.0
963,2003-12-09,940,970,935,950,5167,0.0
964,2003-12-10,980,980,945,950,3863,0.0
965,2003-12-11,940,980,940,945,12595,-0.53
966,2003-12-12,960,970,940,965,21311,2.12
967,2003-12-15,975,975,955,965,1653,0.0
968,2003-12-16,970,1050,960,970,44671,0.52
969,2003-12-17,985,985,950,955,17501,-1.55
970,2003-12-18,955,970,955,970,9716,1.57
971,2003-12-19,990,990,950,965,42963,-0.52
972,2003-12-22,970,970,945,965,17944,0.0
973,2003-12-23,970,970,930,950,12120,-1.55
974,2003-12-24,955,955,880,950,20323,0.0
975,2003-12-26,970,1010,945,955,57165,0.53
976,2003-12-29,950,980,950,955,17028,0.0
977,2003-12-30,955,965,945,955,7444,0.0
978,2004-01-02,955,960,930,950,10159,-0.52
979,2004-01-05,935,950,935,950,5240,0.0
980,2004-01-06,945,950,925,940,12085,-1.05
981,2004-01-07,945,945,905,930,21950,-1.06
982,2004-01-08,910,935,880,930,23653,0.0
983,2004-01-09,905,930,905,920,24794,-1.08
984,2004-01-12,900,930,900,920,19726,0.0
985,2004-01-13,925,945,905,945,18633,2.72
986,2004-01-14,980,980,900,910,34926,-3.7
987,2004-01-15,900,920,895,910,20202,0.0
988,2004-01-16,890,910,890,890,14010,-2.2
989,2004-01-19,890,925,890,890,15943,0.0
990,2004-01-20,880,925,860,860,31819,-3.37
991,2004-01-26,890,890,850,865,22249,0.58
992,2004-01-27,870,885,850,880,18441,1.73
993,2004-01-28,865,900,865,870,10722,-1.14
994,2004-01-29,855,910,855,885,25560,1.72
995,2004-01-30,890,890,840,855,26849,-3.39
996,2004-02-02,875,875,855,855,4756,0.0
997,2004-02-03,845,870,840,855,17809,0.0
998,2004-02-04,840,870,840,850,16157,-0.58
999,2004-02-05,840,870,840,860,8034,1.18
1000,2004-02-06,870,870,835,855,9261,-0.58
1001,2004-02-09,855,855,790,795,38699,-7.02
1002,2004-02-10,815,865,790,820,33605,3.14
1003,2004-02-11,835,835,750,795,121968,-3.05
1004,2004-02-12,785,800,770,785,63919,-1.26
1005,2004-02-13,785,790,750,770,34961,-1.91
1006,2004-02-16,760,775,760,770,14140,0.0
