,Date,Open,High,Low,Close,Volume,Change
488,2019-03-29,8861,9161,8861,9061,570667,2.26
489,2019-04-01,9161,9587,9136,9487,684165,4.7
490,2019-04-02,9562,9562,9336,9412,394832,-0.79
491,2019-04-03,9537,11239,9487,11014,7381345,17.02
492,2019-04-04,11114,11189,10613,10864,2841563,-1.36
493,2019-04-05,10863,11414,10688,10914,2965719,0.46
494,2019-04-08,11264,11314,10788,10914,1602677,0.0
495,2019-04-09,11064,11439,10888,11064,2961481,1.37
496,2019-04-10,10913,10913,10613,10789,2235988,-2.49
497,2019-04-11,10888,11164,10713,10714,1505260,-0.7
498,2019-04-12,10763,11414,10688,11414,2675759,6.53
499,2019-04-15,11464,11764,11264,11740,2100262,2.86
500,2019-04-16,11739,11764,11089,11239,1786328,-4.27
501,2019-04-17,11264,11414,11064,11239,941545,0.0
502,2019-04-18,11389,11489,11089,11164,919527,-0.67
503,2019-04-19,11189,11389,11114,11239,657752,0.67
504,2019-04-22,11364,11414,10788,11014,968814,-2.0
505,2019-04-23,11013,11038,10688,10789,695604,-2.04
506,2019-04-24,11013,11164,10763,10914,1299429,1.16
507,2019-04-25,10938,11364,10763,11064,1291066,1.37
508,2019-04-26,11164,11264,10688,10939,862203,-1.13
509,2019-04-29,11064,12015,10988,11915,3236370,8.92
510,2019-04-30,11915,12666,11764,12165,3370864,2.1
511,2019-05-02,12215,12766,12190,12391,1672792,1.86
512,2019-05-03,12415,12440,11865,12015,948554,-3.03
513,2019-05-07,11764,12365,11664,12215,804768,1.66
514,2019-05-08,11965,12565,11965,12165,1063690,-0.41
515,2019-05-09,12240,13191,12140,12641,3469636,3.91
516,2019-05-10,12641,12991,12040,12641,1643894,0.0
517,2019-05-13,12841,13366,12766,12791,2040925,1.19
518,2019-05-14,12465,13041,12340,13042,1094061,1.96
519,2019-05-15,13442,14768,13291,13918,4925583,6.72
520,2019-05-16,13917,13967,13191,13342,1541944,-4.14
521,2019-05-17,13667,13867,13291,13467,1194806,0.94
522,2019-05-20,13692,13717,13041,13167,960860,-2.23
523,2019-05-21,13191,13567,13066,13317,828212,1.14
524,2019-05-22,13517,13742,13116,13717,950314,3.0
525,2019-05-23,13767,14443,13567,13717,2156111,0.0
526,2019-05-24,13617,14493,13391,14443,1758635,5.29
527,2019-05-27,14718,14818,12866,13492,3416176,-6.58
528,2019-05-28,13792,14318,13717,14193,2322327,5.2
529,2019-05-29,13316,14092,13166,13392,9899719,-5.64
530,2019-05-30,13617,13617,12265,12666,3255196,-5.42
531,2019-05-31,12465,12941,12165,12466,1702245,-1.58
532,2019-06-03,12265,12741,12240,12391,1318799,-0.6
533,2019-06-04,12440,12891,12215,12816,1260958,3.43
534,2019-06-05,13116,13141,12540,12641,1074274,-1.37
535,2019-06-07,12691,13542,12590,13517,2242739,6.93
536,2019-06-10,13767,14167,13617,13767,1999670,1.85
537,2019-06-11,14017,14067,13416,13667,1228083,-0.73
538,2019-06-12,13567,13992,13517,13843,1319344,1.29
539,2019-06-13,13817,14042,13542,13767,773608,-0.55
540,2019-06-14,13817,14142,13617,14093,1402387,2.37
541,2019-06-17,14243,14468,13992,14093,1154896,0.0
542,2019-06-18,14192,14318,13692,13792,921366,-2.14
543,2019-06-19,13917,13967,12691,12941,2513974,-6.17
544,2019-06-20,12816,13141,12565,13117,1047195,1.36
545,2019-06-21,13316,13692,13191,13417,1363158,2.29
546,2019-06-24,13442,13567,13091,13192,674399,-1.68
547,2019-06-25,13116,13316,12540,12691,1175990,-3.8
548,2019-06-26,12615,12991,12365,12941,802667,1.97
549,2019-06-27,12941,13216,12590,12741,787690,-1.55
550,2019-06-28,12991,13191,12766,12866,779111,0.98
551,2019-07-01,13016,13116,12465,12766,913310,-0.78
552,2019-07-02,12816,13767,12816,13592,2278189,6.47
553,2019-07-03,13542,13592,13166,13417,974473,-1.29
554,2019-07-04,13592,13717,13341,13592,843771,1.3
555,2019-07-05,13542,13967,13291,13617,949435,0.18
556,2019-07-08,13642,13967,12966,12991,1522283,-4.6
557,2019-07-09,12941,13341,12741,13142,852889,1.16
558,2019-07-10,13266,13717,13216,13392,1236994,1.9
559,2019-07-11,13542,13717,13116,13317,1062268,-0.56
560,2019-07-12,13442,14393,13341,14193,2978629,6.58
561,2019-07-15,14318,14793,14042,14468,2423141,1.94
562,2019-07-16,14443,14443,13542,13617,1802074,-5.88
563,2019-07-17,13492,13842,13216,13367,1134568,-1.84
564,2019-07-18,13341,13642,13166,13517,1032068,1.12
565,2019-07-19,13667,13742,13216,13417,705312,-0.74
566,2019-07-22,13316,13416,13191,13317,407849,-0.75
567,2019-07-23,13366,13717,12766,12941,1098682,-2.82
568,2019-07-24,12866,13066,12415,12466,1171993,-3.67
569,2019-07-25,12440,12691,11890,12266,1234252,-1.6
570,2019-07-26,12315,12641,12265,12591,882533,2.65
571,2019-07-29,12716,12741,11890,11940,842440,-5.17
572,2019-07-30,11814,12190,11814,12165,659694,1.88
573,2019-07-31,12065,12766,11664,12741,1100959,4.73
574,2019-08-01,12615,13091,12365,12516,970945,-1.77
575,2019-08-02,12015,12641,11965,12366,609006,-1.2
576,2019-08-05,12215,12340,11164,11314,1342884,-8.51
577,2019-08-06,10938,11514,10288,10663,1561731,-5.75
578,2019-08-07,10938,11239,10888,11139,795350,4.46
579,2019-08-08,11339,11739,11214,11665,729655,4.72
580,2019-08-09,11814,11940,11514,11790,769958,1.07
581,2019-08-12,11865,12115,11539,11715,1007197,-0.64
582,2019-08-13,11915,12190,11714,11865,1100831,1.28
583,2019-08-14,12115,12140,11865,12090,620915,1.9
584,2019-08-16,11865,12666,11865,12441,1231495,2.9
585,2019-08-19,12641,12716,12315,12466,668559,0.2
586,2019-08-20,12540,12565,12290,12491,480070,0.2
587,2019-08-21,12315,12490,12190,12190,630259,-2.41
588,2019-08-22,12265,12315,11614,11665,1301397,-4.31
589,2019-08-23,11414,11865,11364,11765,862753,0.86
590,2019-08-26,11439,11589,11164,11339,880332,-3.62
591,2019-08-27,11539,11689,11339,11389,446542,0.44
592,2019-08-28,11689,11915,11514,11590,890529,1.76
593,2019-08-29,11714,11814,11339,11439,564361,-1.3
594,2019-08-30,11664,11965,11539,11765,918530,2.85
595,2019-09-02,11764,12590,11714,12516,1590081,6.38
596,2019-09-03,12866,13216,12565,12866,1889621,2.8
597,2019-09-04,12716,13817,12666,13517,3136451,5.06
598,2019-09-05,13767,13792,12941,13142,1780435,-2.77
599,2019-09-06,13166,13592,13116,13267,1097821,0.95
600,2019-09-09,13266,13266,12365,12591,1347207,-5.1
601,2019-09-10,12415,12666,12265,12416,695405,-1.39
602,2019-09-11,12515,12691,12365,12641,556738,1.81
603,2019-09-16,12641,12666,12240,12391,678760,-1.98
604,2019-09-17,12390,12490,12215,12266,531357,-1.01
605,2019-09-18,12240,12490,12190,12266,518067,0.0
606,2019-09-19,12390,12415,12115,12165,485445,-0.82
607,2019-09-20,12315,12866,12240,12841,1150596,5.56
608,2019-09-23,12816,12916,12666,12841,447117,0.0
609,2019-09-24,12841,12916,12590,12766,496992,-0.58
610,2019-09-25,12615,12741,12115,12165,733283,-4.71
611,2019-09-26,12340,12415,11940,12065,454626,-0.82
612,2019-09-27,12040,12315,11714,11915,601038,-1.24
613,2019-09-30,11664,12090,11489,12065,737995,1.26
614,2019-10-01,12365,12615,12190,12266,735494,1.67
615,2019-10-02,12065,12465,12015,12266,516629,0.0
616,2019-10-04,12165,12365,11965,12065,472681,-1.64
617,2019-10-07,12115,12215,11789,11840,570493,-1.86
618,2019-10-08,11814,12315,11589,12266,672753,3.6
619,2019-10-10,12390,13166,12365,13117,2118439,6.94
620,2019-10-11,13341,13366,12866,13117,1062441,0.0
621,2019-10-14,13266,13291,12891,13067,671030,-0.38
622,2019-10-15,13141,13517,12941,13417,1178470,2.68
623,2019-10-16,13967,14117,13667,13868,2004328,3.36
624,2019-10-17,14042,14618,13992,14218,1964732,2.52
625,2019-10-18,14368,15569,14217,15420,3458175,8.45
626,2019-10-21,15644,16420,15269,15670,3543607,1.62
627,2019-10-22,15744,15895,15069,15620,1875313,-0.32
628,2019-10-23,15594,15945,15244,15720,1269285,0.64
629,2019-10-24,15519,16220,15394,15920,1430319,1.27
630,2019-10-25,15995,16020,15069,15269,1952945,-4.09
631,2019-10-28,15419,15444,14818,15169,980817,-0.65
632,2019-10-29,15319,15519,14968,15369,745681,1.32
633,2019-10-30,15469,15794,14893,14944,1057320,-2.77
634,2019-10-31,15119,15394,15019,15219,522951,1.84
635,2019-11-01,15094,15369,14668,15194,905015,-0.16
636,2019-11-04,15419,15444,14318,14518,1387404,-4.45
637,2019-11-05,14543,14568,13567,13767,2367413,-5.17
638,2019-11-06,13842,13942,13542,13667,1054064,-0.73
639,2019-11-07,13617,13692,13216,13342,1258976,-2.38
640,2019-11-08,13442,13592,13116,13242,1104584,-0.75
641,2019-11-11,13241,13416,12966,13042,923334,-1.51
642,2019-11-12,13091,13316,12766,13292,1109022,1.92
643,2019-11-13,13467,13517,12916,12966,1109234,-2.45
644,2019-11-14,12816,13041,12440,12591,1441307,-2.89
645,2019-11-15,12590,12966,12565,12841,945026,1.99
646,2019-11-18,12916,12966,12641,12766,654824,-0.58
647,2019-11-19,12791,12791,12540,12641,531175,-0.98
648,2019-11-20,12666,12916,12265,12416,977761,-1.78
649,2019-11-21,12390,12440,12090,12240,632998,-1.42
650,2019-11-22,12265,12390,12090,12240,460510,0.0
651,2019-11-25,12290,12641,12240,12441,626116,1.64
652,2019-11-26,12565,12766,12415,12766,1102694,2.61
653,2019-11-27,12816,12816,12365,12391,609328,-2.94
654,2019-11-28,12440,12716,12390,12566,583321,1.41
655,2019-11-29,12565,12641,12190,12366,537119,-1.59
656,2019-12-02,12315,12590,12315,12466,395489,0.81
657,2019-12-03,12265,12615,12190,12266,567051,-1.6
658,2019-12-04,12215,12340,12115,12240,278761,-0.21
659,2019-12-05,12390,12741,12240,12391,925683,1.23
660,2019-12-06,12515,12916,12390,12766,1003153,3.03
661,2019-12-09,13066,13116,12666,12791,879643,0.2
662,2019-12-10,12666,12966,12666,12941,738989,1.17
663,2019-12-11,12966,13241,12866,13167,1143852,1.75
664,2019-12-12,13266,13291,12866,12866,2015012,-2.29
665,2019-12-13,13066,13341,12866,13317,1323269,3.51
666,2019-12-16,13442,14192,13391,14043,3641045,5.45
667,2019-12-17,14092,14318,13892,14268,1512689,1.6
668,2019-12-18,14318,14368,13967,14293,1042934,0.18
669,2019-12-19,14268,14443,13992,14118,1136723,-1.22
670,2019-12-20,14243,14818,13967,14694,2245316,4.08
671,2019-12-23,14768,14793,14167,14168,1420292,-3.58
672,2019-12-24,14167,14318,13892,14093,971445,-0.53
673,2019-12-26,14217,14643,14142,14619,1181349,3.73
674,2019-12-27,14743,14943,14493,14568,1045970,-0.35
675,2019-12-30,14543,14593,14318,14418,859886,-1.03
676,2020-01-02,14518,15369,14468,15269,2199636,5.9
677,2020-01-03,15419,15444,15044,15369,1350355,0.65
678,2020-01-06,14993,15094,14618,14769,1354909,-3.9
679,2020-01-07,14968,15269,14868,15044,945018,1.86
680,2020-01-08,14718,14968,14343,14568,1792444,-3.16
681,2020-01-09,15244,15269,14968,15169,1010204,4.13
682,2020-01-10,15194,15219,14743,14944,792795,-1.48
683,2020-01-13,15069,15244,14843,15144,814118,1.34
684,2020-01-14,15194,15519,14968,15044,1015055,-0.66
685,2020-01-15,15119,15319,14893,14919,486228,-0.83
686,2020-01-16,14968,15369,14843,15319,867405,2.68
687,2020-01-17,15444,15444,14893,14944,1074764,-2.45
688,2020-01-20,14943,14943,14543,14769,950326,-1.17
689,2020-01-21,14943,15619,14868,15169,2544948,2.71
690,2020-01-22,15244,15319,14943,15169,955553,0.0
691,2020-01-23,15144,15644,15044,15244,1209301,0.49
692,2020-01-28,14418,14643,14167,14343,1414729,-5.91
693,2020-01-29,14468,14868,14343,14619,865787,1.92
694,2020-01-30,14643,14893,14017,14143,883572,-3.26
695,2020-01-31,14268,14393,13567,13592,924177,-3.9
696,2020-02-03,13341,14142,13166,14118,968528,3.87
697,2020-02-04,14192,14618,14017,14568,682199,3.19
698,2020-02-05,14718,14868,14318,14393,604294,-1.2
699,2020-02-06,14618,14668,14343,14593,517246,1.39
700,2020-02-07,14643,14643,14192,14368,613972,-1.54
701,2020-02-10,14268,14543,14192,14418,434092,0.35
702,2020-02-11,14518,14943,14318,14944,1001854,3.65
703,2020-02-12,15194,15820,15169,15520,2474749,3.85
704,2020-02-13,15995,16170,15394,15820,1774719,1.93
705,2020-02-14,15594,16170,15569,15820,1157898,0.0
706,2020-02-17,15895,16570,15769,16095,1510432,1.74
707,2020-02-18,16170,16295,15845,15945,812676,-0.93
708,2020-02-19,16195,16395,15394,16070,1149401,0.78
709,2020-02-20,16145,16145,15219,15470,1225035,-3.73
710,2020-02-21,15044,15744,15019,15445,752069,-0.16
711,2020-02-24,15044,15169,14468,14568,1232372,-5.68
712,2020-02-25,14593,14993,14268,14944,888326,2.58
713,2020-02-26,14543,14818,14418,14644,788027,-2.01
714,2020-02-27,14643,14668,13592,13717,1545214,-6.33
715,2020-02-28,13216,13467,12641,12816,1878110,-6.57
716,2020-03-02,12841,13141,12590,13117,1251014,2.35
717,2020-03-03,13592,13692,12841,12866,1277573,-1.91
718,2020-03-04,12666,13266,12666,13267,939917,3.12
719,2020-03-05,13467,13492,13116,13367,877648,0.75
720,2020-03-06,13166,13667,13016,13242,1156207,-0.94
721,2020-03-09,12866,12991,12340,12341,1071867,-6.8
722,2020-03-10,12140,12766,12140,12766,1107372,3.44
723,2020-03-11,12891,13166,12265,12466,1126402,-2.35
724,2020-03-12,12265,12490,11439,11790,1243658,-5.42
725,2020-03-13,10663,11564,9687,11089,2341874,-5.95
726,2020-03-16,11539,11965,10913,11189,1714537,0.9
727,2020-03-17,10663,12115,10613,12015,1631772,7.38
728,2020-03-18,12290,12816,11489,11490,2092590,-4.37
729,2020-03-19,12090,12290,11289,11790,2597504,2.61
730,2020-03-20,12315,12565,11965,12566,1586829,6.58
731,2020-03-23,11890,12315,11564,11865,1097797,-5.58
732,2020-03-24,12315,12766,12065,12716,1522598,7.17
733,2020-03-25,13191,13291,12465,12916,1732496,1.57
734,2020-03-26,12916,12966,12565,12566,1169672,-2.71
735,2020-03-27,12941,12966,12115,12391,1363136,-1.39
736,2020-03-30,11940,12966,11839,12941,1363160,4.44
737,2020-03-31,13141,13166,12691,12941,1014696,0.0
738,2020-04-01,12891,14518,12791,13467,4006949,4.06
739,2020-04-02,13967,14067,13316,13817,1556745,2.6
740,2020-04-03,13867,14117,13667,13943,1175942,0.91
741,2020-04-06,14017,14217,13867,14218,1274505,1.97
742,2020-04-07,14468,14493,13817,14068,1351120,-1.06
743,2020-04-08,13967,14393,13792,13968,1508932,-0.71
744,2020-04-09,14268,14293,13742,13868,1155691,-0.72
745,2020-04-10,13867,13967,13341,13617,766103,-1.81
746,2020-04-13,13517,13567,13066,13067,741434,-4.04
747,2020-04-14,13266,13692,13266,13542,737985,3.64
748,2020-04-16,13567,14142,13366,14143,1307235,4.44
749,2020-04-17,14393,14418,14017,14143,1197892,0.0
750,2020-04-20,14167,14293,13917,14018,709023,-0.88
751,2020-04-21,13917,14142,13216,13642,1356916,-2.68
752,2020-04-22,13416,13767,13291,13767,551357,0.92
753,2020-04-23,13992,14042,13742,13943,785051,1.28
754,2020-04-24,13767,14092,13416,13467,942871,-3.41
755,2020-04-27,13567,13642,13316,13617,434625,1.11
756,2020-04-28,13742,13742,13341,13442,444626,-1.29
757,2020-04-29,13442,13517,13216,13242,642753,-1.49
758,2020-05-04,12991,12991,12641,12666,1005901,-4.35
759,2020-05-06,12816,12891,12641,12716,624485,0.39
760,2020-05-07,12716,12916,12540,12916,869951,1.57
761,2020-05-08,13141,13316,13041,13167,822100,1.94
762,2020-05-11,13316,13341,13016,13092,553506,-0.57
763,2020-05-12,13091,13216,12766,12866,381638,-1.73
764,2020-05-13,12666,12966,12615,12966,407685,0.78
765,2020-05-14,12716,12941,12691,12716,277430,-1.93
766,2020-05-15,12791,12841,12515,12566,439605,-1.18
767,2020-05-18,12415,12465,12115,12215,807940,-2.79
768,2020-05-19,12440,12515,12290,12416,505048,1.65
769,2020-05-20,12340,12666,12340,12641,451028,1.81
770,2020-05-21,12766,13617,12716,13492,2095053,6.73
771,2020-05-22,13492,13542,12966,13067,1030975,-3.15
772,2020-05-25,13141,13166,12791,13092,526660,0.19
773,2020-05-26,13091,13467,12916,13467,734613,2.86
774,2020-05-27,13492,13867,13366,13617,1647172,1.11
775,2020-05-28,13692,13742,12866,13117,951091,-3.67
776,2020-05-29,12966,13517,12766,13517,634170,3.05
777,2020-06-01,13391,13592,13266,13492,593751,-0.18
778,2020-06-02,13567,13817,13467,13567,812698,0.56
779,2020-06-03,13717,13742,13291,13342,723565,-1.66
780,2020-06-04,13391,13867,13316,13742,1539121,3.0
781,2020-06-05,13917,13942,13567,13667,697630,-0.55
782,2020-06-08,13742,13742,13341,13367,578437,-2.2
783,2020-06-09,13467,13592,13266,13342,515880,-0.19
784,2020-06-10,13366,13542,13316,13367,476880,0.19
785,2020-06-11,13366,13366,12941,12941,743252,-3.19
786,2020-06-12,12265,12641,12240,12566,747754,-2.9
787,2020-06-15,12540,12565,11539,11565,982159,-7.97
788,2020-06-16,11990,12290,11865,12165,469852,5.19
789,2020-06-17,12065,13191,12065,12991,1587670,6.79
790,2020-06-18,13141,13166,12816,13142,759815,1.16
791,2020-06-19,13116,13216,12741,12766,513709,-2.86
792,2020-06-22,12766,12891,12565,12616,370520,-1.17
793,2020-06-23,12666,12841,12415,12516,369500,-0.79
794,2020-06-24,12615,12866,12465,12741,340095,1.8
795,2020-06-25,12490,12615,12265,12341,480902,-3.14
796,2020-06-26,12866,15444,12866,14619,19520929,18.46
797,2020-06-29,14893,16120,14818,15845,11438377,8.39
798,2020-06-30,16070,16470,15544,16095,5838206,1.58
799,2020-07-01,16245,17096,15845,16145,3996241,0.31
800,2020-07-02,16245,17397,15895,17172,4123502,6.36
801,2020-07-03,17296,17722,16696,17597,2714280,2.47
802,2020-07-06,17472,17522,16796,17047,2567154,-3.13
803,2020-07-07,17021,17872,16545,16871,2908580,-1.03
804,2020-07-08,16846,20075,16671,19274,9603792,14.24
805,2020-07-09,19099,20225,18623,19299,4616521,0.13
806,2020-07-10,19374,19925,18999,19525,1628158,1.17
807,2020-07-13,19624,20100,19349,19750,1546592,1.15
808,2020-07-14,19374,20576,18999,19349,2872723,-2.03
809,2020-07-15,19599,20826,19349,19875,3450361,2.72
810,2020-07-16,20075,20576,18648,19324,2373166,-2.77
811,2020-07-17,19274,19825,19024,19274,988172,-0.26
812,2020-07-20,19374,20726,19199,20651,2571479,7.14
813,2020-07-21,20676,20751,19950,20276,1461747,-1.82
814,2020-07-22,20350,20976,19674,19900,1573775,-1.85
815,2020-07-23,20075,20300,19624,20125,1082905,1.13
816,2020-07-24,19674,19825,18948,19500,1653800,-3.11
817,2020-07-27,19474,19775,19274,19450,566041,-0.26
818,2020-07-28,19599,19599,19074,19450,834095,0.0
819,2020-07-29,19449,20075,19124,19274,1162916,-0.9
820,2020-07-30,19474,19574,18848,18924,915925,-1.82
821,2020-07-31,18974,19274,18798,18924,743618,0.0
822,2020-08-03,19149,19474,18673,19475,770256,2.91
823,2020-08-04,19599,19624,19149,19375,516030,-0.51
824,2020-08-05,19374,21652,18948,21227,5074624,9.56
825,2020-08-06,21527,21927,20701,21102,2037296,-0.59
826,2020-08-07,21301,23429,20500,22879,5966464,8.42
827,2020-08-10,23029,23730,22528,22804,2492862,-0.33
828,2020-08-11,22828,24931,22278,22929,4908229,0.55
829,2020-08-12,22929,23329,21702,22478,1724752,-1.97
830,2020-08-13,22728,22853,21902,21953,989140,-2.34
831,2020-08-14,21777,24330,21627,23430,5655640,6.73
832,2020-08-18,22102,22653,20025,20676,2962006,-11.75
833,2020-08-19,20776,21377,20175,20251,1713191,-2.06
834,2020-08-20,19875,20450,19049,19650,1447841,-2.97
835,2020-08-21,19975,20200,19149,19675,1266990,0.13
836,2020-08-24,19975,23404,19975,22453,5763609,14.12
837,2020-08-25,22428,23279,21977,23029,1854591,2.57
838,2020-08-26,23029,24781,22778,24231,3121883,5.22
839,2020-08-27,24430,25332,23679,24406,1937175,0.72
840,2020-08-28,25031,26884,24831,24831,2824900,1.74
841,2020-08-31,25732,25832,24831,25382,836638,2.22
842,2020-09-01,25382,25532,24255,24831,1170844,-2.17
843,2020-09-02,25131,25882,24781,25582,1023235,3.02
844,2020-09-03,26133,26183,25131,25332,653644,-0.98
845,2020-09-04,24030,28135,23980,27435,3026256,8.3
846,2020-09-07,28285,28786,26083,27485,3385321,0.18
847,2020-09-08,28486,28686,25682,26383,1977947,-4.01
848,2020-09-09,25482,26984,25482,25983,1259134,-1.52
849,2020-09-10,26583,26583,25532,25983,909373,0.0
850,2020-09-11,26283,26483,25231,25783,856884,-0.77
851,2020-09-14,25982,25982,25282,25632,487252,-0.59
852,2020-09-15,25832,26884,25432,26433,1111571,3.12
853,2020-09-16,26483,26483,25231,25582,716374,-3.22
854,2020-09-17,25582,25732,24606,24806,793191,-3.03
855,2020-09-18,24681,25282,24531,24656,837069,-0.6
856,2020-09-21,24631,24831,22803,23355,1217593,-5.28
857,2020-09-22,23479,23554,22278,22629,1078673,-3.11
858,2020-09-23,23054,23179,21952,22804,805463,0.77
859,2020-09-24,22178,22753,21201,21277,868721,-6.7
860,2020-09-25,21702,22077,21126,21502,777045,1.06
861,2020-09-28,21827,23004,21777,22854,877460,6.29
862,2020-09-29,23254,23254,22353,22854,673520,0.0
863,2020-10-05,22828,23104,22403,22904,458493,0.22
864,2020-10-06,23154,23154,22403,22529,541158,-1.64
865,2020-10-07,22203,23079,22178,23079,402396,2.44
866,2020-10-08,23504,23504,22903,23204,568288,0.54
867,2020-10-12,23229,23254,22678,22904,385046,-1.29
868,2020-10-13,23154,23229,22353,22403,360663,-2.19
869,2020-10-14,22528,23354,22102,22128,814927,-1.23
870,2020-10-15,22153,22203,20525,20801,985928,-6.0
871,2020-10-16,20801,21026,19975,20426,605602,-1.8
872,2020-10-19,20450,20601,19825,19925,490261,-2.45
873,2020-10-20,19649,20275,19274,20276,617621,1.76
874,2020-10-21,20275,20325,19724,19925,388182,-1.73
875,2020-10-22,19800,19850,18523,18523,1052308,-7.04
876,2020-10-23,18523,18848,18173,18423,714654,-0.54
877,2020-10-26,18273,18448,17397,17397,796299,-5.57
878,2020-10-27,17296,18598,17296,18423,932698,5.9
879,2020-10-28,18448,18798,17972,18799,569404,2.04
880,2020-10-29,18248,18673,17922,18674,652475,-0.66
881,2020-10-30,18573,18573,17397,17547,760792,-6.04
882,2020-11-02,17547,18373,17296,18098,562954,3.14
883,2020-11-03,18223,20500,18198,20501,2436146,13.28
884,2020-11-04,20751,22528,19925,21753,4225457,6.11
885,2020-11-05,20926,21502,20375,21252,2522503,-2.3
886,2020-11-06,21301,21627,20726,21002,1051743,-1.18
887,2020-11-09,20976,21802,20676,21527,1108245,2.5
888,2020-11-10,21727,22828,21176,22529,1717421,4.65
889,2020-11-11,22628,22878,22203,22629,967544,0.44
890,2020-11-12,22878,22929,22002,22028,657934,-2.66
891,2020-11-13,21502,21702,20801,21052,994288,-4.43
892,2020-11-16,21026,21377,20701,21227,686272,0.83
893,2020-11-17,21226,21477,20926,21002,361636,-1.06
894,2020-11-18,21326,21752,20851,21252,540519,1.19
895,2020-11-19,21126,21226,20776,21102,408271,-0.71
896,2020-11-20,21251,22678,21126,22604,2112533,7.12
897,2020-11-23,22778,23654,22428,23004,1712869,1.77
898,2020-11-24,23229,23629,22578,23455,1168735,1.96
899,2020-11-25,23604,23679,22378,23029,977271,-1.82
900,2020-11-26,22929,23379,22528,23380,633381,1.52
901,2020-11-27,23504,23780,23204,23605,710571,0.96
902,2020-11-30,24005,24656,23880,24005,1407522,1.69
903,2020-12-01,23955,24280,23454,24231,874040,0.94
904,2020-12-02,24355,24430,23855,24356,742471,0.52
905,2020-12-03,24506,24506,23980,24131,431180,-0.92
906,2020-12-04,23980,24631,23654,24206,953258,0.31
907,2020-12-07,24430,25482,24255,25132,2110417,3.83
908,2020-12-08,25181,25382,24255,24356,1207336,-3.09
909,2020-12-09,24656,25081,24080,24306,809294,-0.21
910,2020-12-10,24030,24906,24030,24731,740096,1.75
911,2020-12-11,24781,24831,24480,24531,428673,-0.81
912,2020-12-14,24205,24480,23780,23805,753934,-2.96
913,2020-12-15,24155,24806,23980,24231,1087166,1.79
914,2020-12-16,24430,24756,24155,24556,549182,1.34
915,2020-12-17,24606,24981,24355,24481,513349,-0.31
916,2020-12-18,24656,24706,24105,24231,594485,-1.02
917,2020-12-21,24230,24230,23579,23980,540759,-1.04
918,2020-12-22,23930,24230,23029,23029,613452,-3.97
919,2020-12-23,23104,23980,23104,23505,637935,2.07
920,2020-12-24,23529,24355,23254,23705,727734,0.85
921,2020-12-28,23805,23855,23029,23330,1005302,-1.58
922,2020-12-29,23479,25181,23354,25007,2066067,7.19
923,2020-12-30,25231,25482,24881,25332,955443,1.3
924,2021-01-04,25532,25982,25031,25532,964036,0.79
925,2021-01-05,25181,25732,24731,25432,1036263,-0.39
926,2021-01-06,25282,25432,24556,24606,1219065,-3.25
927,2021-01-07,24806,25031,24556,25032,797511,1.73
928,2021-01-08,25131,26133,24606,25482,1807295,1.8
929,2021-01-11,25582,26483,24581,25282,1995457,-0.78
930,2021-01-12,25006,25231,24430,24806,631266,-1.88
931,2021-01-13,24781,24931,24581,24581,464310,-0.91
932,2021-01-14,24781,24956,24531,24756,475903,0.71
933,2021-01-15,24756,24856,24405,24406,472657,-1.41
934,2021-01-18,23930,24230,23404,23630,585412,-3.18
935,2021-01-19,23579,24480,23379,24481,620546,3.6
936,2021-01-20,24806,24806,23629,23855,1363652,-2.56
937,2021-01-21,24055,24130,23479,23555,875684,-1.26
938,2021-01-22,23479,23554,23154,23179,728856,-1.6
939,2021-01-25,23204,23629,22803,23605,741396,1.84
940,2021-01-26,23679,23705,22828,22979,820416,-2.65
941,2021-01-27,22954,23079,21827,21953,1074740,-4.46
942,2021-01-28,21276,22503,21201,21452,927914,-2.28
943,2021-01-29,21577,22128,19875,20726,1062949,-3.38
944,2021-02-01,20500,21301,20025,21177,766964,2.18
945,2021-02-02,21352,21677,20751,20952,581183,-1.06
946,2021-02-03,21251,21276,20901,21102,388520,0.72
947,2021-02-04,21101,21151,20350,20526,546569,-2.73
948,2021-02-05,20626,20776,20275,20626,326614,0.49
949,2021-02-08,20626,20626,20125,20176,386860,-2.18
950,2021-02-09,20200,20275,19875,20050,567203,-0.62
951,2021-02-10,20050,20075,19749,19800,432368,-1.25
952,2021-02-15,19975,20926,19850,20901,722794,5.56
953,2021-02-16,21151,21702,20926,21402,931741,2.4
954,2021-02-17,21477,22403,21176,22153,1237793,3.51
955,2021-02-18,22528,23980,22353,23204,3170691,4.74
956,2021-02-19,23404,23429,21827,22879,1697317,-1.4
957,2021-02-22,23104,23104,22027,22028,717187,-3.72
958,2021-02-23,21502,22052,21427,21753,455181,-1.25
959,2021-02-24,21702,21752,20275,20476,889357,-5.87
960,2021-02-25,20901,21176,20275,20926,552927,2.2
961,2021-02-26,20125,20576,19900,20251,528718,-3.23
962,2021-03-02,20525,20776,19775,20125,557232,-0.62
963,2021-03-03,20000,20300,19800,20025,314785,-0.5
964,2021-03-04,19975,20000,19524,19625,424879,-2.0
965,2021-03-05,19800,22828,19800,21978,2789281,11.99
966,2021-03-08,22027,22453,21001,21002,903918,-4.44
967,2021-03-09,21251,21452,20200,20826,628809,-0.84
968,2021-03-10,21026,21727,20576,20576,383264,-1.2
969,2021-03-11,20876,21226,20400,21202,300072,3.04
