,Date,Open,High,Low,Close,Volume,Change
489,2011-12-06,18640,18665,17074,17933,628695,-3.8
490,2011-12-07,17756,17933,16796,17327,682096,-3.38
491,2011-12-08,17503,18842,17074,18843,406542,8.75
492,2011-12-09,18640,19878,18463,19323,517591,2.55
493,2011-12-12,19499,19827,19297,19323,262901,0.0
494,2011-12-13,19549,19549,18968,19221,170373,-0.53
495,2011-12-14,18994,19726,18615,19323,170123,0.53
496,2011-12-15,18867,19423,18514,18969,154572,-1.83
497,2011-12-16,19069,19625,18716,19550,197900,3.06
498,2011-12-19,19549,19650,18615,19323,318416,-1.16
499,2011-12-20,19650,19650,19069,19297,128275,-0.13
500,2011-12-21,19575,19650,19019,19045,145537,-1.31
501,2011-12-22,19221,19423,18766,18944,118880,-0.53
502,2011-12-23,19095,19271,18893,18893,94536,-0.27
503,2011-12-26,18893,19145,18691,18742,137160,-0.8
504,2011-12-27,18741,19120,18059,18792,156345,0.27
505,2011-12-28,18792,19069,18286,18312,184883,-2.55
506,2011-12-29,18135,19170,18084,18994,158610,3.72
507,2012-01-02,19145,19145,18792,19146,53864,0.8
508,2012-01-03,19322,20635,18943,20585,367263,7.52
509,2012-01-04,20408,21267,20307,20964,419191,1.84
510,2012-01-05,21191,21242,20787,20838,165503,-0.6
511,2012-01-06,20837,21040,20307,20712,127832,-0.6
512,2012-01-09,20484,21191,20257,21040,141716,1.58
513,2012-01-10,21267,21267,20762,21040,97695,0.0
514,2012-01-11,21216,21216,20206,20560,127788,-2.28
515,2012-01-12,20560,20610,20004,20207,124091,-1.72
516,2012-01-13,20105,20181,19751,20030,100043,-0.88
517,2012-01-16,20029,20635,19953,20030,75191,0.0
518,2012-01-17,20105,20231,19650,19878,144761,-0.76
519,2012-01-18,19878,20080,19297,19752,119633,-0.63
520,2012-01-19,19751,19751,19322,19398,176545,-1.79
521,2012-01-20,19322,19398,18463,18666,565662,-3.77
522,2012-01-25,18438,18691,17781,18363,275091,-1.62
523,2012-01-26,18160,19322,18160,18691,176070,1.79
524,2012-01-27,18691,19373,18691,19247,118104,2.97
525,2012-01-30,19246,19777,18766,18792,143494,-2.36
526,2012-01-31,18792,19549,18716,19146,146859,1.88
527,2012-02-01,19019,19423,19019,19171,84008,0.13
528,2012-02-02,19398,19600,18994,19272,157707,0.53
529,2012-02-03,19271,19676,19196,19449,107815,0.92
530,2012-02-06,19676,19676,16872,18464,1125643,-5.06
531,2012-02-07,18211,18463,17175,17504,552851,-5.2
532,2012-02-08,17579,18185,17276,17933,159164,2.45
533,2012-02-09,17933,18059,17276,17554,138585,-2.11
534,2012-02-10,17554,17731,17175,17352,176739,-1.15
535,2012-02-13,17175,17807,16922,17681,115095,1.9
536,2012-02-14,17731,18261,17680,18085,129922,2.28
537,2012-02-15,18185,18893,18059,18641,152161,3.07
538,2012-02-16,18362,18817,18211,18767,143320,0.68
539,2012-02-17,18994,19196,18135,18186,150514,-3.1
540,2012-02-20,18009,18539,17453,18438,182095,1.39
541,2012-02-21,18185,18766,18160,18767,110226,1.78
542,2012-02-22,18842,19044,18564,18843,108032,0.4
543,2012-02-23,18994,19019,18488,18843,106164,0.0
544,2012-02-24,18514,19095,18514,19019,99829,0.93
545,2012-02-27,19069,19170,18792,19095,44528,0.4
546,2012-02-28,18994,19701,18994,19676,120365,3.04
547,2012-02-29,19827,19953,19448,19701,71221,0.13
548,2012-03-02,19928,20181,19701,19802,82068,0.51
549,2012-03-05,19625,19701,19095,19221,89583,-2.93
550,2012-03-06,19575,20004,19271,19828,188957,3.16
551,2012-03-07,19701,19903,19271,19525,93989,-1.53
552,2012-03-08,19802,20029,18817,19398,163567,-0.65
553,2012-03-09,19600,19600,18943,19449,113021,0.26
554,2012-03-12,19650,19650,18842,19348,121252,-0.52
555,2012-03-13,19676,20231,19575,19853,237305,2.61
556,2012-03-14,20282,20307,19852,20080,118247,1.14
557,2012-03-15,19953,21014,19953,21015,259702,4.66
558,2012-03-16,21014,22050,21014,21469,384731,2.16
559,2012-03-19,21469,22100,21242,21293,160871,-0.82
560,2012-03-20,21343,21620,20534,21065,132341,-1.07
561,2012-03-21,20989,21191,20358,20535,176426,-2.52
562,2012-03-22,20534,21671,20534,20964,207216,2.09
563,2012-03-23,21166,21797,20787,21596,230416,3.01
564,2012-03-26,21040,21469,20484,20712,1804976,-4.09
565,2012-03-27,20989,21267,20585,20585,231921,-0.61
566,2012-03-28,20635,21848,20635,21722,426820,5.52
567,2012-03-29,21722,22606,21646,22505,404926,3.6
568,2012-03-30,23060,23490,22328,22783,587746,1.24
569,2012-04-02,22732,23010,22227,22606,412710,-0.78
570,2012-04-03,22505,23237,22505,23111,469998,2.23
571,2012-04-04,23111,23187,21873,22758,517088,-1.53
572,2012-04-05,22757,23136,22252,23061,187409,1.33
573,2012-04-06,23161,24879,22656,23490,887558,1.86
574,2012-04-09,23919,23995,22681,23187,372125,-1.29
575,2012-04-10,23035,23212,22252,23111,325653,-0.33
576,2012-04-12,22732,23616,22732,23515,120682,1.75
577,2012-04-13,23515,23995,23313,23894,194250,1.61
578,2012-04-16,23995,24197,23767,23919,144931,0.1
579,2012-04-17,23918,24146,23818,23945,106777,0.11
580,2012-04-18,23944,23944,22984,23490,298018,-1.9
581,2012-04-19,23692,24247,23262,23288,431429,-0.86
582,2012-04-20,23312,24702,23262,24601,293212,5.64
583,2012-04-23,24601,25005,24247,24854,170927,1.03
584,2012-04-24,24854,25232,24576,25056,133204,0.81
585,2012-04-25,25182,26015,24803,25056,254714,0.0
586,2012-04-26,25510,25687,24879,25612,235132,2.22
587,2012-04-27,25687,27379,25636,26420,408165,3.15
588,2012-04-30,27152,27455,26394,27456,230515,3.92
589,2012-05-02,27556,28364,26672,27531,323297,0.27
590,2012-05-03,27278,27657,26596,27582,249931,0.19
591,2012-05-04,27531,28162,27152,27910,172396,1.19
592,2012-05-07,27430,28693,27430,28340,172447,1.54
593,2012-05-08,28364,28945,27531,27961,177911,-1.34
594,2012-05-09,28289,28592,26596,28037,455266,0.27
595,2012-05-10,28288,29779,28036,28870,277665,2.97
596,2012-05-11,29248,29273,28769,28921,193981,0.18
597,2012-05-14,29324,29324,27960,28769,225131,-0.53
598,2012-05-15,28111,28945,27631,28820,207426,0.18
599,2012-05-16,28339,28668,27834,27835,246051,-3.42
600,2012-05-17,27733,28213,26596,28213,322775,1.36
601,2012-05-18,27455,28289,27455,28037,169280,-0.62
602,2012-05-21,28036,28188,25712,27759,490479,-0.99
603,2012-05-22,27783,27783,26697,27329,356550,-1.55
604,2012-05-23,28642,30006,25409,25915,583061,-5.17
605,2012-05-24,25813,26470,24753,25309,395169,-2.34
606,2012-05-25,25561,26167,24854,25359,200474,0.2
607,2012-05-29,25359,27076,25157,26117,196736,2.99
608,2012-05-30,26268,27177,26167,26875,158028,2.9
609,2012-05-31,26723,27632,26521,27632,142615,2.82
610,2012-06-01,27783,28440,27329,28037,190800,1.47
611,2012-06-04,27531,27783,26622,27127,135186,-3.25
612,2012-06-05,27682,28188,27076,27784,157735,2.42
613,2012-06-07,28844,29451,27885,29047,261593,4.55
614,2012-06-08,30309,32835,29703,29956,667621,3.13
615,2012-06-11,29754,31825,29602,30310,280751,1.18
616,2012-06-12,29754,30966,29703,30360,298109,0.16
617,2012-06-13,30360,30562,29299,29653,257513,-2.33
618,2012-06-14,29046,30865,28390,30613,672770,3.24
619,2012-06-15,30309,30865,29956,30057,353790,-1.82
620,2012-06-18,30562,30562,28895,29047,441334,-3.36
621,2012-06-19,28996,29198,27733,28845,686774,-0.7
622,2012-06-20,28844,28945,28137,28491,377561,-1.23
623,2012-06-21,28491,28693,27834,27986,324384,-1.77
624,2012-06-22,27632,29501,27632,29401,409054,5.06
625,2012-06-25,29703,29754,28238,28794,294059,-2.06
626,2012-06-26,29198,30259,28794,29805,346666,3.51
627,2012-06-27,30107,30764,29350,29552,475751,-0.85
628,2012-06-28,29804,30259,28794,29552,269535,0.0
629,2012-06-29,29198,29198,28188,28239,454744,-4.44
630,2012-07-02,27885,28087,27127,28037,609108,-0.72
631,2012-07-03,27834,28339,27329,27329,381314,-2.53
632,2012-07-04,27278,27430,25965,26066,835910,-4.62
633,2012-07-05,26319,26975,25914,26572,468369,1.94
634,2012-07-06,26672,27127,26116,27127,283732,2.09
635,2012-07-09,27127,27834,26874,27733,299737,2.23
636,2012-07-10,28036,28036,26167,26723,407537,-3.64
637,2012-07-11,26521,26521,25561,26269,338378,-1.7
638,2012-07-12,26268,26571,24854,24854,467160,-5.39
639,2012-07-13,24702,24753,22404,24248,686857,-2.44
640,2012-07-16,24601,24601,22378,22732,727428,-6.25
641,2012-07-17,22782,23338,22201,22808,398008,0.33
642,2012-07-18,23212,24298,23010,23541,363175,3.21
643,2012-07-19,24020,24247,23616,24248,194375,3.0
644,2012-07-20,24247,24323,23717,24046,190406,-0.83
645,2012-07-23,24096,24247,23187,23743,175510,-1.26
646,2012-07-24,23389,24500,23161,24500,174308,3.19
647,2012-07-25,24247,25308,24071,24829,265619,1.34
648,2012-07-26,25207,26824,24980,26824,392790,8.03
649,2012-07-27,27278,27531,26015,27026,327250,0.75
650,2012-07-30,27177,27278,26369,27026,203859,0.0
651,2012-07-31,27076,27935,25561,26673,515045,-1.31
652,2012-08-01,26773,27379,26015,26572,298527,-0.38
653,2012-08-02,26521,26521,25258,25359,316587,-4.56
654,2012-08-03,24955,25005,22732,24955,403962,-1.59
655,2012-08-06,25157,25712,24348,25713,345918,3.04
656,2012-08-07,25914,26116,24904,24905,216209,-3.14
657,2012-08-08,24904,25712,24172,25056,325148,0.61
658,2012-08-09,25763,25965,25308,25309,290478,1.01
659,2012-08-10,25258,25460,24247,24273,424245,-4.09
660,2012-08-13,24424,24601,23843,24147,135645,-0.52
661,2012-08-14,24550,25232,24323,24324,306354,0.73
662,2012-08-16,24500,25182,23363,25157,433137,3.42
663,2012-08-17,25106,25106,24247,24248,522183,-3.61
664,2012-08-20,24323,25005,23995,24930,399572,2.81
665,2012-08-21,25611,27682,25460,27430,1733061,10.03
666,2012-08-22,27783,28642,27026,27430,1210382,0.0
667,2012-08-23,27480,27935,26824,27885,580083,1.66
668,2012-08-24,27783,28289,27379,27936,426927,0.18
669,2012-08-27,28238,29299,28036,28895,760870,3.43
670,2012-08-28,28794,29703,28491,29249,577445,1.23
671,2012-08-29,29653,29956,28794,28794,581863,-1.56
672,2012-08-30,29046,29198,27935,28946,558979,0.53
673,2012-08-31,29147,29905,28390,28744,569916,-0.7
674,2012-09-03,29046,30208,28895,29855,810783,3.87
675,2012-09-04,30057,30107,27430,27784,929252,-6.94
676,2012-09-05,27834,28188,27076,28188,473217,1.45
677,2012-09-06,28188,28238,27430,27430,281576,-2.69
678,2012-09-07,27581,28087,27329,27936,229888,1.84
679,2012-09-10,28036,28087,27480,27531,157135,-1.45
680,2012-09-11,27682,28491,27430,28491,285361,3.49
681,2012-09-12,28541,28642,27682,28188,435018,-1.06
682,2012-09-13,28390,28390,27278,27531,303870,-2.33
683,2012-09-14,27682,27733,25965,27127,708907,-1.47
684,2012-09-17,27127,27127,25763,25864,417322,-4.66
685,2012-09-18,25813,26369,25813,26218,311743,1.37
686,2012-09-19,26116,26521,25409,26066,511842,-0.58
687,2012-09-20,26571,26571,25561,26370,467898,1.17
688,2012-09-21,26369,27278,26066,27279,542527,3.45
689,2012-09-24,27329,27783,26672,27329,457666,0.18
690,2012-09-25,27329,27329,26268,26824,372008,-1.85
691,2012-09-26,26521,26672,26066,26066,155754,-2.83
692,2012-09-27,25561,26015,24904,25107,344294,-3.68
693,2012-09-28,24803,27430,24803,26269,1238557,4.63
694,2012-10-02,28188,30208,28188,30209,2719894,15.0
695,2012-10-04,32987,34199,30360,31320,5504853,3.68
696,2012-10-05,31976,33845,30562,32583,4786391,4.03
697,2012-10-08,33744,34553,31320,31926,3324227,-2.02
698,2012-10-09,31825,33189,31320,31371,1857666,-1.74
699,2012-10-10,31118,31219,29703,30209,1463370,-3.7
700,2012-10-11,30006,30966,29349,30461,1215175,0.83
701,2012-10-12,30309,30966,29552,30562,1064382,0.33
702,2012-10-15,30764,31875,28794,29097,1330943,-4.79
703,2012-10-16,29451,30360,27834,29653,1528353,1.91
704,2012-10-17,29905,30562,28895,29047,833200,-2.04
705,2012-10-18,29046,29350,26369,26521,1051679,-8.7
706,2012-10-19,26521,26925,25207,26218,776400,-1.14
707,2012-10-22,25561,26571,25308,26269,504203,0.19
708,2012-10-23,26217,27682,26217,27178,803160,3.46
709,2012-10-24,26723,27127,26066,26723,458133,-1.67
710,2012-10-25,26874,27026,25662,25713,408687,-3.78
711,2012-10-26,25914,26066,23995,24399,603878,-5.11
712,2012-10-29,24601,24980,23060,24021,568553,-1.55
713,2012-10-30,23742,25409,23742,25410,454051,5.78
714,2012-10-31,25813,26116,24854,25107,464299,-1.19
715,2012-11-01,25258,25258,24348,24728,256560,-1.51
716,2012-11-02,25308,26116,24803,26016,410441,5.21
717,2012-11-05,26066,26925,25712,26117,397467,0.39
718,2012-11-06,26167,26268,25005,25132,450389,-3.77
719,2012-11-07,25182,25712,24500,25662,363948,2.11
720,2012-11-08,24677,26217,24677,25460,307688,-0.79
721,2012-11-09,25510,25763,24879,25233,147885,-0.89
722,2012-11-12,25712,26925,25510,26673,694195,5.71
723,2012-11-13,27026,27026,26116,26370,310284,-1.14
724,2012-11-14,26723,26773,25056,25056,426798,-4.98
725,2012-11-15,24273,25460,24071,25107,383822,0.2
726,2012-11-16,24753,25207,21469,22455,945508,-10.56
727,2012-11-19,22454,23060,21999,22833,445038,1.68
728,2012-11-20,23288,25914,23136,25258,784065,10.62
729,2012-11-21,25712,26571,25081,25208,702381,-0.2
730,2012-11-22,25510,25763,25081,25713,288906,2.0
731,2012-11-23,25864,26268,25056,25359,320977,-1.38
732,2012-11-26,25359,25561,24374,24425,382977,-3.68
733,2012-11-27,24449,24854,23187,23692,328432,-3.0
734,2012-11-28,23843,24424,23439,24071,296975,1.6
735,2012-11-29,24172,24348,23540,23541,207994,-2.2
736,2012-11-30,23641,24045,23136,23339,238847,-0.86
737,2012-12-03,23187,23464,22782,23187,188432,-0.65
738,2012-12-04,23136,23944,23136,23642,255333,1.96
739,2012-12-05,23540,23843,21469,21823,495089,-7.69
740,2012-12-06,21519,21823,19650,20004,831572,-8.34
741,2012-12-07,19777,20383,18463,20131,832715,0.63
742,2012-12-10,20156,21040,19650,20813,377300,3.39
743,2012-12-11,20282,20837,20029,20383,264211,-2.07
744,2012-12-12,20307,20762,20206,20282,147398,-0.5
745,2012-12-13,20383,20837,20383,20661,184653,1.87
746,2012-12-14,20509,21974,20509,21874,447487,5.87
747,2012-12-17,21873,22732,21873,22227,417273,1.61
748,2012-12-18,22479,22732,21469,22581,254211,1.59
749,2012-12-20,22378,22631,20307,20434,434121,-9.51
750,2012-12-21,20509,21014,19600,20358,455591,-0.37
751,2012-12-24,20282,21797,20282,21444,556416,5.33
752,2012-12-26,21469,21620,21014,21242,244713,-0.94
753,2012-12-27,21494,22782,20762,22252,425850,4.75
754,2012-12-28,22530,23389,22126,23187,379695,4.2
755,2013-01-02,23894,23944,22883,23086,418985,-0.44
756,2013-01-03,23035,23085,22454,22707,237523,-1.64
757,2013-01-04,22984,23767,22883,23061,446735,1.56
758,2013-01-07,22732,23010,22252,22707,371688,-1.54
759,2013-01-08,22429,22984,22328,22328,286610,-1.67
760,2013-01-09,22252,22606,20964,21293,708644,-4.64
761,2013-01-10,21191,21267,20206,20686,578510,-2.85
762,2013-01-11,20939,21191,20585,20838,303227,0.73
763,2013-01-14,20610,21065,20433,20510,277473,-1.57
764,2013-01-15,20282,20837,20282,20510,198957,0.0
765,2013-01-16,20509,20711,20054,20106,242902,-1.97
766,2013-01-17,20231,20863,20181,20207,251243,0.5
767,2013-01-18,20282,20408,19979,20308,163907,0.5
768,2013-01-21,20433,20560,20054,20055,177677,-1.25
769,2013-01-22,19852,20054,19145,19348,467524,-3.53
770,2013-01-23,19423,20004,19423,19424,339601,0.39
771,2013-01-24,19448,19625,18792,18792,252696,-3.25
772,2013-01-25,18893,19120,18034,18388,369959,-2.15
773,2013-01-28,18135,18943,18135,18388,207432,0.0
774,2013-01-29,18261,18640,17705,17984,318042,-2.2
775,2013-01-30,18135,19221,18110,18969,655881,5.48
776,2013-01-31,19373,19827,18488,18590,507681,-2.0
777,2013-02-01,18792,21292,18463,20863,1209644,12.23
778,2013-02-04,21722,21823,20610,20964,1062490,0.48
779,2013-02-05,21065,21191,20383,20459,267024,-2.41
780,2013-02-06,20787,20939,19953,20207,259174,-1.23
781,2013-02-07,20206,20459,19448,20080,380006,-0.63
782,2013-02-08,19953,21040,18665,21040,582120,4.78
783,2013-02-12,21671,21823,20358,20459,631134,-2.76
784,2013-02-13,20686,20989,20206,20207,278854,-1.23
785,2013-02-14,20282,20762,19852,20459,393059,1.25
786,2013-02-15,20610,20913,20080,20914,319938,2.22
787,2013-02-18,20913,20964,20459,20914,255418,0.0
788,2013-02-19,21090,21722,21040,21419,552130,2.41
789,2013-02-20,21545,22530,21292,22530,728099,5.19
790,2013-02-21,22227,22959,22227,22581,611822,0.23
791,2013-02-22,22530,23060,22328,22505,397448,-0.34
792,2013-02-25,22732,22732,21898,21899,238998,-2.69
793,2013-02-26,21722,22580,21722,22202,277669,1.38
794,2013-02-27,22378,23565,22378,23288,732583,4.89
795,2013-02-28,23515,23995,23060,23945,475300,2.82
796,2013-03-04,24071,24071,23288,23288,275960,-2.74
797,2013-03-05,23540,24424,23363,24248,429962,4.12
798,2013-03-06,24399,24399,23641,24122,231636,-0.52
799,2013-03-07,24071,24146,23288,23768,288813,-1.47
800,2013-03-08,23767,24045,23237,23238,180403,-2.23
801,2013-03-11,23187,23439,22302,23238,268695,0.0
802,2013-03-12,23363,24071,23338,23894,367214,2.82
803,2013-03-13,24146,24904,23919,24500,562721,2.54
804,2013-03-14,24677,25005,24323,24854,329400,1.44
805,2013-03-15,25005,25005,23742,24248,606447,-2.44
806,2013-03-18,24121,24449,22782,22783,325809,-6.04
807,2013-03-19,23085,23919,23035,23440,340733,2.88
808,2013-03-20,23843,24045,23111,23490,276530,0.21
809,2013-03-21,23868,24020,23439,23566,271219,0.32
810,2013-03-22,23717,24045,23439,23566,214143,0.0
811,2013-03-25,23767,23970,22934,22985,280295,-2.47
812,2013-03-26,23237,23490,22606,23414,197568,1.87
813,2013-03-27,23490,23767,23161,23263,268426,-0.64
814,2013-03-28,23338,23490,22580,23490,361647,0.98
815,2013-03-29,24197,24222,23363,23364,543523,-0.54
816,2013-04-01,23616,23717,23187,23364,178669,0.0
817,2013-04-02,23540,24399,23464,23945,627967,2.49
818,2013-04-03,24146,24828,24020,24349,580460,1.69
819,2013-04-04,24247,24753,23288,24399,433848,0.21
820,2013-04-05,24550,25510,24172,24576,762801,0.73
821,2013-04-08,24576,24803,23035,23136,372721,-5.86
822,2013-04-09,23085,23944,22227,23541,339648,1.75
823,2013-04-10,24096,24096,23035,23187,330216,-1.5
824,2013-04-11,23490,23970,23237,23717,259965,2.29
825,2013-04-12,23995,25965,23868,25258,734831,6.5
826,2013-04-15,25965,26521,25510,25965,786050,2.8
827,2013-04-16,25965,26217,25510,26016,429200,0.2
828,2013-04-17,26268,26723,25611,26673,461265,2.53
829,2013-04-18,26268,26672,25561,25561,256083,-4.17
830,2013-04-19,25662,26521,25106,26016,449738,1.78
831,2013-04-22,26268,26319,25409,26218,293366,0.78
832,2013-04-23,26369,26521,25813,25864,240069,-1.35
833,2013-04-24,26066,28440,25914,28188,799634,8.99
834,2013-04-25,28289,28289,27177,27885,522520,-1.07
835,2013-04-26,28087,28238,27430,28037,359814,0.55
836,2013-04-29,28592,29350,28339,28340,626294,1.08
837,2013-04-30,28844,28996,27430,28592,560320,0.89
838,2013-05-02,28541,28541,27682,28037,225976,-1.94
839,2013-05-03,28339,28592,27632,28542,250392,1.8
840,2013-05-06,28289,29147,27783,28289,394490,-0.89
841,2013-05-07,28592,28945,28289,28491,269515,0.71
842,2013-05-08,28743,29046,28440,28845,209023,1.24
843,2013-05-09,29299,29653,27632,28087,415816,-2.63
844,2013-05-10,28289,28390,27480,28390,197979,1.08
845,2013-05-13,28289,28491,27783,28037,185366,-1.24
846,2013-05-14,27986,28794,26824,28744,554430,2.52
847,2013-05-15,29046,30057,28693,29855,688248,3.87
848,2013-05-16,30107,30562,29956,30310,486959,1.52
849,2013-05-20,30663,31320,30461,31169,370603,2.83
850,2013-05-21,31421,33037,31421,31876,768185,2.27
851,2013-05-22,32027,32835,31118,32482,445070,1.9
852,2013-05-23,32583,32785,32027,32128,275529,-1.09
853,2013-05-24,31976,32583,31269,32330,341095,0.63
854,2013-05-27,32330,32583,31673,31876,220297,-1.4
855,2013-05-28,31623,33037,31623,32987,374243,3.49
856,2013-05-29,33239,33239,32532,32886,182072,-0.31
857,2013-05-30,32835,33189,31370,32533,442819,-1.07
858,2013-05-31,32380,32734,31471,32533,654396,0.0
859,2013-06-03,32330,32734,31572,31573,951134,-2.95
860,2013-06-04,31320,32077,30511,30613,391980,-3.04
861,2013-06-05,30916,31623,30764,31068,344736,1.49
862,2013-06-07,30916,31572,29552,30259,236909,-2.6
863,2013-06-10,30713,32330,30309,31573,288728,4.34
864,2013-06-11,31572,32380,31017,31017,320425,-1.76
865,2013-06-12,31017,31825,30764,31573,261523,1.79
866,2013-06-13,31825,31825,30814,31169,209890,-1.28
867,2013-06-14,31522,31673,30309,30512,316901,-2.11
868,2013-06-17,30562,30966,27682,29502,575315,-3.31
869,2013-06-18,29956,30713,29198,29552,223025,0.17
870,2013-06-19,29552,30259,28289,28693,324794,-2.91
871,2013-06-20,28289,29147,27885,28542,346312,-0.53
872,2013-06-21,27682,27834,26824,27531,474999,-3.54
873,2013-06-24,27632,28238,25561,25561,342036,-7.16
874,2013-06-25,24854,25258,23288,24349,987316,-4.74
875,2013-06-26,25005,26116,23742,25763,442267,5.81
876,2013-06-27,26268,26773,25763,26471,335418,2.75
877,2013-06-28,26622,27480,25914,27178,295356,2.67
878,2013-07-01,26773,27430,26622,27127,304626,-0.19
879,2013-07-02,27177,27632,26874,27329,167007,0.74
880,2013-07-03,27177,27783,26268,26875,349796,-1.66
881,2013-07-04,26773,27076,26066,26167,231519,-2.63
882,2013-07-05,26268,26622,25611,25612,208887,-2.12
883,2013-07-08,25662,27329,25662,26471,378297,3.35
884,2013-07-09,27026,27076,26167,26420,136374,-0.19
885,2013-07-10,26622,26723,25561,25915,232422,-1.91
886,2013-07-11,25965,26622,25914,26420,199541,1.95
887,2013-07-12,26622,27026,26116,26622,253744,0.76
888,2013-07-15,26874,27430,26319,26572,328498,-0.19
889,2013-07-16,26773,27480,26470,27380,315345,3.04
890,2013-07-17,27632,28087,27127,27531,319235,0.55
891,2013-07-18,27177,27228,26268,27077,408836,-1.65
892,2013-07-19,27531,27986,27177,27178,274404,0.37
893,2013-07-22,27278,27379,26268,26319,241377,-3.16
894,2013-07-23,26319,26521,25662,25763,284557,-2.11
895,2013-07-24,25914,26066,24828,25460,358816,-1.18
896,2013-07-25,25510,25914,24879,24879,270679,-2.28
897,2013-07-26,24955,25157,24702,24753,223652,-0.51
898,2013-07-29,24753,25308,24753,24829,222728,0.31
899,2013-07-30,24651,25131,24626,24879,178790,0.2
900,2013-07-31,25258,28592,25258,27986,1506417,12.49
901,2013-08-01,29198,29905,27026,27430,1832347,-1.99
902,2013-08-02,27430,27885,26723,27632,602126,0.74
903,2013-08-05,27783,28339,27430,28239,423299,2.2
904,2013-08-06,28036,28794,27480,28794,378897,1.97
905,2013-08-07,28743,29501,28137,28542,408911,-0.88
906,2013-08-08,28491,29097,28289,28895,265841,1.24
907,2013-08-09,29198,29501,28693,29249,275333,1.23
908,2013-08-12,29552,29703,28895,29249,185071,0.0
909,2013-08-13,29248,29451,27935,28390,479373,-2.94
910,2013-08-14,28491,28541,27632,27632,226974,-2.67
911,2013-08-16,27076,28440,27076,27885,238273,0.92
912,2013-08-19,27783,28289,27278,27885,250394,0.0
913,2013-08-20,27733,28238,26167,26167,422584,-6.16
914,2013-08-21,26420,26521,25056,26269,289091,0.39
915,2013-08-22,25561,25965,25131,25410,248587,-3.27
916,2013-08-23,25308,26066,25182,25182,246487,-0.9
917,2013-08-26,25409,28440,25207,27279,633320,8.33
918,2013-08-27,26975,27177,25813,26117,366709,-4.26
919,2013-08-28,25561,26217,25182,25915,258160,-0.77
920,2013-08-29,25914,26217,25561,25612,170151,-1.17
921,2013-08-30,25510,26268,25510,25763,160918,0.59
922,2013-09-02,26066,26773,25662,25763,261527,0.0
923,2013-09-03,25965,26622,25813,26066,271694,1.18
924,2013-09-04,26116,26369,25561,25561,205767,-1.94
925,2013-09-05,25662,26015,25510,25561,164181,0.0
926,2013-09-06,25611,25813,25182,25208,273078,-1.38
927,2013-09-09,25611,25611,25131,25258,202354,0.2
928,2013-09-10,25258,25712,24651,24652,334969,-2.4
929,2013-09-11,24854,25460,24651,24728,419783,0.31
930,2013-09-12,24929,26217,24854,25915,725326,4.8
931,2013-09-13,25914,26622,25662,25763,373242,-0.59
932,2013-09-16,26015,26217,25106,25107,291025,-2.55
933,2013-09-17,25232,25232,24753,24930,224363,-0.7
934,2013-09-23,24980,25131,24500,24576,206895,-1.42
935,2013-09-24,24323,24904,24172,24652,140469,0.31
936,2013-09-25,24651,24904,23187,23642,728402,-4.1
937,2013-09-26,23641,23894,23212,23566,454441,-0.32
938,2013-09-27,23565,24298,23313,23515,709259,-0.22
939,2013-09-30,23389,23919,23262,23288,262737,-0.97
940,2013-10-01,23262,23439,21343,21848,1057149,-6.18
941,2013-10-02,22151,22328,21620,21621,337556,-1.04
942,2013-10-04,21494,22757,21469,22657,536874,4.79
943,2013-10-07,22479,22808,21671,22000,350447,-2.9
944,2013-10-08,21898,22151,21444,21570,176551,-1.95
945,2013-10-10,21444,21949,21393,21520,131334,-0.23
946,2013-10-11,21823,22353,21570,22278,262230,3.52
947,2013-10-14,22404,22479,21570,21722,197451,-2.5
948,2013-10-15,21924,22429,21772,22429,171748,3.25
949,2013-10-16,22681,22681,21418,22353,340612,-0.34
950,2013-10-17,22378,22555,21823,22303,174468,-0.22
951,2013-10-18,22227,22707,21570,21722,409000,-2.61
952,2013-10-21,21924,22707,21924,22707,379113,4.53
953,2013-10-22,22681,23591,22479,23364,393504,2.89
954,2013-10-23,23490,23641,22934,23440,241833,0.33
955,2013-10-24,23439,23641,22984,23440,139484,0.0
956,2013-10-25,23540,24651,23540,24601,576995,4.95
957,2013-10-28,24879,25611,24778,24804,419969,0.83
958,2013-10-29,25056,25081,24273,24500,206135,-1.23
959,2013-10-30,24424,25182,24247,24728,232121,0.93
960,2013-10-31,24727,25056,23868,23894,233611,-3.37
961,2013-11-01,23970,24601,23894,24046,185657,0.64
962,2013-11-04,23868,24045,22505,22783,572880,-5.25
963,2013-11-05,22833,23010,22277,22657,266524,-0.55
964,2013-11-06,22656,22833,21898,21949,260995,-3.12
965,2013-11-07,22151,22227,20787,20787,461744,-5.29
966,2013-11-08,20307,21216,20181,20257,308243,-2.55
967,2013-11-11,20408,20585,19120,19272,305034,-4.86
968,2013-11-12,19297,19751,18716,19499,291021,1.18
969,2013-11-13,19751,20433,19120,19146,467662,-1.81
970,2013-11-14,18943,19246,17655,18691,978885,-2.38
971,2013-11-15,18539,18994,18034,18388,479821,-1.62
972,2013-11-18,18438,18792,18413,18540,186704,0.83
973,2013-11-19,18590,18968,18211,18438,240548,-0.55
974,2013-11-20,18590,18893,18261,18540,230775,0.55
975,2013-11-21,18590,18665,18160,18161,144139,-2.04
976,2013-11-22,18337,19297,18286,19297,447863,6.26
977,2013-11-25,19549,19676,19120,19348,384420,0.26
978,2013-11-26,19347,19928,19145,19221,317693,-0.66
