,Date,Open,High,Low,Close,Volume,Change
1472,2007-07-12,96000,97500,93800,96700,1235,0.73
1473,2007-07-13,96500,97300,93500,96700,12478,0.0
1474,2007-07-16,96700,97500,95700,96800,9282,0.1
1475,2007-07-18,97900,97900,94000,94000,2307,-2.89
1476,2007-07-19,94000,95900,93800,94700,867,0.74
1477,2007-07-20,94600,94600,93200,94000,1311,-0.74
1478,2007-07-23,94000,95200,91800,95000,2888,1.06
1479,2007-07-24,93100,95000,92100,95000,5679,0.0
1480,2007-07-25,94700,96700,93400,96700,5494,1.79
1481,2007-07-26,95000,96700,94500,94500,2831,-2.28
1482,2007-07-27,93900,93900,90700,91900,6161,-2.75
1483,2007-07-30,90800,94000,90100,94000,1437,2.29
1484,2007-07-31,93800,95600,92900,95400,2146,1.49
1485,2007-08-01,93800,109700,93800,102600,8283,7.55
1486,2007-08-02,104900,104900,97400,99800,1045,-2.73
1487,2007-08-03,100200,103000,97000,97000,1287,-2.81
1488,2007-08-06,97800,97800,94200,97500,3899,0.52
1489,2007-08-07,97500,98500,95600,98000,1032,0.51
1490,2007-08-08,98000,99000,95000,95000,1789,-3.06
1491,2007-08-09,96200,98300,93800,94700,11389,-0.32
1492,2007-08-10,93900,94600,81100,94300,3222,-0.42
1493,2007-08-13,93100,95000,91700,91700,2232,-2.76
1494,2007-08-14,92200,93000,90900,91800,805,0.11
1495,2007-08-16,90700,90700,85500,90500,7623,-1.42
1496,2007-08-17,89900,91000,87000,91000,1715,0.55
1497,2007-08-20,91500,91500,89600,90500,659,-0.55
1498,2007-08-21,90600,91200,86800,91200,38269,0.77
1499,2007-08-22,90000,90400,87100,87100,10428,-4.5
1500,2007-08-23,88000,89100,87100,87100,4124,0.0
1501,2007-08-24,87500,88000,86700,88000,8806,1.03
1502,2007-08-27,87500,89600,87500,89600,5918,1.82
1503,2007-08-28,88000,89600,88000,89600,1120,0.0
1504,2007-08-29,88600,89100,87000,87500,12790,-2.34
1505,2007-08-30,87500,89000,87500,88900,7985,1.6
1506,2007-08-31,89100,89100,87100,88000,3571,-1.01
1507,2007-09-03,88900,90300,87500,90300,6038,2.61
1508,2007-09-04,90200,90200,87000,89900,10858,-0.44
1509,2007-09-05,88200,89600,84100,86000,19475,-4.34
1510,2007-09-06,86000,89000,82600,89000,6206,3.49
1511,2007-09-07,88000,88600,86500,87900,648,-1.24
1512,2007-09-10,86000,86000,83500,85900,1436,-2.28
1513,2007-09-11,84900,86900,83600,83600,2985,-2.68
1514,2007-09-12,84600,87600,83500,87600,1601,4.78
1515,2007-09-13,85500,88900,83200,88600,4253,1.14
1516,2007-09-14,88100,88100,85000,88000,3339,-0.68
1517,2007-09-17,87500,87500,85900,85900,2023,-2.39
1518,2007-09-18,85900,85900,84600,84600,358,-1.51
1519,2007-09-19,85600,87900,84000,87900,7782,3.9
1520,2007-09-20,87500,87500,83100,83500,9487,-5.01
1521,2007-09-21,83500,84900,83200,84800,2991,1.56
1522,2007-09-27,83600,85400,83300,85400,6900,0.71
1523,2007-09-28,85400,85400,83800,85200,3045,-0.23
1524,2007-10-01,85200,85200,84500,84800,182,-0.47
1525,2007-10-02,85700,85700,84000,85100,983,0.35
1526,2007-10-04,84500,85100,83300,83300,1144,-2.12
1527,2007-10-05,83300,83400,81500,83300,5631,0.0
1528,2007-10-08,83000,83100,80500,82100,6115,-1.44
1529,2007-10-09,81100,82200,80500,82000,4071,-0.12
1530,2007-10-10,82000,82100,80300,81000,3183,-1.22
1531,2007-10-11,81000,84800,81000,84800,4660,4.69
1532,2007-10-12,84000,84700,82700,84700,1121,-0.12
1533,2007-10-15,84700,85200,82900,84500,2657,-0.24
1534,2007-10-16,84400,84400,81600,84300,4277,-0.24
1535,2007-10-17,83900,83900,81900,82000,949,-2.73
1536,2007-10-18,82100,84200,82100,84000,725,2.44
1537,2007-10-19,83600,84000,81900,83500,2601,-0.6
1538,2007-10-22,81100,81700,79900,80200,1000,-3.95
1539,2007-10-23,79800,82700,79800,82700,849,3.12
1540,2007-10-24,82900,85000,82000,84300,8764,1.93
1541,2007-10-25,83600,86000,83600,84000,5153,-0.36
1542,2007-10-26,83100,86200,82100,86200,5462,2.62
1543,2007-10-29,83700,85200,81500,81900,12169,-4.99
1544,2007-10-30,81600,83400,80000,83400,2238,1.83
1545,2007-10-31,82100,82400,80800,80800,4036,-3.12
1546,2007-11-01,81000,81100,78800,80900,14448,0.12
1547,2007-11-02,80000,80700,76000,79000,4907,-2.35
1548,2007-11-05,78100,78600,75500,75500,6417,-4.43
1549,2007-11-06,76000,76600,74100,74400,2918,-1.46
1550,2007-11-07,75300,75300,72000,72000,6336,-3.23
1551,2007-11-08,71400,74300,70900,74300,4197,3.19
1552,2007-11-09,72500,74300,70700,74000,2068,-0.4
1553,2007-11-12,72100,73900,70700,73900,1223,-0.14
1554,2007-11-13,73000,73000,70900,73000,3479,-1.22
1555,2007-11-14,72900,73700,71400,73700,1810,0.96
1556,2007-11-15,73000,73500,72600,73400,389,-0.41
1557,2007-11-16,73500,73500,70800,72100,2923,-1.77
1558,2007-11-19,72100,72100,70600,71700,1843,-0.55
1559,2007-11-20,70900,70900,68300,70000,4504,-2.37
1560,2007-11-21,68400,69900,68400,69700,3994,-0.43
1561,2007-11-22,67800,70000,67800,69400,3544,-0.43
1562,2007-11-23,69400,70000,68100,68400,1673,-1.44
1563,2007-11-26,69300,72000,69300,72000,2661,5.26
1564,2007-11-27,71500,76500,69200,76500,3093,6.25
1565,2007-11-28,74100,74300,73400,73500,15307,-3.92
1566,2007-11-29,73500,74400,72500,73500,10156,0.0
1567,2007-11-30,74400,76500,73100,76500,1580,4.08
1568,2007-12-03,75100,81500,75100,80200,4834,4.84
1569,2007-12-04,80200,83500,80200,83000,10097,3.49
1570,2007-12-05,83100,86000,83000,86000,4330,3.61
1571,2007-12-06,85600,86900,84500,86900,1303,1.05
1572,2007-12-07,85400,85400,82300,83400,3653,-4.03
1573,2007-12-10,82400,87900,81500,85000,1965,1.92
1574,2007-12-11,83500,86500,83400,86500,822,1.76
1575,2007-12-12,85500,86200,84500,86200,636,-0.35
1576,2007-12-13,86100,86200,84700,85500,823,-0.81
1577,2007-12-14,84200,86100,83200,86100,834,0.7
1578,2007-12-17,84100,84800,83800,84800,685,-1.51
1579,2007-12-18,81600,84700,81600,84700,889,-0.12
1580,2007-12-20,82600,85900,82500,85900,985,1.42
1581,2007-12-21,83800,86100,83800,84500,418,-1.63
1582,2007-12-24,85400,85400,84500,84500,6,0.0
1583,2007-12-26,84100,84100,81100,83300,9035,-1.42
1584,2007-12-27,83400,83400,82300,82300,993,-1.2
1585,2007-12-28,82700,84800,82700,84800,2115,3.04
1586,2008-01-02,84100,84100,82500,82500,466,-2.71
1587,2008-01-03,82000,83500,81000,81600,1000,-1.09
1588,2008-01-04,81700,83600,81100,83600,1405,2.45
1589,2008-01-07,82300,83400,81000,83400,370,-0.24
1590,2008-01-08,82500,83500,81100,81100,469,-2.76
1591,2008-01-09,80600,81700,80500,81700,773,0.74
1592,2008-01-10,81900,82100,81100,81100,1058,-0.73
1593,2008-01-11,81200,81700,81000,81700,175,0.74
1594,2008-01-14,80700,87500,80100,87500,1004,7.1
1595,2008-01-15,86600,87000,74600,84000,754,-4.0
1596,2008-01-16,84000,84000,82500,84000,253,0.0
1597,2008-01-17,82000,82900,81100,82000,1937,-2.38
1598,2008-01-18,81000,83000,80000,82000,852,0.0
1599,2008-01-21,80000,82000,78500,79500,2425,-3.05
1600,2008-01-22,80500,80500,69600,76000,5075,-4.4
1601,2008-01-23,79700,79700,74900,75900,2864,-0.13
1602,2008-01-24,80000,80000,73700,78600,1694,3.56
1603,2008-01-25,80000,80000,75700,80000,1429,1.78
1604,2008-01-28,76600,79700,76600,77000,1507,-3.75
1605,2008-01-29,79000,79000,77100,78700,475,2.21
1606,2008-01-30,80900,81000,78900,79000,632,0.38
1607,2008-01-31,79000,79200,79000,79000,571,0.0
1608,2008-02-01,79000,79000,79000,79000,644,0.0
1609,2008-02-04,79000,79000,79000,79000,1099,0.0
1610,2008-02-05,77600,78700,77200,77500,1539,-1.9
1611,2008-02-11,78900,78900,76000,78300,241,1.03
1612,2008-02-12,77100,79000,75500,75500,354,-3.58
1613,2008-02-13,75600,77700,74600,74600,402,-1.19
1614,2008-02-14,74600,77000,74000,76000,1831,1.88
1615,2008-02-15,77900,77900,75000,76400,71,0.53
1616,2008-02-18,77000,78200,75300,76200,544,-0.26
1617,2008-02-19,76200,76200,75300,75400,571,-1.05
1618,2008-02-20,76600,76900,74600,75000,810,-0.53
1619,2008-02-21,75000,79000,73700,74800,1399,-0.27
1620,2008-02-22,75500,76000,74200,76000,1190,1.6
1621,2008-02-25,74900,75800,74800,75500,425,-0.66
1622,2008-02-26,74500,75100,74300,74500,263,-1.32
1623,2008-02-27,74300,75400,74300,75000,136,0.67
1624,2008-02-28,74000,75800,73700,75200,175,0.27
1625,2008-02-29,75500,75500,73700,75100,518,-0.13
1626,2008-03-03,75100,75100,73500,73500,133,-2.13
1627,2008-03-04,74100,75000,73500,75000,205,2.04
1628,2008-03-05,75500,75500,73500,75400,174,0.53
1629,2008-03-06,75700,75700,75200,75200,11,-0.27
1630,2008-03-07,75300,75300,73500,74600,90,-0.8
1631,2008-03-10,73200,75300,73200,74500,101,-0.13
1632,2008-03-11,75000,76000,72300,73700,338,-1.07
1633,2008-03-12,74900,74900,71900,73000,422,-0.95
1634,2008-03-13,73000,74000,70500,71900,1174,-1.51
1635,2008-03-14,71100,71900,64300,70000,1862,-2.64
1636,2008-03-17,70000,70000,65500,65500,944,-6.43
1637,2008-03-18,65500,65500,60800,62800,2849,-4.12
1638,2008-03-19,62800,65800,61500,61800,769,-1.59
1639,2008-03-20,61500,64900,61500,62000,2012,0.32
1640,2008-03-21,63800,63800,61500,63700,1234,2.74
1641,2008-03-24,64700,64700,61300,61300,1143,-3.77
1642,2008-03-25,62300,62900,61400,62000,1535,1.14
1643,2008-03-26,62000,62700,60600,60800,517,-1.94
1644,2008-03-27,60800,60800,58000,58000,3129,-4.61
1645,2008-03-28,59400,62400,56900,62400,3586,7.59
1646,2008-03-31,62400,62400,59500,59600,1705,-4.49
1647,2008-04-01,60600,60800,59600,59600,869,0.0
1648,2008-04-02,60000,60700,59500,59500,1689,-0.17
1649,2008-04-03,60500,64000,59400,64000,1702,7.56
1650,2008-04-04,63000,63300,60000,60000,2974,-6.25
1651,2008-04-07,60400,61900,60200,60200,1019,0.33
1652,2008-04-08,60700,61700,59500,60000,921,-0.33
1653,2008-04-10,59800,59800,57900,58000,3075,-3.33
1654,2008-04-11,59000,59700,56500,56800,5544,-2.07
1655,2008-04-14,57300,57900,56700,56800,2486,0.0
1656,2008-04-15,56600,57400,56500,56800,1390,0.0
1657,2008-04-16,57400,57500,56700,56800,2252,0.0
1658,2008-04-17,57500,58500,56600,57800,2768,1.76
1659,2008-04-18,57200,59300,57200,59200,3811,2.42
1660,2008-04-21,60200,63800,60200,62000,5595,4.73
1661,2008-04-22,62000,62900,60500,60600,5845,-2.26
1662,2008-04-23,60200,62100,60200,62000,949,2.31
1663,2008-04-24,63700,64000,60200,60200,3645,-2.9
1664,2008-04-25,60200,61200,60200,60300,1502,0.17
1665,2008-04-28,61200,61900,60000,61500,2432,1.99
1666,2008-04-29,61500,62000,60300,61700,1583,0.33
1667,2008-04-30,61700,62000,60500,61000,1362,-1.13
1668,2008-05-02,61000,61700,60500,61500,419,0.82
1669,2008-05-06,61400,61600,60400,61300,811,-0.33
1670,2008-05-07,61900,61900,60700,61100,478,-0.33
1671,2008-05-08,61000,61000,59700,60000,9085,-1.8
1672,2008-05-09,60100,60400,56800,58000,20337,-3.33
1673,2008-05-13,58000,59000,56900,58800,1347,1.38
1674,2008-05-14,58000,60000,57600,58100,1956,-1.19
1675,2008-05-15,58000,60500,58000,60500,4257,4.13
1676,2008-05-16,60500,61500,59000,61500,1941,1.65
1677,2008-05-19,60500,63000,59100,62900,3102,2.28
1678,2008-05-20,64500,64500,62200,62700,849,-0.32
1679,2008-05-21,62400,64500,62400,63900,5984,1.91
1680,2008-05-22,64200,64200,63400,63400,10285,-0.78
1681,2008-05-23,63500,68400,62400,65000,3577,2.52
1682,2008-05-26,66500,66500,65000,65600,1253,0.92
1683,2008-05-27,66000,66000,64800,65900,621,0.46
1684,2008-05-28,66000,67500,64500,66900,1103,1.52
1685,2008-05-29,67500,68000,65500,67000,394,0.15
1686,2008-05-30,68000,70000,65000,70000,1384,4.48
1687,2008-06-02,70900,70900,67500,68000,1573,-2.86
1688,2008-06-03,68000,69800,64700,67000,2583,-1.47
1689,2008-06-04,68100,68100,65000,67700,556,1.04
1690,2008-06-05,68800,68800,65700,67100,6330,-0.89
1691,2008-06-09,65600,67100,65300,67100,1279,0.0
1692,2008-06-10,67100,67400,66500,67100,1683,0.0
1693,2008-06-11,68400,68400,66300,68000,1370,1.34
1694,2008-06-12,69500,69500,67000,69000,1351,1.47
1695,2008-06-13,69900,69900,67100,68600,3395,-0.58
1696,2008-06-16,69000,69000,66900,66900,6334,-2.48
1697,2008-06-17,66900,66900,62600,66800,20555,-0.15
1698,2008-06-18,64200,66800,64200,66100,2297,-1.05
1699,2008-06-19,66100,66100,64000,65100,1812,-1.51
1700,2008-06-20,65700,65700,64800,64900,300,-0.31
1701,2008-06-23,65400,67400,63500,67400,2093,3.85
1702,2008-06-24,67300,67400,65000,67400,19709,0.0
1703,2008-06-25,65200,68000,65200,67400,520,0.0
1704,2008-06-26,67000,67700,65500,67400,933,0.0
1705,2008-06-27,67200,68000,65600,68000,935,0.89
1706,2008-06-30,65300,67600,65300,67000,2202,-1.47
1707,2008-07-01,65700,66800,65000,65900,1665,-1.64
1708,2008-07-02,64200,65900,63900,63900,653,-3.03
1709,2008-07-03,60000,63400,60000,63300,710,-0.94
1710,2008-07-04,62900,62900,60600,62100,1392,-1.9
1711,2008-07-07,62200,62200,60000,60000,490,-3.38
1712,2008-07-08,60300,63000,55700,60000,1264,0.0
1713,2008-07-09,59000,62800,59000,62800,474,4.67
1714,2008-07-10,60000,62800,59500,62800,1607,0.0
1715,2008-07-11,62700,62700,57000,57500,28991,-8.44
1716,2008-07-14,57400,58600,55000,56300,3007,-2.09
1717,2008-07-15,56100,56200,52100,53700,7014,-4.62
1718,2008-07-16,53500,56300,49500,56300,19629,4.84
1719,2008-07-17,55000,56300,51500,51500,2832,-8.53
1720,2008-07-18,52200,54200,52200,53900,2097,4.66
1721,2008-07-21,54600,54600,52400,54300,2183,0.74
1722,2008-07-22,54500,54500,53400,54000,340,-0.55
1723,2008-07-23,54000,55600,53800,55600,1629,2.96
1724,2008-07-24,55600,56100,54800,56100,455,0.9
1725,2008-07-25,55300,56800,54500,56800,2490,1.25
1726,2008-07-28,56600,56600,55900,55900,233,-1.58
1727,2008-07-29,55700,55900,54600,55900,246,0.0
1728,2008-07-30,56700,56700,53700,53700,4712,-3.94
1729,2008-07-31,52600,54900,52600,54900,2331,2.23
1730,2008-08-01,53200,54000,53000,53800,596,-2.0
1731,2008-08-04,53100,54000,51200,52200,1069,-2.97
1732,2008-08-05,50700,51400,49000,49200,11579,-5.75
1733,2008-08-06,50000,50000,49500,49700,4351,1.02
1734,2008-08-07,50000,50000,49000,49050,1099,-1.31
1735,2008-08-08,49800,49800,48400,48550,1829,-1.02
1736,2008-08-11,48600,49150,48600,48750,1916,0.41
1737,2008-08-12,49300,49300,47900,48950,2633,0.41
1738,2008-08-13,49000,49350,48500,49150,522,0.41
1739,2008-08-14,49700,49700,48400,48850,609,-0.61
1740,2008-08-18,49400,49400,49400,49400,61,1.13
1741,2008-08-19,48550,48550,46250,47500,3196,-3.85
1742,2008-08-20,47050,48000,46300,46300,1728,-2.53
1743,2008-08-21,46900,47000,44300,47000,2696,1.51
1744,2008-08-22,45100,47650,45000,47000,3247,0.0
1745,2008-08-25,47500,47500,45950,47000,4863,0.0
1746,2008-08-26,46000,46900,46000,46400,3836,-1.28
1747,2008-08-27,46400,48650,45150,46500,1818,0.22
1748,2008-08-28,46000,47800,45900,47700,2395,2.58
1749,2008-08-29,48000,49900,48000,49500,4073,3.77
1750,2008-09-01,45900,48750,44300,45500,7080,-8.08
1751,2008-09-02,46200,47000,44600,46900,3964,3.08
1752,2008-09-03,46450,46450,45300,45350,2250,-3.3
1753,2008-09-04,44500,45000,44000,44900,1777,-0.99
1754,2008-09-05,44400,44450,44000,44000,1495,-2.0
1755,2008-09-08,44000,50300,43550,50300,4199,14.32
1756,2008-09-09,50300,50300,45750,48800,5873,-2.98
1757,2008-09-10,47000,49500,46000,48600,4314,-0.41
1758,2008-09-11,47300,48700,47000,47000,1607,-3.29
1759,2008-09-12,47950,49500,46750,49500,9105,5.32
1760,2008-09-16,45200,47500,44650,46000,7716,-7.07
1761,2008-09-17,48200,48200,45500,48200,8413,4.78
1762,2008-09-18,47200,47200,44100,44950,3108,-6.74
1763,2008-09-19,45700,50500,45500,50000,5867,11.23
1764,2008-09-22,49900,50300,47000,47000,1722,-6.0
1765,2008-09-23,46500,47000,45500,46000,4628,-2.13
1766,2008-09-24,46500,46500,45500,46000,702,0.0
1767,2008-09-25,46600,46850,45950,46850,1807,1.85
1768,2008-09-26,47150,47250,46100,46700,2309,-0.32
1769,2008-09-29,46700,46700,44600,45300,383,-3.0
1770,2008-09-30,44000,46650,43000,46000,4262,1.55
1771,2008-10-01,46100,47000,45700,47000,3236,2.17
1772,2008-10-02,47700,47700,45400,47100,3550,0.21
1773,2008-10-06,46300,46300,45200,45250,211,-3.93
1774,2008-10-07,44500,44650,43000,43800,745,-3.2
1775,2008-10-08,43000,43000,38550,39200,6402,-10.5
1776,2008-10-09,37100,39800,37100,38000,8201,-3.06
1777,2008-10-10,36000,36500,34800,36500,1655,-3.95
1778,2008-10-13,37100,37600,35000,36300,18312,-0.55
1779,2008-10-14,37650,38500,37300,37650,7997,3.72
1780,2008-10-15,37500,38000,36600,37750,1411,0.27
1781,2008-10-16,36500,36500,32100,35000,20634,-7.28
1782,2008-10-17,34500,34900,32000,34500,855,-1.43
1783,2008-10-20,35000,35100,31850,33500,15053,-2.9
1784,2008-10-21,32900,34600,32900,34600,1930,3.28
1785,2008-10-22,32550,34450,31700,34400,1417,-0.58
1786,2008-10-23,30400,31500,29700,29700,4149,-13.66
1787,2008-10-24,28100,29600,25250,25250,12918,-14.98
1788,2008-10-27,25250,29000,21500,24000,36922,-4.95
1789,2008-10-28,22000,27600,21050,27600,16165,15.0
1790,2008-10-29,30000,30000,24550,26000,6646,-5.8
1791,2008-10-30,28000,29500,26000,29350,3878,12.88
1792,2008-10-31,28800,30000,28050,29900,4689,1.87
1793,2008-11-03,29500,31200,29500,30200,4373,1.0
1794,2008-11-04,30300,31100,30000,31100,7355,2.98
1795,2008-11-05,31500,33700,31300,32900,25899,5.79
1796,2008-11-06,31000,31900,29500,31300,3249,-4.86
1797,2008-11-07,31000,31250,28500,31200,2743,-0.32
1798,2008-11-10,31200,35750,30350,34700,25580,11.22
1799,2008-11-11,34000,34200,32250,33000,15776,-4.9
1800,2008-11-12,32000,33800,31700,31750,5994,-3.79
1801,2008-11-13,29300,33000,29300,32500,14444,2.36
1802,2008-11-14,34100,34100,32500,32700,3141,0.62
1803,2008-11-17,31300,33250,31300,32800,8463,0.31
1804,2008-11-18,33000,33000,31800,32400,3009,-1.22
1805,2008-11-19,32950,33000,30500,32650,2763,0.77
1806,2008-11-20,31500,32100,29900,32100,2612,-1.68
1807,2008-11-21,29600,32800,29350,32600,5280,1.56
1808,2008-11-24,32900,32900,31400,32200,1324,-1.23
1809,2008-11-25,32950,33000,31000,32450,6738,0.78
1810,2008-11-26,31950,32750,31550,31600,3774,-2.62
1811,2008-11-27,31600,32900,31400,32000,4151,1.27
1812,2008-11-28,32500,36800,31700,36800,15290,15.0
1813,2008-12-01,36300,36300,34600,34950,5346,-5.03
1814,2008-12-02,32600,36500,32500,34050,6167,-2.58
1815,2008-12-03,34200,35500,34200,35000,5695,2.79
1816,2008-12-04,35400,36600,35200,35350,2912,1.0
1817,2008-12-05,35500,35800,33750,33800,5718,-4.38
1818,2008-12-08,34000,35500,33850,34800,2971,2.96
1819,2008-12-09,35000,36200,33950,34600,4585,-0.57
1820,2008-12-10,34600,35850,33700,34800,6904,0.58
1821,2008-12-11,35450,35450,34250,35250,3936,1.29
1822,2008-12-12,35650,35650,33600,34950,2996,-0.85
1823,2008-12-15,35300,35300,34550,35150,1826,0.57
1824,2008-12-16,35000,35300,34600,35000,3630,-0.43
1825,2008-12-17,34900,36100,34900,35700,10896,2.0
1826,2008-12-18,36050,37800,36050,37550,7755,5.18
1827,2008-12-19,37700,39450,37600,38550,6446,2.66
1828,2008-12-22,38950,40200,37850,40100,2874,4.02
1829,2008-12-23,40950,40950,39000,39500,2878,-1.5
1830,2008-12-24,39900,39900,38200,39000,1925,-1.27
1831,2008-12-26,38350,39500,37800,38950,2119,-0.13
1832,2008-12-29,38950,39900,37750,39900,1092,2.44
1833,2008-12-30,39700,39900,38500,38800,5575,-2.76
1834,2009-01-02,39350,39350,38100,39100,1191,0.77
1835,2009-01-05,39200,40850,39200,40850,3702,4.48
1836,2009-01-06,40900,44400,40150,43000,7734,5.26
1837,2009-01-07,44000,44450,41750,43000,3652,0.0
1838,2009-01-08,43000,43950,42300,43000,1773,0.0
1839,2009-01-09,43000,43400,41450,42950,2018,-0.12
1840,2009-01-12,41650,43000,41500,42950,2730,0.0
1841,2009-01-13,42950,43000,42050,43000,541,0.12
1842,2009-01-14,43000,44000,42200,43300,8147,0.7
1843,2009-01-15,42000,43100,41300,42200,3149,-2.54
1844,2009-01-16,41700,42650,41400,41650,2729,-1.3
1845,2009-01-19,41450,41700,41450,41650,528,0.0
1846,2009-01-20,41700,41700,40200,41300,915,-0.84
1847,2009-01-21,41050,41200,40300,41200,4187,-0.24
1848,2009-01-22,42500,42500,41150,42000,679,1.94
1849,2009-01-23,40600,42300,40350,41750,2820,-0.6
1850,2009-01-28,41750,42500,41700,42300,906,1.32
1851,2009-01-29,42300,42600,42200,42200,1763,-0.24
1852,2009-01-30,42200,43000,41800,42000,3995,-0.47
1853,2009-02-02,42000,42850,42000,42500,3659,1.19
1854,2009-02-03,42500,44950,42500,44700,4158,5.18
1855,2009-02-04,47000,48500,44400,46450,15494,3.91
1856,2009-02-05,46500,46500,45350,46000,3507,-0.97
1857,2009-02-06,46000,46300,45600,46300,2916,0.65
1858,2009-02-09,46000,48000,46000,46600,5392,0.65
1859,2009-02-10,46600,47500,46000,46000,2789,-1.29
1860,2009-02-11,43500,46400,43500,45900,2795,-0.22
1861,2009-02-12,45000,46400,44550,46300,3658,0.87
1862,2009-02-13,45350,46500,45350,46500,1093,0.43
1863,2009-02-16,47300,47300,45350,46000,2153,-1.08
1864,2009-02-17,45200,46500,43750,44450,3189,-3.37
1865,2009-02-18,43850,46400,41700,46400,6425,4.39
1866,2009-02-19,46400,46500,44050,45250,37418,-2.48
1867,2009-02-20,45250,45250,42350,44750,6739,-1.1
1868,2009-02-23,43200,45100,43200,44000,957,-1.68
1869,2009-02-24,44000,44000,43000,43000,2768,-2.27
1870,2009-02-25,44800,44800,42500,42900,3695,-0.23
1871,2009-02-26,42900,43450,42500,42900,1903,0.0
1872,2009-02-27,42200,42700,42200,42500,3344,-0.93
1873,2009-03-02,42000,42000,40400,40700,3089,-4.24
1874,2009-03-03,39000,40600,39000,40000,2087,-1.72
1875,2009-03-04,40000,41500,39600,40250,6217,0.63
1876,2009-03-05,40250,41400,40000,41300,897,2.61
1877,2009-03-06,41500,41500,40950,41000,1780,-0.73
1878,2009-03-09,41850,43000,41100,43000,252,4.88
1879,2009-03-10,41150,42800,41150,41600,553,-3.26
1880,2009-03-11,42800,42800,41700,42250,3187,1.56
1881,2009-03-12,42500,42500,40700,40700,5024,-3.67
1882,2009-03-13,40850,41300,40250,40250,2232,-1.11
1883,2009-03-16,40950,41250,40250,40950,1060,1.74
1884,2009-03-17,42400,42400,40500,40800,1823,-0.37
1885,2009-03-18,41950,42000,40800,41800,1848,2.45
1886,2009-03-19,42350,42350,41150,41400,1525,-0.96
1887,2009-03-20,40600,42200,40600,41500,1627,0.24
1888,2009-03-23,41600,43000,41600,43000,1859,3.61
1889,2009-03-24,43000,44600,42950,43000,1020,0.0
1890,2009-03-25,43000,43250,42800,43000,4885,0.0
1891,2009-03-26,43300,45500,42900,45500,20046,5.81
1892,2009-03-27,45500,45500,43700,44050,4116,-3.19
1893,2009-03-30,44000,44000,43000,43000,8150,-2.38
1894,2009-03-31,43600,44500,43400,44500,2782,3.49
1895,2009-04-01,44300,45200,43600,44500,1007,0.0
1896,2009-04-02,45100,45100,44000,44850,4112,0.79
1897,2009-04-03,44900,45000,44000,44000,2686,-1.9
1898,2009-04-06,43000,45000,43000,43800,6201,-0.45
1899,2009-04-07,44000,44400,43550,44300,261,1.14
1900,2009-04-08,43300,45000,43100,44900,3323,1.35
1901,2009-04-09,44000,45800,43850,44500,5710,-0.89
1902,2009-04-10,44950,45050,42450,43900,15327,-1.35
1903,2009-04-13,44950,44950,43200,44400,7337,1.14
1904,2009-04-14,44800,44800,43200,43350,11041,-2.36
1905,2009-04-15,43300,43800,42750,43600,6855,0.58
1906,2009-04-16,44000,44800,43500,43550,15272,-0.11
1907,2009-04-17,44000,44600,43100,44600,3553,2.41
1908,2009-04-20,44600,45050,43500,43800,2096,-1.79
1909,2009-04-21,43800,43800,42900,43300,2047,-1.14
1910,2009-04-22,44000,44000,42500,42800,4392,-1.15
1911,2009-04-23,42900,44150,42200,44000,5564,2.8
1912,2009-04-24,44350,44500,43000,44500,5945,1.14
1913,2009-04-27,44500,44600,43500,43500,4252,-2.25
1914,2009-04-28,44450,44500,42600,43450,8579,-0.11
1915,2009-04-29,43450,44500,42750,44500,7400,2.42
1916,2009-04-30,44500,45000,43600,43600,5186,-2.02
1917,2009-05-04,44500,47000,44100,46200,10738,5.96
1918,2009-05-06,46200,48400,45500,47500,13060,2.81
1919,2009-05-07,48300,48700,47300,48250,4573,1.58
1920,2009-05-08,48000,48650,47100,48500,2247,0.52
1921,2009-05-11,49200,49500,48350,48750,8315,0.52
1922,2009-05-12,49000,49000,47800,48750,6574,0.0
1923,2009-05-13,48200,52000,48200,51000,15883,4.62
1924,2009-05-14,51000,54000,51000,53400,33763,4.71
1925,2009-05-15,53300,54900,52600,54800,10501,2.62
1926,2009-05-18,54000,56200,54000,56000,21627,2.19
1927,2009-05-19,56500,58500,56000,58500,18000,4.46
1928,2009-05-20,59900,59900,56500,58000,6622,-0.85
1929,2009-05-21,58000,58000,55600,57000,5325,-1.72
1930,2009-05-22,55200,58000,55200,55200,5409,-3.16
1931,2009-05-25,54200,55500,53200,54400,16355,-1.45
1932,2009-05-26,55300,56400,54300,55900,12412,2.76
1933,2009-05-27,56700,57800,56000,56100,8152,0.36
1934,2009-05-28,56100,56500,52600,55100,3291,-1.78
1935,2009-05-29,56000,56000,54000,55800,2035,1.27
1936,2009-06-01,55000,56600,55000,56500,2659,1.25
1937,2009-06-02,58700,58700,56000,56400,4865,-0.18
1938,2009-06-03,55100,56500,54200,54200,10071,-3.9
1939,2009-06-04,54100,54500,52200,52200,5788,-3.69
1940,2009-06-05,52500,53400,51600,52400,1961,0.38
1941,2009-06-08,52400,52900,45200,52900,6872,0.95
1942,2009-06-09,51600,53500,51600,52200,5493,-1.32
1943,2009-06-10,52200,52900,50700,52200,3800,0.0
1944,2009-06-11,51200,52800,51200,52100,3678,-0.19
1945,2009-06-12,51300,53300,51300,52300,2859,0.38
1946,2009-06-15,51700,52800,51700,52200,3308,-0.19
1947,2009-06-16,51000,52100,51000,51900,2920,-0.57
