,Date,Open,High,Low,Close,Volume,Change
2010,2015-02-25,11124,11255,10905,11038,161461,0.4
2011,2015-02-26,10949,11386,10557,10819,298245,-1.98
2012,2015-02-27,10949,11865,10775,11692,488164,8.07
2013,2015-03-02,11996,12346,11298,11605,320094,-0.74
2014,2015-03-03,11953,11953,11386,11386,167576,-1.89
2015,2015-03-04,11517,12432,11298,11998,400432,5.38
2016,2015-03-05,12084,12084,11734,11954,103097,-0.37
2017,2015-03-06,12127,12346,11517,11910,183150,-0.37
2018,2015-03-09,11953,12040,11560,11779,147221,-1.1
2019,2015-03-10,11778,11953,11298,11343,138117,-3.7
2020,2015-03-11,10993,11517,10862,11474,127075,1.15
2021,2015-03-12,11560,11778,11211,11386,150721,-0.77
2022,2015-03-13,11429,11604,11124,11213,101594,-1.52
2023,2015-03-16,11124,11211,10732,10732,159587,-4.29
2024,2015-03-17,10819,11080,10557,10994,82026,2.44
2025,2015-03-18,10993,11080,10557,10601,70892,-3.57
2026,2015-03-19,10775,10862,10164,10384,124277,-2.05
2027,2015-03-20,10426,10732,10338,10427,82264,0.41
2028,2015-03-23,10644,11124,10513,10907,137383,4.6
2029,2015-03-24,10862,11036,10644,10688,78787,-2.01
2030,2015-03-25,10688,10732,10164,10209,174303,-4.48
2031,2015-03-26,10251,10513,10034,10340,82827,1.28
2032,2015-03-27,10382,10426,9728,9859,147343,-4.65
2033,2015-03-30,9859,9990,9553,9685,127078,-1.76
2034,2015-03-31,9859,9859,9466,9685,119261,0.0
2035,2015-04-01,9771,10034,9597,9728,136437,0.44
2036,2015-04-02,9815,9990,9640,9903,80984,1.8
2037,2015-04-03,10077,10295,9859,9859,133175,-0.44
2038,2015-04-06,9990,10382,9859,10296,117963,4.43
2039,2015-04-07,10382,10557,10207,10470,122495,1.69
2040,2015-04-08,10644,10644,10207,10209,76356,-2.49
2041,2015-04-09,10164,10469,10034,10427,116924,2.14
2042,2015-04-10,10513,10644,9990,10078,201082,-3.35
2043,2015-04-13,10207,10251,9684,9816,149072,-2.6
2044,2015-04-14,9859,9903,9684,9728,75498,-0.9
2045,2015-04-15,9771,9990,9771,9772,56256,0.45
2046,2015-04-16,9815,9946,9771,9859,68191,0.89
2047,2015-04-17,9903,10077,9859,9947,56395,0.89
2048,2015-04-20,9903,9946,9553,9555,96563,-3.94
2049,2015-04-21,9597,9597,9161,9467,143262,-0.92
2050,2015-04-22,9378,9422,8724,8943,247968,-5.54
2051,2015-04-23,8943,9074,8593,8943,154140,0.0
2052,2015-04-24,8899,9117,8680,8682,166388,-2.92
2053,2015-04-27,8724,8899,8690,8813,43173,1.51
2054,2015-04-28,8724,8855,8515,8516,117535,-3.37
2055,2015-04-29,8602,8768,8384,8464,95772,-0.61
2056,2015-04-30,8463,8559,8157,8271,71869,-2.28
2057,2015-05-04,8288,8376,7965,7967,67399,-3.68
2058,2015-05-06,7861,7965,7782,7914,67448,-0.67
2059,2015-05-07,7922,8043,7756,8045,40419,1.66
2060,2015-05-08,8062,8245,8026,8062,40174,0.21
2061,2015-05-11,8114,8157,8026,8053,48965,-0.11
2062,2015-05-12,8035,8123,7590,7713,90136,-4.22
2063,2015-05-13,7721,7843,7598,7800,46267,1.13
2064,2015-05-14,7843,8123,7765,8053,42844,3.24
2065,2015-05-15,8009,8245,7974,8201,43332,1.84
2066,2015-05-18,8096,8096,7372,7452,183571,-9.13
2067,2015-05-19,7416,7477,7180,7330,95026,-1.64
2068,2015-05-20,7258,7398,7058,7119,106692,-2.88
2069,2015-05-21,7171,7285,7022,7041,83445,-1.1
2070,2015-05-22,7032,7398,7032,7382,63074,4.84
2071,2015-05-26,7459,7459,7136,7163,49921,-2.97
2072,2015-05-27,7136,7224,6927,6954,69788,-2.92
2073,2015-05-28,6988,7102,6962,7050,42533,1.38
2074,2015-05-29,7110,7503,6980,7190,105094,1.99
2075,2015-06-01,7224,7311,7058,7233,34216,0.6
2076,2015-06-02,7197,7372,6927,6998,60688,-3.25
2077,2015-06-03,7005,7058,6752,6779,34279,-3.13
2078,2015-06-04,6892,6892,6691,6754,40637,-0.37
2079,2015-06-05,6752,6805,6560,6674,33268,-1.18
2080,2015-06-08,6691,6805,6604,6718,39337,0.66
2081,2015-06-09,6779,6980,6639,6963,68374,3.65
2082,2015-06-10,6962,7250,6962,7085,52370,1.75
2083,2015-06-11,7014,7171,6805,6885,40311,-2.82
2084,2015-06-12,6883,7022,6482,6588,62532,-4.31
2085,2015-06-15,6473,6621,6246,6248,61379,-5.16
2086,2015-06-16,6194,6255,5749,5907,127582,-5.46
2087,2015-06-17,5854,6081,5854,6047,49975,2.37
2088,2015-06-18,6020,6107,5854,5881,40541,-2.75
2089,2015-06-19,5880,6063,5828,6020,37759,2.36
2090,2015-06-22,6028,6142,6020,6047,26552,0.45
2091,2015-06-23,6028,6325,6028,6273,52649,3.74
2092,2015-06-24,6290,6316,6246,6291,25977,0.29
2093,2015-06-25,6281,6412,6159,6404,31655,1.8
2094,2015-06-26,6404,6412,6316,6361,19981,-0.67
2095,2015-06-29,6264,6264,6011,6108,43135,-3.98
2096,2015-06-30,5923,6220,5898,6195,30545,1.42
2097,2015-07-01,6194,6368,6194,6326,25956,2.11
2098,2015-07-02,6325,6770,6281,6701,71342,5.93
2099,2015-07-03,6726,6953,6630,6849,72218,2.21
2100,2015-07-06,6674,6840,6499,6518,31480,-4.83
2101,2015-07-07,6482,6596,6255,6334,56346,-2.82
2102,2015-07-08,6395,6552,6281,6378,28159,0.69
2103,2015-07-09,6281,6368,6037,6169,47142,-3.28
2104,2015-07-10,6133,6229,6081,6169,35990,0.0
2105,2015-07-13,6081,6447,6081,6439,38854,4.38
2106,2015-07-14,6438,6613,6299,6535,36727,1.49
2107,2015-07-15,6534,6665,6499,6544,32177,0.14
2108,2015-07-16,6421,6709,6421,6701,38889,2.4
2109,2015-07-17,6604,6849,6569,6718,49096,0.25
2110,2015-07-20,6788,6788,6596,6631,40147,-1.3
2111,2015-07-21,6674,6674,6465,6579,24265,-0.78
2112,2015-07-22,6517,6709,6499,6701,30324,1.85
2113,2015-07-23,6796,7102,6718,6980,92715,4.16
2114,2015-07-24,6883,6971,6674,6797,42440,-2.62
2115,2015-07-27,6700,6779,6499,6562,45201,-3.46
2116,2015-07-28,6412,6456,6212,6273,41988,-4.4
2117,2015-07-29,6281,6438,6142,6273,98121,0.0
2118,2015-07-30,6246,6290,6081,6099,62488,-2.77
2119,2015-07-31,6115,6203,5932,6204,27095,1.72
2120,2015-08-03,6307,6307,6081,6081,11988,-1.98
2121,2015-08-04,5984,6159,5984,6134,16265,0.87
2122,2015-08-05,6168,6316,6151,6256,26392,1.99
2123,2015-08-06,6229,6569,6229,6562,49091,4.89
2124,2015-08-07,6543,6735,6526,6666,52164,1.58
2125,2015-08-10,6735,6735,6438,6509,23056,-2.36
2126,2015-08-11,6604,6604,6325,6326,21911,-2.81
2127,2015-08-12,6151,6246,5845,5977,64071,-5.52
2128,2015-08-13,5915,6264,5915,6108,39585,2.19
2129,2015-08-17,6168,6168,5845,5933,34298,-2.87
2130,2015-08-18,5889,5932,5670,5750,66554,-3.08
2131,2015-08-19,5679,5740,5339,5523,63934,-3.95
2132,2015-08-20,5286,5558,5252,5252,70988,-4.91
2133,2015-08-21,4885,5191,4449,4476,164310,-14.78
2134,2015-08-24,4179,4606,4179,4415,116491,-1.36
2135,2015-08-25,4414,4737,4414,4721,51373,6.93
2136,2015-08-26,4710,5051,4632,4974,45723,5.36
2137,2015-08-27,4972,5164,4955,5096,26643,2.45
2138,2015-08-28,5094,5304,5060,5279,28252,3.59
2139,2015-08-31,5374,5906,5243,5724,87527,8.43
2140,2015-09-01,5662,5801,5566,5672,35964,-0.91
2141,2015-09-02,5505,5810,5452,5794,30373,2.15
2142,2015-09-03,5941,5976,5792,5803,28048,0.16
2143,2015-09-04,5775,5984,5644,5672,27234,-2.26
2144,2015-09-07,5670,6456,5514,5977,98407,5.38
2145,2015-09-08,5932,6142,5906,6038,38312,1.02
2146,2015-09-09,6046,6491,5932,6326,48668,4.77
2147,2015-09-10,6316,6534,6281,6343,39370,0.27
2148,2015-09-11,6299,6386,6255,6291,13905,-0.82
2149,2015-09-14,6377,6377,6151,6230,21423,-0.97
2150,2015-09-15,6159,6264,6159,6221,18337,-0.14
2151,2015-09-16,6220,6316,6151,6195,27634,-0.42
2152,2015-09-17,6176,6465,6124,6239,67024,0.71
2153,2015-09-18,6368,6368,6115,6282,26573,0.69
2154,2015-09-21,6176,6264,6159,6248,17067,-0.54
2155,2015-09-22,6246,6456,6229,6413,45489,2.64
2156,2015-09-23,6412,6560,6307,6309,25656,-1.62
2157,2015-09-24,6299,6482,6290,6448,28626,2.2
2158,2015-09-25,6447,6499,6343,6465,19987,0.26
2159,2015-09-30,6395,6438,6316,6326,18070,-2.15
2160,2015-10-01,6325,6534,6325,6413,27176,1.38
2161,2015-10-02,6526,6543,6412,6422,30306,0.14
2162,2015-10-05,6368,6526,6368,6457,37057,0.55
2163,2015-10-06,6456,6526,6377,6378,19323,-1.22
2164,2015-10-07,6412,6700,6412,6614,41922,3.7
2165,2015-10-08,6613,6971,6613,6806,56927,2.9
2166,2015-10-12,6770,6997,6761,6885,43515,1.16
2167,2015-10-13,6971,7005,6718,6849,33680,-0.52
2168,2015-10-14,6849,6849,6674,6701,24081,-2.16
2169,2015-10-15,6613,6761,6560,6762,18375,0.91
2170,2015-10-16,6691,6805,6691,6718,17560,-0.65
2171,2015-10-19,6657,6761,6639,6640,12375,-1.16
2172,2015-10-20,6577,6700,6543,6562,31825,-1.17
2173,2015-10-21,6560,6718,6499,6518,12193,-0.67
2174,2015-10-22,6491,6491,6246,6248,39027,-4.14
2175,2015-10-23,6246,6560,6246,6265,56533,0.27
2176,2015-10-26,6237,6404,6237,6309,21643,0.7
2177,2015-10-27,6255,6325,6115,6134,33412,-2.77
2178,2015-10-28,6273,6273,6089,6151,12972,0.28
2179,2015-10-29,6115,6246,6115,6134,14269,-0.28
2180,2015-10-30,6115,6237,6002,6003,20722,-2.14
2181,2015-11-02,5993,5993,5697,5741,38245,-4.36
2182,2015-11-03,5740,5976,5706,5767,14046,0.45
2183,2015-11-04,5706,5828,5706,5803,12144,0.62
2184,2015-11-05,5801,5819,5767,5794,12721,-0.16
2185,2015-11-06,5819,6020,5767,5803,28382,0.16
2186,2015-11-09,5784,5959,5601,5628,22421,-3.02
2187,2015-11-10,5627,5653,5374,5401,21088,-4.03
2188,2015-11-11,5426,5539,5130,5488,16146,1.61
2189,2015-11-12,5487,5566,5366,5567,13536,1.44
2190,2015-11-13,5636,5636,5391,5392,19612,-3.14
2191,2015-11-16,5330,5505,5304,5392,8552,0.0
2192,2015-11-17,5330,5487,5330,5419,8000,0.5
2193,2015-11-18,5366,5461,5261,5296,22298,-2.27
2194,2015-11-19,5409,5417,5278,5305,14913,0.17
2195,2015-11-20,5444,5609,5339,5575,12991,5.09
2196,2015-11-23,5653,5714,5522,5611,20718,0.65
2197,2015-11-24,5609,5749,5609,5680,10694,1.23
2198,2015-11-25,5784,5784,5662,5689,6270,0.16
2199,2015-11-26,5688,5767,5636,5724,5414,0.62
2200,2015-11-27,5714,5801,5636,5680,7025,-0.77
2201,2015-11-30,5679,5784,5548,5628,9911,-0.92
2202,2015-12-01,5644,5758,5583,5654,15982,0.46
2203,2015-12-02,5653,5932,5609,5715,15358,1.08
2204,2015-12-03,5714,5758,5627,5759,12115,0.77
2205,2015-12-04,5758,5758,5653,5706,10904,-0.92
2206,2015-12-07,5758,5758,5627,5741,13991,0.61
2207,2015-12-08,5828,5828,5644,5715,12670,-0.45
2208,2015-12-09,5758,6142,5758,5776,34815,1.07
2209,2015-12-10,5906,5906,5731,5803,15815,0.47
2210,2015-12-11,5845,5880,5749,5864,9264,1.05
2211,2015-12-14,5898,5898,5426,5436,24045,-7.3
2212,2015-12-15,5435,5592,5435,5523,9192,1.6
2213,2015-12-16,5522,5644,5522,5602,6466,1.43
2214,2015-12-17,5601,5932,5601,5933,39737,5.91
2215,2015-12-18,5889,6037,5801,6029,16004,1.62
2216,2015-12-21,6028,6028,5889,5977,18362,-0.86
2217,2015-12-22,5976,6063,5915,5916,17931,-1.02
2218,2015-12-23,5889,6063,5889,5968,30320,0.88
2219,2015-12-24,5976,6237,5976,6186,47200,3.65
2220,2015-12-28,6185,6770,6185,6771,136266,9.46
2221,2015-12-29,6789,6961,6723,6771,38983,0.0
2222,2015-12-30,6866,6866,6532,6733,17126,-0.56
2223,2016-01-04,6684,7162,6589,6971,111251,3.53
2224,2016-01-05,6828,7009,6799,6971,35250,0.0
2225,2016-01-06,6971,7057,6713,6914,39717,-0.82
2226,2016-01-07,6732,6904,6551,6589,27413,-4.7
2227,2016-01-08,6589,6589,6302,6475,19719,-1.73
2228,2016-01-11,6312,6522,6312,6437,8500,-0.59
2229,2016-01-12,6493,6532,6331,6341,14066,-1.49
2230,2016-01-13,6312,6436,6312,6398,11111,0.9
2231,2016-01-14,6427,6427,6188,6312,20066,-1.34
2232,2016-01-15,6455,6455,6293,6332,11101,0.32
2233,2016-01-18,6369,6369,6083,6150,14982,-2.87
2234,2016-01-19,6207,6207,6025,6150,10800,0.0
2235,2016-01-20,6207,6207,5920,6112,20713,-0.62
2236,2016-01-21,5930,6197,5930,5959,8152,-2.5
2237,2016-01-22,6207,6207,5968,5997,16577,0.64
2238,2016-01-25,6150,6159,6054,6141,15097,2.4
2239,2016-01-26,6054,6293,6025,6179,6316,0.62
2240,2016-01-27,6178,6255,6006,6007,9776,-2.78
2241,2016-01-28,5930,6140,5930,6007,7353,0.0
2242,2016-01-29,6006,6131,5978,6007,7701,0.0
2243,2016-02-01,6025,6188,6025,6112,5924,1.75
2244,2016-02-02,6255,6255,6073,6112,5513,0.0
2245,2016-02-03,6111,6111,5959,6036,11192,-1.24
2246,2016-02-04,6006,6083,5987,6036,12245,0.0
2247,2016-02-05,5968,6083,5968,5997,6338,-0.65
2248,2016-02-11,5987,6025,5815,5864,30117,-2.22
2249,2016-02-12,5834,5834,5443,5520,66950,-5.87
2250,2016-02-15,5519,5615,5472,5539,12038,0.34
2251,2016-02-16,5538,5653,5538,5654,7967,2.08
2252,2016-02-17,5663,5691,5548,5577,9096,-1.36
2253,2016-02-18,5634,5739,5615,5720,12699,2.56
2254,2016-02-19,5749,5777,5672,5759,7620,0.68
2255,2016-02-22,5854,5873,5758,5864,19297,1.82
2256,2016-02-23,5758,5873,5758,5806,10776,-0.99
2257,2016-02-24,5863,5863,5729,5797,11793,-0.16
2258,2016-02-25,5729,5863,5729,5778,5797,-0.33
2259,2016-02-26,5987,5997,5749,5759,11459,-0.33
2260,2016-02-29,5710,5787,5682,5730,15045,-0.5
2261,2016-03-02,5739,5815,5720,5739,10293,0.16
2262,2016-03-03,5739,6971,5720,6112,102657,6.5
2263,2016-03-04,6216,6493,6111,6303,56138,3.12
2264,2016-03-07,6388,6388,6274,6274,18933,-0.46
2265,2016-03-08,6331,6331,6111,6131,21745,-2.28
2266,2016-03-09,6131,6293,6092,6207,15960,1.24
2267,2016-03-10,6293,6484,6236,6370,24819,2.63
2268,2016-03-11,6427,6465,6369,6465,12307,1.49
2269,2016-03-14,6627,6627,6226,6398,8600,-1.04
2270,2016-03-15,6302,6388,6255,6370,11146,-0.44
2271,2016-03-16,6474,6474,6302,6332,11956,-0.6
2272,2016-03-17,6331,6446,6073,6303,6757,-0.46
2273,2016-03-18,6302,6513,6302,6456,11215,2.43
2274,2016-03-21,6455,6493,6360,6389,3719,-1.04
2275,2016-03-22,6341,6398,6255,6370,6537,-0.3
2276,2016-03-23,6436,6436,6207,6207,11012,-2.56
2277,2016-03-24,6150,6274,6150,6188,12066,-0.31
2278,2016-03-25,6236,6236,6054,6064,14429,-2.0
2279,2016-03-28,6064,6121,5911,6026,20004,-0.63
2280,2016-03-29,5978,6350,5911,5997,32785,-0.48
2281,2016-03-30,6025,6197,5873,5902,47525,-1.58
2282,2016-03-31,5911,6092,5739,5959,9366,0.97
2283,2016-04-01,5911,6016,5911,5959,14179,0.0
2284,2016-04-04,6054,6054,5873,5873,14314,-1.44
2285,2016-04-05,5815,5978,5815,5902,11335,0.49
2286,2016-04-06,5987,5997,5901,5988,9022,1.46
2287,2016-04-07,6045,6064,5901,5902,12337,-1.44
2288,2016-04-08,5901,5987,5844,5988,16670,1.46
2289,2016-04-11,6045,6054,5940,6026,7034,0.63
2290,2016-04-12,6073,6121,5968,6026,16942,0.0
2291,2016-04-14,6131,6131,5959,6102,14043,1.26
2292,2016-04-15,6054,6312,6054,6188,23250,1.41
2293,2016-04-18,6188,6302,6188,6246,18329,0.94
2294,2016-04-19,6398,6398,6169,6246,17888,0.0
2295,2016-04-20,6245,6302,6150,6255,29012,0.14
2296,2016-04-21,6159,6216,6035,6055,56569,-3.2
2297,2016-04-22,6035,6140,5978,6131,30857,1.26
2298,2016-04-25,6169,6169,6025,6036,13664,-1.55
2299,2016-04-26,5987,6140,5968,6102,32478,1.09
2300,2016-04-27,6150,6255,6064,6141,31522,0.64
2301,2016-04-28,6197,6197,6111,6112,25459,-0.47
2302,2016-04-29,6111,6159,6016,6064,20470,-0.79
2303,2016-05-02,5997,6102,5873,5959,28891,-1.73
2304,2016-05-03,6064,6064,5806,5864,40765,-1.59
2305,2016-05-04,5863,5863,5663,5720,38482,-2.46
2306,2016-05-09,5701,5777,5596,5720,34257,0.0
2307,2016-05-10,5720,5796,5701,5778,13415,1.01
2308,2016-05-11,5901,5901,5739,5787,8859,0.16
2309,2016-05-12,5787,5873,5710,5787,19845,0.0
2310,2016-05-13,5844,5854,5710,5778,19664,-0.16
2311,2016-05-16,5825,5854,5624,5654,24952,-2.15
2312,2016-05-17,5729,5729,5376,5434,49942,-3.89
2313,2016-05-18,5433,5519,5271,5300,37363,-2.47
2314,2016-05-19,5443,5443,5109,5147,28333,-2.89
2315,2016-05-20,5176,5176,5090,5157,8718,0.19
2316,2016-05-23,5156,5252,4975,5061,13185,-1.86
2317,2016-05-24,5156,5156,4956,4966,18716,-1.88
2318,2016-05-25,4899,5004,4879,4918,19823,-0.97
2319,2016-05-26,5061,5061,4774,4775,20221,-2.91
2320,2016-05-27,4774,5147,4731,4985,36520,4.4
2321,2016-05-30,5051,5051,4975,5023,13279,0.76
2322,2016-05-31,5051,5051,4899,4909,11448,-2.27
2323,2016-06-01,5004,5051,4899,5004,21222,1.94
2324,2016-06-02,5004,5118,4946,5004,10754,0.0
2325,2016-06-03,5004,5090,4927,4995,12206,-0.18
2326,2016-06-07,5042,5042,4946,4947,13722,-0.96
2327,2016-06-08,5032,5061,4927,4928,12240,-0.38
2328,2016-06-09,5004,5004,4918,4947,7017,0.39
2329,2016-06-10,5023,5051,4908,5052,14735,2.12
2330,2016-06-13,5051,5051,4937,5014,6145,-0.75
2331,2016-06-14,4994,5156,4956,5147,26828,2.65
2332,2016-06-15,5118,5347,4946,5281,26992,2.6
2333,2016-06-16,5338,5338,4899,4966,25136,-5.96
2334,2016-06-17,5109,5109,4965,5042,7178,1.53
2335,2016-06-20,5042,5080,4985,5042,11196,0.0
2336,2016-06-21,5051,5128,4994,5109,7946,1.33
2337,2016-06-22,5147,5147,5070,5109,7793,0.0
2338,2016-06-23,5156,5156,5023,5100,5621,-0.18
2339,2016-06-24,5128,5166,4770,4947,22161,-3.0
2340,2016-06-27,4536,5004,4536,4689,38235,-5.22
2341,2016-06-28,4784,4860,4688,4851,8721,3.45
2342,2016-06-29,4908,4965,4794,4956,8161,2.16
2343,2016-06-30,4956,5023,4889,4966,3585,0.2
2344,2016-07-01,5013,5013,4899,4985,5895,0.38
2345,2016-07-04,5013,5013,4860,4890,16033,-1.91
2346,2016-07-05,5013,5013,4784,4909,15252,0.39
2347,2016-07-06,4965,4965,4832,4918,15265,0.18
2348,2016-07-07,4889,5013,4889,5014,19223,1.95
2349,2016-07-08,5023,5109,4956,5052,9080,0.76
2350,2016-07-11,5118,5128,5051,5071,13487,0.38
2351,2016-07-12,5137,5137,5070,5109,8010,0.75
2352,2016-07-13,5147,5176,5061,5166,15656,1.12
2353,2016-07-14,5195,5195,5070,5186,9548,0.39
2354,2016-07-15,5185,5281,5156,5252,18305,1.27
2355,2016-07-18,5252,5386,5204,5386,22635,2.55
2356,2016-07-19,5405,5729,5386,5539,68430,2.84
2357,2016-07-20,5634,5682,5261,5596,38122,1.03
2358,2016-07-21,5596,5806,5433,5606,65073,0.18
2359,2016-07-22,5519,5663,5462,5482,23700,-2.21
2360,2016-07-25,5529,5529,5347,5348,9514,-2.44
2361,2016-07-26,5424,5510,5357,5491,5936,2.67
2362,2016-07-27,5510,5672,5405,5654,26072,2.97
2363,2016-07-28,5653,5653,5510,5587,11800,-1.19
2364,2016-07-29,5634,5634,5529,5606,13920,0.34
2365,2016-08-01,5605,5701,5414,5520,25579,-1.53
2366,2016-08-02,5462,5577,5443,5558,7613,0.69
2367,2016-08-03,5538,5586,5367,5501,11021,-1.03
2368,2016-08-04,5328,5538,5328,5472,20368,-0.53
2369,2016-08-05,5529,5672,5405,5673,36928,3.67
2370,2016-08-08,5777,6131,5739,5825,295041,2.68
2371,2016-08-09,5729,5940,5643,5892,60777,1.15
2372,2016-08-10,5968,5968,5834,5883,31754,-0.15
2373,2016-08-11,5959,5968,5758,5825,24747,-0.99
2374,2016-08-12,5825,5920,5768,5806,32337,-0.33
2375,2016-08-16,5710,5806,5567,5692,37484,-1.96
2376,2016-08-17,5691,5691,5462,5587,18331,-1.84
2377,2016-08-18,5500,7143,5395,6857,1781578,22.73
2378,2016-08-19,6684,6770,6427,6609,571963,-3.62
2379,2016-08-22,6704,6713,6255,6332,302859,-4.19
2380,2016-08-23,6264,6656,6159,6494,359279,2.56
2381,2016-08-24,6493,6579,6293,6332,108016,-2.49
2382,2016-08-25,6398,6398,6207,6246,47339,-1.36
2383,2016-08-26,6188,6312,5930,6141,105387,-1.68
2384,2016-08-29,6140,6150,5863,5997,56306,-2.34
2385,2016-08-30,6016,6178,5987,5997,40311,0.0
2386,2016-08-31,5968,6092,5729,5854,47184,-2.38
2387,2016-09-01,5729,5882,5682,5778,44366,-1.3
2388,2016-09-02,5806,5806,5548,5778,43775,0.0
2389,2016-09-05,5663,5863,5663,5759,17908,-0.33
2390,2016-09-06,5758,6274,5758,6016,157119,4.46
2391,2016-09-07,6016,6121,5882,5997,33318,-0.32
2392,2016-09-08,6035,6064,5873,5997,38052,0.0
2393,2016-09-09,5901,6092,5844,6055,40369,0.97
2394,2016-09-12,6025,6570,5940,6446,409774,6.46
2395,2016-09-13,6503,6627,6197,6246,204928,-3.1
2396,2016-09-19,6341,6436,6236,6389,98742,2.29
2397,2016-09-20,6513,7897,6207,7525,1979775,17.78
2398,2016-09-21,7601,7601,7305,7478,605031,-0.62
2399,2016-09-22,7477,7477,7095,7134,374326,-4.6
2400,2016-09-23,7181,7353,7019,7220,243320,1.21
2401,2016-09-26,7114,7324,6551,6761,491820,-6.36
2402,2016-09-27,6761,6761,6465,6570,211322,-2.83
2403,2016-09-28,6627,7286,6446,6838,717870,4.08
2404,2016-09-29,6837,7038,6789,6905,125923,0.98
2405,2016-09-30,6875,6933,6541,6742,87247,-2.36
2406,2016-10-04,6895,6895,6789,6828,58930,1.28
2407,2016-10-05,6875,6933,6713,6771,73289,-0.83
2408,2016-10-06,6732,6895,6665,6800,49190,0.43
2409,2016-10-07,6799,6847,6560,6647,73580,-2.25
2410,2016-10-10,6646,7267,6522,7124,1287832,7.18
2411,2016-10-11,7028,7105,6474,6475,402562,-9.11
2412,2016-10-12,6350,6388,6064,6179,308549,-4.57
2413,2016-10-13,6121,6245,5911,5921,202721,-4.18
2414,2016-10-14,5920,6255,5920,6207,165603,4.83
2415,2016-10-17,6216,6274,6064,6207,77421,0.0
2416,2016-10-18,6207,6274,6083,6207,55730,0.0
2417,2016-10-19,6207,6350,6131,6274,68380,1.08
2418,2016-10-20,6302,6322,6006,6121,79641,-2.44
2419,2016-10-21,6045,6178,6006,6102,28741,-0.31
2420,2016-10-24,6025,6675,6025,6246,320580,2.36
2421,2016-10-25,6255,6341,6006,6064,112978,-2.91
2422,2016-10-26,6054,6054,5624,5864,142640,-3.3
2423,2016-10-27,5768,5997,5768,5873,28603,0.15
2424,2016-10-28,5854,5978,5825,5892,22625,0.32
2425,2016-10-31,5882,5882,5481,5568,87117,-5.5
2426,2016-11-01,5519,5710,5433,5644,26727,1.36
2427,2016-11-02,5643,5787,5347,5348,56509,-5.24
2428,2016-11-03,5347,5491,5252,5329,34477,-0.36
2429,2016-11-04,5328,5395,5319,5367,19540,0.71
2430,2016-11-07,5367,5643,5367,5634,37357,4.97
2431,2016-11-08,5634,5873,5491,5673,79184,0.69
2432,2016-11-09,5634,5749,4956,5367,160850,-5.39
2433,2016-11-10,5462,5605,5367,5596,60575,4.27
2434,2016-11-11,5462,5672,5443,5673,38058,1.38
2435,2016-11-14,5624,5777,5577,5759,42248,1.52
2436,2016-11-15,5758,6150,5691,5816,63624,0.99
2437,2016-11-16,5825,5968,5758,5959,39750,2.46
2438,2016-11-17,5882,6064,5863,6036,38185,1.29
2439,2016-11-18,6035,6054,5911,6007,24638,-0.48
2440,2016-11-21,5911,6045,5729,5911,37412,-1.6
2441,2016-11-22,5624,5911,5624,5797,37639,-1.93
2442,2016-11-23,5777,5825,5634,5749,32257,-0.83
2443,2016-11-24,5777,5777,5586,5596,18141,-2.66
2444,2016-11-25,5596,5729,5548,5711,10760,2.06
2445,2016-11-28,5758,5758,5577,5634,8995,-1.35
2446,2016-11-29,5643,5710,5634,5682,17070,0.85
2447,2016-11-30,5672,5920,5672,5835,34451,2.69
2448,2016-12-01,5901,6006,5834,5911,27795,1.3
2449,2016-12-02,5940,6207,5930,6007,59328,1.62
2450,2016-12-05,6064,6064,5825,5835,37716,-2.86
2451,2016-12-06,5959,5959,5815,5864,20846,0.5
2452,2016-12-07,5863,5968,5796,5892,14153,0.48
2453,2016-12-08,5777,5959,5777,5930,33420,0.64
2454,2016-12-09,6006,6140,5873,6083,41873,2.58
2455,2016-12-12,6092,6331,6092,6322,72023,3.93
2456,2016-12-13,6322,6541,6226,6494,58978,2.72
2457,2016-12-14,6493,6608,6302,6551,77832,0.88
2458,2016-12-15,6427,6684,6369,6637,82902,1.31
2459,2016-12-16,6646,6694,6503,6513,43028,-1.87
2460,2016-12-19,6589,6875,6513,6876,144024,5.57
2461,2016-12-20,6828,7000,6799,6943,56153,0.97
2462,2016-12-21,6866,7181,6818,7182,130625,3.44
2463,2016-12-22,7219,7735,7181,7688,310866,7.05
2464,2016-12-23,7678,8231,7592,7831,376624,1.86
2465,2016-12-26,7869,7945,7487,7487,152524,-4.39
2466,2016-12-27,7563,7878,7487,7850,143638,4.85
2467,2016-12-28,8170,8270,7780,8180,93512,4.2
2468,2016-12-29,8100,8380,8000,8380,116799,2.44
2469,2017-01-02,8420,9260,8410,8890,285768,6.09
2470,2017-01-03,8800,8870,8480,8700,180718,-2.14
2471,2017-01-04,8600,9000,8260,8470,269461,-2.64
2472,2017-01-05,8640,8800,8530,8740,120558,3.19
2473,2017-01-06,8800,8880,8360,8540,137408,-2.29
2474,2017-01-09,8540,8550,7920,8070,271137,-5.5
2475,2017-01-10,7990,8130,7800,7950,167296,-1.49
2476,2017-01-11,7970,8200,7790,8130,174752,2.26
2477,2017-01-12,8170,8200,7860,7860,83728,-3.32
2478,2017-01-13,7840,8120,7790,7810,66594,-0.64
2479,2017-01-16,7780,7900,7330,7420,150198,-4.99
2480,2017-01-17,7350,7650,7280,7390,60840,-0.4
2481,2017-01-18,7470,7520,7140,7410,46125,0.27
2482,2017-01-19,7410,7740,7360,7710,87005,4.05
2483,2017-01-20,7710,7900,7600,7600,60228,-1.43
