,Date,Open,High,Low,Close,Volume,Change
489,2019-10-30,21450,21450,20250,20550,5822,0.0
490,2019-10-31,20550,20750,20150,20700,11357,0.73
491,2019-11-01,20700,20750,20250,20550,5929,-0.72
492,2019-11-04,20650,21100,20550,20850,7915,1.46
493,2019-11-05,20600,20900,20550,20600,2062,-1.2
494,2019-11-06,20600,21150,20300,20600,10133,0.0
495,2019-11-07,20500,21100,20300,21100,6925,2.43
496,2019-11-08,20900,21300,20850,21250,4379,0.71
497,2019-11-11,21200,21500,20700,20800,5794,-2.12
498,2019-11-12,20800,21800,20800,21750,6002,4.57
499,2019-11-13,22250,22350,21750,22200,12967,2.07
500,2019-11-14,22650,22650,22100,22500,8610,1.35
501,2019-11-15,22150,22550,21750,22300,7591,-0.89
502,2019-11-18,22000,22000,21400,21600,7252,-3.14
503,2019-11-19,21600,21700,21100,21700,4406,0.46
504,2019-11-20,21700,22200,21300,21700,6506,0.0
505,2019-11-21,21700,21700,21100,21450,4166,-1.15
506,2019-11-22,21450,21750,21050,21700,2809,1.17
507,2019-11-25,21450,21900,21200,21550,4601,-0.69
508,2019-11-26,21650,22200,21650,22000,1691,2.09
509,2019-11-27,21700,22050,21600,22050,2394,0.23
510,2019-11-28,22250,22250,21200,21200,6146,-3.85
511,2019-11-29,21000,21450,20850,21400,3556,0.94
512,2019-12-02,21400,21500,21000,21400,1454,0.0
513,2019-12-03,21400,21500,20950,21200,3506,-0.93
514,2019-12-04,21200,21350,21000,21250,2617,0.24
515,2019-12-05,21050,21350,21050,21350,1325,0.47
516,2019-12-06,21000,21550,21000,21450,4872,0.47
517,2019-12-09,21200,22300,21050,21450,4059,0.0
518,2019-12-10,21350,21850,21100,21850,1543,1.86
519,2019-12-11,21900,22200,21650,22150,9003,1.37
520,2019-12-12,21950,22250,21800,21800,2508,-1.58
521,2019-12-13,21900,22000,21500,22000,5984,0.92
522,2019-12-16,22050,22300,21850,21850,6069,-0.68
523,2019-12-17,21850,22200,21650,21900,6376,0.23
524,2019-12-18,21850,21900,21650,21750,5601,-0.68
525,2019-12-19,21750,21750,21450,21650,5966,-0.46
526,2019-12-20,21650,21650,21250,21550,2594,-0.46
527,2019-12-23,21250,21900,21250,21700,4626,0.7
528,2019-12-24,21550,22000,21250,21250,3742,-2.07
529,2019-12-26,21400,21600,21200,21450,7476,0.94
530,2019-12-27,21800,21800,21300,21400,9933,-0.23
531,2019-12-30,21450,22250,21350,22000,10692,2.8
532,2020-01-02,22150,22200,21700,22200,7230,0.91
533,2020-01-03,22250,23400,22200,22400,33638,0.9
534,2020-01-06,22400,22600,21950,22000,9459,-1.79
535,2020-01-07,21900,22200,21650,21700,11007,-1.36
536,2020-01-08,21650,21650,20750,21350,19854,-1.61
537,2020-01-09,21700,21700,21050,21500,17206,0.7
538,2020-01-10,21500,21600,21150,21450,3234,-0.23
539,2020-01-13,21450,21800,21200,21800,5850,1.63
540,2020-01-14,21750,21850,21400,21650,6841,-0.69
541,2020-01-15,21650,22950,21600,22600,19307,4.39
542,2020-01-16,22600,22950,22100,22600,16754,0.0
543,2020-01-17,22600,22800,22200,22800,10440,0.88
544,2020-01-20,23000,23050,22500,22900,10814,0.44
545,2020-01-21,22750,23100,21750,21850,15483,-4.59
546,2020-01-22,21900,22050,21300,21300,24015,-2.52
547,2020-01-23,21300,21850,20850,21050,31097,-1.17
548,2020-01-28,20600,20600,19950,20450,17479,-2.85
549,2020-01-29,20450,20850,20300,20650,12540,0.98
550,2020-01-30,20350,20900,20150,20450,7763,-0.97
551,2020-01-31,20450,20800,20000,20200,8770,-1.22
552,2020-02-03,20100,20150,19450,20100,9784,-0.5
553,2020-02-04,20250,21150,20200,21000,6332,4.48
554,2020-02-05,21100,21500,20800,21350,14117,1.67
555,2020-02-06,21300,21900,20900,21250,9750,-0.47
556,2020-02-07,21300,21400,20900,21150,9549,-0.47
557,2020-02-10,20800,21400,20800,21150,7448,0.0
558,2020-02-11,21500,22000,21150,21900,10173,3.55
559,2020-02-12,21950,22350,21450,21850,10392,-0.23
560,2020-02-13,22200,22700,21650,21850,31522,0.0
561,2020-02-14,21850,22450,21800,22400,12553,2.52
562,2020-02-17,22200,22550,22050,22400,11168,0.0
563,2020-02-18,22400,22800,21350,21550,19140,-3.79
564,2020-02-19,21550,21900,21250,21850,7176,1.39
565,2020-02-20,21550,21950,21300,21900,12323,0.23
566,2020-02-21,21850,21850,21000,21050,10463,-3.88
567,2020-02-24,20350,21000,20200,20300,14851,-3.56
568,2020-02-25,20300,21000,20250,20750,11584,2.22
569,2020-02-26,20650,20900,20300,20500,6658,-1.2
570,2020-02-27,20900,20900,19600,19700,15687,-3.9
571,2020-02-28,19650,19650,18100,18600,25833,-5.58
572,2020-03-02,18500,18850,18100,18300,38061,-1.61
573,2020-03-03,18550,19150,18450,18650,22806,1.91
574,2020-03-04,18650,19450,18600,19350,10679,3.75
575,2020-03-05,19450,19950,19350,19950,7409,3.1
576,2020-03-06,19350,19750,18850,18950,16339,-5.01
577,2020-03-09,18850,18850,18100,18200,11522,-3.96
578,2020-03-10,18000,18950,17500,18350,10812,0.82
579,2020-03-11,18150,18350,17400,17950,12665,-2.18
580,2020-03-12,17500,17500,16500,16600,31153,-7.52
581,2020-03-13,15000,15300,12650,14000,95114,-15.66
582,2020-03-16,14750,14750,13300,14100,25969,0.71
583,2020-03-17,13500,14250,12700,13650,25867,-3.19
584,2020-03-18,13550,13850,12400,13650,43289,0.0
585,2020-03-19,12950,13650,11150,11850,40407,-13.19
586,2020-03-20,11950,12450,11200,12100,24747,2.11
587,2020-03-23,11200,11750,10250,11400,56324,-5.79
588,2020-03-24,11400,12250,11000,12000,65217,5.26
589,2020-03-25,12300,12950,12050,12400,28222,3.33
590,2020-03-26,12700,12900,12250,12800,23810,3.23
591,2020-03-27,13500,14000,11700,12500,39195,-2.34
592,2020-03-30,12100,12550,12000,12550,9872,0.4
593,2020-03-31,12800,14750,12700,13950,82642,11.16
594,2020-04-01,14550,14550,13550,13800,20561,-1.08
595,2020-04-02,13550,14000,13150,14000,21561,1.45
596,2020-04-03,14100,14950,13700,14850,34035,6.07
597,2020-04-06,14900,16000,14800,15250,30146,2.69
598,2020-04-07,15700,15700,15050,15300,14333,0.33
599,2020-04-08,15350,15700,14900,15300,13501,0.0
600,2020-04-09,15500,15600,15000,15250,10772,-0.33
601,2020-04-10,15500,15500,14250,15300,16067,0.33
602,2020-04-13,15400,15750,14800,15000,11997,-1.96
603,2020-04-14,15050,15400,14900,14950,13289,-0.33
604,2020-04-16,14700,18600,14300,17850,245959,19.4
605,2020-04-17,17850,18700,17100,18000,104900,0.84
606,2020-04-20,18000,18400,17300,17750,17432,-1.39
607,2020-04-21,17500,18350,16550,17800,38850,0.28
608,2020-04-22,17500,18750,16900,18250,51161,2.53
609,2020-04-23,18700,18850,18100,18400,35832,0.82
610,2020-04-24,18450,19450,18100,18400,63068,0.0
611,2020-04-27,18400,18950,17850,18100,35499,-1.63
612,2020-04-28,18000,18250,17650,18000,14214,-0.55
613,2020-04-29,17900,18400,17600,17800,15083,-1.11
614,2020-05-04,17800,18200,17050,17050,17615,-4.21
615,2020-05-06,17200,17550,16650,17050,27438,0.0
616,2020-05-07,17100,18550,16850,18150,21476,6.45
617,2020-05-08,18150,18500,17800,18200,21757,0.28
618,2020-05-11,18550,19700,18000,19250,74303,5.77
619,2020-05-12,19350,19350,17850,18200,68623,-5.45
620,2020-05-13,18200,19050,17700,18200,34847,0.0
621,2020-05-14,18800,19000,18150,18650,71754,2.47
622,2020-05-15,19400,19400,18100,18100,31241,-2.95
623,2020-05-18,18100,19100,17400,18700,54373,3.31
624,2020-05-19,18900,19250,18700,19150,26165,2.41
625,2020-05-20,19250,19550,18950,19050,24289,-0.52
626,2020-05-21,19100,19900,19000,19200,47423,0.79
627,2020-05-22,19250,19550,18550,18850,35560,-1.82
628,2020-05-25,18850,19250,18700,19100,24750,1.33
629,2020-05-26,19200,19600,19100,19350,29842,1.31
630,2020-05-27,19550,20500,19100,19750,53965,2.07
631,2020-05-28,19700,19950,17950,18850,55403,-4.56
632,2020-05-29,18700,18800,17350,18550,24948,-1.59
633,2020-06-01,19000,19000,18400,18800,8951,1.35
634,2020-06-02,18550,18850,18400,18850,12249,0.27
635,2020-06-03,18850,19000,18500,18750,19284,-0.53
636,2020-06-04,18850,19000,18650,18800,18328,0.27
637,2020-06-05,18800,19000,18700,18900,8322,0.53
638,2020-06-08,19200,19200,18750,18900,18318,0.0
639,2020-06-09,19000,20650,18850,19750,91680,4.5
640,2020-06-10,19800,22150,19550,20550,181845,4.05
641,2020-06-11,21100,22350,20700,21850,121250,6.33
642,2020-06-12,21700,26000,21000,23550,595078,7.78
643,2020-06-15,23850,24050,19350,20000,270722,-15.07
644,2020-06-16,21350,21950,20800,21600,80137,8.0
645,2020-06-17,21600,21750,20300,20950,70255,-3.01
646,2020-06-18,21150,21150,20450,21100,32886,0.72
647,2020-06-19,21100,22250,20600,22250,44941,5.45
648,2020-06-22,23400,24000,22150,22600,109762,1.57
649,2020-06-23,22900,23500,21850,23250,62740,2.88
650,2020-06-24,23700,23750,23050,23300,63237,0.22
651,2020-06-25,22500,23750,22500,23150,59243,-0.64
652,2020-06-26,23600,24050,22900,23850,78136,3.02
653,2020-06-29,23650,24350,22750,23200,131569,-2.73
654,2020-06-30,23500,23550,22200,22200,42641,-4.31
655,2020-07-01,22600,23750,22200,23050,57273,3.83
656,2020-07-02,23100,23400,22650,23000,23279,-0.22
657,2020-07-03,23150,23700,22750,23700,41941,3.04
658,2020-07-06,24050,24350,23300,23800,50130,0.42
659,2020-07-07,24000,25450,23500,24750,202645,3.99
660,2020-07-08,24750,27700,24700,27000,403636,9.09
661,2020-07-09,27250,27600,26050,26900,261721,-0.37
662,2020-07-10,26900,27700,26450,27550,115100,2.42
663,2020-07-13,27950,28400,27350,27900,123696,1.27
664,2020-07-14,27550,27550,25900,27100,133333,-2.87
665,2020-07-15,27200,27250,26000,26050,73434,-3.87
666,2020-07-16,26150,26600,25700,25700,49135,-1.34
667,2020-07-17,25800,26000,25100,25300,45452,-1.56
668,2020-07-20,25500,25650,24000,24400,93267,-3.56
669,2020-07-21,24650,25350,24300,24700,49756,1.23
670,2020-07-22,24750,25200,24200,24800,36352,0.4
671,2020-07-23,25000,25500,24800,25150,42924,1.41
672,2020-07-24,24900,25000,23800,24000,50962,-4.57
673,2020-07-27,24350,24350,23700,23950,31942,-0.21
674,2020-07-28,24050,24400,23800,24050,22747,0.42
675,2020-07-29,24900,26500,24600,25800,143119,7.28
676,2020-07-30,26100,26100,25100,25700,35403,-0.39
677,2020-07-31,25400,26100,25250,25600,38866,-0.39
678,2020-08-03,25450,26850,25450,26850,80064,4.88
679,2020-08-04,27000,27700,26200,26850,65023,0.0
680,2020-08-05,27000,27200,26000,26450,41624,-1.49
681,2020-08-06,26500,27250,26150,26550,48691,0.38
682,2020-08-07,26600,26850,25600,26650,50481,0.38
683,2020-08-10,26650,27300,26250,27300,68679,2.44
684,2020-08-11,27150,27300,26050,26350,89924,-3.48
685,2020-08-12,26000,26500,25100,25550,94642,-3.04
686,2020-08-13,25600,27050,25600,25800,97941,0.98
687,2020-08-14,25800,26350,25100,25800,56523,0.0
688,2020-08-18,25800,25900,24050,24500,58996,-5.04
689,2020-08-19,24500,25100,24200,24950,23836,1.84
690,2020-08-20,24450,25250,22300,23150,71709,-7.21
691,2020-08-21,23150,23700,22500,23150,34097,0.0
692,2020-08-24,22850,23000,22050,23000,37770,-0.65
693,2020-08-25,23100,23950,23100,23950,53648,4.13
694,2020-08-26,24300,24300,23000,24000,46996,0.21
695,2020-08-27,24000,24000,23000,23100,27926,-3.75
696,2020-08-28,23550,27000,23050,25600,260526,10.82
697,2020-08-31,25900,26000,24750,25450,99416,-0.59
698,2020-09-01,25450,25500,24650,25000,49505,-1.77
699,2020-09-02,25100,27000,25000,27000,171013,8.0
700,2020-09-03,27800,30000,27200,27850,366129,3.15
701,2020-09-04,26500,28350,26400,27600,114769,-0.9
702,2020-09-07,28800,29150,27750,28200,148619,2.17
703,2020-09-08,28600,29100,27750,28200,95262,0.0
704,2020-09-09,27450,28400,27200,27850,55922,-1.24
705,2020-09-10,28100,30450,27550,29900,188502,7.36
706,2020-09-11,29700,38750,29150,35150,2152135,17.56
707,2020-09-14,36050,37000,35000,36600,525148,4.13
708,2020-09-15,36400,36800,35050,36250,227649,-0.96
709,2020-09-16,36000,36600,34650,34950,180488,-3.59
710,2020-09-17,34750,36200,34600,34800,149924,-0.43
711,2020-09-18,34500,35450,34050,35250,94334,1.29
712,2020-09-21,35650,37400,34650,35300,388261,0.14
713,2020-09-22,34950,35300,31750,34000,119484,-3.68
714,2020-09-23,34500,34750,32000,32400,113340,-4.71
715,2020-09-24,31000,31700,29400,30200,145015,-6.79
716,2020-09-25,30700,32150,30000,31550,103759,4.47
717,2020-09-28,31650,33000,31650,32550,45295,3.17
718,2020-09-29,32700,33100,31600,32150,68652,-1.23
719,2020-10-05,32150,32150,31150,31350,50726,-2.49
720,2020-10-06,31650,31950,30400,30950,54862,-1.28
721,2020-10-07,30350,31100,30050,30550,34779,-1.29
722,2020-10-08,30900,32950,30750,32800,91185,7.36
723,2020-10-12,32550,33650,31800,32200,75329,-1.83
724,2020-10-13,32250,32400,30900,31300,45963,-2.8
725,2020-10-14,31300,31550,30550,30600,39639,-2.24
726,2020-10-15,31400,32300,30400,30400,73710,-0.65
727,2020-10-16,30500,31150,30100,30750,37162,1.15
728,2020-10-19,31000,31250,30300,30450,32070,-0.98
729,2020-10-20,30450,31800,29500,30100,79720,-1.15
730,2020-10-21,30300,30300,29700,30000,17312,-0.33
731,2020-10-22,29950,30950,29850,30300,30163,1.0
732,2020-10-23,30500,30850,30000,30650,30406,1.16
733,2020-10-26,30650,30700,28500,28700,53900,-6.36
734,2020-10-27,28600,28600,27500,27650,59820,-3.66
735,2020-10-28,27650,29100,27650,29000,45555,4.88
736,2020-10-29,28000,29200,28000,29100,31363,0.34
737,2020-10-30,29100,29600,28500,28800,24985,-1.03
738,2020-11-02,29200,29600,28300,29350,23033,1.91
739,2020-11-03,29400,30900,29300,30900,51331,5.28
740,2020-11-04,31200,31750,30400,31300,42353,1.29
741,2020-11-05,31600,32250,31300,31950,26871,2.08
742,2020-11-06,32450,32450,31000,31500,31988,-1.41
743,2020-11-09,31800,33050,31800,32900,60100,4.44
744,2020-11-10,32900,35350,31600,34800,135002,5.78
745,2020-11-11,35850,35900,33600,33950,86535,-2.44
746,2020-11-12,34650,35350,34350,34500,77014,1.62
747,2020-11-13,34450,34450,33200,33400,65916,-3.19
748,2020-11-16,33350,34000,33100,33250,56274,-0.45
749,2020-11-17,33600,34300,32350,32700,51344,-1.65
750,2020-11-18,33000,33350,32500,33050,24896,1.07
751,2020-11-19,33000,33250,32450,32450,32499,-1.82
752,2020-11-20,32650,32850,32050,32800,31400,1.08
753,2020-11-23,33050,34300,33000,33200,50404,1.22
754,2020-11-24,33200,33850,33050,33550,34637,1.05
755,2020-11-25,34000,34250,32500,33100,46928,-1.34
756,2020-11-26,33500,36650,33200,35800,181021,8.16
757,2020-11-27,35800,36250,34800,35650,88246,-0.42
758,2020-11-30,35550,37800,35500,36900,155947,3.51
759,2020-12-01,37000,37400,36050,36800,52676,-0.27
760,2020-12-02,37000,37600,35750,36950,72211,0.41
761,2020-12-03,37350,37400,35800,36250,81493,-1.89
762,2020-12-04,36150,37150,35300,36700,63707,1.24
763,2020-12-07,38000,39850,37100,37600,174667,2.45
764,2020-12-08,37400,38400,36000,36650,69171,-2.53
765,2020-12-09,36700,37100,36000,36600,44245,-0.14
766,2020-12-10,36500,37450,36050,37450,24105,2.32
767,2020-12-11,37450,37600,36500,36650,29202,-2.14
768,2020-12-14,36700,37000,35300,35900,51129,-2.05
769,2020-12-15,35500,36050,34700,35750,57296,-0.42
770,2020-12-16,35750,38050,35450,37700,133657,5.45
771,2020-12-17,38000,38450,36650,36950,53293,-1.99
772,2020-12-18,36950,37400,36200,36350,40938,-1.62
773,2020-12-21,36450,36950,35850,36200,29280,-0.41
774,2020-12-22,35800,37000,34900,35200,103952,-2.76
775,2020-12-23,35000,35800,34400,34950,56509,-0.71
776,2020-12-24,35200,35600,34850,35300,40412,1.0
777,2020-12-28,35300,36100,34800,35900,42299,1.7
778,2020-12-29,35900,36800,35450,36500,52785,1.67
779,2020-12-30,37000,38350,36800,37700,123172,3.29
780,2021-01-04,38200,39200,37300,38550,179587,2.25
781,2021-01-05,38650,40800,37800,38500,155355,-0.13
782,2021-01-06,38850,39450,37450,37850,64184,-1.69
783,2021-01-07,37800,39100,37050,38200,89191,0.92
784,2021-01-08,38750,40250,37500,37900,134628,-0.79
785,2021-01-11,37900,38000,35800,38000,105351,0.26
786,2021-01-12,37850,37850,36400,37400,82710,-1.58
787,2021-01-13,37500,37650,36700,36800,33336,-1.6
788,2021-01-14,36500,42000,36500,38850,499301,5.57
789,2021-01-15,38900,38900,37450,37450,124347,-3.6
790,2021-01-18,37450,39500,36350,38600,183743,3.07
791,2021-01-19,39500,40600,38300,39800,244322,3.11
792,2021-01-20,39900,42800,39350,42650,344599,7.16
793,2021-01-21,43250,43250,41000,41950,164934,-1.64
794,2021-01-22,41800,41900,40750,41600,76298,-0.83
795,2021-01-25,41600,41700,40350,40500,76431,-2.64
796,2021-01-26,40450,40900,39900,40400,61379,-0.25
797,2021-01-27,40200,40650,39900,40000,57434,-0.99
798,2021-01-28,39150,40150,38400,39200,71930,-2.0
799,2021-01-29,40350,40350,37200,38000,91329,-3.06
800,2021-02-01,37850,38400,36850,38400,60311,1.05
801,2021-02-02,38800,40150,38500,39600,48584,3.12
802,2021-02-03,39850,40250,38400,39200,72413,-1.01
803,2021-02-04,39000,39450,38400,38950,53418,-0.64
804,2021-02-05,38700,39100,38350,38900,48863,-0.13
805,2021-02-08,38900,39050,37450,37700,79794,-3.08
806,2021-02-09,37700,38100,37500,38000,22167,0.8
807,2021-02-10,38000,38500,37850,38100,26462,0.26
808,2021-02-15,38400,39100,38300,38750,41937,1.71
809,2021-02-16,39250,39400,38700,38750,29957,0.0
810,2021-02-17,38800,38900,38300,38550,25088,-0.52
811,2021-02-18,38800,45000,38500,42600,934125,10.51
812,2021-02-19,40850,41700,39150,39900,226780,-6.34
813,2021-02-22,39950,40000,38250,38250,78918,-4.14
814,2021-02-23,37600,38750,37200,37950,63792,-0.78
815,2021-02-24,37350,38950,35600,35900,116735,-5.4
816,2021-02-25,36900,37250,36100,37250,43689,3.76
817,2021-02-26,36250,37500,35600,36900,55713,-0.94
818,2021-03-02,37500,38150,37400,37900,45366,2.71
819,2021-03-03,37450,40600,37450,39950,110753,5.41
820,2021-03-04,39950,41350,38650,41200,93171,3.13
821,2021-03-05,41850,42700,40700,41100,149952,-0.24
822,2021-03-08,41550,43000,40600,41200,117439,0.24
823,2021-03-09,41200,41500,39500,39800,74960,-3.4
824,2021-03-10,40650,42500,40000,40950,91805,2.89
825,2021-03-11,41050,41900,40700,41500,31083,1.34
826,2021-03-12,42400,42450,40450,41200,57626,-0.72
827,2021-03-15,41000,41900,40500,41550,32968,0.85
828,2021-03-16,41600,42400,40150,42100,89965,1.32
829,2021-03-17,42600,43950,41800,43000,162799,2.14
830,2021-03-18,43500,43650,42150,43000,58734,0.0
831,2021-03-19,42400,44850,42300,43600,116812,1.4
832,2021-03-22,44000,44350,42700,43600,68364,0.0
833,2021-03-23,44100,46200,43800,44450,146292,1.95
834,2021-03-24,44750,48950,44200,47750,179220,7.42
835,2021-03-25,47750,48350,46500,47500,95495,-0.52
836,2021-03-26,47450,51800,47450,51800,172642,9.05
837,2021-03-29,52200,52900,49950,51000,90887,-1.54
838,2021-03-30,51000,52000,49900,51000,87274,0.0
839,2021-03-31,51000,52100,50600,51300,37901,0.59
840,2021-04-01,52000,53400,50200,51300,86662,0.0
841,2021-04-02,51500,54000,50500,53000,94471,3.31
842,2021-04-05,53600,55500,53000,53900,55860,1.7
843,2021-04-06,54500,55500,54000,55000,34192,2.04
844,2021-04-07,55700,55700,54500,54600,44803,-0.73
845,2021-04-08,55000,55200,52700,53800,66146,-1.47
846,2021-04-09,54600,55400,53100,54700,39054,1.67
847,2021-04-12,54800,55100,53900,54900,40412,0.37
848,2021-04-13,54900,57100,54400,55500,49952,1.09
849,2021-04-14,55500,55500,53300,54500,62499,-1.8
850,2021-04-15,54500,54900,52400,54900,70933,0.73
851,2021-04-16,54900,55100,53300,54800,37857,-0.18
852,2021-04-19,54900,55400,53900,53900,32569,-1.64
853,2021-04-20,53600,57400,53300,57300,56712,6.31
854,2021-04-21,57100,57500,56000,57300,47244,0.0
855,2021-04-22,57300,58300,56800,57600,33490,0.52
856,2021-04-23,58000,59700,57200,57900,45214,0.52
857,2021-04-26,58000,63700,57700,61100,97707,5.53
858,2021-04-27,61800,63400,58600,59500,74928,-2.62
859,2021-04-28,59500,59800,57000,59000,73742,-0.84
860,2021-04-29,58400,59200,55900,56900,57005,-3.56
861,2021-04-30,56600,57000,54300,56800,46766,-0.18
862,2021-05-03,56800,57800,55000,56900,48350,0.18
863,2021-05-04,57300,59200,55500,58900,44107,3.51
864,2021-05-06,58900,58900,56600,58000,52150,-1.53
865,2021-05-07,59400,60600,57900,59600,54288,2.76
866,2021-05-10,60300,60800,58700,59500,27406,-0.17
867,2021-05-11,59000,59300,57700,59000,27587,-0.84
868,2021-05-12,59000,59400,56000,58400,72076,-1.02
869,2021-05-13,57500,57900,52500,55200,121840,-5.48
870,2021-05-14,56300,57100,55100,56200,39700,1.81
871,2021-05-17,56400,56900,54700,54800,49569,-2.49
872,2021-05-18,54600,56000,53800,54900,39446,0.18
873,2021-05-20,54000,55500,53000,54900,40732,0.0
874,2021-05-21,55000,55700,53600,54300,29146,-1.09
875,2021-05-24,54300,54300,52000,53700,37137,-1.1
876,2021-05-25,54500,54600,53500,54300,18765,1.12
877,2021-05-26,53900,54800,53900,54200,14225,-0.18
878,2021-05-27,54300,56200,53800,55400,26549,2.21
879,2021-05-28,55900,56500,54300,54400,21152,-1.81
880,2021-05-31,54600,55200,52400,53100,36670,-2.39
881,2021-06-01,53300,54300,52400,53000,14822,-0.19
882,2021-06-02,53600,53600,52400,53000,19028,0.0
883,2021-06-03,53000,56000,52900,55400,38439,4.53
884,2021-06-04,54900,55100,54400,54900,13567,-0.9
885,2021-06-07,55000,55600,54100,54900,11061,0.0
886,2021-06-08,55000,55000,53200,53500,30386,-2.55
887,2021-06-09,53600,54400,51400,51800,42133,-3.18
888,2021-06-10,52000,52500,51000,51900,19166,0.19
889,2021-06-11,52500,52700,51000,52100,16546,0.39
890,2021-06-14,52800,53100,51900,52400,14653,0.58
891,2021-06-15,52200,52500,51800,51800,7238,-1.15
892,2021-06-16,52100,52200,51200,51500,10590,-0.58
893,2021-06-17,51500,52600,50400,52200,16587,1.36
894,2021-06-18,52300,52600,51600,52300,14031,0.19
895,2021-06-21,51500,52900,50200,52700,31726,0.76
896,2021-06-22,52900,53400,52100,53100,18055,0.76
897,2021-06-23,53100,55300,52600,53900,41458,1.51
898,2021-06-24,54300,56300,53800,55900,41722,3.71
899,2021-06-25,56400,56400,55100,56000,20878,0.18
900,2021-06-28,56100,56200,54100,54200,19877,-3.21
901,2021-06-29,54300,54900,54200,54300,7051,0.18
902,2021-06-30,54300,54800,53000,53900,21174,-0.74
903,2021-07-01,54200,54500,53300,54000,11315,0.19
904,2021-07-02,53900,54300,53200,53300,8825,-1.3
905,2021-07-05,53300,53300,52100,52900,31854,-0.75
906,2021-07-06,53400,54500,53000,53700,26268,1.51
907,2021-07-07,53700,54900,53400,54200,16107,0.93
908,2021-07-08,54800,55000,52900,52900,23561,-2.4
909,2021-07-09,52900,53000,51300,52400,33053,-0.95
910,2021-07-12,52900,53400,52000,53100,11203,1.34
911,2021-07-13,53600,56800,53100,56500,47971,6.4
912,2021-07-14,56500,58300,55500,57400,60800,1.59
913,2021-07-15,57200,59200,55300,55600,58273,-3.14
914,2021-07-16,55200,56000,54800,55500,15487,-0.18
915,2021-07-19,55200,56100,54200,55200,20011,-0.54
916,2021-07-20,54300,55900,53900,55000,21681,-0.36
917,2021-07-21,55700,55700,54000,54200,16586,-1.45
918,2021-07-22,54800,56600,52900,53000,102686,-2.21
919,2021-07-23,53500,55800,53500,55100,59542,3.96
920,2021-07-26,55100,55100,53100,53700,36985,-2.54
921,2021-07-27,54000,57400,53800,56500,81110,5.21
922,2021-07-28,56500,61400,56100,59300,187503,4.96
923,2021-07-29,59100,59600,58000,59600,54409,0.51
924,2021-07-30,59600,60100,57500,58200,36170,-2.35
925,2021-08-02,58600,59600,57100,59400,38502,2.06
926,2021-08-03,60300,60500,57700,58200,45238,-2.02
927,2021-08-04,58100,59800,57400,59600,28944,2.41
928,2021-08-05,59800,59800,58300,59100,21512,-0.84
929,2021-08-06,59100,63100,58800,61400,131716,3.89
930,2021-08-09,61000,63100,61000,62200,63619,1.3
931,2021-08-10,63100,63100,60400,61900,61274,-0.48
932,2021-08-11,62800,72000,62400,68500,437568,10.66
933,2021-08-12,69600,78300,69500,72400,431230,5.69
934,2021-08-13,73000,81800,69900,77300,409408,6.77
935,2021-08-17,77300,77300,69800,70600,227473,-8.67
936,2021-08-18,70600,74300,69100,74000,133350,4.82
937,2021-08-19,73100,76500,69900,70800,115747,-4.32
938,2021-08-20,72000,73200,69800,71300,102334,0.71
939,2021-08-23,72300,72800,70400,72400,66552,1.54
940,2021-08-24,72900,78300,72800,74500,153163,2.9
941,2021-08-25,74600,77200,72600,75700,65238,1.61
942,2021-08-26,75300,79800,74400,76600,69468,1.19
943,2021-08-27,76300,76500,74400,75400,37888,-1.57
944,2021-08-30,75500,75500,71100,72400,65110,-3.98
945,2021-08-31,72700,73700,70900,72800,37526,0.55
946,2021-09-01,73700,73700,71300,71700,33842,-1.51
947,2021-09-02,71900,71900,69200,69400,59699,-3.21
948,2021-09-03,68800,70900,68700,70700,46359,1.87
949,2021-09-06,70500,73300,70000,72400,40309,2.4
950,2021-09-07,72000,76000,71500,75300,71320,4.01
951,2021-09-08,75200,76900,73400,76900,52935,2.12
952,2021-09-09,75800,79000,72700,74300,61850,-3.38
953,2021-09-10,74700,76200,73000,75700,44119,1.88
954,2021-09-13,74700,75800,73000,74200,63703,-1.98
955,2021-09-14,74300,77100,72000,76500,57391,3.1
956,2021-09-15,77400,78000,74500,75500,39420,-1.31
957,2021-09-16,75500,82900,75500,79600,181061,5.43
958,2021-09-17,78900,78900,75100,76800,88469,-3.52
959,2021-09-23,76000,76000,74000,74500,49776,-2.99
960,2021-09-24,74200,77900,74200,76800,46293,3.09
961,2021-09-27,77800,84100,77700,82800,165407,7.81
962,2021-09-28,82800,86000,80300,82000,96921,-0.97
963,2021-09-29,79100,82000,79000,81700,44499,-0.37
964,2021-09-30,81200,81600,78700,80200,38496,-1.84
965,2021-10-01,79500,80200,74400,74500,83239,-7.11
966,2021-10-05,73500,75200,69900,74300,79386,-0.27
967,2021-10-06,74000,75900,69900,70400,48173,-5.25
968,2021-10-07,70300,71700,69300,70500,40933,0.14
969,2021-10-08,72800,72900,70100,72200,51821,2.41
970,2021-10-12,72100,72500,69800,71500,35606,-0.97
971,2021-10-13,70800,74900,70800,74200,61080,3.78
972,2021-10-14,75500,76300,73500,74600,42217,0.54
973,2021-10-15,75500,75600,72800,73500,30846,-1.47
974,2021-10-18,74000,75800,72000,75800,40130,3.13
975,2021-10-19,75800,78600,74900,78200,61738,3.17
976,2021-10-20,78600,78600,75000,75300,50927,-3.71
977,2021-10-21,75300,76300,72800,74400,23976,-1.2
978,2021-10-22,74400,74400,73000,74000,23669,-0.54
979,2021-10-25,73400,74000,71600,72600,24921,-1.89
