,Date,Open,High,Low,Close,Volume,Change
489,2019-11-25,79500,81000,78100,79700,244586,2.05
490,2019-11-26,79700,80300,78600,78600,162105,-1.38
491,2019-11-27,78300,79200,76000,76000,224533,-3.31
492,2019-11-28,76100,76500,73000,73600,189056,-3.16
493,2019-11-29,74900,76900,74400,76200,172815,3.53
494,2019-12-02,75900,77600,75900,77000,57390,1.05
495,2019-12-03,75900,77900,75000,77300,65431,0.39
496,2019-12-04,76200,77900,75900,76600,1459539,-0.91
497,2019-12-05,77900,79700,76900,77500,150550,1.17
498,2019-12-06,78200,78600,76700,77500,62869,0.0
499,2019-12-09,78300,78300,75800,76200,71060,-1.68
500,2019-12-10,76000,76100,75100,75700,47207,-0.66
501,2019-12-11,75800,77100,75700,76200,39540,0.66
502,2019-12-12,76300,78100,75400,77600,114699,1.84
503,2019-12-13,79000,80200,77900,79600,146170,2.58
504,2019-12-16,79800,79900,77600,77800,90674,-2.26
505,2019-12-17,78300,78400,76700,77200,77545,-0.77
506,2019-12-18,77200,77600,76200,76300,74295,-1.17
507,2019-12-19,76500,77400,76400,76900,65064,0.79
508,2019-12-20,77500,78300,77000,77300,56593,0.52
509,2019-12-23,78000,78000,76900,77600,43631,0.39
510,2019-12-24,77700,77900,76200,76300,54072,-1.68
511,2019-12-26,76700,78600,76700,78400,130528,2.75
512,2019-12-27,78000,79300,77500,78900,64950,0.64
513,2019-12-30,78900,81200,78900,80900,138768,2.53
514,2020-01-02,81500,82200,79500,81100,151096,0.25
515,2020-01-03,81400,81600,79700,80000,95960,-1.36
516,2020-01-06,78500,79600,77300,77300,91372,-3.37
517,2020-01-07,77600,82300,77600,81900,254075,5.95
518,2020-01-08,81500,81500,78200,79800,200223,-2.56
519,2020-01-09,81800,83500,81400,82600,177853,3.51
520,2020-01-10,82900,84500,82600,84400,157038,2.18
521,2020-01-13,85000,87800,84400,87000,279659,3.08
522,2020-01-14,88500,88500,85500,86200,168478,-0.92
523,2020-01-15,87000,87600,85700,86400,116983,0.23
524,2020-01-16,86400,87300,86000,86900,65234,0.58
525,2020-01-17,87000,87300,84200,84800,135016,-2.42
526,2020-01-20,84800,86600,83300,83500,145361,-1.53
527,2020-01-21,83300,84200,82400,82700,85675,-0.96
528,2020-01-22,84000,86900,83200,86400,200795,4.47
529,2020-01-23,86000,86800,84800,86500,96204,0.12
530,2020-01-28,84100,84200,81000,81500,206796,-5.78
531,2020-01-29,82500,85700,81800,84800,145373,4.05
532,2020-01-30,84000,85000,83000,84700,83321,-0.12
533,2020-01-31,85400,85600,82300,82300,105678,-2.83
534,2020-02-03,81200,84700,80300,84000,101652,2.07
535,2020-02-04,84100,86000,82700,85000,118516,1.19
536,2020-02-05,85800,86600,84400,84600,111773,-0.47
537,2020-02-06,85500,85800,84000,84300,88320,-0.35
538,2020-02-07,84400,84500,82700,83500,86480,-0.95
539,2020-02-10,83600,85000,82700,84100,96577,0.72
540,2020-02-11,84800,85100,82800,82900,90464,-1.43
541,2020-02-12,83600,84000,82900,84000,98633,1.33
542,2020-02-13,84600,87800,83500,86000,265463,2.38
543,2020-02-14,83500,84700,82700,84000,289740,-2.33
544,2020-02-17,84100,84400,83000,83900,109635,-0.12
545,2020-02-18,83500,83900,82100,82600,112249,-1.55
546,2020-02-19,82500,83800,81900,83600,85885,1.21
547,2020-02-20,83100,83600,81400,82100,90175,-1.79
548,2020-02-21,81700,81800,80500,80700,82546,-1.71
549,2020-02-24,77800,80000,76800,77800,97527,-3.59
550,2020-02-25,76600,80100,76600,79000,70331,1.54
551,2020-02-26,77100,78900,77000,78000,75156,-1.27
552,2020-02-27,78300,80500,76700,77400,111986,-0.77
553,2020-02-28,76000,76700,73500,73700,130618,-4.78
554,2020-03-02,73700,76300,73200,76100,75180,3.26
555,2020-03-03,77900,78600,76700,76800,75532,0.92
556,2020-03-04,77000,79000,76100,78500,41289,2.21
557,2020-03-05,79100,79600,78300,79300,65045,1.02
558,2020-03-06,78000,78500,76600,77200,64135,-2.65
559,2020-03-09,75700,75800,74100,74600,74939,-3.37
560,2020-03-10,72600,76900,72600,76300,91557,2.28
561,2020-03-11,76100,76600,74100,74100,72569,-2.88
562,2020-03-12,74000,74000,68300,69700,198020,-5.94
563,2020-03-13,65000,72000,63700,69300,255890,-0.57
564,2020-03-16,70100,75700,68700,71400,174298,3.03
565,2020-03-17,70100,74700,70000,73000,179182,2.24
566,2020-03-18,74200,79500,73100,73700,275876,0.96
567,2020-03-19,77200,78700,66100,69100,484109,-6.24
568,2020-03-20,73100,75800,71000,75800,192475,9.7
569,2020-03-23,72000,74600,71300,71800,159296,-5.28
570,2020-03-24,76300,79400,75200,79400,245452,10.58
571,2020-03-25,81500,81500,76000,77700,278397,-2.14
572,2020-03-26,78600,78700,75600,76800,153594,-1.16
573,2020-03-27,78600,78700,73700,75700,200768,-1.43
574,2020-03-30,74500,77300,73200,76400,95717,0.92
575,2020-03-31,76700,78600,75900,77900,182091,1.96
576,2020-04-01,77500,81300,76900,78300,284296,0.51
577,2020-04-02,80000,81900,78100,81800,319277,4.47
578,2020-04-03,81800,81900,79500,80800,146757,-1.22
579,2020-04-06,80700,82500,80600,81100,167394,0.37
580,2020-04-07,76700,77100,73900,75400,3966218,-7.03
581,2020-04-08,76000,76000,74900,74900,574928,-0.66
582,2020-04-09,75400,75600,73800,74300,431657,-0.8
583,2020-04-10,74600,78400,73500,77500,1166768,4.31
584,2020-04-13,78600,79300,75400,75500,852594,-2.58
585,2020-04-14,78000,78800,77400,77800,557972,3.05
586,2020-04-16,79000,84800,78500,84800,1467261,9.0
587,2020-04-17,85700,86400,82500,85000,1153191,0.24
588,2020-04-20,82500,83000,81000,81100,674608,-4.59
589,2020-04-21,81200,81300,73500,78900,712010,-2.71
590,2020-04-22,76900,79500,76600,79500,395008,0.76
591,2020-04-23,80000,81400,79200,80900,364974,1.76
592,2020-04-24,80000,80400,78100,78300,304107,-3.21
593,2020-04-27,78600,79300,77100,77700,326034,-0.77
594,2020-04-28,77900,78500,76600,77000,336398,-0.9
595,2020-04-29,77600,77600,76700,76800,225598,-0.26
596,2020-05-04,76000,77500,75200,76700,218937,-0.13
597,2020-05-06,77400,77500,76100,77000,203777,0.39
598,2020-05-07,76900,78900,76200,78000,273296,1.3
599,2020-05-08,79200,79200,77200,78200,366108,0.26
600,2020-05-11,78200,78400,76800,76800,211918,-1.79
601,2020-05-12,76900,77400,75900,76900,167775,0.13
602,2020-05-13,76600,78200,76100,77200,214843,0.39
603,2020-05-14,77300,77700,76500,76700,130943,-0.65
604,2020-05-15,77300,77300,75500,75900,195047,-1.04
605,2020-05-18,76300,76700,75300,75900,124600,0.0
606,2020-05-19,76600,77300,76200,76400,167784,0.66
607,2020-05-20,77200,77800,76700,77500,168680,1.44
608,2020-05-21,78000,78100,77200,77400,158107,-0.13
609,2020-05-22,78200,78500,75500,75900,249229,-1.94
610,2020-05-25,76600,77200,76000,76600,142465,0.92
611,2020-05-26,77300,78400,76700,78100,258140,1.96
612,2020-05-27,79500,80300,78600,78800,421077,0.9
613,2020-05-28,79500,79500,76000,76900,248545,-2.41
614,2020-05-29,76500,77000,75600,76200,166253,-0.91
615,2020-06-01,76900,77300,76500,77100,124044,1.18
616,2020-06-02,77200,78400,76700,78100,214942,1.3
617,2020-06-03,78900,79000,77600,78200,208320,0.13
618,2020-06-04,78800,78800,77400,78200,183425,0.0
619,2020-06-05,78200,79600,77900,78000,224908,-0.26
620,2020-06-08,78500,80100,78000,80100,341705,2.69
621,2020-06-09,80700,83900,79500,83800,886508,4.62
622,2020-06-10,84700,85000,82700,83900,628929,0.12
623,2020-06-11,84500,85200,82100,83600,583484,-0.36
624,2020-06-12,80000,83300,79600,82000,396612,-1.91
625,2020-06-15,82000,83300,77000,77000,384136,-6.1
626,2020-06-16,79500,80100,78600,79300,248524,2.99
627,2020-06-17,78800,83800,78800,82800,519103,4.41
628,2020-06-18,83200,83400,81400,81700,193792,-1.33
629,2020-06-19,82500,82600,80500,82000,162274,0.37
630,2020-06-22,82400,84200,82400,82800,307936,0.98
631,2020-06-23,84100,84600,81100,82400,274437,-0.48
632,2020-06-24,83000,83500,81200,82000,253551,-0.49
633,2020-06-25,81000,82500,80600,80700,226357,-1.59
634,2020-06-26,82200,83000,81200,82200,216212,1.86
635,2020-06-29,81200,81900,78700,79400,245996,-3.41
636,2020-06-30,80100,90500,78700,86200,2331065,8.56
637,2020-07-01,86900,87200,83200,83700,646043,-2.9
638,2020-07-02,84500,90500,83800,89900,1018236,7.41
639,2020-07-03,90200,92800,88700,90000,658125,0.11
640,2020-07-06,91100,92000,88800,90300,331301,0.33
641,2020-07-07,91600,92300,89100,90600,291004,0.33
642,2020-07-08,90700,94000,90700,92500,497464,2.1
643,2020-07-09,93600,93700,90900,91200,397678,-1.41
644,2020-07-10,91000,91700,89100,91200,302747,0.0
645,2020-07-13,92200,92500,90200,90500,245617,-0.77
646,2020-07-14,90100,91500,89200,90100,214704,-0.44
647,2020-07-15,90700,91300,88000,88500,334664,-1.78
648,2020-07-16,89300,89400,87100,88000,181322,-0.56
649,2020-07-17,86500,88400,85500,88000,334834,0.0
650,2020-07-20,88100,88300,85700,85700,219370,-2.61
651,2020-07-21,86500,87700,86100,86700,184227,1.17
652,2020-07-22,86100,86300,85000,85500,210477,-1.38
653,2020-07-23,85200,87500,84600,87500,230178,2.34
654,2020-07-24,86500,86700,84500,85100,189043,-2.74
655,2020-07-27,85300,86500,85200,85200,124927,0.12
656,2020-07-28,85700,86800,85300,86500,174088,1.53
657,2020-07-29,86800,86800,85200,85800,155689,-0.81
658,2020-07-30,86000,86300,84500,85100,174112,-0.82
659,2020-07-31,85600,85900,85000,85200,107480,0.12
660,2020-08-03,86000,87500,85100,87500,184153,2.7
661,2020-08-04,88000,89000,87000,88400,213717,1.03
662,2020-08-05,89300,90500,89000,90500,315950,2.38
663,2020-08-06,90800,90800,88000,89700,246262,-0.88
664,2020-08-07,90700,90700,86500,87200,454210,-2.79
665,2020-08-10,88000,88800,86700,87800,318876,0.69
666,2020-08-11,88700,88700,87000,87000,255742,-0.91
667,2020-08-12,87000,87900,86000,86500,194047,-0.57
668,2020-08-13,88000,92700,87900,89600,1087885,3.58
669,2020-08-14,90500,91200,88500,89600,321864,0.0
670,2020-08-18,89100,89400,83400,84000,424222,-6.25
671,2020-08-19,84300,86800,83200,86200,247847,2.62
672,2020-08-20,86200,86600,82100,82800,283658,-3.94
673,2020-08-21,83700,84400,82000,82600,150383,-0.24
674,2020-08-24,81800,82000,79200,81400,328231,-1.45
675,2020-08-25,82000,83300,81100,82200,167034,0.98
676,2020-08-26,82100,82100,80600,81000,193280,-1.46
677,2020-08-27,82400,82400,80200,80300,217282,-0.86
678,2020-08-28,80500,81100,79600,80000,221118,-0.37
679,2020-08-31,80000,81400,79900,80000,150529,0.0
680,2020-09-01,80600,81200,80500,81000,136149,1.25
681,2020-09-02,82000,84000,81000,81400,318322,0.49
682,2020-09-03,82000,82700,81600,82300,160342,1.11
683,2020-09-04,79800,80900,79600,80700,193032,-1.94
684,2020-09-07,82200,82800,81400,82200,200199,1.86
685,2020-09-08,82500,83300,82000,82100,168406,-0.12
686,2020-09-09,80600,81200,80500,80700,182206,-1.71
687,2020-09-10,81400,81500,80500,81500,169591,0.99
688,2020-09-11,81000,81700,80100,81100,196395,-0.49
689,2020-09-14,81800,81800,80900,81100,157118,0.0
690,2020-09-15,82700,84500,82000,84100,457385,3.7
691,2020-09-16,85800,89400,85700,87000,959270,3.45
692,2020-09-17,87100,88000,84600,87200,452542,0.23
693,2020-09-18,87200,87400,85500,86400,211962,-0.92
694,2020-09-21,86300,88000,84000,84700,273373,-1.97
695,2020-09-22,83900,84900,82300,82700,215386,-2.36
696,2020-09-23,83300,84100,81000,84000,190272,1.57
697,2020-09-24,82000,83000,80300,80900,206940,-3.69
698,2020-09-25,81600,81700,79900,81100,113912,0.25
699,2020-09-28,81900,83300,81400,83000,131563,2.34
700,2020-09-29,83600,85100,82700,84200,135337,1.45
701,2020-10-05,84200,84400,82800,84300,98257,0.12
702,2020-10-06,85300,85400,83200,83500,114623,-0.95
703,2020-10-07,82800,84700,82800,84300,93973,0.96
704,2020-10-08,85000,85100,83800,85000,174426,0.83
705,2020-10-12,84800,85100,83900,84900,159078,-0.12
706,2020-10-13,85800,88000,85000,87200,368915,2.71
707,2020-10-14,87200,89900,83300,83700,851263,-4.01
708,2020-10-15,84500,84600,81500,82300,245463,-1.67
709,2020-10-16,82700,83000,81800,82600,118313,0.36
710,2020-10-19,82700,83500,82400,82600,80375,0.0
711,2020-10-20,82600,83000,81700,82600,106468,0.0
712,2020-10-21,82000,82500,81100,81700,184146,-1.09
713,2020-10-22,81200,81400,80100,80100,168571,-1.96
714,2020-10-23,80300,80900,79700,80000,145411,-0.12
715,2020-10-26,80600,80900,77900,78100,183226,-2.38
716,2020-10-27,78700,79700,78200,78600,158639,0.64
717,2020-10-28,78600,80600,78100,80600,109645,2.54
718,2020-10-29,78900,79800,78600,79800,113361,-0.99
719,2020-10-30,79800,80000,78000,78200,98311,-2.01
720,2020-11-02,78600,79100,77900,78500,63428,0.38
721,2020-11-03,79000,79700,78600,79000,79778,0.64
722,2020-11-04,79400,80500,78600,80100,111659,1.39
723,2020-11-05,80200,81200,80000,80300,134893,0.25
724,2020-11-06,82000,83200,81200,81400,280590,1.37
725,2020-11-09,82500,82500,81000,81000,172118,-0.49
726,2020-11-10,81000,81000,79900,80100,189125,-1.11
727,2020-11-11,79600,80400,79300,79500,179719,-0.75
728,2020-11-12,80100,81300,79800,80800,157007,1.64
729,2020-11-13,80900,80900,79300,79900,134041,-1.11
730,2020-11-16,79900,81000,79800,80900,132414,1.25
731,2020-11-17,80700,80800,79700,79800,128474,-1.36
732,2020-11-18,80000,80400,79500,80200,74786,0.5
733,2020-11-19,80100,80100,79300,79500,128368,-0.87
734,2020-11-20,79600,80700,79500,80300,123976,1.01
735,2020-11-23,80400,81000,80000,80800,97629,0.62
736,2020-11-24,80900,81200,80300,80900,142910,0.12
737,2020-11-25,81400,82000,79800,80300,222348,-0.74
738,2020-11-26,81700,81700,80600,80800,141687,0.62
739,2020-11-27,81400,81400,80000,80300,212436,-0.62
740,2020-11-30,80500,80800,80000,80300,118087,0.0
741,2020-12-01,80700,81500,80400,80700,142701,0.5
742,2020-12-02,81000,81000,80100,80300,121831,-0.5
743,2020-12-03,83200,84400,82300,84400,673212,5.11
744,2020-12-04,84500,84600,82500,82600,290105,-2.13
745,2020-12-07,82600,83100,81100,82500,193415,-0.12
746,2020-12-08,83000,86400,82800,84100,428678,1.94
747,2020-12-09,85300,85500,84200,85300,237715,1.43
748,2020-12-10,84400,85700,83700,85100,159622,-0.23
749,2020-12-11,85600,86000,84300,84300,177833,-0.94
750,2020-12-14,85000,85800,84800,85000,203173,0.83
751,2020-12-15,85300,85300,84000,84900,163912,-0.12
752,2020-12-16,85100,85400,84600,85200,136797,0.35
753,2020-12-17,85400,85600,83700,83800,168608,-1.64
754,2020-12-18,83700,83800,82800,83100,134278,-0.84
755,2020-12-21,84400,85900,84400,85200,287044,2.53
756,2020-12-22,85500,91300,85200,88100,1133518,3.4
757,2020-12-23,90200,92500,87600,88900,763326,0.91
758,2020-12-24,90100,90500,88000,89100,344501,0.22
759,2020-12-28,92300,94200,90300,91800,808305,3.03
760,2020-12-29,92800,92800,90300,91500,809912,-0.33
761,2020-12-30,93000,95600,92300,92600,671716,1.2
762,2021-01-04,93800,95200,92700,94500,499598,2.05
763,2021-01-05,94500,101400,94500,100400,1037755,6.24
764,2021-01-06,100600,101000,98400,99300,547104,-1.1
765,2021-01-07,99000,101200,99000,99600,332812,0.3
766,2021-01-08,100400,102600,98200,99800,503009,0.2
767,2021-01-11,100800,102100,96200,99400,726483,-0.4
768,2021-01-12,99400,104600,97500,103700,803687,4.33
769,2021-01-13,103800,104400,102000,103700,318272,0.0
770,2021-01-14,103700,104800,101400,103000,295731,-0.68
771,2021-01-15,103200,103800,99400,99700,382910,-3.2
772,2021-01-18,98500,99600,96400,98600,259061,-1.1
773,2021-01-19,99000,100700,97600,100000,223876,1.42
774,2021-01-20,102500,109300,100900,106900,931020,6.9
775,2021-01-21,110900,113000,105100,105800,477338,-1.03
776,2021-01-22,106200,110900,105000,109200,407438,3.21
777,2021-01-25,110000,110900,106500,108500,248634,-0.64
778,2021-01-26,108600,108700,105100,105700,278644,-2.58
779,2021-01-27,106100,107000,104100,104200,180206,-1.42
780,2021-01-28,101500,103600,100300,101800,263337,-2.3
781,2021-01-29,103200,104300,96600,98900,381162,-2.85
782,2021-02-01,98100,100600,96700,99700,203572,0.81
783,2021-02-02,100500,103900,99700,100200,279613,0.5
784,2021-02-03,101500,101800,100100,100900,115005,0.7
785,2021-02-04,100900,100900,99700,100100,138542,-0.79
786,2021-02-05,101900,101900,98500,98900,275560,-1.2
787,2021-02-08,98500,98500,96800,97500,221102,-1.42
788,2021-02-09,97800,98000,96400,96900,142498,-0.62
789,2021-02-10,96700,98900,96400,98700,193507,1.86
790,2021-02-15,100600,100700,99500,99900,242870,1.22
791,2021-02-16,100100,101300,99300,100400,196782,0.5
792,2021-02-17,100600,102600,100000,100700,279019,0.3
793,2021-02-18,101000,101000,98700,99100,216188,-1.59
794,2021-02-19,99000,99100,96800,98900,170332,-0.2
795,2021-02-22,99300,99700,96700,96800,179356,-2.12
796,2021-02-23,96000,97800,94600,95900,175821,-0.93
797,2021-02-24,96900,98000,95100,95300,200204,-0.63
798,2021-02-25,95900,98500,95700,98300,148877,3.15
799,2021-02-26,96000,96700,95100,96200,130811,-2.14
800,2021-03-02,97900,98300,95700,97100,118142,0.94
801,2021-03-03,97100,97200,90900,96700,134671,-0.41
802,2021-03-04,95700,97500,95100,97200,115704,0.52
803,2021-03-05,96300,97500,95100,96400,118380,-0.82
804,2021-03-08,97600,97700,95100,95300,106218,-1.14
805,2021-03-09,94500,95300,91500,92800,241197,-2.62
806,2021-03-10,94200,94700,91000,91000,167839,-1.94
807,2021-03-11,91400,93500,91000,93500,115306,2.75
808,2021-03-12,93900,94600,93200,94000,90618,0.53
809,2021-03-15,94700,94800,93300,94000,83284,0.0
810,2021-03-16,95000,97500,94400,96800,168895,2.98
811,2021-03-17,96900,97400,95400,96600,108482,-0.21
812,2021-03-18,96700,97400,95600,95800,114869,-0.83
813,2021-03-19,94900,95200,94000,94300,90614,-1.57
814,2021-03-22,94300,95600,93100,94400,82496,0.11
815,2021-03-23,94600,95400,94000,94500,69838,0.11
816,2021-03-24,94100,94500,92600,94100,59813,-0.42
817,2021-03-25,94000,95400,93100,94800,99602,0.74
818,2021-03-26,95000,95100,93000,93400,116014,-1.48
819,2021-03-29,94700,100300,94600,99700,780943,6.75
820,2021-03-30,100100,101000,98800,100400,278602,0.7
821,2021-03-31,100600,100600,98700,99900,153119,-0.5
822,2021-04-01,100000,100500,98700,99200,118000,-0.7
823,2021-04-02,101100,102000,98100,99800,235876,0.6
824,2021-04-05,100400,100400,98600,99300,108999,-0.5
825,2021-04-06,99700,102400,98500,101900,319364,2.62
826,2021-04-07,102200,107700,100700,106600,576265,4.61
827,2021-04-08,107700,109200,105800,108000,466276,1.31
828,2021-04-09,108000,108200,104800,105500,295060,-2.31
829,2021-04-12,105900,106900,102700,105000,282648,-0.47
830,2021-04-13,105100,106700,103500,103800,204164,-1.14
831,2021-04-14,104900,105400,103200,104100,152280,0.29
832,2021-04-15,104200,107100,103500,105000,224899,0.86
833,2021-04-16,106400,106500,104100,106400,171854,1.33
834,2021-04-19,106400,106400,103100,104000,260287,-2.26
835,2021-04-20,103300,105000,103200,105000,131340,0.96
836,2021-04-21,103600,104800,102600,103000,162027,-1.9
837,2021-04-22,103000,103500,100200,102000,215573,-0.97
838,2021-04-23,101100,101800,100200,101000,103269,-0.98
839,2021-04-26,101300,102400,100000,100700,136014,-0.3
840,2021-04-27,100500,100700,98700,98900,187089,-1.79
841,2021-04-28,98900,99300,95700,98100,242261,-0.81
842,2021-04-29,97500,102600,97500,100600,405545,2.55
843,2021-04-30,101300,105400,101200,103300,509772,2.68
844,2021-05-03,103300,104300,101000,101300,183830,-1.94
845,2021-05-04,100900,106000,98100,105000,479486,3.65
846,2021-05-06,105000,105000,101400,103200,255840,-1.71
847,2021-05-07,103600,103800,99600,99900,500499,-3.2
848,2021-05-10,100400,100600,98800,100200,242729,0.3
849,2021-05-11,99100,100100,97800,98100,256336,-2.1
850,2021-05-12,98200,98600,95200,95400,242607,-2.75
851,2021-05-13,94200,95200,93000,93000,208934,-2.52
852,2021-05-14,93400,96100,93400,95700,145971,2.9
853,2021-05-17,96100,96500,95300,95800,82318,0.1
854,2021-05-18,96000,96100,94900,95700,75133,-0.1
855,2021-05-20,95700,96200,95000,95900,64494,0.21
856,2021-05-21,96300,97600,95500,95900,107776,0.0
857,2021-05-24,95700,95900,94600,94800,56162,-1.15
858,2021-05-25,95200,95400,94200,94700,101253,-0.11
859,2021-05-26,94800,97200,94600,95500,127950,0.84
860,2021-05-27,96500,96700,95200,96000,89415,0.52
861,2021-05-28,96300,96700,95500,96000,95289,0.0
862,2021-05-31,96200,100600,95500,98100,405927,2.19
863,2021-06-01,99500,99500,97500,98200,238366,0.1
864,2021-06-02,99100,99100,97500,97500,128965,-0.71
865,2021-06-03,97100,98100,97100,97700,98700,0.21
866,2021-06-04,97700,97800,95200,95500,265215,-2.25
867,2021-06-07,96200,96200,95200,95400,99301,-0.1
868,2021-06-08,95500,95700,95100,95100,81351,-0.31
869,2021-06-09,95200,95300,94100,94400,120123,-0.74
870,2021-06-10,95700,96500,95100,96500,177136,2.22
871,2021-06-11,97000,97000,95600,96000,98013,-0.52
872,2021-06-14,96500,96500,95800,96500,73143,0.52
873,2021-06-15,96600,96900,95900,96500,72788,0.0
874,2021-06-16,96600,97000,96200,96700,73669,0.21
875,2021-06-17,96100,96600,95700,96100,76304,-0.62
876,2021-06-18,96300,97600,96100,97000,102144,0.94
877,2021-06-21,96500,97200,95400,96300,82946,-0.72
878,2021-06-22,96700,97800,96700,97200,104614,0.93
879,2021-06-23,97700,98800,96900,98700,247220,1.54
880,2021-06-24,99300,99400,96500,96800,238596,-1.93
881,2021-06-25,96600,96700,95500,96300,153046,-0.52
882,2021-06-28,96400,97000,96200,96300,79175,0.0
883,2021-06-29,96000,96400,95300,95500,179682,-0.83
884,2021-06-30,95500,96000,95200,95800,85822,0.31
885,2021-07-01,96000,97300,95700,96500,145782,0.73
886,2021-07-02,96500,97200,95000,95500,175925,-1.04
887,2021-07-05,95700,96100,95300,95400,109687,-0.1
888,2021-07-06,95500,96000,95300,95500,86112,0.1
889,2021-07-07,95100,95400,94500,94700,119105,-0.84
890,2021-07-08,94700,95000,93800,94600,153630,-0.11
891,2021-07-09,93500,93900,92000,92900,181302,-1.8
892,2021-07-12,93000,94200,93000,93600,69787,0.75
893,2021-07-13,93600,95000,93600,94600,100126,1.07
894,2021-07-14,94200,96000,93600,95700,140918,1.16
895,2021-07-15,95300,95400,94200,94600,115746,-1.15
896,2021-07-16,94200,95500,93900,95200,121989,0.63
897,2021-07-19,95000,95100,94000,94500,57344,-0.74
898,2021-07-20,93600,95400,93500,93800,89108,-0.74
899,2021-07-21,94100,95000,93500,93900,86553,0.11
900,2021-07-22,93900,94900,93900,94600,79030,0.75
901,2021-07-23,94900,95300,94600,95200,91666,0.63
902,2021-07-26,94700,94700,93700,94200,101225,-1.05
903,2021-07-27,93800,94100,93400,93700,80928,-0.53
904,2021-07-28,93200,93500,92400,92700,92285,-1.07
905,2021-07-29,92700,93500,92500,93000,71694,0.32
906,2021-07-30,93000,93100,92000,92200,78522,-0.86
907,2021-08-02,92000,92700,91700,92100,60476,-0.11
908,2021-08-03,92100,92200,90700,91100,98284,-1.09
909,2021-08-04,91100,92700,90700,92400,92244,1.43
910,2021-08-05,92700,93000,92300,92600,56102,0.22
911,2021-08-06,93000,93000,91600,91700,116923,-0.97
912,2021-08-09,91700,91800,90900,91700,99828,0.0
913,2021-08-10,91000,91500,90800,91100,64536,-0.65
914,2021-08-11,90400,90900,90200,90700,93576,-0.44
915,2021-08-12,90600,90600,90000,90200,80777,-0.55
916,2021-08-13,90200,90300,88000,89300,151966,-1.0
917,2021-08-17,89100,89200,87000,87100,115895,-2.46
918,2021-08-18,86100,88600,85700,87800,98626,0.8
919,2021-08-19,87300,87300,85600,85600,94384,-2.51
920,2021-08-20,85700,86700,82200,82500,139495,-3.62
921,2021-08-23,83000,85800,83000,85500,91583,3.64
922,2021-08-24,85500,87000,85400,86800,78229,1.52
923,2021-08-25,86100,86900,85500,86700,88280,-0.12
924,2021-08-26,86800,87200,85600,85900,59834,-0.92
925,2021-08-27,85200,86500,84600,85600,49554,-0.35
926,2021-08-30,85800,87100,85800,86600,42171,1.17
927,2021-08-31,87000,87100,85900,87000,54547,0.46
928,2021-09-01,87000,88600,86800,87100,73198,0.11
929,2021-09-02,87500,87900,86400,86500,56112,-0.69
930,2021-09-03,86600,87400,86300,86600,44191,0.12
931,2021-09-06,86700,87700,86700,87200,40756,0.69
932,2021-09-07,87300,87700,86000,87000,67137,-0.23
933,2021-09-08,86300,86600,83700,84300,172618,-3.1
934,2021-09-09,84000,84500,83200,84200,114270,-0.12
935,2021-09-10,84000,84400,82700,83800,115002,-0.48
936,2021-09-13,83600,83600,82600,83000,74160,-0.95
937,2021-09-14,83000,83500,82700,83000,66268,0.0
938,2021-09-15,83100,84100,82600,83100,68185,0.12
939,2021-09-16,83100,84100,82200,82300,83185,-0.96
940,2021-09-17,82400,82600,81500,82500,76576,0.24
941,2021-09-23,82500,84800,81600,84100,181938,1.94
942,2021-09-24,84900,85700,84300,85100,125901,1.19
943,2021-09-27,86000,89900,85500,89500,462861,5.17
944,2021-09-28,90600,90700,87800,88500,282827,-1.12
945,2021-09-29,86500,89700,85800,87600,155902,-1.02
946,2021-09-30,87700,89900,86900,88600,246040,1.14
947,2021-10-01,87900,91100,87900,90800,316907,2.48
948,2021-10-05,91800,92200,89000,90700,437584,-0.11
949,2021-10-06,92300,92300,90000,91300,266450,0.66
950,2021-10-07,92300,93800,90600,93400,488794,2.3
951,2021-10-08,93400,94600,91800,92300,397176,-1.18
952,2021-10-12,92200,92300,87500,87900,277352,-4.77
953,2021-10-13,88000,89700,87600,88300,145887,0.46
954,2021-10-14,88600,89100,87900,89000,114421,0.79
955,2021-10-15,89600,90100,88200,89000,123928,0.0
956,2021-10-18,89300,92800,88500,92500,367717,3.93
957,2021-10-19,93400,94100,91500,93000,295900,0.54
958,2021-10-20,93300,96600,93000,95000,701277,2.15
959,2021-10-21,95200,96000,93300,94900,278572,-0.11
960,2021-10-22,95200,96200,94300,95400,244862,0.53
961,2021-10-25,95200,95400,91600,91800,302793,-3.77
962,2021-10-26,91500,92800,91200,92200,178726,0.44
963,2021-10-27,92300,92300,89000,89400,307134,-3.04
964,2021-10-28,89500,90000,87100,87800,225095,-1.79
965,2021-10-29,88100,88100,85700,86100,187383,-1.94
966,2021-11-01,86900,88400,86000,87500,182839,1.63
967,2021-11-02,87900,88600,86700,88400,115025,1.03
968,2021-11-03,88300,88300,86700,87200,95560,-1.36
969,2021-11-04,88200,88600,86000,86100,114206,-1.26
970,2021-11-05,86600,88700,86300,88300,184059,2.56
971,2021-11-08,87500,89400,86900,89200,110716,1.02
972,2021-11-09,88600,89100,87700,88700,110954,-0.56
973,2021-11-10,88200,88400,85700,87000,117990,-1.92
974,2021-11-11,86400,87800,85700,87000,92319,0.0
975,2021-11-12,88000,89300,87000,89200,125869,2.53
976,2021-11-15,89700,92500,88900,91900,268136,3.03
977,2021-11-16,92600,93800,91400,93600,236996,1.85
978,2021-11-17,94200,96700,93000,96000,500009,2.56
