,Date,Open,High,Low,Close,Volume,Change
501,2020-12-23,4020,4020,4010,4020,681,0.0
502,2020-12-24,4010,4030,4010,4030,5021,0.25
503,2020-12-28,4030,4030,4020,4030,6369,0.0
504,2020-12-29,4030,4040,4030,4040,3819,0.25
505,2020-12-30,4050,4050,4040,4050,3629,0.25
506,2021-01-04,4050,4060,4040,4060,3377,0.25
507,2021-01-05,4050,4060,4050,4050,9433,-0.25
508,2021-01-06,4050,4050,4030,4050,3091,0.0
509,2021-01-07,4050,4060,4050,4050,4191,0.0
510,2021-01-08,4020,4060,4020,4050,8878,0.0
511,2021-01-11,4060,4060,4040,4050,2553,0.0
512,2021-01-12,4020,4050,4020,4050,7804,0.0
513,2021-01-13,4050,4050,4040,4050,1054,0.0
514,2021-01-14,4050,4060,4030,4050,17885,0.0
515,2021-01-15,4050,4060,4040,4060,3215,0.25
516,2021-01-18,4060,4060,4060,4060,1856,0.0
517,2021-01-19,4060,4060,4060,4060,2260,0.0
518,2021-01-20,4060,4070,4060,4060,16432,0.0
519,2021-01-21,4040,4060,4040,4050,4932,-0.25
520,2021-01-22,4050,4060,4040,4050,5375,0.0
521,2021-01-25,4040,4060,4040,4060,6043,0.25
522,2021-01-26,4070,4070,4040,4070,23667,0.25
523,2021-01-27,4060,4070,4050,4050,6870,-0.49
524,2021-01-28,4070,4070,4050,4070,23770,0.49
525,2021-01-29,4080,4080,4040,4070,5027,0.0
526,2021-02-01,4060,4080,4060,4070,5016,0.0
527,2021-02-02,4080,4080,4040,4060,4341,-0.25
528,2021-02-03,4080,4090,4080,4080,10162,0.49
529,2021-02-04,4080,4090,4080,4080,1276,0.0
530,2021-02-05,4090,4100,4080,4080,8456,0.0
531,2021-02-08,4110,4110,4060,4090,6572,0.25
532,2021-02-09,4100,4120,4100,4110,22458,0.49
533,2021-02-10,4080,4120,4050,4080,6818,-0.73
534,2021-02-15,4110,4120,4050,4060,26264,-0.49
535,2021-02-16,4070,4110,4060,4100,1365,0.99
536,2021-02-17,4090,4090,4060,4060,3827,-0.98
537,2021-02-18,4090,4090,4070,4070,2656,0.25
538,2021-02-19,4090,4090,4080,4080,52,0.25
539,2021-02-22,4080,4080,4070,4070,1347,-0.25
540,2021-02-23,4070,4090,4070,4070,1171,0.0
541,2021-02-24,4070,4080,4070,4080,894,0.25
542,2021-02-25,4070,4100,4070,4100,1789,0.49
543,2021-02-26,4060,4110,4060,4090,3979,-0.24
544,2021-03-02,4100,4110,4100,4100,4605,0.24
545,2021-03-03,4080,4120,4080,4100,3153,0.0
546,2021-03-04,4120,4120,4100,4100,1627,0.0
547,2021-03-05,4120,4120,4100,4110,712,0.24
548,2021-03-08,4120,4120,4080,4120,5941,0.24
549,2021-03-09,4120,4120,4120,4120,126,0.0
550,2021-03-10,4130,4130,4100,4100,78,-0.49
551,2021-03-11,4130,4130,4100,4120,3,0.49
552,2021-03-12,4130,4130,4130,4130,757,0.24
553,2021-03-15,4130,4130,4110,4120,103,-0.24
554,2021-03-16,4080,4130,4080,4120,291,0.0
555,2021-03-17,4100,4120,4080,4110,636,-0.24
556,2021-03-18,4110,4120,4110,4110,2867,0.0
557,2021-03-19,4120,4130,4120,4120,2993,0.24
558,2021-03-22,4130,4130,4120,4130,2079,0.24
559,2021-03-23,4120,4140,4120,4140,2351,0.24
560,2021-03-24,4140,4140,4130,4140,4936,0.0
561,2021-03-25,4120,4160,4120,4150,7288,0.24
562,2021-03-26,4140,4220,4130,4190,7643,0.96
563,2021-03-29,4190,4380,4180,4230,19368,0.95
564,2021-03-30,4270,4270,4200,4230,27970,0.0
565,2021-03-31,4230,4280,4220,4240,21309,0.24
566,2021-04-01,4240,4240,4230,4240,6210,0.0
567,2021-04-02,4240,4250,4240,4250,4105,0.24
568,2021-04-05,4240,4260,4180,4260,5267,0.24
569,2021-04-06,4270,4270,4250,4250,5126,-0.23
570,2021-04-07,4250,4280,4240,4270,16640,0.47
571,2021-04-08,4260,4340,4260,4290,24442,0.47
572,2021-04-09,4250,4340,4160,4270,19181,-0.47
573,2021-04-12,4270,4310,4270,4300,4341,0.7
574,2021-04-13,4340,4340,4200,4200,8816,-2.33
575,2021-04-14,4240,4240,4190,4190,6820,-0.24
576,2021-04-15,4220,4250,4220,4240,836,1.19
577,2021-04-16,4240,4270,4230,4230,2503,-0.24
578,2021-04-19,4230,4240,4230,4240,1232,0.24
579,2021-04-20,4200,4230,4180,4230,4984,-0.24
580,2021-04-21,4220,4230,4220,4220,519,-0.24
581,2021-04-22,4220,4220,4220,4220,1159,0.0
582,2021-04-23,4220,4230,4220,4220,1101,0.0
583,2021-04-26,4220,4220,4190,4220,657,0.0
584,2021-04-27,4210,4280,4210,4280,2469,1.42
585,2021-04-28,4280,4280,4220,4260,3824,-0.47
586,2021-04-29,4230,4260,4220,4230,506,-0.7
587,2021-04-30,4240,4240,4200,4230,781,0.0
588,2021-05-03,4200,4230,4200,4230,1785,0.0
589,2021-05-04,4220,4240,4180,4200,1051,-0.71
590,2021-05-06,4200,4240,4180,4240,1588,0.95
591,2021-05-07,4220,4230,4150,4160,6425,-1.89
592,2021-05-10,4160,4170,4110,4160,18797,0.0
593,2021-05-11,4160,4200,4160,4180,17390,0.48
594,2021-05-12,4190,4580,4190,4410,275864,5.5
595,2021-05-13,4360,4520,4320,4400,47335,-0.23
596,2021-05-14,0,0,0,4400,0,0.0
597,2021-05-17,0,0,0,4400,0,0.0
598,2021-05-18,0,0,0,4400,0,0.0
599,2021-05-20,0,0,0,4400,0,0.0
600,2021-05-21,0,0,0,4400,0,0.0
601,2021-05-24,0,0,0,4400,0,0.0
602,2021-05-25,0,0,0,4400,0,0.0
603,2021-05-26,0,0,0,4400,0,0.0
604,2021-05-27,0,0,0,4400,0,0.0
605,2021-05-28,0,0,0,4400,0,0.0
606,2021-05-31,0,0,0,4400,0,0.0
607,2021-06-01,0,0,0,4400,0,0.0
608,2021-06-02,0,0,0,4400,0,0.0
609,2021-06-03,0,0,0,4400,0,0.0
610,2021-06-04,0,0,0,4400,0,0.0
611,2021-06-07,0,0,0,4400,0,0.0
612,2021-06-08,0,0,0,4400,0,0.0
613,2021-06-09,0,0,0,4400,0,0.0
614,2021-06-10,0,0,0,4400,0,0.0
615,2021-06-11,0,0,0,4400,0,0.0
616,2021-06-14,0,0,0,4400,0,0.0
617,2021-06-15,0,0,0,4400,0,0.0
618,2021-06-16,0,0,0,4400,0,0.0
619,2021-06-17,0,0,0,4400,0,0.0
620,2021-06-18,0,0,0,4400,0,0.0
621,2021-06-21,0,0,0,4400,0,0.0
622,2021-06-22,0,0,0,4400,0,0.0
623,2021-06-23,0,0,0,4400,0,0.0
624,2021-06-24,0,0,0,4400,0,0.0
625,2021-06-25,0,0,0,4400,0,0.0
626,2021-06-28,0,0,0,4400,0,0.0
627,2021-06-29,0,0,0,4400,0,0.0
628,2021-06-30,0,0,0,4400,0,0.0
629,2021-07-01,0,0,0,4400,0,0.0
630,2021-07-02,0,0,0,4400,0,0.0
631,2021-07-05,0,0,0,4400,0,0.0
632,2021-07-06,0,0,0,4400,0,0.0
633,2021-07-07,0,0,0,4400,0,0.0
634,2021-07-08,0,0,0,4400,0,0.0
635,2021-07-09,0,0,0,4400,0,0.0
636,2021-07-12,0,0,0,4400,0,0.0
637,2021-07-13,0,0,0,4400,0,0.0
638,2021-07-14,0,0,0,4400,0,0.0
639,2021-07-15,0,0,0,4400,0,0.0
640,2021-07-16,0,0,0,4400,0,0.0
641,2021-07-19,0,0,0,4400,0,0.0
642,2021-07-20,0,0,0,4400,0,0.0
643,2021-07-21,0,0,0,4400,0,0.0
644,2021-07-22,0,0,0,4400,0,0.0
645,2021-07-23,0,0,0,4400,0,0.0
646,2021-07-26,0,0,0,4400,0,0.0
647,2021-07-27,0,0,0,4400,0,0.0
648,2021-07-28,0,0,0,4400,0,0.0
649,2021-07-29,0,0,0,4400,0,0.0
650,2021-07-30,0,0,0,4400,0,0.0
651,2021-08-02,0,0,0,4400,0,0.0
652,2021-08-03,0,0,0,4400,0,0.0
653,2021-08-04,0,0,0,4400,0,0.0
654,2021-08-05,0,0,0,4400,0,0.0
655,2021-08-06,4400,5470,3665,4675,10703704,6.25
656,2021-08-09,4310,4500,3800,3830,1766282,-18.07
657,2021-08-10,3920,4150,3585,3680,1781765,-3.92
658,2021-08-11,3925,4000,3590,3735,925662,1.49
659,2021-08-12,3670,3830,3615,3710,442934,-0.67
660,2021-08-13,3730,4535,3710,4000,8201234,7.82
661,2021-08-17,3900,3935,3600,3775,672875,-5.63
662,2021-08-18,3750,3895,3655,3895,375608,3.18
663,2021-08-19,3780,4100,3725,3945,931325,1.28
664,2021-08-20,3855,3870,3685,3705,284817,-6.08
665,2021-08-23,3705,3750,3595,3655,110558,-1.35
666,2021-08-24,3640,3800,3630,3650,110790,-0.14
667,2021-08-25,3725,3725,3435,3640,340956,-0.27
668,2021-08-26,3550,4135,3500,3640,1005957,0.0
669,2021-08-27,3590,3675,3515,3515,183823,-3.43
670,2021-08-30,3565,3590,3430,3500,123356,-0.43
671,2021-08-31,3490,3575,3345,3400,199304,-2.86
672,2021-09-01,3490,3490,3355,3420,66379,0.59
673,2021-09-02,3485,3485,3345,3345,89239,-2.19
674,2021-09-03,3340,3375,3155,3225,269420,-3.59
675,2021-09-06,3195,3245,3095,3150,113308,-2.33
676,2021-09-07,3180,3185,3015,3015,122256,-4.29
677,2021-09-08,3020,3045,2940,3015,55966,0.0
678,2021-09-09,2990,3055,2955,3025,38578,0.33
679,2021-09-10,3020,3160,2980,3150,80868,4.13
680,2021-09-13,3100,3245,3060,3125,46051,-0.79
681,2021-09-14,3125,3130,3005,3015,45844,-3.52
682,2021-09-15,3015,3075,2965,2995,31307,-0.66
683,2021-09-16,2995,3095,2980,3035,22495,1.34
684,2021-09-17,3035,3075,2900,3045,41203,0.33
685,2021-09-23,3070,3165,2990,3130,53370,2.79
686,2021-09-24,3195,3455,3105,3290,387374,5.11
687,2021-09-27,3280,3390,3220,3315,72348,0.76
688,2021-09-28,3395,3540,3270,3335,200232,0.6
689,2021-09-29,3335,3440,3215,3320,67172,-0.45
690,2021-09-30,3320,3350,3170,3270,67096,-1.51
691,2021-10-01,3335,3420,3180,3240,79362,-0.92
692,2021-10-05,3240,3240,3065,3120,29559,-3.7
693,2021-10-06,3345,3345,2945,2975,71165,-4.65
694,2021-10-07,3145,3145,2980,3025,25089,1.68
695,2021-10-08,3025,3140,2950,3005,20326,-0.66
696,2021-10-12,3005,3135,2995,3080,9317,2.5
697,2021-10-13,3185,3185,2995,3040,19488,-1.3
698,2021-10-14,3100,3100,3030,3045,13216,0.16
699,2021-10-15,3055,3095,3045,3065,18009,0.66
700,2021-10-18,3085,3180,3065,3110,33437,1.47
701,2021-10-19,3040,3250,3010,3110,26733,0.0
702,2021-10-20,3105,3190,3105,3135,24187,0.8
703,2021-10-21,3190,3190,3080,3125,35348,-0.32
704,2021-10-22,3125,3200,3100,3105,20673,-0.64
705,2021-10-25,3150,3180,3095,3120,12345,0.48
706,2021-10-26,3160,3160,3095,3105,9989,-0.48
707,2021-10-27,3160,3160,3040,3040,48375,-2.09
708,2021-10-28,3080,3080,3010,3070,41225,0.99
709,2021-10-29,3165,3165,3055,3080,16221,0.33
710,2021-11-01,3020,3085,3015,3060,17364,-0.65
711,2021-11-02,2980,3145,2980,3045,46891,-0.49
712,2021-11-03,3045,3180,3000,3180,33097,4.43
713,2021-11-04,3180,3650,3180,3350,715731,5.35
714,2021-11-05,3350,3360,3230,3230,89637,-3.58
715,2021-11-08,3320,3320,3225,3280,17578,1.55
716,2021-11-09,3350,3350,3175,3185,36228,-2.9
717,2021-11-10,3315,3315,3065,3155,32252,-0.94
718,2021-11-11,3085,3220,3050,3050,55401,-3.33
719,2021-11-12,3030,3140,3030,3085,14049,1.15
720,2021-11-15,3085,3135,3070,3130,42368,1.46
721,2021-11-16,3150,3385,3100,3165,110265,1.12
722,2021-11-17,3155,3240,2970,2970,211988,-6.16
723,2021-11-18,3045,3860,3010,3860,8918899,29.97
724,2021-11-19,5010,5010,3965,4075,14995987,5.57
725,2021-11-22,4010,4080,3755,3755,1504166,-7.85
726,2021-11-23,3710,3755,3445,3605,1394615,-3.99
727,2021-11-24,3960,4400,3605,3665,7768661,1.66
728,2021-11-25,3620,3800,3540,3800,1090329,3.68
729,2021-11-26,4280,4280,3865,3905,2602080,2.76
730,2021-11-29,3730,3950,3700,3950,733615,1.15
731,2021-11-30,3910,3950,3620,3670,587843,-7.09
732,2021-12-01,3655,3820,3420,3565,546725,-2.86
733,2021-12-02,3485,3680,3475,3615,369869,1.4
734,2021-12-03,3590,3610,3540,3580,228484,-0.97
735,2021-12-06,3515,3555,3435,3470,246421,-3.07
736,2021-12-07,3470,4360,3435,4155,8096826,19.74
737,2021-12-08,4165,4250,3845,3935,1568316,-5.29
738,2021-12-09,3920,4415,3875,4130,3059001,4.96
739,2021-12-10,4030,4465,4030,4135,2251611,0.12
740,2021-12-13,4185,4270,4075,4210,716293,1.81
741,2021-12-14,4260,4815,4225,4380,4412705,4.04
742,2021-12-15,4295,4445,4130,4230,783229,-3.42
743,2021-12-16,4240,4335,4160,4275,353658,1.06
744,2021-12-17,4300,4300,4160,4260,312581,-0.35
745,2021-12-20,4195,4430,4165,4360,649267,2.35
746,2021-12-21,4270,4360,4235,4305,407842,-1.26
747,2021-12-22,4275,4360,4270,4280,216171,-0.58
748,2021-12-23,4305,4575,4245,4250,919864,-0.7
749,2021-12-24,4250,4250,4025,4075,329847,-4.12
750,2021-12-27,4115,4115,3935,3980,161211,-2.33
751,2021-12-28,3985,4030,3750,3860,242857,-3.02
752,2021-12-29,3870,4170,3870,4090,235335,5.96
753,2021-12-30,4090,4090,4020,4065,89434,-0.61
754,2022-01-03,4030,4150,3990,4060,96282,-0.12
755,2022-01-04,4060,4130,4010,4075,89507,0.37
756,2022-01-05,4110,4110,3975,4020,108030,-1.35
757,2022-01-06,3950,4070,3930,3960,86725,-1.49
758,2022-01-07,3965,4075,3960,3990,77418,0.76
759,2022-01-10,3960,4025,3920,4005,76488,0.38
760,2022-01-11,4005,4030,3870,3900,70695,-2.62
761,2022-01-12,3910,4025,3845,3930,68662,0.77
762,2022-01-13,3995,3995,3840,3900,49681,-0.76
763,2022-01-14,3845,3905,3800,3805,59554,-2.44
764,2022-01-17,3785,3805,3610,3695,140654,-2.89
765,2022-01-18,3670,3705,3620,3675,56172,-0.54
766,2022-01-19,3620,3695,3560,3675,54704,0.0
767,2022-01-20,3660,3950,3510,3700,76154,0.68
768,2022-01-21,3720,3740,3620,3675,32144,-0.68
769,2022-01-24,3525,3685,3515,3555,57422,-3.27
770,2022-01-25,3570,3580,3360,3390,117406,-4.64
771,2022-01-26,3500,3520,3380,3520,67944,3.83
772,2022-01-27,3525,3530,3340,3410,58949,-3.12
773,2022-01-28,3425,3500,3355,3455,47862,1.32
774,2022-02-03,3470,3565,3420,3480,36683,0.72
775,2022-02-04,3480,3500,3400,3445,83913,-1.01
776,2022-02-07,3560,3600,3405,3570,58515,3.63
777,2022-02-08,3580,3600,3500,3510,83312,-1.68
778,2022-02-09,3510,3595,3465,3545,77545,1.0
779,2022-02-10,3550,3580,3460,3495,27841,-1.41
780,2022-02-11,3495,3495,3370,3400,46840,-2.72
781,2022-02-14,3445,3455,3260,3300,77608,-2.94
782,2022-02-15,3305,3450,3205,3320,32680,0.61
783,2022-02-16,3325,3400,3310,3345,35272,0.75
784,2022-02-17,3350,3405,3200,3350,99743,0.15
785,2022-02-18,3300,3385,3230,3350,18640,0.0
786,2022-02-21,3350,3355,3300,3335,12599,-0.45
787,2022-02-22,3300,3415,3285,3350,22180,0.45
788,2022-02-23,3350,3375,3195,3240,83667,-3.28
789,2022-02-24,3225,3255,3025,3085,113849,-4.78
790,2022-02-25,3085,3470,3070,3370,62740,9.24
791,2022-02-28,3380,3410,3240,3365,15704,-0.15
792,2022-03-02,3275,3360,3115,3285,78821,-2.38
793,2022-03-03,3300,3310,3105,3195,73798,-2.74
794,2022-03-04,3200,3250,3030,3180,85016,-0.47
795,2022-03-07,3180,3180,3100,3130,22662,-1.57
796,2022-03-08,3130,3340,3045,3095,52474,-1.12
797,2022-03-10,3100,3295,3060,3140,18335,1.45
798,2022-03-11,3200,3200,3000,3180,47093,1.27
799,2022-03-14,3450,3450,3110,3200,92006,0.63
800,2022-03-15,3200,3235,3100,3155,27669,-1.41
801,2022-03-16,3155,3245,2995,3155,151145,0.0
802,2022-03-17,3160,3255,3160,3200,51890,1.43
803,2022-03-18,3205,3250,3150,3230,23938,0.94
804,2022-03-21,3245,3245,3025,3165,74958,-2.01
805,2022-03-22,3130,3200,3130,3175,21426,0.32
806,2022-03-23,3195,3655,3110,3270,322658,2.99
807,2022-03-24,3270,3480,3225,3315,136803,1.38
808,2022-03-25,3340,3410,3240,3240,38032,-2.26
809,2022-03-28,3240,3240,3120,3130,66546,-3.4
810,2022-03-29,3110,3275,3080,3180,101074,1.6
811,2022-03-30,3125,3225,3120,3200,40848,0.63
812,2022-03-31,3205,3410,3125,3180,81456,-0.62
813,2022-04-01,3180,3250,3150,3250,37243,2.2
814,2022-04-04,3345,3345,3235,3260,25475,0.31
815,2022-04-05,3255,3375,3250,3345,73164,2.61
816,2022-04-06,3335,3385,3290,3345,24837,0.0
817,2022-04-07,3335,3340,3255,3305,27520,-1.2
818,2022-04-08,3260,3320,3150,3310,50779,0.15
819,2022-04-11,3315,3600,3190,3240,302009,-2.11
820,2022-04-12,3235,3320,3200,3240,74771,0.0
821,2022-04-13,3220,3310,3220,3265,26039,0.77
822,2022-04-14,3285,3290,3215,3265,33107,0.0
823,2022-04-15,3230,3270,3220,3260,19322,-0.15
824,2022-04-18,3280,3280,3150,3195,43349,-1.99
825,2022-04-19,3205,3250,3180,3220,23087,0.78
826,2022-04-20,3235,3280,3175,3200,53596,-0.62
827,2022-04-21,3225,3250,3160,3200,45919,0.0
828,2022-04-22,3205,3270,3160,3200,26675,0.0
829,2022-04-25,3205,3205,3085,3085,74488,-3.59
830,2022-04-26,3090,3155,3050,3085,60718,0.0
831,2022-04-27,3020,3230,3020,3215,69936,4.21
832,2022-04-28,3210,3210,2945,3060,173664,-4.82
833,2022-04-29,3060,3065,3005,3060,40654,0.0
834,2022-05-02,3055,3055,2980,2990,29842,-2.29
835,2022-05-03,3000,3010,2900,2940,70353,-1.67
836,2022-05-04,2950,2950,2750,2765,181042,-5.95
837,2022-05-06,2745,2805,2700,2790,98050,0.9
838,2022-05-09,2775,2830,2600,2700,102401,-3.23
839,2022-05-10,2670,2680,2550,2680,54932,-0.74
840,2022-05-11,2640,2740,2640,2680,19408,0.0
841,2022-05-12,2640,2640,2515,2515,45755,-6.16
842,2022-05-13,2545,2650,2405,2615,81433,3.98
843,2022-05-16,2645,2670,2605,2655,26186,1.53
844,2022-05-17,2650,2650,2515,2580,47055,-2.82
845,2022-05-18,2600,2605,2500,2500,43572,-3.1
846,2022-05-19,2485,2570,2390,2555,83088,2.2
847,2022-05-20,2570,2585,2470,2565,13105,0.39
848,2022-05-23,2580,2595,2485,2520,29426,-1.75
849,2022-05-24,2535,2580,2475,2495,8912,-0.99
850,2022-05-25,2500,2535,2390,2395,70090,-4.01
851,2022-05-26,2420,2445,2395,2395,18384,0.0
852,2022-05-27,2400,2460,2380,2460,22397,2.71
853,2022-05-30,2520,2545,2470,2470,67308,0.41
854,2022-05-31,2485,2560,2475,2545,28228,3.04
855,2022-06-02,2545,2690,2480,2640,70409,3.73
856,2022-06-03,2640,2720,2580,2630,31925,-0.38
857,2022-06-07,2620,2630,2540,2550,27345,-3.04
858,2022-06-08,2550,2575,2500,2525,22934,-0.98
859,2022-06-09,2555,2555,2500,2520,19844,-0.2
860,2022-06-10,2520,2600,2465,2600,19583,3.17
861,2022-06-13,2585,2585,2425,2425,34987,-6.73
862,2022-06-14,2280,2420,2245,2280,36756,-5.98
863,2022-06-15,2285,2380,2125,2150,52514,-5.7
864,2022-06-16,2160,2240,2150,2175,35251,1.16
865,2022-06-17,2175,2175,2080,2105,24765,-3.22
866,2022-06-20,2095,2140,1885,1995,133782,-5.23
867,2022-06-21,2050,2050,1950,1980,10674,-0.75
868,2022-06-22,1995,1995,1805,1805,33410,-8.84
869,2022-06-23,1865,1870,1730,1780,29575,-1.39
870,2022-06-24,1795,1855,1780,1835,22270,3.09
871,2022-06-27,1840,1940,1835,1935,21865,5.45
872,2022-06-28,1970,2115,1915,2050,118338,5.94
873,2022-06-29,1985,2070,1960,1985,44954,-3.17
874,2022-06-30,2095,2095,1985,1990,20539,0.25
875,2022-07-01,2080,2265,1900,1900,209915,-4.52
876,2022-07-04,1985,1990,1835,1880,14188,-1.05
877,2022-07-05,1965,1990,1925,1930,15776,2.66
878,2022-07-06,1930,2000,1880,1990,11039,3.11
879,2022-07-07,1960,2145,1960,2035,96695,2.26
880,2022-07-08,2035,2130,2035,2050,26738,0.74
881,2022-07-11,2095,2195,2040,2120,52245,3.41
882,2022-07-12,2150,2755,2150,2755,5096645,29.95
883,2022-07-13,2900,3340,2620,2820,11410031,2.36
884,2022-07-14,2890,2890,2675,2705,1285978,-4.08
885,2022-07-15,2450,2485,2305,2395,1034499,-11.46
886,2022-07-18,2390,2450,2320,2450,608860,2.3
887,2022-07-19,2420,2535,2370,2405,499583,-1.84
888,2022-07-20,2420,2745,2410,2570,3282206,6.86
889,2022-07-21,2570,2575,2445,2465,437063,-4.09
890,2022-07-22,2455,2455,2345,2375,306257,-3.65
891,2022-07-25,2350,2830,2310,2495,5380060,5.05
892,2022-07-26,2465,2620,2390,2435,746679,-2.4
893,2022-07-27,2380,2570,2355,2515,935775,3.29
894,2022-07-28,2535,2610,2455,2485,476202,-1.19
895,2022-07-29,2410,2495,2345,2420,250421,-2.62
896,2022-08-01,2435,2510,2425,2480,261949,2.48
897,2022-08-02,2545,2550,2370,2400,353654,-3.23
898,2022-08-03,2395,2450,2375,2420,121467,0.83
899,2022-08-04,2420,2425,2270,2285,284095,-5.58
900,2022-08-05,2280,2335,2265,2275,164671,-0.44
901,2022-08-08,2260,2275,2195,2250,172218,-1.1
902,2022-08-09,2240,2285,2210,2250,108371,0.0
903,2022-08-10,2220,2240,2200,2215,96273,-1.56
904,2022-08-11,2255,2310,2235,2305,180489,4.06
905,2022-08-12,2285,2285,2170,2190,228361,-4.99
906,2022-08-16,2190,2200,2160,2175,77290,-0.68
907,2022-08-17,2175,2205,2165,2175,57780,0.0
908,2022-08-18,2160,2200,2150,2180,74344,0.23
909,2022-08-19,2220,2220,2105,2125,155379,-2.52
910,2022-08-22,2095,2110,2005,2005,123858,-5.65
911,2022-08-23,1990,2050,1990,2015,87379,0.5
912,2022-08-24,2015,2045,1980,2010,69552,-0.25
913,2022-08-25,2040,2075,2005,2045,66240,1.74
914,2022-08-26,2080,2080,2020,2030,47512,-0.73
915,2022-08-29,1955,1980,1935,1965,89933,-3.2
916,2022-08-30,2010,2020,1980,2000,55584,1.78
917,2022-08-31,2000,2010,1980,2005,27429,0.25
918,2022-09-01,1990,2000,1950,1950,38097,-2.74
919,2022-09-02,1955,1970,1905,1905,126065,-2.31
920,2022-09-05,1890,1930,1880,1890,39204,-0.79
921,2022-09-06,1875,1925,1875,1885,45969,-0.26
922,2022-09-07,1885,1900,1810,1880,101653,-0.27
923,2022-09-08,1885,1910,1870,1880,45119,0.0
924,2022-09-13,1885,1920,1885,1915,62819,1.86
925,2022-09-14,1870,2300,1870,1995,1738100,4.18
926,2022-09-15,2000,2300,1990,2075,2394184,4.01
927,2022-09-16,2105,2105,1930,1975,322468,-4.82
928,2022-09-19,1975,1985,1850,1850,157614,-6.33
929,2022-09-20,1835,1940,1815,1885,88667,1.89
930,2022-09-21,1930,1975,1850,1960,114209,3.98
931,2022-09-22,2030,2275,1880,1980,1065371,1.02
932,2022-09-23,1965,2240,1925,2100,1337606,6.06
933,2022-09-26,2070,2585,2040,2075,8168315,-1.19
934,2022-09-27,2160,2545,2090,2380,12102899,14.7
935,2022-09-28,2390,2760,2355,2515,9117778,5.67
936,2022-09-29,2545,2620,2255,2255,1903157,-10.34
937,2022-09-30,2230,2460,2190,2340,2193759,3.77
938,2022-10-04,2355,2435,2280,2350,779864,0.43
939,2022-10-05,2375,2445,2230,2320,687619,-1.28
940,2022-10-06,2320,2465,2320,2365,910282,1.94
941,2022-10-07,2350,2380,2250,2275,309949,-3.81
942,2022-10-11,2240,2260,2000,2040,403652,-10.33
943,2022-10-12,2000,2040,1915,2015,181819,-1.23
944,2022-10-13,1990,1995,1870,1905,296004,-5.46
945,2022-10-14,1915,2110,1910,2075,604354,8.92
946,2022-10-17,2000,2105,1960,2055,93083,-0.96
947,2022-10-18,2070,2150,2060,2150,210569,4.62
948,2022-10-19,2150,2260,2100,2100,266264,-2.33
949,2022-10-20,2150,2150,2005,2055,102842,-2.14
950,2022-10-21,2045,2070,1980,1990,88270,-3.16
951,2022-10-24,2010,2050,1960,1975,79504,-0.75
952,2022-10-25,1975,2035,1960,1970,73708,-0.25
953,2022-10-26,1955,2000,1930,1955,90090,-0.76
954,2022-10-27,1935,2025,1935,1965,92949,0.51
955,2022-10-28,1975,2035,1940,1940,111984,-1.27
956,2022-10-31,2005,2020,1945,2010,81230,3.61
957,2022-11-01,1990,2000,1950,1960,133691,-2.49
958,2022-11-02,1960,1980,1945,1960,40863,0.0
959,2022-11-03,1930,1990,1915,1935,63319,-1.28
960,2022-11-04,1935,1955,1920,1945,30480,0.52
961,2022-11-07,1935,1960,1925,1960,52748,0.77
962,2022-11-08,1935,1970,1920,1935,72451,-1.28
963,2022-11-09,1950,2035,1920,2010,91669,3.88
964,2022-11-10,2010,2010,1965,2010,73016,0.0
965,2022-11-11,2025,2055,2010,2045,49634,1.74
966,2022-11-14,2050,2055,2010,2050,51562,0.24
967,2022-11-15,2050,2050,2015,2035,71497,-0.73
968,2022-11-16,2055,2055,1990,2030,64028,-0.25
969,2022-11-17,2025,2035,1985,2030,64459,0.0
970,2022-11-18,2015,2075,2015,2040,48761,0.49
971,2022-11-21,2025,2225,2025,2055,389598,0.74
972,2022-11-22,2050,2090,2035,2050,77937,-0.24
973,2022-11-23,2060,2095,2030,2095,254065,2.2
974,2022-11-24,2160,2160,2095,2125,139510,1.43
975,2022-11-25,2145,2310,2100,2160,971561,1.65
976,2022-11-28,2140,2145,2055,2055,122227,-4.86
977,2022-11-29,2015,2055,2000,2045,65740,-0.49
978,2022-11-30,1990,2125,1990,2000,216780,-2.2
979,2022-12-01,2015,2140,2005,2045,310878,2.25
980,2022-12-02,2050,2050,1995,2010,76068,-1.71
981,2022-12-05,2015,2020,1950,1965,91262,-2.24
982,2022-12-06,1960,1960,1905,1930,140585,-1.78
983,2022-12-07,1920,1925,1890,1890,60809,-2.07
984,2022-12-08,1880,1900,1840,1895,75925,0.26
985,2022-12-09,1890,1930,1880,1910,29977,0.79
986,2022-12-12,1910,1910,1865,1890,27540,-1.05
987,2022-12-13,1875,1880,1850,1865,51406,-1.32
988,2022-12-14,1865,1940,1855,1935,24999,3.75
989,2022-12-15,1935,1940,1885,1885,30616,-2.58
990,2022-12-16,1875,1885,1860,1860,15503,-1.33
991,2022-12-19,1865,1865,1835,1850,9627,-0.54
992,2022-12-20,1850,2145,1835,1910,1201116,3.24
993,2022-12-21,1950,2100,1900,1950,714942,2.09
994,2022-12-22,1950,2090,1950,2005,633202,2.82
995,2022-12-23,2010,2055,1935,2050,258227,2.24
996,2022-12-26,2020,2025,1960,1980,77570,-3.41
997,2022-12-27,1955,2065,1950,2030,82982,2.53
998,2022-12-28,2020,2125,2000,2005,111776,-1.23
999,2022-12-29,2000,2000,1955,1980,44003,-1.25
