,Date,Open,High,Low,Close,Volume,Change
489,2020-11-10,5959,6038,5811,5977,36957,0.44
490,2020-11-11,5977,6090,5907,5986,49145,0.15
491,2020-11-12,5985,6072,5907,5977,39906,-0.15
492,2020-11-13,5942,5977,5715,5716,77753,-4.37
493,2020-11-16,5733,5898,5707,5864,49369,2.59
494,2020-11-17,5863,5881,5707,5716,46474,-2.52
495,2020-11-18,5715,6003,5707,5925,71695,3.66
496,2020-11-19,5916,6099,5863,5907,49091,-0.3
497,2020-11-20,5933,6003,5889,5916,37823,0.15
498,2020-11-23,5994,5994,5855,5873,35844,-0.73
499,2020-11-24,5898,5916,5741,5768,81350,-1.79
500,2020-11-25,5767,5898,5663,5698,77676,-1.21
501,2020-11-26,5698,5759,5654,5672,38731,-0.46
502,2020-11-27,5680,5828,5628,5698,63853,0.46
503,2020-11-30,5698,5776,5689,5690,31900,-0.14
504,2020-12-01,5689,5715,5402,5428,127273,-4.6
505,2020-12-02,5436,5532,5349,5393,60685,-0.64
506,2020-12-03,5367,5393,5288,5341,46240,-0.96
507,2020-12-04,5341,5367,5149,5289,88588,-0.97
508,2020-12-07,5297,5428,5245,5289,43568,0.0
509,2020-12-08,5341,5349,5227,5237,36791,-0.98
510,2020-12-09,5219,5253,5140,5167,48530,-1.34
511,2020-12-10,5158,5271,5140,5245,28735,1.51
512,2020-12-11,5245,5611,5245,5306,95133,1.16
513,2020-12-14,5358,5489,5271,5306,22064,0.0
514,2020-12-15,5297,5349,5236,5237,25642,-1.3
515,2020-12-16,5245,5306,5227,5306,25793,1.32
516,2020-12-17,5306,5489,5306,5402,50487,1.81
517,2020-12-18,5402,5506,5358,5507,37912,1.94
518,2020-12-21,5532,5863,5515,5707,135369,3.63
519,2020-12-22,5889,5889,5375,5402,108074,-5.34
520,2020-12-23,5384,5428,5245,5385,61191,-0.31
521,2020-12-24,5349,5419,5271,5271,28172,-2.12
522,2020-12-28,5271,5306,5079,5088,63137,-3.47
523,2020-12-29,5131,5349,5131,5350,37166,5.15
524,2020-12-30,5349,6334,5349,5402,467661,0.97
525,2021-01-04,5489,5663,5402,5602,90661,3.7
526,2021-01-05,5602,5707,5558,5637,65610,0.62
527,2021-01-06,5637,5837,5585,5716,58755,1.4
528,2021-01-07,5715,5802,5637,5716,46155,0.0
529,2021-01-08,5750,5785,5558,5559,48414,-2.75
530,2021-01-11,5524,5524,5323,5376,94964,-3.29
531,2021-01-12,5358,5889,5349,5672,141179,5.51
532,2021-01-13,5672,5881,5585,5759,92744,1.53
533,2021-01-14,5759,6238,5733,6108,185460,6.06
534,2021-01-15,6125,6412,6116,6299,149671,3.13
535,2021-01-18,6299,6421,5977,6003,129985,-4.7
536,2021-01-19,6003,6055,5846,5995,59128,-0.13
537,2021-01-20,6011,6186,5950,6134,43740,2.32
538,2021-01-21,6238,6238,6125,6204,36591,1.14
539,2021-01-22,6186,6273,5985,5986,55210,-3.51
540,2021-01-25,6029,6090,5959,6056,32049,1.17
541,2021-01-26,6064,6578,6064,6535,213981,7.91
542,2021-01-27,6752,8495,6604,8495,3855056,29.99
543,2021-01-28,9279,11021,8669,8757,7008597,3.08
544,2021-01-29,8887,8930,7423,7467,2126610,-14.73
545,2021-02-01,7667,8756,7284,8060,4080216,7.94
546,2021-02-02,8251,8451,7763,7903,1255884,-1.95
547,2021-02-03,7832,8120,7597,8121,530907,2.76
548,2021-02-04,7972,8050,7789,7833,260955,-3.55
549,2021-02-05,7754,8695,7728,8556,1925499,9.23
550,2021-02-08,8469,8974,8172,8539,919499,-0.2
551,2021-02-09,8442,8756,8268,8539,525003,0.0
552,2021-02-10,8608,9061,8451,9018,811619,5.61
553,2021-02-15,8695,8974,8634,8974,447629,-0.49
554,2021-02-16,9061,9061,8625,8626,374975,-3.88
555,2021-02-17,8538,8538,7946,8042,505620,-6.77
556,2021-02-18,8042,8042,7763,7850,298913,-2.39
557,2021-02-19,7841,8015,7667,7850,210275,0.0
558,2021-02-22,7841,7841,7545,7589,139487,-3.32
559,2021-02-23,7414,7850,7266,7633,205639,0.58
560,2021-02-24,7658,7832,7301,7406,117394,-2.97
561,2021-02-25,7449,7989,7162,7798,307645,5.29
562,2021-02-26,7580,7850,7362,7781,128988,-0.22
563,2021-03-02,7832,7946,7580,7589,107742,-2.47
564,2021-03-03,7589,7684,7231,7545,91983,-0.58
565,2021-03-04,7545,7641,7353,7458,98151,-1.15
566,2021-03-05,7327,7379,7144,7232,133697,-3.03
567,2021-03-08,7162,7223,7005,7014,146160,-3.01
568,2021-03-09,7005,7528,6970,7214,154492,2.85
569,2021-03-10,7092,7196,7057,7066,64515,-2.05
570,2021-03-11,7101,7257,6926,7223,96380,2.22
571,2021-03-12,7362,7615,7240,7493,107201,3.74
572,2021-03-15,7501,7719,7440,7685,73757,2.56
573,2021-03-16,7684,7684,7414,7554,58823,-1.7
574,2021-03-17,7554,7745,7475,7624,62063,0.93
575,2021-03-18,7623,7719,7458,7493,54711,-1.72
576,2021-03-19,7493,7710,7144,7633,65991,1.87
577,2021-03-22,7632,7710,7353,7537,54419,-1.26
578,2021-03-23,7467,8207,7458,7981,446491,5.89
579,2021-03-24,7963,8146,7850,7894,154821,-1.09
580,2021-03-25,7893,8207,7841,8103,140941,2.65
581,2021-03-26,8068,8103,7963,8051,81843,-0.64
582,2021-03-29,8024,8024,7832,7833,92476,-2.71
583,2021-03-30,7937,7963,7728,7894,64096,0.78
584,2021-03-31,7893,8164,7850,8007,146194,1.43
585,2021-04-01,8007,8120,7920,8025,71167,0.22
586,2021-04-02,8024,8390,7954,8364,141790,4.22
587,2021-04-05,8451,8469,8233,8382,84697,0.22
588,2021-04-06,8381,8495,8198,8260,57226,-1.46
589,2021-04-07,8259,8460,8207,8425,104171,2.0
590,2021-04-08,8469,8800,8259,8713,298549,3.42
591,2021-04-09,9148,9497,8338,8974,449387,3.0
592,2021-04-12,8974,10412,8695,9976,751146,11.17
593,2021-04-13,9627,10063,9235,9846,257665,-1.3
594,2021-04-14,9845,11021,9714,10673,550646,8.4
595,2021-04-15,10324,10673,9845,10194,182554,-4.49
596,2021-04-16,10194,10847,9932,10499,192879,2.99
597,2021-04-19,10542,10716,10281,10499,115873,0.0
598,2021-04-20,10629,10934,10194,10717,112342,2.08
599,2021-04-21,10891,10891,9932,10063,132436,-6.1
600,2021-04-22,10063,11065,10063,11022,232730,9.53
601,2021-04-23,11021,11109,10629,10717,99698,-2.77
602,2021-04-26,10804,10804,10237,10325,115179,-3.66
603,2021-04-27,10324,10629,10281,10368,81595,0.42
604,2021-04-28,10281,10542,9889,9933,52919,-4.2
605,2021-04-29,10019,10194,9671,9759,69245,-1.75
606,2021-04-30,9758,9845,9235,9323,111336,-4.47
607,2021-05-03,9410,9802,9410,9584,44139,2.8
608,2021-05-04,9497,9714,9279,9628,50094,0.46
609,2021-05-06,9627,9627,9322,9541,48969,-0.9
610,2021-05-07,9845,9845,9061,9366,149867,-1.83
611,2021-05-10,9366,9932,9061,9889,67550,5.58
612,2021-05-11,9540,9976,9497,9889,33736,0.0
613,2021-05-12,10063,10673,9758,10456,104876,5.73
614,2021-05-13,10455,10586,10107,10543,83304,0.83
615,2021-05-14,10455,12851,10455,12242,626606,16.11
616,2021-05-17,12023,12372,11631,11675,179117,-4.63
617,2021-05-18,11631,11762,8678,8678,955271,-25.67
618,2021-05-20,8625,10107,8512,9671,607827,11.44
619,2021-05-21,9584,9758,9192,9279,121173,-4.05
620,2021-05-24,9279,9758,9105,9497,76408,2.35
621,2021-05-25,9497,9671,9410,9671,45047,1.83
622,2021-05-26,9584,10891,9584,10194,219469,5.41
623,2021-05-27,10194,10455,10107,10194,46434,0.0
624,2021-05-28,10194,10542,10194,10412,41241,2.14
625,2021-05-31,10455,10673,10324,10456,42152,0.42
626,2021-06-01,10499,10673,10281,10456,47451,0.0
627,2021-06-02,10455,11457,10455,11283,195578,7.91
628,2021-06-03,11239,11501,10978,11153,144790,-1.15
629,2021-06-04,11065,11239,10455,10499,140804,-5.86
630,2021-06-07,10629,12808,10542,11806,567422,12.45
631,2021-06-08,12023,12198,11588,12198,188763,3.32
632,2021-06-09,12023,14027,11109,12634,894130,3.57
633,2021-06-10,12503,13505,11675,13244,288573,4.83
634,2021-06-11,13243,13548,11980,12242,190181,-7.57
635,2021-06-14,12328,14332,12328,14028,471060,14.59
636,2021-06-15,13940,14637,13810,13941,168947,-0.62
637,2021-06-16,13984,14419,13810,13984,107270,0.31
638,2021-06-17,14158,14158,12764,13549,288851,-3.11
639,2021-06-18,13679,14115,13505,13505,130416,-0.32
640,2021-06-21,13505,13505,12633,12765,124887,-5.48
641,2021-06-22,12895,12938,12590,12939,29902,1.36
642,2021-06-23,12851,12851,11762,11806,133059,-8.76
643,2021-06-24,11544,12154,11283,11806,81760,0.0
644,2021-06-25,11762,13069,11588,12547,148776,6.28
645,2021-06-28,12633,13374,12546,13026,118438,3.82
646,2021-06-29,13025,13156,12677,12982,53265,-0.34
647,2021-06-30,12982,14245,12764,14028,204245,8.06
648,2021-07-01,14071,14376,12154,12285,284598,-12.43
649,2021-07-02,12285,12808,11893,12677,193640,3.19
650,2021-07-05,12808,13722,12459,13505,298730,6.53
651,2021-07-06,13548,15029,13548,14638,528435,8.39
652,2021-07-07,14376,14768,14027,14464,136163,-1.19
653,2021-07-08,14376,15117,14158,14986,122513,3.61
654,2021-07-09,15509,16119,14419,15117,304192,0.87
655,2021-07-12,15117,15639,14419,14638,213442,-3.17
656,2021-07-13,14768,14942,13940,14376,97277,-1.79
657,2021-07-14,14245,14376,13940,14202,129267,-1.21
658,2021-07-15,14158,14855,13940,14333,142749,0.92
659,2021-07-16,14289,15509,14202,15466,220776,7.9
660,2021-07-19,15552,16249,15552,15858,221991,2.53
661,2021-07-20,15683,16075,15378,15945,101126,0.55
662,2021-07-21,15944,16075,15117,15161,169764,-4.92
663,2021-07-22,15509,17774,15160,17034,598050,12.35
664,2021-07-23,17600,18471,17208,17382,471069,2.04
665,2021-07-26,17905,18253,16685,16729,251969,-3.76
666,2021-07-27,16728,17251,14289,16424,472292,-1.82
667,2021-07-28,15770,16554,15683,16119,145595,-1.86
668,2021-07-29,16119,16511,15247,15248,210210,-5.4
669,2021-07-30,15639,15639,14376,14551,244956,-4.57
670,2021-08-02,14550,15247,14463,14812,203795,1.79
671,2021-08-03,15247,15378,14768,15204,118467,2.65
672,2021-08-04,15247,15378,14724,14943,92612,-1.72
673,2021-08-05,14724,14942,14027,14943,88992,0.0
674,2021-08-06,15029,15029,14115,14376,107517,-3.79
675,2021-08-09,14376,14724,13940,14376,90336,0.0
676,2021-08-10,14376,14550,13897,14376,105909,0.0
677,2021-08-11,14507,14594,13940,14246,136588,-0.9
678,2021-08-12,14245,15857,14071,15814,238314,11.01
679,2021-08-13,15857,16119,14986,15422,128087,-2.48
680,2021-08-17,15247,15465,14550,14551,93435,-5.65
681,2021-08-18,14245,14637,13810,14115,96151,-3.0
682,2021-08-19,13635,14071,13200,13636,131429,-3.39
683,2021-08-20,13505,14768,13243,13505,92141,-0.96
684,2021-08-23,13505,13940,13287,13462,35447,-0.32
685,2021-08-24,13461,14027,13374,13549,45700,0.65
686,2021-08-25,13461,13592,12764,13026,90952,-3.86
687,2021-08-26,13156,13156,12720,12939,57654,-0.67
688,2021-08-27,12982,13810,12764,13462,67759,4.04
689,2021-08-30,13461,13984,13287,13418,51002,-0.33
690,2021-08-31,13548,13810,13156,13549,40331,0.98
691,2021-09-01,13505,14463,13287,14376,109442,6.1
692,2021-09-02,14376,15421,14376,14638,103458,1.82
693,2021-09-03,14637,15291,14637,14943,60254,2.08
694,2021-09-06,14855,15204,14376,14812,63359,-0.88
695,2021-09-07,14550,15160,14507,14769,36438,-0.29
696,2021-09-08,14768,14855,14550,14551,35495,-1.48
697,2021-09-09,14550,14899,13940,14333,45051,-1.5
698,2021-09-10,14332,14594,13810,14246,56368,-0.61
699,2021-09-13,14289,14550,13243,13462,109924,-5.5
700,2021-09-14,13548,13548,12808,13069,107344,-2.92
701,2021-09-15,13243,14637,12938,14551,287845,11.34
702,2021-09-16,14550,14899,13592,13810,139459,-5.09
703,2021-09-17,13940,14158,13243,13331,100735,-3.47
704,2021-09-23,13069,13635,12285,13200,83516,-0.98
705,2021-09-24,13200,13374,12067,12198,127727,-7.59
706,2021-09-27,12198,12895,12023,12808,84829,5.0
707,2021-09-28,12938,12938,12023,12198,82433,-4.76
708,2021-09-29,12111,12111,9279,10586,754310,-13.22
709,2021-09-30,10716,11326,10324,10717,76976,1.24
710,2021-10-01,10847,11109,10368,10543,52861,-1.62
711,2021-10-05,10542,10716,9540,10238,131597,-2.89
712,2021-10-06,10019,10368,9410,9584,113378,-6.39
713,2021-10-07,9497,9802,8695,8713,319193,-9.09
714,2021-10-08,8887,8887,8364,8626,156984,-1.0
715,2021-10-12,8486,8512,7249,7772,231942,-9.9
716,2021-10-13,7449,8268,6691,6840,527220,-11.99
717,2021-10-14,6830,6848,6229,6622,468409,-3.19
718,2021-10-15,6639,6700,6404,6604,179572,-0.27
719,2021-10-18,6639,6682,6290,6352,126266,-3.82
720,2021-10-19,6404,6874,6282,6578,197234,3.56
721,2021-10-20,6595,6700,6099,6299,152118,-4.24
722,2021-10-21,6299,6316,5733,5829,319612,-7.46
723,2021-10-22,6761,7571,6761,7572,680720,29.9
724,2021-10-25,8800,9671,8486,9062,2458487,19.68
725,2021-10-26,8756,8843,8190,8556,379073,-5.58
726,2021-10-27,8556,8704,8094,8242,331032,-3.67
727,2021-10-28,8242,9584,8198,9192,664060,11.53
728,2021-10-29,9105,10542,9105,10020,864359,9.01
729,2021-11-01,9758,9802,9148,9279,174655,-7.4
730,2021-11-02,9148,9453,8756,8974,210510,-3.29
731,2021-11-03,9061,9105,8547,8800,175022,-1.94
732,2021-11-04,8756,9105,8704,8704,93735,-1.09
733,2021-11-05,8704,8800,8347,8713,107669,0.1
734,2021-11-08,8460,8538,8120,8417,145753,-3.4
735,2021-11-09,8347,8486,8111,8234,93004,-2.17
736,2021-11-10,8233,8277,7458,7816,58945,-5.08
737,2021-11-11,7667,8085,7589,7946,164729,1.66
738,2021-11-12,7954,8294,7876,8216,83840,3.4
739,2021-11-15,8216,8887,8216,8495,131216,3.4
740,2021-11-16,8495,8669,8286,8617,47818,1.44
741,2021-11-17,8756,8756,8477,8600,55989,-0.2
742,2021-11-18,8538,8591,8111,8312,92461,-3.35
743,2021-11-19,8451,8451,8164,8347,27732,0.42
744,2021-11-22,8329,8477,8024,8173,75314,-2.08
745,2021-11-23,8312,8312,7493,7650,98996,-6.4
746,2021-11-24,8010,9940,8010,9510,1706304,24.31
747,2021-11-25,9200,9300,8820,8930,191696,-6.1
748,2021-11-26,8900,9110,8820,8880,88388,-0.56
749,2021-11-29,8880,10550,8790,9820,379384,10.59
750,2021-11-30,9770,9820,8960,9170,115670,-6.62
751,2021-12-01,9170,9890,8900,9040,68055,-1.42
752,2021-12-02,9110,9370,8960,9100,93830,0.66
753,2021-12-03,9100,9210,8900,9020,75221,-0.88
754,2021-12-06,9080,9800,9080,9660,202923,7.1
755,2021-12-07,9830,10200,9700,9860,304035,2.07
756,2021-12-08,9980,10200,9620,9850,125112,-0.1
757,2021-12-09,9850,9860,9700,9790,89257,-0.61
758,2021-12-10,9760,10150,9680,10000,197303,2.15
759,2021-12-13,10000,10150,9850,10000,108426,0.0
760,2021-12-14,10400,10400,10000,10200,221153,2.0
761,2021-12-15,10200,10200,9910,10000,67730,-1.96
762,2021-12-16,9950,10100,9580,9800,119454,-2.0
763,2021-12-17,9800,10100,9680,10000,89688,2.04
764,2021-12-20,9900,9920,9000,9070,198276,-9.3
765,2021-12-21,9100,9580,8200,8740,419923,-3.64
766,2021-12-22,9800,9800,8740,8740,306455,0.0
767,2021-12-23,8740,8920,7570,7950,249566,-9.04
768,2021-12-24,7980,8970,7490,8440,266634,6.16
769,2021-12-27,8700,9260,8500,9070,265213,7.46
770,2021-12-28,9090,9430,8610,8700,278464,-4.08
771,2021-12-29,8750,9610,8220,8700,300239,0.0
772,2021-12-30,8850,8850,8200,8210,141738,-5.63
773,2022-01-03,8370,8570,8270,8510,72440,3.65
774,2022-01-04,8430,8730,8430,8450,44092,-0.71
775,2022-01-05,8440,8540,8220,8360,47491,-1.07
776,2022-01-06,7900,8290,7740,7740,142825,-7.42
777,2022-01-07,6820,6910,6670,6730,864951,-13.05
778,2022-01-10,6510,6920,6510,6900,254657,2.53
779,2022-01-11,6890,6940,6600,6920,278437,0.29
780,2022-01-12,6920,6920,6810,6890,117907,-0.43
781,2022-01-13,6860,7240,6860,7000,238341,1.6
782,2022-01-14,7000,7100,6860,6890,53291,-1.57
783,2022-01-17,6880,6940,6780,6860,111761,-0.44
784,2022-01-18,6860,6910,6700,6800,84726,-0.87
785,2022-01-19,6810,6950,6650,6950,140308,2.21
786,2022-01-20,6990,7020,6860,6870,70265,-1.15
787,2022-01-21,6870,7070,6780,6860,87752,-0.15
788,2022-01-24,6850,6940,6750,6810,50922,-0.73
789,2022-01-25,6810,6950,6210,6340,116066,-6.9
790,2022-01-26,6400,6570,5910,6070,176920,-4.26
791,2022-01-27,6130,6130,5870,5900,111413,-2.8
792,2022-01-28,5900,6440,5690,6440,90362,9.15
793,2022-02-03,6440,6790,6440,6520,100691,1.24
794,2022-02-04,6460,6820,6420,6760,84789,3.68
795,2022-02-07,6760,6940,6630,6750,44509,-0.15
796,2022-02-08,6750,6830,6550,6600,66098,-2.22
797,2022-02-09,6610,6740,6540,6550,48013,-0.76
798,2022-02-10,6550,6640,6330,6400,64219,-2.29
799,2022-02-11,6400,6540,6210,6210,50804,-2.97
800,2022-02-14,6030,6160,5800,5900,102620,-4.99
801,2022-02-15,5900,6200,5840,6050,64903,2.54
802,2022-02-16,6050,6490,6050,6350,76034,4.96
803,2022-02-17,6340,6550,6130,6310,97440,-0.63
804,2022-02-18,6270,6310,6090,6310,55948,0.0
805,2022-02-21,6330,7190,6330,6890,887087,9.19
806,2022-02-22,6730,7140,6710,7000,195037,1.6
807,2022-02-23,6960,7080,5800,6350,534340,-9.29
808,2022-02-24,6330,6340,5910,5930,109413,-6.61
809,2022-02-25,5980,6440,5980,6340,140848,6.91
810,2022-02-28,6560,6780,6430,6540,239072,3.15
811,2022-03-02,6700,6700,6330,6580,88571,0.61
812,2022-03-03,6590,6980,6490,6940,243998,5.47
813,2022-03-04,6940,6940,6620,6880,88540,-0.86
814,2022-03-07,7240,7480,7000,7110,389332,3.34
815,2022-03-08,7090,7130,6750,7010,139610,-1.41
816,2022-03-10,6940,7050,6820,6910,96584,-1.43
817,2022-03-11,7030,7220,6850,7150,231190,3.47
818,2022-03-14,7160,7190,7010,7110,117042,-0.56
819,2022-03-15,7050,7420,6860,7310,305574,2.81
820,2022-03-16,7240,7390,7100,7150,143869,-2.19
821,2022-03-17,7240,7240,6860,7040,122562,-1.54
822,2022-03-18,7050,7150,6930,6950,113579,-1.28
823,2022-03-21,7050,7050,6700,6700,116305,-3.6
824,2022-03-22,6490,6580,6000,6280,474767,-6.27
825,2022-03-23,6310,6990,6310,6640,476602,5.73
826,2022-03-24,6650,6790,6400,6600,235381,-0.6
827,2022-03-25,6600,6620,6350,6590,158357,-0.15
828,2022-03-28,6400,6850,6110,6160,423919,-6.53
829,2022-03-29,6850,7430,6640,7080,1034328,14.94
830,2022-03-30,7190,7190,6600,6750,229467,-4.66
831,2022-03-31,6660,7170,6660,7020,195708,4.0
832,2022-04-01,7050,7450,7050,7270,356436,3.56
833,2022-04-04,7280,7430,7060,7140,148606,-1.79
834,2022-04-05,7180,7270,7010,7210,95579,0.98
835,2022-04-06,7170,7340,7110,7280,118318,0.97
836,2022-04-07,7280,7310,7080,7200,60357,-1.1
837,2022-04-08,7200,7230,7010,7020,94716,-2.5
838,2022-04-11,7170,7170,6550,6620,215347,-5.7
839,2022-04-12,6620,6900,6600,6600,120719,-0.3
840,2022-04-13,6580,6680,6550,6620,66466,0.3
841,2022-04-14,6710,6740,6420,6520,111906,-1.51
842,2022-04-15,6520,6800,6450,6530,57915,0.15
843,2022-04-18,6540,6580,6330,6370,79662,-2.45
844,2022-04-19,6360,6390,6210,6240,79379,-2.04
845,2022-04-20,6250,6370,5980,6090,234614,-2.4
846,2022-04-21,6140,6200,6000,6000,88163,-1.48
847,2022-04-22,6000,6080,5930,6020,90130,0.33
848,2022-04-25,6000,6010,5810,5850,97053,-2.82
849,2022-04-26,5850,6150,5850,6040,65238,3.25
850,2022-04-27,5760,6040,5760,5980,59054,-0.99
851,2022-04-28,6000,6090,5910,5980,32443,0.0
852,2022-04-29,6050,6090,6000,6040,30794,1.0
853,2022-05-02,6000,6090,5960,6010,62279,-0.5
854,2022-05-03,6030,6070,5890,5890,59119,-2.0
855,2022-05-04,5930,5930,5630,5630,92008,-4.41
856,2022-05-06,5470,5700,5300,5390,145685,-4.26
857,2022-05-09,5300,5400,5070,5180,106974,-3.9
858,2022-05-10,5120,5120,4600,4750,257701,-8.3
859,2022-05-11,4610,5070,4300,4350,311590,-8.42
860,2022-05-12,4360,4390,4000,4115,204116,-5.4
861,2022-05-13,4170,4300,4020,4065,120279,-1.22
862,2022-05-16,4300,4690,3950,4060,495341,-0.12
863,2022-05-17,4190,4190,3755,3900,239966,-3.94
864,2022-05-18,3840,4220,3650,4050,533424,3.85
865,2022-05-19,3990,3990,3640,3675,304392,-9.26
866,2022-05-20,3775,3800,3545,3775,96391,2.72
867,2022-05-23,3835,4100,3780,3950,166458,4.64
868,2022-05-24,3950,3950,3750,3800,112390,-3.8
869,2022-05-25,3820,4635,3805,4430,1022457,16.58
870,2022-05-26,4580,5640,4430,5410,1786698,22.12
871,2022-05-27,5680,6400,5420,6000,1447442,10.91
872,2022-05-30,6040,6240,5650,5850,370184,-2.5
873,2022-05-31,5780,6460,5780,6250,447300,6.84
874,2022-06-02,6260,6270,6000,6190,169397,-0.96
875,2022-06-03,6170,6360,6030,6300,156712,1.78
876,2022-06-07,6300,6540,6170,6380,221333,1.27
877,2022-06-08,6360,6870,6320,6720,395216,5.33
878,2022-06-09,6800,7000,6410,6480,356090,-3.57
879,2022-06-10,6660,6730,5610,6170,279485,-4.78
880,2022-06-13,6200,6400,5990,6330,94654,2.59
881,2022-06-14,6010,6290,5930,6070,125677,-4.11
882,2022-06-15,6200,6700,6070,6470,269854,6.59
883,2022-06-16,6470,6650,6400,6410,120932,-0.93
884,2022-06-17,6370,6400,6200,6380,65438,-0.47
885,2022-06-20,6400,6890,6400,6850,340492,7.37
886,2022-06-21,6860,6900,6540,6700,205467,-2.19
887,2022-06-22,6780,6890,6620,6780,129371,1.19
888,2022-06-23,6830,6830,6200,6450,250702,-4.87
889,2022-06-24,6690,7000,6380,6730,378947,4.34
890,2022-06-27,6800,6810,6500,6650,152374,-1.19
891,2022-06-28,6550,6750,6530,6580,82877,-1.05
892,2022-06-29,6470,6670,6440,6480,77435,-1.52
893,2022-06-30,6540,6680,6480,6600,61934,1.85
894,2022-07-01,6600,6660,6400,6650,134033,0.76
895,2022-07-04,6650,6710,6270,6360,136419,-4.36
896,2022-07-05,6360,6600,6230,6600,145270,3.77
897,2022-07-06,6530,6550,6380,6400,87072,-3.03
898,2022-07-07,6500,6940,6410,6800,473039,6.25
899,2022-07-08,6800,7200,6770,7090,516926,4.26
900,2022-07-11,7060,7060,6450,6890,380687,-2.82
901,2022-07-12,6700,6990,6590,6610,126004,-4.06
902,2022-07-13,6610,6690,6250,6300,181453,-4.69
903,2022-07-14,6200,6760,6200,6480,118916,2.86
904,2022-07-15,6480,6690,6320,6400,58635,-1.23
905,2022-07-18,6410,6410,6020,6290,152707,-1.72
906,2022-07-19,6290,6410,6090,6140,72560,-2.38
907,2022-07-20,6200,6200,5750,5800,186011,-5.54
908,2022-07-21,5800,6060,5740,6000,94648,3.45
909,2022-07-22,6050,6150,5960,6010,75265,0.17
910,2022-07-25,6030,6120,5660,6000,54870,-0.17
911,2022-07-26,5930,6050,5800,5980,32083,-0.33
912,2022-07-27,6000,6080,5850,5960,34398,-0.33
913,2022-07-28,6020,6480,5900,6310,111748,5.87
914,2022-07-29,6310,6480,6240,6340,65603,0.48
915,2022-08-01,6450,6870,6380,6580,247506,3.79
916,2022-08-02,6580,6690,6300,6400,120585,-2.74
917,2022-08-03,6400,6740,5940,6150,415868,-3.91
918,2022-08-04,6090,6200,6000,6100,56678,-0.81
919,2022-08-05,6110,6110,5930,5990,92937,-1.8
920,2022-08-08,5800,5900,4560,4560,1328232,-23.87
921,2022-08-09,4635,4980,4585,4890,322757,7.24
922,2022-08-10,4890,4980,4520,4800,222779,-1.84
923,2022-08-11,4800,5070,4740,4955,139593,3.23
924,2022-08-12,4830,5120,4830,4840,126313,-2.32
925,2022-08-16,4885,4885,4790,4790,55808,-1.03
926,2022-08-17,4715,4820,4660,4805,64119,0.31
927,2022-08-18,4705,4810,4705,4770,24261,-0.73
928,2022-08-19,4765,4785,4655,4685,38772,-1.78
929,2022-08-22,4685,4700,4550,4590,37431,-2.03
930,2022-08-23,4580,4700,4505,4600,32979,0.22
931,2022-08-24,4600,4665,4510,4615,27544,0.33
932,2022-08-25,4595,4970,4595,4880,86807,5.74
933,2022-08-26,4950,4970,4815,4930,54364,1.02
934,2022-08-29,4785,4930,4725,4905,38994,-0.51
935,2022-08-30,4855,4950,4785,4885,22982,-0.41
936,2022-08-31,4890,4940,4760,4895,37734,0.2
937,2022-09-01,4820,5160,4820,4995,133901,2.04
938,2022-09-02,4940,6000,4890,5800,835206,16.12
939,2022-09-05,5790,5950,5600,5950,221115,2.59
940,2022-09-06,5960,6370,5960,6100,291647,2.52
941,2022-09-07,6100,6220,5500,5670,254212,-7.05
942,2022-09-08,5560,5750,5370,5710,107253,0.71
943,2022-09-13,5750,5930,5660,5780,98128,1.23
944,2022-09-14,5600,5690,5440,5580,79111,-3.46
945,2022-09-15,5570,5670,5470,5500,42044,-1.43
946,2022-09-16,5420,5540,5340,5420,71386,-1.45
947,2022-09-19,5420,5950,5240,5440,161744,0.37
948,2022-09-20,5670,5670,5410,5420,81382,-0.37
949,2022-09-21,5420,5550,5150,5250,74170,-3.14
950,2022-09-22,5200,5600,5000,5500,128576,4.76
951,2022-09-23,5580,5740,5230,5450,100026,-0.91
952,2022-09-26,5460,5480,5140,5240,83245,-3.85
953,2022-09-27,5020,5400,4950,5100,92519,-2.67
954,2022-09-28,5150,5160,4835,4895,91606,-4.02
955,2022-09-29,4890,5100,4800,4805,59012,-1.84
956,2022-09-30,4600,4995,4560,4950,69690,3.02
957,2022-10-04,5030,5310,4940,5050,73924,2.02
958,2022-10-05,5250,5250,4995,5010,35516,-0.79
959,2022-10-06,5200,5210,5010,5100,54762,1.8
960,2022-10-07,5170,5170,4945,4980,50091,-2.35
961,2022-10-11,4965,5170,4660,4985,112183,0.1
962,2022-10-12,4800,4940,4765,4935,67697,-1.0
963,2022-10-13,5010,5010,4695,4865,82031,-1.42
964,2022-10-14,4865,5010,4770,4900,40389,0.72
965,2022-10-17,4900,4900,4740,4830,18481,-1.43
966,2022-10-18,4970,4970,4790,4855,16003,0.52
967,2022-10-19,4855,5200,4765,4870,56486,0.31
968,2022-10-20,4940,4940,4750,4895,42484,0.51
969,2022-10-21,4865,4920,4755,4880,19801,-0.31
970,2022-10-24,4750,5040,4750,4910,52253,0.61
971,2022-10-25,4910,5030,4835,4865,30434,-0.92
972,2022-10-26,4895,4895,4715,4715,58312,-3.08
973,2022-10-27,4825,4825,4590,4730,47117,0.32
974,2022-10-28,4730,4880,4640,4735,55501,0.11
975,2022-10-31,4800,4880,4650,4695,49658,-0.84
976,2022-11-01,4750,5060,4610,4885,151112,4.05
977,2022-11-02,4885,4955,4810,4930,55647,0.92
