,Date,Open,High,Low,Close,Volume,Change
505,2002-01-28,1680,1800,1520,1550,488654,-6.06
506,2002-01-29,1550,1660,1510,1590,543186,2.58
507,2002-01-30,1620,1650,1530,1540,414321,-3.14
508,2002-01-31,1560,1720,1550,1720,602929,11.69
509,2002-02-01,1730,1800,1530,1600,485810,-6.98
510,2002-02-04,1580,1620,1410,1410,339645,-11.88
511,2002-02-05,1410,1560,1380,1450,406458,2.84
512,2002-02-06,1470,1480,1310,1380,315019,-4.83
513,2002-02-07,1350,1400,1260,1330,265215,-3.62
514,2002-02-08,1310,1370,1180,1320,218422,-0.75
515,2002-02-14,1320,1410,1290,1410,346938,6.82
516,2002-02-15,1400,1520,1380,1420,503836,0.71
517,2002-02-18,1430,1450,1350,1350,200897,-4.93
518,2002-02-19,1350,1400,1310,1360,174907,0.74
519,2002-02-20,1340,1350,1290,1300,94100,-4.41
520,2002-02-21,1310,1360,1260,1270,140287,-2.31
521,2002-02-22,1270,1420,1270,1410,265416,11.02
522,2002-02-25,1480,1570,1450,1570,364927,11.35
523,2002-02-26,1700,1750,1670,1750,158997,11.46
524,2002-02-27,1950,1960,1600,1700,867840,-2.86
525,2002-02-28,1800,1900,1620,1900,423708,11.76
526,2002-03-04,1880,2100,1870,1970,401763,3.68
527,2002-03-05,1970,2050,1870,2040,210998,3.55
528,2002-03-06,2040,2280,2000,2280,285391,11.76
529,2002-03-07,2250,2510,2150,2250,364201,-1.32
530,2002-03-08,2240,2250,1980,2250,264064,0.0
531,2002-03-11,2220,2380,2150,2260,123668,0.44
532,2002-03-12,2200,2300,2170,2230,98481,-1.33
533,2002-03-13,2230,2490,2200,2430,281818,8.97
534,2002-03-14,2420,2420,2170,2260,137893,-7.0
535,2002-03-15,2200,2360,2200,2280,72680,0.88
536,2002-03-18,2280,2340,2190,2210,75976,-3.07
537,2002-03-19,2190,2290,2100,2290,113187,3.62
538,2002-03-20,2290,2560,2290,2450,295398,6.99
539,2002-03-21,2380,2500,2310,2440,86812,-0.41
540,2002-03-22,2420,2430,2350,2400,73139,-1.64
541,2002-03-25,2400,2560,2300,2400,123132,0.0
542,2002-03-26,2400,2420,2320,2410,69816,0.42
543,2002-03-27,2380,2410,2340,2390,76718,-0.83
544,2002-03-28,2380,2380,2150,2290,41451,-4.18
545,2002-03-29,2200,2300,2140,2290,89408,0.0
546,2002-04-01,2290,2350,2150,2220,93279,-3.06
547,2002-04-02,2220,2250,1960,1960,323025,-11.71
548,2002-04-03,1980,2140,1880,2060,80923,5.1
549,2002-04-04,2160,2300,2120,2300,60147,11.65
550,2002-04-08,2350,2360,2170,2240,39817,-2.61
551,2002-04-09,2280,2280,2080,2210,43884,-1.34
552,2002-04-10,2210,2210,2000,2150,65162,-2.71
553,2002-04-11,2010,2140,1900,1980,163831,-7.91
554,2002-04-12,1940,1980,1760,1980,97309,0.0
555,2002-04-15,2000,2000,1830,1930,75688,-2.53
556,2002-04-16,1900,2050,1870,1950,133123,1.04
557,2002-04-17,1980,2000,1910,1990,53701,2.05
558,2002-04-18,1990,1990,1910,1930,30619,-3.02
559,2002-04-19,1950,1950,1800,1900,32077,-1.55
560,2002-04-22,1870,1900,1800,1810,18792,-4.74
561,2002-04-23,1780,1850,1660,1700,16811,-6.08
562,2002-04-24,1620,1810,1620,1650,23146,-2.94
563,2002-04-25,1700,1730,1520,1690,50315,2.42
564,2002-04-26,1750,1810,1650,1690,7933,0.0
565,2002-04-29,1620,1740,1490,1520,62987,-10.06
566,2002-04-30,1480,1630,1480,1580,27790,3.95
567,2002-05-02,1600,1620,1510,1530,26397,-3.16
568,2002-05-03,1520,1560,1450,1510,20323,-1.31
569,2002-05-06,1550,1550,1480,1530,37928,1.32
570,2002-05-07,1500,1560,1400,1510,121417,-1.31
571,2002-05-08,1540,1550,1500,1530,22530,1.32
572,2002-05-09,1600,1710,1550,1710,81810,11.76
573,2002-05-10,1730,1910,1730,1770,264571,3.51
574,2002-05-13,1780,1870,1770,1770,40481,0.0
575,2002-05-14,1810,1810,1710,1710,73942,-3.39
576,2002-05-15,1630,1720,1630,1670,49970,-2.34
577,2002-05-16,1750,1750,1620,1630,16137,-2.4
578,2002-05-17,1730,1730,1640,1720,6742,5.52
579,2002-05-20,1740,1800,1680,1780,37345,3.49
580,2002-05-21,1810,1810,1680,1680,22857,-5.62
581,2002-05-22,1660,1750,1650,1700,18797,1.19
582,2002-05-23,1700,1720,1560,1630,92682,-4.12
583,2002-05-24,1690,1720,1570,1630,57011,0.0
584,2002-05-27,1600,1670,1500,1610,95204,-1.23
585,2002-05-28,1620,1680,1560,1590,34536,-1.24
586,2002-05-29,1560,1600,1480,1570,49766,-1.26
587,2002-05-30,1570,1620,1530,1540,29425,-1.91
588,2002-05-31,1560,1600,1520,1560,11057,1.3
589,2002-06-03,1540,1550,1380,1430,39595,-8.33
590,2002-06-04,1360,1410,1330,1330,27144,-6.99
591,2002-06-05,1270,1410,1260,1330,41316,0.0
592,2002-06-07,1330,1350,1290,1310,8985,-1.5
593,2002-06-10,1270,1460,1270,1460,69685,11.45
594,2002-06-11,1510,1540,1390,1460,13619,0.0
595,2002-06-12,1450,1450,1380,1400,2148,-4.11
596,2002-06-14,1400,1560,1400,1490,120344,6.43
597,2002-06-17,1480,1540,1410,1490,48072,0.0
598,2002-06-18,1530,1540,1350,1380,77283,-7.38
599,2002-06-19,1310,1370,1260,1260,42544,-8.7
600,2002-06-20,1300,1410,1210,1410,43824,11.9
601,2002-06-21,1570,1570,1570,1570,18716,11.35
602,2002-06-24,1750,1750,1680,1750,310164,11.46
603,2002-06-25,1730,1840,1540,1540,370198,-12.0
604,2002-06-26,1500,1570,1360,1360,71485,-11.69
605,2002-06-27,1440,1520,1280,1450,109273,6.62
606,2002-06-28,1450,1620,1450,1610,95806,11.03
607,2002-07-02,1530,1590,1460,1500,43016,-6.83
608,2002-07-03,1430,1530,1400,1500,64485,0.0
609,2002-07-04,1500,1630,1500,1530,34588,2.0
610,2002-07-05,1600,1630,1530,1570,82472,2.61
611,2002-07-08,1600,1750,1550,1750,146248,11.46
612,2002-07-09,1960,1960,1820,1960,287236,12.0
613,2002-07-10,2090,2090,1730,1920,425739,-2.04
614,2002-07-11,1860,2140,1690,1690,750213,-11.98
615,2002-07-12,1650,1750,1510,1710,208054,1.18
616,2002-07-15,1710,1900,1630,1800,221146,5.26
617,2002-07-16,1870,1870,1710,1770,101807,-1.67
618,2002-07-18,1710,1770,1660,1670,81415,-5.65
619,2002-07-19,1630,1640,1540,1590,75908,-4.79
620,2002-07-22,1690,1780,1690,1780,292671,11.95
621,2002-07-23,1850,1890,1700,1780,538043,0.0
622,2002-07-24,1780,1980,1750,1930,388371,8.43
623,2002-07-25,2100,2160,1950,1960,741938,1.55
624,2002-07-26,1860,2190,1730,1750,1294822,-10.71
625,2002-07-29,1820,1850,1640,1850,573265,5.71
626,2002-07-30,1890,1890,1700,1710,244777,-7.57
627,2002-07-31,1620,1670,1610,1610,151874,-5.85
628,2002-08-01,1590,1660,1560,1580,64915,-1.86
629,2002-08-02,1550,1610,1510,1530,53472,-3.16
630,2002-08-05,1460,1510,1350,1350,349684,-11.76
631,2002-08-06,1290,1370,1240,1320,194495,-2.22
632,2002-08-07,1300,1360,1270,1290,244589,-2.27
633,2002-08-08,1340,1360,1290,1330,207551,3.1
634,2002-08-09,1340,1400,1300,1300,141109,-2.26
635,2002-08-12,1320,1320,1280,1280,97975,-1.54
636,2002-08-13,1300,1430,1260,1430,468473,11.72
637,2002-08-14,1410,1460,1370,1460,335210,2.1
638,2002-08-16,1490,1530,1290,1290,503319,-11.64
639,2002-08-19,1230,1300,1230,1270,120089,-1.55
640,2002-08-20,1270,1290,1240,1270,171475,0.0
641,2002-08-21,1270,1320,1260,1300,165231,2.36
642,2002-08-22,1300,1310,1260,1290,88833,-0.77
643,2002-08-23,1340,1340,1290,1310,59990,1.55
644,2002-08-26,1320,1350,1290,1320,110849,0.76
645,2002-08-27,1390,1390,1340,1350,114309,2.27
646,2002-08-28,1360,1510,1350,1470,387613,8.89
647,2002-08-29,1450,1570,1450,1570,306334,6.8
648,2002-08-30,1560,1750,1390,1390,1057599,-11.46
649,2002-09-02,1490,1490,1300,1340,383833,-3.6
650,2002-09-03,1340,1350,1280,1320,339685,-1.49
651,2002-09-04,1260,1310,1250,1260,158855,-4.55
652,2002-09-05,1220,1260,1190,1200,164514,-4.76
653,2002-09-06,1180,1340,1150,1250,221108,4.17
654,2002-09-09,1250,1290,1180,1200,81513,-4.0
655,2002-09-10,1150,1260,1140,1140,96230,-5.0
656,2002-09-11,1170,1230,1140,1150,104626,0.88
657,2002-09-12,1160,1190,1140,1170,59115,1.74
658,2002-09-13,1140,1230,1110,1160,95160,-0.85
659,2002-09-16,1220,1220,1100,1120,108862,-3.45
660,2002-09-17,1110,1140,1100,1120,77533,0.0
661,2002-09-18,1100,1120,1070,1080,30077,-3.57
662,2002-09-19,1070,1110,1030,1070,76769,-0.93
663,2002-09-23,1030,1070,990,990,45052,-7.48
664,2002-09-24,980,1030,970,980,52444,-1.01
665,2002-09-25,980,1000,910,960,25588,-2.04
666,2002-09-26,920,990,910,960,32848,0.0
667,2002-09-27,960,970,850,850,69374,-11.46
668,2002-09-30,780,850,750,750,141877,-11.76
669,2002-10-01,720,750,670,720,66635,-4.0
670,2002-10-02,740,800,730,800,148786,11.11
671,2002-10-04,890,890,890,890,29677,11.25
672,2002-10-07,990,990,810,890,243839,0.0
673,2002-10-08,920,920,840,880,67053,-1.12
674,2002-10-09,880,950,880,900,88458,2.27
675,2002-10-10,840,920,800,810,77769,-10.0
676,2002-10-11,820,860,800,800,66989,-1.23
677,2002-10-14,820,820,790,800,43630,0.0
678,2002-10-15,830,830,780,800,31648,0.0
679,2002-10-16,820,890,810,840,102842,5.0
680,2002-10-17,850,880,770,870,103108,3.57
681,2002-10-18,870,910,810,890,122944,2.3
682,2002-10-21,870,910,840,900,118085,1.12
683,2002-10-22,890,900,830,830,88397,-7.78
684,2002-10-23,830,850,790,810,61441,-2.41
685,2002-10-24,820,830,790,800,45383,-1.23
686,2002-10-25,780,820,760,810,56542,1.25
687,2002-10-28,840,840,790,790,45573,-2.47
688,2002-10-29,780,830,780,790,53801,0.0
689,2002-10-30,790,880,780,880,219368,11.39
690,2002-10-31,870,940,830,830,237284,-5.68
691,2002-11-01,830,910,800,800,197576,-3.61
692,2002-11-04,710,760,710,710,420636,-11.25
693,2002-11-05,0,0,0,710,0,0.0
694,2002-11-06,0,0,0,710,0,0.0
695,2002-11-07,0,0,0,710,0,0.0
696,2002-11-08,690,790,690,790,226144,11.27
697,2002-11-11,840,880,840,880,113103,11.39
698,2002-11-12,850,940,810,860,175831,-2.27
699,2002-11-13,900,900,790,840,84354,-2.33
700,2002-11-14,810,830,750,760,108103,-9.52
701,2002-11-15,710,810,710,790,101947,3.95
702,2002-11-18,790,860,780,850,128513,7.59
703,2002-11-19,860,900,820,820,83666,-3.53
704,2002-11-20,830,870,730,730,896810,-10.98
705,2002-11-21,650,650,650,650,15430,-10.96
706,2002-11-22,0,0,0,650,0,0.0
707,2002-11-25,0,0,0,650,0,0.0
708,2002-11-26,0,0,0,650,0,0.0
709,2002-11-27,0,0,0,650,0,0.0
710,2002-11-28,0,0,0,650,0,0.0
711,2002-11-29,120,120,120,120,541829,-81.54
712,2002-12-02,120,130,120,130,580910,8.33
713,2002-12-03,140,140,140,140,22497,7.69
714,2002-12-04,150,150,150,150,16030,7.14
715,2002-12-05,160,160,160,160,39544,6.67
716,2002-12-06,170,170,170,170,35368,6.25
717,2002-12-09,190,190,180,190,242799,11.76
718,2002-12-10,210,210,210,210,24501,10.53
719,2002-12-11,230,230,230,230,8233,9.52
720,2002-12-12,250,250,210,210,841390,-8.7
721,2002-12-13,190,200,190,190,242671,-9.52
722,2002-12-16,170,170,170,170,29440,-10.53
723,2002-12-17,150,160,150,150,795622,-11.76
724,2002-12-18,140,140,140,140,70019,-6.67
725,2002-12-20,130,130,130,130,185611,-7.14
