,Date,Open,High,Low,Close,Volume,Change
1164,2004-10-05,19950,20150,19550,20150,680,0.75
1165,2004-10-06,19600,20050,19600,19700,1111,-2.23
1166,2004-10-07,19700,19700,19550,19550,173,-0.76
1167,2004-10-08,19450,20000,19450,19750,880,1.02
1168,2004-10-11,20000,20500,20000,20500,1800,3.8
1169,2004-10-12,20000,20000,20000,20000,1700,-2.44
1170,2004-10-13,19900,21000,19900,20600,1880,3.0
1171,2004-10-14,20500,21000,20250,20250,890,-1.7
1172,2004-10-15,20200,20250,20200,20250,320,0.0
1173,2004-10-18,20500,21300,20500,21300,1710,5.19
1174,2004-10-19,20700,21050,20700,21000,1490,-1.41
1175,2004-10-20,21000,21000,20500,20500,820,-2.38
1176,2004-10-21,21400,21400,20900,20900,170,1.95
1177,2004-10-22,20900,20900,20600,20600,220,-1.44
1178,2004-10-25,20200,20500,20200,20500,1730,-0.49
1179,2004-10-26,20500,20550,20500,20550,254,0.24
1180,2004-10-27,20500,20900,20450,20450,116,-0.49
1181,2004-10-28,20700,20750,20700,20750,510,1.47
1182,2004-10-29,20950,21700,20950,21200,4838,2.17
1183,2004-11-01,19800,21500,19800,21500,22090,1.42
1184,2004-11-02,21500,21500,20600,21400,11560,-0.47
1185,2004-11-03,21600,21900,21500,21850,1540,2.1
1186,2004-11-04,22150,22150,21500,21850,3550,0.0
1187,2004-11-05,22000,23000,21150,22400,2850,2.52
1188,2004-11-08,0,0,0,22400,0,0.0
1189,2004-11-09,22600,22600,22400,22400,520,0.0
1190,2004-11-10,23000,23000,22400,22400,3820,0.0
1191,2004-11-11,0,0,0,22400,0,0.0
1192,2004-11-12,21600,22400,21600,22300,291,-0.45
1193,2004-11-15,21700,22100,21700,22100,480,-0.9
1194,2004-11-16,22100,22100,22050,22100,1040,0.0
1195,2004-11-17,22200,22200,22200,22200,51,0.45
1196,2004-11-18,22400,22400,22400,22400,100,0.9
1197,2004-11-19,0,0,0,22200,0,-0.89
1198,2004-11-22,0,0,0,22200,0,0.0
1199,2004-11-23,21550,22400,20500,22150,170,-0.23
1200,2004-11-24,21950,22000,20200,22000,4620,-0.68
1201,2004-11-25,22300,22500,21600,21600,2070,-1.82
1202,2004-11-26,21200,22500,21200,22000,3270,1.85
1203,2004-11-29,22000,23000,22000,23000,580,4.55
1204,2004-11-30,0,0,0,23000,0,0.0
1205,2004-12-01,23000,23500,23000,23000,2500,0.0
1206,2004-12-02,24000,24000,22900,23000,14340,0.0
1207,2004-12-03,22550,22550,22200,22500,250,-2.17
1208,2004-12-06,23800,23800,23700,23700,7520,5.33
1209,2004-12-07,0,0,0,23650,0,-0.21
1210,2004-12-08,22600,23300,22600,23300,90,-1.48
1211,2004-12-09,0,0,0,23200,0,-0.43
1212,2004-12-10,22250,23650,22250,23650,120,1.94
1213,2004-12-13,22300,22850,21900,22000,1310,-6.98
1214,2004-12-14,22000,22800,21700,22800,1170,3.64
1215,2004-12-15,22000,22800,21850,22800,240,0.0
1216,2004-12-16,22150,22300,22150,22200,300,-2.63
1217,2004-12-17,22500,23500,22500,23500,610,5.86
1218,2004-12-20,23700,24500,22900,23050,53340,-1.91
1219,2004-12-21,23050,23050,22050,22100,2420,-4.12
1220,2004-12-22,22050,22100,21700,22000,6080,-0.45
1221,2004-12-23,22000,22000,21500,21500,80,-2.27
1222,2004-12-24,21250,22000,21250,21900,40,1.86
1223,2004-12-27,21850,22000,21500,21700,2230,-0.91
1224,2004-12-28,21000,21600,21000,21500,58110,-0.92
1225,2004-12-29,21900,22500,21900,22500,4040,4.65
1226,2004-12-30,21650,23800,21650,23800,4980,5.78
1227,2005-01-03,22300,23250,22100,22450,1740,-5.67
1228,2005-01-04,21700,22000,21500,21500,7020,-4.23
1229,2005-01-05,0,0,0,21450,0,-0.23
1230,2005-01-06,21450,21500,21450,21500,290,0.23
1231,2005-01-07,20900,21050,20900,20900,270,-2.79
1232,2005-01-10,21450,21450,20500,20600,2350,-1.44
1233,2005-01-11,20650,20650,20150,20300,310,-1.46
1234,2005-01-12,20850,20850,20300,20650,440,1.72
1235,2005-01-13,20300,20650,20200,20600,5641,-0.24
1236,2005-01-14,20600,20650,20500,20650,351,0.24
1237,2005-01-17,20650,21000,20500,20600,1599,-0.24
1238,2005-01-18,20600,21000,20600,20600,780,0.0
1239,2005-01-19,20600,21850,20550,20800,2850,0.97
1240,2005-01-20,20500,21000,20500,20900,920,0.48
1241,2005-01-21,21000,21200,20800,21200,2020,1.44
1242,2005-01-24,21150,22100,21150,21900,2560,3.3
1243,2005-01-25,22000,22000,21500,22000,6700,0.46
1244,2005-01-26,22200,22750,22200,22750,1830,3.41
1245,2005-01-27,23000,23100,22500,23100,4190,1.54
1246,2005-01-28,23100,23500,23100,23500,910,1.73
1247,2005-01-31,23500,23500,23000,23500,1220,0.0
1248,2005-02-01,23500,23800,23500,23800,740,1.28
1249,2005-02-02,24000,24000,24000,24000,1610,0.84
1250,2005-02-03,24100,24100,23300,24100,2130,0.42
1251,2005-02-04,24100,24100,23000,23900,2060,-0.83
1252,2005-02-07,23500,24000,23350,23900,1950,0.0
1253,2005-02-11,24700,24700,24000,24700,780,3.35
1254,2005-02-14,23900,24500,23900,24500,14900,-0.81
1255,2005-02-15,24800,24800,24200,24650,51960,0.61
1256,2005-02-16,24650,24900,24150,24900,2190,1.01
1257,2005-02-17,24900,25000,24500,25000,55541,0.4
1258,2005-02-18,25000,26900,24700,25100,35961,0.4
1259,2005-02-21,26700,26700,25300,26400,4130,5.18
1260,2005-02-22,25300,26300,25300,25400,2620,-3.79
1261,2005-02-23,25100,26200,25000,25550,17438,0.59
1262,2005-02-24,25200,25700,25100,25700,1510,0.59
1263,2005-02-25,25800,26400,25500,25750,1890,0.19
1264,2005-02-28,26650,27750,26400,27200,2670,5.63
1265,2005-03-02,27900,30000,27900,28800,3910,5.88
1266,2005-03-03,29450,31000,28500,30500,11121,5.9
1267,2005-03-04,30000,35000,29500,31050,49802,1.8
1268,2005-03-07,32450,32450,29950,30100,44701,-3.06
1269,2005-03-08,30400,30400,27900,29100,10320,-3.32
1270,2005-03-09,29100,31000,29100,30100,17770,3.44
1271,2005-03-10,33900,34600,32800,33600,141245,11.63
1272,2005-03-11,34100,36800,33550,35200,98487,4.76
1273,2005-03-14,36350,36850,35050,36850,17180,4.69
1274,2005-03-15,36500,36500,34000,35500,24980,-3.66
1275,2005-03-16,35500,35500,33500,34550,19501,-2.68
1276,2005-03-17,34300,35900,34000,34500,9343,-0.14
1277,2005-03-18,34000,34550,33550,34100,7270,-1.16
1278,2005-03-21,33600,34100,32150,33300,7190,-2.35
1279,2005-03-22,32100,32500,31000,32100,13670,-3.6
1280,2005-03-23,31100,32450,30550,30550,8040,-4.83
1281,2005-03-24,30900,30900,29150,30000,6530,-1.8
1282,2005-03-25,30000,31250,29700,30850,53490,2.83
1283,2005-03-28,31000,33300,30450,33300,214710,7.94
1284,2005-03-29,33500,33500,32000,32000,3680,-3.9
1285,2005-03-30,31500,31950,30350,31800,2960,-0.63
1286,2005-03-31,31800,32500,31550,32500,3480,2.2
1287,2005-04-01,31500,32050,31400,31400,690,-3.38
1288,2005-04-04,32000,32000,29650,30000,6110,-4.46
1289,2005-04-06,30000,30000,28850,29500,7231,-1.67
1290,2005-04-07,29800,29800,29100,29400,6598,-0.34
1291,2005-04-08,29850,30000,29000,29000,52972,-1.36
1292,2005-04-11,29000,29100,28900,29000,7400,0.0
1293,2005-04-12,29000,29300,28900,29100,3060,0.34
1294,2005-04-13,29300,29700,29000,29700,4050,2.06
1295,2005-04-14,29550,29550,29200,29350,1850,-1.18
1296,2005-04-15,29100,29550,29000,29500,20490,0.51
1297,2005-04-18,29100,29200,28800,29150,9081,-1.19
1298,2005-04-19,29600,29800,29300,29700,510,1.89
1299,2005-04-20,29100,29700,29100,29300,1310,-1.35
1300,2005-04-21,29000,29800,29000,29500,1940,0.68
1301,2005-04-22,29600,30900,29600,30700,2489,4.07
1302,2005-04-25,30700,31000,30000,31000,2140,0.98
1303,2005-04-26,30500,30800,30150,30800,520,-0.65
1304,2005-04-27,30750,31400,30550,30600,1631,-0.65
1305,2005-04-28,30600,30700,30000,30000,3211,-1.96
1306,2005-04-29,30000,30850,30000,30850,3420,2.83
1307,2005-05-02,30100,30500,30050,30300,2500,-1.78
1308,2005-05-03,30500,30500,29600,30000,16530,-0.99
1309,2005-05-04,29500,31450,29500,31000,53270,3.33
1310,2005-05-06,31000,31000,30500,31000,7160,0.0
1311,2005-05-09,30300,31000,30000,30150,6570,-2.74
1312,2005-05-10,30300,30500,30150,30500,2349,1.16
1313,2005-05-11,31950,31950,30550,30550,220,0.16
1314,2005-05-12,30500,31000,30400,30400,590,-0.49
1315,2005-05-13,30450,30800,30400,30500,2420,0.33
1316,2005-05-16,31000,32800,30350,31000,8900,1.64
1317,2005-05-17,31000,31000,30700,30800,1130,-0.65
1318,2005-05-18,30800,31600,30800,30900,2310,0.32
1319,2005-05-19,30350,30900,30350,30700,1250,-0.65
1320,2005-05-20,30300,30950,30300,30500,1330,-0.65
1321,2005-05-23,31000,31200,30600,31000,4010,1.64
1322,2005-05-24,31000,31000,30700,30700,5120,-0.97
1323,2005-05-25,30500,30650,30500,30650,2249,-0.16
1324,2005-05-26,30600,31000,30600,30650,1330,0.0
1325,2005-05-27,31500,31500,30350,31000,1860,1.14
1326,2005-05-30,30600,30700,30600,30600,540,-1.29
1327,2005-05-31,30500,30600,30500,30500,220,-0.33
1328,2005-06-01,30500,30600,30500,30500,530,0.0
1329,2005-06-02,30500,30750,30500,30750,700,0.82
1330,2005-06-03,30550,31000,30550,30950,1030,0.65
1331,2005-06-07,30600,31000,30600,31000,10516,0.16
1332,2005-06-08,31000,31800,31000,31800,400,2.58
1333,2005-06-09,32000,32750,32000,32400,1000,1.89
1334,2005-06-10,31600,32000,31600,32000,240,-1.23
1335,2005-06-13,32450,32450,31600,32000,480,0.0
1336,2005-06-14,31650,31650,31600,31600,210,-1.25
1337,2005-06-15,31500,31700,31100,31200,1570,-1.27
1338,2005-06-16,31200,31200,30800,30800,5770,-1.28
1339,2005-06-17,30600,30750,30600,30700,240,-0.32
1340,2005-06-20,31200,31950,31200,31950,50,4.07
1341,2005-06-21,31700,31700,31050,31100,70,-2.66
1342,2005-06-22,30600,32000,30600,32000,2920,2.89
1343,2005-06-23,31800,32000,31800,32000,1220,0.0
1344,2005-06-24,31800,32050,31800,32000,5810,0.0
1345,2005-06-27,32000,33000,32000,33000,3780,3.13
1346,2005-06-28,33900,35000,33850,34700,5431,5.15
1347,2005-06-29,35400,36000,34700,35200,13630,1.44
1348,2005-06-30,36400,36400,35000,35700,5860,1.42
1349,2005-07-01,36700,36700,35500,35600,2750,-0.28
1350,2005-07-04,34100,35600,34100,35500,1980,-0.28
1351,2005-07-05,34700,36200,34700,36000,5300,1.41
1352,2005-07-06,35600,36050,35600,36000,2680,0.0
1353,2005-07-07,36000,36000,35700,36000,960,0.0
1354,2005-07-08,36800,36800,34550,35650,3350,-0.97
1355,2005-07-11,35700,35700,35100,35700,810,0.14
1356,2005-07-12,35500,35500,35400,35500,600,-0.56
1357,2005-07-13,34700,34750,34400,34400,4150,-3.1
1358,2005-07-14,34000,34450,33500,34000,4660,-1.16
1359,2005-07-15,34900,34900,34000,34300,8140,0.88
1360,2005-07-18,34300,34350,34300,34300,4250,0.0
1361,2005-07-19,34300,34500,33600,34300,5210,0.0
1362,2005-07-20,34000,35000,34000,34800,7510,1.46
1363,2005-07-21,34050,34950,34050,34950,2220,0.43
1364,2005-07-22,34500,35000,34500,34550,4080,-1.14
1365,2005-07-25,34300,35500,34300,34400,4350,-0.43
1366,2005-07-26,34400,34650,34400,34650,355,0.73
1367,2005-07-27,34450,35950,34450,35150,920,1.44
1368,2005-07-28,36500,36850,36000,36850,2800,4.84
1369,2005-07-29,36050,37000,36000,36650,3590,-0.54
1370,2005-08-01,35650,36000,34600,36000,2975,-1.77
1371,2005-08-02,35500,36000,33600,35500,9430,-1.39
1372,2005-08-03,36000,36000,35400,35500,2800,0.0
1373,2005-08-04,35200,35300,33850,34900,11900,-1.69
1374,2005-08-05,34900,35300,34800,35300,3230,1.15
1375,2005-08-08,34500,35100,34500,35100,770,-0.57
1376,2005-08-09,34400,35450,34400,35050,3650,-0.14
1377,2005-08-10,35950,36500,35000,36000,2320,2.71
1378,2005-08-11,35050,35900,33000,35900,21430,-0.28
1379,2005-08-12,35500,36950,35500,36950,970,2.92
1380,2005-08-16,36200,36500,35600,35700,1741,-3.38
1381,2005-08-17,34750,35100,34650,34650,1140,-2.94
1382,2005-08-18,34100,34100,34100,34100,100,-1.59
1383,2005-08-19,34150,35500,34100,34200,310,0.29
1384,2005-08-22,34500,34700,34100,34700,2310,1.46
1385,2005-08-23,34150,38000,34050,35500,23470,2.31
1386,2005-08-24,35550,36500,34200,36050,8320,1.55
1387,2005-08-25,36450,36450,35050,35400,1560,-1.8
1388,2005-08-26,34250,36500,34250,36500,2890,3.11
1389,2005-08-29,36000,36450,35950,36450,5350,-0.14
1390,2005-08-30,36000,37400,36000,37400,2500,2.61
1391,2005-08-31,37000,37700,36100,36500,1280,-2.41
1392,2005-09-01,36350,36800,36250,36800,560,0.82
1393,2005-09-02,36400,37000,36400,37000,410,0.54
1394,2005-09-05,37600,37600,36600,36600,421,-1.08
1395,2005-09-06,37000,37000,36600,36650,440,0.14
1396,2005-09-07,36350,37450,36350,37450,1010,2.18
1397,2005-09-08,36650,36950,36600,36950,340,-1.34
1398,2005-09-09,37250,37250,36500,37200,1250,0.68
1399,2005-09-12,36600,37900,36600,37900,220,1.88
1400,2005-09-13,37200,37850,36650,37700,920,-0.53
1401,2005-09-14,34500,37300,34500,36600,820,-2.92
1402,2005-09-15,36100,36800,35300,36000,4390,-1.64
1403,2005-09-16,36000,36650,35250,36650,505,1.81
1404,2005-09-20,36500,36600,36300,36600,1440,-0.14
1405,2005-09-21,36600,36600,36000,36000,1797,-1.64
1406,2005-09-22,36000,36600,35550,36100,2200,0.28
1407,2005-09-23,36500,38800,36200,36250,13885,0.42
1408,2005-09-26,36850,40850,36850,39250,14290,8.28
1409,2005-09-27,40800,41500,37500,37500,20965,-4.46
1410,2005-09-28,38000,40800,38000,38600,39140,2.93
1411,2005-09-29,38900,43800,37900,43450,64967,12.56
1412,2005-09-30,43600,44800,42000,42550,21670,-2.07
1413,2005-10-04,42550,48000,42000,46900,36990,10.22
1414,2005-10-05,47100,49500,46500,47700,23370,1.71
1415,2005-10-06,47700,47800,46250,47350,12300,-0.73
1416,2005-10-07,46650,48900,46300,47800,8690,0.95
1417,2005-10-10,47600,48800,47500,48000,3780,0.42
1418,2005-10-11,47100,48000,46300,46500,8180,-3.13
1419,2005-10-12,47200,48150,46600,47450,38130,2.04
1420,2005-10-13,47000,47900,46500,46750,4570,-1.48
1421,2005-10-14,46800,47450,46000,46900,4230,0.32
1422,2005-10-17,46100,48900,45850,46350,8040,-1.17
1423,2005-10-18,45600,46150,45450,45850,6120,-1.08
1424,2005-10-19,45550,45550,43100,43500,9137,-5.13
1425,2005-10-20,43550,48400,43000,44400,10990,2.07
1426,2005-10-21,44400,45900,44350,44500,5740,0.23
1427,2005-10-24,45550,46300,44500,44800,5420,0.67
1428,2005-10-25,45650,45650,44700,44700,11010,-0.22
1429,2005-10-26,44000,45500,44000,45500,1550,1.79
1430,2005-10-27,44200,46000,44100,45300,1730,-0.44
1431,2005-10-28,44500,44500,43600,44000,1800,-2.87
1432,2005-10-31,43800,45000,43800,44800,10960,1.82
1433,2005-11-01,44800,45450,44300,45350,2980,1.23
1434,2005-11-02,44600,45500,44600,45400,3660,0.11
1435,2005-11-03,45000,45300,44500,45200,500,-0.44
1436,2005-11-04,45200,45200,44200,44500,3060,-1.55
1437,2005-11-07,44100,44500,43900,44000,670,-1.12
1438,2005-11-08,43600,45100,43600,44650,3550,1.48
1439,2005-11-09,44000,44000,42950,43200,4750,-3.25
1440,2005-11-10,43050,43850,42700,43600,2940,0.93
1441,2005-11-11,43600,44000,42700,44000,13640,0.92
1442,2005-11-14,43400,44600,43400,43850,4916,-0.34
1443,2005-11-15,43900,43900,43000,43750,3070,-0.23
1444,2005-11-16,43200,44600,43200,44600,5680,1.94
1445,2005-11-17,44500,44600,43900,43900,3240,-1.57
1446,2005-11-18,44400,44400,43000,44200,6640,0.68
1447,2005-11-21,43700,44550,43500,44550,3440,0.79
1448,2005-11-22,44800,44800,43600,43650,1470,-2.02
1449,2005-11-23,44000,44250,43150,44000,2400,0.8
1450,2005-11-24,44000,44000,42500,43800,6620,-0.45
1451,2005-11-25,43300,45700,43200,45100,32336,2.97
1452,2005-11-28,46400,49900,46000,46850,43760,3.88
1453,2005-11-29,47800,47800,46500,46950,11892,0.21
1454,2005-11-30,47000,47800,46050,46900,6380,-0.11
1455,2005-12-01,46900,48000,45900,48000,15770,2.35
1456,2005-12-02,48500,48500,47150,47800,3500,-0.42
1457,2005-12-05,47500,47500,46250,46950,6290,-1.78
1458,2005-12-06,46950,46950,44950,45000,17740,-4.15
1459,2005-12-07,44800,45400,44000,45200,5250,0.44
1460,2005-12-08,44600,44950,43500,44800,15790,-0.88
1461,2005-12-09,44800,45200,43800,45200,22810,0.89
1462,2005-12-12,44800,46800,44800,45900,10010,1.55
1463,2005-12-13,45400,46250,45400,46000,15230,0.22
1464,2005-12-14,46000,47500,45650,46550,17990,1.2
1465,2005-12-15,46100,47000,45300,47000,58529,0.97
1466,2005-12-16,46950,47850,45550,45550,19790,-3.09
1467,2005-12-19,45600,47400,45600,47400,9420,4.06
1468,2005-12-20,48900,49000,47000,48500,79030,2.32
1469,2005-12-21,47400,48900,47000,47950,19900,-1.13
1470,2005-12-22,48800,49700,47550,47900,11915,-0.1
1471,2005-12-23,48050,48500,47500,48200,3630,0.63
1472,2005-12-26,48200,48500,47600,47700,32840,-1.04
1473,2005-12-27,47700,48400,46600,48000,63330,0.63
1474,2005-12-28,47500,48500,47100,48500,4910,1.04
1475,2005-12-29,49500,55000,49500,55000,41060,13.4
1476,2006-01-02,58000,58000,55100,57900,49641,5.27
1477,2006-01-03,57900,59500,57000,57500,32840,-0.69
1478,2006-01-04,57200,58300,56700,57500,46186,0.0
1479,2006-01-05,57000,58000,56600,57700,13930,0.35
1480,2006-01-06,57200,58100,56100,57700,6830,0.0
1481,2006-01-09,56200,58900,56200,57800,7590,0.17
1482,2006-01-10,56900,57000,55500,56900,20570,-1.56
1483,2006-01-11,56900,56900,55000,56000,8491,-1.58
1484,2006-01-12,54900,55300,53000,55300,17200,-1.25
1485,2006-01-13,54800,55300,53500,55300,34130,0.0
1486,2006-01-16,56400,56400,53900,54900,12730,-0.72
1487,2006-01-17,54200,56500,54200,54600,23540,-0.55
1488,2006-01-18,53800,54000,50000,53500,13570,-2.01
1489,2006-01-19,52800,53500,52000,53300,6940,-0.37
1490,2006-01-20,53500,53500,50100,51800,7210,-2.81
1491,2006-01-23,49100,51700,49100,50000,26210,-3.47
1492,2006-01-24,50600,51000,48000,50500,79730,1.0
1493,2006-01-25,50600,50800,48500,48850,69430,-3.27
1494,2006-01-26,48750,49700,48000,48750,5270,-0.2
1495,2006-01-27,49950,52500,49050,52500,58490,7.69
1496,2006-01-31,52500,59900,51100,53200,56220,1.33
1497,2006-02-01,52400,52500,50100,51300,42550,-3.57
1498,2006-02-02,51400,51500,50000,51200,55130,-0.19
1499,2006-02-03,49600,50900,49600,49700,61730,-2.93
1500,2006-02-06,48700,50700,48000,50500,40850,1.61
1501,2006-02-07,50000,50500,48500,49100,35050,-2.77
1502,2006-02-08,49100,49100,48000,48000,6350,-2.24
1503,2006-02-09,48100,48350,46900,47700,14471,-0.63
1504,2006-02-10,47900,49800,47900,49100,15828,2.94
1505,2006-02-13,49550,49550,49000,49400,6340,0.61
1506,2006-02-14,49200,49950,48700,48800,15090,-1.21
1507,2006-02-15,49000,49500,48250,48900,53300,0.2
1508,2006-02-16,49500,50100,48300,49350,25380,0.92
1509,2006-02-17,49050,50800,49050,50500,5480,2.33
1510,2006-02-20,50200,53500,50200,52500,11300,3.96
1511,2006-02-21,53300,53300,51700,51700,4970,-1.52
1512,2006-02-22,52000,52000,50500,51200,4560,-0.97
1513,2006-02-23,50800,51600,50400,51400,4530,0.39
1514,2006-02-24,51400,52900,50200,51700,10724,0.58
1515,2006-02-27,51100,52200,50000,50100,15280,-3.09
1516,2006-02-28,50200,53600,50100,51000,15060,1.8
1517,2006-03-02,50400,51000,49500,49950,6975,-2.06
1518,2006-03-03,49300,49850,48450,48550,5530,-2.8
1519,2006-03-06,48500,49850,48050,49050,3250,1.03
1520,2006-03-07,48150,49050,47500,49050,22331,0.0
1521,2006-03-08,47900,49500,47900,49400,7870,0.71
1522,2006-03-09,48700,48800,48000,48000,4890,-2.83
1523,2006-03-10,48300,50400,47800,50400,11850,5.0
1524,2006-03-13,50400,50400,48350,49550,51650,-1.69
1525,2006-03-14,50500,50500,47900,48100,59870,-2.93
1526,2006-03-15,48700,48700,47300,48000,9855,-0.21
1527,2006-03-16,48000,48000,46600,46900,10084,-2.29
1528,2006-03-17,46150,47600,46150,47500,10030,1.28
1529,2006-03-20,46800,47300,46700,47000,9443,-1.05
1530,2006-03-21,47200,48000,47000,47450,25187,0.96
1531,2006-03-22,47000,47000,46450,46800,6190,-1.37
1532,2006-03-23,46800,48000,46400,47000,9550,0.43
1533,2006-03-24,47000,47600,46050,46700,18850,-0.64
1534,2006-03-27,46200,46900,46000,46000,48040,-1.5
1535,2006-03-28,46250,47200,45500,45600,16560,-0.87
1536,2006-03-29,44600,45600,44600,45550,10480,-0.11
1537,2006-03-30,45250,46000,45250,45600,9580,0.11
1538,2006-03-31,45300,46900,45300,46850,10131,2.74
1539,2006-04-03,46300,47500,46200,47500,17548,1.39
1540,2006-04-04,46800,48700,46700,47400,39590,-0.21
1541,2006-04-05,47600,48200,47400,47600,17610,0.42
1542,2006-04-06,48400,51600,48000,50600,45180,6.3
1543,2006-04-07,52100,55900,50800,53000,31189,4.74
1544,2006-04-10,53500,54100,52700,53500,9630,0.94
1545,2006-04-11,53500,54100,52500,52800,6380,-1.31
1546,2006-04-12,52500,54500,52300,54000,8730,2.27
1547,2006-04-13,55000,55000,53200,54000,9350,0.0
1548,2006-04-14,54000,54000,53000,53500,10700,-0.93
1549,2006-04-17,53400,54100,51900,51900,25330,-2.99
1550,2006-04-18,52800,55300,51700,54900,45830,5.78
1551,2006-04-19,55500,57800,55200,57000,177900,3.83
1552,2006-04-20,56300,64000,55700,61000,53520,7.02
1553,2006-04-21,61900,63900,61000,61000,19032,0.0
1554,2006-04-24,62500,63200,61000,63000,51583,3.28
1555,2006-04-25,64500,64500,62000,63500,22670,0.79
1556,2006-04-26,63400,64000,61700,64000,7460,0.79
1557,2006-04-27,63700,64800,63000,63800,10160,-0.31
1558,2006-04-28,63800,63800,61200,62900,9370,-1.41
1559,2006-05-02,64000,67000,62900,66900,37541,6.36
1560,2006-05-03,68100,73000,67200,70900,58710,5.98
1561,2006-05-04,73200,73500,68100,70000,31729,-1.27
1562,2006-05-08,69400,69900,68400,69600,41960,-0.57
1563,2006-05-09,70500,71900,69000,69000,30060,-0.86
1564,2006-05-10,69000,70500,68300,68500,19735,-0.72
1565,2006-05-11,68000,70200,66500,69200,23881,1.02
1566,2006-05-12,70100,71500,69500,69900,23310,1.01
1567,2006-05-15,69900,70300,68200,68200,9711,-2.43
1568,2006-05-16,68200,71000,67500,68500,22570,0.44
1569,2006-05-17,68500,70100,68500,69300,8000,1.17
1570,2006-05-18,68500,68500,67200,67900,6499,-2.02
1571,2006-05-19,67400,67800,66300,67400,10700,-0.74
1572,2006-05-22,68000,68000,66700,67900,6205,0.74
1573,2006-05-23,67500,67500,65700,67000,7625,-1.33
1574,2006-05-24,65500,67000,65300,67000,20141,0.0
1575,2006-05-25,67000,68000,66000,66000,7940,-1.49
1576,2006-05-26,66000,67800,64800,66900,13300,1.36
1577,2006-05-29,66400,67000,66000,66100,4841,-1.2
1578,2006-05-30,66000,66100,61500,64500,9679,-2.42
1579,2006-06-01,63200,67000,63100,64000,7481,-0.78
1580,2006-06-02,64000,65700,63300,65700,5710,2.66
1581,2006-06-05,64100,66600,64100,65700,3015,0.0
1582,2006-06-07,65500,65600,63000,63500,5345,-3.35
1583,2006-06-08,63500,63500,62500,63500,4991,0.0
1584,2006-06-09,61000,65500,61000,65500,10646,3.15
1585,2006-06-12,63400,66900,63400,65800,794,0.46
1586,2006-06-13,66500,66600,64000,64300,17884,-2.28
1587,2006-06-14,65600,66000,63700,66000,12258,2.64
1588,2006-06-15,67000,67000,65600,67000,19921,1.52
1589,2006-06-16,66500,69000,66500,68400,4801,2.09
1590,2006-06-19,69100,69100,65000,66500,1493,-2.78
1591,2006-06-20,64700,66500,63200,64000,13171,-3.76
1592,2006-06-21,64800,64800,63900,64600,2411,0.94
1593,2006-06-22,64700,66000,63700,65900,4157,2.01
1594,2006-06-23,64300,67400,64300,65900,3142,0.0
1595,2006-06-26,64000,65000,62800,63400,12871,-3.79
1596,2006-06-27,62700,63800,62700,63500,3876,0.16
1597,2006-06-28,68700,68700,60900,63500,10394,0.0
1598,2006-06-29,62400,63800,62000,62700,4528,-1.26
1599,2006-06-30,62700,65500,62700,64700,6260,3.19
1600,2006-07-03,62900,64500,62900,64500,1355,-0.31
1601,2006-07-04,64000,64000,62100,63500,4536,-1.55
1602,2006-07-05,62900,64500,62100,63500,5110,0.0
1603,2006-07-06,64500,64500,62800,63400,5482,-0.16
1604,2006-07-07,64000,65000,63300,64000,6192,0.95
1605,2006-07-10,63500,64400,63000,64000,9319,0.0
1606,2006-07-11,63400,63800,62600,62900,2539,-1.72
1607,2006-07-12,63700,63900,62900,62900,8967,0.0
1608,2006-07-13,63000,63900,62900,63400,4409,0.79
1609,2006-07-14,63500,64000,63000,63700,7244,0.47
1610,2006-07-18,63700,64900,62200,63700,11447,0.0
1611,2006-07-19,65500,65500,62100,64700,4961,1.57
1612,2006-07-20,64800,66400,64300,64300,3725,-0.62
1613,2006-07-21,64000,65700,64000,65500,1972,1.87
1614,2006-07-24,65100,66300,64300,66300,1023,1.22
1615,2006-07-25,66300,68000,65600,68000,3640,2.56
1616,2006-07-26,69900,72500,68200,71000,4177,4.41
1617,2006-07-27,73400,73400,70600,71000,1792,0.0
1618,2006-07-28,69500,71500,69500,71500,2098,0.7
1619,2006-07-31,69000,71500,69000,71300,7081,-0.28
1620,2006-08-01,69400,71400,69400,69500,1399,-2.52
1621,2006-08-02,68100,71400,68100,70000,1722,0.72
1622,2006-08-03,69600,70800,69000,69000,8212,-1.43
1623,2006-08-04,69000,70000,68700,69400,1294,0.58
1624,2006-08-07,70000,70000,68000,68600,1244,-1.15
1625,2006-08-08,68100,69200,67700,69000,5876,0.58
1626,2006-08-09,69200,69800,68500,69600,3183,0.87
1627,2006-08-10,69600,69600,69000,69600,126,0.0
1628,2006-08-11,68900,69600,68600,69600,452,0.0
1629,2006-08-14,69600,71000,68300,70300,6096,1.01
1630,2006-08-16,70300,70300,68900,69900,2274,-0.57
1631,2006-08-17,70000,70000,68700,69900,4852,0.0
1632,2006-08-18,65000,69600,65000,69500,6139,-0.57
1633,2006-08-21,68200,68800,67500,67700,1918,-2.59
1634,2006-08-22,67100,68400,67000,68000,5265,0.44
1635,2006-08-23,68000,68500,67600,67800,2932,-0.29
1636,2006-08-24,67600,69800,66500,69000,7435,1.77
1637,2006-08-25,68100,69800,68100,69500,3224,0.72
1638,2006-08-28,69000,69100,68000,68500,1034,-1.44
1639,2006-08-29,68100,71500,68100,69000,18914,0.73
1640,2006-08-30,70300,70500,68500,69000,3797,0.0
1641,2006-08-31,67000,70000,67000,68500,19310,-0.72
